id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1475481788,draftkings,NBA,103398,160001002,Reignmakers UFC 3-30 Event Pack Special (Night),2024-03-26,1,5,4.5,19.99,1,3,253.75,253.75,1711497600,19.99,19.99,2024-03-26 20:00:00,Late Swap(Night),2,1,PushPerfect69,1
1475481789,draftkings,NBA,103398,160001003,Reignmakers UFC 3-30 Event Pack Special (Night),2024-03-26,1,5,4.5,19.99,1,4,226.5,226.5,1711497600,19.99,19.99,2024-03-26 20:00:00,Late Swap(Night),2,1,Keeperpoint,1
1475481790,draftkings,NBA,103398,160001004,Reignmakers UFC 3-30 Event Pack Special (Night),2024-03-26,1,5,4.5,19.99,1,3,212.75,212.75,1711497600,19.99,19.99,2024-03-26 20:00:00,Late Swap(Night),2,1,dcnewman11,1
1475481791,draftkings,NBA,103398,160001005,Reignmakers UFC 3-30 Event Pack Special (Night),2024-03-26,1,5,4.5,19.99,1,3,222.0,222.0,1711497600,19.99,19.99,2024-03-26 20:00:00,Late Swap(Night),2,1,dcnewman11,1
1475481792,draftkings,NBA,103398,160001006,Reignmakers UFC 3-30 Event Pack Special (Night),2024-03-26,1,5,4.5,19.99,1,3,226.0,226.0,1711497600,19.99,19.99,2024-03-26 20:00:00,Late Swap(Night),2,1,parrot-head,1
1475481793,draftkings,NBA,103398,160001007,Reignmakers UFC 3-30 Event Pack Special (Night),2024-03-26,1,5,4.5,19.99,1,3,240.25,240.25,1711497600,19.99,19.99,2024-03-26 20:00:00,Late Swap(Night),2,1,dcnewman11,1
1475481794,draftkings,NBA,103398,160001008,Reignmakers UFC 3-30 Event Pack Special (Night),2024-03-26,1,5,4.5,19.99,1,3,244.5,244.5,1711497600,19.99,19.99,2024-03-26 20:00:00,Late Swap(Night),2,1,dcnewman11,1
1475481795,draftkings,NBA,103398,160001009,Reignmakers UFC 3-30 Event Pack Special (Night),2024-03-26,1,5,4.5,19.99,1,3,212.75,212.75,1711497600,19.99,19.99,2024-03-26 20:00:00,Late Swap(Night),2,1,dcnewman11,1
1475481796,draftkings,NBA,103398,160001010,Reignmakers UFC 3-30 Event Pack Special (Night),2024-03-26,1,5,4.5,19.99,1,3,218.5,218.5,1711497600,19.99,19.99,2024-03-26 20:00:00,Late Swap(Night),2,1,dcnewman11,1
1475481797,draftkings,NBA,103398,160001011,Reignmakers UFC 3-30 Event Pack Special (Night),2024-03-26,1,5,4.5,19.99,1,3,245.0,245.0,1711497600,19.99,19.99,2024-03-26 20:00:00,Late Swap(Night),2,1,CPiddy23,1
1475481798,draftkings,NBA,103398,160001012,Reignmakers UFC 3-30 Event Pack Special (Night),2024-03-26,1,5,4.5,19.99,1,3,262.25,262.25,1711497600,19.99,19.99,2024-03-26 20:00:00,Late Swap(Night),2,1,dcnewman11,1
1475481799,draftkings,NBA,103398,160001013,Reignmakers UFC 3-30 Event Pack Special (Night),2024-03-26,1,5,4.5,19.99,1,3,203.0,203.0,1711497600,19.99,19.99,2024-03-26 20:00:00,Late Swap(Night),2,1,dcnewman11,1
1475481800,draftkings,NBA,103398,160000995,Reignmakers UFC 3-30 Event Pack Special (Night),2024-03-26,1,5,4.5,19.99,1,3,216.5,216.5,1711497600,19.99,19.99,2024-03-26 20:00:00,Late Swap(Night),2,1,dcnewman11,1
1475481801,draftkings,NBA,103394,160001034,Reignmakers UFC 3-30 Event Pack Special,2024-03-26,1,5,4.5,19.99,1,3,329.75,329.75,1711495800,19.99,19.99,2024-03-26 19:30:00,Late Swap,4,1,firstloserdfs,1
1475481802,draftkings,NBA,103394,160001036,Reignmakers UFC 3-30 Event Pack Special,2024-03-26,1,5,4.5,19.99,1,4,329.75,329.75,1711495800,19.99,19.99,2024-03-26 19:30:00,Late Swap,4,1,firstloserdfs,1
1475481803,draftkings,NBA,103394,160001037,Reignmakers UFC 3-30 Event Pack Special,2024-03-26,1,5,4.5,19.99,1,3,329.75,329.75,1711495800,19.99,19.99,2024-03-26 19:30:00,Late Swap,4,1,firstloserdfs,1
1475481804,draftkings,NBA,103394,160001038,Reignmakers UFC 3-30 Event Pack Special,2024-03-26,1,5,4.5,19.99,1,3,329.75,329.75,1711495800,19.99,19.99,2024-03-26 19:30:00,Late Swap,4,1,firstloserdfs,1
1475481805,draftkings,NBA,103394,160001039,Reignmakers UFC 3-30 Event Pack Special,2024-03-26,1,5,4.5,19.99,1,4,329.75,329.75,1711495800,10.0,9.99,2024-03-26 19:30:00,Late Swap,4,2,"firstloserdfs,papiherb69",1
1475481806,draftkings,NBA,103394,160001040,Reignmakers UFC 3-30 Event Pack Special,2024-03-26,1,5,4.5,19.99,1,4,329.75,329.75,1711495800,19.99,19.99,2024-03-26 19:30:00,Late Swap,4,1,firstloserdfs,1
1475481807,draftkings,NBA,103394,160001041,Reignmakers UFC 3-30 Event Pack Special,2024-03-26,1,5,4.5,19.99,1,3,329.75,329.75,1711495800,19.99,19.99,2024-03-26 19:30:00,Late Swap,4,1,firstloserdfs,1
1475481808,draftkings,NBA,103394,160001042,Reignmakers UFC 3-30 Event Pack Special,2024-03-26,1,5,4.5,19.99,1,3,329.75,329.75,1711495800,19.99,19.99,2024-03-26 19:30:00,Late Swap,4,1,firstloserdfs,1
1475481809,draftkings,NBA,103394,160001043,Reignmakers UFC 3-30 Event Pack Special,2024-03-26,1,5,4.5,19.99,1,3,329.75,329.75,1711495800,19.99,19.99,2024-03-26 19:30:00,Late Swap,4,1,firstloserdfs,1
1475481810,draftkings,NBA,103394,160001044,Reignmakers UFC 3-30 Event Pack Special,2024-03-26,1,5,4.5,19.99,1,3,329.75,329.75,1711495800,19.99,19.99,2024-03-26 19:30:00,Late Swap,4,1,firstloserdfs,1
1475481811,draftkings,NBA,103394,160001045,Reignmakers UFC 3-30 Event Pack Special,2024-03-26,1,5,4.5,19.99,1,3,329.75,329.75,1711495800,19.99,19.99,2024-03-26 19:30:00,Late Swap,4,1,firstloserdfs,1
1475481812,draftkings,NBA,103394,160001046,Reignmakers UFC 3-30 Event Pack Special,2024-03-26,1,5,4.5,19.99,1,4,329.75,329.75,1711495800,19.99,19.99,2024-03-26 19:30:00,Late Swap,4,1,firstloserdfs,1
1475481813,draftkings,NBA,103394,160001047,Reignmakers UFC 3-30 Event Pack Special,2024-03-26,1,5,4.5,19.99,1,4,329.75,329.75,1711495800,19.99,19.99,2024-03-26 19:30:00,Late Swap,4,1,firstloserdfs,1
1475481814,draftkings,NBA,103394,160001049,Reignmakers UFC 3-30 Event Pack Special,2024-03-26,1,5,4.5,19.99,1,4,329.75,329.75,1711495800,10.0,9.99,2024-03-26 19:30:00,Late Swap,4,2,"firstloserdfs,papiherb69",1
1475481815,draftkings,NBA,103394,160001050,Reignmakers UFC 3-30 Event Pack Special,2024-03-26,1,5,4.5,19.99,1,3,329.75,329.75,1711495800,19.99,19.99,2024-03-26 19:30:00,Late Swap,4,1,firstloserdfs,1
1475481816,draftkings,NBA,103394,160001051,Reignmakers UFC 3-30 Event Pack Special,2024-03-26,1,5,4.5,19.99,1,3,329.75,329.75,1711495800,19.99,19.99,2024-03-26 19:30:00,Late Swap,4,1,firstloserdfs,1
1475481817,draftkings,NBA,103394,160001052,Reignmakers UFC 3-30 Event Pack Special,2024-03-26,1,5,4.5,19.99,1,3,329.75,329.75,1711495800,19.99,19.99,2024-03-26 19:30:00,Late Swap,4,1,firstloserdfs,1
1475481818,draftkings,NBA,103394,160001053,Reignmakers UFC 3-30 Event Pack Special,2024-03-26,1,5,4.5,19.99,1,3,329.75,329.75,1711495800,19.99,19.99,2024-03-26 19:30:00,Late Swap,4,1,firstloserdfs,1
1475481819,draftkings,NBA,103394,160001054,Reignmakers UFC 3-30 Event Pack Special,2024-03-26,1,5,4.5,19.99,1,4,329.75,329.75,1711495800,19.99,19.99,2024-03-26 19:30:00,Late Swap,4,1,firstloserdfs,1
1475481820,draftkings,NBA,103394,160001035,Reignmakers UFC 3-30 Event Pack Special,2024-03-26,1,5,4.5,19.99,1,4,329.75,329.75,1711495800,19.99,19.99,2024-03-26 19:30:00,Late Swap,4,1,firstloserdfs,1
1475482242,draftkings,NBA,103394,160000829,NBA $2 5-Player (Winner Takes All),2024-03-26,1,5,2.0,9.0,1,5,315.5,315.5,1711495800,9.0,9.0,2024-03-26 19:30:00,Late Swap,4,1,Devildog691,1
1475528370,draftkings,NBA,103394,160006324,NBA $1 5-Player,2024-03-26,1,5,1.0,4.5,2,5,311.75,287.0,1711495800,3.0,1.5,2024-03-26 19:30:00,Late Swap,4,1,scottsabo,1
1475528387,draftkings,NBA,103394,160006423,NBA $1 5-Player,2024-03-26,1,5,1.0,4.5,2,5,351.0,292.75,1711495800,3.0,1.5,2024-03-26 19:30:00,Late Swap,4,1,DJCrissCross,1
1475528388,draftkings,NBA,103394,160006425,NBA $1 5-Player,2024-03-26,1,5,1.0,4.5,2,5,287.0,285.0,1711495800,3.0,1.5,2024-03-26 19:30:00,Late Swap,4,1,dorb03,1
1475539303,draftkings_pickem,NBA,103396,160007294,NBA Tiers $25 Winner Take All [$110 to 1st],2024-03-26,1,5,25.0,110.0,1,5,294.5,294.5,1711495800,110.0,110.0,2024-03-26 19:30:00,(NBA Tiers),4,1,royhamer,1
1475539808,draftkings,NBA,103394,160006686,NBA $1 5-Player,2024-03-26,1,5,1.0,4.5,2,5,337.5,285.0,1711495800,3.0,1.5,2024-03-26 19:30:00,Late Swap,4,1,BigBlue25,1
1475540068,draftkings_showdown,NBA,103397,160008011,NBA Showdown $1 5-Player (LAL vs MIL),2024-03-26,1,5,1.0,4.5,2,5,391.88,344.63,1711495800,3.0,1.5,2024-03-26 19:30:00,(LAL vs MIL),1,1,Arnie834,1
1475540555,draftkings,NBA,103398,160007381,NBA $1 5-Player (Night),2024-03-26,1,5,1.0,4.5,2,5,252.5,236.75,1711497600,3.0,1.5,2024-03-26 20:00:00,Late Swap(Night),2,1,dorb03,1
1475549286,draftkings,NBA,103394,160008838,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2024-03-26,1,5,100.0,460.0,1,5,283.5,283.5,1711495800,460.0,460.0,2024-03-26 19:30:00,Late Swap,4,2,"joniver,moklovin",1
1475551531,draftkings_showdown,NBA,103399,160008366,NBA Showdown $1 5-Player (DAL vs SAC),2024-03-26,1,5,1.0,4.5,2,5,214.63,210.88,1711504800,3.0,1.5,2024-03-26 22:00:00,(DAL vs SAC),1,1,limccloud,1
1475551532,draftkings_showdown,NBA,103399,160008483,NBA Showdown $1 5-Player (DAL vs SAC),2024-03-26,1,5,1.0,4.5,2,5,197.38,190.88,1711504800,3.0,1.5,2024-03-26 22:00:00,(DAL vs SAC),1,1,HOOP-DREAMS,1
1475561089,yahoo,NBA,20366,13671645,NBA $10 5-Team Winner Takes All,2024-03-26,1,5,10.0,45.0,1,5,327.8,0.0,1711495800,45.0,45.0,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475565556,draftkings,NBA,103394,160013217,NBA $1.5K Money Ball [Single Entry],2024-03-26,1,5,333.0,1500.0,1,5,298.5,298.5,1711495800,1500.0,1500.0,2024-03-26 19:30:00,Late Swap,4,1,the2horse,1
1475565562,draftkings,NBA,103394,160013767,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2024-03-26,1,5,100.0,460.0,1,5,290.25,290.25,1711495800,460.0,460.0,2024-03-26 19:30:00,Late Swap,4,1,twinger,1
1475565563,draftkings,NBA,103394,160013765,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2024-03-26,1,5,100.0,460.0,1,5,283.5,283.5,1711495800,460.0,460.0,2024-03-26 19:30:00,Late Swap,4,2,"joniver,moklovin",1
1475566797,draftkings,NBA,103394,160013585,NBA $3 5-Player (Winner Takes All),2024-03-26,1,5,3.0,13.5,1,5,285.0,285.0,1711495800,13.5,13.5,2024-03-26 19:30:00,Late Swap,4,1,rwsmart83,1
1475294826,draftkings,NBA,103394,159978038,NBA $20K Thunderdome [Must Fill],2024-03-26,1,4,5300.0,20000.0,1,4,283.5,283.5,1711495800,20000.0,20000.0,2024-03-26 19:30:00,Late Swap,4,2,"bkreider,moklovin",1
1475295080,draftkings_showdown,NBA,103399,159978769,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs SAC,2024-03-26,1,4,1060.0,4000.0,1,4,235.13,235.13,1711504800,4000.0,4000.0,2024-03-26 22:00:00,(DAL vs SAC),1,1,mlyons55,1
1475295081,draftkings_showdown,NBA,103399,159978771,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL",2024-03-26,1,4,408.0,1500.0,1,4,235.13,235.13,1711504800,1500.0,1500.0,2024-03-26 22:00:00,(DAL vs SAC),1,1,mlyons55,1
1475295082,draftkings_showdown,NBA,103399,159978770,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2024-03-26,1,4,267.0,1000.0,1,4,197.88,197.88,1711504800,1000.0,1000.0,2024-03-26 22:00:00,(DAL vs SAC),1,1,rhinoden,1
1475295083,draftkings,NBA,103394,159978037,NBA $4K All Star [Single Entry] (Must Fill),2024-03-26,1,4,1060.0,4000.0,1,4,283.5,283.5,1711495800,4000.0,4000.0,2024-03-26 19:30:00,Late Swap,4,1,moklovin,1
1475295084,draftkings,NBA,103394,159978039,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-03-26,1,4,267.0,1000.0,1,4,283.5,283.5,1711495800,1000.0,1000.0,2024-03-26 19:30:00,Late Swap,4,1,moklovin,1
1475295087,draftkings,NBA,103394,159978050,"LAST SHOT: NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire [Mu",2024-03-26,1,4,880.0,3333.0,1,4,284.5,284.5,1711495800,3333.0,3333.0,2024-03-26 19:30:00,Late Swap,4,1,rsbathla,1
1475295101,draftkings_pickem,NBA,103396,159977792,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-03-26,1,4,267.0,1000.0,1,4,279.25,279.25,1711495800,1000.0,1000.0,2024-03-26 19:30:00,(NBA Tiers),4,2,"moklovin,samchoudhury",1
1475295105,draftkings_showdown,NBA,103397,159977652,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs MIL,2024-03-26,1,4,1060.0,4000.0,1,4,380.88,380.88,1711495800,4000.0,4000.0,2024-03-26 19:30:00,(LAL vs MIL),1,1,dmoneynhb,1
1475295106,draftkings_showdown,NBA,103397,159977654,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL",2024-03-26,1,4,408.0,1500.0,1,4,391.88,391.88,1711495800,1500.0,1500.0,2024-03-26 19:30:00,(LAL vs MIL),1,1,superm123,1
1475295107,draftkings_showdown,NBA,103397,159977653,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2024-03-26,1,4,267.0,1000.0,1,4,380.88,380.88,1711495800,1000.0,1000.0,2024-03-26 19:30:00,(LAL vs MIL),1,1,dmoneynhb,1
1475295108,draftkings_showdown,NBA,103397,159977823,NBA Showdown $85 Winner Take All [$300 to 1st] (LAL vs MIL),2024-03-26,1,4,85.0,300.0,1,4,374.13,374.13,1711495800,300.0,300.0,2024-03-26 19:30:00,(LAL vs MIL),1,1,SharkBait10,1
1475295122,draftkings,NBA,103398,159978643,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-03-26,1,4,267.0,1000.0,1,4,245.0,245.0,1711497600,1000.0,1000.0,2024-03-26 20:00:00,Late Swap(Night),2,1,youdacao,1
1475295129,draftkings_showdown,NBA,103401,159978270,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DA,2024-03-26,1,4,267.0,1000.0,1,4,79.75,79.75,1711508400,1000.0,1000.0,2024-03-26 23:16:00,(2H DAL vs SAC),1,1,jhamilton99,1
1475295315,draftkings_pickem,NBA,103396,159977800,NBA Tiers $85 Winner Take All [$300 to 1st],2024-03-26,1,4,85.0,300.0,1,4,279.25,279.25,1711495800,300.0,300.0,2024-03-26 19:30:00,(NBA Tiers),4,2,"moklovin,samchoudhury",1
1475295321,draftkings_showdown,NBA,103401,159978363,NBA In-Game $85 Winner Take All [$300 to 1st] (2H DAL vs SAC),2024-03-26,1,4,85.0,300.0,1,4,79.75,79.75,1711508400,300.0,300.0,2024-03-26 23:16:00,(2H DAL vs SAC),1,1,jhamilton99,1
1475295857,draftkings,NBA,103394,159978103,NBA $267 Winner Take All [$1K to 1st],2024-03-26,1,4,267.0,1000.0,1,4,283.5,283.5,1711495800,1000.0,1000.0,2024-03-26 19:30:00,Late Swap,4,1,moklovin,1
1475299331,draftkings,NBA,103394,159977914,NBA $530 50-50,2024-03-26,1,4,530.0,2000.0,2,4,283.5,283.5,1711495800,1000.0,1000.0,2024-03-26 19:30:00,Late Swap,4,2,"moklovin,bkreider",1
1475299333,draftkings,NBA,103394,159977950,NBA $162 50-50,2024-03-26,1,4,162.0,600.0,2,4,283.5,283.5,1711495800,300.0,300.0,2024-03-26 19:30:00,Late Swap,4,2,"moklovin,bkreider",1
1475299338,draftkings,NBA,103394,159977850,NBA $109 50-50,2024-03-26,1,4,109.0,400.0,2,4,284.75,283.5,1711495800,200.0,200.0,2024-03-26 19:30:00,Late Swap,4,1,Sergery1,1
1475299339,draftkings,NBA,103394,159977851,NBA $109 50-50,2024-03-26,1,4,109.0,400.0,2,4,284.75,283.5,1711495800,200.0,200.0,2024-03-26 19:30:00,Late Swap,4,1,Sergery1,1
1475299347,draftkings,NBA,103394,159977849,NBA $50 50-50,2024-03-26,1,4,50.0,180.0,2,4,284.75,283.5,1711495800,90.0,90.0,2024-03-26 19:30:00,Late Swap,4,1,Sergery1,1
1475299618,draftkings_showdown,NBA,103397,159977542,NBA Showdown $530 50-50 (LAL vs MIL),2024-03-26,1,4,530.0,2000.0,2,4,334.13,329.88,1711495800,1000.0,1000.0,2024-03-26 19:30:00,(LAL vs MIL),1,1,GoatManHMD,1
1475299623,draftkings_showdown,NBA,103397,159977544,NBA Showdown $109 50-50 (LAL vs MIL),2024-03-26,1,4,109.0,400.0,2,4,334.38,329.88,1711495800,200.0,200.0,2024-03-26 19:30:00,(LAL vs MIL),1,1,stelly,1
1475299873,draftkings_showdown,NBA,103399,159978658,"NBA Showdown $1,060 50-50 (DAL vs SAC)",2024-03-26,1,4,1060.0,4000.0,2,4,195.38,193.75,1711504800,2000.0,2000.0,2024-03-26 22:00:00,(DAL vs SAC),1,1,youdacao,1
1475299875,draftkings_showdown,NBA,103399,159978659,NBA Showdown $530 50-50 (DAL vs SAC),2024-03-26,1,4,530.0,2000.0,2,4,195.38,192.13,1711504800,1000.0,1000.0,2024-03-26 22:00:00,(DAL vs SAC),1,1,youdacao,1
1475299877,draftkings_showdown,NBA,103399,159978660,NBA Showdown $162 50-50 (DAL vs SAC),2024-03-26,1,4,162.0,600.0,2,4,195.38,190.88,1711504800,300.0,300.0,2024-03-26 22:00:00,(DAL vs SAC),1,1,youdacao,1
1475299883,draftkings_showdown,NBA,103399,159978662,NBA Showdown $50 50-50 (DAL vs SAC),2024-03-26,1,4,50.0,180.0,2,4,201.38,190.88,1711504800,90.0,90.0,2024-03-26 22:00:00,(DAL vs SAC),1,1,stelly,1
1475299905,draftkings_showdown,NBA,103399,159978672,NBA Showdown $10 50-50 (DAL vs SAC),2024-03-26,1,4,10.0,36.0,2,4,199.13,190.88,1711504800,18.0,18.0,2024-03-26 22:00:00,(DAL vs SAC),1,1,sabiowise,1
1475326384,fanduel,NBA,100776,100776-269215463,$1100 NBA Mini Monster,2024-03-26,1,4,300.0,1100.0,1,4,343.6,343.6,1711495800,1100.0,1100.0,2024-03-26 19:30:00,Main,4,0,"moklovin,bkreider",1
1475327691,draftkings,NBA,103394,159986665,NBA $20K Thunderdome [Must Fill],2024-03-26,1,4,5300.0,20000.0,1,4,283.5,283.5,1711495800,20000.0,20000.0,2024-03-26 19:30:00,Late Swap,4,2,"moklovin,bkreider",1
1475502565,draftkings,NBA,103394,160002826,NBA $4K All Star [Single Entry] (Must Fill),2024-03-26,1,4,1060.0,4000.0,1,4,283.5,283.5,1711495800,4000.0,4000.0,2024-03-26 19:30:00,Late Swap,4,1,moklovin,1
1475513035,draftkings,NBA,103394,160003646,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-03-26,1,4,267.0,1000.0,1,4,291.75,291.75,1711495800,1000.0,1000.0,2024-03-26 19:30:00,Late Swap,4,1,bazd,1
1475513284,draftkings_pickem,NBA,103396,160005283,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-03-26,1,4,267.0,1000.0,1,4,279.25,279.25,1711495800,1000.0,1000.0,2024-03-26 19:30:00,(NBA Tiers),4,3,"moklovin,samchoudhury,TeamBuzz",1
1475524052,fanduel,NBA,100776,100776-269222418,$1100 NBA Mini Monster,2024-03-26,1,4,300.0,1100.0,1,4,343.6,343.6,1711495800,1100.0,1100.0,2024-03-26 19:30:00,Main,4,0,moklovin,1
1475527618,draftkings,NBA,103394,160005932,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-03-26,1,4,267.0,1000.0,1,4,315.75,315.75,1711495800,1000.0,1000.0,2024-03-26 19:30:00,Late Swap,4,1,turtlerace007,1
1475527619,draftkings_showdown,NBA,103397,160005930,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2024-03-26,1,4,267.0,1000.0,1,4,356.75,356.75,1711495800,1000.0,1000.0,2024-03-26 19:30:00,(LAL vs MIL),1,1,Austinjones86,1
1475527872,draftkings,NBA,103394,160005931,NBA $267 Winner Take All [$1K to 1st],2024-03-26,1,4,267.0,1000.0,1,4,283.75,283.75,1711495800,1000.0,1000.0,2024-03-26 19:30:00,Late Swap,4,1,RossLaris,1
1475539057,draftkings_showdown,NBA,103397,160007349,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2024-03-26,1,4,267.0,1000.0,1,4,380.88,380.88,1711495800,1000.0,1000.0,2024-03-26 19:30:00,(LAL vs MIL),1,1,dmoneynhb,1
1475549305,draftkings_showdown,NBA,103397,160011830,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2024-03-26,1,4,267.0,1000.0,1,4,380.88,380.88,1711495800,1000.0,1000.0,2024-03-26 19:30:00,(LAL vs MIL),1,1,dmoneynhb,1
1475549645,draftkings_pickem,NBA,103396,160008286,NBA Tiers $85 Winner Take All [$300 to 1st],2024-03-26,1,4,85.0,300.0,1,4,279.25,279.25,1711495800,300.0,300.0,2024-03-26 19:30:00,(NBA Tiers),4,2,"samchoudhury,moklovin",1
1475550784,draftkings_showdown,NBA,103397,160009343,NBA Showdown $109 4-Player (Winner Takes All) (LAL vs MIL),2024-03-26,1,4,109.0,400.0,1,4,391.88,391.88,1711495800,400.0,400.0,2024-03-26 19:30:00,(LAL vs MIL),1,1,superm123,1
1475550785,draftkings_showdown,NBA,103397,160009349,NBA Showdown $50 4-Player (Winner Takes All) (LAL vs MIL),2024-03-26,1,4,50.0,180.0,1,4,380.88,380.88,1711495800,180.0,180.0,2024-03-26 19:30:00,(LAL vs MIL),1,1,gwsanche,1
1475550786,draftkings_showdown,NBA,103397,160009351,NBA Showdown $20 4-Player (Winner Takes All) (LAL vs MIL),2024-03-26,1,4,20.0,72.0,1,4,380.88,380.88,1711495800,72.0,72.0,2024-03-26 19:30:00,(LAL vs MIL),1,1,gwsanche,1
1475551509,draftkings_showdown,NBA,103399,160009414,NBA Showdown $50 4-Player (Winner Takes All) (DAL vs SAC),2024-03-26,1,4,50.0,180.0,1,4,190.88,190.88,1711504800,180.0,180.0,2024-03-26 22:00:00,(DAL vs SAC),1,1,moklovin,1
1475551510,draftkings_showdown,NBA,103399,160009456,NBA Showdown $20 4-Player (Winner Takes All) (DAL vs SAC),2024-03-26,1,4,20.0,72.0,1,4,190.88,190.88,1711504800,72.0,72.0,2024-03-26 22:00:00,(DAL vs SAC),1,2,"moklovin,YazanAlkhatib",1
1475551511,draftkings_showdown,NBA,103399,160009457,NBA Showdown $10 4-Player (Winner Takes All) (DAL vs SAC),2024-03-26,1,4,10.0,36.0,1,4,190.88,190.88,1711504800,36.0,36.0,2024-03-26 22:00:00,(DAL vs SAC),1,1,moklovin,1
1475565561,draftkings,NBA,103394,160013238,NBA $4K All Star [Single Entry] (Must Fill),2024-03-26,1,4,1060.0,4000.0,1,4,286.0,286.0,1711495800,4000.0,4000.0,2024-03-26 19:30:00,Late Swap,4,1,themadbomer13,1
1475565564,draftkings,NBA,103394,160013820,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-03-26,1,4,267.0,1000.0,1,4,329.75,329.75,1711495800,1000.0,1000.0,2024-03-26 19:30:00,Late Swap,4,1,EDBOY65,1
1475565567,draftkings_showdown,NBA,103397,160013800,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2024-03-26,1,4,267.0,1000.0,1,4,391.88,391.88,1711495800,1000.0,1000.0,2024-03-26 19:30:00,(LAL vs MIL),1,1,superm123,1
1475567065,draftkings_showdown,NBA,103397,160013670,NBA Showdown $50 4-Player (Winner Takes All) (LAL vs MIL),2024-03-26,1,4,50.0,180.0,1,4,356.13,356.13,1711495800,180.0,180.0,2024-03-26 19:30:00,(LAL vs MIL),1,1,bandoboima,1
1475576907,draftkings,NBA,103394,160015788,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-03-26,1,4,267.0,1000.0,1,4,302.0,302.0,1711495800,1000.0,1000.0,2024-03-26 19:30:00,Late Swap,4,1,DKR8070,1
1475576909,draftkings_showdown,NBA,103397,160015699,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL",2024-03-26,1,4,408.0,1500.0,1,4,380.88,380.88,1711495800,1500.0,1500.0,2024-03-26 19:30:00,(LAL vs MIL),1,1,dmoneynhb,1
1475576910,draftkings_showdown,NBA,103397,160016174,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs MIL,2024-03-26,1,4,1060.0,4000.0,1,4,380.88,380.88,1711495800,4000.0,4000.0,2024-03-26 19:30:00,(LAL vs MIL),1,1,dmoneynhb,1
1475576911,draftkings_showdown,NBA,103397,160016187,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2024-03-26,1,4,267.0,1000.0,1,4,380.88,380.88,1711495800,1000.0,1000.0,2024-03-26 19:30:00,(LAL vs MIL),1,1,dmoneynhb,1
1475576917,draftkings,NBA,103398,160015978,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-03-26,1,4,267.0,1000.0,1,4,239.0,239.0,1711497600,1000.0,1000.0,2024-03-26 20:00:00,Late Swap(Night),2,2,"dannydonahue7777,moklovin",1
1475576920,draftkings_showdown,NBA,103399,160015027,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2024-03-26,1,4,267.0,1000.0,1,4,191.38,191.38,1711504800,1000.0,1000.0,2024-03-26 22:00:00,(DAL vs SAC),1,1,acastri14,1
1475578898,draftkings_showdown,NBA,103399,160016158,NBA Showdown $20 4-Player (Winner Takes All) (DAL vs SAC),2024-03-26,1,4,20.0,72.0,1,4,214.63,214.63,1711504800,72.0,72.0,2024-03-26 22:00:00,(DAL vs SAC),1,1,IamtheEnemy,1
1475578899,draftkings_showdown,NBA,103399,160016162,NBA Showdown $10 4-Player (Winner Takes All) (DAL vs SAC),2024-03-26,1,4,10.0,36.0,1,4,190.88,190.88,1711504800,36.0,36.0,2024-03-26 22:00:00,(DAL vs SAC),1,1,moklovin,1
