id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1449907792,draftkings_showdown,NBA,100435,158460167,Reignmakers UFC 298 Event Pack Special (MEM vs BOS),2024-02-04,1,4,11.0,39.99,1,3,245.5,245.5,1707087600,20.0,19.99,2024-02-04 18:00:00,(MEM vs BOS),1,2,"moklovin,Rhombus87",1
1449907793,draftkings_showdown,NBA,100435,158460168,Reignmakers UFC 298 Event Pack Special (MEM vs BOS),2024-02-04,1,4,11.0,39.99,1,3,245.5,245.5,1707087600,39.99,39.99,2024-02-04 18:00:00,(MEM vs BOS),1,1,moklovin,1
1449907794,draftkings_showdown,NBA,100435,158460169,Reignmakers UFC 298 Event Pack Special (MEM vs BOS),2024-02-04,1,4,11.0,39.99,1,2,245.5,245.5,1707087600,39.99,39.99,2024-02-04 18:00:00,(MEM vs BOS),1,0,,0
1449907795,draftkings_showdown,NBA,100435,158460170,Reignmakers UFC 298 Event Pack Special (MEM vs BOS),2024-02-04,1,4,11.0,39.99,1,2,245.5,245.5,1707087600,39.99,39.99,2024-02-04 18:00:00,(MEM vs BOS),1,0,,0
1449907796,draftkings_showdown,NBA,100435,158460171,Reignmakers UFC 298 Event Pack Special (MEM vs BOS),2024-02-04,1,4,11.0,39.99,1,3,245.5,245.5,1707087600,39.99,39.99,2024-02-04 18:00:00,(MEM vs BOS),1,1,moklovin,1
1449907797,draftkings_showdown,NBA,100435,158460172,Reignmakers UFC 298 Event Pack Special (MEM vs BOS),2024-02-04,1,4,11.0,39.99,1,2,245.5,245.5,1707087600,39.99,39.99,2024-02-04 18:00:00,(MEM vs BOS),1,0,,0
1449907798,draftkings_showdown,NBA,100435,158460173,Reignmakers UFC 298 Event Pack Special (MEM vs BOS),2024-02-04,1,4,11.0,39.99,1,2,245.5,245.5,1707087600,39.99,39.99,2024-02-04 18:00:00,(MEM vs BOS),1,0,,0
1449907799,draftkings_showdown,NBA,100435,158460174,Reignmakers UFC 298 Event Pack Special (MEM vs BOS),2024-02-04,1,4,11.0,39.99,1,3,245.5,245.5,1707087600,39.99,39.99,2024-02-04 18:00:00,(MEM vs BOS),1,1,moklovin,1
1449907800,draftkings_showdown,NBA,100435,158460175,Reignmakers UFC 298 Event Pack Special (MEM vs BOS),2024-02-04,1,4,11.0,39.99,1,2,245.5,245.5,1707087600,39.99,39.99,2024-02-04 18:00:00,(MEM vs BOS),1,0,,0
1449907801,draftkings_showdown,NBA,100435,158460176,Reignmakers UFC 298 Event Pack Special (MEM vs BOS),2024-02-04,1,4,11.0,39.99,1,2,245.5,245.5,1707087600,39.99,39.99,2024-02-04 18:00:00,(MEM vs BOS),1,0,,0
1449907802,draftkings_showdown,NBA,100435,158460177,Reignmakers UFC 298 Event Pack Special (MEM vs BOS),2024-02-04,1,4,11.0,39.99,1,3,245.5,245.5,1707087600,39.99,39.99,2024-02-04 18:00:00,(MEM vs BOS),1,1,moklovin,1
1449907803,draftkings_showdown,NBA,100435,158460178,Reignmakers UFC 298 Event Pack Special (MEM vs BOS),2024-02-04,1,4,11.0,39.99,1,2,245.5,245.5,1707087600,39.99,39.99,2024-02-04 18:00:00,(MEM vs BOS),1,0,,0
1449907804,draftkings_showdown,NBA,100435,158460165,Reignmakers UFC 298 Event Pack Special (MEM vs BOS),2024-02-04,1,4,11.0,39.99,1,3,245.5,245.5,1707087600,39.99,39.99,2024-02-04 18:00:00,(MEM vs BOS),1,1,moklovin,1
1449907805,draftkings_showdown,NBA,100437,158460074,Reignmakers UFC 298 Event Pack Special (TOR vs OKC),2024-02-04,1,4,11.0,39.99,1,3,275.88,275.88,1707091200,39.99,39.99,2024-02-04 19:00:00,(TOR vs OKC),1,1,moklovin,1
1449907806,draftkings_showdown,NBA,100437,158460076,Reignmakers UFC 298 Event Pack Special (TOR vs OKC),2024-02-04,1,4,11.0,39.99,1,3,275.88,275.88,1707091200,39.99,39.99,2024-02-04 19:00:00,(TOR vs OKC),1,1,moklovin,1
1449907807,draftkings_showdown,NBA,100437,158460077,Reignmakers UFC 298 Event Pack Special (TOR vs OKC),2024-02-04,1,4,11.0,39.99,1,2,275.88,275.88,1707091200,20.0,19.99,2024-02-04 19:00:00,(TOR vs OKC),1,0,,0
1449907808,draftkings_showdown,NBA,100437,158460078,Reignmakers UFC 298 Event Pack Special (TOR vs OKC),2024-02-04,1,4,11.0,39.99,1,2,281.13,281.13,1707091200,39.99,39.99,2024-02-04 19:00:00,(TOR vs OKC),1,0,,0
1449907809,draftkings_showdown,NBA,100437,158460079,Reignmakers UFC 298 Event Pack Special (TOR vs OKC),2024-02-04,1,4,11.0,39.99,1,2,275.88,275.88,1707091200,39.99,39.99,2024-02-04 19:00:00,(TOR vs OKC),1,0,,0
1449907810,draftkings_showdown,NBA,100437,158460080,Reignmakers UFC 298 Event Pack Special (TOR vs OKC),2024-02-04,1,4,11.0,39.99,1,2,275.88,275.88,1707091200,39.99,39.99,2024-02-04 19:00:00,(TOR vs OKC),1,0,,0
1449907811,draftkings_showdown,NBA,100437,158460081,Reignmakers UFC 298 Event Pack Special (TOR vs OKC),2024-02-04,1,4,11.0,39.99,1,3,275.88,275.88,1707091200,20.0,19.99,2024-02-04 19:00:00,(TOR vs OKC),1,2,"moklovin,papiherb69",1
1449907812,draftkings_showdown,NBA,100437,158460082,Reignmakers UFC 298 Event Pack Special (TOR vs OKC),2024-02-04,1,4,11.0,39.99,1,4,275.88,275.88,1707091200,13.33,13.33,2024-02-04 19:00:00,(TOR vs OKC),1,3,"moklovin,papiherb69,ed8802",1
1449907813,draftkings_showdown,NBA,100437,158460083,Reignmakers UFC 298 Event Pack Special (TOR vs OKC),2024-02-04,1,4,11.0,39.99,1,2,275.88,275.88,1707091200,39.99,39.99,2024-02-04 19:00:00,(TOR vs OKC),1,0,,0
1449907814,draftkings_showdown,NBA,100437,158460084,Reignmakers UFC 298 Event Pack Special (TOR vs OKC),2024-02-04,1,4,11.0,39.99,1,2,275.88,275.88,1707091200,39.99,39.99,2024-02-04 19:00:00,(TOR vs OKC),1,0,,0
1449907815,draftkings_showdown,NBA,100437,158460085,Reignmakers UFC 298 Event Pack Special (TOR vs OKC),2024-02-04,1,4,11.0,39.99,1,3,275.88,275.88,1707091200,39.99,39.99,2024-02-04 19:00:00,(TOR vs OKC),1,1,moklovin,1
1449907816,draftkings_showdown,NBA,100437,158460086,Reignmakers UFC 298 Event Pack Special (TOR vs OKC),2024-02-04,1,4,11.0,39.99,1,3,275.88,275.88,1707091200,20.0,19.99,2024-02-04 19:00:00,(TOR vs OKC),1,2,"moklovin,Rhombus87",1
1449907817,draftkings_showdown,NBA,100437,158460087,Reignmakers UFC 298 Event Pack Special (TOR vs OKC),2024-02-04,1,4,11.0,39.99,1,3,275.88,275.88,1707091200,20.0,19.99,2024-02-04 19:00:00,(TOR vs OKC),1,2,"moklovin,Rhombus87",1
1449907818,draftkings_showdown,NBA,100437,158460088,Reignmakers UFC 298 Event Pack Special (TOR vs OKC),2024-02-04,1,4,11.0,39.99,1,3,275.88,275.88,1707091200,39.99,39.99,2024-02-04 19:00:00,(TOR vs OKC),1,1,moklovin,1
1449907819,draftkings_showdown,NBA,100437,158460075,Reignmakers UFC 298 Event Pack Special (TOR vs OKC),2024-02-04,1,4,11.0,39.99,1,3,275.88,275.88,1707091200,20.0,19.99,2024-02-04 19:00:00,(TOR vs OKC),1,2,"moklovin,Rhombus87",1
1449907820,draftkings,NBA,100438,158460029,Reignmakers UFC 298 Event Pack Special (Night),2024-02-04,1,4,11.0,39.99,1,3,254.25,254.25,1707094800,39.99,39.99,2024-02-04 20:00:00,Late Swap(Night),2,1,moklovin,1
1449907821,draftkings,NBA,100438,158460031,Reignmakers UFC 298 Event Pack Special (Night),2024-02-04,1,4,11.0,39.99,1,3,273.5,273.5,1707094800,39.99,39.99,2024-02-04 20:00:00,Late Swap(Night),2,1,Rhombus87,1
1449907822,draftkings,NBA,100438,158460032,Reignmakers UFC 298 Event Pack Special (Night),2024-02-04,1,4,11.0,39.99,1,3,254.25,254.25,1707094800,39.99,39.99,2024-02-04 20:00:00,Late Swap(Night),2,1,moklovin,1
1449907823,draftkings,NBA,100438,158460033,Reignmakers UFC 298 Event Pack Special (Night),2024-02-04,1,4,11.0,39.99,1,3,263.75,263.75,1707094800,39.99,39.99,2024-02-04 20:00:00,Late Swap(Night),2,1,DaOBGYNsta,1
1449907824,draftkings,NBA,100438,158460034,Reignmakers UFC 298 Event Pack Special (Night),2024-02-04,1,4,11.0,39.99,1,3,264.5,264.5,1707094800,39.99,39.99,2024-02-04 20:00:00,Late Swap(Night),2,1,ojadams2001,1
1449907825,draftkings,NBA,100438,158460035,Reignmakers UFC 298 Event Pack Special (Night),2024-02-04,1,4,11.0,39.99,1,3,254.25,254.25,1707094800,39.99,39.99,2024-02-04 20:00:00,Late Swap(Night),2,1,moklovin,1
1449907826,draftkings,NBA,100438,158460036,Reignmakers UFC 298 Event Pack Special (Night),2024-02-04,1,4,11.0,39.99,1,3,257.0,257.0,1707094800,39.99,39.99,2024-02-04 20:00:00,Late Swap(Night),2,1,DaOBGYNsta,1
1449907827,draftkings,NBA,100438,158460037,Reignmakers UFC 298 Event Pack Special (Night),2024-02-04,1,4,11.0,39.99,1,3,254.25,254.25,1707094800,39.99,39.99,2024-02-04 20:00:00,Late Swap(Night),2,1,moklovin,1
1449907828,draftkings,NBA,100438,158460038,Reignmakers UFC 298 Event Pack Special (Night),2024-02-04,1,4,11.0,39.99,1,3,276.75,276.75,1707094800,39.99,39.99,2024-02-04 20:00:00,Late Swap(Night),2,1,ahiles16,1
1449907829,draftkings,NBA,100438,158460039,Reignmakers UFC 298 Event Pack Special (Night),2024-02-04,1,4,11.0,39.99,1,3,276.75,276.75,1707094800,39.99,39.99,2024-02-04 20:00:00,Late Swap(Night),2,1,ahiles16,1
1449907830,draftkings,NBA,100438,158460040,Reignmakers UFC 298 Event Pack Special (Night),2024-02-04,1,4,11.0,39.99,1,3,276.75,276.75,1707094800,39.99,39.99,2024-02-04 20:00:00,Late Swap(Night),2,1,ahiles16,1
1449907831,draftkings,NBA,100438,158460041,Reignmakers UFC 298 Event Pack Special (Night),2024-02-04,1,4,11.0,39.99,1,3,276.75,276.75,1707094800,39.99,39.99,2024-02-04 20:00:00,Late Swap(Night),2,1,ahiles16,1
1449907832,draftkings,NBA,100438,158460042,Reignmakers UFC 298 Event Pack Special (Night),2024-02-04,1,4,11.0,39.99,1,3,276.75,276.75,1707094800,39.99,39.99,2024-02-04 20:00:00,Late Swap(Night),2,1,ahiles16,1
1449907833,draftkings,NBA,100438,158460043,Reignmakers UFC 298 Event Pack Special (Night),2024-02-04,1,4,11.0,39.99,1,3,276.75,276.75,1707094800,39.99,39.99,2024-02-04 20:00:00,Late Swap(Night),2,1,ahiles16,1
1449907834,draftkings,NBA,100438,158460030,Reignmakers UFC 298 Event Pack Special (Night),2024-02-04,1,4,11.0,39.99,1,3,276.75,276.75,1707094800,39.99,39.99,2024-02-04 20:00:00,Late Swap(Night),2,1,ahiles16,1
1449907835,draftkings_showdown,NBA,100430,158460254,Reignmakers UFC 298 Event Pack Special (ORL vs DET),2024-02-04,1,4,11.0,39.99,1,3,215.0,215.0,1707076800,39.99,39.99,2024-02-04 15:00:00,(ORL vs DET),1,1,firstloserdfs,1
1449907836,draftkings_showdown,NBA,100430,158460256,Reignmakers UFC 298 Event Pack Special (ORL vs DET),2024-02-04,1,4,11.0,39.99,1,3,215.0,215.0,1707076800,39.99,39.99,2024-02-04 15:00:00,(ORL vs DET),1,1,firstloserdfs,1
1449907837,draftkings_showdown,NBA,100430,158460257,Reignmakers UFC 298 Event Pack Special (ORL vs DET),2024-02-04,1,4,11.0,39.99,1,2,215.0,215.0,1707076800,39.99,39.99,2024-02-04 15:00:00,(ORL vs DET),1,0,,0
1449907838,draftkings_showdown,NBA,100430,158460258,Reignmakers UFC 298 Event Pack Special (ORL vs DET),2024-02-04,1,4,11.0,39.99,1,2,215.0,215.0,1707076800,39.99,39.99,2024-02-04 15:00:00,(ORL vs DET),1,0,,0
1449907839,draftkings_showdown,NBA,100430,158460259,Reignmakers UFC 298 Event Pack Special (ORL vs DET),2024-02-04,1,4,11.0,39.99,1,2,215.0,215.0,1707076800,39.99,39.99,2024-02-04 15:00:00,(ORL vs DET),1,0,,0
1449907840,draftkings_showdown,NBA,100430,158460260,Reignmakers UFC 298 Event Pack Special (ORL vs DET),2024-02-04,1,4,11.0,39.99,1,3,215.0,215.0,1707076800,20.0,19.99,2024-02-04 15:00:00,(ORL vs DET),1,2,"ed8802,firstloserdfs",1
1449907841,draftkings_showdown,NBA,100430,158460261,Reignmakers UFC 298 Event Pack Special (ORL vs DET),2024-02-04,1,4,11.0,39.99,1,2,215.0,215.0,1707076800,39.99,39.99,2024-02-04 15:00:00,(ORL vs DET),1,0,,0
1449907842,draftkings_showdown,NBA,100430,158460262,Reignmakers UFC 298 Event Pack Special (ORL vs DET),2024-02-04,1,4,11.0,39.99,1,2,215.0,215.0,1707076800,39.99,39.99,2024-02-04 15:00:00,(ORL vs DET),1,0,,0
1449907843,draftkings_showdown,NBA,100430,158460263,Reignmakers UFC 298 Event Pack Special (ORL vs DET),2024-02-04,1,4,11.0,39.99,1,3,215.0,215.0,1707076800,39.99,39.99,2024-02-04 15:00:00,(ORL vs DET),1,1,firstloserdfs,1
1449907844,draftkings_showdown,NBA,100430,158460264,Reignmakers UFC 298 Event Pack Special (ORL vs DET),2024-02-04,1,4,11.0,39.99,1,2,215.0,215.0,1707076800,39.99,39.99,2024-02-04 15:00:00,(ORL vs DET),1,0,,0
1449907845,draftkings_showdown,NBA,100430,158460265,Reignmakers UFC 298 Event Pack Special (ORL vs DET),2024-02-04,1,4,11.0,39.99,1,3,215.0,215.0,1707076800,39.99,39.99,2024-02-04 15:00:00,(ORL vs DET),1,1,firstloserdfs,1
1449907846,draftkings_showdown,NBA,100430,158460266,Reignmakers UFC 298 Event Pack Special (ORL vs DET),2024-02-04,1,4,11.0,39.99,1,2,215.0,215.0,1707076800,39.99,39.99,2024-02-04 15:00:00,(ORL vs DET),1,0,,0
1449907847,draftkings_showdown,NBA,100430,158460267,Reignmakers UFC 298 Event Pack Special (ORL vs DET),2024-02-04,1,4,11.0,39.99,1,2,215.0,215.0,1707076800,39.99,39.99,2024-02-04 15:00:00,(ORL vs DET),1,0,,0
1449907848,draftkings_showdown,NBA,100430,158460268,Reignmakers UFC 298 Event Pack Special (ORL vs DET),2024-02-04,1,4,11.0,39.99,1,2,215.0,215.0,1707076800,39.99,39.99,2024-02-04 15:00:00,(ORL vs DET),1,0,,0
1449907849,draftkings_showdown,NBA,100430,158460255,Reignmakers UFC 298 Event Pack Special (ORL vs DET),2024-02-04,1,4,11.0,39.99,1,2,215.0,215.0,1707076800,39.99,39.99,2024-02-04 15:00:00,(ORL vs DET),1,0,,0
1449907895,draftkings,NBA,100432,158460209,Reignmakers UFC 298 Event Pack Special,2024-02-04,1,4,11.0,39.99,1,2,304.25,304.25,1707087600,39.99,39.99,2024-02-04 18:00:00,Late Swap,7,0,,0
1449907896,draftkings,NBA,100432,158460211,Reignmakers UFC 298 Event Pack Special,2024-02-04,1,4,11.0,39.99,1,3,304.25,304.25,1707087600,39.99,39.99,2024-02-04 18:00:00,Late Swap,7,1,moklovin,1
1449907897,draftkings,NBA,100432,158460212,Reignmakers UFC 298 Event Pack Special,2024-02-04,1,4,11.0,39.99,1,3,304.25,304.25,1707087600,39.99,39.99,2024-02-04 18:00:00,Late Swap,7,1,moklovin,1
1449907898,draftkings,NBA,100432,158460213,Reignmakers UFC 298 Event Pack Special,2024-02-04,1,4,11.0,39.99,1,3,304.25,304.25,1707087600,39.99,39.99,2024-02-04 18:00:00,Late Swap,7,1,moklovin,1
1449907899,draftkings,NBA,100432,158460214,Reignmakers UFC 298 Event Pack Special,2024-02-04,1,4,11.0,39.99,1,3,304.25,304.25,1707087600,39.99,39.99,2024-02-04 18:00:00,Late Swap,7,1,moklovin,1
1449907900,draftkings,NBA,100432,158460215,Reignmakers UFC 298 Event Pack Special,2024-02-04,1,4,11.0,39.99,1,3,304.25,304.25,1707087600,39.99,39.99,2024-02-04 18:00:00,Late Swap,7,1,moklovin,1
1449907901,draftkings,NBA,100432,158460216,Reignmakers UFC 298 Event Pack Special,2024-02-04,1,4,11.0,39.99,1,3,304.25,304.25,1707087600,39.99,39.99,2024-02-04 18:00:00,Late Swap,7,1,moklovin,1
1449907902,draftkings,NBA,100432,158460217,Reignmakers UFC 298 Event Pack Special,2024-02-04,1,4,11.0,39.99,1,3,304.25,304.25,1707087600,39.99,39.99,2024-02-04 18:00:00,Late Swap,7,1,moklovin,1
1449907903,draftkings,NBA,100432,158460218,Reignmakers UFC 298 Event Pack Special,2024-02-04,1,4,11.0,39.99,1,3,304.25,304.25,1707087600,39.99,39.99,2024-02-04 18:00:00,Late Swap,7,1,moklovin,1
1449907904,draftkings,NBA,100432,158460219,Reignmakers UFC 298 Event Pack Special,2024-02-04,1,4,11.0,39.99,1,3,304.25,304.25,1707087600,39.99,39.99,2024-02-04 18:00:00,Late Swap,7,1,moklovin,1
1449907905,draftkings,NBA,100432,158460220,Reignmakers UFC 298 Event Pack Special,2024-02-04,1,4,11.0,39.99,1,3,304.25,304.25,1707087600,39.99,39.99,2024-02-04 18:00:00,Late Swap,7,1,moklovin,1
1449907906,draftkings,NBA,100432,158460221,Reignmakers UFC 298 Event Pack Special,2024-02-04,1,4,11.0,39.99,1,3,304.25,304.25,1707087600,39.99,39.99,2024-02-04 18:00:00,Late Swap,7,1,moklovin,1
1449907907,draftkings,NBA,100432,158460222,Reignmakers UFC 298 Event Pack Special,2024-02-04,1,4,11.0,39.99,1,3,304.25,304.25,1707087600,39.99,39.99,2024-02-04 18:00:00,Late Swap,7,1,moklovin,1
1449907908,draftkings,NBA,100432,158460223,Reignmakers UFC 298 Event Pack Special,2024-02-04,1,4,11.0,39.99,1,3,304.25,304.25,1707087600,39.99,39.99,2024-02-04 18:00:00,Late Swap,7,1,moklovin,1
1449907909,draftkings,NBA,100432,158460210,Reignmakers UFC 298 Event Pack Special,2024-02-04,1,4,11.0,39.99,1,3,304.25,304.25,1707087600,39.99,39.99,2024-02-04 18:00:00,Late Swap,7,1,moklovin,1
1449907970,draftkings,NBA,100436,158460119,Reignmakers UFC 298 Event Pack Special (Turbo),2024-02-04,1,4,11.0,39.99,1,2,300.25,300.25,1707091200,39.99,39.99,2024-02-04 19:00:00,Late Swap(Turbo),2,0,,0
1449907971,draftkings,NBA,100436,158460121,Reignmakers UFC 298 Event Pack Special (Turbo),2024-02-04,1,4,11.0,39.99,1,3,293.5,293.5,1707091200,39.99,39.99,2024-02-04 19:00:00,Late Swap(Turbo),2,1,tfreeman451,1
1449907972,draftkings,NBA,100436,158460122,Reignmakers UFC 298 Event Pack Special (Turbo),2024-02-04,1,4,11.0,39.99,1,2,291.75,291.75,1707091200,39.99,39.99,2024-02-04 19:00:00,Late Swap(Turbo),2,0,,0
1449907973,draftkings,NBA,100436,158460123,Reignmakers UFC 298 Event Pack Special (Turbo),2024-02-04,1,4,11.0,39.99,1,3,312.75,312.75,1707091200,39.99,39.99,2024-02-04 19:00:00,Late Swap(Turbo),2,1,fheimes,1
1449907974,draftkings,NBA,100436,158460124,Reignmakers UFC 298 Event Pack Special (Turbo),2024-02-04,1,4,11.0,39.99,1,2,300.25,300.25,1707091200,39.99,39.99,2024-02-04 19:00:00,Late Swap(Turbo),2,0,,0
1449907975,draftkings,NBA,100436,158460125,Reignmakers UFC 298 Event Pack Special (Turbo),2024-02-04,1,4,11.0,39.99,1,2,288.75,288.75,1707091200,39.99,39.99,2024-02-04 19:00:00,Late Swap(Turbo),2,0,,0
1449907976,draftkings,NBA,100436,158460126,Reignmakers UFC 298 Event Pack Special (Turbo),2024-02-04,1,4,11.0,39.99,1,2,284.5,284.5,1707091200,39.99,39.99,2024-02-04 19:00:00,Late Swap(Turbo),2,0,,0
1449907977,draftkings,NBA,100436,158460127,Reignmakers UFC 298 Event Pack Special (Turbo),2024-02-04,1,4,11.0,39.99,1,3,284.5,284.5,1707091200,39.99,39.99,2024-02-04 19:00:00,Late Swap(Turbo),2,1,moklovin,1
1449907978,draftkings,NBA,100436,158460128,Reignmakers UFC 298 Event Pack Special (Turbo),2024-02-04,1,4,11.0,39.99,1,3,318.75,318.75,1707091200,39.99,39.99,2024-02-04 19:00:00,Late Swap(Turbo),2,1,papiherb69,1
1449907979,draftkings,NBA,100436,158460129,Reignmakers UFC 298 Event Pack Special (Turbo),2024-02-04,1,4,11.0,39.99,1,3,318.75,318.75,1707091200,39.99,39.99,2024-02-04 19:00:00,Late Swap(Turbo),2,1,papiherb69,1
1449907980,draftkings,NBA,100436,158460130,Reignmakers UFC 298 Event Pack Special (Turbo),2024-02-04,1,4,11.0,39.99,1,2,300.25,300.25,1707091200,39.99,39.99,2024-02-04 19:00:00,Late Swap(Turbo),2,0,,0
1449907981,draftkings,NBA,100436,158460131,Reignmakers UFC 298 Event Pack Special (Turbo),2024-02-04,1,4,11.0,39.99,1,2,284.5,284.5,1707091200,39.99,39.99,2024-02-04 19:00:00,Late Swap(Turbo),2,0,,0
1449907982,draftkings,NBA,100436,158460132,Reignmakers UFC 298 Event Pack Special (Turbo),2024-02-04,1,4,11.0,39.99,1,3,284.5,284.5,1707091200,39.99,39.99,2024-02-04 19:00:00,Late Swap(Turbo),2,1,moklovin,1
1449907983,draftkings,NBA,100436,158460133,Reignmakers UFC 298 Event Pack Special (Turbo),2024-02-04,1,4,11.0,39.99,1,3,316.0,316.0,1707091200,39.99,39.99,2024-02-04 19:00:00,Late Swap(Turbo),2,1,harshreality18,1
1449907984,draftkings,NBA,100436,158460120,Reignmakers UFC 298 Event Pack Special (Turbo),2024-02-04,1,4,11.0,39.99,1,2,303.25,303.25,1707091200,39.99,39.99,2024-02-04 19:00:00,Late Swap(Turbo),2,0,,0
1449908129,draftkings_showdown,NBA,100439,158459984,Reignmakers UFC 298 Event Pack Special (POR vs DEN),2024-02-04,1,4,11.0,39.99,1,2,257.0,257.0,1707096600,39.99,39.99,2024-02-04 20:30:00,(POR vs DEN),1,0,,0
1449908130,draftkings_showdown,NBA,100439,158459986,Reignmakers UFC 298 Event Pack Special (POR vs DEN),2024-02-04,1,4,11.0,39.99,1,2,258.25,258.25,1707096600,39.99,39.99,2024-02-04 20:30:00,(POR vs DEN),1,0,,0
1449908131,draftkings_showdown,NBA,100439,158459987,Reignmakers UFC 298 Event Pack Special (POR vs DEN),2024-02-04,1,4,11.0,39.99,1,2,258.25,258.25,1707096600,39.99,39.99,2024-02-04 20:30:00,(POR vs DEN),1,0,,0
1449908132,draftkings_showdown,NBA,100439,158459988,Reignmakers UFC 298 Event Pack Special (POR vs DEN),2024-02-04,1,4,11.0,39.99,1,2,258.25,258.25,1707096600,39.99,39.99,2024-02-04 20:30:00,(POR vs DEN),1,0,,0
1449908133,draftkings_showdown,NBA,100439,158459989,Reignmakers UFC 298 Event Pack Special (POR vs DEN),2024-02-04,1,4,11.0,39.99,1,4,258.25,258.25,1707096600,39.99,39.99,2024-02-04 20:30:00,(POR vs DEN),1,1,clemmy62,1
1449908134,draftkings_showdown,NBA,100439,158459990,Reignmakers UFC 298 Event Pack Special (POR vs DEN),2024-02-04,1,4,11.0,39.99,1,3,257.0,257.0,1707096600,20.0,19.99,2024-02-04 20:30:00,(POR vs DEN),1,2,"moklovin,papiherb69",1
1449908135,draftkings_showdown,NBA,100439,158459991,Reignmakers UFC 298 Event Pack Special (POR vs DEN),2024-02-04,1,4,11.0,39.99,1,3,257.0,257.0,1707096600,20.0,19.99,2024-02-04 20:30:00,(POR vs DEN),1,2,"moklovin,papiherb69",1
1449908136,draftkings_showdown,NBA,100439,158459992,Reignmakers UFC 298 Event Pack Special (POR vs DEN),2024-02-04,1,4,11.0,39.99,1,2,257.0,257.0,1707096600,39.99,39.99,2024-02-04 20:30:00,(POR vs DEN),1,0,,0
1449908137,draftkings_showdown,NBA,100439,158459993,Reignmakers UFC 298 Event Pack Special (POR vs DEN),2024-02-04,1,4,11.0,39.99,1,3,258.38,258.38,1707096600,39.99,39.99,2024-02-04 20:30:00,(POR vs DEN),1,1,dcnewman11,1
1449908138,draftkings_showdown,NBA,100439,158459994,Reignmakers UFC 298 Event Pack Special (POR vs DEN),2024-02-04,1,4,11.0,39.99,1,2,258.25,258.25,1707096600,39.99,39.99,2024-02-04 20:30:00,(POR vs DEN),1,0,,0
1449908139,draftkings_showdown,NBA,100439,158459995,Reignmakers UFC 298 Event Pack Special (POR vs DEN),2024-02-04,1,4,11.0,39.99,1,3,259.5,259.5,1707096600,39.99,39.99,2024-02-04 20:30:00,(POR vs DEN),1,1,dcnewman11,1
1449908140,draftkings_showdown,NBA,100439,158459996,Reignmakers UFC 298 Event Pack Special (POR vs DEN),2024-02-04,1,4,11.0,39.99,1,2,257.0,257.0,1707096600,39.99,39.99,2024-02-04 20:30:00,(POR vs DEN),1,0,,0
1449908141,draftkings_showdown,NBA,100439,158459997,Reignmakers UFC 298 Event Pack Special (POR vs DEN),2024-02-04,1,4,11.0,39.99,1,3,257.0,257.0,1707096600,20.0,19.99,2024-02-04 20:30:00,(POR vs DEN),1,2,"moklovin,Keeperpoint",1
1449908142,draftkings_showdown,NBA,100439,158459998,Reignmakers UFC 298 Event Pack Special (POR vs DEN),2024-02-04,1,4,11.0,39.99,1,3,258.25,258.25,1707096600,39.99,39.99,2024-02-04 20:30:00,(POR vs DEN),1,1,SpeedRacer101,1
1449908143,draftkings_showdown,NBA,100439,158459985,Reignmakers UFC 298 Event Pack Special (POR vs DEN),2024-02-04,1,4,11.0,39.99,1,3,257.0,257.0,1707096600,20.0,19.99,2024-02-04 20:30:00,(POR vs DEN),1,2,"moklovin,ed8802",1
1449916024,draftkings,NBA,100427,158460909,NBA $4K All Star [Single Entry] (Must Fill) (Early),2024-02-04,1,4,1060.0,4000.0,1,4,307.25,307.25,1707076800,4000.0,4000.0,2024-02-04 15:00:00,Late Swap(Early),2,1,Buvision,1
1449917771,draftkings_showdown,NBA,100435,158460915,NBA Showdown $1 4-Player (Winner Takes All) (MEM vs BOS),2024-02-04,1,4,1.0,3.6,1,4,240.0,240.0,1707087600,3.6,3.6,2024-02-04 18:00:00,(MEM vs BOS),1,1,rwsmart83,1
1449925330,draftkings,NBA,100427,158461185,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Early)",2024-02-04,1,4,408.0,1500.0,1,4,283.25,283.25,1707076800,1500.0,1500.0,2024-02-04 15:00:00,Late Swap(Early),2,2,"moklovin,dannydonahue7777",1
1449940012,draftkings_showdown,NBA,100430,158461637,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ORL vs DET,2024-02-04,1,4,1060.0,4000.0,1,4,203.75,203.75,1707076800,4000.0,4000.0,2024-02-04 15:00:00,(ORL vs DET),1,1,moklovin,1
1449940013,draftkings_showdown,NBA,100430,158461641,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ORL",2024-02-04,1,4,408.0,1500.0,1,4,203.75,203.75,1707076800,1500.0,1500.0,2024-02-04 15:00:00,(ORL vs DET),1,2,"moklovin,dannydonahue7777",1
1449940014,draftkings_showdown,NBA,100430,158461638,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2024-02-04,1,4,267.0,1000.0,1,4,203.75,203.75,1707076800,1000.0,1000.0,2024-02-04 15:00:00,(ORL vs DET),1,2,"moklovin,dannydonahue7777",1
