id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1387902586,draftkings,NBA,96815,155180840,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-29,1,4,8.0,29.0,2,4,266.25,242.5,1701309600,25.0,2.0,2023-11-29 21:00:00,Late Swap(Night),2,1,moklovin,1
1387902587,draftkings,NBA,96815,155180841,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-29,1,4,8.0,29.0,2,4,266.25,242.5,1701309600,25.0,2.0,2023-11-29 21:00:00,Late Swap(Night),2,1,moklovin,1
1387951014,draftkings_pickem,NBA,96810,155181901,NBA Tiers $85 Winner Take All [$300 to 1st],2023-11-29,1,4,85.0,300.0,1,4,276.5,276.5,1701302400,300.0,300.0,2023-11-29 19:00:00,(NBA Tiers),7,4,"Russian_Doll,samchoudhury,bkreider,dannydonahue7777",1
1387951614,draftkings,NBA,96455,155182030,NBA $50 50-50 ,2023-11-29,1,4,50.0,180.0,2,4,224.25,205.0,1701302400,90.0,90.0,2023-11-29 19:00:00,Late Swap,7,1,Sriley28,1
1387986541,draftkings_showdown,NBA,96812,155183397,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-11-29,1,4,267.0,1000.0,1,4,235.0,235.0,1701304200,1000.0,1000.0,2023-11-29 19:30:00,(PHX vs TOR),1,1,dannydonahue7777,1
1387987441,draftkings_showdown,NBA,96811,155183654,NBA Showdown $3 4-Player (Winner Takes All) (LAL vs DET),2023-11-29,1,4,3.0,10.8,1,4,257.25,257.25,1701302400,10.8,10.8,2023-11-29 19:00:00,(LAL vs DET),1,1,Coronado9978,1
1387998216,draftkings,NBA,96455,155184495,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-29,1,4,8.0,29.0,2,4,241.5,213.0,1701302400,25.0,4.0,2023-11-29 19:00:00,Late Swap,7,1,dereckm,1
1388012882,draftkings_showdown,NBA,96812,155185464,NBA Showdown $3 4-Player (Winner Takes All) (PHX vs TOR),2023-11-29,1,4,3.0,10.8,1,4,250.63,250.63,1701304200,10.8,10.8,2023-11-29 19:30:00,(PHX vs TOR),1,1,futurehendrix1,1
1388013082,draftkings_showdown,NBA,96814,155185524,NBA Showdown $3 4-Player (Winner Takes All) (PHI vs NOP),2023-11-29,1,4,3.0,10.8,1,4,238.75,238.75,1701306000,10.8,10.8,2023-11-29 20:00:00,(PHI vs NOP),1,1,aramisj22,1
1388013832,draftkings_showdown,NBA,96817,155185545,NBA Showdown $3 4-Player (Winner Takes All) (LAC vs SAC),2023-11-29,1,4,3.0,10.8,1,4,242.0,242.0,1701313200,10.8,10.8,2023-11-29 22:00:00,(LAC vs SAC),1,1,aramisj22,1
1388025171,draftkings_showdown,NBA,96819,155185727,NBA In-Game $1 4-Player (Winner Takes All) (2H LAC vs SAC),2023-11-29,1,4,1.0,3.6,1,4,113.88,113.88,1701316800,3.6,3.6,2023-11-29 23:21:00,(2H LAC vs SAC),1,1,tthomes,1
1388047886,draftkings_showdown,NBA,96811,155186586,NBA Showdown $85 Winner Take All [$300 to 1st] (LAL vs DET),2023-11-29,1,4,85.0,300.0,1,4,226.88,226.88,1701302400,300.0,300.0,2023-11-29 19:00:00,(LAL vs DET),1,1,moklovin,1
1388059704,draftkings_showdown,NBA,96812,155186779,NBA Showdown $85 Winner Take All [$300 to 1st] (PHX vs TOR),2023-11-29,1,4,85.0,300.0,1,4,235.0,235.0,1701304200,300.0,300.0,2023-11-29 19:30:00,(PHX vs TOR),1,1,dannydonahue7777,1
1388096887,draftkings,NBA,96455,155188140,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-29,1,4,8.0,29.0,2,4,281.25,231.5,1701302400,25.0,4.0,2023-11-29 19:00:00,Late Swap,7,1,mattels1991,1
1388156979,draftkings_pickem,NBA,96810,155211142,NBA Tiers $85 Winner Take All [$300 to 1st],2023-11-29,1,4,85.0,300.0,1,4,276.5,276.5,1701302400,300.0,300.0,2023-11-29 19:00:00,(NBA Tiers),7,3,"samchoudhury,Russian_Doll,moklovin",1
1388157129,draftkings_showdown,NBA,96817,155198308,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC vs SAC,2023-11-29,1,4,1060.0,4000.0,1,4,235.63,235.63,1701313200,4000.0,4000.0,2023-11-29 22:00:00,(LAC vs SAC),1,1,Buvision,1
1388163679,fanduel,NBA,96703,96703-267336208,$1100 NBA Mini Monster,2023-11-29,1,4,300.0,1100.0,1,4,315.9,315.9,1701302400,1100.0,1100.0,2023-11-29 19:00:00,Main,7,0,dam_ian,1
1388172802,draftkings_pickem,NBA,96816,155211185,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-11-29,1,4,267.0,1000.0,1,4,232.75,232.75,1701309600,1000.0,1000.0,2023-11-29 21:00:00,(NBA Tiers Night),2,1,dboys74,1
1388173602,draftkings,NBA,96455,155211237,NBA $2 4-Player (Winner Takes All),2023-11-29,1,4,2.0,7.2,1,4,254.75,254.75,1701302400,7.2,7.2,2023-11-29 19:00:00,Late Swap,7,1,rweissenborn,1
1388211471,draftkings,NBA,96455,155212880,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-29,1,4,8.0,29.0,2,4,281.25,230.0,1701302400,25.0,4.0,2023-11-29 19:00:00,Late Swap,7,1,mattels1991,1
1388238699,draftkings_showdown,NBA,96812,155213532,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX vs TOR,2023-11-29,1,4,1060.0,4000.0,1,4,235.0,235.0,1701304200,4000.0,4000.0,2023-11-29 19:30:00,(PHX vs TOR),1,1,dannydonahue7777,1
1388238748,draftkings_pickem,NBA,96810,155213484,NBA Tiers $85 Winner Take All [$300 to 1st],2023-11-29,1,4,85.0,300.0,1,4,276.5,276.5,1701302400,300.0,300.0,2023-11-29 19:00:00,(NBA Tiers),7,3,"dannydonahue7777,samchoudhury,moklovin",1
1388239448,draftkings,NBA,96455,155213481,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-29,1,4,8.0,29.0,2,4,281.25,243.75,1701302400,25.0,4.0,2023-11-29 19:00:00,Late Swap,7,1,mattels1991,1
1388260237,draftkings,NBA,96455,155215500,NBA $267 Winner Take All [$1K to 1st],2023-11-29,1,4,267.0,1000.0,1,4,245.0,245.0,1701302400,1000.0,1000.0,2023-11-29 19:00:00,Late Swap,7,1,EmpireMaker2,1
1388260737,draftkings,NBA,96455,155215484,NBA $50 4-Player (Winner Takes All),2023-11-29,1,4,50.0,180.0,1,4,281.25,281.25,1701302400,180.0,180.0,2023-11-29 19:00:00,Late Swap,7,1,mattels1991,1
1388276378,draftkings_pickem,NBA,96810,155216946,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-29,1,4,267.0,1000.0,1,4,327.75,327.75,1701302400,1000.0,1000.0,2023-11-29 19:00:00,(NBA Tiers),7,1,joetable,1
1388276574,draftkings,NBA,96815,155217445,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-11-29,1,4,408.0,1500.0,1,4,272.75,272.75,1701309600,1500.0,1500.0,2023-11-29 21:00:00,Late Swap(Night),2,1,youdacao,1
1388277625,draftkings,NBA,96455,155218650,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-29,1,4,8.0,29.0,2,4,238.0,211.5,1701302400,25.0,4.0,2023-11-29 19:00:00,Late Swap,7,1,rwsmart83,1
1388308696,draftkings_showdown,NBA,96817,155220101,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-11-29,1,4,267.0,1000.0,1,4,232.38,232.38,1701313200,1000.0,1000.0,2023-11-29 22:00:00,(LAC vs SAC),1,2,"moklovin,dannydonahue7777",1
1388308846,draftkings,NBA,96455,155221045,NBA $267 Winner Take All [$1K to 1st],2023-11-29,1,4,267.0,1000.0,1,4,238.0,238.0,1701302400,1000.0,1000.0,2023-11-29 19:00:00,Late Swap,7,1,Jasper22,1
1388309496,draftkings,NBA,96455,155220857,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-29,1,4,8.0,29.0,2,4,247.25,212.75,1701302400,25.0,4.0,2023-11-29 19:00:00,Late Swap,7,1,gregr1224,1
1388309746,draftkings,NBA,96455,155220858,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-29,1,4,8.0,29.0,2,4,247.25,227.0,1701302400,25.0,4.0,2023-11-29 19:00:00,Late Swap,7,1,gregr1224,1
1388309747,draftkings,NBA,96455,155220998,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-29,1,4,8.0,29.0,2,4,247.25,205.0,1701302400,25.0,4.0,2023-11-29 19:00:00,Late Swap,7,1,gregr1224,1
1388327858,draftkings_showdown,NBA,96811,155221439,NBA Showdown $85 Winner Take All [$300 to 1st] (LAL vs DET),2023-11-29,1,4,85.0,300.0,1,4,226.88,226.88,1701302400,300.0,300.0,2023-11-29 19:00:00,(LAL vs DET),1,2,"moklovin,anp616",1
1388328858,draftkings,NBA,96455,155221620,NBA $20 4-Player (Winner Takes All),2023-11-29,1,4,20.0,72.0,1,4,240.25,240.25,1701302400,72.0,72.0,2023-11-29 19:00:00,Late Swap,7,1,GregK2214,1
1388330309,draftkings,NBA,96815,155221317,NBA $10 4-Player (Winner Takes All) (Night),2023-11-29,1,4,10.0,36.0,1,4,278.25,278.25,1701309600,36.0,36.0,2023-11-29 21:00:00,Late Swap(Night),2,1,brando3344,1
1388344037,draftkings_pickem,NBA,96810,155222307,NBA Tiers $85 Winner Take All [$300 to 1st],2023-11-29,1,4,85.0,300.0,1,4,276.5,276.5,1701302400,300.0,300.0,2023-11-29 19:00:00,(NBA Tiers),7,3,"moklovin,dannydonahue7777,Russian_Doll",1
1388345134,draftkings,NBA,96455,155223003,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-29,1,4,8.0,29.0,2,4,240.0,205.0,1701302400,25.0,4.0,2023-11-29 19:00:00,Late Swap,7,1,tmarohl,1
1388345135,draftkings,NBA,96455,155223217,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-29,1,4,8.0,29.0,2,4,205.0,198.75,1701302400,25.0,4.0,2023-11-29 19:00:00,Late Swap,7,1,moklovin,1
1388345136,draftkings,NBA,96455,155223220,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-29,1,4,8.0,29.0,2,4,272.5,205.0,1701302400,25.0,4.0,2023-11-29 19:00:00,Late Swap,7,1,GB1978,1
1388360658,draftkings_showdown,NBA,96811,155223469,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-11-29,1,4,267.0,1000.0,1,4,233.38,233.38,1701302400,1000.0,1000.0,2023-11-29 19:00:00,(LAL vs DET),1,1,thomaslayne0128,1
1388361058,draftkings,NBA,96455,155223981,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-29,1,4,267.0,1000.0,1,4,240.0,240.0,1701302400,1000.0,1000.0,2023-11-29 19:00:00,Late Swap,7,1,vandy2bid,1
1388380053,draftkings_showdown,NBA,96811,155224471,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-11-29,1,4,267.0,1000.0,1,4,226.88,226.88,1701302400,1000.0,1000.0,2023-11-29 19:00:00,(LAL vs DET),1,1,Fetsch14,1
1388380099,draftkings_showdown,NBA,96811,155224340,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL",2023-11-29,1,4,408.0,1500.0,1,4,226.88,226.88,1701302400,1500.0,1500.0,2023-11-29 19:00:00,(LAL vs DET),1,2,"dmoneynhb,Mcdonoughray92",1
1388380151,draftkings_showdown,NBA,96812,155224800,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-11-29,1,4,267.0,1000.0,1,4,235.0,235.0,1701304200,1000.0,1000.0,2023-11-29 19:30:00,(PHX vs TOR),1,1,dannydonahue7777,1
1388380499,draftkings,NBA,96455,155225830,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-29,1,4,267.0,1000.0,1,4,259.25,259.25,1701302400,1000.0,1000.0,2023-11-29 19:00:00,Late Swap,7,1,marcf,1
1388382499,draftkings,NBA,96813,155224389,NBA $20 4-Player (Winner Takes All) (Turbo),2023-11-29,1,4,20.0,72.0,1,4,254.0,254.0,1701306000,72.0,72.0,2023-11-29 20:00:00,Late Swap(Turbo),2,1,MMont,1
1388399366,draftkings_showdown,NBA,96814,155226558,NBA Showdown $3 4-Player (Winner Takes All) (PHI vs NOP),2023-11-29,1,4,3.0,10.8,1,4,231.88,231.88,1701306000,10.8,10.8,2023-11-29 20:00:00,(PHI vs NOP),1,1,davisranch916,1
1388414212,draftkings_showdown,NBA,96812,155227147,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-11-29,1,4,267.0,1000.0,1,4,235.0,235.0,1701304200,1000.0,1000.0,2023-11-29 19:30:00,(PHX vs TOR),1,2,"dannydonahue7777,YazanAlkhatib",1
1388414213,draftkings,NBA,96813,155227078,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-11-29,1,4,267.0,1000.0,1,4,229.25,229.25,1701306000,1000.0,1000.0,2023-11-29 20:00:00,Late Swap(Turbo),2,2,"dannydonahue7777,joniver",1
1388414312,draftkings_showdown,NBA,96817,155226956,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-11-29,1,4,267.0,1000.0,1,4,238.63,238.63,1701313200,1000.0,1000.0,2023-11-29 22:00:00,(LAC vs SAC),1,1,0000__available,1
1388433315,draftkings_pickem,NBA,96816,155227656,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-11-29,1,4,267.0,1000.0,1,4,227.25,227.25,1701309600,1000.0,1000.0,2023-11-29 21:00:00,(NBA Tiers Night),2,2,"moklovin,dannydonahue7777",1
1388433611,draftkings_showdown,NBA,96814,155227945,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-11-29,1,4,267.0,1000.0,1,4,243.38,243.38,1701306000,1000.0,1000.0,2023-11-29 20:00:00,(PHI vs NOP),1,1,abidorandrew,1
1388468059,draftkings,NBA,96815,155228814,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-11-29,1,4,267.0,1000.0,1,4,302.0,302.0,1701309600,1000.0,1000.0,2023-11-29 21:00:00,Late Swap(Night),2,1,0000__available,1
1388468358,draftkings_showdown,NBA,96817,155228821,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-11-29,1,4,267.0,1000.0,1,4,235.63,235.63,1701313200,1000.0,1000.0,2023-11-29 22:00:00,(LAC vs SAC),1,1,Buvision,1
1388485585,draftkings,NBA,96815,155229124,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-11-29,1,4,267.0,1000.0,1,4,272.75,272.75,1701309600,1000.0,1000.0,2023-11-29 21:00:00,Late Swap(Night),2,1,youdacao,1
1388486087,draftkings,NBA,96815,155228991,NBA $20 4-Player (Winner Takes All) (Night),2023-11-29,1,4,20.0,72.0,1,4,271.5,271.5,1701309600,72.0,72.0,2023-11-29 21:00:00,Late Swap(Night),2,1,T2012,1
1388499798,draftkings,NBA,96815,155229601,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-11-29,1,4,267.0,1000.0,1,4,302.0,302.0,1701309600,1000.0,1000.0,2023-11-29 21:00:00,Late Swap(Night),2,1,0000__available,1
1388499799,draftkings_showdown,NBA,96817,155229309,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC",2023-11-29,1,4,408.0,1500.0,1,4,232.38,232.38,1701313200,1500.0,1500.0,2023-11-29 22:00:00,(LAC vs SAC),1,2,"moklovin,dannydonahue7777",1
1388499800,draftkings_showdown,NBA,96817,155229650,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-11-29,1,4,267.0,1000.0,1,4,253.38,253.38,1701313200,1000.0,1000.0,2023-11-29 22:00:00,(LAC vs SAC),1,1,thePicos8,1
1388521301,draftkings_showdown,NBA,96817,155230571,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-11-29,1,4,267.0,1000.0,1,4,247.38,247.38,1701313200,1000.0,1000.0,2023-11-29 22:00:00,(LAC vs SAC),1,1,j.alexk,1
1388521302,draftkings_showdown,NBA,96817,155230572,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-11-29,1,4,267.0,1000.0,1,4,232.38,232.38,1701313200,1000.0,1000.0,2023-11-29 22:00:00,(LAC vs SAC),1,2,"moklovin,YazanAlkhatib",1
1388537475,draftkings_showdown,NBA,96817,155230822,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC vs SAC,2023-11-29,1,4,1060.0,4000.0,1,4,232.38,232.38,1701313200,4000.0,4000.0,2023-11-29 22:00:00,(LAC vs SAC),1,3,"moklovin,hollisterman,dannydonahue7777",1
1388537476,draftkings_showdown,NBA,96817,155231188,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC vs SAC,2023-11-29,1,4,1060.0,4000.0,1,4,235.63,235.63,1701313200,4000.0,4000.0,2023-11-29 22:00:00,(LAC vs SAC),1,1,Buvision,1
1388537477,draftkings_showdown,NBA,96817,155230823,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC",2023-11-29,1,4,408.0,1500.0,1,4,232.38,232.38,1701313200,1500.0,1500.0,2023-11-29 22:00:00,(LAC vs SAC),1,3,"YazanAlkhatib,moklovin,dannydonahue7777",1
1387366241,superdraft,NBA,18978,709905,NBA $3 3-Player Contest,2023-11-29,1,3,3.0,8.1,1,3,415.24,415.24,1701302400,8.1,8.1,2023-11-29 19:00:00,NBA - Main,7,0,rajonrondough,1
1387366260,superdraft,NBA,18978,709924,NBA $5 3-Player Contest,2023-11-29,1,3,5.0,13.5,1,3,415.24,415.24,1701302400,13.5,13.5,2023-11-29 19:00:00,NBA - Main,7,0,rajonrondough,1
1387366262,superdraft,NBA,18978,709926,NBA $1 3-Player Contest,2023-11-29,1,3,1.0,2.7,1,3,415.24,415.24,1701302400,2.7,2.7,2023-11-29 19:00:00,NBA - Main,7,0,rajonrondough,1
1387385086,draftkings,NBA,96455,155160757,"NBA $10,600 3-Player",2023-11-29,1,3,10600.0,30000.0,1,3,227.0,227.0,1701302400,30000.0,30000.0,2023-11-29 19:00:00,Late Swap,7,1,youdacao,1
1387385096,draftkings,NBA,96455,155160755,NBA $162 3-Player,2023-11-29,1,3,162.0,450.0,1,3,227.0,227.0,1701302400,450.0,450.0,2023-11-29 19:00:00,Late Swap,7,1,youdacao,1
1387385098,draftkings,NBA,96455,155160671,NBA $109 3-Player,2023-11-29,1,3,109.0,300.0,1,3,227.0,227.0,1701302400,300.0,300.0,2023-11-29 19:00:00,Late Swap,7,1,youdacao,1
1387385101,draftkings,NBA,96455,155160709,NBA $50 3-Player,2023-11-29,1,3,50.0,135.0,1,3,234.25,234.25,1701302400,135.0,135.0,2023-11-29 19:00:00,Late Swap,7,1,Sdotbrown24,1
1387385102,draftkings,NBA,96455,155160710,NBA $50 3-Player,2023-11-29,1,3,50.0,135.0,1,3,228.75,228.75,1701302400,135.0,135.0,2023-11-29 19:00:00,Late Swap,7,1,Spylock,1
1387385103,draftkings,NBA,96455,155160667,NBA $20 3-Player,2023-11-29,1,3,20.0,54.0,1,3,261.5,261.5,1701302400,54.0,54.0,2023-11-29 19:00:00,Late Swap,7,1,JimiHendrixExp,1
1387385105,draftkings,NBA,96455,155160669,NBA $20 3-Player,2023-11-29,1,3,20.0,54.0,1,3,302.5,302.5,1701302400,54.0,54.0,2023-11-29 19:00:00,Late Swap,7,1,oldowl,1
1387385106,draftkings,NBA,96455,155160664,NBA $10 3-Player,2023-11-29,1,3,10.0,27.0,1,3,205.0,205.0,1701302400,27.0,27.0,2023-11-29 19:00:00,Late Swap,7,1,moklovin,1
1387385107,draftkings,NBA,96455,155160665,NBA $10 3-Player,2023-11-29,1,3,10.0,27.0,1,3,205.0,205.0,1701302400,27.0,27.0,2023-11-29 19:00:00,Late Swap,7,1,moklovin,1
1387385108,draftkings,NBA,96455,155160666,NBA $10 3-Player,2023-11-29,1,3,10.0,27.0,1,3,205.0,205.0,1701302400,27.0,27.0,2023-11-29 19:00:00,Late Swap,7,1,moklovin,1
1387385109,draftkings,NBA,96455,155160661,NBA $5 3-Player,2023-11-29,1,3,5.0,13.5,1,3,228.25,228.25,1701302400,13.5,13.5,2023-11-29 19:00:00,Late Swap,7,1,dannydonahue7777,1
1387385110,draftkings,NBA,96455,155160662,NBA $5 3-Player,2023-11-29,1,3,5.0,13.5,1,3,205.0,205.0,1701302400,13.5,13.5,2023-11-29 19:00:00,Late Swap,7,1,moklovin,1
1387385111,draftkings,NBA,96455,155160663,NBA $5 3-Player,2023-11-29,1,3,5.0,13.5,1,3,205.0,205.0,1701302400,13.5,13.5,2023-11-29 19:00:00,Late Swap,7,1,moklovin,1
1387385141,draftkings,NBA,96455,155160829,Casual NBA $2 3-Player,2023-11-29,1,3,2.0,5.4,1,3,251.25,251.25,1701302400,5.4,5.4,2023-11-29 19:00:00,Late Swap,7,1,KingKonig,1
1387385158,draftkings,NBA,96455,155160776,Beginner NBA $5 3-Player,2023-11-29,1,3,5.0,13.5,1,3,237.5,237.5,1701302400,13.5,13.5,2023-11-29 19:00:00,Late Swap,7,1,chribar,1
1387385217,draftkings,NBA,96455,155161193,NBA $109 3-Player,2023-11-29,1,3,109.0,300.0,1,3,227.0,227.0,1701302400,300.0,300.0,2023-11-29 19:00:00,Late Swap,7,1,youdacao,1
1387385242,draftkings,NBA,96455,155161189,NBA $20 3-Player,2023-11-29,1,3,20.0,54.0,1,3,231.5,231.5,1701302400,54.0,54.0,2023-11-29 19:00:00,Late Swap,7,1,beci99,1
1387385243,draftkings,NBA,96455,155161190,NBA $20 3-Player,2023-11-29,1,3,20.0,54.0,1,3,231.5,231.5,1701302400,54.0,54.0,2023-11-29 19:00:00,Late Swap,7,1,beci99,1
1387385244,draftkings,NBA,96455,155161191,NBA $20 3-Player,2023-11-29,1,3,20.0,54.0,1,3,231.5,231.5,1701302400,54.0,54.0,2023-11-29 19:00:00,Late Swap,7,1,beci99,1
1387385256,draftkings,NBA,96455,155161186,NBA $10 3-Player,2023-11-29,1,3,10.0,27.0,1,3,250.0,250.0,1701302400,27.0,27.0,2023-11-29 19:00:00,Late Swap,7,1,dadog11,1
1387385257,draftkings,NBA,96455,155161187,NBA $10 3-Player,2023-11-29,1,3,10.0,27.0,1,3,228.25,228.25,1701302400,27.0,27.0,2023-11-29 19:00:00,Late Swap,7,1,dannydonahue7777,1
1387385258,draftkings,NBA,96455,155161188,NBA $10 3-Player,2023-11-29,1,3,10.0,27.0,1,3,228.25,228.25,1701302400,27.0,27.0,2023-11-29 19:00:00,Late Swap,7,1,dannydonahue7777,1
1387385273,draftkings,NBA,96455,155161183,NBA $5 3-Player,2023-11-29,1,3,5.0,13.5,1,3,228.25,228.25,1701302400,13.5,13.5,2023-11-29 19:00:00,Late Swap,7,1,dannydonahue7777,1
1387385274,draftkings,NBA,96455,155161184,NBA $5 3-Player,2023-11-29,1,3,5.0,13.5,1,3,228.25,228.25,1701302400,13.5,13.5,2023-11-29 19:00:00,Late Swap,7,1,dannydonahue7777,1
1387385275,draftkings,NBA,96455,155161185,NBA $5 3-Player,2023-11-29,1,3,5.0,13.5,1,3,228.25,228.25,1701302400,13.5,13.5,2023-11-29 19:00:00,Late Swap,7,1,dannydonahue7777,1
1387385293,draftkings,NBA,96455,155160658,NBA $2 3-Player,2023-11-29,1,3,2.0,5.4,1,3,247.25,247.25,1701302400,5.4,5.4,2023-11-29 19:00:00,Late Swap,7,1,rajonrondough,1
1387385294,draftkings,NBA,96455,155160659,NBA $2 3-Player,2023-11-29,1,3,2.0,5.4,1,3,247.25,247.25,1701302400,5.4,5.4,2023-11-29 19:00:00,Late Swap,7,1,rajonrondough,1
1387385295,draftkings,NBA,96455,155160660,NBA $2 3-Player,2023-11-29,1,3,2.0,5.4,1,3,247.25,247.25,1701302400,5.4,5.4,2023-11-29 19:00:00,Late Swap,7,1,rajonrondough,1
1387385317,draftkings,NBA,96455,155160655,NBA $1 3-Player,2023-11-29,1,3,1.0,2.7,1,3,293.25,293.25,1701302400,2.7,2.7,2023-11-29 19:00:00,Late Swap,7,1,macyfan,1
1387385318,draftkings,NBA,96455,155160656,NBA $1 3-Player,2023-11-29,1,3,1.0,2.7,1,3,293.25,293.25,1701302400,2.7,2.7,2023-11-29 19:00:00,Late Swap,7,1,macyfan,1
1387385319,draftkings,NBA,96455,155160657,NBA $1 3-Player,2023-11-29,1,3,1.0,2.7,1,3,293.25,293.25,1701302400,2.7,2.7,2023-11-29 19:00:00,Late Swap,7,1,macyfan,1
1387385365,draftkings_showdown,NBA,96811,155159657,NBA Showdown $162 3-Player (LAL vs DET),2023-11-29,1,3,162.0,450.0,1,3,242.75,242.75,1701302400,450.0,450.0,2023-11-29 19:00:00,(LAL vs DET),1,1,justinbs2013s,1
1387385368,draftkings_showdown,NBA,96811,155159658,NBA Showdown $109 3-Player (LAL vs DET),2023-11-29,1,3,109.0,300.0,1,3,226.88,226.88,1701302400,300.0,300.0,2023-11-29 19:00:00,(LAL vs DET),1,1,moklovin,1
1387385369,draftkings_showdown,NBA,96811,155159659,NBA Showdown $109 3-Player (LAL vs DET),2023-11-29,1,3,109.0,300.0,1,3,226.88,226.88,1701302400,300.0,300.0,2023-11-29 19:00:00,(LAL vs DET),1,1,moklovin,1
1387385374,draftkings_showdown,NBA,96811,155159661,NBA Showdown $50 3-Player (LAL vs DET),2023-11-29,1,3,50.0,135.0,1,3,226.88,226.88,1701302400,135.0,135.0,2023-11-29 19:00:00,(LAL vs DET),1,1,moklovin,1
1387385384,draftkings_showdown,NBA,96811,155159665,NBA Showdown $20 3-Player (LAL vs DET),2023-11-29,1,3,20.0,54.0,1,3,226.88,226.88,1701302400,54.0,54.0,2023-11-29 19:00:00,(LAL vs DET),1,1,moklovin,1
1387385396,draftkings_showdown,NBA,96811,155159670,NBA Showdown $10 3-Player (LAL vs DET),2023-11-29,1,3,10.0,27.0,1,3,226.88,226.88,1701302400,27.0,27.0,2023-11-29 19:00:00,(LAL vs DET),1,1,moklovin,1
1387385410,draftkings_showdown,NBA,96811,155159678,NBA Showdown $5 3-Player (LAL vs DET),2023-11-29,1,3,5.0,13.5,1,3,234.75,234.75,1701302400,13.5,13.5,2023-11-29 19:00:00,(LAL vs DET),1,1,NickT2019,1
1387385411,draftkings_showdown,NBA,96811,155159679,NBA Showdown $5 3-Player (LAL vs DET),2023-11-29,1,3,5.0,13.5,1,3,234.75,234.75,1701302400,13.5,13.5,2023-11-29 19:00:00,(LAL vs DET),1,1,NickT2019,1
1387385412,draftkings_showdown,NBA,96811,155159680,NBA Showdown $5 3-Player (LAL vs DET),2023-11-29,1,3,5.0,13.5,1,3,234.75,234.75,1701302400,13.5,13.5,2023-11-29 19:00:00,(LAL vs DET),1,1,NickT2019,1
1387385427,draftkings_showdown,NBA,96811,155159689,NBA Showdown $2 3-Player (LAL vs DET),2023-11-29,1,3,2.0,5.4,1,3,226.88,226.88,1701302400,5.4,5.4,2023-11-29 19:00:00,(LAL vs DET),1,1,macyfan,1
