id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1456555893,draftkings,NBA,100957,158770783,Reignmakers UFC 299 Event Pack Special,2024-02-15,1,4,11.0,39.99,1,3,325.0,325.0,1708047000,39.99,39.99,2024-02-15 20:30:00,Late Swap,3,1,joeyrocc,1
1456555894,draftkings,NBA,100957,158770780,Reignmakers UFC 299 Event Pack Special,2024-02-15,1,4,11.0,39.99,1,3,301.0,301.0,1708047000,39.99,39.99,2024-02-15 20:30:00,Late Swap,3,1,isellhomeszach,1
1456555895,draftkings_showdown,NBA,100960,158770748,Reignmakers UFC 299 Event Pack Special (MIL vs MEM),2024-02-15,1,4,11.0,39.99,1,3,290.25,290.25,1708047000,39.99,39.99,2024-02-15 20:30:00,(MIL vs MEM),1,1,moklovin,1
1456555896,draftkings_showdown,NBA,100960,158770750,Reignmakers UFC 299 Event Pack Special (MIL vs MEM),2024-02-15,1,4,11.0,39.99,1,4,290.25,290.25,1708047000,39.99,39.99,2024-02-15 20:30:00,(MIL vs MEM),1,1,moklovin,1
1456555897,draftkings_showdown,NBA,100960,158770751,Reignmakers UFC 299 Event Pack Special (MIL vs MEM),2024-02-15,1,4,11.0,39.99,1,3,290.25,290.25,1708047000,20.0,19.99,2024-02-15 20:30:00,(MIL vs MEM),1,2,"moklovin,goules16",1
1456555898,draftkings_showdown,NBA,100960,158770752,Reignmakers UFC 299 Event Pack Special (MIL vs MEM),2024-02-15,1,4,11.0,39.99,1,3,290.25,290.25,1708047000,20.0,19.99,2024-02-15 20:30:00,(MIL vs MEM),1,2,"moklovin,goules16",1
1456555899,draftkings_showdown,NBA,100960,158770749,Reignmakers UFC 299 Event Pack Special (MIL vs MEM),2024-02-15,1,4,11.0,39.99,1,3,290.25,290.25,1708047000,39.99,39.99,2024-02-15 20:30:00,(MIL vs MEM),1,1,moklovin,1
1456556135,draftkings,NBA,100961,158770717,Reignmakers UFC 299 Event Pack Special (Night),2024-02-15,1,4,11.0,39.99,1,4,271.75,271.75,1708048800,39.99,39.99,2024-02-15 21:00:00,Late Swap(Night),2,1,ItsMeGavin,1
1456556136,draftkings,NBA,100961,158770719,Reignmakers UFC 299 Event Pack Special (Night),2024-02-15,1,4,11.0,39.99,1,3,264.75,264.75,1708048800,20.0,19.99,2024-02-15 21:00:00,Late Swap(Night),2,2,"moklovin,firstloserdfs",1
1456556137,draftkings,NBA,100961,158770720,Reignmakers UFC 299 Event Pack Special (Night),2024-02-15,1,4,11.0,39.99,1,3,264.75,264.75,1708048800,20.0,19.99,2024-02-15 21:00:00,Late Swap(Night),2,2,"moklovin,firstloserdfs",1
1456556138,draftkings,NBA,100961,158770721,Reignmakers UFC 299 Event Pack Special (Night),2024-02-15,1,4,11.0,39.99,1,3,264.75,264.75,1708048800,20.0,19.99,2024-02-15 21:00:00,Late Swap(Night),2,2,"moklovin,firstloserdfs",1
1456556139,draftkings,NBA,100961,158770718,Reignmakers UFC 299 Event Pack Special (Night),2024-02-15,1,4,11.0,39.99,1,3,264.75,264.75,1708048800,20.0,19.99,2024-02-15 21:00:00,Late Swap(Night),2,2,"moklovin,firstloserdfs",1
1456557390,draftkings_showdown,NBA,100962,158770603,NBA Showdown $20 50-50 (MIN vs POR),2024-02-15,1,4,20.0,72.0,2,4,222.25,207.5,1708052400,36.0,36.0,2024-02-15 22:00:00,(MIN vs POR),1,1,moklovin,1
1456576708,draftkings_showdown,NBA,100960,158771949,NBA Showdown $85 Winner Take All [$300 to 1st] (MIL vs MEM),2024-02-15,1,4,85.0,300.0,1,4,290.25,290.25,1708047000,300.0,300.0,2024-02-15 20:30:00,(MIL vs MEM),1,3,"SharkBait10,moklovin,Tags10",1
1456589250,draftkings_showdown,NBA,100962,158772233,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2024-02-15,1,4,267.0,1000.0,1,4,222.25,222.25,1708052400,1000.0,1000.0,2024-02-15 22:00:00,(MIN vs POR),1,2,"moklovin,SharkBait10",1
1456602645,draftkings,NBA,100961,158772746,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-02-15,1,4,267.0,1000.0,1,4,298.0,298.0,1708048800,1000.0,1000.0,2024-02-15 21:00:00,Late Swap(Night),2,1,mtftw16,1
1456602646,draftkings_showdown,NBA,100960,158772789,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2024-02-15,1,4,267.0,1000.0,1,4,290.25,290.25,1708047000,1000.0,1000.0,2024-02-15 20:30:00,(MIL vs MEM),1,3,"dmoneynhb,moklovin,GoatManHMD",1
1456608804,draftkings_pickem,NBA,100959,158772879,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-02-15,1,4,267.0,1000.0,1,4,244.0,244.0,1708047000,1000.0,1000.0,2024-02-15 20:30:00,(NBA Tiers),3,1,Jimmylin0408,1
1456645388,draftkings_showdown,NBA,100960,158775196,NBA Showdown $20 4-Player (Winner Takes All) (MIL vs MEM),2024-02-15,1,4,20.0,72.0,1,4,290.25,290.25,1708047000,72.0,72.0,2024-02-15 20:30:00,(MIL vs MEM),1,1,moklovin,1
1456645389,draftkings_showdown,NBA,100960,158775195,NBA Showdown $10 4-Player (Winner Takes All) (MIL vs MEM),2024-02-15,1,4,10.0,36.0,1,4,290.25,290.25,1708047000,36.0,36.0,2024-02-15 20:30:00,(MIL vs MEM),1,1,moklovin,1
1456645888,draftkings_showdown,NBA,100962,158775217,NBA Showdown $20 4-Player (Winner Takes All) (MIN vs POR),2024-02-15,1,4,20.0,72.0,1,4,222.25,222.25,1708052400,72.0,72.0,2024-02-15 22:00:00,(MIN vs POR),1,2,"gwsanche,dannydonahue7777",1
1456645889,draftkings_showdown,NBA,100962,158775216,NBA Showdown $10 4-Player (Winner Takes All) (MIN vs POR),2024-02-15,1,4,10.0,36.0,1,4,222.25,222.25,1708052400,36.0,36.0,2024-02-15 22:00:00,(MIN vs POR),1,2,"dannydonahue7777,moklovin",1
1456650797,draftkings,NBA,100957,158775692,NBA $267 Winner Take All [$1K to 1st],2024-02-15,1,4,267.0,1000.0,1,4,327.75,327.75,1708047000,1000.0,1000.0,2024-02-15 20:30:00,Late Swap,3,1,dam_ian,1
1456658189,draftkings_showdown,NBA,100960,158776612,NBA Showdown $85 Winner Take All [$300 to 1st] (MIL vs MEM),2024-02-15,1,4,85.0,300.0,1,4,290.25,290.25,1708047000,300.0,300.0,2024-02-15 20:30:00,(MIL vs MEM),1,2,"GoatManHMD,moklovin",1
1456665303,draftkings,NBA,100957,158776649,NBA $3 4-Player (Winner Takes All),2024-02-15,1,4,3.0,10.8,1,4,313.0,313.0,1708047000,10.8,10.8,2024-02-15 20:30:00,Late Swap,3,1,fix1006,1
1456671223,draftkings_showdown,NBA,100962,158777203,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2024-02-15,1,4,267.0,1000.0,1,4,222.25,222.25,1708052400,1000.0,1000.0,2024-02-15 22:00:00,(MIN vs POR),1,2,"moklovin,SharkBait10",1
1456684479,draftkings_pickem,NBA,100959,158778245,NBA Tiers $85 Winner Take All [$300 to 1st],2024-02-15,1,4,85.0,300.0,1,4,253.75,253.75,1708047000,300.0,300.0,2024-02-15 20:30:00,(NBA Tiers),3,1,veskovp,1
1456692250,draftkings,NBA,100957,158778428,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-02-15,1,4,267.0,1000.0,1,4,290.0,290.0,1708047000,1000.0,1000.0,2024-02-15 20:30:00,Late Swap,3,1,vandy2bid,1
1456692251,draftkings_showdown,NBA,100960,158778269,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2024-02-15,1,4,267.0,1000.0,1,4,290.25,290.25,1708047000,1000.0,1000.0,2024-02-15 20:30:00,(MIL vs MEM),1,1,moklovin,1
1456705336,draftkings_showdown,NBA,100962,158779238,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2024-02-15,1,4,267.0,1000.0,1,4,222.25,222.25,1708052400,1000.0,1000.0,2024-02-15 22:00:00,(MIN vs POR),1,2,"dannydonahue7777,moklovin",1
1456705337,draftkings_showdown,NBA,100960,158779259,NBA Showdown $85 Winner Take All [$300 to 1st] (MIL vs MEM),2024-02-15,1,4,85.0,300.0,1,4,290.25,290.25,1708047000,300.0,300.0,2024-02-15 20:30:00,(MIL vs MEM),1,1,moklovin,1
1456706335,draftkings_showdown,NBA,100960,158779000,NBA Showdown $3 4-Player (Winner Takes All) (MIL vs MEM),2024-02-15,1,4,3.0,10.8,1,4,270.38,270.38,1708047000,10.8,10.8,2024-02-15 20:30:00,(MIL vs MEM),1,1,listenjimmy,1
1456711955,draftkings_showdown,NBA,100960,158779391,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2024-02-15,1,4,267.0,1000.0,1,4,290.25,290.25,1708047000,1000.0,1000.0,2024-02-15 20:30:00,(MIL vs MEM),1,1,moklovin,1
1456720232,draftkings_pickem,NBA,100959,158780719,NBA Tiers $85 Winner Take All [$300 to 1st],2024-02-15,1,4,85.0,300.0,1,3,235.75,235.75,1708047000,300.0,300.0,2024-02-15 20:30:00,(NBA Tiers),3,2,"maxschorer,RkHughes8",1
1456720235,draftkings_showdown,NBA,100960,158780922,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2024-02-15,1,4,267.0,1000.0,1,4,290.25,290.25,1708047000,1000.0,1000.0,2024-02-15 20:30:00,(MIL vs MEM),1,1,dmoneynhb,1
1456720236,draftkings,NBA,100957,158780589,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-02-15,1,4,267.0,1000.0,1,4,314.0,314.0,1708047000,1000.0,1000.0,2024-02-15 20:30:00,Late Swap,3,1,dannydonahue7777,1
1456720237,draftkings_showdown,NBA,100962,158780757,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2024-02-15,1,4,267.0,1000.0,1,4,222.25,222.25,1708052400,1000.0,1000.0,2024-02-15 22:00:00,(MIN vs POR),1,2,"dannydonahue7777,moklovin",1
1456720981,draftkings,NBA,100957,158780297,NBA $3 4-Player (Winner Takes All),2024-02-15,1,4,3.0,10.8,1,4,314.0,314.0,1708047000,10.8,10.8,2024-02-15 20:30:00,Late Swap,3,1,bigbetchet,1
1456721484,draftkings,NBA,100961,158780838,NBA $20 4-Player (Winner Takes All) (Night),2024-02-15,1,4,20.0,72.0,1,4,287.5,287.5,1708048800,72.0,72.0,2024-02-15 21:00:00,Late Swap(Night),2,1,MMont,1
1456732914,draftkings_showdown,NBA,100960,158781760,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2024-02-15,1,4,267.0,1000.0,1,4,280.0,280.0,1708047000,1000.0,1000.0,2024-02-15 20:30:00,(MIL vs MEM),1,1,dmoneynhb,1
1456740556,draftkings_showdown,NBA,100960,158782316,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2024-02-15,1,4,267.0,1000.0,1,4,290.25,290.25,1708047000,1000.0,1000.0,2024-02-15 20:30:00,(MIL vs MEM),1,2,"moklovin,dmoneynhb",1
1456747390,fanduel,NBA,99399,99399-268826716,$1100 NBA Mini Monster,2024-02-15,1,4,300.0,1100.0,1,4,349.2,349.2,1708047000,1100.0,1100.0,2024-02-15 20:30:00,Main,3,0,bigpapagates,1
1456749750,draftkings,NBA,100957,158782680,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-02-15,1,4,267.0,1000.0,1,4,308.25,308.25,1708047000,1000.0,1000.0,2024-02-15 20:30:00,Late Swap,3,1,joniver,1
1456749753,draftkings_showdown,NBA,100960,158782865,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs MEM,2024-02-15,1,4,1060.0,4000.0,1,4,290.25,290.25,1708047000,4000.0,4000.0,2024-02-15 20:30:00,(MIL vs MEM),1,2,"moklovin,dmoneynhb",1
1456756170,draftkings,NBA,100957,158783078,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-02-15,1,4,267.0,1000.0,1,4,308.25,308.25,1708047000,1000.0,1000.0,2024-02-15 20:30:00,Late Swap,3,2,"joniver,bpets83",1
1456756171,draftkings_showdown,NBA,100960,158783254,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2024-02-15,1,4,267.0,1000.0,1,4,280.0,280.0,1708047000,1000.0,1000.0,2024-02-15 20:30:00,(MIL vs MEM),1,1,dmoneynhb,1
1456763572,draftkings,NBA,100961,158783531,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-02-15,1,4,267.0,1000.0,1,4,318.25,318.25,1708048800,1000.0,1000.0,2024-02-15 21:00:00,Late Swap(Night),2,1,beci99,1
1456764072,draftkings_showdown,NBA,100962,158783479,NBA Showdown $20 4-Player (Winner Takes All) (MIN vs POR),2024-02-15,1,4,20.0,72.0,1,4,222.25,222.25,1708052400,72.0,72.0,2024-02-15 22:00:00,(MIN vs POR),1,2,"dannydonahue7777,moklovin",1
1456768463,draftkings_showdown,NBA,100962,158783860,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2024-02-15,1,4,267.0,1000.0,1,4,234.5,234.5,1708052400,1000.0,1000.0,2024-02-15 22:00:00,(MIN vs POR),1,1,bwhoosier,1
1456773159,draftkings_showdown,NBA,100962,158784080,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2024-02-15,1,4,267.0,1000.0,1,4,222.25,222.25,1708052400,1000.0,1000.0,2024-02-15 22:00:00,(MIN vs POR),1,2,"dannydonahue7777,moklovin",1
1456778773,draftkings_showdown,NBA,100962,158784256,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs POR,2024-02-15,1,4,1060.0,4000.0,1,4,222.25,222.25,1708052400,4000.0,4000.0,2024-02-15 22:00:00,(MIN vs POR),1,1,moklovin,1
1456778774,draftkings_showdown,NBA,100962,158784594,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2024-02-15,1,4,267.0,1000.0,1,4,222.25,222.25,1708052400,1000.0,1000.0,2024-02-15 22:00:00,(MIN vs POR),1,2,"YazanAlkhatib,ashton0620",1
1456797282,draftkings_showdown,NBA,100964,158786669,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2024-02-15,1,4,267.0,1000.0,1,4,92.0,92.0,1708056660,1000.0,1000.0,2024-02-15 23:11:00,(2H MIN vs POR),1,1,jhamilton99,1
1456059314,draftkings_showdown,NBA,100960,158750163,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (M,2024-02-15,1,3,4.0,10.99,1,3,261.0,261.0,1708047000,1.0,1.0,2024-02-15 20:30:00,(MIL vs MEM),1,1,The_LoL_Bomber,1
1456059316,draftkings_showdown,NBA,100960,158750164,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (M,2024-02-15,1,3,4.0,10.99,1,3,261.0,261.0,1708047000,1.0,1.0,2024-02-15 20:30:00,(MIL vs MEM),1,1,The_LoL_Bomber,1
1456059321,draftkings,NBA,100961,158750599,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-02-15,1,3,4.0,10.99,1,3,283.0,283.0,1708048800,1.0,1.0,2024-02-15 21:00:00,Late Swap(Night),2,1,crab4851,1
1456059730,draftkings_pickem,NBA,100959,158750289,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-02-15,1,3,4.0,10.99,1,3,221.0,221.0,1708047000,1.0,1.0,2024-02-15 20:30:00,(NBA Tiers),3,1,Julez79,1
1456059732,draftkings_pickem,NBA,100959,158750290,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-02-15,1,3,4.0,10.99,1,3,236.5,236.5,1708047000,1.0,1.0,2024-02-15 20:30:00,(NBA Tiers),3,1,Ray3650141,1
1456059735,draftkings,NBA,100957,158750033,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-02-15,1,3,4.0,10.99,1,3,285.5,285.5,1708047000,1.0,1.0,2024-02-15 20:30:00,Late Swap,3,1,joeyrocc,1
1456059736,draftkings,NBA,100957,158750035,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-02-15,1,3,4.0,10.99,1,3,320.0,320.0,1708047000,1.0,1.0,2024-02-15 20:30:00,Late Swap,3,1,dwactor,1
1456059737,draftkings,NBA,100957,158750034,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-02-15,1,3,4.0,10.99,1,3,340.75,340.75,1708047000,1.0,1.0,2024-02-15 20:30:00,Late Swap,3,1,dcnewman11,1
1456059742,draftkings_showdown,NBA,100962,158750725,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (M,2024-02-15,1,3,4.0,10.99,1,3,209.75,209.75,1708052400,1.0,1.0,2024-02-15 22:00:00,(MIN vs POR),1,1,ojadams2001,1
1456059744,draftkings_showdown,NBA,100962,158750726,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (M,2024-02-15,1,3,4.0,10.99,1,3,211.5,211.5,1708052400,1.0,1.0,2024-02-15 22:00:00,(MIN vs POR),1,1,dcnewman11,1
1456062810,draftkings,NBA,100957,158749855,NBA $109 3-Player,2024-02-15,1,3,109.0,300.0,1,3,308.25,308.25,1708047000,300.0,300.0,2024-02-15 20:30:00,Late Swap,3,1,joniver,1
1456062811,draftkings,NBA,100957,158749856,NBA $109 3-Player,2024-02-15,1,3,109.0,300.0,1,3,326.5,326.5,1708047000,300.0,300.0,2024-02-15 20:30:00,Late Swap,3,1,hyue,1
1456062823,draftkings,NBA,100957,158749894,NBA $50 3-Player,2024-02-15,1,3,50.0,135.0,1,3,287.25,287.25,1708047000,135.0,135.0,2024-02-15 20:30:00,Late Swap,3,2,"moklovin,mazwa",1
1456062835,draftkings,NBA,100957,158749851,NBA $20 3-Player,2024-02-15,1,3,20.0,54.0,1,3,308.25,308.25,1708047000,54.0,54.0,2024-02-15 20:30:00,Late Swap,3,1,joniver,1
1456062836,draftkings,NBA,100957,158749852,NBA $20 3-Player,2024-02-15,1,3,20.0,54.0,1,3,301.75,301.75,1708047000,54.0,54.0,2024-02-15 20:30:00,Late Swap,3,1,swtsu1,1
1456062849,draftkings,NBA,100957,158749848,NBA $10 3-Player,2024-02-15,1,3,10.0,27.0,1,3,307.5,307.5,1708047000,27.0,27.0,2024-02-15 20:30:00,Late Swap,3,1,gaurangdesai,1
1456062851,draftkings,NBA,100957,158749850,NBA $10 3-Player,2024-02-15,1,3,10.0,27.0,1,3,307.5,307.5,1708047000,27.0,27.0,2024-02-15 20:30:00,Late Swap,3,1,gaurangdesai,1
1456062868,draftkings,NBA,100957,158749847,NBA $5 3-Player,2024-02-15,1,3,5.0,13.5,1,3,314.0,314.0,1708047000,13.5,13.5,2024-02-15 20:30:00,Late Swap,3,1,dannydonahue7777,1
1456062886,draftkings,NBA,100957,158749842,NBA $2 3-Player,2024-02-15,1,3,2.0,5.4,1,3,314.75,314.75,1708047000,5.4,5.4,2024-02-15 20:30:00,Late Swap,3,1,playn4penys,1
1456062887,draftkings,NBA,100957,158749843,NBA $2 3-Player,2024-02-15,1,3,2.0,5.4,1,3,314.75,314.75,1708047000,5.4,5.4,2024-02-15 20:30:00,Late Swap,3,1,playn4penys,1
1456062888,draftkings,NBA,100957,158749844,NBA $2 3-Player,2024-02-15,1,3,2.0,5.4,1,3,314.75,314.75,1708047000,5.4,5.4,2024-02-15 20:30:00,Late Swap,3,1,playn4penys,1
1456062910,draftkings,NBA,100957,158749839,NBA $1 3-Player,2024-02-15,1,3,1.0,2.7,1,3,314.0,314.0,1708047000,2.7,2.7,2024-02-15 20:30:00,Late Swap,3,1,rajonrondough,1
1456062911,draftkings,NBA,100957,158749840,NBA $1 3-Player,2024-02-15,1,3,1.0,2.7,1,3,314.0,314.0,1708047000,2.7,2.7,2024-02-15 20:30:00,Late Swap,3,1,rajonrondough,1
1456062912,draftkings,NBA,100957,158749841,NBA $1 3-Player,2024-02-15,1,3,1.0,2.7,1,3,314.0,314.0,1708047000,2.7,2.7,2024-02-15 20:30:00,Late Swap,3,1,rajonrondough,1
1456062948,draftkings_showdown,NBA,100960,158750089,"NBA Showdown $5,300 3-Player (MIL vs MEM)",2024-02-15,1,3,5300.0,15000.0,1,3,290.25,290.25,1708047000,15000.0,15000.0,2024-02-15 20:30:00,(MIL vs MEM),1,1,moklovin,1
1456062951,draftkings_showdown,NBA,100960,158750090,"NBA Showdown $1,060 3-Player (MIL vs MEM)",2024-02-15,1,3,1060.0,3000.0,1,3,290.25,290.25,1708047000,3000.0,3000.0,2024-02-15 20:30:00,(MIL vs MEM),1,1,moklovin,1
1456062953,draftkings_showdown,NBA,100960,158750091,NBA Showdown $530 3-Player (MIL vs MEM),2024-02-15,1,3,530.0,1500.0,1,3,290.25,290.25,1708047000,1500.0,1500.0,2024-02-15 20:30:00,(MIL vs MEM),1,1,moklovin,1
1456062955,draftkings_showdown,NBA,100960,158750092,NBA Showdown $162 3-Player (MIL vs MEM),2024-02-15,1,3,162.0,450.0,1,3,290.25,290.25,1708047000,450.0,450.0,2024-02-15 20:30:00,(MIL vs MEM),1,1,moklovin,1
1456062981,draftkings_showdown,NBA,100960,158750096,NBA Showdown $50 3-Player (MIL vs MEM),2024-02-15,1,3,50.0,135.0,1,3,290.25,290.25,1708047000,135.0,135.0,2024-02-15 20:30:00,(MIL vs MEM),1,1,moklovin,1
1456062990,draftkings_showdown,NBA,100960,158750099,NBA Showdown $20 3-Player (MIL vs MEM),2024-02-15,1,3,20.0,54.0,1,3,290.25,290.25,1708047000,54.0,54.0,2024-02-15 20:30:00,(MIL vs MEM),1,1,moklovin,1
1456062991,draftkings_showdown,NBA,100960,158750100,NBA Showdown $20 3-Player (MIL vs MEM),2024-02-15,1,3,20.0,54.0,1,3,290.25,290.25,1708047000,54.0,54.0,2024-02-15 20:30:00,(MIL vs MEM),1,1,moklovin,1
1456062992,draftkings_showdown,NBA,100960,158750101,NBA Showdown $20 3-Player (MIL vs MEM),2024-02-15,1,3,20.0,54.0,1,3,290.25,290.25,1708047000,54.0,54.0,2024-02-15 20:30:00,(MIL vs MEM),1,1,moklovin,1
1456063004,draftkings_showdown,NBA,100960,158750106,NBA Showdown $10 3-Player (MIL vs MEM),2024-02-15,1,3,10.0,27.0,1,3,290.25,290.25,1708047000,27.0,27.0,2024-02-15 20:30:00,(MIL vs MEM),1,1,moklovin,1
1456063005,draftkings_showdown,NBA,100960,158750107,NBA Showdown $10 3-Player (MIL vs MEM),2024-02-15,1,3,10.0,27.0,1,3,290.25,290.25,1708047000,27.0,27.0,2024-02-15 20:30:00,(MIL vs MEM),1,1,moklovin,1
1456063017,draftkings_showdown,NBA,100960,158750113,NBA Showdown $5 3-Player (MIL vs MEM),2024-02-15,1,3,5.0,13.5,1,3,290.25,290.25,1708047000,13.5,13.5,2024-02-15 20:30:00,(MIL vs MEM),1,1,moklovin,1
1456063018,draftkings_showdown,NBA,100960,158750114,NBA Showdown $5 3-Player (MIL vs MEM),2024-02-15,1,3,5.0,13.5,1,3,290.25,290.25,1708047000,13.5,13.5,2024-02-15 20:30:00,(MIL vs MEM),1,1,moklovin,1
1456063019,draftkings_showdown,NBA,100960,158750115,NBA Showdown $5 3-Player (MIL vs MEM),2024-02-15,1,3,5.0,13.5,1,3,290.25,290.25,1708047000,13.5,13.5,2024-02-15 20:30:00,(MIL vs MEM),1,1,moklovin,1
1456063034,draftkings_showdown,NBA,100960,158750124,NBA Showdown $2 3-Player (MIL vs MEM),2024-02-15,1,3,2.0,5.4,1,3,290.25,290.25,1708047000,5.4,5.4,2024-02-15 20:30:00,(MIL vs MEM),1,1,rajonrondough,1
1456063035,draftkings_showdown,NBA,100960,158750125,NBA Showdown $2 3-Player (MIL vs MEM),2024-02-15,1,3,2.0,5.4,1,3,290.25,290.25,1708047000,5.4,5.4,2024-02-15 20:30:00,(MIL vs MEM),1,1,rajonrondough,1
1456063036,draftkings_showdown,NBA,100960,158750126,NBA Showdown $2 3-Player (MIL vs MEM),2024-02-15,1,3,2.0,5.4,1,3,266.75,266.75,1708047000,5.4,5.4,2024-02-15 20:30:00,(MIL vs MEM),1,1,macyfan,1
1456063045,draftkings_showdown,NBA,100960,158750129,NBA Showdown $1 3-Player (MIL vs MEM),2024-02-15,1,3,1.0,2.7,1,3,290.25,290.25,1708047000,2.7,2.7,2024-02-15 20:30:00,(MIL vs MEM),1,1,rajonrondough,1
1456063046,draftkings_showdown,NBA,100960,158750130,NBA Showdown $1 3-Player (MIL vs MEM),2024-02-15,1,3,1.0,2.7,1,3,266.75,266.75,1708047000,2.7,2.7,2024-02-15 20:30:00,(MIL vs MEM),1,1,macyfan,1
1456063098,draftkings_pickem,NBA,100959,158750222,NBA Tiers $50 3-Player,2024-02-15,1,3,50.0,135.0,1,3,257.5,257.5,1708047000,135.0,135.0,2024-02-15 20:30:00,(NBA Tiers),3,1,Wallyb3,1
1456063134,draftkings_pickem,NBA,100959,158750239,NBA Tiers $5 3-Player,2024-02-15,1,3,5.0,13.5,1,3,225.75,225.75,1708047000,13.5,13.5,2024-02-15 20:30:00,(NBA Tiers),3,1,moklovin,1
1456063135,draftkings_pickem,NBA,100959,158750240,NBA Tiers $5 3-Player,2024-02-15,1,3,5.0,13.5,1,3,244.5,244.5,1708047000,13.5,13.5,2024-02-15 20:30:00,(NBA Tiers),3,1,56Dragons,1
1456063136,draftkings_pickem,NBA,100959,158750241,NBA Tiers $5 3-Player,2024-02-15,1,3,5.0,13.5,1,3,225.75,225.75,1708047000,13.5,13.5,2024-02-15 20:30:00,(NBA Tiers),3,1,moklovin,1
1456063151,draftkings_pickem,NBA,100959,158750250,NBA Tiers $2 3-Player,2024-02-15,1,3,2.0,5.4,1,3,274.75,274.75,1708047000,5.4,5.4,2024-02-15 20:30:00,(NBA Tiers),3,1,macyfan,1
1456063152,draftkings_pickem,NBA,100959,158750251,NBA Tiers $2 3-Player,2024-02-15,1,3,2.0,5.4,1,3,274.75,274.75,1708047000,5.4,5.4,2024-02-15 20:30:00,(NBA Tiers),3,1,macyfan,1
1456063153,draftkings_pickem,NBA,100959,158750252,NBA Tiers $2 3-Player,2024-02-15,1,3,2.0,5.4,1,3,274.75,274.75,1708047000,5.4,5.4,2024-02-15 20:30:00,(NBA Tiers),3,1,macyfan,1
1456063162,draftkings_pickem,NBA,100959,158750255,NBA Tiers $1 3-Player,2024-02-15,1,3,1.0,2.7,1,3,241.25,241.25,1708047000,2.7,2.7,2024-02-15 20:30:00,(NBA Tiers),3,1,Flaco5521,1
1456063163,draftkings_pickem,NBA,100959,158750256,NBA Tiers $1 3-Player,2024-02-15,1,3,1.0,2.7,1,3,274.75,274.75,1708047000,2.7,2.7,2024-02-15 20:30:00,(NBA Tiers),3,1,macyfan,1
1456063202,draftkings,NBA,100961,158750526,"NBA $1,060 3-Player (Night)",2024-02-15,1,3,1060.0,3000.0,1,3,273.75,273.75,1708048800,3000.0,3000.0,2024-02-15 21:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1456063209,draftkings,NBA,100961,158750529,NBA $109 3-Player (Night),2024-02-15,1,3,109.0,300.0,1,3,273.75,273.75,1708048800,300.0,300.0,2024-02-15 21:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1456063251,draftkings,NBA,100961,158750549,NBA $5 3-Player (Night),2024-02-15,1,3,5.0,13.5,1,3,273.75,273.75,1708048800,13.5,13.5,2024-02-15 21:00:00,Late Swap(Night),2,1,dannydonahue7777,1
