id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1479584646,draftkings,NBA,104561,160493100,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2024-04-11,1,4,408.0,1500.0,1,4,282.25,282.25,1712887200,1500.0,1500.0,2024-04-11 22:00:00,Late Swap(Night),2,1,TheBurk007,1
1479584647,draftkings,NBA,104561,160493099,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-04-11,1,4,267.0,1000.0,1,4,245.25,245.25,1712887200,1000.0,1000.0,2024-04-11 22:00:00,Late Swap(Night),2,1,LeVerticalDFS,1
1479584648,draftkings,NBA,104561,160492772,NBA $85 Winner Take All [$300 to 1st] (Night),2024-04-11,1,4,85.0,300.0,1,4,294.5,294.5,1712887200,300.0,300.0,2024-04-11 22:00:00,Late Swap(Night),2,1,AstroPepper,1
1479587546,draftkings,NBA,104555,160493625,NBA Satellite to $10 WNBA Tip-Off (5-14) [Must Fill],2024-04-11,1,4,5.0,18.0,1,4,329.25,329.25,1712876400,8.0,8.0,2024-04-11 19:00:00,Late Swap,5,1,crepass,1
1479587619,draftkings,NBA,104555,160493494,NBA $530 50-50,2024-04-11,1,4,530.0,2000.0,2,4,321.5,321.5,1712876400,1000.0,1000.0,2024-04-11 19:00:00,Late Swap,5,3,"joniver,killab2482,chrissair",1
1479587626,draftkings,NBA,104555,160493430,NBA $109 50-50,2024-04-11,1,4,109.0,400.0,2,4,321.5,321.5,1712876400,200.0,200.0,2024-04-11 19:00:00,Late Swap,5,4,"chrissair,superstarsaga,papagates,brknets23",1
1479587627,draftkings,NBA,104555,160493431,NBA $109 50-50,2024-04-11,1,4,109.0,400.0,2,4,321.5,321.5,1712876400,200.0,200.0,2024-04-11 19:00:00,Late Swap,5,4,"chrissair,papagates,moklovin,Elklvr",1
1479587735,draftkings_pickem,NBA,104557,160492340,NBA Tiers Satellite to $10 WNBA Tip-Off (5-14) [Must Fill],2024-04-11,1,4,5.0,18.0,1,4,265.75,265.75,1712876400,8.0,8.0,2024-04-11 19:00:00,(NBA Tiers),5,1,macyfan,1
1479587829,draftkings_pickem,NBA,104557,160492230,NBA Tiers $20 50-50,2024-04-11,1,4,20.0,72.0,2,4,259.75,259.75,1712876400,36.0,36.0,2024-04-11 19:00:00,(NBA Tiers),5,2,"NIUDave85,Vvrath",1
1479588055,draftkings_showdown,NBA,104559,160492351,NBA Showdown $50 50-50 (NYK vs BOS),2024-04-11,1,4,50.0,180.0,2,4,246.5,246.5,1712878200,90.0,90.0,2024-04-11 19:30:00,(NYK vs BOS),1,2,"ZackForrester,YazanAlkhatib",1
1479588064,draftkings_showdown,NBA,104559,160492354,NBA Showdown $20 50-50 (NYK vs BOS),2024-04-11,1,4,20.0,72.0,2,4,246.5,246.5,1712878200,36.0,36.0,2024-04-11 19:30:00,(NYK vs BOS),1,2,"ZackForrester,YazanAlkhatib",1
1479588287,draftkings_showdown,NBA,104563,160493236,NBA Showdown $109 50-50 (NOP vs SAC),2024-04-11,1,4,109.0,400.0,2,4,249.13,249.13,1712887200,200.0,200.0,2024-04-11 22:00:00,(NOP vs SAC),1,2,"SharkBait10,Vvrath",1
1479588290,draftkings_showdown,NBA,104563,160493237,NBA Showdown $50 50-50 (NOP vs SAC),2024-04-11,1,4,50.0,180.0,2,4,263.38,249.13,1712887200,90.0,90.0,2024-04-11 22:00:00,(NOP vs SAC),1,1,Ajlambright33,1
1479588300,draftkings_showdown,NBA,104563,160493241,NBA Showdown $20 50-50 (NOP vs SAC),2024-04-11,1,4,20.0,72.0,2,4,249.13,249.13,1712887200,36.0,36.0,2024-04-11 22:00:00,(NOP vs SAC),1,2,"SharkBait10,Vvrath",1
1479588312,draftkings_showdown,NBA,104563,160493247,NBA Showdown $10 50-50 (NOP vs SAC),2024-04-11,1,4,10.0,36.0,2,4,249.13,249.13,1712887200,18.0,18.0,2024-04-11 22:00:00,(NOP vs SAC),1,2,"SharkBait10,Vvrath",1
1479588401,draftkings,NBA,104561,160492989,NBA $162 50-50 (Night),2024-04-11,1,4,162.0,600.0,2,4,294.5,294.5,1712887200,300.0,300.0,2024-04-11 22:00:00,Late Swap(Night),2,3,"chrissair,srn828,Vvrath",1
1479779890,draftkings_pickem,NBA,104557,160517907,NBA Tiers $85 Winner Take All [$300 to 1st],2024-04-11,1,4,85.0,300.0,1,4,261.5,261.5,1712876400,300.0,300.0,2024-04-11 19:00:00,(NBA Tiers),5,1,samchoudhury,1
1479788313,draftkings,NBA,104555,160519192,NBA Satellite to $10 WNBA Tip-Off (5-14) [Must Fill],2024-04-11,1,4,5.0,18.0,1,4,321.5,321.5,1712876400,8.0,8.0,2024-04-11 19:00:00,Late Swap,5,2,"crepass,SoulChild",1
1479826344,draftkings,NBA,104561,160523741,NBA $85 Winner Take All [$300 to 1st] (Night),2024-04-11,1,4,85.0,300.0,1,4,294.5,294.5,1712887200,300.0,300.0,2024-04-11 22:00:00,Late Swap(Night),2,1,Vvrath,1
1479845294,draftkings,NBA,104555,160532016,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-04-11,1,4,267.0,1000.0,1,4,321.5,321.5,1712876400,1000.0,1000.0,2024-04-11 19:00:00,Late Swap,5,3,"joniver,papagates,dam_ian",1
1479845296,draftkings_showdown,NBA,104558,160531489,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2024-04-11,1,4,267.0,1000.0,1,4,273.25,273.25,1712876400,1000.0,1000.0,2024-04-11 19:00:00,(CHI vs DET),1,1,dmoneynhb,1
1479846033,draftkings,NBA,104555,160529141,NBA Satellite to $10 WNBA Tip-Off (5-14) [Must Fill],2024-04-11,1,4,5.0,18.0,1,4,329.25,329.25,1712876400,8.0,8.0,2024-04-11 19:00:00,Late Swap,5,1,crepass,1
1479856945,draftkings_showdown,NBA,104559,160533408,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2024-04-11,1,4,267.0,1000.0,1,4,264.0,264.0,1712878200,1000.0,1000.0,2024-04-11 19:30:00,(NYK vs BOS),1,1,dmoneynhb,1
1479856946,draftkings_showdown,NBA,104563,160533395,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2024-04-11,1,4,267.0,1000.0,1,4,249.13,249.13,1712887200,1000.0,1000.0,2024-04-11 22:00:00,(NOP vs SAC),1,1,dmoneynhb,1
1479865367,draftkings_showdown,NBA,104560,160534668,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2024-04-11,1,4,267.0,1000.0,1,4,210.38,210.38,1712883600,1000.0,1000.0,2024-04-11 21:00:00,(HOU vs UTA),1,1,joebask,1
1479878398,draftkings,NBA,104561,160536176,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-04-11,1,4,267.0,1000.0,1,4,294.5,294.5,1712887200,1000.0,1000.0,2024-04-11 22:00:00,Late Swap(Night),2,1,YazanAlkhatib,1
1479878632,draftkings_showdown,NBA,104563,160536407,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2024-04-11,1,4,267.0,1000.0,1,4,249.13,249.13,1712887200,1000.0,1000.0,2024-04-11 22:00:00,(NOP vs SAC),1,1,SharkBait10,1
1479899054,draftkings_showdown,NBA,104565,160538470,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H NO,2024-04-11,1,4,267.0,1000.0,1,4,124.63,124.63,1712891940,1000.0,1000.0,2024-04-11 23:19:00,(2H NOP vs SAC),1,1,Dcniz3,1
1479584604,draftkings_pickem,NBA,104562,160493224,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-04-11,1,3,4.0,10.99,1,3,251.75,251.75,1712887200,1.0,1.0,2024-04-11 22:00:00,(NBA Tiers Night),2,1,Spanntasic,1
1479584605,draftkings_pickem,NBA,104562,160493226,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-04-11,1,3,4.0,10.99,1,3,211.0,211.0,1712887200,1.0,1.0,2024-04-11 22:00:00,(NBA Tiers Night),2,1,dave5612,1
1479584606,draftkings_pickem,NBA,104562,160493225,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-04-11,1,3,4.0,10.99,1,3,224.75,224.75,1712887200,1.0,1.0,2024-04-11 22:00:00,(NBA Tiers Night),2,1,Jlook781,1
1479584608,draftkings_showdown,NBA,104563,160493347,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-04-11,1,3,4.0,10.99,1,3,228.75,228.75,1712887200,1.0,1.0,2024-04-11 22:00:00,(NOP vs SAC),1,1,tormaB,1
1479584610,draftkings_showdown,NBA,104563,160493348,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-04-11,1,3,4.0,10.99,1,3,217.88,217.88,1712887200,1.0,1.0,2024-04-11 22:00:00,(NOP vs SAC),1,1,The_LoL_Bomber,1
1479584613,draftkings,NBA,104555,160493620,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-04-11,1,3,4.0,10.99,1,3,291.5,291.5,1712876400,1.0,1.0,2024-04-11 19:00:00,Late Swap,5,1,trey_hanna,1
1479584615,draftkings,NBA,104555,160493621,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-04-11,1,3,4.0,10.99,1,3,305.5,305.5,1712876400,1.0,1.0,2024-04-11 19:00:00,Late Swap,5,1,KingPoopie,1
1479584619,draftkings_showdown,NBA,104558,160492211,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (C,2024-04-11,1,3,4.0,10.99,1,3,277.0,277.0,1712876400,1.0,1.0,2024-04-11 19:00:00,(CHI vs DET),1,1,tkuney00,1
1479584631,draftkings_showdown,NBA,104559,160492461,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-04-11,1,3,4.0,10.99,1,3,229.25,229.25,1712878200,1.0,1.0,2024-04-11 19:30:00,(NYK vs BOS),1,1,InkedUpIan,1
1479584632,draftkings_showdown,NBA,104559,160492463,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-04-11,1,3,4.0,10.99,1,3,226.75,226.75,1712878200,1.0,1.0,2024-04-11 19:30:00,(NYK vs BOS),1,1,beaubeaudog,1
1479584633,draftkings_showdown,NBA,104559,160492462,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-04-11,1,3,4.0,10.99,1,3,223.25,223.25,1712878200,1.0,1.0,2024-04-11 19:30:00,(NYK vs BOS),1,1,joephoto,1
1479584637,draftkings_showdown,NBA,104560,160492587,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (H,2024-04-11,1,3,4.0,10.99,1,3,192.13,192.13,1712883600,1.0,1.0,2024-04-11 21:00:00,(HOU vs UTA),1,1,charles52,1
1479584639,draftkings_showdown,NBA,104560,160492588,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (H,2024-04-11,1,3,4.0,10.99,1,3,201.88,201.88,1712883600,1.0,1.0,2024-04-11 21:00:00,(HOU vs UTA),1,1,beaubeaudog,1
1479584642,draftkings,NBA,104561,160493101,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-04-11,1,3,4.0,10.99,1,3,300.5,300.5,1712887200,1.0,1.0,2024-04-11 22:00:00,Late Swap(Night),2,1,ctstudd,1
1479584643,draftkings,NBA,104561,160493103,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-04-11,1,3,4.0,10.99,1,3,281.0,281.0,1712887200,1.0,1.0,2024-04-11 22:00:00,Late Swap(Night),2,1,ctstudd,1
1479587623,draftkings,NBA,104555,160493532,NBA $162 3-Player,2024-04-11,1,3,162.0,450.0,1,3,321.5,321.5,1712876400,450.0,450.0,2024-04-11 19:00:00,Late Swap,5,1,killab2482,1
1479587630,draftkings,NBA,104555,160493449,NBA $109 3-Player,2024-04-11,1,3,109.0,300.0,1,3,321.5,321.5,1712876400,300.0,300.0,2024-04-11 19:00:00,Late Swap,5,3,"killab2482,samchoudhury,papagates",1
1479587631,draftkings,NBA,104555,160493450,NBA $109 3-Player,2024-04-11,1,3,109.0,300.0,1,3,321.5,321.5,1712876400,300.0,300.0,2024-04-11 19:00:00,Late Swap,5,2,"killab2482,joniver",1
1479587641,draftkings,NBA,104555,160493486,NBA $50 3-Player,2024-04-11,1,3,50.0,135.0,1,3,321.5,321.5,1712876400,135.0,135.0,2024-04-11 19:00:00,Late Swap,5,2,"killab2482,YazanAlkhatib",1
1479587668,draftkings,NBA,104555,160493441,NBA $10 3-Player,2024-04-11,1,3,10.0,27.0,1,3,321.5,321.5,1712876400,27.0,27.0,2024-04-11 19:00:00,Late Swap,5,1,killab2482,1
1479587669,draftkings,NBA,104555,160493442,NBA $10 3-Player,2024-04-11,1,3,10.0,27.0,1,3,321.5,321.5,1712876400,27.0,27.0,2024-04-11 19:00:00,Late Swap,5,1,killab2482,1
1479587670,draftkings,NBA,104555,160493443,NBA $10 3-Player,2024-04-11,1,3,10.0,27.0,1,3,321.5,321.5,1712876400,27.0,27.0,2024-04-11 19:00:00,Late Swap,5,1,killab2482,1
1479587685,draftkings,NBA,104555,160493438,NBA $5 3-Player,2024-04-11,1,3,5.0,13.5,1,3,348.25,348.25,1712876400,13.5,13.5,2024-04-11 19:00:00,Late Swap,5,1,jjlonghorn11,1
1479587687,draftkings,NBA,104555,160493440,NBA $5 3-Player,2024-04-11,1,3,5.0,13.5,1,3,321.5,321.5,1712876400,13.5,13.5,2024-04-11 19:00:00,Late Swap,5,1,killab2482,1
1479587705,draftkings,NBA,104555,160493435,NBA $2 3-Player,2024-04-11,1,3,2.0,5.4,1,3,321.5,321.5,1712876400,5.4,5.4,2024-04-11 19:00:00,Late Swap,5,2,"rajonrondough,wtfbra97",1
1479587706,draftkings,NBA,104555,160493436,NBA $2 3-Player,2024-04-11,1,3,2.0,5.4,1,3,321.5,321.5,1712876400,5.4,5.4,2024-04-11 19:00:00,Late Swap,5,2,"wtfbra97,rajonrondough",1
1479587707,draftkings,NBA,104555,160493437,NBA $2 3-Player,2024-04-11,1,3,2.0,5.4,1,3,321.5,321.5,1712876400,5.4,5.4,2024-04-11 19:00:00,Late Swap,5,1,wtfbra97,1
1479587729,draftkings,NBA,104555,160493432,NBA $1 3-Player,2024-04-11,1,3,1.0,2.7,1,3,321.5,321.5,1712876400,2.7,2.7,2024-04-11 19:00:00,Late Swap,5,1,wtfbra97,1
1479587730,draftkings,NBA,104555,160493433,NBA $1 3-Player,2024-04-11,1,3,1.0,2.7,1,3,321.5,321.5,1712876400,2.7,2.7,2024-04-11 19:00:00,Late Swap,5,2,"wtfbra97,rajonrondough",1
1479587731,draftkings,NBA,104555,160493434,NBA $1 3-Player,2024-04-11,1,3,1.0,2.7,1,3,321.5,321.5,1712876400,2.7,2.7,2024-04-11 19:00:00,Late Swap,5,2,"wtfbra97,rajonrondough",1
1479587876,draftkings_pickem,NBA,104557,160492300,NBA Tiers $2 3-Player,2024-04-11,1,3,2.0,5.4,1,3,265.75,265.75,1712876400,5.4,5.4,2024-04-11 19:00:00,(NBA Tiers),5,1,macyfan,1
1479587877,draftkings_pickem,NBA,104557,160492301,NBA Tiers $2 3-Player,2024-04-11,1,3,2.0,5.4,1,3,265.75,265.75,1712876400,5.4,5.4,2024-04-11 19:00:00,(NBA Tiers),5,1,macyfan,1
1479587878,draftkings_pickem,NBA,104557,160492302,NBA Tiers $2 3-Player,2024-04-11,1,3,2.0,5.4,1,3,265.75,265.75,1712876400,5.4,5.4,2024-04-11 19:00:00,(NBA Tiers),5,1,macyfan,1
1479587887,draftkings_pickem,NBA,104557,160492305,NBA Tiers $1 3-Player,2024-04-11,1,3,1.0,2.7,1,3,265.75,265.75,1712876400,2.7,2.7,2024-04-11 19:00:00,(NBA Tiers),5,1,macyfan,1
1479587888,draftkings_pickem,NBA,104557,160492306,NBA Tiers $1 3-Player,2024-04-11,1,3,1.0,2.7,1,3,287.75,287.75,1712876400,2.7,2.7,2024-04-11 19:00:00,(NBA Tiers),5,1,CLucasM,1
1479587932,draftkings_showdown,NBA,104558,160492143,NBA Showdown $162 3-Player (CHI vs DET),2024-04-11,1,3,162.0,450.0,1,3,276.88,276.88,1712876400,450.0,450.0,2024-04-11 19:00:00,(CHI vs DET),1,1,Vvrath,1
1479587935,draftkings_showdown,NBA,104558,160492144,NBA Showdown $109 3-Player (CHI vs DET),2024-04-11,1,3,109.0,300.0,1,3,276.88,276.88,1712876400,300.0,300.0,2024-04-11 19:00:00,(CHI vs DET),1,1,Vvrath,1
1479587936,draftkings_showdown,NBA,104558,160492145,NBA Showdown $109 3-Player (CHI vs DET),2024-04-11,1,3,109.0,300.0,1,3,276.88,276.88,1712876400,300.0,300.0,2024-04-11 19:00:00,(CHI vs DET),1,1,Vvrath,1
1479587941,draftkings_showdown,NBA,104558,160492147,NBA Showdown $50 3-Player (CHI vs DET),2024-04-11,1,3,50.0,135.0,1,3,276.88,276.88,1712876400,135.0,135.0,2024-04-11 19:00:00,(CHI vs DET),1,1,Vvrath,1
1479587950,draftkings_showdown,NBA,104558,160492150,NBA Showdown $20 3-Player (CHI vs DET),2024-04-11,1,3,20.0,54.0,1,3,276.88,276.88,1712876400,54.0,54.0,2024-04-11 19:00:00,(CHI vs DET),1,1,Vvrath,1
1479587977,draftkings_showdown,NBA,104558,160492164,NBA Showdown $5 3-Player (CHI vs DET),2024-04-11,1,3,5.0,13.5,1,3,276.88,276.88,1712876400,13.5,13.5,2024-04-11 19:00:00,(CHI vs DET),1,2,"Vvrath,AstroPepper",1
1479587994,draftkings_showdown,NBA,104558,160492175,NBA Showdown $2 3-Player (CHI vs DET),2024-04-11,1,3,2.0,5.4,1,3,277.0,277.0,1712876400,5.4,5.4,2024-04-11 19:00:00,(CHI vs DET),1,1,WaderFox213,1
1479587995,draftkings_showdown,NBA,104558,160492176,NBA Showdown $2 3-Player (CHI vs DET),2024-04-11,1,3,2.0,5.4,1,3,276.88,276.88,1712876400,5.4,5.4,2024-04-11 19:00:00,(CHI vs DET),1,1,brobb3253,1
1479587996,draftkings_showdown,NBA,104558,160492177,NBA Showdown $2 3-Player (CHI vs DET),2024-04-11,1,3,2.0,5.4,1,3,273.25,273.25,1712876400,5.4,5.4,2024-04-11 19:00:00,(CHI vs DET),1,2,"rajonrondough,mrnorrad",1
1479588005,draftkings_showdown,NBA,104558,160492180,NBA Showdown $1 3-Player (CHI vs DET),2024-04-11,1,3,1.0,2.7,1,3,271.0,271.0,1712876400,2.7,2.7,2024-04-11 19:00:00,(CHI vs DET),1,1,macyfan,1
1479588006,draftkings_showdown,NBA,104558,160492181,NBA Showdown $1 3-Player (CHI vs DET),2024-04-11,1,3,1.0,2.7,1,3,273.25,273.25,1712876400,2.7,2.7,2024-04-11 19:00:00,(CHI vs DET),1,2,"dunneboy,rajonrondough",1
1479588053,draftkings_showdown,NBA,104559,160492394,NBA Showdown $109 3-Player (NYK vs BOS),2024-04-11,1,3,109.0,300.0,1,3,234.13,234.13,1712878200,300.0,300.0,2024-04-11 19:30:00,(NYK vs BOS),1,1,lkchampa1,1
1479588059,draftkings_showdown,NBA,104559,160492397,NBA Showdown $50 3-Player (NYK vs BOS),2024-04-11,1,3,50.0,135.0,1,3,264.0,264.0,1712878200,135.0,135.0,2024-04-11 19:30:00,(NYK vs BOS),1,1,dmoneynhb,1
1479588068,draftkings_showdown,NBA,104559,160492400,NBA Showdown $20 3-Player (NYK vs BOS),2024-04-11,1,3,20.0,54.0,1,3,246.5,246.5,1712878200,54.0,54.0,2024-04-11 19:30:00,(NYK vs BOS),1,1,YazanAlkhatib,1
1479588081,draftkings_showdown,NBA,104559,160492406,NBA Showdown $10 3-Player (NYK vs BOS),2024-04-11,1,3,10.0,27.0,1,3,236.38,236.38,1712878200,27.0,27.0,2024-04-11 19:30:00,(NYK vs BOS),1,1,Colliton1,1
1479588095,draftkings_showdown,NBA,104559,160492414,NBA Showdown $5 3-Player (NYK vs BOS),2024-04-11,1,3,5.0,13.5,1,3,236.0,236.0,1712878200,13.5,13.5,2024-04-11 19:30:00,(NYK vs BOS),1,1,Yeeyeevick,1
1479588097,draftkings_showdown,NBA,104559,160492416,NBA Showdown $5 3-Player (NYK vs BOS),2024-04-11,1,3,5.0,13.5,1,3,216.5,216.5,1712878200,13.5,13.5,2024-04-11 19:30:00,(NYK vs BOS),1,1,TRAPGOD1993,1
1479588112,draftkings_showdown,NBA,104559,160492425,NBA Showdown $2 3-Player (NYK vs BOS),2024-04-11,1,3,2.0,5.4,1,3,241.5,241.5,1712878200,5.4,5.4,2024-04-11 19:30:00,(NYK vs BOS),1,1,macyfan,1
1479588113,draftkings_showdown,NBA,104559,160492426,NBA Showdown $2 3-Player (NYK vs BOS),2024-04-11,1,3,2.0,5.4,1,3,241.5,241.5,1712878200,5.4,5.4,2024-04-11 19:30:00,(NYK vs BOS),1,1,macyfan,1
1479588114,draftkings_showdown,NBA,104559,160492427,NBA Showdown $2 3-Player (NYK vs BOS),2024-04-11,1,3,2.0,5.4,1,3,241.5,241.5,1712878200,5.4,5.4,2024-04-11 19:30:00,(NYK vs BOS),1,1,macyfan,1
1479588123,draftkings_showdown,NBA,104559,160492430,NBA Showdown $1 3-Player (NYK vs BOS),2024-04-11,1,3,1.0,2.7,1,3,241.5,241.5,1712878200,2.7,2.7,2024-04-11 19:30:00,(NYK vs BOS),1,1,macyfan,1
1479588124,draftkings_showdown,NBA,104559,160492431,NBA Showdown $1 3-Player (NYK vs BOS),2024-04-11,1,3,1.0,2.7,1,3,241.5,241.5,1712878200,2.7,2.7,2024-04-11 19:30:00,(NYK vs BOS),1,1,macyfan,1
1479588186,draftkings_showdown,NBA,104560,160492526,NBA Showdown $20 3-Player (HOU vs UTA),2024-04-11,1,3,20.0,54.0,1,3,185.13,185.13,1712883600,54.0,54.0,2024-04-11 21:00:00,(HOU vs UTA),1,1,Vvrath,1
1479588199,draftkings_showdown,NBA,104560,160492532,NBA Showdown $10 3-Player (HOU vs UTA),2024-04-11,1,3,10.0,27.0,1,3,220.75,220.75,1712883600,27.0,27.0,2024-04-11 21:00:00,(HOU vs UTA),1,1,AstroPepper,1
1479588213,draftkings_showdown,NBA,104560,160492540,NBA Showdown $5 3-Player (HOU vs UTA),2024-04-11,1,3,5.0,13.5,1,3,185.13,185.13,1712883600,13.5,13.5,2024-04-11 21:00:00,(HOU vs UTA),1,2,"Vvrath,joephoto",1
1479588230,draftkings_showdown,NBA,104560,160492551,NBA Showdown $2 3-Player (HOU vs UTA),2024-04-11,1,3,2.0,5.4,1,3,210.13,210.13,1712883600,5.4,5.4,2024-04-11 21:00:00,(HOU vs UTA),1,1,Techfan238,1
1479588231,draftkings_showdown,NBA,104560,160492552,NBA Showdown $2 3-Player (HOU vs UTA),2024-04-11,1,3,2.0,5.4,1,3,210.13,210.13,1712883600,5.4,5.4,2024-04-11 21:00:00,(HOU vs UTA),1,1,Techfan238,1
1479588232,draftkings_showdown,NBA,104560,160492553,NBA Showdown $2 3-Player (HOU vs UTA),2024-04-11,1,3,2.0,5.4,1,3,210.13,210.13,1712883600,5.4,5.4,2024-04-11 21:00:00,(HOU vs UTA),1,1,Techfan238,1
1479588241,draftkings_showdown,NBA,104560,160492556,NBA Showdown $1 3-Player (HOU vs UTA),2024-04-11,1,3,1.0,2.7,1,3,231.63,231.63,1712883600,2.7,2.7,2024-04-11 21:00:00,(HOU vs UTA),1,1,ericbio,1
1479588242,draftkings_showdown,NBA,104560,160492557,NBA Showdown $1 3-Player (HOU vs UTA),2024-04-11,1,3,1.0,2.7,1,3,201.88,201.88,1712883600,2.7,2.7,2024-04-11 21:00:00,(HOU vs UTA),1,1,shaun180,1
1479588283,draftkings_showdown,NBA,104563,160493278,NBA Showdown $530 3-Player (NOP vs SAC),2024-04-11,1,3,530.0,1500.0,1,3,249.13,249.13,1712887200,1500.0,1500.0,2024-04-11 22:00:00,(NOP vs SAC),1,2,"SharkBait10,YazanAlkhatib",1
1479588285,draftkings_showdown,NBA,104563,160493279,NBA Showdown $162 3-Player (NOP vs SAC),2024-04-11,1,3,162.0,450.0,1,3,249.13,249.13,1712887200,450.0,450.0,2024-04-11 22:00:00,(NOP vs SAC),1,2,"Vvrath,SharkBait10",1
1479588288,draftkings_showdown,NBA,104563,160493280,NBA Showdown $109 3-Player (NOP vs SAC),2024-04-11,1,3,109.0,300.0,1,3,249.13,249.13,1712887200,300.0,300.0,2024-04-11 22:00:00,(NOP vs SAC),1,2,"Vvrath,SharkBait10",1
1479588289,draftkings_showdown,NBA,104563,160493281,NBA Showdown $109 3-Player (NOP vs SAC),2024-04-11,1,3,109.0,300.0,1,3,249.13,249.13,1712887200,300.0,300.0,2024-04-11 22:00:00,(NOP vs SAC),1,2,"SharkBait10,stryker.strickland",1
1479588294,draftkings_showdown,NBA,104563,160493283,NBA Showdown $50 3-Player (NOP vs SAC),2024-04-11,1,3,50.0,135.0,1,3,249.13,249.13,1712887200,135.0,135.0,2024-04-11 22:00:00,(NOP vs SAC),1,2,"Vvrath,SharkBait10",1
1479588303,draftkings_showdown,NBA,104563,160493286,NBA Showdown $20 3-Player (NOP vs SAC),2024-04-11,1,3,20.0,54.0,1,3,249.13,249.13,1712887200,54.0,54.0,2024-04-11 22:00:00,(NOP vs SAC),1,1,Vvrath,1
1479588304,draftkings_showdown,NBA,104563,160493287,NBA Showdown $20 3-Player (NOP vs SAC),2024-04-11,1,3,20.0,54.0,1,3,249.13,249.13,1712887200,54.0,54.0,2024-04-11 22:00:00,(NOP vs SAC),1,1,SharkBait10,1
1479588316,draftkings_showdown,NBA,104563,160493292,NBA Showdown $10 3-Player (NOP vs SAC),2024-04-11,1,3,10.0,27.0,1,3,249.13,249.13,1712887200,27.0,27.0,2024-04-11 22:00:00,(NOP vs SAC),1,2,"Vvrath,SharkBait10",1
1479588317,draftkings_showdown,NBA,104563,160493293,NBA Showdown $10 3-Player (NOP vs SAC),2024-04-11,1,3,10.0,27.0,1,3,249.13,249.13,1712887200,27.0,27.0,2024-04-11 22:00:00,(NOP vs SAC),1,2,"stryker.strickland,SharkBait10",1
1479588330,draftkings_showdown,NBA,104563,160493300,NBA Showdown $5 3-Player (NOP vs SAC),2024-04-11,1,3,5.0,13.5,1,3,249.13,249.13,1712887200,13.5,13.5,2024-04-11 22:00:00,(NOP vs SAC),1,2,"Vvrath,SharkBait10",1
1479588347,draftkings_showdown,NBA,104563,160493311,NBA Showdown $2 3-Player (NOP vs SAC),2024-04-11,1,3,2.0,5.4,1,3,249.13,249.13,1712887200,5.4,5.4,2024-04-11 22:00:00,(NOP vs SAC),1,2,"macyfan,rajonrondough",1
1479588348,draftkings_showdown,NBA,104563,160493312,NBA Showdown $2 3-Player (NOP vs SAC),2024-04-11,1,3,2.0,5.4,1,3,249.13,249.13,1712887200,5.4,5.4,2024-04-11 22:00:00,(NOP vs SAC),1,2,"macyfan,rajonrondough",1
1479588349,draftkings_showdown,NBA,104563,160493313,NBA Showdown $2 3-Player (NOP vs SAC),2024-04-11,1,3,2.0,5.4,1,3,249.13,249.13,1712887200,5.4,5.4,2024-04-11 22:00:00,(NOP vs SAC),1,2,"macyfan,rajonrondough",1
1479588358,draftkings_showdown,NBA,104563,160493316,NBA Showdown $1 3-Player (NOP vs SAC),2024-04-11,1,3,1.0,2.7,1,3,259.25,259.25,1712887200,2.7,2.7,2024-04-11 22:00:00,(NOP vs SAC),1,1,Broncsman9,1
