id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1477909366,draftkings,NBA,104058,160288595,Reignmakers UFC 300 Event Pack Special,2024-04-04,1,4,11.0,39.99,1,3,282.25,282.25,1712273400,39.99,39.99,2024-04-04 19:30:00,Late Swap,5,1,dcnewman11,1
1477909367,draftkings,NBA,104058,160288596,Reignmakers UFC 300 Event Pack Special,2024-04-04,1,4,11.0,39.99,1,3,282.25,282.25,1712273400,39.99,39.99,2024-04-04 19:30:00,Late Swap,5,1,dcnewman11,1
1477909368,draftkings,NBA,104058,160288597,Reignmakers UFC 300 Event Pack Special,2024-04-04,1,4,11.0,39.99,1,3,274.25,274.25,1712273400,39.99,39.99,2024-04-04 19:30:00,Late Swap,5,1,dcnewman11,1
1477909369,draftkings,NBA,104058,160288598,Reignmakers UFC 300 Event Pack Special,2024-04-04,1,4,11.0,39.99,1,3,264.75,264.75,1712273400,39.99,39.99,2024-04-04 19:30:00,Late Swap,5,1,chestercheech,1
1477909370,draftkings,NBA,104058,160288599,Reignmakers UFC 300 Event Pack Special,2024-04-04,1,4,11.0,39.99,1,3,280.25,280.25,1712273400,39.99,39.99,2024-04-04 19:30:00,Late Swap,5,1,dcnewman11,1
1477909371,draftkings,NBA,104058,160288600,Reignmakers UFC 300 Event Pack Special,2024-04-04,1,4,11.0,39.99,1,3,274.75,274.75,1712273400,39.99,39.99,2024-04-04 19:30:00,Late Swap,5,1,dcnewman11,1
1477909372,draftkings,NBA,104058,160288601,Reignmakers UFC 300 Event Pack Special,2024-04-04,1,4,11.0,39.99,1,3,274.25,274.25,1712273400,39.99,39.99,2024-04-04 19:30:00,Late Swap,5,1,dcnewman11,1
1477909373,draftkings,NBA,104058,160288602,Reignmakers UFC 300 Event Pack Special,2024-04-04,1,4,11.0,39.99,1,3,277.75,277.75,1712273400,39.99,39.99,2024-04-04 19:30:00,Late Swap,5,1,dcnewman11,1
1477909374,draftkings,NBA,104058,160288603,Reignmakers UFC 300 Event Pack Special,2024-04-04,1,4,11.0,39.99,1,3,280.25,280.25,1712273400,39.99,39.99,2024-04-04 19:30:00,Late Swap,5,1,dcnewman11,1
1477909375,draftkings,NBA,104058,160288604,Reignmakers UFC 300 Event Pack Special,2024-04-04,1,4,11.0,39.99,1,3,264.75,264.75,1712273400,39.99,39.99,2024-04-04 19:30:00,Late Swap,5,1,chestercheech,1
1477909376,draftkings,NBA,104058,160288591,Reignmakers UFC 300 Event Pack Special,2024-04-04,1,4,11.0,39.99,1,3,274.25,274.25,1712273400,39.99,39.99,2024-04-04 19:30:00,Late Swap,5,1,dcnewman11,1
1477909407,draftkings_showdown,NBA,104061,160288545,Reignmakers UFC 300 Event Pack Special (SAC vs NYK),2024-04-04,1,4,11.0,39.99,1,3,251.0,251.0,1712273400,39.99,39.99,2024-04-04 19:30:00,(SAC vs NYK),1,1,saljohnson,1
1477909408,draftkings_showdown,NBA,104061,160288547,Reignmakers UFC 300 Event Pack Special (SAC vs NYK),2024-04-04,1,4,11.0,39.99,1,2,251.25,251.25,1712273400,39.99,39.99,2024-04-04 19:30:00,(SAC vs NYK),1,0,,0
1477909409,draftkings_showdown,NBA,104061,160288548,Reignmakers UFC 300 Event Pack Special (SAC vs NYK),2024-04-04,1,4,11.0,39.99,1,2,268.75,268.75,1712273400,39.99,39.99,2024-04-04 19:30:00,(SAC vs NYK),1,0,,0
1477909410,draftkings_showdown,NBA,104061,160288549,Reignmakers UFC 300 Event Pack Special (SAC vs NYK),2024-04-04,1,4,11.0,39.99,1,3,268.75,268.75,1712273400,39.99,39.99,2024-04-04 19:30:00,(SAC vs NYK),1,1,yoshiFL,1
1477909411,draftkings_showdown,NBA,104061,160288550,Reignmakers UFC 300 Event Pack Special (SAC vs NYK),2024-04-04,1,4,11.0,39.99,1,3,268.75,268.75,1712273400,39.99,39.99,2024-04-04 19:30:00,(SAC vs NYK),1,1,yoshiFL,1
1477909412,draftkings_showdown,NBA,104061,160288551,Reignmakers UFC 300 Event Pack Special (SAC vs NYK),2024-04-04,1,4,11.0,39.99,1,3,251.25,251.25,1712273400,39.99,39.99,2024-04-04 19:30:00,(SAC vs NYK),1,1,dcnewman11,1
1477909413,draftkings_showdown,NBA,104061,160288552,Reignmakers UFC 300 Event Pack Special (SAC vs NYK),2024-04-04,1,4,11.0,39.99,1,2,254.88,254.88,1712273400,39.99,39.99,2024-04-04 19:30:00,(SAC vs NYK),1,0,,0
1477909414,draftkings_showdown,NBA,104061,160288553,Reignmakers UFC 300 Event Pack Special (SAC vs NYK),2024-04-04,1,4,11.0,39.99,1,2,244.88,244.88,1712273400,39.99,39.99,2024-04-04 19:30:00,(SAC vs NYK),1,0,,0
1477909415,draftkings_showdown,NBA,104061,160288554,Reignmakers UFC 300 Event Pack Special (SAC vs NYK),2024-04-04,1,4,11.0,39.99,1,3,224.88,224.88,1712273400,39.99,39.99,2024-04-04 19:30:00,(SAC vs NYK),1,1,dcnewman11,1
1477909416,draftkings_showdown,NBA,104061,160288555,Reignmakers UFC 300 Event Pack Special (SAC vs NYK),2024-04-04,1,4,11.0,39.99,1,4,254.88,254.88,1712273400,39.99,39.99,2024-04-04 19:30:00,(SAC vs NYK),1,1,yoshiFL,1
1477909417,draftkings_showdown,NBA,104061,160288556,Reignmakers UFC 300 Event Pack Special (SAC vs NYK),2024-04-04,1,4,11.0,39.99,1,3,247.63,247.63,1712273400,39.99,39.99,2024-04-04 19:30:00,(SAC vs NYK),1,1,dcnewman11,1
1477909418,draftkings_showdown,NBA,104061,160288557,Reignmakers UFC 300 Event Pack Special (SAC vs NYK),2024-04-04,1,4,11.0,39.99,1,3,268.75,268.75,1712273400,39.99,39.99,2024-04-04 19:30:00,(SAC vs NYK),1,1,yoshiFL,1
1477909419,draftkings_showdown,NBA,104061,160288558,Reignmakers UFC 300 Event Pack Special (SAC vs NYK),2024-04-04,1,4,11.0,39.99,1,3,254.88,254.88,1712273400,39.99,39.99,2024-04-04 19:30:00,(SAC vs NYK),1,1,yoshiFL,1
1477909420,draftkings_showdown,NBA,104061,160288559,Reignmakers UFC 300 Event Pack Special (SAC vs NYK),2024-04-04,1,4,11.0,39.99,1,2,254.88,254.88,1712273400,39.99,39.99,2024-04-04 19:30:00,(SAC vs NYK),1,0,,0
1477909421,draftkings_showdown,NBA,104061,160288546,Reignmakers UFC 300 Event Pack Special (SAC vs NYK),2024-04-04,1,4,11.0,39.99,1,2,254.88,254.88,1712273400,39.99,39.99,2024-04-04 19:30:00,(SAC vs NYK),1,0,,0
1477909596,draftkings_showdown,NBA,104063,160288455,Reignmakers UFC 300 Event Pack Special (DEN vs LAC),2024-04-04,1,4,11.0,39.99,1,4,270.13,270.13,1712282400,20.0,19.99,2024-04-04 22:00:00,(DEN vs LAC),1,2,"moklovin,dcnewman11",1
1477909597,draftkings_showdown,NBA,104063,160288457,Reignmakers UFC 300 Event Pack Special (DEN vs LAC),2024-04-04,1,4,11.0,39.99,1,3,270.13,270.13,1712282400,20.0,19.99,2024-04-04 22:00:00,(DEN vs LAC),1,2,"dcnewman11,moklovin",1
1477909598,draftkings_showdown,NBA,104063,160288458,Reignmakers UFC 300 Event Pack Special (DEN vs LAC),2024-04-04,1,4,11.0,39.99,1,3,270.13,270.13,1712282400,39.99,39.99,2024-04-04 22:00:00,(DEN vs LAC),1,1,moklovin,1
1477909599,draftkings_showdown,NBA,104063,160288459,Reignmakers UFC 300 Event Pack Special (DEN vs LAC),2024-04-04,1,4,11.0,39.99,1,3,270.13,270.13,1712282400,39.99,39.99,2024-04-04 22:00:00,(DEN vs LAC),1,1,moklovin,1
1477909600,draftkings_showdown,NBA,104063,160288460,Reignmakers UFC 300 Event Pack Special (DEN vs LAC),2024-04-04,1,4,11.0,39.99,1,4,270.13,270.13,1712282400,39.99,39.99,2024-04-04 22:00:00,(DEN vs LAC),1,1,moklovin,1
1477909601,draftkings_showdown,NBA,104063,160288461,Reignmakers UFC 300 Event Pack Special (DEN vs LAC),2024-04-04,1,4,11.0,39.99,1,2,270.13,270.13,1712282400,39.99,39.99,2024-04-04 22:00:00,(DEN vs LAC),1,0,,0
1477909602,draftkings_showdown,NBA,104063,160288462,Reignmakers UFC 300 Event Pack Special (DEN vs LAC),2024-04-04,1,4,11.0,39.99,1,3,270.13,270.13,1712282400,39.99,39.99,2024-04-04 22:00:00,(DEN vs LAC),1,1,moklovin,1
1477909603,draftkings_showdown,NBA,104063,160288463,Reignmakers UFC 300 Event Pack Special (DEN vs LAC),2024-04-04,1,4,11.0,39.99,1,4,270.13,270.13,1712282400,39.99,39.99,2024-04-04 22:00:00,(DEN vs LAC),1,1,moklovin,1
1477909604,draftkings_showdown,NBA,104063,160288464,Reignmakers UFC 300 Event Pack Special (DEN vs LAC),2024-04-04,1,4,11.0,39.99,1,3,270.13,270.13,1712282400,39.99,39.99,2024-04-04 22:00:00,(DEN vs LAC),1,1,moklovin,1
1477909605,draftkings_showdown,NBA,104063,160288465,Reignmakers UFC 300 Event Pack Special (DEN vs LAC),2024-04-04,1,4,11.0,39.99,1,3,270.13,270.13,1712282400,39.99,39.99,2024-04-04 22:00:00,(DEN vs LAC),1,1,moklovin,1
1477909606,draftkings_showdown,NBA,104063,160288466,Reignmakers UFC 300 Event Pack Special (DEN vs LAC),2024-04-04,1,4,11.0,39.99,1,3,270.13,270.13,1712282400,39.99,39.99,2024-04-04 22:00:00,(DEN vs LAC),1,1,moklovin,1
1477909607,draftkings_showdown,NBA,104063,160288467,Reignmakers UFC 300 Event Pack Special (DEN vs LAC),2024-04-04,1,4,11.0,39.99,1,3,270.13,270.13,1712282400,39.99,39.99,2024-04-04 22:00:00,(DEN vs LAC),1,1,moklovin,1
1477909608,draftkings_showdown,NBA,104063,160288468,Reignmakers UFC 300 Event Pack Special (DEN vs LAC),2024-04-04,1,4,11.0,39.99,1,3,270.13,270.13,1712282400,39.99,39.99,2024-04-04 22:00:00,(DEN vs LAC),1,1,moklovin,1
1477909609,draftkings_showdown,NBA,104063,160288469,Reignmakers UFC 300 Event Pack Special (DEN vs LAC),2024-04-04,1,4,11.0,39.99,1,3,270.13,270.13,1712282400,20.0,19.99,2024-04-04 22:00:00,(DEN vs LAC),1,2,"moklovin,dcnewman11",1
1477909610,draftkings_showdown,NBA,104063,160288456,Reignmakers UFC 300 Event Pack Special (DEN vs LAC),2024-04-04,1,4,11.0,39.99,1,3,270.13,270.13,1712282400,39.99,39.99,2024-04-04 22:00:00,(DEN vs LAC),1,1,moklovin,1
1477918896,draftkings,NBA,104058,160290192,NBA $109 4-Player (Winner Takes All),2024-04-04,1,4,109.0,400.0,1,4,287.0,287.0,1712273400,400.0,400.0,2024-04-04 19:30:00,Late Swap,5,1,packattack187,1
1477950429,draftkings_pickem,NBA,104060,160292868,NBA Tiers $85 Winner Take All [$300 to 1st],2024-04-04,1,4,85.0,300.0,1,4,262.5,262.5,1712273400,300.0,300.0,2024-04-04 19:30:00,(NBA Tiers),5,1,samchoudhury,1
1477962115,draftkings_pickem,NBA,104060,160296677,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-04-04,1,4,267.0,1000.0,1,4,265.75,265.75,1712273400,1000.0,1000.0,2024-04-04 19:30:00,(NBA Tiers),5,1,Griffin233,1
1477962872,draftkings_showdown,NBA,104061,160296428,NBA Showdown $20 4-Player (Winner Takes All) (SAC vs NYK),2024-04-04,1,4,20.0,72.0,1,4,267.5,267.5,1712273400,72.0,72.0,2024-04-04 19:30:00,(SAC vs NYK),1,1,rbrasc01,1
1477963607,draftkings_showdown,NBA,104063,160296454,NBA Showdown $109 4-Player (Winner Takes All) (DEN vs LAC),2024-04-04,1,4,109.0,400.0,1,4,270.13,270.13,1712282400,400.0,400.0,2024-04-04 22:00:00,(DEN vs LAC),1,1,moklovin,1
1477963608,draftkings_showdown,NBA,104063,160296456,NBA Showdown $50 4-Player (Winner Takes All) (DEN vs LAC),2024-04-04,1,4,50.0,180.0,1,4,270.38,270.38,1712282400,180.0,180.0,2024-04-04 22:00:00,(DEN vs LAC),1,1,Broncsman9,1
1477963609,draftkings_showdown,NBA,104063,160296458,NBA Showdown $20 4-Player (Winner Takes All) (DEN vs LAC),2024-04-04,1,4,20.0,72.0,1,4,270.38,270.38,1712282400,72.0,72.0,2024-04-04 22:00:00,(DEN vs LAC),1,1,mhankin,1
1477969120,draftkings_showdown,NBA,104061,160299548,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2024-04-04,1,4,267.0,1000.0,1,4,251.25,251.25,1712273400,1000.0,1000.0,2024-04-04 19:30:00,(SAC vs NYK),1,1,SharkBait10,1
1477969122,draftkings,NBA,104058,160299236,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-04-04,1,4,267.0,1000.0,1,4,257.25,257.25,1712273400,1000.0,1000.0,2024-04-04 19:30:00,Late Swap,5,1,rcgyorkos,1
1477995169,draftkings,NBA,104058,160306071,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-04-04,1,4,267.0,1000.0,1,4,279.5,279.5,1712273400,1000.0,1000.0,2024-04-04 19:30:00,Late Swap,5,1,skacsir,1
1477995650,draftkings_showdown,NBA,104061,160306343,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2024-04-04,1,4,267.0,1000.0,1,4,257.38,257.38,1712273400,1000.0,1000.0,2024-04-04 19:30:00,(SAC vs NYK),1,1,dmoneynhb,1
1478020426,draftkings_showdown,NBA,104063,160307728,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN",2024-04-04,1,4,408.0,1500.0,1,4,277.88,277.88,1712282400,1500.0,1500.0,2024-04-04 22:00:00,(DEN vs LAC),1,1,redem7,1
1478020427,draftkings_showdown,NBA,104063,160307978,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN vs LAC,2024-04-04,1,4,1060.0,4000.0,1,4,270.38,270.38,1712282400,4000.0,4000.0,2024-04-04 22:00:00,(DEN vs LAC),1,1,Skralph,1
1478020428,draftkings_showdown,NBA,104063,160308006,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2024-04-04,1,4,267.0,1000.0,1,4,270.13,270.13,1712282400,1000.0,1000.0,2024-04-04 22:00:00,(DEN vs LAC),1,1,Dcniz3,1
1478042661,draftkings_showdown,NBA,104065,160311083,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DE,2024-04-04,1,4,267.0,1000.0,1,4,125.25,125.25,1712287080,1000.0,1000.0,2024-04-04 23:18:00,(2H DEN vs LAC),1,1,dmoneynhb,1
1477701106,draftkings,NBA,104058,160265955,NBA $75K Heavy Hitter [Must Fill],2024-04-04,1,3,26200.0,75000.0,1,3,293.25,293.25,1712273400,75000.0,75000.0,2024-04-04 19:30:00,Late Swap,5,1,bkreider,1
1477701351,draftkings,NBA,104058,160265956,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-04-04,1,3,4.0,10.99,1,3,275.5,275.5,1712273400,1.0,1.0,2024-04-04 19:30:00,Late Swap,5,1,trey_hanna,1
1477701352,draftkings,NBA,104058,160265958,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-04-04,1,3,4.0,10.99,1,3,306.5,306.5,1712273400,1.0,1.0,2024-04-04 19:30:00,Late Swap,5,1,ojadams2001,1
1477701353,draftkings,NBA,104058,160265957,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-04-04,1,3,4.0,10.99,1,3,268.25,268.25,1712273400,1.0,1.0,2024-04-04 19:30:00,Late Swap,5,1,LILTORO420,1
1477701357,draftkings_showdown,NBA,104061,160265631,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (S,2024-04-04,1,3,4.0,10.99,1,3,251.38,251.38,1712273400,1.0,1.0,2024-04-04 19:30:00,(SAC vs NYK),1,1,firstloserdfs,1
1477701358,draftkings_showdown,NBA,104061,160265633,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (S,2024-04-04,1,3,4.0,10.99,1,3,251.38,251.38,1712273400,1.0,1.0,2024-04-04 19:30:00,(SAC vs NYK),1,1,firstloserdfs,1
1477701361,draftkings_pickem,NBA,104060,160265756,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-04-04,1,3,4.0,10.99,1,3,246.25,246.25,1712273400,1.0,1.0,2024-04-04 19:30:00,(NBA Tiers),5,1,dthibodeau,1
1477701367,draftkings,NBA,104062,160266416,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-04-04,1,3,4.0,10.99,1,3,279.5,279.5,1712275200,1.0,1.0,2024-04-04 20:00:00,Late Swap(Night),2,1,firstloserdfs,1
1477701368,draftkings,NBA,104062,160266418,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-04-04,1,3,4.0,10.99,1,3,279.5,279.5,1712275200,1.0,1.0,2024-04-04 20:00:00,Late Swap(Night),2,1,firstloserdfs,1
1477701376,draftkings_showdown,NBA,104063,160266539,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (D,2024-04-04,1,3,4.0,10.99,1,3,274.88,274.88,1712282400,1.0,1.0,2024-04-04 22:00:00,(DEN vs LAC),1,1,firstloserdfs,1
1477701378,draftkings_showdown,NBA,104063,160266540,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (D,2024-04-04,1,3,4.0,10.99,1,3,274.88,274.88,1712282400,1.0,1.0,2024-04-04 22:00:00,(DEN vs LAC),1,1,firstloserdfs,1
1477703677,draftkings,NBA,104058,160265867,NBA $162 3-Player,2024-04-04,1,3,162.0,450.0,1,3,293.25,293.25,1712273400,450.0,450.0,2024-04-04 19:30:00,Late Swap,5,1,bkreider,1
1477703682,draftkings,NBA,104058,160265782,NBA $109 3-Player,2024-04-04,1,3,109.0,300.0,1,3,293.25,293.25,1712273400,300.0,300.0,2024-04-04 19:30:00,Late Swap,5,1,bkreider,1
1477703683,draftkings,NBA,104058,160265783,NBA $109 3-Player,2024-04-04,1,3,109.0,300.0,1,3,293.25,293.25,1712273400,300.0,300.0,2024-04-04 19:30:00,Late Swap,5,1,bkreider,1
1477703684,draftkings,NBA,104058,160265784,NBA $109 3-Player,2024-04-04,1,3,109.0,300.0,1,3,293.25,293.25,1712273400,300.0,300.0,2024-04-04 19:30:00,Late Swap,5,1,bkreider,1
1477703707,draftkings,NBA,104058,160265778,NBA $20 3-Player,2024-04-04,1,3,20.0,54.0,1,3,293.25,293.25,1712273400,54.0,54.0,2024-04-04 19:30:00,Late Swap,5,1,bkreider,1
1477703721,draftkings,NBA,104058,160265775,NBA $10 3-Player,2024-04-04,1,3,10.0,27.0,1,3,293.25,293.25,1712273400,27.0,27.0,2024-04-04 19:30:00,Late Swap,5,1,bkreider,1
1477703738,draftkings,NBA,104058,160265772,NBA $5 3-Player,2024-04-04,1,3,5.0,13.5,1,3,293.25,293.25,1712273400,13.5,13.5,2024-04-04 19:30:00,Late Swap,5,1,bkreider,1
1477703758,draftkings,NBA,104058,160265769,NBA $2 3-Player,2024-04-04,1,3,2.0,5.4,1,3,290.5,290.5,1712273400,5.4,5.4,2024-04-04 19:30:00,Late Swap,5,1,rajonrondough,1
1477703759,draftkings,NBA,104058,160265770,NBA $2 3-Player,2024-04-04,1,3,2.0,5.4,1,3,290.5,290.5,1712273400,5.4,5.4,2024-04-04 19:30:00,Late Swap,5,1,rajonrondough,1
1477703760,draftkings,NBA,104058,160265771,NBA $2 3-Player,2024-04-04,1,3,2.0,5.4,1,3,290.5,290.5,1712273400,5.4,5.4,2024-04-04 19:30:00,Late Swap,5,1,rajonrondough,1
1477703782,draftkings,NBA,104058,160265766,NBA $1 3-Player,2024-04-04,1,3,1.0,2.7,1,3,290.5,290.5,1712273400,2.7,2.7,2024-04-04 19:30:00,Late Swap,5,1,rajonrondough,1
1477703783,draftkings,NBA,104058,160265767,NBA $1 3-Player,2024-04-04,1,3,1.0,2.7,1,3,233.5,233.5,1712273400,2.7,2.7,2024-04-04 19:30:00,Late Swap,5,1,anygame4u,1
1477703784,draftkings,NBA,104058,160265768,NBA $1 3-Player,2024-04-04,1,3,1.0,2.7,1,3,290.5,290.5,1712273400,2.7,2.7,2024-04-04 19:30:00,Late Swap,5,1,rajonrondough,1
1477703879,draftkings_showdown,NBA,104061,160265551,NBA Showdown $162 3-Player (SAC vs NYK),2024-04-04,1,3,162.0,450.0,1,3,251.25,251.25,1712273400,450.0,450.0,2024-04-04 19:30:00,(SAC vs NYK),1,2,"Vvrath,bkreider",1
1477703882,draftkings_showdown,NBA,104061,160265552,NBA Showdown $109 3-Player (SAC vs NYK),2024-04-04,1,3,109.0,300.0,1,3,257.38,257.38,1712273400,300.0,300.0,2024-04-04 19:30:00,(SAC vs NYK),1,1,SharkBait10,1
1477703883,draftkings_showdown,NBA,104061,160265553,NBA Showdown $109 3-Player (SAC vs NYK),2024-04-04,1,3,109.0,300.0,1,3,251.25,251.25,1712273400,300.0,300.0,2024-04-04 19:30:00,(SAC vs NYK),1,1,SharkBait10,1
1477703888,draftkings_showdown,NBA,104061,160265555,NBA Showdown $50 3-Player (SAC vs NYK),2024-04-04,1,3,50.0,135.0,1,3,257.38,257.38,1712273400,135.0,135.0,2024-04-04 19:30:00,(SAC vs NYK),1,1,SharkBait10,1
1477703897,draftkings_showdown,NBA,104061,160265558,NBA Showdown $20 3-Player (SAC vs NYK),2024-04-04,1,3,20.0,54.0,1,3,257.38,257.38,1712273400,54.0,54.0,2024-04-04 19:30:00,(SAC vs NYK),1,1,SharkBait10,1
1477703898,draftkings_showdown,NBA,104061,160265559,NBA Showdown $20 3-Player (SAC vs NYK),2024-04-04,1,3,20.0,54.0,1,3,257.38,257.38,1712273400,54.0,54.0,2024-04-04 19:30:00,(SAC vs NYK),1,1,SharkBait10,1
1477703910,draftkings_showdown,NBA,104061,160265564,NBA Showdown $10 3-Player (SAC vs NYK),2024-04-04,1,3,10.0,27.0,1,3,257.38,257.38,1712273400,27.0,27.0,2024-04-04 19:30:00,(SAC vs NYK),1,1,SharkBait10,1
1477703911,draftkings_showdown,NBA,104061,160265565,NBA Showdown $10 3-Player (SAC vs NYK),2024-04-04,1,3,10.0,27.0,1,3,251.25,251.25,1712273400,27.0,27.0,2024-04-04 19:30:00,(SAC vs NYK),1,1,SharkBait10,1
1477703924,draftkings_showdown,NBA,104061,160265572,NBA Showdown $5 3-Player (SAC vs NYK),2024-04-04,1,3,5.0,13.5,1,3,257.38,257.38,1712273400,13.5,13.5,2024-04-04 19:30:00,(SAC vs NYK),1,1,SharkBait10,1
1477703925,draftkings_showdown,NBA,104061,160265573,NBA Showdown $5 3-Player (SAC vs NYK),2024-04-04,1,3,5.0,13.5,1,3,257.38,257.38,1712273400,13.5,13.5,2024-04-04 19:30:00,(SAC vs NYK),1,1,SharkBait10,1
1477703941,draftkings_showdown,NBA,104061,160265583,NBA Showdown $2 3-Player (SAC vs NYK),2024-04-04,1,3,2.0,5.4,1,3,251.38,251.38,1712273400,5.4,5.4,2024-04-04 19:30:00,(SAC vs NYK),1,1,macyfan,1
1477703942,draftkings_showdown,NBA,104061,160265584,NBA Showdown $2 3-Player (SAC vs NYK),2024-04-04,1,3,2.0,5.4,1,3,251.38,251.38,1712273400,5.4,5.4,2024-04-04 19:30:00,(SAC vs NYK),1,1,macyfan,1
1477703943,draftkings_showdown,NBA,104061,160265585,NBA Showdown $2 3-Player (SAC vs NYK),2024-04-04,1,3,2.0,5.4,1,3,251.38,251.38,1712273400,5.4,5.4,2024-04-04 19:30:00,(SAC vs NYK),1,1,macyfan,1
1477703952,draftkings_showdown,NBA,104061,160265588,NBA Showdown $1 3-Player (SAC vs NYK),2024-04-04,1,3,1.0,2.7,1,3,251.38,251.38,1712273400,2.7,2.7,2024-04-04 19:30:00,(SAC vs NYK),1,1,macyfan,1
1477703953,draftkings_showdown,NBA,104061,160265589,NBA Showdown $1 3-Player (SAC vs NYK),2024-04-04,1,3,1.0,2.7,1,3,251.38,251.38,1712273400,2.7,2.7,2024-04-04 19:30:00,(SAC vs NYK),1,1,macyfan,1
1477703996,draftkings_pickem,NBA,104060,160265688,NBA Tiers $162 3-Player,2024-04-04,1,3,162.0,450.0,1,3,266.0,266.0,1712273400,450.0,450.0,2024-04-04 19:30:00,(NBA Tiers),5,1,bkreider,1
1477704005,draftkings_pickem,NBA,104060,160265692,NBA Tiers $50 3-Player,2024-04-04,1,3,50.0,135.0,1,3,268.75,268.75,1712273400,135.0,135.0,2024-04-04 19:30:00,(NBA Tiers),5,1,cvandera,1
1477704014,draftkings_pickem,NBA,104060,160265695,NBA Tiers $20 3-Player,2024-04-04,1,3,20.0,54.0,1,3,266.0,266.0,1712273400,54.0,54.0,2024-04-04 19:30:00,(NBA Tiers),5,2,"bkreider,iluvfatchicks",1
1477704027,draftkings_pickem,NBA,104060,160265701,NBA Tiers $10 3-Player,2024-04-04,1,3,10.0,27.0,1,3,266.0,266.0,1712273400,27.0,27.0,2024-04-04 19:30:00,(NBA Tiers),5,1,bkreider,1
1477704028,draftkings_pickem,NBA,104060,160265702,NBA Tiers $10 3-Player,2024-04-04,1,3,10.0,27.0,1,3,266.0,266.0,1712273400,27.0,27.0,2024-04-04 19:30:00,(NBA Tiers),5,1,bkreider,1
1477704041,draftkings_pickem,NBA,104060,160265709,NBA Tiers $5 3-Player,2024-04-04,1,3,5.0,13.5,1,3,266.0,266.0,1712273400,13.5,13.5,2024-04-04 19:30:00,(NBA Tiers),5,1,bkreider,1
1477704042,draftkings_pickem,NBA,104060,160265710,NBA Tiers $5 3-Player,2024-04-04,1,3,5.0,13.5,1,3,266.0,266.0,1712273400,13.5,13.5,2024-04-04 19:30:00,(NBA Tiers),5,1,bkreider,1
1477704058,draftkings_pickem,NBA,104060,160265720,NBA Tiers $2 3-Player,2024-04-04,1,3,2.0,5.4,1,3,266.0,266.0,1712273400,5.4,5.4,2024-04-04 19:30:00,(NBA Tiers),5,1,rajonrondough,1
1477704059,draftkings_pickem,NBA,104060,160265721,NBA Tiers $2 3-Player,2024-04-04,1,3,2.0,5.4,1,3,266.0,266.0,1712273400,5.4,5.4,2024-04-04 19:30:00,(NBA Tiers),5,1,rajonrondough,1
1477704060,draftkings_pickem,NBA,104060,160265722,NBA Tiers $2 3-Player,2024-04-04,1,3,2.0,5.4,1,3,266.0,266.0,1712273400,5.4,5.4,2024-04-04 19:30:00,(NBA Tiers),5,1,rajonrondough,1
1477704069,draftkings_pickem,NBA,104060,160265725,NBA Tiers $1 3-Player,2024-04-04,1,3,1.0,2.7,1,3,273.25,273.25,1712273400,2.7,2.7,2024-04-04 19:30:00,(NBA Tiers),5,1,Markcrorie3604,1
1477704070,draftkings_pickem,NBA,104060,160265726,NBA Tiers $1 3-Player,2024-04-04,1,3,1.0,2.7,1,3,273.25,273.25,1712273400,2.7,2.7,2024-04-04 19:30:00,(NBA Tiers),5,1,Markcrorie3604,1
1477704159,draftkings,NBA,104062,160266370,NBA $5 3-Player (Night),2024-04-04,1,3,5.0,13.5,1,3,302.5,302.5,1712275200,13.5,13.5,2024-04-04 20:00:00,Late Swap(Night),2,1,bkreider,1
1477704177,draftkings,NBA,104062,160266382,NBA $2 3-Player (Night),2024-04-04,1,3,2.0,5.4,1,3,263.0,263.0,1712275200,5.4,5.4,2024-04-04 20:00:00,Late Swap(Night),2,1,rajonrondough,1
1477704186,draftkings,NBA,104062,160266385,NBA $1 3-Player (Night),2024-04-04,1,3,1.0,2.7,1,3,263.0,263.0,1712275200,2.7,2.7,2024-04-04 20:00:00,Late Swap(Night),2,1,rajonrondough,1
