id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1476149889,draftkings,NBA,103622,160084039,NBA $750 High Five [Single Entry],2024-03-28,1,178,5.0,750.0,30,156,322.0,291.5,1711668600,150.0,9.38,2024-03-28 19:30:00,Late Swap,2,14,"SaintShady03,rwsmart83,saqif123,nickenyon6,opatlion,moklovin,Onager41,Jaycee37,jaysu5,Rallycap,medicine,misterpost,cmawizard1,Ladyvet26",1
1475862623,draftkings,NBA,103622,160040783,NBA $6K Mid Range Jumper [Single Entry],2024-03-28,1,174,40.0,6000.0,41,174,322.0,281.0,1711668600,720.0,60.0,2024-03-28 19:30:00,Late Swap,2,10,"medicine,dannydonahue7777,JWLewis1989,sanduska,drew_casper,kipper12,moklovin,RoYzH,JDub210,sasmallen",1
1475901611,fanduel,NBA,100836,100836-269234049,$300 NBA Triple Up ($2),2024-03-28,1,170,2.0,300.0,50,87,338.1,294.6,1711668600,6.0,6.0,2024-03-28 19:30:00,Main,2,0,,0
1475863398,draftkings,NBA,103622,160041549,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-28,4,142,0.25,30.0,1,110,322.0,322.0,1711668600,7.5,7.5,2024-03-28 19:30:00,Late Swap,2,4,"cholt27,frasig,t.lumpz,dcass1",1
1475863399,draftkings,NBA,103622,160041548,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-28,4,142,0.25,30.0,1,100,322.0,322.0,1711668600,10.0,10.0,2024-03-28 19:30:00,Late Swap,2,3,"cholt27,frasig,Rallycap",1
1475863665,draftkings_showdown,NBA,103626,160041616,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (MIL vs NOP),2024-03-28,4,142,0.25,30.0,1,76,247.0,247.0,1711670400,30.0,30.0,2024-03-28 20:00:00,(MIL vs NOP),1,2,bigstud14,1
1475863666,draftkings_showdown,NBA,103626,160041615,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (MIL vs NOP),2024-03-28,4,142,0.25,30.0,1,81,249.75,249.75,1711670400,30.0,30.0,2024-03-28 20:00:00,(MIL vs NOP),1,2,briguy13,1
1475901579,fanduel,NBA,100836,100836-269234778,$5K Thu NBA Slam ($1K to 1st),2024-03-28,4,134,44.0,5000.0,31,134,339.1,312.0,1711668600,1000.0,80.0,2024-03-28 19:30:00,Main,2,0,jbgetzguap,1
1475862869,draftkings,NBA,103622,160040789,NBA $3K Fast Break [Single Entry],2024-03-28,1,129,27.0,3000.0,30,129,325.5,288.25,1711668600,350.0,50.0,2024-03-28 19:30:00,Late Swap,2,1,capnbucko,1
1475901578,fanduel,NBA,100836,100836-269237073,$500 NBA Small Layup,2024-03-28,3,119,5.0,500.0,30,119,337.9,310.9,1711668600,50.0,10.0,2024-03-28 19:30:00,Main,2,0,,0
1475935124,fanduel_single,NBA,100852,100852-269239011,$500 NBA Small Layup,2024-03-28,3,119,5.0,500.0,30,91,323.18,314.57,1711668600,50.0,10.0,2024-03-28 19:30:00,BOS @ ATL,1,0,,0
1475935266,fanduel_single,NBA,100851,100851-269238872,$500 NBA Small Layup,2024-03-28,3,119,5.0,500.0,30,108,292.25,273.14,1711670400,50.0,10.0,2024-03-28 20:00:00,MIL @ NO,1,0,,0
1476050707,fanduel_single,NBA,100860,100860-269240601,$500 NBA Small Layup,2024-03-28,3,119,5.0,500.0,30,54,153.08,131.57,1711672860,50.0,10.0,2024-03-28 20:41:00,2ND HALF ONLY (MIL @ NO),1,0,,0
1476050890,fanduel_single,NBA,100861,100861-269240776,$500 NBA Small Layup,2024-03-28,3,119,5.0,500.0,30,54,67.04,49.0,1711673700,50.0,10.0,2024-03-28 20:55:00,4TH QTR ONLY (MIL @ NO),1,0,,0
1475862629,draftkings_pickem,NBA,103624,160040800,NBA Tiers $500 High Five [Single Entry],2024-03-28,1,118,5.0,500.0,28,118,251.5,239.25,1711668600,80.0,10.0,2024-03-28 19:30:00,(NBA Tiers),2,1,Mjharks22,1
1475862636,draftkings_showdown,NBA,103625,160040808,NBA Showdown $500 High Five [Single Entry] (BOS vs ATL),2024-03-28,1,118,5.0,500.0,28,118,294.38,275.63,1711668600,80.0,10.0,2024-03-28 19:30:00,(BOS vs ATL),1,1,crussellc,1
1475863373,draftkings,NBA,103622,160041556,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-03-28,3,118,0.1,10.0,1,118,326.25,326.25,1711668600,10.0,10.0,2024-03-28 19:30:00,Late Swap,2,1,jchatton6669,1
1475863374,draftkings,NBA,103622,160041555,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-03-28,3,118,0.1,10.0,1,118,326.25,326.25,1711668600,10.0,10.0,2024-03-28 19:30:00,Late Swap,2,1,jonnyparlay69,1
1475863375,draftkings,NBA,103622,160041554,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-03-28,3,118,0.1,10.0,1,118,322.0,322.0,1711668600,5.0,5.0,2024-03-28 19:30:00,Late Swap,2,2,"cholt27,rwsmart83",1
1475863382,draftkings,NBA,103622,160041537,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],2024-03-28,3,118,1.0,100.0,4,61,322.0,322.0,1711668600,16.67,16.66,2024-03-28 19:30:00,Late Swap,2,6,"cholt27,rwsmart83,Rallycap,95cigar",1
1475863384,draftkings,NBA,103622,160041535,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-03-28,3,118,0.5,50.0,2,90,322.0,322.0,1711668600,12.5,12.5,2024-03-28 19:30:00,Late Swap,2,4,"rwsmart83,cholt27,BRUMMIE22,dixonyu",1
1475863391,draftkings,NBA,103622,160041528,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-28,3,118,0.25,25.0,1,102,322.0,322.0,1711668600,8.34,8.33,2024-03-28 19:30:00,Late Swap,2,3,"cholt27,dixonyu,BRUMMIE22",1
1475863392,draftkings,NBA,103622,160041527,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-28,3,118,0.25,25.0,1,95,322.0,322.0,1711668600,8.34,8.33,2024-03-28 19:30:00,Late Swap,2,3,"cholt27,cgross201,dixonyu",1
1475863617,draftkings_showdown,NBA,103625,160041247,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (B,2024-03-28,3,118,0.1,10.0,1,118,306.13,306.13,1711668600,10.0,10.0,2024-03-28 19:30:00,(BOS vs ATL),1,1,viddo,1
1475863620,draftkings_showdown,NBA,103625,160041244,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-28,3,118,0.25,25.0,1,64,303.63,303.63,1711668600,25.0,25.0,2024-03-28 19:30:00,(BOS vs ATL),1,1,Lord_Strife,1
1475863640,draftkings_showdown,NBA,103626,160041623,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (M,2024-03-28,3,118,0.1,10.0,1,118,255.88,255.88,1711670400,10.0,10.0,2024-03-28 20:00:00,(MIL vs NOP),1,1,dsavarese,1
1475863641,draftkings_showdown,NBA,103626,160041622,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (M,2024-03-28,3,118,0.1,10.0,1,101,255.88,255.88,1711670400,10.0,10.0,2024-03-28 20:00:00,(MIL vs NOP),1,1,Russelllove67a,1
1475863642,draftkings_showdown,NBA,103626,160041621,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (M,2024-03-28,3,118,0.1,10.0,1,92,250.0,250.0,1711670400,10.0,10.0,2024-03-28 20:00:00,(MIL vs NOP),1,1,Racing88,1
1475863649,draftkings_showdown,NBA,103626,160041603,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-28,3,118,1.0,100.0,4,79,248.25,244.0,1711670400,25.0,25.0,2024-03-28 20:00:00,(MIL vs NOP),1,2,soetent,1
1475863651,draftkings_showdown,NBA,103626,160041601,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-28,3,118,0.5,50.0,2,62,247.13,245.88,1711670400,25.0,25.0,2024-03-28 20:00:00,(MIL vs NOP),1,2,bigstud14,1
1475863658,draftkings_showdown,NBA,103626,160041594,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-28,3,118,0.25,25.0,1,66,257.25,257.25,1711670400,25.0,25.0,2024-03-28 20:00:00,(MIL vs NOP),1,2,beansnchilifarts,1
1475863659,draftkings_showdown,NBA,103626,160041593,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-28,3,118,0.25,25.0,1,63,257.25,257.25,1711670400,25.0,25.0,2024-03-28 20:00:00,(MIL vs NOP),1,2,beansnchilifarts,1
1475899772,superdraft,NBA,19973,750781,?NBA $100 And-1?,2024-03-28,10,118,1.0,100.0,29,118,412.83,394.93,1711668600,11.67,1.5,2024-03-28 19:30:00,NBA - Main,2,0,"shrek1965,tarzanbeckle,raindog123",1
1475899773,superdraft,NBA,19973,750782,?NBA $25 Quarter?,2024-03-28,10,118,0.25,25.0,29,116,421.25,403.26,1711668600,5.0,0.17,2024-03-28 19:30:00,NBA - Main,2,0,carlitos33,1
1476045584,draftkings,NBA,103622,160063227,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-03-28,3,118,0.1,10.0,1,118,322.0,322.0,1711668600,10.0,10.0,2024-03-28 19:30:00,Late Swap,2,1,rwsmart83,1
1476110858,draftkings,NBA,103622,160072267,NBA Satellite to $100 Fantasy Golf Millionaire (4-11),2024-03-28,3,118,1.0,100.0,1,87,326.25,326.25,1711668600,100.0,100.0,2024-03-28 19:30:00,Late Swap,2,1,swb-197922,1
1476110859,draftkings,NBA,103622,160072266,NBA Satellite to $100 Fantasy Golf Millionaire (4-11),2024-03-28,3,118,1.0,100.0,1,76,326.25,326.25,1711668600,100.0,100.0,2024-03-28 19:30:00,Late Swap,2,1,Noodleboy,1
1475862870,draftkings,NBA,103622,160040786,NBA $2K Buzzer Beater [3 Entry Max],2024-03-28,3,117,20.0,2000.0,26,117,322.0,288.25,1711668600,300.0,30.0,2024-03-28 19:30:00,Late Swap,2,3,"Rains,medicine,misterpost",1
1475901587,fanduel,NBA,100836,100836-269234652,$1K Thu NBA Dime (Single Entry),2024-03-28,1,117,10.0,1000.0,27,117,341.0,317.7,1711668600,200.0,20.0,2024-03-28 19:30:00,Main,2,0,mainegydog,1
1475862875,draftkings,NBA,103622,160040796,NBA Single Entry $10 Double Up,2024-03-28,1,114,10.0,1000.0,50,114,326.25,322.0,1711668600,20.0,20.0,2024-03-28 19:30:00,Late Swap,2,1,pgreg2128,1
1475899929,yahoo,NBA,20388,13675165,NBA $100 Guaranteed [$10 to 1st],2024-03-28,1,114,1.0,100.0,30,111,321.9,0.0,1711668600,10.0,2.0,2024-03-28 19:30:00,Thu 3/28 24 SAME_DAY,2,0,,0
1475901607,fanduel,NBA,100836,100836-269234870,$200 Thu NBA Big $2 Quintuple Up (Top 20 Win),2024-03-28,3,114,2.0,200.0,20,114,330.2,330.2,1711668600,10.0,10.0,2024-03-28 19:30:00,Main,2,0,,0
1475901612,fanduel,NBA,100836,100836-269234048,$200 NBA Double Up ($2),2024-03-28,1,113,2.0,200.0,50,105,348.2,300.7,1711668600,4.0,4.0,2024-03-28 19:30:00,Main,2,0,,0
1475862625,draftkings,NBA,103622,160040776,NBA $10K Showtime [Single Entry],2024-03-28,1,111,100.0,10000.0,27,111,322.0,287.5,1711668600,1500.0,150.0,2024-03-28 19:30:00,Late Swap,2,9,"medicine,Dayal10,dannydonahue7777,samchoudhury,opatlion,drew_casper,santh08,RoYzH,moklovin",1
1475862866,draftkings,NBA,103622,160040785,NBA $4K Spin Move,2024-03-28,3,106,44.0,4000.0,25,106,334.25,283.0,1711668600,800.0,70.0,2024-03-28 19:30:00,Late Swap,2,1,Whitey14,1
1475862861,draftkings,NBA,103622,160041553,NBA Satellite to NAS 5-26 $600 Soda Fountain,2024-03-28,3,100,7.0,600.0,1,52,322.0,322.0,1711668600,150.0,150.0,2024-03-28 19:30:00,Late Swap,2,4,"rwsmart83,sasmallen,justinl8688,Rallycap",1
1475862884,draftkings_showdown,NBA,103626,160041620,NBA Showdown Satellite to NAS 5-26 $600 Soda Fountain (MIL vs NO,2024-03-28,3,100,7.0,600.0,1,54,246.38,246.38,1711670400,600.0,600.0,2024-03-28 20:00:00,(MIL vs NOP),1,1,drosenstock,1
1475901778,fanduel,NBA,100836,100836-269233921,100-Player League ($1 - Top 12 Win),2024-03-28,1,100,1.0,90.0,12,100,330.2,318.1,1711668600,25.0,3.0,2024-03-28 19:30:00,Main,2,0,,0
1475901782,fanduel,NBA,100836,100836-269233923,100-Player League ($2 - Top 12 Win),2024-03-28,3,100,2.0,180.0,12,100,346.5,330.2,1711668600,50.0,6.0,2024-03-28 19:30:00,Main,2,0,,0
1475901787,fanduel,NBA,100836,100836-269233924,100-Player League ($2 - Top 12 Win),2024-03-28,3,100,2.0,180.0,12,100,343.4,330.2,1711668600,50.0,6.0,2024-03-28 19:30:00,Main,2,0,,0
1475901794,fanduel,NBA,100836,100836-269237049,100-Player Contest ($1 - Top 12 Win),2024-03-28,1,100,1.0,90.0,12,100,337.3,330.2,1711668600,25.0,3.0,2024-03-28 19:30:00,Main,2,0,,0
1475901814,fanduel,NBA,100836,100836-269233926,100-Player League ($5 - Top 12 Win),2024-03-28,3,100,5.0,450.0,12,100,339.1,326.7,1711668600,125.0,15.0,2024-03-28 19:30:00,Main,2,0,,0
1475902306,draftkings,NBA,103622,160048075,NBA $50K Alley Oop [$10K to 1st],2024-03-28,3,100,555.0,50000.0,23,100,338.0,293.0,1711668600,10000.0,1000.0,2024-03-28 19:30:00,Late Swap,2,1,mwr2001,1
1475935168,fanduel_single,NBA,100852,100852-269238971,100-Player Contest ($1 - Top 12 Win),2024-03-28,1,100,1.0,90.0,12,100,322.22,314.57,1711668600,25.0,3.0,2024-03-28 19:30:00,BOS @ ATL,1,0,,0
1475935303,fanduel_single,NBA,100851,100851-269238835,100-Player Contest ($2 - Top 12 Win),2024-03-28,3,100,2.0,180.0,12,100,295.01,273.17,1711670400,50.0,6.0,2024-03-28 20:00:00,MIL @ NO,1,0,,0
1475935313,fanduel_single,NBA,100851,100851-269238832,100-Player Contest ($1 - Top 12 Win),2024-03-28,1,100,1.0,90.0,12,100,291.06,273.96,1711670400,25.0,3.0,2024-03-28 20:00:00,MIL @ NO,1,0,,0
1475977099,fanduel,NBA,100836,100836-269233925,100-Player League ($2 - Top 12 Win),2024-03-28,3,100,2.0,180.0,12,100,337.0,326.7,1711668600,50.0,6.0,2024-03-28 19:30:00,Main,2,0,,0
1475977110,fanduel,NBA,100836,100836-269233927,100-Player League ($5 - Top 12 Win),2024-03-28,3,100,5.0,450.0,12,100,347.8,328.4,1711668600,125.0,15.0,2024-03-28 19:30:00,Main,2,0,,0
1476149890,draftkings,NBA,103622,160080161,NBA $1K Pick and Roll [Single Entry],2024-03-28,1,98,12.0,1000.0,23,91,326.25,296.25,1711668600,120.0,18.0,2024-03-28 19:30:00,Late Swap,2,1,nitrouslsx,1
1475863116,draftkings_showdown,NBA,103629,160040830,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q MIL vs NOP),2024-03-28,2,95,0.25,20.0,21,95,61.0,49.75,1711675200,5.0,0.4,2024-03-28 21:40:00,(4Q MIL vs NOP),1,2,constman20200,1
1475863366,draftkings,NBA,103622,160041563,NBA SUPERSat to $10 Fantasy Golf Millionaire (4-11) [2x],2024-03-28,2,95,0.25,20.0,2,95,327.25,322.0,1711668600,10.0,5.0,2024-03-28 19:30:00,Late Swap,2,1,calisurfer2704,1
1475863633,draftkings_showdown,NBA,103626,160041630,NBA Showdown SUPERSat to $10 Fantasy Golf Millionaire (4-11) [2x,2024-03-28,2,95,0.25,20.0,2,86,255.88,242.13,1711670400,10.0,10.0,2024-03-28 20:00:00,(MIL vs NOP),1,1,Russelllove67a,1
1476150137,draftkings_showdown,NBA,103625,160083107,NBA Showdown $20 Quarter Jukebox [Just $0.25!] (BOS vs ATL),2024-03-28,2,95,0.25,20.0,21,95,306.13,277.13,1711668600,5.0,0.4,2024-03-28 19:30:00,(BOS vs ATL),1,4,"JohnZaps,RobertD24",1
1475862644,draftkings,NBA,103622,160040795,NBA Single Entry $25 Double Up,2024-03-28,1,91,25.0,2000.0,40,91,326.25,322.0,1711668600,50.0,50.0,2024-03-28 19:30:00,Late Swap,2,2,"adriancitooo,pgreg2128",1
1476110850,draftkings,NBA,103622,160072265,SUPERSatellite to $100 Fantasy Golf Millionaire (4-11) [2x],2024-03-28,2,79,3.0,200.0,2,52,322.0,322.0,1711668600,50.0,50.0,2024-03-28 19:30:00,Late Swap,2,4,"dixonyu,Diva713,Rallycap",1
1476110851,draftkings,NBA,103622,160072264,SUPERSatellite to $100 Fantasy Golf Millionaire (4-11) [2x],2024-03-28,2,79,3.0,200.0,2,48,322.0,322.0,1711668600,40.0,40.0,2024-03-28 19:30:00,Late Swap,2,5,"rwsmart83,dixonyu,Diva713,Rallycap",1
1475901594,fanduel,NBA,100836,100836-269234748,$1K Thu NBA Swingman (2 Entries Max),2024-03-28,2,78,15.0,1000.0,20,78,353.0,312.0,1711668600,200.0,30.0,2024-03-28 19:30:00,Main,2,0,lozingitall,1
1476050885,fanduel_single,NBA,100861,100861-269241991,$500 NBA 4th Qtr Shot ($100 to 1st),2024-03-28,2,76,7.77,500.0,19,53,67.34,53.23,1711673700,100.0,15.0,2024-03-28 20:55:00,4TH QTR ONLY (MIL @ NO),1,0,,0
1475863380,draftkings,NBA,103622,160041539,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x],2024-03-28,2,74,4.0,250.0,10,38,322.0,292.0,1711668600,25.0,25.0,2024-03-28 19:30:00,Late Swap,2,5,"Rallycap,ZackForrester,dixonyu",1
1475863647,draftkings_showdown,NBA,103626,160041605,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-28,2,74,4.0,250.0,10,34,245.88,241.5,1711670400,25.0,21.87,2024-03-28 20:00:00,(MIL vs NOP),1,1,jeffmart1968,1
1475863378,draftkings,NBA,103622,160041541,NBA Satellite to 3-30 UFL $15 Kickoff Special,2024-03-28,2,71,0.25,15.0,1,65,322.0,322.0,1711668600,7.5,7.5,2024-03-28 19:30:00,Late Swap,2,2,"rwsmart83,Sofisa1314",1
1475863400,draftkings,NBA,103622,160041547,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-28,2,71,0.5,30.0,1,57,322.0,322.0,1711668600,30.0,30.0,2024-03-28 19:30:00,Late Swap,2,1,rwsmart83,1
1475863401,draftkings,NBA,103622,160041546,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-28,2,71,0.5,30.0,1,53,322.0,322.0,1711668600,15.0,15.0,2024-03-28 19:30:00,Late Swap,2,2,"rwsmart83,Rallycap",1
1475863645,draftkings_showdown,NBA,103626,160041608,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special (MIL vs N,2024-03-28,2,71,0.25,15.0,1,39,246.38,246.38,1711670400,7.5,7.5,2024-03-28 20:00:00,(MIL vs NOP),1,2,"Danny72170,falstaff64",1
1475863667,draftkings_showdown,NBA,103626,160041614,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (MIL vs NOP),2024-03-28,2,71,0.5,30.0,1,37,242.88,242.88,1711670400,30.0,30.0,2024-03-28 20:00:00,(MIL vs NOP),1,1,bigstud14,1
1475863668,draftkings_showdown,NBA,103626,160041613,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (MIL vs NOP),2024-03-28,2,71,0.5,30.0,1,34,242.63,242.63,1711670400,30.0,30.0,2024-03-28 20:00:00,(MIL vs NOP),1,1,falstaff64,1
1475935125,fanduel_single,NBA,100852,100852-269235095,$300 Thu NBA Assist (Single Entry),2024-03-28,1,71,5.0,300.0,17,71,322.22,314.57,1711668600,50.0,10.0,2024-03-28 19:30:00,BOS @ ATL,1,0,,0
1476096480,draftkings_showdown,NBA,103625,160071086,NBA Showdown $300 High Five [Single Entry] (BOS vs ATL),2024-03-28,1,71,5.0,300.0,15,71,292.38,274.13,1711668600,60.0,12.0,2024-03-28 19:30:00,(BOS vs ATL),1,2,"ABCE123RW,manimacproduces",1
1476140359,draftkings_showdown,NBA,103625,160079391,NBA Showdown $300 High Five [Single Entry] (BOS vs ATL),2024-03-28,1,71,5.0,300.0,15,71,303.63,273.13,1711668600,60.0,12.0,2024-03-28 19:30:00,(BOS vs ATL),1,1,Tobinater1,1
1475901570,fanduel,NBA,100836,100836-269234758,$1.5K Thu NBA And One (Single Entry),2024-03-28,1,70,25.0,1500.0,18,70,343.4,316.6,1711668600,250.0,50.0,2024-03-28 19:30:00,Main,2,0,dcb1965,1
1475901603,fanduel,NBA,100836,100836-269234887,$300 Thu NBA Big $5 Double Up (Top 30 Win),2024-03-28,2,69,5.0,300.0,30,69,343.4,294.6,1711668600,10.0,10.0,2024-03-28 19:30:00,Main,2,0,,0
1475862639,draftkings,NBA,103622,160040784,NBA $9.25K Posterizer [2 Entry Max],2024-03-28,2,68,150.0,9250.0,17,68,322.0,269.5,1711668600,2000.0,250.0,2024-03-28 19:30:00,Late Swap,2,1,medicine,1
1475901582,fanduel,NBA,100836,100836-269234738,$700 Thu NBA Rebound (2 Entries Max),2024-03-28,2,68,12.0,700.0,16,68,333.0,307.3,1711668600,150.0,25.0,2024-03-28 19:30:00,Main,2,0,,0
1475901593,fanduel,NBA,100836,100836-269234823,$20K Thu NBA Monster ($10K to 1st),2024-03-28,2,67,333.0,20000.0,11,67,335.2,318.2,1711668600,10000.0,600.0,2024-03-28 19:30:00,Main,2,0,bkreider,1
1476050884,fanduel_single,NBA,100861,100861-269241990,$100 NBA 4th Qtr Block,2024-03-28,1,60,2.0,100.0,13,60,69.2,55.44,1711673700,25.0,4.0,2024-03-28 20:55:00,4TH QTR ONLY (MIL @ NO),1,0,,0
1475863383,draftkings,NBA,103622,160041536,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-03-28,1,59,1.0,50.0,2,29,322.0,322.0,1711668600,25.0,25.0,2024-03-28 19:30:00,Late Swap,2,2,"kaysizzle,Rallycap",1
1475863389,draftkings,NBA,103622,160041530,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-28,1,59,0.5,25.0,1,42,322.0,322.0,1711668600,8.34,8.33,2024-03-28 19:30:00,Late Swap,2,3,"kaysizzle,rwsmart83,dixonyu",1
1475863390,draftkings,NBA,103622,160041529,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-28,1,59,0.5,25.0,1,39,322.0,322.0,1711668600,5.0,5.0,2024-03-28 19:30:00,Late Swap,2,5,"Tease87,kaysizzle,rwsmart83,Rallycap,dixonyu",1
1475863406,draftkings,NBA,103622,160041506,NBA 10x Booster [Top 5 Win $20],2024-03-28,1,59,2.0,100.0,5,59,322.0,304.0,1711668600,20.0,20.0,2024-03-28 19:30:00,Late Swap,2,1,bookie3,1
1475863619,draftkings_showdown,NBA,103625,160041245,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-28,1,59,0.5,25.0,1,26,289.88,289.88,1711668600,25.0,25.0,2024-03-28 19:30:00,(BOS vs ATL),1,1,A1HoosierSales,1
1475863650,draftkings_showdown,NBA,103626,160041602,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-28,1,59,1.0,50.0,2,23,255.88,241.5,1711670400,25.0,6.25,2024-03-28 20:00:00,(MIL vs NOP),1,1,wusop2016,1
1475863656,draftkings_showdown,NBA,103626,160041596,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-28,1,59,0.5,25.0,1,22,249.75,249.75,1711670400,25.0,25.0,2024-03-28 20:00:00,(MIL vs NOP),1,1,bigstud14,1
1475863657,draftkings_showdown,NBA,103626,160041595,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-28,1,59,0.5,25.0,1,22,246.38,246.38,1711670400,25.0,25.0,2024-03-28 20:00:00,(MIL vs NOP),1,1,BReezy3000,1
1475863673,draftkings_showdown,NBA,103626,160041570,NBA Showdown 10x Booster [Top 5 Win $20] (MIL vs NOP),2024-03-28,1,59,2.0,100.0,5,59,243.75,241.5,1711670400,20.0,20.0,2024-03-28 20:00:00,(MIL vs NOP),1,1,kristywoodin,1
1475899774,superdraft,NBA,19973,750783,??NBA $250 Fadeaway??,2024-03-28,5,59,5.0,250.0,14,49,412.83,403.26,1711668600,45.0,8.0,2024-03-28 19:30:00,NBA - Main,2,0,"tarzanbeckle,PhatStarr",1
1476128428,draftkings_showdown,NBA,103626,160076308,NBA Showdown $250 High Five [Single Entry] (MIL vs NOP),2024-03-28,1,59,5.0,250.0,10,59,257.25,241.5,1711670400,62.5,12.5,2024-03-28 20:00:00,(MIL vs NOP),1,2,beaker913,1
1476128654,draftkings_showdown,NBA,103629,160074709,NBA In-Game $50 And-One (4Q MIL vs NOP),2024-03-28,1,59,1.0,50.0,15,56,62.5,49.0,1711675200,10.0,1.5,2024-03-28 21:40:00,(4Q MIL vs NOP),1,1,malrenestewart,1
1476149900,draftkings_pickem,NBA,103624,160083578,NBA Tiers $50 And-One,2024-03-28,1,59,1.0,50.0,15,59,251.5,221.0,1711668600,10.0,1.5,2024-03-28 19:30:00,(NBA Tiers),2,1,jbginc,1
1476179763,draftkings_showdown,NBA,103628,160089041,NBA In-Game $50 And-One (2H MIL vs NOP),2024-03-28,1,59,1.0,50.0,15,29,116.63,100.5,1711675080,10.0,1.5,2024-03-28 21:18:00,(2H MIL vs NOP),1,2,brettdogs,1
1475899932,yahoo,NBA,20388,13675154,NBA $100 Guaranteed [Single Entry],2024-03-28,1,57,2.0,100.0,16,57,321.9,0.0,1711668600,20.0,4.0,2024-03-28 19:30:00,Thu 3/28 24 SAME_DAY,2,0,,0
1475899933,yahoo,NBA,20388,13675166,NBA $100 Guaranteed [No Veterans],2024-03-28,1,57,2.0,100.0,16,29,321.9,0.0,1711668600,20.0,4.0,2024-03-28 19:30:00,Thu 3/28 24 SAME_DAY,2,0,,0
1475899939,yahoo,NBA,20388,13675196,NBA $50 Guaranteed [No Veteran],2024-03-28,1,57,1.0,50.0,15,30,321.9,0.0,1711668600,10.0,2.0,2024-03-28 19:30:00,Thu 3/28 24 SAME_DAY,2,0,,0
1476149888,draftkings,NBA,103622,160082997,NBA Single Entry $10 Double Up,2024-03-28,1,57,10.0,500.0,25,57,326.25,322.0,1711668600,20.0,20.0,2024-03-28 19:30:00,Late Swap,2,2,"pgreg2128,milkmandad",1
1475901605,fanduel,NBA,100836,100836-269234043,$100 NBA Double Up ($2),2024-03-28,1,56,2.0,100.0,25,56,332.0,307.1,1711668600,4.0,4.0,2024-03-28 19:30:00,Main,2,0,,0
1475901606,fanduel,NBA,100836,100836-269234045,$250 NBA Double Up ($5),2024-03-28,1,56,5.0,250.0,25,56,332.0,326.7,1711668600,10.0,10.0,2024-03-28 19:30:00,Main,2,0,,0
1475901615,fanduel,NBA,100836,100836-269234050,$500 NBA Quintuple Up - 5x (10),2024-03-28,1,56,10.0,500.0,10,45,332.0,330.2,1711668600,50.0,50.0,2024-03-28 19:30:00,Main,2,0,,0
1475976848,fanduel,NBA,100836,100836-269234044,$100 NBA Double Up ($2),2024-03-28,1,56,2.0,100.0,25,56,341.6,330.2,1711668600,4.0,4.0,2024-03-28 19:30:00,Main,2,0,,0
