id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1462631547,draftkings,NBA,101591,159077863,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (Turbo,2024-02-27,1,4,11.0,39.99,1,3,241.75,241.75,1709082000,39.99,39.99,2024-02-27 20:00:00,Late Swap(Turbo),3,1,yoshiFL,1
1462631548,draftkings,NBA,101591,159077864,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (Turbo,2024-02-27,1,4,11.0,39.99,1,3,236.0,236.0,1709082000,39.99,39.99,2024-02-27 20:00:00,Late Swap(Turbo),3,1,moklovin,1
1462631549,draftkings,NBA,101591,159077865,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (Turbo,2024-02-27,1,4,11.0,39.99,1,4,267.75,267.75,1709082000,39.99,39.99,2024-02-27 20:00:00,Late Swap(Turbo),3,1,dukeman332,1
1462631550,draftkings,NBA,101591,159077866,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (Turbo,2024-02-27,1,4,11.0,39.99,1,3,236.0,236.0,1709082000,39.99,39.99,2024-02-27 20:00:00,Late Swap(Turbo),3,1,moklovin,1
1462631551,draftkings,NBA,101591,159077867,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (Turbo,2024-02-27,1,4,11.0,39.99,1,3,236.0,236.0,1709082000,39.99,39.99,2024-02-27 20:00:00,Late Swap(Turbo),3,1,moklovin,1
1462631552,draftkings,NBA,101591,159077868,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (Turbo,2024-02-27,1,4,11.0,39.99,1,3,283.5,283.5,1709082000,39.99,39.99,2024-02-27 20:00:00,Late Swap(Turbo),3,1,dcnewman11,1
1462631553,draftkings,NBA,101591,159077869,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (Turbo,2024-02-27,1,4,11.0,39.99,1,3,253.5,253.5,1709082000,39.99,39.99,2024-02-27 20:00:00,Late Swap(Turbo),3,1,dcnewman11,1
1462631554,draftkings,NBA,101591,159077870,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (Turbo,2024-02-27,1,4,11.0,39.99,1,3,236.0,236.0,1709082000,39.99,39.99,2024-02-27 20:00:00,Late Swap(Turbo),3,1,moklovin,1
1462631555,draftkings,NBA,101591,159077871,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (Turbo,2024-02-27,1,4,11.0,39.99,1,3,241.75,241.75,1709082000,39.99,39.99,2024-02-27 20:00:00,Late Swap(Turbo),3,1,yoshiFL,1
1462631556,draftkings,NBA,101591,159077872,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (Turbo,2024-02-27,1,4,11.0,39.99,1,3,236.0,236.0,1709082000,39.99,39.99,2024-02-27 20:00:00,Late Swap(Turbo),3,1,moklovin,1
1462631557,draftkings,NBA,101591,159077873,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (Turbo,2024-02-27,1,4,11.0,39.99,1,3,248.5,248.5,1709082000,39.99,39.99,2024-02-27 20:00:00,Late Swap(Turbo),3,1,yoshiFL,1
1462631558,draftkings,NBA,101591,159077860,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (Turbo,2024-02-27,1,4,11.0,39.99,1,3,236.0,236.0,1709082000,39.99,39.99,2024-02-27 20:00:00,Late Swap(Turbo),3,1,moklovin,1
1462631594,draftkings_showdown,NBA,101595,159077709,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (HOU v,2024-02-27,1,4,11.0,39.99,1,3,230.0,230.0,1709089200,20.0,19.99,2024-02-27 22:00:00,(HOU vs OKC),1,2,"moklovin,firstloserdfs",1
1462631595,draftkings_showdown,NBA,101595,159077711,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (HOU v,2024-02-27,1,4,11.0,39.99,1,3,230.0,230.0,1709089200,20.0,19.99,2024-02-27 22:00:00,(HOU vs OKC),1,2,"moklovin,firstloserdfs",1
1462631596,draftkings_showdown,NBA,101595,159077712,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (HOU v,2024-02-27,1,4,11.0,39.99,1,4,243.0,243.0,1709089200,39.99,39.99,2024-02-27 22:00:00,(HOU vs OKC),1,1,bonds25mvp,1
1462631597,draftkings_showdown,NBA,101595,159077713,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (HOU v,2024-02-27,1,4,11.0,39.99,1,3,230.0,230.0,1709089200,20.0,19.99,2024-02-27 22:00:00,(HOU vs OKC),1,2,"moklovin,firstloserdfs",1
1462631598,draftkings_showdown,NBA,101595,159077714,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (HOU v,2024-02-27,1,4,11.0,39.99,1,3,230.0,230.0,1709089200,20.0,19.99,2024-02-27 22:00:00,(HOU vs OKC),1,2,"moklovin,firstloserdfs",1
1462631599,draftkings_showdown,NBA,101595,159077715,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (HOU v,2024-02-27,1,4,11.0,39.99,1,3,230.0,230.0,1709089200,20.0,19.99,2024-02-27 22:00:00,(HOU vs OKC),1,2,"moklovin,firstloserdfs",1
1462631600,draftkings_showdown,NBA,101595,159077716,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (HOU v,2024-02-27,1,4,11.0,39.99,1,3,230.0,230.0,1709089200,20.0,19.99,2024-02-27 22:00:00,(HOU vs OKC),1,2,"moklovin,firstloserdfs",1
1462631601,draftkings_showdown,NBA,101595,159077717,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (HOU v,2024-02-27,1,4,11.0,39.99,1,3,230.0,230.0,1709089200,20.0,19.99,2024-02-27 22:00:00,(HOU vs OKC),1,2,"moklovin,firstloserdfs",1
1462631602,draftkings_showdown,NBA,101595,159077718,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (HOU v,2024-02-27,1,4,11.0,39.99,1,3,230.0,230.0,1709089200,20.0,19.99,2024-02-27 22:00:00,(HOU vs OKC),1,2,"moklovin,firstloserdfs",1
1462631603,draftkings_showdown,NBA,101595,159077719,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (HOU v,2024-02-27,1,4,11.0,39.99,1,4,230.0,230.0,1709089200,20.0,19.99,2024-02-27 22:00:00,(HOU vs OKC),1,2,"moklovin,firstloserdfs",1
1462631604,draftkings_showdown,NBA,101595,159077720,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (HOU v,2024-02-27,1,4,11.0,39.99,1,3,230.0,230.0,1709089200,20.0,19.99,2024-02-27 22:00:00,(HOU vs OKC),1,2,"moklovin,firstloserdfs",1
1462631605,draftkings_showdown,NBA,101595,159077721,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (HOU v,2024-02-27,1,4,11.0,39.99,1,4,230.0,230.0,1709089200,20.0,19.99,2024-02-27 22:00:00,(HOU vs OKC),1,2,"moklovin,firstloserdfs",1
1462631606,draftkings_showdown,NBA,101595,159077722,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (HOU v,2024-02-27,1,4,11.0,39.99,1,3,230.0,230.0,1709089200,20.0,19.99,2024-02-27 22:00:00,(HOU vs OKC),1,2,"moklovin,firstloserdfs",1
1462631607,draftkings_showdown,NBA,101595,159077723,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (HOU v,2024-02-27,1,4,11.0,39.99,1,3,230.0,230.0,1709089200,20.0,19.99,2024-02-27 22:00:00,(HOU vs OKC),1,2,"moklovin,firstloserdfs",1
1462631608,draftkings_showdown,NBA,101595,159077710,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (HOU v,2024-02-27,1,4,11.0,39.99,1,3,230.0,230.0,1709089200,20.0,19.99,2024-02-27 22:00:00,(HOU vs OKC),1,2,"moklovin,firstloserdfs",1
1462631629,draftkings,NBA,101593,159077759,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (Night,2024-02-27,1,4,11.0,39.99,1,3,284.5,284.5,1709089200,39.99,39.99,2024-02-27 22:00:00,Late Swap(Night),2,1,firstloserdfs,1
1462631630,draftkings,NBA,101593,159077761,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (Night,2024-02-27,1,4,11.0,39.99,1,3,284.5,284.5,1709089200,39.99,39.99,2024-02-27 22:00:00,Late Swap(Night),2,1,firstloserdfs,1
1462631631,draftkings,NBA,101593,159077762,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (Night,2024-02-27,1,4,11.0,39.99,1,4,284.5,284.5,1709089200,39.99,39.99,2024-02-27 22:00:00,Late Swap(Night),2,1,firstloserdfs,1
1462631632,draftkings,NBA,101593,159077763,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (Night,2024-02-27,1,4,11.0,39.99,1,3,284.5,284.5,1709089200,39.99,39.99,2024-02-27 22:00:00,Late Swap(Night),2,1,firstloserdfs,1
1462631633,draftkings,NBA,101593,159077764,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (Night,2024-02-27,1,4,11.0,39.99,1,3,284.5,284.5,1709089200,39.99,39.99,2024-02-27 22:00:00,Late Swap(Night),2,1,firstloserdfs,1
1462631634,draftkings,NBA,101593,159077765,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (Night,2024-02-27,1,4,11.0,39.99,1,3,284.5,284.5,1709089200,39.99,39.99,2024-02-27 22:00:00,Late Swap(Night),2,1,firstloserdfs,1
1462631635,draftkings,NBA,101593,159077766,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (Night,2024-02-27,1,4,11.0,39.99,1,4,284.5,284.5,1709089200,13.33,13.33,2024-02-27 22:00:00,Late Swap(Night),2,3,"firstloserdfs,papiherb69,dwactor",1
1462631636,draftkings,NBA,101593,159077767,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (Night,2024-02-27,1,4,11.0,39.99,1,3,284.5,284.5,1709089200,39.99,39.99,2024-02-27 22:00:00,Late Swap(Night),2,1,firstloserdfs,1
1462631637,draftkings,NBA,101593,159077768,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (Night,2024-02-27,1,4,11.0,39.99,1,3,284.5,284.5,1709089200,39.99,39.99,2024-02-27 22:00:00,Late Swap(Night),2,1,firstloserdfs,1
1462631638,draftkings,NBA,101593,159077769,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (Night,2024-02-27,1,4,11.0,39.99,1,3,284.5,284.5,1709089200,39.99,39.99,2024-02-27 22:00:00,Late Swap(Night),2,1,firstloserdfs,1
1462631639,draftkings,NBA,101593,159077770,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (Night,2024-02-27,1,4,11.0,39.99,1,3,284.5,284.5,1709089200,39.99,39.99,2024-02-27 22:00:00,Late Swap(Night),2,1,firstloserdfs,1
1462631640,draftkings,NBA,101593,159077771,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (Night,2024-02-27,1,4,11.0,39.99,1,3,284.5,284.5,1709089200,39.99,39.99,2024-02-27 22:00:00,Late Swap(Night),2,1,firstloserdfs,1
1462631641,draftkings,NBA,101593,159077772,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (Night,2024-02-27,1,4,11.0,39.99,1,3,284.5,284.5,1709089200,39.99,39.99,2024-02-27 22:00:00,Late Swap(Night),2,1,firstloserdfs,1
1462631642,draftkings,NBA,101593,159077773,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (Night,2024-02-27,1,4,11.0,39.99,1,3,284.5,284.5,1709089200,39.99,39.99,2024-02-27 22:00:00,Late Swap(Night),2,1,firstloserdfs,1
1462631643,draftkings,NBA,101593,159077760,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (Night,2024-02-27,1,4,11.0,39.99,1,3,284.5,284.5,1709089200,39.99,39.99,2024-02-27 22:00:00,Late Swap(Night),2,1,firstloserdfs,1
1462664870,draftkings,NBA,101513,159079569,NBA $20K Thunderdome [Must Fill],2024-02-27,1,4,5300.0,20000.0,1,4,295.75,295.75,1709078400,20000.0,20000.0,2024-02-27 19:00:00,Late Swap,9,1,moklovin,1
1462664871,draftkings,NBA,101513,159079503,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-02-27,1,4,267.0,1000.0,1,4,295.75,295.75,1709078400,1000.0,1000.0,2024-02-27 19:00:00,Late Swap,9,1,moklovin,1
1462665120,draftkings,NBA,101589,159079509,NBA $85 Winner Take All [$300 to 1st] (Turbo),2024-02-27,1,4,85.0,300.0,1,4,271.25,271.25,1709080200,300.0,300.0,2024-02-27 19:30:00,Late Swap(Turbo),3,1,Calculated1111,1
1462665370,draftkings_showdown,NBA,101592,159079594,NBA Showdown $85 Winner Take All [$300 to 1st] (CHA vs MIL),2024-02-27,1,4,85.0,300.0,1,4,188.13,188.13,1709082000,300.0,300.0,2024-02-27 20:00:00,(CHA vs MIL),1,1,hardfor21,1
1462665621,draftkings,NBA,101513,159079502,NBA $267 Winner Take All [$1K to 1st],2024-02-27,1,4,267.0,1000.0,1,4,295.75,295.75,1709078400,1000.0,1000.0,2024-02-27 19:00:00,Late Swap,9,1,moklovin,1
1462691648,draftkings,NBA,101513,159080417,NBA $3 4-Player (Winner Takes All),2024-02-27,1,4,3.0,10.8,1,4,287.25,287.25,1709078400,10.8,10.8,2024-02-27 19:00:00,Late Swap,9,1,playn4penys,1
1462700222,draftkings_pickem,NBA,101587,159081226,NBA Tiers $85 Winner Take All [$300 to 1st],2024-02-27,1,4,85.0,300.0,1,4,306.75,306.75,1709078400,300.0,300.0,2024-02-27 19:00:00,(NBA Tiers),9,1,tribecalledbonito,1
1462719767,draftkings_showdown,NBA,101588,159082232,NBA Showdown $85 Winner Take All [$300 to 1st] (DAL vs CLE),2024-02-27,1,4,85.0,300.0,1,4,280.13,280.13,1709078400,300.0,300.0,2024-02-27 19:00:00,(DAL vs CLE),1,2,"moklovin,dannydonahue7777",1
1462730181,draftkings_showdown,NBA,101590,159082672,NBA Showdown $85 Winner Take All [$300 to 1st] (PHI vs BOS),2024-02-27,1,4,85.0,300.0,1,4,255.13,255.13,1709080200,300.0,300.0,2024-02-27 19:30:00,(PHI vs BOS),1,2,"moklovin,dannydonahue7777",1
1462766371,draftkings_showdown,NBA,101588,159084771,NBA Showdown $267 Winner Take All [$1K to 1st] (DAL vs CLE),2024-02-27,1,4,267.0,1000.0,1,4,283.63,283.63,1709078400,1000.0,1000.0,2024-02-27 19:00:00,(DAL vs CLE),1,1,Buvision,1
1462785014,draftkings,NBA,101513,159085545,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-02-27,1,4,267.0,1000.0,1,4,295.75,295.75,1709078400,1000.0,1000.0,2024-02-27 19:00:00,Late Swap,9,1,moklovin,1
1462794173,draftkings_showdown,NBA,101588,159086311,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2024-02-27,1,4,267.0,1000.0,1,4,283.63,283.63,1709078400,1000.0,1000.0,2024-02-27 19:00:00,(DAL vs CLE),1,1,Buvision,1
1462794174,draftkings_pickem,NBA,101594,159085767,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-02-27,1,4,267.0,1000.0,1,4,213.0,213.0,1709089200,1000.0,1000.0,2024-02-27 22:00:00,(NBA Tiers Night),2,1,KJA13,1
1462804602,draftkings_showdown,NBA,101588,159089363,NBA Showdown $85 Winner Take All [$300 to 1st] (DAL vs CLE),2024-02-27,1,4,85.0,300.0,1,4,280.13,280.13,1709078400,300.0,300.0,2024-02-27 19:00:00,(DAL vs CLE),1,2,"moklovin,SharkBait10",1
1462804849,draftkings_showdown,NBA,101590,159088746,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2024-02-27,1,4,267.0,1000.0,1,4,255.13,255.13,1709080200,1000.0,1000.0,2024-02-27 19:30:00,(PHI vs BOS),1,2,"moklovin,dannydonahue7777",1
1462804850,draftkings,NBA,101591,159088914,NBA $85 Winner Take All [$300 to 1st] (Turbo),2024-02-27,1,4,85.0,300.0,1,4,236.0,236.0,1709082000,300.0,300.0,2024-02-27 20:00:00,Late Swap(Turbo),3,2,"moklovin,dannydonahue7777",1
1462806849,draftkings_showdown,NBA,101588,159090268,NBA Showdown $20 4-Player (Winner Takes All) (DAL vs CLE),2024-02-27,1,4,20.0,72.0,1,4,280.13,280.13,1709078400,72.0,72.0,2024-02-27 19:00:00,(DAL vs CLE),1,2,"moklovin,dannydonahue7777",1
1462806850,draftkings_showdown,NBA,101588,159090267,NBA Showdown $10 4-Player (Winner Takes All) (DAL vs CLE),2024-02-27,1,4,10.0,36.0,1,4,280.13,280.13,1709078400,36.0,36.0,2024-02-27 19:00:00,(DAL vs CLE),1,2,"gwsanche,moklovin",1
1462807100,draftkings_showdown,NBA,101590,159090310,NBA Showdown $20 4-Player (Winner Takes All) (PHI vs BOS),2024-02-27,1,4,20.0,72.0,1,4,255.13,255.13,1709080200,72.0,72.0,2024-02-27 19:30:00,(PHI vs BOS),1,2,"moklovin,dannydonahue7777",1
1462807599,draftkings_showdown,NBA,101592,159089770,NBA Showdown $109 4-Player (Winner Takes All) (CHA vs MIL),2024-02-27,1,4,109.0,400.0,1,4,183.25,183.25,1709082000,400.0,400.0,2024-02-27 20:00:00,(CHA vs MIL),1,1,gmoney2589,1
1462807600,draftkings_showdown,NBA,101592,159090387,NBA Showdown $20 4-Player (Winner Takes All) (CHA vs MIL),2024-02-27,1,4,20.0,72.0,1,4,169.25,169.25,1709082000,72.0,72.0,2024-02-27 20:00:00,(CHA vs MIL),1,1,gwsanche,1
1462807601,draftkings_showdown,NBA,101592,159090382,NBA Showdown $10 4-Player (Winner Takes All) (CHA vs MIL),2024-02-27,1,4,10.0,36.0,1,4,185.75,185.75,1709082000,36.0,36.0,2024-02-27 20:00:00,(CHA vs MIL),1,1,CAS1962,1
1462808100,draftkings_showdown,NBA,101595,159090511,NBA Showdown $50 4-Player (Winner Takes All) (HOU vs OKC),2024-02-27,1,4,50.0,180.0,1,4,230.0,230.0,1709089200,180.0,180.0,2024-02-27 22:00:00,(HOU vs OKC),1,2,"moklovin,dannydonahue7777",1
1462808101,draftkings_showdown,NBA,101595,159090701,NBA Showdown $20 4-Player (Winner Takes All) (HOU vs OKC),2024-02-27,1,4,20.0,72.0,1,4,230.0,230.0,1709089200,72.0,72.0,2024-02-27 22:00:00,(HOU vs OKC),1,2,"moklovin,dannydonahue7777",1
1462808102,draftkings_showdown,NBA,101595,159090708,NBA Showdown $10 4-Player (Winner Takes All) (HOU vs OKC),2024-02-27,1,4,10.0,36.0,1,4,230.0,230.0,1709089200,36.0,36.0,2024-02-27 22:00:00,(HOU vs OKC),1,2,"moklovin,dannydonahue7777",1
1462818321,draftkings,NBA,101593,159091364,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-02-27,1,4,267.0,1000.0,1,4,284.5,284.5,1709089200,1000.0,1000.0,2024-02-27 22:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1462830139,draftkings_showdown,NBA,101588,159091645,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs CLE,2024-02-27,1,4,1060.0,4000.0,1,4,280.13,280.13,1709078400,4000.0,4000.0,2024-02-27 19:00:00,(DAL vs CLE),1,3,"rahiem305,moklovin,dmoneynhb",1
1462830141,draftkings,NBA,101513,159091595,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-02-27,1,4,267.0,1000.0,1,4,295.75,295.75,1709078400,1000.0,1000.0,2024-02-27 19:00:00,Late Swap,9,1,moklovin,1
1462830142,draftkings_showdown,NBA,101588,159091802,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2024-02-27,1,4,267.0,1000.0,1,4,280.13,280.13,1709078400,1000.0,1000.0,2024-02-27 19:00:00,(DAL vs CLE),1,2,"moklovin,dannydonahue7777",1
1462831136,draftkings,NBA,101513,159091994,NBA $267 Winner Take All [$1K to 1st],2024-02-27,1,4,267.0,1000.0,1,4,295.75,295.75,1709078400,1000.0,1000.0,2024-02-27 19:00:00,Late Swap,9,1,moklovin,1
1462832891,draftkings,NBA,101589,159092010,NBA $20 4-Player (Winner Takes All) (Turbo),2024-02-27,1,4,20.0,72.0,1,4,256.75,256.75,1709080200,72.0,72.0,2024-02-27 19:30:00,Late Swap(Turbo),3,2,"dannydonahue7777,moklovin",1
1462842202,draftkings_showdown,NBA,101590,159092252,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2024-02-27,1,4,267.0,1000.0,1,4,267.75,267.75,1709080200,1000.0,1000.0,2024-02-27 19:30:00,(PHI vs BOS),1,1,dmoneynhb,1
1462842203,draftkings_showdown,NBA,101592,159092050,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2024-02-27,1,4,267.0,1000.0,1,4,169.25,169.25,1709082000,1000.0,1000.0,2024-02-27 20:00:00,(CHA vs MIL),1,1,dmoneynhb,1
1462842948,draftkings_showdown,NBA,101588,159092624,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2024-02-27,1,4,267.0,1000.0,1,4,280.13,280.13,1709078400,1000.0,1000.0,2024-02-27 19:00:00,(DAL vs CLE),1,2,"moklovin,dannydonahue7777",1
1462855648,draftkings_showdown,NBA,101590,159092734,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2024-02-27,1,4,267.0,1000.0,1,4,255.13,255.13,1709080200,1000.0,1000.0,2024-02-27 19:30:00,(PHI vs BOS),1,2,"moklovin,dannydonahue7777",1
1462867527,draftkings_showdown,NBA,101590,159094020,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2024-02-27,1,4,267.0,1000.0,1,4,267.75,267.75,1709080200,1000.0,1000.0,2024-02-27 19:30:00,(PHI vs BOS),1,1,dmoneynhb,1
1462867530,draftkings,NBA,101589,159093847,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2024-02-27,1,4,267.0,1000.0,1,4,288.75,288.75,1709080200,1000.0,1000.0,2024-02-27 19:30:00,Late Swap(Turbo),3,1,Feerlessfrank,1
1462879244,draftkings_showdown,NBA,101590,159094409,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2024-02-27,1,4,267.0,1000.0,1,4,267.75,267.75,1709080200,1000.0,1000.0,2024-02-27 19:30:00,(PHI vs BOS),1,1,dmoneynhb,1
1462879245,draftkings_showdown,NBA,101592,159094695,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2024-02-27,1,4,267.0,1000.0,1,4,169.25,169.25,1709082000,1000.0,1000.0,2024-02-27 20:00:00,(CHA vs MIL),1,1,dmoneynhb,1
1462879743,draftkings_showdown,NBA,101592,159094968,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHA",2024-02-27,1,4,408.0,1500.0,1,4,191.75,191.75,1709082000,1500.0,1500.0,2024-02-27 20:00:00,(CHA vs MIL),1,1,tmurderer420,1
1462891145,draftkings_showdown,NBA,101592,159095263,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2024-02-27,1,4,267.0,1000.0,1,4,158.5,158.5,1709082000,1000.0,1000.0,2024-02-27 20:00:00,(CHA vs MIL),1,1,Mcdonoughray92,1
1462891150,draftkings,NBA,101591,159095452,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2024-02-27,1,4,267.0,1000.0,1,4,243.0,243.0,1709082000,1000.0,1000.0,2024-02-27 20:00:00,Late Swap(Turbo),3,1,joniver,1
1462892642,draftkings,NBA,101591,159095433,NBA $20 4-Player (Winner Takes All) (Turbo),2024-02-27,1,4,20.0,72.0,1,4,260.0,260.0,1709082000,72.0,72.0,2024-02-27 20:00:00,Late Swap(Turbo),3,1,adtv8,1
1462912862,draftkings,NBA,101593,159096437,NBA $50 4-Player (Winner Takes All) (Night),2024-02-27,1,4,50.0,180.0,1,4,287.5,287.5,1709089200,180.0,180.0,2024-02-27 22:00:00,Late Swap(Night),2,1,dethdealers,1
1462921145,draftkings_showdown,NBA,101595,159096632,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2024-02-27,1,4,267.0,1000.0,1,4,233.38,233.38,1709089200,1000.0,1000.0,2024-02-27 22:00:00,(HOU vs OKC),1,1,bettinghigher,1
1462921392,draftkings_showdown,NBA,101595,159096732,NBA Showdown $4K All Star [Single Entry] (Must Fill) (HOU vs OKC,2024-02-27,1,4,1060.0,4000.0,1,4,243.0,243.0,1709089200,4000.0,4000.0,2024-02-27 22:00:00,(HOU vs OKC),1,1,Buvision,1
1462922141,draftkings_showdown,NBA,101595,159096677,NBA Showdown $109 4-Player (Winner Takes All) (HOU vs OKC),2024-02-27,1,4,109.0,400.0,1,4,230.0,230.0,1709089200,400.0,400.0,2024-02-27 22:00:00,(HOU vs OKC),1,2,"moklovin,dannydonahue7777",1
1462929678,draftkings_showdown,NBA,101595,159097205,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2024-02-27,1,4,267.0,1000.0,1,4,232.63,232.63,1709089200,1000.0,1000.0,2024-02-27 22:00:00,(HOU vs OKC),1,1,reggieright,1
1462930679,draftkings,NBA,101593,159097190,NBA $20 4-Player (Winner Takes All) (Night),2024-02-27,1,4,20.0,72.0,1,4,284.5,284.5,1709089200,72.0,72.0,2024-02-27 22:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1462937841,draftkings_showdown,NBA,101595,159097844,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2024-02-27,1,4,267.0,1000.0,1,4,243.0,243.0,1709089200,1000.0,1000.0,2024-02-27 22:00:00,(HOU vs OKC),1,1,Buvision,1
1462937842,draftkings,NBA,101593,159097428,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-02-27,1,4,267.0,1000.0,1,4,284.5,284.5,1709089200,1000.0,1000.0,2024-02-27 22:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1462938088,draftkings_showdown,NBA,101595,159098000,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (HOU",2024-02-27,1,4,408.0,1500.0,1,4,230.0,230.0,1709089200,1500.0,1500.0,2024-02-27 22:00:00,(HOU vs OKC),1,2,"moklovin,dmoneynhb",1
1462947411,draftkings_showdown,NBA,101595,159098137,NBA Showdown $4K All Star [Single Entry] (Must Fill) (HOU vs OKC,2024-02-27,1,4,1060.0,4000.0,1,4,233.75,233.75,1709089200,4000.0,4000.0,2024-02-27 22:00:00,(HOU vs OKC),1,1,tmurderer420,1
1462947413,draftkings,NBA,101593,159098329,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2024-02-27,1,4,408.0,1500.0,1,4,284.5,284.5,1709089200,1500.0,1500.0,2024-02-27 22:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1462947414,draftkings_showdown,NBA,101595,159098588,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2024-02-27,1,4,267.0,1000.0,1,4,233.88,233.88,1709089200,1000.0,1000.0,2024-02-27 22:00:00,(HOU vs OKC),1,1,Austinjones86,1
1462979315,draftkings_showdown,NBA,101597,159100667,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H HO,2024-02-27,1,4,267.0,1000.0,1,4,100.25,100.25,1709093400,1000.0,1000.0,2024-02-27 23:25:00,(2H HOU vs OKC),1,1,tmurderer420,1
