id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1423235545,draftkings_pickem,NBA,98562,157007731,NBA Tiers $2 3-Player,2024-01-03,1,3,2.0,5.4,1,3,328.5,328.5,1704326400,5.4,5.4,2024-01-03 19:00:00,(NBA Tiers),10,2,"macyfan,futurehendrix1",1
1423235546,draftkings_pickem,NBA,98562,157007732,NBA Tiers $2 3-Player,2024-01-03,1,3,2.0,5.4,1,3,328.5,328.5,1704326400,5.4,5.4,2024-01-03 19:00:00,(NBA Tiers),10,2,"macyfan,futurehendrix1",1
1423235547,draftkings_pickem,NBA,98562,157007733,NBA Tiers $2 3-Player,2024-01-03,1,3,2.0,5.4,1,3,328.75,328.75,1704326400,5.4,5.4,2024-01-03 19:00:00,(NBA Tiers),10,1,rajonrondough,1
1423235564,draftkings_showdown,NBA,98600,157007609,NBA Showdown $1 3-Player (MIL vs IND),2024-01-03,1,3,1.0,2.7,1,3,254.13,254.13,1704326400,2.7,2.7,2024-01-03 19:00:00,(MIL vs IND),1,1,Broncsman9,1
1423235565,draftkings_showdown,NBA,98600,157007610,NBA Showdown $1 3-Player (MIL vs IND),2024-01-03,1,3,1.0,2.7,1,3,242.88,242.88,1704326400,2.7,2.7,2024-01-03 19:00:00,(MIL vs IND),1,2,"macyfan,rajonrondough",1
1423235566,draftkings_pickem,NBA,98562,157007736,NBA Tiers $1 3-Player,2024-01-03,1,3,1.0,2.7,1,3,333.0,333.0,1704326400,2.7,2.7,2024-01-03 19:00:00,(NBA Tiers),10,1,br3tt_BC,1
1423235567,draftkings_pickem,NBA,98562,157007737,NBA Tiers $1 3-Player,2024-01-03,1,3,1.0,2.7,1,3,333.0,333.0,1704326400,2.7,2.7,2024-01-03 19:00:00,(NBA Tiers),10,1,br3tt_BC,1
1423235611,draftkings_showdown,NBA,98601,157007826,NBA Showdown $530 3-Player (OKC vs ATL),2024-01-03,1,3,530.0,1500.0,1,3,240.63,240.63,1704328200,1500.0,1500.0,2024-01-03 19:30:00,(OKC vs ATL),1,2,"moklovin,Vvrath",1
1423235613,draftkings_showdown,NBA,98601,157007827,NBA Showdown $162 3-Player (OKC vs ATL),2024-01-03,1,3,162.0,450.0,1,3,240.63,240.63,1704328200,450.0,450.0,2024-01-03 19:30:00,(OKC vs ATL),1,3,"moklovin,coachdc,dannydonahue7777",1
1423235616,draftkings_showdown,NBA,98601,157007828,NBA Showdown $109 3-Player (OKC vs ATL),2024-01-03,1,3,109.0,300.0,1,3,240.63,240.63,1704328200,300.0,300.0,2024-01-03 19:30:00,(OKC vs ATL),1,2,"moklovin,Vvrath",1
1423235633,draftkings_showdown,NBA,98601,157007836,NBA Showdown $20 3-Player (OKC vs ATL),2024-01-03,1,3,20.0,54.0,1,3,240.63,240.63,1704328200,54.0,54.0,2024-01-03 19:30:00,(OKC vs ATL),1,2,"moklovin,dannydonahue7777",1
1423235658,draftkings_showdown,NBA,98601,157007848,NBA Showdown $5 3-Player (OKC vs ATL),2024-01-03,1,3,5.0,13.5,1,3,245.75,245.75,1704328200,13.5,13.5,2024-01-03 19:30:00,(OKC vs ATL),1,1,JJWW3,1
1423235660,draftkings_showdown,NBA,98601,157007850,NBA Showdown $5 3-Player (OKC vs ATL),2024-01-03,1,3,5.0,13.5,1,3,240.63,240.63,1704328200,13.5,13.5,2024-01-03 19:30:00,(OKC vs ATL),1,2,"moklovin,dannydonahue7777",1
1423235675,draftkings_showdown,NBA,98601,157007859,NBA Showdown $2 3-Player (OKC vs ATL),2024-01-03,1,3,2.0,5.4,1,3,240.63,240.63,1704328200,5.4,5.4,2024-01-03 19:30:00,(OKC vs ATL),1,1,futurehendrix1,1
1423235676,draftkings_showdown,NBA,98601,157007860,NBA Showdown $2 3-Player (OKC vs ATL),2024-01-03,1,3,2.0,5.4,1,3,240.63,240.63,1704328200,5.4,5.4,2024-01-03 19:30:00,(OKC vs ATL),1,2,"futurehendrix1,rajonrondough",1
1423235677,draftkings_showdown,NBA,98601,157007861,NBA Showdown $2 3-Player (OKC vs ATL),2024-01-03,1,3,2.0,5.4,1,3,240.63,240.63,1704328200,5.4,5.4,2024-01-03 19:30:00,(OKC vs ATL),1,2,"futurehendrix1,rajonrondough",1
1423235686,draftkings_showdown,NBA,98601,157007864,NBA Showdown $1 3-Player (OKC vs ATL),2024-01-03,1,3,1.0,2.7,1,3,261.0,261.0,1704328200,2.7,2.7,2024-01-03 19:30:00,(OKC vs ATL),1,1,brettclarke,1
1423235687,draftkings_showdown,NBA,98601,157007865,NBA Showdown $1 3-Player (OKC vs ATL),2024-01-03,1,3,1.0,2.7,1,3,240.63,240.63,1704328200,2.7,2.7,2024-01-03 19:30:00,(OKC vs ATL),1,1,futurehendrix1,1
1423235770,draftkings_showdown,NBA,98603,157008082,NBA Showdown $162 3-Player (NOP vs MIN),2024-01-03,1,3,162.0,450.0,1,3,228.5,228.5,1704330000,450.0,450.0,2024-01-03 20:00:00,(NOP vs MIN),1,1,coachdc,1
1423235808,draftkings_showdown,NBA,98603,157008089,NBA Showdown $20 3-Player (NOP vs MIN),2024-01-03,1,3,20.0,54.0,1,3,207.75,207.75,1704330000,54.0,54.0,2024-01-03 20:00:00,(NOP vs MIN),1,1,moklovin,1
1423235809,draftkings_showdown,NBA,98603,157008090,NBA Showdown $20 3-Player (NOP vs MIN),2024-01-03,1,3,20.0,54.0,1,3,217.25,217.25,1704330000,54.0,54.0,2024-01-03 20:00:00,(NOP vs MIN),1,1,Pedronomar,1
1423235834,draftkings_showdown,NBA,98603,157008095,NBA Showdown $10 3-Player (NOP vs MIN),2024-01-03,1,3,10.0,27.0,1,3,220.75,220.75,1704330000,27.0,27.0,2024-01-03 20:00:00,(NOP vs MIN),1,1,dvhking2388,1
1423235862,draftkings_showdown,NBA,98603,157008103,NBA Showdown $5 3-Player (NOP vs MIN),2024-01-03,1,3,5.0,13.5,1,3,226.25,226.25,1704330000,13.5,13.5,2024-01-03 20:00:00,(NOP vs MIN),1,1,Mercutio17,1
1423235864,draftkings_showdown,NBA,98603,157008105,NBA Showdown $5 3-Player (NOP vs MIN),2024-01-03,1,3,5.0,13.5,1,3,207.75,207.75,1704330000,13.5,13.5,2024-01-03 20:00:00,(NOP vs MIN),1,1,moklovin,1
1423235893,draftkings,NBA,98602,157007986,NBA $2 3-Player (Turbo),2024-01-03,1,3,2.0,5.4,1,3,244.75,244.75,1704330000,5.4,5.4,2024-01-03 20:00:00,Late Swap(Turbo),3,1,macyfan,1
1423235894,draftkings,NBA,98602,157007987,NBA $2 3-Player (Turbo),2024-01-03,1,3,2.0,5.4,1,3,244.75,244.75,1704330000,5.4,5.4,2024-01-03 20:00:00,Late Swap(Turbo),3,1,macyfan,1
1423235895,draftkings,NBA,98602,157007988,NBA $2 3-Player (Turbo),2024-01-03,1,3,2.0,5.4,1,3,244.75,244.75,1704330000,5.4,5.4,2024-01-03 20:00:00,Late Swap(Turbo),3,1,macyfan,1
1423235915,draftkings,NBA,98602,157007991,NBA $1 3-Player (Turbo),2024-01-03,1,3,1.0,2.7,1,3,244.75,244.75,1704330000,2.7,2.7,2024-01-03 20:00:00,Late Swap(Turbo),3,1,macyfan,1
1423235916,draftkings,NBA,98602,157007992,NBA $1 3-Player (Turbo),2024-01-03,1,3,1.0,2.7,1,3,244.75,244.75,1704330000,2.7,2.7,2024-01-03 20:00:00,Late Swap(Turbo),3,1,macyfan,1
1423235917,draftkings_showdown,NBA,98603,157008119,NBA Showdown $1 3-Player (NOP vs MIN),2024-01-03,1,3,1.0,2.7,1,3,211.75,211.75,1704330000,2.7,2.7,2024-01-03 20:00:00,(NOP vs MIN),1,1,macyfan,1
1423235918,draftkings_showdown,NBA,98603,157008120,NBA Showdown $1 3-Player (NOP vs MIN),2024-01-03,1,3,1.0,2.7,1,3,211.75,211.75,1704330000,2.7,2.7,2024-01-03 20:00:00,(NOP vs MIN),1,1,macyfan,1
1423235940,draftkings_showdown,NBA,98605,157008391,Casual NBA Showdown $2 3-Player (CHI vs NYK),2024-01-03,1,3,2.0,5.4,1,3,254.0,254.0,1704331800,5.4,5.4,2024-01-03 20:30:00,(CHI vs NYK),1,1,15Gmoney,1
1423236011,draftkings_showdown,NBA,98605,157008337,NBA Showdown $109 3-Player (CHI vs NYK),2024-01-03,1,3,109.0,300.0,1,3,265.38,265.38,1704331800,300.0,300.0,2024-01-03 20:30:00,(CHI vs NYK),1,2,"moklovin,mojo9900",1
1423236039,draftkings,NBA,98604,157008216,NBA $20 3-Player (Turbo),2024-01-03,1,3,20.0,54.0,1,3,254.0,254.0,1704331800,54.0,54.0,2024-01-03 20:30:00,Late Swap(Turbo),2,1,turtlerace007,1
1423236042,draftkings_showdown,NBA,98605,157008343,NBA Showdown $20 3-Player (CHI vs NYK),2024-01-03,1,3,20.0,54.0,1,3,265.38,265.38,1704331800,54.0,54.0,2024-01-03 20:30:00,(CHI vs NYK),1,1,moklovin,1
1423236127,draftkings,NBA,98604,157008241,NBA $2 3-Player (Turbo),2024-01-03,1,3,2.0,5.4,1,3,240.25,240.25,1704331800,5.4,5.4,2024-01-03 20:30:00,Late Swap(Turbo),2,1,rajonrondough,1
1423236128,draftkings,NBA,98604,157008242,NBA $2 3-Player (Turbo),2024-01-03,1,3,2.0,5.4,1,3,240.25,240.25,1704331800,5.4,5.4,2024-01-03 20:30:00,Late Swap(Turbo),2,1,rajonrondough,1
1423236129,draftkings,NBA,98604,157008243,NBA $2 3-Player (Turbo),2024-01-03,1,3,2.0,5.4,1,3,240.25,240.25,1704331800,5.4,5.4,2024-01-03 20:30:00,Late Swap(Turbo),2,1,rajonrondough,1
1423236130,draftkings_showdown,NBA,98605,157008368,NBA Showdown $2 3-Player (CHI vs NYK),2024-01-03,1,3,2.0,5.4,1,3,265.38,265.38,1704331800,5.4,5.4,2024-01-03 20:30:00,(CHI vs NYK),1,2,"macyfan,rajonrondough",1
1423236131,draftkings_showdown,NBA,98605,157008369,NBA Showdown $2 3-Player (CHI vs NYK),2024-01-03,1,3,2.0,5.4,1,3,265.38,265.38,1704331800,5.4,5.4,2024-01-03 20:30:00,(CHI vs NYK),1,2,"macyfan,rajonrondough",1
1423236132,draftkings_showdown,NBA,98605,157008370,NBA Showdown $2 3-Player (CHI vs NYK),2024-01-03,1,3,2.0,5.4,1,3,265.38,265.38,1704331800,5.4,5.4,2024-01-03 20:30:00,(CHI vs NYK),1,2,"macyfan,rajonrondough",1
1423236149,draftkings,NBA,98604,157008246,NBA $1 3-Player (Turbo),2024-01-03,1,3,1.0,2.7,1,3,240.25,240.25,1704331800,2.7,2.7,2024-01-03 20:30:00,Late Swap(Turbo),2,1,rajonrondough,1
1423236150,draftkings,NBA,98604,157008247,NBA $1 3-Player (Turbo),2024-01-03,1,3,1.0,2.7,1,3,259.0,259.0,1704331800,2.7,2.7,2024-01-03 20:30:00,Late Swap(Turbo),2,1,narensai123,1
1423236151,draftkings_showdown,NBA,98605,157008373,NBA Showdown $1 3-Player (CHI vs NYK),2024-01-03,1,3,1.0,2.7,1,3,265.38,265.38,1704331800,2.7,2.7,2024-01-03 20:30:00,(CHI vs NYK),1,1,macyfan,1
1423236152,draftkings_showdown,NBA,98605,157008374,NBA Showdown $1 3-Player (CHI vs NYK),2024-01-03,1,3,1.0,2.7,1,3,265.38,265.38,1704331800,2.7,2.7,2024-01-03 20:30:00,(CHI vs NYK),1,2,"macyfan,rajonrondough",1
1423236238,draftkings_showdown,NBA,98607,157008590,NBA Showdown $162 3-Player (LAC vs PHX),2024-01-03,1,3,162.0,450.0,1,3,268.5,268.5,1704333600,450.0,450.0,2024-01-03 21:00:00,(LAC vs PHX),1,2,"bigsleeps22,coachdc",1
1423236245,draftkings_showdown,NBA,98607,157008591,NBA Showdown $109 3-Player (LAC vs PHX),2024-01-03,1,3,109.0,300.0,1,3,254.38,254.38,1704333600,300.0,300.0,2024-01-03 21:00:00,(LAC vs PHX),1,1,poopyport,1
1423236299,draftkings,NBA,98606,157008476,NBA $10 3-Player (Turbo),2024-01-03,1,3,10.0,27.0,1,3,321.75,321.75,1704333600,27.0,27.0,2024-01-03 21:00:00,Late Swap(Turbo),2,1,dannysellsdenver,1
1423236330,draftkings_showdown,NBA,98607,157008611,NBA Showdown $5 3-Player (LAC vs PHX),2024-01-03,1,3,5.0,13.5,1,3,251.5,251.5,1704333600,13.5,13.5,2024-01-03 21:00:00,(LAC vs PHX),1,1,moklovin,1
1423236331,draftkings_showdown,NBA,98607,157008612,NBA Showdown $5 3-Player (LAC vs PHX),2024-01-03,1,3,5.0,13.5,1,3,251.5,251.5,1704333600,13.5,13.5,2024-01-03 21:00:00,(LAC vs PHX),1,1,moklovin,1
1423236332,draftkings_showdown,NBA,98607,157008613,NBA Showdown $5 3-Player (LAC vs PHX),2024-01-03,1,3,5.0,13.5,1,3,251.5,251.5,1704333600,13.5,13.5,2024-01-03 21:00:00,(LAC vs PHX),1,1,moklovin,1
1423236361,draftkings,NBA,98606,157008495,NBA $2 3-Player (Turbo),2024-01-03,1,3,2.0,5.4,1,3,327.75,327.75,1704333600,5.4,5.4,2024-01-03 21:00:00,Late Swap(Turbo),2,1,macyfan,1
1423236362,draftkings,NBA,98606,157008496,NBA $2 3-Player (Turbo),2024-01-03,1,3,2.0,5.4,1,3,327.75,327.75,1704333600,5.4,5.4,2024-01-03 21:00:00,Late Swap(Turbo),2,2,"macyfan,rajonrondough",1
1423236363,draftkings,NBA,98606,157008497,NBA $2 3-Player (Turbo),2024-01-03,1,3,2.0,5.4,1,3,327.75,327.75,1704333600,5.4,5.4,2024-01-03 21:00:00,Late Swap(Turbo),2,2,"macyfan,rajonrondough",1
1423236364,draftkings_showdown,NBA,98607,157008622,NBA Showdown $2 3-Player (LAC vs PHX),2024-01-03,1,3,2.0,5.4,1,3,251.5,251.5,1704333600,5.4,5.4,2024-01-03 21:00:00,(LAC vs PHX),1,2,"macyfan,rajonrondough",1
1423236365,draftkings_showdown,NBA,98607,157008623,NBA Showdown $2 3-Player (LAC vs PHX),2024-01-03,1,3,2.0,5.4,1,3,251.5,251.5,1704333600,5.4,5.4,2024-01-03 21:00:00,(LAC vs PHX),1,2,"macyfan,rajonrondough",1
1423236366,draftkings_showdown,NBA,98607,157008624,NBA Showdown $2 3-Player (LAC vs PHX),2024-01-03,1,3,2.0,5.4,1,3,251.5,251.5,1704333600,5.4,5.4,2024-01-03 21:00:00,(LAC vs PHX),1,2,"macyfan,rajonrondough",1
1423236383,draftkings,NBA,98606,157008500,NBA $1 3-Player (Turbo),2024-01-03,1,3,1.0,2.7,1,3,327.75,327.75,1704333600,2.7,2.7,2024-01-03 21:00:00,Late Swap(Turbo),2,2,"macyfan,rajonrondough",1
1423236384,draftkings,NBA,98606,157008501,NBA $1 3-Player (Turbo),2024-01-03,1,3,1.0,2.7,1,3,327.75,327.75,1704333600,2.7,2.7,2024-01-03 21:00:00,Late Swap(Turbo),2,2,"macyfan,rajonrondough",1
1423236385,draftkings_showdown,NBA,98607,157008627,NBA Showdown $1 3-Player (LAC vs PHX),2024-01-03,1,3,1.0,2.7,1,3,265.88,265.88,1704333600,2.7,2.7,2024-01-03 21:00:00,(LAC vs PHX),1,1,brettclarke,1
1423236386,draftkings_showdown,NBA,98607,157008628,NBA Showdown $1 3-Player (LAC vs PHX),2024-01-03,1,3,1.0,2.7,1,3,251.5,251.5,1704333600,2.7,2.7,2024-01-03 21:00:00,(LAC vs PHX),1,2,"macyfan,rajonrondough",1
1423236498,draftkings,NBA,98608,157009339,"NBA $1,060 3-Player (Night)",2024-01-03,1,3,1060.0,3000.0,1,3,229.5,229.5,1704337200,3000.0,3000.0,2024-01-03 22:00:00,Late Swap(Night),2,1,bkreider,1
1423236505,draftkings_showdown,NBA,98610,157009594,NBA Showdown $530 3-Player (MIA vs LAL),2024-01-03,1,3,530.0,1500.0,1,3,262.25,262.25,1704337200,1500.0,1500.0,2024-01-03 22:00:00,(MIA vs LAL),1,1,youdacao,1
1423236511,draftkings_showdown,NBA,98610,157009595,NBA Showdown $162 3-Player (MIA vs LAL),2024-01-03,1,3,162.0,450.0,1,3,274.63,274.63,1704337200,450.0,450.0,2024-01-03 22:00:00,(MIA vs LAL),1,1,stryker.strickland,1
1423236521,draftkings_showdown,NBA,98610,157009596,NBA Showdown $109 3-Player (MIA vs LAL),2024-01-03,1,3,109.0,300.0,1,3,262.25,262.25,1704337200,300.0,300.0,2024-01-03 22:00:00,(MIA vs LAL),1,1,youdacao,1
1423236522,draftkings_showdown,NBA,98610,157009597,NBA Showdown $109 3-Player (MIA vs LAL),2024-01-03,1,3,109.0,300.0,1,3,262.25,262.25,1704337200,300.0,300.0,2024-01-03 22:00:00,(MIA vs LAL),1,1,youdacao,1
1423236564,draftkings,NBA,98608,157009348,NBA $20 3-Player (Night),2024-01-03,1,3,20.0,54.0,1,3,264.25,264.25,1704337200,54.0,54.0,2024-01-03 22:00:00,Late Swap(Night),2,1,svenson688,1
1423236565,draftkings,NBA,98608,157009349,NBA $20 3-Player (Night),2024-01-03,1,3,20.0,54.0,1,3,269.0,269.0,1704337200,54.0,54.0,2024-01-03 22:00:00,Late Swap(Night),2,1,Jimmy5956,1
1423236568,draftkings_showdown,NBA,98610,157009603,NBA Showdown $20 3-Player (MIA vs LAL),2024-01-03,1,3,20.0,54.0,1,3,263.13,263.13,1704337200,54.0,54.0,2024-01-03 22:00:00,(MIA vs LAL),1,1,stoic361,1
1423236603,draftkings,NBA,98608,157009354,NBA $10 3-Player (Night),2024-01-03,1,3,10.0,27.0,1,3,249.5,249.5,1704337200,27.0,27.0,2024-01-03 22:00:00,Late Swap(Night),2,1,jd2613,1
1423236606,draftkings_showdown,NBA,98610,157009608,NBA Showdown $10 3-Player (MIA vs LAL),2024-01-03,1,3,10.0,27.0,1,3,274.63,274.63,1704337200,27.0,27.0,2024-01-03 22:00:00,(MIA vs LAL),1,1,stryker.strickland,1
1423236648,draftkings_showdown,NBA,98610,157009616,NBA Showdown $5 3-Player (MIA vs LAL),2024-01-03,1,3,5.0,13.5,1,3,274.63,274.63,1704337200,13.5,13.5,2024-01-03 22:00:00,(MIA vs LAL),1,1,stryker.strickland,1
1423236649,draftkings_showdown,NBA,98610,157009617,NBA Showdown $5 3-Player (MIA vs LAL),2024-01-03,1,3,5.0,13.5,1,3,262.88,262.88,1704337200,13.5,13.5,2024-01-03 22:00:00,(MIA vs LAL),1,1,56Dragons,1
1423236650,draftkings_showdown,NBA,98610,157009618,NBA Showdown $5 3-Player (MIA vs LAL),2024-01-03,1,3,5.0,13.5,1,3,274.63,274.63,1704337200,13.5,13.5,2024-01-03 22:00:00,(MIA vs LAL),1,1,stryker.strickland,1
1423236651,draftkings_pickem,NBA,98609,157009489,NBA Tiers $5 3-Player (Night),2024-01-03,1,3,5.0,13.5,1,3,264.25,264.25,1704337200,13.5,13.5,2024-01-03 22:00:00,(NBA Tiers Night),2,1,Calculated1111,1
1423236652,draftkings_pickem,NBA,98609,157009490,NBA Tiers $5 3-Player (Night),2024-01-03,1,3,5.0,13.5,1,3,254.5,254.5,1704337200,13.5,13.5,2024-01-03 22:00:00,(NBA Tiers Night),2,1,moklovin,1
1423236653,draftkings_pickem,NBA,98609,157009491,NBA Tiers $5 3-Player (Night),2024-01-03,1,3,5.0,13.5,1,3,254.5,254.5,1704337200,13.5,13.5,2024-01-03 22:00:00,(NBA Tiers Night),2,1,moklovin,1
1423236696,draftkings,NBA,98608,157009373,NBA $2 3-Player (Night),2024-01-03,1,3,2.0,5.4,1,3,293.0,293.0,1704337200,5.4,5.4,2024-01-03 22:00:00,Late Swap(Night),2,1,macyfan,1
1423236697,draftkings,NBA,98608,157009374,NBA $2 3-Player (Night),2024-01-03,1,3,2.0,5.4,1,3,293.0,293.0,1704337200,5.4,5.4,2024-01-03 22:00:00,Late Swap(Night),2,1,macyfan,1
1423236698,draftkings,NBA,98608,157009375,NBA $2 3-Player (Night),2024-01-03,1,3,2.0,5.4,1,3,293.0,293.0,1704337200,5.4,5.4,2024-01-03 22:00:00,Late Swap(Night),2,1,macyfan,1
1423236699,draftkings_showdown,NBA,98610,157009627,NBA Showdown $2 3-Player (MIA vs LAL),2024-01-03,1,3,2.0,5.4,1,3,274.63,274.63,1704337200,5.4,5.4,2024-01-03 22:00:00,(MIA vs LAL),1,2,"macyfan,stryker.strickland",1
1423236700,draftkings_showdown,NBA,98610,157009628,NBA Showdown $2 3-Player (MIA vs LAL),2024-01-03,1,3,2.0,5.4,1,3,274.63,274.63,1704337200,5.4,5.4,2024-01-03 22:00:00,(MIA vs LAL),1,2,"macyfan,stryker.strickland",1
1423236701,draftkings_showdown,NBA,98610,157009629,NBA Showdown $2 3-Player (MIA vs LAL),2024-01-03,1,3,2.0,5.4,1,3,274.63,274.63,1704337200,5.4,5.4,2024-01-03 22:00:00,(MIA vs LAL),1,1,macyfan,1
1423236702,draftkings_pickem,NBA,98609,157009500,NBA Tiers $2 3-Player (Night),2024-01-03,1,3,2.0,5.4,1,3,266.5,266.5,1704337200,5.4,5.4,2024-01-03 22:00:00,(NBA Tiers Night),2,1,macyfan,1
1423236703,draftkings_pickem,NBA,98609,157009501,NBA Tiers $2 3-Player (Night),2024-01-03,1,3,2.0,5.4,1,3,266.5,266.5,1704337200,5.4,5.4,2024-01-03 22:00:00,(NBA Tiers Night),2,1,macyfan,1
1423236704,draftkings_pickem,NBA,98609,157009502,NBA Tiers $2 3-Player (Night),2024-01-03,1,3,2.0,5.4,1,3,266.5,266.5,1704337200,5.4,5.4,2024-01-03 22:00:00,(NBA Tiers Night),2,1,macyfan,1
1423236729,draftkings,NBA,98608,157009378,NBA $1 3-Player (Night),2024-01-03,1,3,1.0,2.7,1,3,293.0,293.0,1704337200,2.7,2.7,2024-01-03 22:00:00,Late Swap(Night),2,1,macyfan,1
1423236730,draftkings,NBA,98608,157009379,NBA $1 3-Player (Night),2024-01-03,1,3,1.0,2.7,1,3,293.0,293.0,1704337200,2.7,2.7,2024-01-03 22:00:00,Late Swap(Night),2,1,macyfan,1
1423236731,draftkings_showdown,NBA,98610,157009632,NBA Showdown $1 3-Player (MIA vs LAL),2024-01-03,1,3,1.0,2.7,1,3,274.63,274.63,1704337200,2.7,2.7,2024-01-03 22:00:00,(MIA vs LAL),1,1,macyfan,1
1423236732,draftkings_showdown,NBA,98610,157009633,NBA Showdown $1 3-Player (MIA vs LAL),2024-01-03,1,3,1.0,2.7,1,3,274.63,274.63,1704337200,2.7,2.7,2024-01-03 22:00:00,(MIA vs LAL),1,2,"macyfan,stryker.strickland",1
1423236733,draftkings_pickem,NBA,98609,157009505,NBA Tiers $1 3-Player (Night),2024-01-03,1,3,1.0,2.7,1,3,266.5,266.5,1704337200,2.7,2.7,2024-01-03 22:00:00,(NBA Tiers Night),2,1,macyfan,1
1423236734,draftkings_pickem,NBA,98609,157009506,NBA Tiers $1 3-Player (Night),2024-01-03,1,3,1.0,2.7,1,3,280.5,280.5,1704337200,2.7,2.7,2024-01-03 22:00:00,(NBA Tiers Night),2,1,abar0907,1
1423236774,draftkings_showdown,NBA,98612,157008694,NBA In-Game $50 3-Player (2H MIA vs LAL),2024-01-03,1,3,50.0,135.0,1,3,156.75,156.75,1704340800,135.0,135.0,2024-01-03 23:23:00,(2H MIA vs LAL),1,1,Calculated1111,1
1423236778,draftkings_showdown,NBA,98612,157008692,NBA In-Game $20 3-Player (2H MIA vs LAL),2024-01-03,1,3,20.0,54.0,1,3,156.75,156.75,1704340800,54.0,54.0,2024-01-03 23:23:00,(2H MIA vs LAL),1,1,Calculated1111,1
1423236783,draftkings_showdown,NBA,98612,157008691,NBA In-Game $10 3-Player (2H MIA vs LAL),2024-01-03,1,3,10.0,27.0,1,3,156.75,156.75,1704340800,27.0,27.0,2024-01-03 23:23:00,(2H MIA vs LAL),1,1,Calculated1111,1
1423236799,draftkings_showdown,NBA,98612,157008674,NBA In-Game $1 3-Player (2H MIA vs LAL),2024-01-03,1,3,1.0,2.7,1,3,143.75,143.75,1704340800,2.7,2.7,2024-01-03 23:23:00,(2H MIA vs LAL),1,1,dvhking2388,1
1423260321,draftkings,NBA,98523,157010064,"NBA $5,300 3-Player",2024-01-03,1,3,5300.0,15000.0,1,3,301.0,301.0,1704326400,15000.0,15000.0,2024-01-03 19:00:00,Late Swap,10,1,bkreider,1
1423260570,draftkings,NBA,98523,157010150,NBA $50 3-Player,2024-01-03,1,3,50.0,135.0,1,3,291.75,291.75,1704326400,135.0,135.0,2024-01-03 19:00:00,Late Swap,10,1,moklovin,1
1423260571,draftkings,NBA,98523,157010151,NBA $50 3-Player,2024-01-03,1,3,50.0,135.0,1,3,341.0,341.0,1704326400,135.0,135.0,2024-01-03 19:00:00,Late Swap,10,1,brknets23,1
1423260572,draftkings,NBA,98523,157010143,NBA $20 3-Player,2024-01-03,1,3,20.0,54.0,1,3,341.0,341.0,1704326400,54.0,54.0,2024-01-03 19:00:00,Late Swap,10,1,brknets23,1
1423260573,draftkings,NBA,98523,157010144,NBA $20 3-Player,2024-01-03,1,3,20.0,54.0,1,3,341.0,341.0,1704326400,54.0,54.0,2024-01-03 19:00:00,Late Swap,10,1,brknets23,1
1423260574,draftkings,NBA,98523,157010145,NBA $20 3-Player,2024-01-03,1,3,20.0,54.0,1,3,341.0,341.0,1704326400,54.0,54.0,2024-01-03 19:00:00,Late Swap,10,1,brknets23,1
1423260575,draftkings,NBA,98523,157010140,NBA $10 3-Player,2024-01-03,1,3,10.0,27.0,1,3,341.0,341.0,1704326400,27.0,27.0,2024-01-03 19:00:00,Late Swap,10,1,brknets23,1
1423260576,draftkings,NBA,98523,157010141,NBA $10 3-Player,2024-01-03,1,3,10.0,27.0,1,3,341.0,341.0,1704326400,27.0,27.0,2024-01-03 19:00:00,Late Swap,10,1,brknets23,1
1423260577,draftkings,NBA,98523,157010142,NBA $10 3-Player,2024-01-03,1,3,10.0,27.0,1,3,291.75,291.75,1704326400,27.0,27.0,2024-01-03 19:00:00,Late Swap,10,2,"moklovin,dannydonahue7777",1
1423260578,draftkings,NBA,98523,157010137,NBA $5 3-Player,2024-01-03,1,3,5.0,13.5,1,3,341.0,341.0,1704326400,13.5,13.5,2024-01-03 19:00:00,Late Swap,10,1,brknets23,1
1423260579,draftkings,NBA,98523,157010138,NBA $5 3-Player,2024-01-03,1,3,5.0,13.5,1,3,291.75,291.75,1704326400,13.5,13.5,2024-01-03 19:00:00,Late Swap,10,2,"moklovin,dannydonahue7777",1
1423260580,draftkings,NBA,98523,157010139,NBA $5 3-Player,2024-01-03,1,3,5.0,13.5,1,3,341.0,341.0,1704326400,13.5,13.5,2024-01-03 19:00:00,Late Swap,10,1,Jrake,1
1423261075,draftkings,NBA,98604,157010341,NBA $109 3-Player (Turbo),2024-01-03,1,3,109.0,300.0,1,3,240.25,240.25,1704331800,300.0,300.0,2024-01-03 20:30:00,Late Swap(Turbo),2,2,"bkreider,moklovin",1
1423261076,draftkings,NBA,98604,157010342,NBA $109 3-Player (Turbo),2024-01-03,1,3,109.0,300.0,1,3,240.25,240.25,1704331800,300.0,300.0,2024-01-03 20:30:00,Late Swap(Turbo),2,2,"bkreider,moklovin",1
1423261324,draftkings,NBA,98604,157010347,NBA $10 3-Player (Turbo),2024-01-03,1,3,10.0,27.0,1,3,240.25,240.25,1704331800,27.0,27.0,2024-01-03 20:30:00,Late Swap(Turbo),2,2,"bkreider,moklovin",1
1423261573,draftkings,NBA,98606,157010377,NBA $20 3-Player (Turbo),2024-01-03,1,3,20.0,54.0,1,3,327.75,327.75,1704333600,54.0,54.0,2024-01-03 21:00:00,Late Swap(Turbo),2,1,moklovin,1
