id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1376985309,draftkings,NBA,96104,154513995,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-18,1,4,8.0,29.0,2,4,254.75,251.0,1700352000,25.0,4.0,2023-11-18 19:00:00,Late Swap,5,1,Petmalu-DK,1
1376985959,draftkings,NBA,96108,154513817,NBA $1 4-Player (Winner Takes All) (Night),2023-11-18,1,4,1.0,3.6,1,4,238.5,238.5,1700355600,3.6,3.6,2023-11-18 20:00:00,Late Swap(Night),4,2,rwsmart83,1
1377000307,draftkings,NBA,96104,154514300,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-18,1,4,267.0,1000.0,1,4,263.0,263.0,1700352000,1000.0,1000.0,2023-11-18 19:00:00,Late Swap,5,1,joniver,1
1377000357,draftkings_pickem,NBA,96106,154514079,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-18,1,4,267.0,1000.0,1,4,276.0,276.0,1700352000,1000.0,1000.0,2023-11-18 19:00:00,(NBA Tiers),5,1,dannydonahue7777,1
1377016697,draftkings_showdown,NBA,96107,154515481,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2023-11-18,1,4,267.0,1000.0,1,4,250.88,250.88,1700352000,1000.0,1000.0,2023-11-18 19:00:00,(MIN vs NOP),1,1,tmurderer420,1
1377016746,draftkings_showdown,NBA,96109,154515864,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2023-11-18,1,4,267.0,1000.0,1,4,265.88,265.88,1700357400,1000.0,1000.0,2023-11-18 20:30:00,(OKC vs GSW),1,2,"dannydonahue7777,moklovin",1
1377096102,draftkings,NBA,96108,154519584,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-11-18,1,4,267.0,1000.0,1,4,243.0,243.0,1700355600,1000.0,1000.0,2023-11-18 20:00:00,Late Swap(Night),4,2,"youdacao,dannydonahue7777",1
1377116899,draftkings_showdown,NBA,96109,154520825,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2023-11-18,1,4,267.0,1000.0,1,4,265.88,265.88,1700357400,1000.0,1000.0,2023-11-18 20:30:00,(OKC vs GSW),1,1,moklovin,1
1377131930,draftkings_showdown,NBA,96109,154522672,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2023-11-18,1,4,267.0,1000.0,1,4,265.88,265.88,1700357400,1000.0,1000.0,2023-11-18 20:30:00,(OKC vs GSW),1,2,"moklovin,dannydonahue7777",1
1377131931,draftkings_showdown,NBA,96109,154523358,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (OKC",2023-11-18,1,4,408.0,1500.0,1,4,280.88,280.88,1700357400,1500.0,1500.0,2023-11-18 20:30:00,(OKC vs GSW),1,1,EPIKdk22,1
1375606890,superdraft,NBA,18881,705486,NBA $1 3-Player Contest,2023-11-18,1,3,1.0,2.7,1,3,436.14,436.14,1700352000,2.7,2.7,2023-11-18 19:00:00,NBA - Main,5,0,Rooney22,1
1375606905,superdraft,NBA,18881,705506,NBA $5 3-Player Contest,2023-11-18,1,3,5.0,13.5,1,3,413.22,413.22,1700352000,13.5,13.5,2023-11-18 19:00:00,NBA - Main,5,0,rajonrondough,1
1375606913,superdraft,NBA,18881,705498,NBA $3 3-Player Contest,2023-11-18,1,3,3.0,8.1,1,3,436.14,436.14,1700352000,8.1,8.1,2023-11-18 19:00:00,NBA - Main,5,0,Rooney22,1
1375606918,superdraft,NBA,18881,705513,NBA $10 3-Player Contest,2023-11-18,1,3,10.0,27.0,1,3,413.22,413.22,1700352000,27.0,27.0,2023-11-18 19:00:00,NBA - Main,5,0,rajonrondough,1
1375649025,draftkings_showdown,NBA,96102,154460311,NBA Showdown Satellite to NFL $22 Showdown Millionaire (11-20) [,2023-11-18,1,3,8.0,22.0,1,3,234.5,234.5,1700348400,7.34,7.33,2023-11-18 18:00:00,(NYK vs CHA),1,3,"gregr1224,macyfan,moklovin",1
1375649066,draftkings_showdown,NBA,96102,154459122,NBA Showdown $530 3-Player (NYK vs CHA),2023-11-18,1,3,530.0,1500.0,1,3,243.0,243.0,1700348400,1500.0,1500.0,2023-11-18 18:00:00,(NYK vs CHA),1,1,superm123,1
1375649075,draftkings_showdown,NBA,96102,154459123,NBA Showdown $162 3-Player (NYK vs CHA),2023-11-18,1,3,162.0,450.0,1,3,247.75,247.75,1700348400,450.0,450.0,2023-11-18 18:00:00,(NYK vs CHA),1,1,dannydonahue7777,1
1375649078,draftkings_showdown,NBA,96102,154459124,NBA Showdown $109 3-Player (NYK vs CHA),2023-11-18,1,3,109.0,300.0,1,3,247.75,247.75,1700348400,300.0,300.0,2023-11-18 18:00:00,(NYK vs CHA),1,1,dannydonahue7777,1
1375649079,draftkings_showdown,NBA,96102,154459125,NBA Showdown $109 3-Player (NYK vs CHA),2023-11-18,1,3,109.0,300.0,1,3,243.0,243.0,1700348400,300.0,300.0,2023-11-18 18:00:00,(NYK vs CHA),1,1,superm123,1
1375649084,draftkings_showdown,NBA,96102,154459127,NBA Showdown $50 3-Player (NYK vs CHA),2023-11-18,1,3,50.0,135.0,1,3,255.63,255.63,1700348400,135.0,135.0,2023-11-18 18:00:00,(NYK vs CHA),1,1,tlbennett,1
1375649093,draftkings_showdown,NBA,96102,154459130,NBA Showdown $20 3-Player (NYK vs CHA),2023-11-18,1,3,20.0,54.0,1,3,243.0,243.0,1700348400,54.0,54.0,2023-11-18 18:00:00,(NYK vs CHA),1,1,justinbs2013s,1
1375649094,draftkings_showdown,NBA,96102,154459131,NBA Showdown $20 3-Player (NYK vs CHA),2023-11-18,1,3,20.0,54.0,1,3,280.13,280.13,1700348400,54.0,54.0,2023-11-18 18:00:00,(NYK vs CHA),1,1,Calculated1111,1
1375649095,draftkings_showdown,NBA,96102,154459132,NBA Showdown $20 3-Player (NYK vs CHA),2023-11-18,1,3,20.0,54.0,1,3,280.13,280.13,1700348400,54.0,54.0,2023-11-18 18:00:00,(NYK vs CHA),1,1,Calculated1111,1
1375649108,draftkings_showdown,NBA,96102,154459138,NBA Showdown $10 3-Player (NYK vs CHA),2023-11-18,1,3,10.0,27.0,1,3,258.25,258.25,1700348400,27.0,27.0,2023-11-18 18:00:00,(NYK vs CHA),1,1,kreyn,1
1375649120,draftkings_showdown,NBA,96102,154459144,NBA Showdown $5 3-Player (NYK vs CHA),2023-11-18,1,3,5.0,13.5,1,3,255.63,255.63,1700348400,13.5,13.5,2023-11-18 18:00:00,(NYK vs CHA),1,1,kjs2805,1
1375649121,draftkings_showdown,NBA,96102,154459145,NBA Showdown $5 3-Player (NYK vs CHA),2023-11-18,1,3,5.0,13.5,1,3,272.25,272.25,1700348400,13.5,13.5,2023-11-18 18:00:00,(NYK vs CHA),1,1,NickT2019,1
1375649122,draftkings_showdown,NBA,96102,154459146,NBA Showdown $5 3-Player (NYK vs CHA),2023-11-18,1,3,5.0,13.5,1,3,272.25,272.25,1700348400,13.5,13.5,2023-11-18 18:00:00,(NYK vs CHA),1,1,NickT2019,1
1375649137,draftkings_showdown,NBA,96102,154459155,NBA Showdown $2 3-Player (NYK vs CHA),2023-11-18,1,3,2.0,5.4,1,3,258.25,258.25,1700348400,5.4,5.4,2023-11-18 18:00:00,(NYK vs CHA),1,1,kintaro712,1
1375649138,draftkings_showdown,NBA,96102,154459156,NBA Showdown $2 3-Player (NYK vs CHA),2023-11-18,1,3,2.0,5.4,1,3,258.25,258.25,1700348400,5.4,5.4,2023-11-18 18:00:00,(NYK vs CHA),1,1,kintaro712,1
1375649139,draftkings_showdown,NBA,96102,154459157,NBA Showdown $2 3-Player (NYK vs CHA),2023-11-18,1,3,2.0,5.4,1,3,234.5,234.5,1700348400,5.4,5.4,2023-11-18 18:00:00,(NYK vs CHA),1,2,"macyfan,futurehendrix1",1
1375649148,draftkings_showdown,NBA,96102,154459160,NBA Showdown $1 3-Player (NYK vs CHA),2023-11-18,1,3,1.0,2.7,1,3,234.5,234.5,1700348400,2.7,2.7,2023-11-18 18:00:00,(NYK vs CHA),1,3,"macyfan,futurehendrix1,BigTim17",1
1375649149,draftkings_showdown,NBA,96102,154459161,NBA Showdown $1 3-Player (NYK vs CHA),2023-11-18,1,3,1.0,2.7,1,3,239.0,239.0,1700348400,2.7,2.7,2023-11-18 18:00:00,(NYK vs CHA),1,1,desorden1016,1
1375649154,draftkings,NBA,96104,154460310,NBA Satellite to NFL $22 Showdown Millionaire (11-20) [Must Fill,2023-11-18,1,3,8.0,22.0,1,3,252.0,252.0,1700352000,22.0,22.0,2023-11-18 19:00:00,Late Swap,5,1,gregr1224,1
1375649164,draftkings,NBA,96104,154461219,Casual NBA $2 3-Player,2023-11-18,1,3,2.0,5.4,1,3,268.5,268.5,1700352000,5.4,5.4,2023-11-18 19:00:00,Late Swap,5,1,DamirTheKing,1
1375649226,draftkings,NBA,96104,154461201,"NBA $2,120 3-Player",2023-11-18,1,3,2120.0,6000.0,1,3,236.75,236.75,1700352000,6000.0,6000.0,2023-11-18 19:00:00,Late Swap,5,1,moklovin,1
1375649227,draftkings,NBA,96104,154461202,"NBA $2,120 3-Player",2023-11-18,1,3,2120.0,6000.0,1,3,236.75,236.75,1700352000,6000.0,6000.0,2023-11-18 19:00:00,Late Swap,5,1,moklovin,1
1375649231,draftkings,NBA,96104,154461060,NBA $530 3-Player,2023-11-18,1,3,530.0,1500.0,1,3,236.75,236.75,1700352000,1500.0,1500.0,2023-11-18 19:00:00,Late Swap,5,1,moklovin,1
1375649234,draftkings,NBA,96104,154461145,NBA $162 3-Player,2023-11-18,1,3,162.0,450.0,1,3,236.75,236.75,1700352000,450.0,450.0,2023-11-18 19:00:00,Late Swap,5,1,moklovin,1
1375649241,draftkings,NBA,96104,154461062,NBA $109 3-Player,2023-11-18,1,3,109.0,300.0,1,3,236.75,236.75,1700352000,300.0,300.0,2023-11-18 19:00:00,Late Swap,5,1,moklovin,1
1375649242,draftkings,NBA,96104,154461063,NBA $109 3-Player,2023-11-18,1,3,109.0,300.0,1,3,236.75,236.75,1700352000,300.0,300.0,2023-11-18 19:00:00,Late Swap,5,1,moklovin,1
1375649265,draftkings,NBA,96104,154461057,NBA $20 3-Player,2023-11-18,1,3,20.0,54.0,1,3,236.75,236.75,1700352000,54.0,54.0,2023-11-18 19:00:00,Late Swap,5,1,moklovin,1
1375649266,draftkings,NBA,96104,154461058,NBA $20 3-Player,2023-11-18,1,3,20.0,54.0,1,3,282.25,282.25,1700352000,54.0,54.0,2023-11-18 19:00:00,Late Swap,5,1,Mozy82,1
1375649279,draftkings,NBA,96104,154461054,NBA $10 3-Player,2023-11-18,1,3,10.0,27.0,1,3,236.75,236.75,1700352000,27.0,27.0,2023-11-18 19:00:00,Late Swap,5,1,moklovin,1
1375649296,draftkings,NBA,96104,154461051,NBA $5 3-Player,2023-11-18,1,3,5.0,13.5,1,3,265.0,265.0,1700352000,13.5,13.5,2023-11-18 19:00:00,Late Swap,5,1,jacrutcher,1
1375649297,draftkings,NBA,96104,154461052,NBA $5 3-Player,2023-11-18,1,3,5.0,13.5,1,3,236.75,236.75,1700352000,13.5,13.5,2023-11-18 19:00:00,Late Swap,5,1,moklovin,1
1375649298,draftkings,NBA,96104,154461053,NBA $5 3-Player,2023-11-18,1,3,5.0,13.5,1,3,236.75,236.75,1700352000,13.5,13.5,2023-11-18 19:00:00,Late Swap,5,1,moklovin,1
1375649316,draftkings,NBA,96104,154461048,NBA $2 3-Player,2023-11-18,1,3,2.0,5.4,1,3,254.0,254.0,1700352000,5.4,5.4,2023-11-18 19:00:00,Late Swap,5,1,futurehendrix1,1
1375649317,draftkings,NBA,96104,154461049,NBA $2 3-Player,2023-11-18,1,3,2.0,5.4,1,3,254.0,254.0,1700352000,5.4,5.4,2023-11-18 19:00:00,Late Swap,5,1,futurehendrix1,1
1375649318,draftkings,NBA,96104,154461050,NBA $2 3-Player,2023-11-18,1,3,2.0,5.4,1,3,254.0,254.0,1700352000,5.4,5.4,2023-11-18 19:00:00,Late Swap,5,1,futurehendrix1,1
1375649340,draftkings,NBA,96104,154461045,NBA $1 3-Player,2023-11-18,1,3,1.0,2.7,1,3,242.25,242.25,1700352000,2.7,2.7,2023-11-18 19:00:00,Late Swap,5,1,rajonrondough,1
1375649341,draftkings,NBA,96104,154461046,NBA $1 3-Player,2023-11-18,1,3,1.0,2.7,1,3,254.0,254.0,1700352000,2.7,2.7,2023-11-18 19:00:00,Late Swap,5,1,futurehendrix1,1
1375649342,draftkings,NBA,96104,154461047,NBA $1 3-Player,2023-11-18,1,3,1.0,2.7,1,3,254.0,254.0,1700352000,2.7,2.7,2023-11-18 19:00:00,Late Swap,5,1,futurehendrix1,1
1375649346,draftkings_pickem,NBA,96106,154460309,NBA Tiers Satellite to NFL $22 Showdown Millionaire (11-20) [Mus,2023-11-18,1,3,8.0,22.0,1,3,276.75,276.75,1700352000,22.0,22.0,2023-11-18 19:00:00,(NBA Tiers),5,1,macyfan,1
1375649357,draftkings_pickem,NBA,96106,154459440,Casual NBA Tiers $2 3-Player,2023-11-18,1,3,2.0,5.4,1,3,258.0,258.0,1700352000,5.4,5.4,2023-11-18 19:00:00,(NBA Tiers),5,1,franycorporan,1
1375649398,draftkings_pickem,NBA,96106,154459389,NBA Tiers $50 3-Player,2023-11-18,1,3,50.0,135.0,1,3,276.0,276.0,1700352000,135.0,135.0,2023-11-18 19:00:00,(NBA Tiers),5,2,dannydonahue7777,1
1375649409,draftkings_pickem,NBA,96106,154459394,NBA Tiers $20 3-Player,2023-11-18,1,3,20.0,54.0,1,3,276.0,276.0,1700352000,54.0,54.0,2023-11-18 19:00:00,(NBA Tiers),5,1,dannydonahue7777,1
1375649434,draftkings_pickem,NBA,96106,154459406,NBA Tiers $5 3-Player,2023-11-18,1,3,5.0,13.5,1,3,276.0,276.0,1700352000,13.5,13.5,2023-11-18 19:00:00,(NBA Tiers),5,1,dannydonahue7777,1
1375649435,draftkings_pickem,NBA,96106,154459407,NBA Tiers $5 3-Player,2023-11-18,1,3,5.0,13.5,1,3,278.25,278.25,1700352000,13.5,13.5,2023-11-18 19:00:00,(NBA Tiers),5,1,Huby,1
1375649436,draftkings_pickem,NBA,96106,154459408,NBA Tiers $5 3-Player,2023-11-18,1,3,5.0,13.5,1,3,271.75,271.75,1700352000,13.5,13.5,2023-11-18 19:00:00,(NBA Tiers),5,1,bigdog701,1
1375649451,draftkings_pickem,NBA,96106,154459417,NBA Tiers $2 3-Player,2023-11-18,1,3,2.0,5.4,1,3,276.75,276.75,1700352000,5.4,5.4,2023-11-18 19:00:00,(NBA Tiers),5,1,macyfan,1
1375649452,draftkings_pickem,NBA,96106,154459418,NBA Tiers $2 3-Player,2023-11-18,1,3,2.0,5.4,1,3,276.75,276.75,1700352000,5.4,5.4,2023-11-18 19:00:00,(NBA Tiers),5,1,macyfan,1
1375649453,draftkings_pickem,NBA,96106,154459419,NBA Tiers $2 3-Player,2023-11-18,1,3,2.0,5.4,1,3,276.75,276.75,1700352000,5.4,5.4,2023-11-18 19:00:00,(NBA Tiers),5,1,macyfan,1
1375649462,draftkings_pickem,NBA,96106,154459422,NBA Tiers $1 3-Player,2023-11-18,1,3,1.0,2.7,1,3,276.75,276.75,1700352000,2.7,2.7,2023-11-18 19:00:00,(NBA Tiers),5,2,macyfan,1
1375649463,draftkings_pickem,NBA,96106,154459423,NBA Tiers $1 3-Player,2023-11-18,1,3,1.0,2.7,1,3,276.75,276.75,1700352000,2.7,2.7,2023-11-18 19:00:00,(NBA Tiers),5,1,macyfan,1
1375649467,draftkings_showdown,NBA,96107,154460308,NBA Showdown Satellite to NFL $22 Showdown Millionaire (11-20) [,2023-11-18,1,3,8.0,22.0,1,3,227.5,227.5,1700352000,7.34,7.33,2023-11-18 19:00:00,(MIN vs NOP),1,3,"gregr1224,macyfan,moklovin",1
1375649510,draftkings_showdown,NBA,96107,154459254,NBA Showdown $162 3-Player (MIN vs NOP),2023-11-18,1,3,162.0,450.0,1,3,227.5,227.5,1700352000,450.0,450.0,2023-11-18 19:00:00,(MIN vs NOP),1,2,"moklovin,dannydonahue7777",1
1375649513,draftkings_showdown,NBA,96107,154459255,NBA Showdown $109 3-Player (MIN vs NOP),2023-11-18,1,3,109.0,300.0,1,3,264.38,264.38,1700352000,300.0,300.0,2023-11-18 19:00:00,(MIN vs NOP),1,1,Badnewzbearz,1
1375649519,draftkings_showdown,NBA,96107,154459258,NBA Showdown $50 3-Player (MIN vs NOP),2023-11-18,1,3,50.0,135.0,1,3,262.75,262.75,1700352000,135.0,135.0,2023-11-18 19:00:00,(MIN vs NOP),1,1,SJ8687,1
1375649528,draftkings_showdown,NBA,96107,154459261,NBA Showdown $20 3-Player (MIN vs NOP),2023-11-18,1,3,20.0,54.0,1,3,253.0,253.0,1700352000,54.0,54.0,2023-11-18 19:00:00,(MIN vs NOP),1,2,oslund50,1
1375649529,draftkings_showdown,NBA,96107,154459262,NBA Showdown $20 3-Player (MIN vs NOP),2023-11-18,1,3,20.0,54.0,1,3,237.63,237.63,1700352000,54.0,54.0,2023-11-18 19:00:00,(MIN vs NOP),1,2,yankeestink,1
1375649530,draftkings_showdown,NBA,96107,154459263,NBA Showdown $20 3-Player (MIN vs NOP),2023-11-18,1,3,20.0,54.0,1,3,227.5,227.5,1700352000,54.0,54.0,2023-11-18 19:00:00,(MIN vs NOP),1,4,"moklovin,gregr1224",1
1375649541,draftkings_showdown,NBA,96107,154459267,NBA Showdown $10 3-Player (MIN vs NOP),2023-11-18,1,3,10.0,27.0,1,3,227.5,227.5,1700352000,27.0,27.0,2023-11-18 19:00:00,(MIN vs NOP),1,1,moklovin,1
1375649555,draftkings_showdown,NBA,96107,154459275,NBA Showdown $5 3-Player (MIN vs NOP),2023-11-18,1,3,5.0,13.5,1,3,245.13,245.13,1700352000,13.5,13.5,2023-11-18 19:00:00,(MIN vs NOP),1,1,Maveric13,1
1375649556,draftkings_showdown,NBA,96107,154459276,NBA Showdown $5 3-Player (MIN vs NOP),2023-11-18,1,3,5.0,13.5,1,3,234.38,234.38,1700352000,13.5,13.5,2023-11-18 19:00:00,(MIN vs NOP),1,1,Goose4Pelican,1
1375649557,draftkings_showdown,NBA,96107,154459277,NBA Showdown $5 3-Player (MIN vs NOP),2023-11-18,1,3,5.0,13.5,1,3,237.63,237.63,1700352000,13.5,13.5,2023-11-18 19:00:00,(MIN vs NOP),1,1,yankeestink,1
1375649572,draftkings_showdown,NBA,96107,154459286,NBA Showdown $2 3-Player (MIN vs NOP),2023-11-18,1,3,2.0,5.4,1,3,227.5,227.5,1700352000,5.4,5.4,2023-11-18 19:00:00,(MIN vs NOP),1,2,"macyfan,YazanAlkhatib",1
1375649573,draftkings_showdown,NBA,96107,154459287,NBA Showdown $2 3-Player (MIN vs NOP),2023-11-18,1,3,2.0,5.4,1,3,240.88,240.88,1700352000,5.4,5.4,2023-11-18 19:00:00,(MIN vs NOP),1,1,blueplague,1
1375649574,draftkings_showdown,NBA,96107,154459288,NBA Showdown $2 3-Player (MIN vs NOP),2023-11-18,1,3,2.0,5.4,1,3,237.63,237.63,1700352000,5.4,5.4,2023-11-18 19:00:00,(MIN vs NOP),1,2,"Redsox56,yankeestink",1
1375649583,draftkings_showdown,NBA,96107,154459291,NBA Showdown $1 3-Player (MIN vs NOP),2023-11-18,1,3,1.0,2.7,1,3,227.5,227.5,1700352000,2.7,2.7,2023-11-18 19:00:00,(MIN vs NOP),1,1,macyfan,1
1375649584,draftkings_showdown,NBA,96107,154459292,NBA Showdown $1 3-Player (MIN vs NOP),2023-11-18,1,3,1.0,2.7,1,3,227.5,227.5,1700352000,2.7,2.7,2023-11-18 19:00:00,(MIN vs NOP),1,2,"macyfan,YazanAlkhatib",1
1375649588,draftkings,NBA,96108,154460307,NBA Satellite to NFL $22 Showdown Millionaire (11-20) [Must Fill,2023-11-18,1,3,8.0,22.0,1,3,243.0,243.0,1700355600,22.0,22.0,2023-11-18 20:00:00,Late Swap(Night),4,1,gregr1224,1
1375649634,draftkings,NBA,96108,154459930,NBA $109 3-Player (Night),2023-11-18,1,3,109.0,300.0,1,3,243.0,243.0,1700355600,300.0,300.0,2023-11-18 20:00:00,Late Swap(Night),4,1,dannydonahue7777,1
1375649649,draftkings,NBA,96108,154459936,NBA $20 3-Player (Night),2023-11-18,1,3,20.0,54.0,1,3,243.0,243.0,1700355600,54.0,54.0,2023-11-18 20:00:00,Late Swap(Night),4,1,dannydonahue7777,1
1375649650,draftkings,NBA,96108,154459937,NBA $20 3-Player (Night),2023-11-18,1,3,20.0,54.0,1,3,249.25,249.25,1700355600,54.0,54.0,2023-11-18 20:00:00,Late Swap(Night),4,1,Mozy82,1
1375649662,draftkings,NBA,96108,154459942,NBA $10 3-Player (Night),2023-11-18,1,3,10.0,27.0,1,3,243.0,243.0,1700355600,27.0,27.0,2023-11-18 20:00:00,Late Swap(Night),4,1,dannydonahue7777,1
1375649676,draftkings,NBA,96108,154459950,NBA $5 3-Player (Night),2023-11-18,1,3,5.0,13.5,1,3,243.0,243.0,1700355600,13.5,13.5,2023-11-18 20:00:00,Late Swap(Night),4,2,"dannydonahue7777,sportsfanatic89",1
1375649677,draftkings,NBA,96108,154459951,NBA $5 3-Player (Night),2023-11-18,1,3,5.0,13.5,1,3,243.0,243.0,1700355600,13.5,13.5,2023-11-18 20:00:00,Late Swap(Night),4,1,dannydonahue7777,1
1375649693,draftkings,NBA,96108,154459961,NBA $2 3-Player (Night),2023-11-18,1,3,2.0,5.4,1,3,243.0,243.0,1700355600,5.4,5.4,2023-11-18 20:00:00,Late Swap(Night),4,1,rajonrondough,1
1375649694,draftkings,NBA,96108,154459962,NBA $2 3-Player (Night),2023-11-18,1,3,2.0,5.4,1,3,243.0,243.0,1700355600,5.4,5.4,2023-11-18 20:00:00,Late Swap(Night),4,1,rajonrondough,1
1375649695,draftkings,NBA,96108,154459963,NBA $2 3-Player (Night),2023-11-18,1,3,2.0,5.4,1,3,243.0,243.0,1700355600,5.4,5.4,2023-11-18 20:00:00,Late Swap(Night),4,1,rajonrondough,1
1375649704,draftkings,NBA,96108,154459966,NBA $1 3-Player (Night),2023-11-18,1,3,1.0,2.7,1,3,243.0,243.0,1700355600,2.7,2.7,2023-11-18 20:00:00,Late Swap(Night),4,1,rajonrondough,1
1375649705,draftkings,NBA,96108,154459967,NBA $1 3-Player (Night),2023-11-18,1,3,1.0,2.7,1,3,243.0,243.0,1700355600,2.7,2.7,2023-11-18 20:00:00,Late Swap(Night),4,1,rajonrondough,1
1375649709,draftkings_showdown,NBA,96109,154460306,NBA Showdown Satellite to NFL $22 Showdown Millionaire (11-20) [,2023-11-18,1,3,8.0,22.0,1,3,282.63,282.63,1700357400,22.0,22.0,2023-11-18 20:30:00,(OKC vs GSW),1,1,macyfan,1
1375649748,draftkings_showdown,NBA,96109,154460059,"NBA Showdown $1,060 3-Player (OKC vs GSW)",2023-11-18,1,3,1060.0,3000.0,1,3,265.88,265.88,1700357400,3000.0,3000.0,2023-11-18 20:30:00,(OKC vs GSW),1,2,"moklovin,dannydonahue7777",1
1375649750,draftkings_showdown,NBA,96109,154460060,NBA Showdown $530 3-Player (OKC vs GSW),2023-11-18,1,3,530.0,1500.0,1,3,280.88,280.88,1700357400,1500.0,1500.0,2023-11-18 20:30:00,(OKC vs GSW),1,1,EPIKdk22,1
1375649752,draftkings_showdown,NBA,96109,154460061,NBA Showdown $162 3-Player (OKC vs GSW),2023-11-18,1,3,162.0,450.0,1,3,265.88,265.88,1700357400,450.0,450.0,2023-11-18 20:30:00,(OKC vs GSW),1,3,"moklovin,ScottieTjr,dannydonahue7777",1
1375649755,draftkings_showdown,NBA,96109,154460062,NBA Showdown $109 3-Player (OKC vs GSW),2023-11-18,1,3,109.0,300.0,1,3,265.88,265.88,1700357400,300.0,300.0,2023-11-18 20:30:00,(OKC vs GSW),1,2,"moklovin,dannydonahue7777",1
1375649756,draftkings_showdown,NBA,96109,154460063,NBA Showdown $109 3-Player (OKC vs GSW),2023-11-18,1,3,109.0,300.0,1,3,265.88,265.88,1700357400,300.0,300.0,2023-11-18 20:30:00,(OKC vs GSW),1,1,moklovin,1
1375649761,draftkings_showdown,NBA,96109,154460065,NBA Showdown $50 3-Player (OKC vs GSW),2023-11-18,1,3,50.0,135.0,1,3,265.88,265.88,1700357400,135.0,135.0,2023-11-18 20:30:00,(OKC vs GSW),1,12,"moklovin,justinbs2013s,dannydonahue7777",1
1375649770,draftkings_showdown,NBA,96109,154460068,NBA Showdown $20 3-Player (OKC vs GSW),2023-11-18,1,3,20.0,54.0,1,3,282.75,282.75,1700357400,54.0,54.0,2023-11-18 20:30:00,(OKC vs GSW),1,3,mcnazty88,1
1375649772,draftkings_showdown,NBA,96109,154460070,NBA Showdown $20 3-Player (OKC vs GSW),2023-11-18,1,3,20.0,54.0,1,3,265.88,265.88,1700357400,54.0,54.0,2023-11-18 20:30:00,(OKC vs GSW),1,2,moklovin,1
1375649783,draftkings_showdown,NBA,96109,154460074,NBA Showdown $10 3-Player (OKC vs GSW),2023-11-18,1,3,10.0,27.0,1,3,265.88,265.88,1700357400,27.0,27.0,2023-11-18 20:30:00,(OKC vs GSW),1,6,"moklovin,dannydonahue7777",1
1375649784,draftkings_showdown,NBA,96109,154460075,NBA Showdown $10 3-Player (OKC vs GSW),2023-11-18,1,3,10.0,27.0,1,3,271.5,271.5,1700357400,27.0,27.0,2023-11-18 20:30:00,(OKC vs GSW),1,2,yankeestink,1
1375649797,draftkings_showdown,NBA,96109,154460082,NBA Showdown $5 3-Player (OKC vs GSW),2023-11-18,1,3,5.0,13.5,1,3,265.88,265.88,1700357400,13.5,13.5,2023-11-18 20:30:00,(OKC vs GSW),1,2,"moklovin,kreyn",1
1375649798,draftkings_showdown,NBA,96109,154460083,NBA Showdown $5 3-Player (OKC vs GSW),2023-11-18,1,3,5.0,13.5,1,3,265.88,265.88,1700357400,13.5,13.5,2023-11-18 20:30:00,(OKC vs GSW),1,2,"moklovin,dannydonahue7777",1
1375649799,draftkings_showdown,NBA,96109,154460084,NBA Showdown $5 3-Player (OKC vs GSW),2023-11-18,1,3,5.0,13.5,1,3,265.88,265.88,1700357400,13.5,13.5,2023-11-18 20:30:00,(OKC vs GSW),1,2,"moklovin,dannydonahue7777",1
1375649814,draftkings_showdown,NBA,96109,154460093,NBA Showdown $2 3-Player (OKC vs GSW),2023-11-18,1,3,2.0,5.4,1,3,282.63,282.63,1700357400,5.4,5.4,2023-11-18 20:30:00,(OKC vs GSW),1,1,macyfan,1
1375649815,draftkings_showdown,NBA,96109,154460094,NBA Showdown $2 3-Player (OKC vs GSW),2023-11-18,1,3,2.0,5.4,1,3,282.63,282.63,1700357400,5.4,5.4,2023-11-18 20:30:00,(OKC vs GSW),1,1,macyfan,1
1375649816,draftkings_showdown,NBA,96109,154460095,NBA Showdown $2 3-Player (OKC vs GSW),2023-11-18,1,3,2.0,5.4,1,3,282.63,282.63,1700357400,5.4,5.4,2023-11-18 20:30:00,(OKC vs GSW),1,1,macyfan,1
1375649825,draftkings_showdown,NBA,96109,154460098,NBA Showdown $1 3-Player (OKC vs GSW),2023-11-18,1,3,1.0,2.7,1,3,282.63,282.63,1700357400,2.7,2.7,2023-11-18 20:30:00,(OKC vs GSW),1,1,macyfan,1
1375649826,draftkings_showdown,NBA,96109,154460099,NBA Showdown $1 3-Player (OKC vs GSW),2023-11-18,1,3,1.0,2.7,1,3,282.63,282.63,1700357400,2.7,2.7,2023-11-18 20:30:00,(OKC vs GSW),1,1,macyfan,1
