id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1408570365,draftkings,NBA,98133,156312642,NBA $1 5-Player (Turbo),2023-12-20,1,5,1.0,4.5,2,5,293.25,244.5,1703120400,3.0,1.5,2023-12-20 20:00:00,Late Swap(Turbo),2.0,1,macyfan,1
1408570455,draftkings_showdown,NBA,98134,156312761,NBA Showdown $5 5-Player (LAL vs CHI),2023-12-20,1,5,5.0,22.5,2,5,256.25,255.38,1703120400,15.0,7.5,2023-12-20 20:00:00,(LAL vs CHI),1.0,1,bkreider,1
1408570485,draftkings_showdown,NBA,98134,156312779,NBA Showdown $1 5-Player (LAL vs CHI),2023-12-20,1,5,1.0,4.5,2,5,269.0,264.63,1703120400,3.0,1.5,2023-12-20 20:00:00,(LAL vs CHI),1.0,1,rickaune,1
1408570592,draftkings,NBA,98135,156314005,NBA $2 5-Player (Night),2023-12-20,1,5,2.0,9.0,2,5,285.0,280.0,1703122200,6.0,3.0,2023-12-20 20:30:00,Late Swap(Night),2.0,1,Tanman8215,1
1408570593,draftkings,NBA,98135,156314006,NBA $2 5-Player (Night),2023-12-20,1,5,2.0,9.0,2,5,286.5,280.0,1703122200,6.0,3.0,2023-12-20 20:30:00,Late Swap(Night),2.0,1,Tanman8215,1
1408570594,draftkings,NBA,98135,156314007,NBA $2 5-Player (Night),2023-12-20,1,5,2.0,9.0,2,5,280.0,265.5,1703122200,6.0,3.0,2023-12-20 20:30:00,Late Swap(Night),2.0,1,futurehendrix1,1
1408570605,draftkings,NBA,98135,156314012,NBA $1 5-Player (Night),2023-12-20,1,5,1.0,4.5,2,5,280.0,265.5,1703122200,3.0,1.5,2023-12-20 20:30:00,Late Swap(Night),2.0,1,futurehendrix1,1
1408570661,draftkings_showdown,NBA,98126,156314114,NBA Showdown $50 5-Player (BOS vs SAC),2023-12-20,1,5,50.0,225.0,2,5,277.13,277.13,1703127600,150.0,75.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,3,"bkreider,moklovin,brknets23",1
1408570695,draftkings_showdown,NBA,98126,156314129,NBA Showdown $5 5-Player (BOS vs SAC),2023-12-20,1,5,5.0,22.5,2,5,277.13,277.13,1703127600,15.0,7.5,2023-12-20 22:00:00,(BOS vs SAC),1.0,3,"bkreider,moklovin,dannydonahue7777",1
1408570712,draftkings_showdown,NBA,98126,156314140,NBA Showdown $2 5-Player (BOS vs SAC),2023-12-20,1,5,2.0,9.0,2,5,291.88,280.63,1703127600,6.0,3.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,kendogg67,1
1408570725,draftkings_showdown,NBA,98126,156314147,NBA Showdown $1 5-Player (BOS vs SAC),2023-12-20,1,5,1.0,4.5,2,5,280.63,277.13,1703127600,3.0,1.5,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,macyfan,1
1408598900,fanduel,NBA,97465,97465-267846812,5-Player League ($1060),2023-12-20,1,5,1060.0,5000.0,1,5,362.4,362.4,1703116800,5000.0,5000.0,2023-12-20 19:00:00,Main,10.0,0,moklovin,1
1408598909,fanduel,NBA,97465,97465-267846808,5-Player Contest ($270),2023-12-20,1,5,270.0,1250.0,1,5,362.4,362.4,1703116800,1250.0,1250.0,2023-12-20 19:00:00,Main,10.0,0,moklovin,1
1408726998,draftkings_pickem,NBA,98129,156320677,Casual NBA Tiers $2 5-Player,2023-12-20,1,5,2.0,9.0,2,5,308.75,284.25,1703116800,6.0,3.0,2023-12-20 19:00:00,(NBA Tiers),10.0,1,Wreckingcrew79,1
1408755079,draftkings,NBA,98127,156321615,NBA $1 5-Player,2023-12-20,1,5,1.0,4.5,2,5,282.0,276.25,1703116800,3.0,1.5,2023-12-20 19:00:00,Late Swap,10.0,1,Jdavidson712,1
1408755080,draftkings,NBA,98127,156321616,NBA $1 5-Player,2023-12-20,1,5,1.0,4.5,2,5,282.0,276.25,1703116800,3.0,1.5,2023-12-20 19:00:00,Late Swap,10.0,1,Jdavidson712,1
1408755081,draftkings,NBA,98127,156321617,NBA $1 5-Player,2023-12-20,1,5,1.0,4.5,2,5,294.25,282.0,1703116800,3.0,1.5,2023-12-20 19:00:00,Late Swap,10.0,1,rwsmart83,1
1408755580,draftkings_pickem,NBA,98129,156321799,NBA Tiers $1 5-Player,2023-12-20,1,5,1.0,4.5,2,5,312.75,304.5,1703116800,3.0,1.5,2023-12-20 19:00:00,(NBA Tiers),10.0,1,CameronCrazy35,1
1408755590,draftkings,NBA,98131,156321872,NBA $1 5-Player (Turbo),2023-12-20,1,5,1.0,4.5,2,5,233.0,223.25,1703118600,3.0,1.5,2023-12-20 19:30:00,Late Swap(Turbo),2.0,1,pwoody1983,1
1408768720,draftkings,NBA,98133,156321940,NBA $1 5-Player (Turbo),2023-12-20,1,5,1.0,4.5,2,5,293.25,270.75,1703120400,3.0,1.5,2023-12-20 20:00:00,Late Swap(Turbo),2.0,1,macyfan,1
1408769205,draftkings,NBA,98135,156321956,NBA $2 5-Player (Night),2023-12-20,1,5,2.0,9.0,2,5,265.5,240.0,1703122200,6.0,3.0,2023-12-20 20:30:00,Late Swap(Night),2.0,1,macyfan,1
1408769209,draftkings,NBA,98135,156321960,NBA $1 5-Player (Night),2023-12-20,1,5,1.0,4.5,2,5,265.5,261.5,1703122200,3.0,1.5,2023-12-20 20:30:00,Late Swap(Night),2.0,1,macyfan,1
1408796083,draftkings_showdown,NBA,98130,156322350,NBA Showdown $1 5-Player (Winner Takes All) (MIN vs PHI),2023-12-20,1,5,1.0,4.5,1,5,247.75,247.75,1703116800,4.5,4.5,2023-12-20 19:00:00,(MIN vs PHI),1.0,1,oldklingon,1
1408824047,draftkings_showdown,NBA,98130,156322660,NBA Showdown $1 5-Player (MIN vs PHI),2023-12-20,1,5,1.0,4.5,2,5,262.5,246.88,1703116800,3.0,1.5,2023-12-20 19:00:00,(MIN vs PHI),1.0,1,rickaune,1
1408865189,draftkings_pickem,NBA,98129,156323189,NBA Tiers $3 5-Player (Winner Takes All),2023-12-20,1,5,3.0,13.5,1,5,299.75,299.75,1703116800,13.5,13.5,2023-12-20 19:00:00,(NBA Tiers),10.0,2,"aramisj22,macyfan",1
1408869978,fanduel,NBA,97465,97465-267852561,5-Player League ($109),2023-12-20,1,5,109.0,500.0,1,5,362.4,362.4,1703116800,500.0,500.0,2023-12-20 19:00:00,Main,10.0,0,,0
1408870183,fanduel,NBA,97465,97465-267846810,5-Player Contest ($270),2023-12-20,1,5,270.0,1250.0,1,5,362.4,362.4,1703116800,1250.0,1250.0,2023-12-20 19:00:00,Main,10.0,0,moklovin,1
1409132401,draftkings,NBA,98127,156328581,NBA $1 5-Player,2023-12-20,1,5,1.0,4.5,2,5,282.0,276.25,1703116800,3.0,1.5,2023-12-20 19:00:00,Late Swap,10.0,1,Jdavidson712,1
1409186077,draftkings_pickem,NBA,98129,156329899,NBA Tiers $25 Winner Take All [$110 to 1st],2023-12-20,1,5,25.0,110.0,1,5,308.75,308.75,1703116800,110.0,110.0,2023-12-20 19:00:00,(NBA Tiers),10.0,1,biggsnoop,1
1409203812,draftkings_showdown,NBA,98134,156330308,NBA Showdown $2 5-Player (Winner Takes All) (LAL vs CHI),2023-12-20,1,5,2.0,9.0,1,5,269.0,269.0,1703120400,9.0,9.0,2023-12-20 20:00:00,(LAL vs CHI),1.0,1,leckberg,1
1409228636,draftkings,NBA,98127,156330904,NBA Satellite to 2024 NAS America's Race [Must Fill],2023-12-20,1,5,8.0,36.0,2,5,313.25,293.25,1703116800,25.0,11.0,2023-12-20 19:00:00,Late Swap,10.0,1,olrat14,1
1409229398,draftkings,NBA,98127,156330671,NBA $5 5-Player,2023-12-20,1,5,5.0,22.5,2,5,309.5,298.75,1703116800,15.0,7.5,2023-12-20 19:00:00,Late Swap,10.0,1,killab2482,1
1409230141,draftkings,NBA,98131,156330882,NBA $5 5-Player (Turbo),2023-12-20,1,5,5.0,22.5,2,5,240.75,237.25,1703118600,15.0,7.5,2023-12-20 19:30:00,Late Swap(Turbo),2.0,1,DB_Cooper1,1
1409230393,draftkings,NBA,98133,156330912,NBA $5 5-Player (Turbo),2023-12-20,1,5,5.0,22.5,2,5,276.5,268.0,1703120400,15.0,7.5,2023-12-20 20:00:00,Late Swap(Turbo),2.0,1,neb5504,1
1409244836,draftkings,NBA,98127,156331677,NBA $5 5-Player (Winner Takes All),2023-12-20,1,5,5.0,22.5,1,5,298.75,298.75,1703116800,22.5,22.5,2023-12-20 19:00:00,Late Swap,10.0,1,dannydonahue7777,1
1409244838,draftkings,NBA,98127,156331390,NBA $1 5-Player,2023-12-20,1,5,1.0,4.5,2,5,282.0,276.25,1703116800,3.0,1.5,2023-12-20 19:00:00,Late Swap,10.0,1,Jdavidson712,1
1409245085,draftkings,NBA,98127,156331391,NBA $1 5-Player,2023-12-20,1,5,1.0,4.5,2,5,276.25,266.5,1703116800,3.0,1.5,2023-12-20 19:00:00,Late Swap,10.0,1,futurehendrix1,1
1409245086,draftkings,NBA,98127,156331393,NBA $1 5-Player,2023-12-20,1,5,1.0,4.5,2,5,266.5,260.25,1703116800,3.0,1.5,2023-12-20 19:00:00,Late Swap,10.0,1,Donkee_Punch,1
1409245087,draftkings,NBA,98127,156331394,NBA $1 5-Player,2023-12-20,1,5,1.0,4.5,2,5,276.25,266.5,1703116800,3.0,1.5,2023-12-20 19:00:00,Late Swap,10.0,1,futurehendrix1,1
1409246083,draftkings_showdown,NBA,98134,156331253,NBA Showdown $1 5-Player (LAL vs CHI),2023-12-20,1,5,1.0,4.5,2,5,265.75,264.63,1703120400,3.0,1.5,2023-12-20 20:00:00,(LAL vs CHI),1.0,1,Sofisa1314,1
1409299864,draftkings,NBA,98127,156333229,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2023-12-20,1,5,100.0,460.0,1,5,304.0,304.0,1703116800,460.0,460.0,2023-12-20 19:00:00,Late Swap,10.0,1,joniver,1
1409300872,draftkings,NBA,98127,156333835,NBA $1 5-Player,2023-12-20,1,5,1.0,4.5,2,5,276.25,266.5,1703116800,3.0,1.5,2023-12-20 19:00:00,Late Swap,10.0,1,futurehendrix1,1
1409300873,draftkings,NBA,98127,156333836,NBA $1 5-Player,2023-12-20,1,5,1.0,4.5,2,5,294.25,276.25,1703116800,3.0,1.5,2023-12-20 19:00:00,Late Swap,10.0,1,rwsmart83,1
1409315429,draftkings,NBA,98131,156333889,NBA $1 5-Player (Turbo),2023-12-20,1,5,1.0,4.5,2,5,247.25,245.0,1703118600,3.0,1.5,2023-12-20 19:30:00,Late Swap(Turbo),2.0,1,Sir_Winitall,1
1409343548,draftkings_pickem,NBA,98129,156334972,NBA Tiers $25 Winner Take All [$110 to 1st],2023-12-20,1,5,25.0,110.0,1,5,304.0,304.0,1703116800,110.0,110.0,2023-12-20 19:00:00,(NBA Tiers),10.0,2,"samchoudhury,dannydonahue7777",1
1409435118,draftkings_pickem,NBA,98129,156357124,NBA Tiers $25 Winner Take All [$110 to 1st],2023-12-20,1,5,25.0,110.0,1,5,304.0,304.0,1703116800,110.0,110.0,2023-12-20 19:00:00,(NBA Tiers),10.0,1,samchoudhury,1
1409452462,draftkings_showdown,NBA,98126,156357255,NBA Showdown $1 5-Player (BOS vs SAC),2023-12-20,1,5,1.0,4.5,2,5,284.75,280.63,1703127600,3.0,1.5,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,sstoughton77,1
1409462964,draftkings,NBA,98127,156358041,NBA Satellite to NBA $2.25M MEGA Millionaire,2023-12-20,1,5,555.0,2500.0,1,3,293.25,293.25,1703116800,2500.0,2500.0,2023-12-20 19:00:00,Late Swap,10.0,1,moklovin,1
1409463964,draftkings,NBA,98127,156357732,NBA $1 5-Player (Winner Takes All),2023-12-20,1,5,1.0,4.5,1,5,246.25,246.25,1703116800,4.5,4.5,2023-12-20 19:00:00,Late Swap,10.0,1,rwsmart83,1
1409464239,draftkings_showdown,NBA,98130,156358031,NBA Showdown $1 5-Player (MIN vs PHI),2023-12-20,1,5,1.0,4.5,2,5,258.5,246.88,1703116800,3.0,1.5,2023-12-20 19:00:00,(MIN vs PHI),1.0,1,alexisawesomer7,1
1409470594,yahoo,NBA,19830,13315277,NBA $10 5-Team Winner Takes All,2023-12-20,1,5,10.0,45.0,1,5,295.1,0.0,1703116800,45.0,45.0,2023-12-20 19:00:00,Wed 12/20 23 SAME_DAY,10.0,0,,0
1409481458,draftkings_showdown,NBA,98126,156358228,NBA Showdown $1 5-Player (BOS vs SAC),2023-12-20,1,5,1.0,4.5,2,5,284.75,277.13,1703127600,3.0,1.5,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,sstoughton77,1
1409492908,draftkings_pickem,NBA,98129,156358569,NBA Tiers $25 Winner Take All [$110 to 1st],2023-12-20,1,5,25.0,110.0,1,5,323.75,323.75,1703116800,110.0,110.0,2023-12-20 19:00:00,(NBA Tiers),10.0,1,44BigHogg,1
1409507859,draftkings_showdown,NBA,98132,156359198,NBA Showdown $1 5-Player (Top 2 Win) (NYK vs BKN),2023-12-20,1,5,1.0,4.5,2,5,207.63,203.5,1703118600,3.15,1.35,2023-12-20 19:30:00,(NYK vs BKN),1.0,1,grok,1
1409522537,draftkings_pickem,NBA,98129,156359709,NBA Tiers $25 Winner Take All [$110 to 1st],2023-12-20,1,5,25.0,110.0,1,5,329.25,329.25,1703116800,110.0,110.0,2023-12-20 19:00:00,(NBA Tiers),10.0,1,Dchoi12,1
1409535938,draftkings,NBA,98127,156360251,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2023-12-20,1,5,100.0,460.0,1,5,304.0,304.0,1703116800,460.0,460.0,2023-12-20 19:00:00,Late Swap,10.0,1,joniver,1
1409543327,draftkings,NBA,98127,156360817,NBA $5 5-Player (Winner Takes All) x4,2023-12-20,1,5,5.0,22.5,1,5,317.5,317.5,1703116800,22.5,22.5,2023-12-20 19:00:00,Late Swap,10.0,1,TRAPGOD1993,1
1409558790,draftkings_pickem,NBA,98129,156361501,NBA Tiers $100 Winner Take All [$450 to 1st],2023-12-20,1,5,100.0,450.0,1,5,304.0,304.0,1703116800,450.0,450.0,2023-12-20 19:00:00,(NBA Tiers),10.0,2,"samchoudhury,dannydonahue7777",1
1409558791,draftkings,NBA,98127,156361889,NBA $1.5K Money Ball [Single Entry],2023-12-20,1,5,333.0,1500.0,1,5,315.75,315.75,1703116800,1500.0,1500.0,2023-12-20 19:00:00,Late Swap,10.0,1,petteytheft89,1
1409572846,draftkings,NBA,98127,156363401,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2023-12-20,1,5,100.0,460.0,1,5,304.0,304.0,1703116800,460.0,460.0,2023-12-20 19:00:00,Late Swap,10.0,1,joniver,1
1409572848,draftkings_pickem,NBA,98129,156363515,NBA Tiers $25 Winner Take All [$110 to 1st],2023-12-20,1,5,25.0,110.0,1,5,304.0,304.0,1703116800,110.0,110.0,2023-12-20 19:00:00,(NBA Tiers),10.0,2,"dannydonahue7777,samchoudhury",1
1409573596,draftkings,NBA,98127,156360818,NBA $5 5-Player (Winner Takes All) x3,2023-12-20,1,5,5.0,22.5,1,5,317.5,317.5,1703116800,22.5,22.5,2023-12-20 19:00:00,Late Swap,10.0,1,TRAPGOD1993,1
1409586897,draftkings_pickem,NBA,98129,156363931,NBA Tiers $25 Winner Take All [$110 to 1st],2023-12-20,1,5,25.0,110.0,1,5,304.0,304.0,1703116800,110.0,110.0,2023-12-20 19:00:00,(NBA Tiers),10.0,2,"dannydonahue7777,samchoudhury",1
1409587399,draftkings,NBA,98127,156364240,NBA $10 5-Player (Winner Takes All),2023-12-20,1,5,10.0,45.0,1,5,309.5,309.5,1703116800,45.0,45.0,2023-12-20 19:00:00,Late Swap,10.0,1,killab2482,1
1409587400,draftkings,NBA,98127,156360822,NBA $5 5-Player (Winner Takes All) x2,2023-12-20,1,5,5.0,22.5,1,5,317.5,317.5,1703116800,22.5,22.5,2023-12-20 19:00:00,Late Swap,10.0,1,TRAPGOD1993,1
1409605176,draftkings,NBA,98127,156365197,NBA $5 5-Player (Winner Takes All) x2,2023-12-20,1,5,5.0,22.5,1,5,309.5,309.5,1703116800,22.5,22.5,2023-12-20 19:00:00,Late Swap,10.0,1,Tarheels3,1
1409605180,draftkings,NBA,98127,156365133,NBA $1 5-Player (Winner Takes All),2023-12-20,1,5,1.0,4.5,1,5,309.5,309.5,1703116800,4.5,4.5,2023-12-20 19:00:00,Late Swap,10.0,1,Tarheels3,1
1409605440,draftkings_showdown,NBA,98130,156367592,NBA Showdown $20 5-Player (Winner Takes All) (MIN vs PHI),2023-12-20,1,5,20.0,90.0,1,5,254.75,254.75,1703116800,90.0,90.0,2023-12-20 19:00:00,(MIN vs PHI),1.0,1,BestEverAyala,1
1409727162,draftkings_showdown,NBA,98126,156373683,NBA Showdown $1 5-Player (Top 2 Win) (BOS vs SAC),2023-12-20,1,5,1.0,4.5,2,5,278.25,273.5,1703127600,3.15,1.35,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,WillCut66,1
1409741282,draftkings_showdown,NBA,98126,156374144,NBA Showdown $109 5-Player (Winner Takes All) (BOS vs SAC),2023-12-20,1,5,109.0,500.0,1,5,277.13,277.13,1703127600,500.0,500.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,2,"moklovin,dannydonahue7777",1
1409741283,draftkings_showdown,NBA,98126,156374123,NBA Showdown $50 5-Player (Winner Takes All) (BOS vs SAC),2023-12-20,1,5,50.0,225.0,1,5,280.5,280.5,1703127600,225.0,225.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,mikebass77,1
1409758111,draftkings_showdown,NBA,98126,156374440,NBA Showdown $20 5-Player (Winner Takes All) (BOS vs SAC),2023-12-20,1,5,20.0,90.0,1,5,278.5,278.5,1703127600,90.0,90.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,TRAPGOD1993,1
1408464370,draftkings_showdown,NBA,98130,156302056,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs PHI,2023-12-20,1,4,1060.0,4000.0,1,4,246.13,246.13,1703116800,4000.0,4000.0,2023-12-20 19:00:00,(MIN vs PHI),1.0,1,mlyons55,1
1408566539,draftkings,NBA,98127,156313461,NBA $4K All Star [Single Entry] (Must Fill),2023-12-20,1,4,1060.0,4000.0,1,4,299.5,299.5,1703116800,4000.0,4000.0,2023-12-20 19:00:00,Late Swap,10.0,1,Ajspitz23,1
1408566540,draftkings,NBA,98127,156313462,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-20,1,4,267.0,1000.0,1,4,298.75,298.75,1703116800,1000.0,1000.0,2023-12-20 19:00:00,Late Swap,10.0,1,dannydonahue7777,1
1408566600,draftkings_pickem,NBA,98129,156312273,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",2023-12-20,1,4,408.0,1500.0,1,4,304.0,304.0,1703116800,1500.0,1500.0,2023-12-20 19:00:00,(NBA Tiers),10.0,2,"dannydonahue7777,samchoudhury",1
1408566604,draftkings_showdown,NBA,98130,156312141,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN",2023-12-20,1,4,408.0,1500.0,1,4,237.88,237.88,1703116800,1500.0,1500.0,2023-12-20 19:00:00,(MIN vs PHI),1.0,1,tfred21,1
1408566608,draftkings,NBA,98131,156312407,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2023-12-20,1,4,408.0,1500.0,1,4,222.0,222.0,1703118600,1500.0,1500.0,2023-12-20 19:30:00,Late Swap(Turbo),2.0,1,turtlerace007,1
1408566609,draftkings,NBA,98131,156312406,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-12-20,1,4,267.0,1000.0,1,4,267.5,267.5,1703118600,1000.0,1000.0,2023-12-20 19:30:00,Late Swap(Turbo),2.0,1,HeHateMeAndYou,1
1408566613,draftkings,NBA,98133,156312673,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2023-12-20,1,4,408.0,1500.0,1,4,284.25,284.25,1703120400,1500.0,1500.0,2023-12-20 20:00:00,Late Swap(Turbo),2.0,1,fjbourne,1
1408566614,draftkings,NBA,98133,156312672,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-12-20,1,4,267.0,1000.0,1,4,284.25,284.25,1703120400,1000.0,1000.0,2023-12-20 20:00:00,Late Swap(Turbo),2.0,1,fjbourne,1
1408566616,draftkings_showdown,NBA,98126,156314177,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS vs SAC,2023-12-20,1,4,1060.0,4000.0,1,4,278.5,278.5,1703127600,4000.0,4000.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,3,"rmdbass81,youdacao,juicemans",1
1408566617,draftkings_showdown,NBA,98126,156314179,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS",2023-12-20,1,4,408.0,1500.0,1,4,278.5,278.5,1703127600,1500.0,1500.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,2,"youdacao,rmdbass81",1
1408566618,draftkings_showdown,NBA,98126,156314178,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-12-20,1,4,267.0,1000.0,1,4,278.5,278.5,1703127600,1000.0,1000.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,rmdbass81,1
1408566622,draftkings_showdown,NBA,98138,156313633,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q BO,2023-12-20,1,4,267.0,1000.0,1,4,42.5,42.5,1703132400,1000.0,1000.0,2023-12-20 23:44:00,(4Q BOS vs SAC),1.0,1,Anthony9911,1
1408566624,draftkings_showdown,NBA,98137,156313566,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H BO,2023-12-20,1,4,267.0,1000.0,1,4,104.5,104.5,1703131200,1000.0,1000.0,2023-12-20 23:10:00,(2H BOS vs SAC),1.0,1,StraightCashHomie101,1
1408566631,draftkings_showdown,NBA,98130,156312140,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2023-12-20,1,4,267.0,1000.0,1,4,237.5,237.5,1703116800,1000.0,1000.0,2023-12-20 19:00:00,(MIN vs PHI),1.0,2,"moklovin,dannydonahue7777",1
1408566633,draftkings_showdown,NBA,98130,156312864,NBA Showdown $85 Winner Take All [$300 to 1st] (MIN vs PHI),2023-12-20,1,4,85.0,300.0,1,4,247.75,247.75,1703116800,300.0,300.0,2023-12-20 19:00:00,(MIN vs PHI),1.0,1,wogie1500,1
1408566634,draftkings_pickem,NBA,98129,156312272,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-20,1,4,267.0,1000.0,1,4,327.5,327.5,1703116800,1000.0,1000.0,2023-12-20 19:00:00,(NBA Tiers),10.0,1,h020055726,1
1408566636,draftkings_pickem,NBA,98129,156313084,NBA Tiers $85 Winner Take All [$300 to 1st],2023-12-20,1,4,85.0,300.0,1,4,309.25,309.25,1703116800,300.0,300.0,2023-12-20 19:00:00,(NBA Tiers),10.0,1,joeisagm,1
1408566643,draftkings_showdown,NBA,98132,156312539,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-12-20,1,4,267.0,1000.0,1,4,202.13,202.13,1703118600,1000.0,1000.0,2023-12-20 19:30:00,(NYK vs BKN),1.0,1,walkergs,1
1408566644,draftkings_showdown,NBA,98132,156313117,NBA Showdown $85 Winner Take All [$300 to 1st] (NYK vs BKN),2023-12-20,1,4,85.0,300.0,1,4,200.13,200.13,1703118600,300.0,300.0,2023-12-20 19:30:00,(NYK vs BKN),1.0,1,dannydonahue7777,1
1408566653,draftkings_showdown,NBA,98134,156312810,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-12-20,1,4,267.0,1000.0,1,4,264.63,264.63,1703120400,1000.0,1000.0,2023-12-20 20:00:00,(LAL vs CHI),1.0,1,dannydonahue7777,1
1408566654,draftkings_showdown,NBA,98134,156313149,NBA Showdown $85 Winner Take All [$300 to 1st] (LAL vs CHI),2023-12-20,1,4,85.0,300.0,1,4,265.75,265.75,1703120400,300.0,300.0,2023-12-20 20:00:00,(LAL vs CHI),1.0,1,GoatManHMD,1
1408566661,draftkings,NBA,98135,156314043,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-12-20,1,4,408.0,1500.0,1,4,281.75,281.75,1703122200,1500.0,1500.0,2023-12-20 20:30:00,Late Swap(Night),2.0,2,"moklovin,dannydonahue7777",1
1408566662,draftkings,NBA,98135,156314042,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-12-20,1,4,267.0,1000.0,1,4,281.75,281.75,1703122200,1000.0,1000.0,2023-12-20 20:30:00,Late Swap(Night),2.0,2,"moklovin,dannydonahue7777",1
1408566794,draftkings,NBA,98131,156313101,NBA $85 Winner Take All [$300 to 1st] (Turbo),2023-12-20,1,4,85.0,300.0,1,4,235.75,235.75,1703118600,300.0,300.0,2023-12-20 19:30:00,Late Swap(Turbo),2.0,1,mazwa,1
1408566799,draftkings,NBA,98133,156313133,NBA $85 Winner Take All [$300 to 1st] (Turbo),2023-12-20,1,4,85.0,300.0,1,4,284.25,284.25,1703120400,300.0,300.0,2023-12-20 20:00:00,Late Swap(Turbo),2.0,1,fjbourne,1
1408566839,draftkings_showdown,NBA,98137,156313892,NBA In-Game $85 Winner Take All [$300 to 1st] (2H BOS vs SAC),2023-12-20,1,4,85.0,300.0,1,4,104.5,104.5,1703131200,300.0,300.0,2023-12-20 23:10:00,(2H BOS vs SAC),1.0,1,StraightCashHomie101,1
1408567342,draftkings,NBA,98127,156312935,NBA $267 Winner Take All [$1K to 1st],2023-12-20,1,4,267.0,1000.0,1,4,298.75,298.75,1703116800,1000.0,1000.0,2023-12-20 19:00:00,Late Swap,10.0,1,dannydonahue7777,1
1408569538,draftkings,NBA,98127,156313469,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-20,1,4,8.0,29.0,2,4,304.25,293.25,1703116800,25.0,4.0,2023-12-20 19:00:00,Late Swap,10.0,1,T_revor,1
1408569539,draftkings,NBA,98127,156313470,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-20,1,4,8.0,29.0,2,4,304.25,293.25,1703116800,25.0,4.0,2023-12-20 19:00:00,Late Swap,10.0,1,T_revor,1
1408569540,draftkings,NBA,98127,156313471,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-20,1,4,8.0,29.0,2,4,304.25,293.25,1703116800,25.0,4.0,2023-12-20 19:00:00,Late Swap,10.0,1,T_revor,1
1408569729,draftkings_pickem,NBA,98129,156312278,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Mu,2023-12-20,1,4,8.0,29.0,2,4,302.25,299.75,1703116800,25.0,4.0,2023-12-20 19:00:00,(NBA Tiers),10.0,1,c.saulter3,1
1408569891,draftkings_showdown,NBA,98130,156312146,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-20,1,4,8.0,29.0,2,4,260.0,237.5,1703116800,25.0,4.0,2023-12-20 19:00:00,(MIN vs PHI),1.0,1,greatdane1001,1
1408569892,draftkings_showdown,NBA,98130,156312147,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-20,1,4,8.0,29.0,2,4,260.0,244.88,1703116800,25.0,4.0,2023-12-20 19:00:00,(MIN vs PHI),1.0,1,greatdane1001,1
