id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1473874913,draftkings,NBA,102985,159786866,NBA $2 5-Player (Winner Takes All),2024-03-19,1,5,2.0,9.0,1,5,297.0,297.0,1710889200,9.0,9.0,2024-03-19 19:00:00,Late Swap,5,1,LOKIMAN,1
1473898554,draftkings_showdown,NBA,102991,159791653,NBA Showdown $5 5-Player (Winner Takes All) (DEN vs MIN),2024-03-19,1,5,5.0,22.5,1,5,264.75,264.75,1710896400,22.5,22.5,2024-03-19 21:00:00,(DEN vs MIN),1,1,moklovin,1
1473918677,draftkings_showdown,NBA,102993,159794467,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H D,2024-03-19,1,5,100.0,460.0,1,5,124.63,124.63,1710900960,460.0,460.0,2024-03-19 22:16:00,(2H DEN vs MIN),1,1,thegreatscotts,1
1473649948,draftkings_showdown,NBA,102991,159751734,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN vs MIN,2024-03-19,1,4,1060.0,4000.0,1,4,264.75,264.75,1710896400,4000.0,4000.0,2024-03-19 21:00:00,(DEN vs MIN),1,1,moklovin,1
1473656256,draftkings,NBA,102985,159752806,NBA $100K Heavy Hitter [Must Fill],2024-03-19,1,4,26200.0,100000.0,1,4,294.0,294.0,1710889200,100000.0,100000.0,2024-03-19 19:00:00,Late Swap,5,1,youdacao,1
1473656258,draftkings,NBA,102985,159752808,NBA $20K Thunderdome [Must Fill],2024-03-19,1,4,5300.0,20000.0,1,4,294.0,294.0,1710889200,20000.0,20000.0,2024-03-19 19:00:00,Late Swap,5,1,youdacao,1
1473656507,draftkings_showdown,NBA,102993,159753009,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DE,2024-03-19,1,4,267.0,1000.0,1,4,109.0,109.0,1710900000,1000.0,1000.0,2024-03-19 22:16:00,(2H DEN vs MIN),1,1,Anthony9911,1
1473656508,draftkings,NBA,102985,159752807,NBA $4K All Star [Single Entry] (Must Fill),2024-03-19,1,4,1060.0,4000.0,1,4,294.0,294.0,1710889200,4000.0,4000.0,2024-03-19 19:00:00,Late Swap,5,1,youdacao,1
1473656533,draftkings,NBA,102985,159752820,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire [Must Fill]",2024-03-19,1,4,880.0,3333.0,1,4,294.0,294.0,1710889200,3333.0,3333.0,2024-03-19 19:00:00,Late Swap,5,1,youdacao,1
1473656542,draftkings_showdown,NBA,102991,159754179,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN",2024-03-19,1,4,408.0,1500.0,1,4,264.75,264.75,1710896400,1500.0,1500.0,2024-03-19 21:00:00,(DEN vs MIN),1,1,moklovin,1
1473656543,draftkings_showdown,NBA,102991,159754178,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2024-03-19,1,4,267.0,1000.0,1,4,264.75,264.75,1710896400,1000.0,1000.0,2024-03-19 21:00:00,(DEN vs MIN),1,1,moklovin,1
1473656544,draftkings_showdown,NBA,102988,159753322,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHA vs ORL,2024-03-19,1,4,1060.0,4000.0,1,4,152.63,152.63,1710889200,4000.0,4000.0,2024-03-19 19:00:00,(CHA vs ORL),1,1,dmoneynhb,1
1473656550,draftkings_showdown,NBA,102989,159753194,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2024-03-19,1,4,267.0,1000.0,1,4,174.38,174.38,1710891000,1000.0,1000.0,2024-03-19 19:30:00,(NOP vs BKN),1,1,twtombo412,1
1473656554,draftkings,NBA,102985,159752809,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-03-19,1,4,267.0,1000.0,1,4,294.0,294.0,1710889200,1000.0,1000.0,2024-03-19 19:00:00,Late Swap,5,1,youdacao,1
1473656565,draftkings_pickem,NBA,102987,159753450,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-03-19,1,4,267.0,1000.0,1,4,250.0,250.0,1710889200,1000.0,1000.0,2024-03-19 19:00:00,(NBA Tiers),5,3,"moklovin,samchoudhury,clipschutz",1
1473656566,draftkings,NBA,102990,159754052,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-03-19,1,4,267.0,1000.0,1,4,278.5,278.5,1710892800,1000.0,1000.0,2024-03-19 20:00:00,Late Swap(Night),2,1,themadbomer13,1
1473656574,draftkings_showdown,NBA,102988,159753323,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2024-03-19,1,4,267.0,1000.0,1,4,152.63,152.63,1710889200,1000.0,1000.0,2024-03-19 19:00:00,(CHA vs ORL),1,1,dmoneynhb,1
1473656585,draftkings_showdown,NBA,102993,159753464,NBA In-Game $85 Winner Take All [$300 to 1st] (2H DEN vs MIN),2024-03-19,1,4,85.0,300.0,1,4,128.25,128.25,1710900000,300.0,300.0,2024-03-19 22:16:00,(2H DEN vs MIN),1,1,Brentonnez,1
1473656753,draftkings_pickem,NBA,102987,159752844,NBA Tiers $85 Winner Take All [$300 to 1st],2024-03-19,1,4,85.0,300.0,1,4,265.0,265.0,1710889200,300.0,300.0,2024-03-19 19:00:00,(NBA Tiers),5,1,veskovp,1
1473656765,draftkings_showdown,NBA,102988,159752932,NBA Showdown $85 Winner Take All [$300 to 1st] (CHA vs ORL),2024-03-19,1,4,85.0,300.0,1,4,170.25,170.25,1710889200,300.0,300.0,2024-03-19 19:00:00,(CHA vs ORL),1,1,lkchampa1,1
1473656769,draftkings_showdown,NBA,102989,159752947,NBA Showdown $85 Winner Take All [$300 to 1st] (NOP vs BKN),2024-03-19,1,4,85.0,300.0,1,4,174.63,174.63,1710891000,300.0,300.0,2024-03-19 19:30:00,(NOP vs BKN),1,1,Xxquisite,1
1473657299,draftkings,NBA,102985,159753612,NBA $267 Winner Take All [$1K to 1st],2024-03-19,1,4,267.0,1000.0,1,4,294.0,294.0,1710889200,1000.0,1000.0,2024-03-19 19:00:00,Late Swap,5,1,youdacao,1
1473660603,draftkings,NBA,102985,159752720,NBA $162 50-50,2024-03-19,1,4,162.0,600.0,2,4,294.0,288.75,1710889200,300.0,300.0,2024-03-19 19:00:00,Late Swap,5,1,youdacao,1
1473660608,draftkings,NBA,102985,159752620,NBA $109 50-50,2024-03-19,1,4,109.0,400.0,2,4,294.0,288.75,1710889200,200.0,200.0,2024-03-19 19:00:00,Late Swap,5,1,youdacao,1
1473660609,draftkings,NBA,102985,159752621,NBA $109 50-50,2024-03-19,1,4,109.0,400.0,2,4,294.0,288.75,1710889200,200.0,200.0,2024-03-19 19:00:00,Late Swap,5,1,youdacao,1
1473660616,draftkings,NBA,102985,159752618,NBA $50 50-50,2024-03-19,1,4,50.0,180.0,2,4,288.75,288.75,1710889200,90.0,90.0,2024-03-19 19:00:00,Late Swap,5,3,"moklovin,bkreider,Johndavid81",1
1473661030,draftkings_showdown,NBA,102989,159753085,NBA Showdown $109 50-50 (NOP vs BKN),2024-03-19,1,4,109.0,400.0,2,4,185.13,168.63,1710891000,200.0,200.0,2024-03-19 19:30:00,(NOP vs BKN),1,1,SharkBait10,1
1473661033,draftkings_showdown,NBA,102989,159753086,NBA Showdown $50 50-50 (NOP vs BKN),2024-03-19,1,4,50.0,180.0,2,4,188.38,185.13,1710891000,90.0,90.0,2024-03-19 19:30:00,(NOP vs BKN),1,1,BigMacAttack6,1
1473661042,draftkings_showdown,NBA,102989,159753089,NBA Showdown $20 50-50 (NOP vs BKN),2024-03-19,1,4,20.0,72.0,2,4,185.13,183.63,1710891000,36.0,36.0,2024-03-19 19:30:00,(NOP vs BKN),1,1,SharkBait10,1
1473661280,draftkings_showdown,NBA,102991,159754067,"NBA Showdown $1,060 50-50 (DEN vs MIN)",2024-03-19,1,4,1060.0,4000.0,2,4,264.75,250.25,1710896400,2000.0,2000.0,2024-03-19 21:00:00,(DEN vs MIN),1,1,moklovin,1
1473661284,draftkings_showdown,NBA,102991,159754069,NBA Showdown $162 50-50 (DEN vs MIN),2024-03-19,1,4,162.0,600.0,2,4,264.75,246.0,1710896400,300.0,300.0,2024-03-19 21:00:00,(DEN vs MIN),1,1,moklovin,1
1473661287,draftkings_showdown,NBA,102991,159754070,NBA Showdown $109 50-50 (DEN vs MIN),2024-03-19,1,4,109.0,400.0,2,4,264.75,246.0,1710896400,200.0,200.0,2024-03-19 21:00:00,(DEN vs MIN),1,1,moklovin,1
1473661299,draftkings_showdown,NBA,102991,159754074,NBA Showdown $20 50-50 (DEN vs MIN),2024-03-19,1,4,20.0,72.0,2,4,264.75,246.0,1710896400,36.0,36.0,2024-03-19 21:00:00,(DEN vs MIN),1,1,moklovin,1
1473661311,draftkings_showdown,NBA,102991,159754080,NBA Showdown $10 50-50 (DEN vs MIN),2024-03-19,1,4,10.0,36.0,2,4,264.75,246.0,1710896400,18.0,18.0,2024-03-19 21:00:00,(DEN vs MIN),1,1,moklovin,1
1473661312,draftkings_showdown,NBA,102991,159754081,NBA Showdown $10 50-50 (DEN vs MIN),2024-03-19,1,4,10.0,36.0,2,4,264.75,246.0,1710896400,18.0,18.0,2024-03-19 21:00:00,(DEN vs MIN),1,1,moklovin,1
1473698843,fanduel,NBA,100511,100511-269139677,$1100 NBA Mini Monster,2024-03-19,1,4,300.0,1100.0,1,4,304.6,304.6,1710889200,1100.0,1100.0,2024-03-19 19:00:00,Main,5,0,bkreider,1
1473731891,draftkings_showdown,NBA,102988,159767790,NBA Showdown $109 4-Player (Winner Takes All) (CHA vs ORL),2024-03-19,1,4,109.0,400.0,1,4,199.25,199.25,1710889200,400.0,400.0,2024-03-19 19:00:00,(CHA vs ORL),1,1,gmoney2589,1
1473796029,draftkings,NBA,102985,159773013,NBA $20K Thunderdome [Must Fill],2024-03-19,1,4,5300.0,20000.0,1,4,294.0,294.0,1710889200,20000.0,20000.0,2024-03-19 19:00:00,Late Swap,5,1,youdacao,1
1473803473,draftkings,NBA,102985,159773673,NBA $4K All Star [Single Entry] (Must Fill),2024-03-19,1,4,1060.0,4000.0,1,4,294.0,294.0,1710889200,4000.0,4000.0,2024-03-19 19:00:00,Late Swap,5,1,youdacao,1
1473803474,draftkings,NBA,102985,159773674,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-03-19,1,4,267.0,1000.0,1,4,294.0,294.0,1710889200,1000.0,1000.0,2024-03-19 19:00:00,Late Swap,5,1,youdacao,1
1473803767,draftkings,NBA,102985,159773672,NBA $267 Winner Take All [$1K to 1st],2024-03-19,1,4,267.0,1000.0,1,4,294.0,294.0,1710889200,1000.0,1000.0,2024-03-19 19:00:00,Late Swap,5,1,youdacao,1
1473817984,draftkings,NBA,102985,159776467,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-03-19,1,4,267.0,1000.0,1,4,288.75,288.75,1710889200,1000.0,1000.0,2024-03-19 19:00:00,Late Swap,5,2,"joniver,moklovin",1
1473817985,draftkings,NBA,102985,159776482,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-03-19,1,4,267.0,1000.0,1,4,311.5,311.5,1710889200,1000.0,1000.0,2024-03-19 19:00:00,Late Swap,5,1,bazd,1
1473819732,draftkings_showdown,NBA,102991,159776195,NBA Showdown $50 4-Player (Winner Takes All) (DEN vs MIN),2024-03-19,1,4,50.0,180.0,1,4,268.0,268.0,1710896400,180.0,180.0,2024-03-19 21:00:00,(DEN vs MIN),1,1,T_poss10,1
1473819733,draftkings_showdown,NBA,102991,159776201,NBA Showdown $20 4-Player (Winner Takes All) (DEN vs MIN),2024-03-19,1,4,20.0,72.0,1,4,264.75,264.75,1710896400,72.0,72.0,2024-03-19 21:00:00,(DEN vs MIN),1,1,moklovin,1
1473825355,draftkings_pickem,NBA,102987,159777459,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-03-19,1,4,267.0,1000.0,1,4,251.25,251.25,1710889200,1000.0,1000.0,2024-03-19 19:00:00,(NBA Tiers),5,1,joeisagm,1
1473825603,draftkings_showdown,NBA,102988,159777434,NBA Showdown $85 Winner Take All [$300 to 1st] (CHA vs ORL),2024-03-19,1,4,85.0,300.0,1,4,161.38,161.38,1710889200,300.0,300.0,2024-03-19 19:00:00,(CHA vs ORL),1,1,Xxquisite,1
1473826603,draftkings_showdown,NBA,102988,159777408,NBA Showdown $20 4-Player (Winner Takes All) (CHA vs ORL),2024-03-19,1,4,20.0,72.0,1,4,152.63,152.63,1710889200,72.0,72.0,2024-03-19 19:00:00,(CHA vs ORL),1,2,"gwsanche,bennyhamin",1
1473826604,draftkings_showdown,NBA,102988,159777465,NBA Showdown $1 4-Player (Winner Takes All) (CHA vs ORL),2024-03-19,1,4,1.0,3.6,1,4,152.63,152.63,1710889200,3.6,3.6,2024-03-19 19:00:00,(CHA vs ORL),1,1,rwsmart83,1
1473832587,draftkings_showdown,NBA,102989,159778941,NBA Showdown $85 Winner Take All [$300 to 1st] (NOP vs BKN),2024-03-19,1,4,85.0,300.0,1,4,201.38,201.38,1710891000,300.0,300.0,2024-03-19 19:30:00,(NOP vs BKN),1,1,GoatManHMD,1
1473843215,draftkings_showdown,NBA,102988,159779638,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2024-03-19,1,4,267.0,1000.0,1,4,152.63,152.63,1710889200,1000.0,1000.0,2024-03-19 19:00:00,(CHA vs ORL),1,1,dmoneynhb,1
1473843216,draftkings_showdown,NBA,102988,159780227,NBA Showdown $85 Winner Take All [$300 to 1st] (CHA vs ORL),2024-03-19,1,4,85.0,300.0,1,4,163.63,163.63,1710889200,300.0,300.0,2024-03-19 19:00:00,(CHA vs ORL),1,1,stoney884,1
1473843464,draftkings_pickem,NBA,102987,159779635,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-03-19,1,4,267.0,1000.0,1,4,250.0,250.0,1710889200,1000.0,1000.0,2024-03-19 19:00:00,(NBA Tiers),5,3,"moklovin,samchoudhury,TeamBuzz",1
1473851644,draftkings,NBA,102985,159782270,NBA $4K All Star [Single Entry] (Must Fill),2024-03-19,1,4,1060.0,4000.0,1,4,294.0,294.0,1710889200,4000.0,4000.0,2024-03-19 19:00:00,Late Swap,5,1,youdacao,1
1473851645,draftkings,NBA,102985,159782271,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-03-19,1,4,267.0,1000.0,1,4,294.0,294.0,1710889200,1000.0,1000.0,2024-03-19 19:00:00,Late Swap,5,1,youdacao,1
1473862017,draftkings_pickem,NBA,102987,159783784,NBA Tiers $85 Winner Take All [$300 to 1st],2024-03-19,1,4,85.0,300.0,1,4,250.0,250.0,1710889200,300.0,300.0,2024-03-19 19:00:00,(NBA Tiers),5,3,"moklovin,samchoudhury,tribecalledbonito",1
1473862071,draftkings,NBA,102985,159783386,NBA $267 Winner Take All [$1K to 1st],2024-03-19,1,4,267.0,1000.0,1,4,294.0,294.0,1710889200,1000.0,1000.0,2024-03-19 19:00:00,Late Swap,5,1,youdacao,1
1473863521,draftkings_showdown,NBA,102989,159783596,NBA Showdown $109 4-Player (Winner Takes All) (NOP vs BKN),2024-03-19,1,4,109.0,400.0,1,4,181.13,181.13,1710891000,400.0,400.0,2024-03-19 19:30:00,(NOP vs BKN),1,1,gwsanche,1
1473873674,draftkings_showdown,NBA,102988,159787625,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2024-03-19,1,4,267.0,1000.0,1,4,154.13,154.13,1710889200,1000.0,1000.0,2024-03-19 19:00:00,(CHA vs ORL),1,1,richierich77,1
1473873675,draftkings_showdown,NBA,102988,159787742,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2024-03-19,1,4,267.0,1000.0,1,4,163.25,163.25,1710889200,1000.0,1000.0,2024-03-19 19:00:00,(CHA vs ORL),1,1,twtombo412,1
1473873677,draftkings_showdown,NBA,102991,159787181,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN vs MIN,2024-03-19,1,4,1060.0,4000.0,1,4,264.75,264.75,1710896400,4000.0,4000.0,2024-03-19 21:00:00,(DEN vs MIN),1,1,moklovin,1
1473873678,draftkings_showdown,NBA,102991,159786817,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2024-03-19,1,4,267.0,1000.0,1,4,264.75,264.75,1710896400,1000.0,1000.0,2024-03-19 21:00:00,(DEN vs MIN),1,1,moklovin,1
1473876161,draftkings_showdown,NBA,102991,159787881,NBA Showdown $2 4-Player (Winner Takes All) (DEN vs MIN) x2,2024-03-19,1,4,2.0,7.2,1,4,243.5,243.5,1710896400,7.2,7.2,2024-03-19 21:00:00,(DEN vs MIN),1,1,Benzenowe,1
1473886502,draftkings_showdown,NBA,102989,159790041,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2024-03-19,1,4,267.0,1000.0,1,4,183.63,183.63,1710891000,1000.0,1000.0,2024-03-19 19:30:00,(NOP vs BKN),1,1,YazanAlkhatib,1
1473897809,draftkings_showdown,NBA,102991,159791771,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN",2024-03-19,1,4,408.0,1500.0,1,4,264.75,264.75,1710896400,1500.0,1500.0,2024-03-19 21:00:00,(DEN vs MIN),1,2,"moklovin,Heisenberg7713",1
1473897810,draftkings_showdown,NBA,102991,159791682,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2024-03-19,1,4,267.0,1000.0,1,4,264.75,264.75,1710896400,1000.0,1000.0,2024-03-19 21:00:00,(DEN vs MIN),1,2,"moklovin,Heisenberg7713",1
1473918676,draftkings_showdown,NBA,102993,159794396,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DE,2024-03-19,1,4,267.0,1000.0,1,4,100.0,100.0,1710900960,1000.0,1000.0,2024-03-19 22:16:00,(2H DEN vs MIN),1,3,"BeardsAndBears,tfred21,SharkBait10",1
1473655007,superdraft,NBA,19865,746217,NBA $1 3-Player Contest,2024-03-19,1,3,1.0,2.7,1,3,384.74,384.74,1710889200,2.7,2.7,2024-03-19 19:00:00,NBA - Main,5,0,rajonrondough,1
1473655028,superdraft,NBA,19865,746246,NBA $3 3-Player Contest,2024-03-19,1,3,3.0,8.1,1,3,384.74,384.74,1710889200,8.1,8.1,2024-03-19 19:00:00,NBA - Main,5,0,rajonrondough,1
1473656551,draftkings,NBA,102985,159752821,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire [Must Fill]",2024-03-19,1,3,1175.0,3333.0,1,3,294.0,294.0,1710889200,3333.0,3333.0,2024-03-19 19:00:00,Late Swap,5,1,youdacao,1
1473656562,draftkings_pickem,NBA,102987,159753453,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-03-19,1,3,4.0,10.99,1,3,238.5,238.5,1710889200,1.0,1.0,2024-03-19 19:00:00,(NBA Tiers),5,1,Mvick361488,1
1473656756,draftkings,NBA,102985,159752816,NBA Satellite to MLB Best Ball $400K Slugfest [Must Fill],2024-03-19,1,3,8.0,22.0,2,3,294.75,288.75,1710889200,20.0,2.0,2024-03-19 19:00:00,Late Swap,5,1,jhorrall777,1
1473656757,draftkings,NBA,102985,159752813,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-03-19,1,3,4.0,10.99,1,3,261.75,261.75,1710889200,1.0,1.0,2024-03-19 19:00:00,Late Swap,5,1,supershot0015,1
1473656777,draftkings_showdown,NBA,102991,159754184,NBA Showdown Satellite to MLB Best Ball $400K Slugfest [Must Fil,2024-03-19,1,3,8.0,22.0,2,3,264.75,252.5,1710896400,20.0,2.0,2024-03-19 21:00:00,(DEN vs MIN),1,1,moklovin,1
1473656778,draftkings,NBA,102990,159754058,NBA Satellite to MLB Best Ball $400K Slugfest [Must Fill] (Night,2024-03-19,1,3,8.0,22.0,2,3,261.0,243.75,1710892800,20.0,2.0,2024-03-19 20:00:00,Late Swap(Night),2,1,moklovin,1
1473656782,draftkings_showdown,NBA,102991,159754181,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (D,2024-03-19,1,3,4.0,10.99,1,3,244.0,244.0,1710896400,1.0,1.0,2024-03-19 21:00:00,(DEN vs MIN),1,1,dcnewman11,1
1473656783,draftkings_showdown,NBA,102991,159754183,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (D,2024-03-19,1,3,4.0,10.99,1,3,252.5,252.5,1710896400,1.0,1.0,2024-03-19 21:00:00,(DEN vs MIN),1,1,dcnewman11,1
1473656784,draftkings_showdown,NBA,102991,159754182,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (D,2024-03-19,1,3,4.0,10.99,1,3,248.25,248.25,1710896400,1.0,1.0,2024-03-19 21:00:00,(DEN vs MIN),1,1,dcnewman11,1
1473660513,draftkings,NBA,102985,159752722,NBA $162 3-Player,2024-03-19,1,3,162.0,450.0,1,3,294.0,294.0,1710889200,450.0,450.0,2024-03-19 19:00:00,Late Swap,5,1,youdacao,1
1473660520,draftkings,NBA,102985,159752634,NBA $20 3-Player,2024-03-19,1,3,20.0,54.0,1,3,298.5,298.5,1710889200,54.0,54.0,2024-03-19 19:00:00,Late Swap,5,1,paperchasin420,1
1473660521,draftkings,NBA,102985,159752635,NBA $20 3-Player,2024-03-19,1,3,20.0,54.0,1,3,288.75,288.75,1710889200,54.0,54.0,2024-03-19 19:00:00,Late Swap,5,1,bkreider,1
1473660522,draftkings,NBA,102985,159752636,NBA $20 3-Player,2024-03-19,1,3,20.0,54.0,1,3,288.75,288.75,1710889200,54.0,54.0,2024-03-19 19:00:00,Late Swap,5,2,"bkreider,Jrake",1
1473660525,draftkings,NBA,102985,159752633,NBA $10 3-Player,2024-03-19,1,3,10.0,27.0,1,3,288.75,288.75,1710889200,27.0,27.0,2024-03-19 19:00:00,Late Swap,5,2,"bkreider,moklovin",1
1473660526,draftkings,NBA,102985,159752628,NBA $5 3-Player,2024-03-19,1,3,5.0,13.5,1,3,288.75,288.75,1710889200,13.5,13.5,2024-03-19 19:00:00,Late Swap,5,2,"bkreider,moklovin",1
1473660527,draftkings,NBA,102985,159752629,NBA $5 3-Player,2024-03-19,1,3,5.0,13.5,1,3,288.75,288.75,1710889200,13.5,13.5,2024-03-19 19:00:00,Late Swap,5,2,"bkreider,moklovin",1
1473660535,draftkings,NBA,102985,159752796,Casual NBA $2 3-Player,2024-03-19,1,3,2.0,5.4,1,3,253.75,253.75,1710889200,5.4,5.4,2024-03-19 19:00:00,Late Swap,5,1,bbestel,1
1473660554,draftkings,NBA,102985,159752758,Beginner NBA $2 3-Player,2024-03-19,1,3,2.0,5.4,1,3,293.0,293.0,1710889200,5.4,5.4,2024-03-19 19:00:00,Late Swap,5,1,cmuzar,1
1473660591,draftkings,NBA,102985,159753929,"NBA $5,300 3-Player",2024-03-19,1,3,5300.0,15000.0,1,3,294.0,294.0,1710889200,15000.0,15000.0,2024-03-19 19:00:00,Late Swap,5,1,youdacao,1
1473660611,draftkings,NBA,102985,159753734,NBA $109 3-Player,2024-03-19,1,3,109.0,300.0,1,3,294.0,294.0,1710889200,300.0,300.0,2024-03-19 19:00:00,Late Swap,5,1,youdacao,1
1473660636,draftkings,NBA,102985,159753730,NBA $20 3-Player,2024-03-19,1,3,20.0,54.0,1,3,293.0,293.0,1710889200,54.0,54.0,2024-03-19 19:00:00,Late Swap,5,1,colts2430,1
1473660637,draftkings,NBA,102985,159753731,NBA $20 3-Player,2024-03-19,1,3,20.0,54.0,1,3,288.75,288.75,1710889200,54.0,54.0,2024-03-19 19:00:00,Late Swap,5,3,"moklovin,colts2430,dannydonahue7777",1
1473660668,draftkings,NBA,102985,159753725,NBA $5 3-Player,2024-03-19,1,3,5.0,13.5,1,3,288.75,288.75,1710889200,13.5,13.5,2024-03-19 19:00:00,Late Swap,5,1,moklovin,1
1473660687,draftkings,NBA,102985,159752625,NBA $2 3-Player,2024-03-19,1,3,2.0,5.4,1,3,303.75,303.75,1710889200,5.4,5.4,2024-03-19 19:00:00,Late Swap,5,1,outlaw1964,1
1473660688,draftkings,NBA,102985,159752626,NBA $2 3-Player,2024-03-19,1,3,2.0,5.4,1,3,303.75,303.75,1710889200,5.4,5.4,2024-03-19 19:00:00,Late Swap,5,1,outlaw1964,1
1473660689,draftkings,NBA,102985,159752627,NBA $2 3-Player,2024-03-19,1,3,2.0,5.4,1,3,303.75,303.75,1710889200,5.4,5.4,2024-03-19 19:00:00,Late Swap,5,1,outlaw1964,1
1473660711,draftkings,NBA,102985,159752622,NBA $1 3-Player,2024-03-19,1,3,1.0,2.7,1,3,303.75,303.75,1710889200,2.7,2.7,2024-03-19 19:00:00,Late Swap,5,1,macyfan,1
1473660712,draftkings,NBA,102985,159752623,NBA $1 3-Player,2024-03-19,1,3,1.0,2.7,1,3,303.75,303.75,1710889200,2.7,2.7,2024-03-19 19:00:00,Late Swap,5,1,macyfan,1
1473660713,draftkings,NBA,102985,159752624,NBA $1 3-Player,2024-03-19,1,3,1.0,2.7,1,3,303.75,303.75,1710889200,2.7,2.7,2024-03-19 19:00:00,Late Swap,5,1,macyfan,1
1473660717,draftkings,NBA,102985,159752812,NBA Satellite to 3-30 UFL $15 Kickoff Special [Must Fill],2024-03-19,1,3,5.55,15.0,1,3,288.75,288.75,1710889200,7.5,7.5,2024-03-19 19:00:00,Late Swap,5,2,"SoulChild,moklovin",1
1473660720,draftkings_pickem,NBA,102987,159753384,NBA Tiers $162 3-Player,2024-03-19,1,3,162.0,450.0,1,3,265.0,265.0,1710889200,450.0,450.0,2024-03-19 19:00:00,(NBA Tiers),5,1,veskovp,1
1473660723,draftkings_pickem,NBA,102987,159753388,NBA Tiers $50 3-Player,2024-03-19,1,3,50.0,135.0,1,3,250.0,250.0,1710889200,135.0,135.0,2024-03-19 19:00:00,(NBA Tiers),5,2,"bkreider,moklovin",1
1473660724,draftkings_pickem,NBA,102987,159753391,NBA Tiers $20 3-Player,2024-03-19,1,3,20.0,54.0,1,3,250.0,250.0,1710889200,54.0,54.0,2024-03-19 19:00:00,(NBA Tiers),5,2,"bkreider,moklovin",1
1473660728,draftkings_pickem,NBA,102987,159753398,NBA Tiers $10 3-Player,2024-03-19,1,3,10.0,27.0,1,3,267.0,267.0,1710889200,27.0,27.0,2024-03-19 19:00:00,(NBA Tiers),5,1,dblake_28,1
1473660730,draftkings_pickem,NBA,102987,159753405,NBA Tiers $5 3-Player,2024-03-19,1,3,5.0,13.5,1,3,250.0,250.0,1710889200,13.5,13.5,2024-03-19 19:00:00,(NBA Tiers),5,1,bkreider,1
1473660751,draftkings_pickem,NBA,102987,159753406,NBA Tiers $5 3-Player,2024-03-19,1,3,5.0,13.5,1,3,250.0,250.0,1710889200,13.5,13.5,2024-03-19 19:00:00,(NBA Tiers),5,1,bkreider,1
1473660752,draftkings_pickem,NBA,102987,159753407,NBA Tiers $5 3-Player,2024-03-19,1,3,5.0,13.5,1,3,250.0,250.0,1710889200,13.5,13.5,2024-03-19 19:00:00,(NBA Tiers),5,2,"bkreider,moklovin",1
1473660790,draftkings_pickem,NBA,102987,159754639,NBA Tiers $530 3-Player,2024-03-19,1,3,530.0,1500.0,1,3,250.0,250.0,1710889200,1500.0,1500.0,2024-03-19 19:00:00,(NBA Tiers),5,2,"bkreider,moklovin",1
1473660796,draftkings_pickem,NBA,102987,159754642,NBA Tiers $109 3-Player,2024-03-19,1,3,109.0,300.0,1,3,250.0,250.0,1710889200,300.0,300.0,2024-03-19 19:00:00,(NBA Tiers),5,2,"moklovin,Calculated1111",1
