id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1428568520,draftkings_showdown,NBA,98889,157284899,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-08,10,356,0.1,30.0,2,356,245.38,241.88,1704771000,15.0,15.0,2024-01-08 22:30:00,(PHX vs LAC),1.0,2,nickfromcwe,1
1428949110,draftkings,NBA,98855,157325777,NBA $300 Daily Dollar [Single Entry],2024-01-08,1,356,1.0,300.0,83,356,319.0,276.75,1704758400,50.0,1.5,2024-01-08 19:00:00,Late Swap,6.0,1,saxonelkins88,1
1429025927,draftkings_showdown,NBA,98886,157329073,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (BOS vs IND),2024-01-08,10,356,0.25,75.0,83,356,249.88,221.63,1704758400,7.5,0.5,2024-01-08 19:00:00,(BOS vs IND),1.0,1,jessikamariee,1
1428574259,draftkings,NBA,98855,157286232,NBA $6K Buzzer Beater [3 Entry Max],2024-01-08,3,352,20.0,6000.0,82,352,320.0,287.5,1704758400,600.0,40.0,2024-01-08 19:00:00,Late Swap,6.0,1,bennyniels,1
1428574245,draftkings,NBA,98855,157286230,NBA $8K Fast Break [Single Entry],2024-01-08,1,345,27.0,8000.0,79,345,324.5,281.25,1704758400,900.0,50.0,2024-01-08 19:00:00,Late Swap,6.0,1,ferriero23,1
1428647489,yahoo,NBA,19947,13402110,NBA $2K Guaranteed [$300 to 1st],2024-01-08,10,335,7.0,2000.0,72,335,334.7,0.0,1704758400,300.0,15.0,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1428609604,fanduel,NBA,98160,98160-268238555,$4K Mon NBA Swingman,2024-01-08,3,313,15.0,4000.0,80,313,344.1,302.8,1704758400,600.0,30.0,2024-01-08 19:00:00,Main,6.0,0,montgocm,1
1428801453,fanduel_single,NBA,98165,98165-268247976,$2K NBA 2nd Half Shot ($500 to 1st),2024-01-08,9,306,7.77,2000.0,60,279,112.98,92.53,1704773460,500.0,14.0,2024-01-08 23:11:00,2ND HALF ONLY (PHO @ LAC),1.0,0,kwame724,1
1428567797,draftkings_showdown,NBA,98889,157284916,NBA Showdown Satellite to NFL $25 Playoff Millionaire (PHX vs LA,2024-01-08,8,297,0.1,25.0,1,297,235.88,235.88,1704771000,25.0,25.0,2024-01-08 22:30:00,(PHX vs LAC),1.0,2,tweezydreadhead9,1
1428567799,draftkings,NBA,98855,157284461,NBA SUPERSat to $25 Fantasy Basketball Millionaire [10x],2024-01-08,8,297,1.0,250.0,10,292,323.75,299.75,1704758400,25.0,12.5,2024-01-08 19:00:00,Late Swap,6.0,2,stock2mail,1
1428567811,draftkings,NBA,98855,157284475,NBA Satellite to NFL $25 Playoff Millionaire,2024-01-08,8,297,0.1,25.0,1,297,319.0,319.0,1704758400,25.0,25.0,2024-01-08 19:00:00,Late Swap,6.0,2,waiverwirewizards,1
1428568307,draftkings,NBA,98855,157284388,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-08,8,297,0.1,25.0,1,297,316.5,316.5,1704758400,25.0,25.0,2024-01-08 19:00:00,Late Swap,6.0,2,YoDoggs,1
1428568321,draftkings,NBA,98855,157284431,NBA Satellite to 1-20 $25 UFC 297 Special,2024-01-08,8,297,0.1,25.0,1,296,310.25,310.25,1704758400,25.0,25.0,2024-01-08 19:00:00,Late Swap,6.0,2,Bonzeye,1
1428568322,draftkings,NBA,98855,157284430,NBA Satellite to 1-20 $25 UFC 297 Special,2024-01-08,8,297,0.1,25.0,1,249,320.0,320.0,1704758400,25.0,25.0,2024-01-08 19:00:00,Late Swap,6.0,2,carl.a.citchen,1
1428568448,draftkings_showdown,NBA,98886,157284581,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BO,2024-01-08,8,297,0.1,25.0,1,193,240.5,240.5,1704758400,25.0,25.0,2024-01-08 19:00:00,(BOS vs IND),1.0,1,Ozarkian,1
1428568497,draftkings,NBA,98888,157284606,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-01-08,8,297,0.1,25.0,1,297,296.75,296.75,1704762000,25.0,25.0,2024-01-08 20:00:00,Late Swap(Night),2.0,1,futurehendrix1,1
1428568540,draftkings_showdown,NBA,98889,157284851,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PH,2024-01-08,8,297,0.1,25.0,1,283,236.13,236.13,1704771000,25.0,25.0,2024-01-08 22:30:00,(PHX vs LAC),1.0,2,fantasyguru825,1
1428568548,draftkings_showdown,NBA,98889,157284891,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (PHX vs LAC),2024-01-08,8,297,0.1,25.0,1,177,238.5,238.5,1704771000,25.0,25.0,2024-01-08 22:30:00,(PHX vs LAC),1.0,1,Patrick_Star,1
1428574240,draftkings_showdown,NBA,98886,157286270,NBA Showdown $750 Sharpshooter (BOS vs IND),2024-01-08,8,297,3.0,750.0,67,297,243.13,219.13,1704758400,80.0,6.0,2024-01-08 19:00:00,(BOS vs IND),1.0,1,idontknowwatimdoin1,1
1428574469,draftkings_showdown,NBA,98889,157286304,NBA Showdown $1K Four Point Play (PHX vs LAC),2024-01-08,8,297,4.0,1000.0,67,297,245.13,215.38,1704771000,100.0,8.0,2024-01-08 22:30:00,(PHX vs LAC),1.0,4,"aramisj22,MasaSamurai",1
1428609586,fanduel,NBA,98160,98160-268243156,$250 NBA Small Swat,2024-01-08,8,297,1.0,250.0,69,297,349.1,303.1,1704758400,25.0,2.0,2024-01-08 19:00:00,Main,6.0,0,,0
1428609588,fanduel,NBA,98160,98160-268243157,$250 NBA Small Dribbler (Single Entry),2024-01-08,1,297,1.0,250.0,69,297,348.8,299.8,1704758400,25.0,2.0,2024-01-08 19:00:00,Main,6.0,0,,0
1428801454,fanduel_single,NBA,98165,98165-268247975,$500 NBA 2nd Half Block,2024-01-08,1,297,2.0,500.0,74,145,108.72,79.62,1704773460,50.0,4.0,2024-01-08 23:11:00,2ND HALF ONLY (PHO @ LAC),1.0,0,,0
1428860048,draftkings,NBA,98855,157312919,NBA Satellite to NFL $25 Playoff Millionaire,2024-01-08,8,297,0.1,25.0,1,297,310.75,310.75,1704758400,25.0,25.0,2024-01-08 19:00:00,Late Swap,6.0,2,ynot4greg21,1
1429025684,draftkings_showdown,NBA,98886,157329257,NBA Showdown $250 And-One (BOS vs IND),2024-01-08,8,297,1.0,250.0,68,297,239.75,219.13,1704758400,50.0,1.5,2024-01-08 19:00:00,(BOS vs IND),1.0,3,"Lluveras,marniblitz,SkipTipp",1
1429025686,draftkings,NBA,98855,157329380,NBA $250 Daily Dollar [Single Entry],2024-01-08,1,297,1.0,250.0,68,297,305.0,279.0,1704758400,50.0,1.5,2024-01-08 19:00:00,Late Swap,6.0,1,Caljones757,1
1429060142,draftkings_showdown,NBA,98889,157333807,NBA Showdown Satellite to NFL $25 Playoff Millionaire (PHX vs LA,2024-01-08,8,297,0.1,25.0,1,297,238.5,238.5,1704771000,25.0,25.0,2024-01-08 22:30:00,(PHX vs LAC),1.0,2,clmabrey,1
1428609575,fanduel,NBA,98160,98160-268238546,$3K Mon NBA Rebound (5 Entries Max),2024-01-08,5,294,12.0,3000.0,68,294,341.7,304.9,1704758400,350.0,25.0,2024-01-08 19:00:00,Main,6.0,0,ehafner,1
1428574223,draftkings,NBA,98855,157286226,NBA $10K Mid Range Jumper [Single Entry],2024-01-08,1,291,40.0,10000.0,66,291,321.0,284.0,1704758400,1000.0,80.0,2024-01-08 19:00:00,Late Swap,6.0,1,olrat14,1
1428574250,draftkings,NBA,98855,157286252,NBA $25 Double Up,2024-01-08,8,275,25.0,6000.0,120,271,305.0,275.75,1704758400,50.0,50.0,2024-01-08 19:00:00,Late Swap,6.0,1,jwhite89,1
1428609595,fanduel,NBA,98160,98160-268243161,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-08,7,239,0.25,50.0,239,239,333.8,196.4,1704758400,2.0,0.1,2024-01-08 19:00:00,Main,6.0,0,,0
1428660949,fanduel_single,NBA,98163,98163-268246144,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-08,7,239,0.25,50.0,239,239,265.67,,1704760200,2.0,0.1,2024-01-08 19:30:00,HOU @ MIA,1.0,0,,0
1428801333,fanduel,NBA,98161,98161-268247817,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-08,7,239,0.25,50.0,239,239,317.1,,1704762000,2.0,0.1,2024-01-08 20:00:00,After Hours,2.0,0,,0
1428801459,fanduel_single,NBA,98165,98165-268247948,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-01-08,7,239,0.25,50.0,239,122,112.52,51.67,1704773460,2.0,0.1,2024-01-08 23:11:00,2ND HALF ONLY (PHO @ LAC),1.0,0,,0
1428801599,fanduel_single,NBA,98166,98166-268248084,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-01-08,7,239,0.25,50.0,239,92,58.58,,1704774300,2.0,0.1,2024-01-08 23:25:00,4TH QTR ONLY (PHO @ LAC),1.0,0,,0
1429065722,fanduel_single,NBA,98164,98164-268252308,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-08,7,239,0.25,50.0,239,239,231.48,142.4,1704771000,2.0,0.1,2024-01-08 22:30:00,PHO @ LAC,1.0,0,,0
1428801324,fanduel,NBA,98161,98161-268238714,$1K Mon NBA Assist (Single Entry),2024-01-08,1,238,5.0,1000.0,60,238,317.0,284.6,1704762000,125.0,10.0,2024-01-08 20:00:00,After Hours,2.0,0,schilacci,1
1428567802,draftkings,NBA,98855,157284476,NBA Satellite to 1-13 UFC $300K 2024 Opening Throwdown,2024-01-08,7,237,0.1,20.0,1,237,306.0,306.0,1704758400,20.0,20.0,2024-01-08 19:00:00,Late Swap,6.0,1,rwsmart83,1
1428567814,draftkings_showdown,NBA,98889,157284917,NBA Showdown Satellite to 1-13 UFC $300K 2024 Opening Throwdown ,2024-01-08,7,237,0.1,20.0,1,237,238.5,238.5,1704771000,20.0,20.0,2024-01-08 22:30:00,(PHX vs LAC),1.0,1,mfordking,1
1428568290,draftkings,NBA,98855,157284403,NBA Satellite to $20 NFL Fantasy Football Millionaire,2024-01-08,7,237,0.1,20.0,1,237,316.5,316.5,1704758400,20.0,20.0,2024-01-08 19:00:00,Late Swap,6.0,1,YoDoggs,1
1428568302,draftkings,NBA,98855,157284393,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-08,7,237,0.25,50.0,2,237,308.25,307.5,1704758400,25.0,25.0,2024-01-08 19:00:00,Late Swap,6.0,2,Bonzeye,1
1428568311,draftkings,NBA,98855,157284470,NBA Satellite to TEN $20 Aussie Special (1-16),2024-01-08,7,237,0.1,20.0,1,193,312.75,312.75,1704758400,20.0,20.0,2024-01-08 19:00:00,Late Swap,6.0,1,nickfromcwe,1
1428568312,draftkings,NBA,98855,157284469,NBA Satellite to TEN $20 Aussie Special (1-16),2024-01-08,7,237,0.1,20.0,1,182,302.75,302.75,1704758400,20.0,20.0,2024-01-08 19:00:00,Late Swap,6.0,1,PensDangleSniper94,1
1428568333,draftkings,NBA,98855,157284292,NBA $0.25 Contest,2024-01-08,7,237,0.25,50.0,55,237,310.0,275.5,1704758400,5.0,0.5,2024-01-08 19:00:00,Late Swap,6.0,2,csteved,1
1428568334,draftkings,NBA,98855,157284291,NBA $0.25 Contest,2024-01-08,7,237,0.25,50.0,55,237,310.0,278.75,1704758400,5.0,0.5,2024-01-08 19:00:00,Late Swap,6.0,2,csteved,1
1428568346,draftkings,NBA,98855,157284299,NBA $0.25 Winner Take All [$50 to 1st],2024-01-08,7,237,0.25,50.0,1,237,310.0,310.0,1704758400,50.0,50.0,2024-01-08 19:00:00,Late Swap,6.0,2,csteved,1
1428568443,draftkings_showdown,NBA,98886,157284586,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2024-01-08,7,237,0.1,20.0,1,237,243.13,243.13,1704758400,20.0,20.0,2024-01-08 19:00:00,(BOS vs IND),1.0,1,Brothaman007,1
1428568449,draftkings_showdown,NBA,98886,157284591,NBA Showdown Satellite to TEN $20 Aussie Special (1-16) (BOS vs ,2024-01-08,7,237,0.1,20.0,1,124,240.5,240.5,1704758400,20.0,20.0,2024-01-08 19:00:00,(BOS vs IND),1.0,1,Ozarkian,1
1428568492,draftkings,NBA,98888,157284611,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2024-01-08,7,237,0.1,20.0,1,237,288.5,288.5,1704762000,10.0,10.0,2024-01-08 20:00:00,Late Swap(Night),2.0,2,"Bobby216,dallas1shun",1
1428568498,draftkings,NBA,98888,157284616,NBA Satellite to TEN $20 Aussie Special (1-16) (Night),2024-01-08,7,237,0.1,20.0,1,154,296.75,296.75,1704762000,20.0,20.0,2024-01-08 20:00:00,Late Swap(Night),2.0,1,falstaff64,1
1428568525,draftkings_showdown,NBA,98889,157284876,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2024-01-08,7,237,0.1,20.0,1,237,235.88,235.88,1704771000,20.0,20.0,2024-01-08 22:30:00,(PHX vs LAC),1.0,2,gburn4,1
1428568535,draftkings_showdown,NBA,98889,157284856,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-08,7,237,0.25,50.0,2,187,233.13,229.38,1704771000,25.0,25.0,2024-01-08 22:30:00,(PHX vs LAC),1.0,1,DotStomper,1
1428574239,draftkings_showdown,NBA,98886,157286265,NBA Showdown $1K High Five [Single Entry] (BOS vs IND),2024-01-08,1,237,5.0,1000.0,55,237,239.75,219.13,1704758400,150.0,10.0,2024-01-08 19:00:00,(BOS vs IND),1.0,1,jonan,1
1428574485,draftkings_showdown,NBA,98891,157286312,NBA In-Game $200 And-One (2H PHX vs LAC),2024-01-08,7,237,1.0,200.0,55,237,99.5,88.75,1704774600,40.0,1.5,2024-01-08 23:48:00,(2H PHX vs LAC),1.0,1,King93JK,1
1428785261,draftkings,NBA,98855,157302877,NBA $0.25 Winner Take All [$50 to 1st],2024-01-08,7,237,0.25,50.0,1,237,310.0,310.0,1704758400,50.0,50.0,2024-01-08 19:00:00,Late Swap,6.0,1,csteved,1
1428848435,draftkings,NBA,98855,157310698,NBA $0.25 Winner Take All [$50 to 1st],2024-01-08,7,237,0.25,50.0,1,237,310.0,310.0,1704758400,50.0,50.0,2024-01-08 19:00:00,Late Swap,6.0,2,csteved,1
1428888785,draftkings,NBA,98855,157316589,NBA Satellite to $20 NFL Fantasy Football Millionaire,2024-01-08,7,237,0.1,20.0,1,237,320.5,320.5,1704758400,20.0,20.0,2024-01-08 19:00:00,Late Swap,6.0,2,rjorgen,1
1428888786,draftkings,NBA,98855,157316579,NBA $0.25 Winner Take All [$50 to 1st],2024-01-08,7,237,0.25,50.0,1,237,308.0,308.0,1704758400,50.0,50.0,2024-01-08 19:00:00,Late Swap,6.0,2,danvita50,1
1428949610,draftkings,NBA,98855,157326184,NBA $0.25 Winner Take All [$50 to 1st],2024-01-08,7,237,0.25,50.0,1,237,315.75,315.75,1704758400,50.0,50.0,2024-01-08 19:00:00,Late Swap,6.0,1,quintin1177,1
1429003053,draftkings_pickem,NBA,98885,157327429,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-01-08,7,237,0.25,50.0,55,237,266.5,245.25,1704758400,5.0,0.5,2024-01-08 19:00:00,(NBA Tiers),6.0,1,maxheadrooom,1
1429025928,draftkings_pickem,NBA,98885,157329149,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-01-08,7,237,0.25,50.0,55,237,266.5,245.5,1704758400,5.0,0.5,2024-01-08 19:00:00,(NBA Tiers),6.0,1,TrippyHippy420Labs,1
1429037602,draftkings_showdown,NBA,98887,157331689,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (HOU vs IND),2024-01-08,7,237,0.25,50.0,55,237,269.63,250.88,1704760200,5.0,0.5,2024-01-08 19:30:00,(HOU vs IND),1.0,1,amayaef,1
1429070430,draftkings,NBA,98888,157334195,NBA $200 And-One (Night),2024-01-08,7,237,1.0,200.0,55,221,298.25,264.0,1704762000,40.0,1.5,2024-01-08 20:00:00,Late Swap(Night),2.0,1,DaveW1351,1
1429070431,draftkings,NBA,98888,157334093,NBA $50 Quarter Jukebox [Just $0.25!] (Night),2024-01-08,7,237,0.25,50.0,55,226,298.25,261.0,1704762000,5.0,0.5,2024-01-08 20:00:00,Late Swap(Night),2.0,1,Prain13,1
1428588345,superdraft,NBA,19305,723296,?NBA $200 And-1?,2024-01-08,15,236,1.0,200.0,59,236,410.01,367.81,1704758400,40.0,1.5,2024-01-08 19:00:00,NBA - Main,6.0,0,thecontroller212388,1
1428588346,superdraft,NBA,19305,723297,?NBA $50 Quarter?,2024-01-08,20,236,0.25,50.0,59,236,413.67,367.53,1704758400,10.0,0.37,2024-01-08 19:00:00,NBA - Main,6.0,0,avadog,1
1429133602,draftkings_showdown,NBA,98889,157339085,NBA Showdown $3K Fadeaway [$1K to 1st] (PHX vs LAC),2024-01-08,7,235,15.0,3000.0,47,235,235.88,216.88,1704771000,1000.0,20.0,2024-01-08 22:30:00,(PHX vs LAC),1.0,2,"shqipe1,Matatudo",1
1428568403,draftkings,NBA,98855,157284280,NBA $5 Double Up,2024-01-08,1,229,5.0,1000.0,100,229,321.0,278.0,1704758400,10.0,10.0,2024-01-08 19:00:00,Late Swap,6.0,2,olrat14,1
1428568413,draftkings,NBA,98855,157284281,NBA $3 Double Up,2024-01-08,1,229,3.0,600.0,100,229,321.0,279.0,1704758400,6.0,6.0,2024-01-08 19:00:00,Late Swap,6.0,2,olrat14,1
1428888534,draftkings,NBA,98855,157316664,NBA $5 Double Up,2024-01-08,6,229,5.0,1000.0,100,229,304.75,272.25,1704758400,10.0,10.0,2024-01-08 19:00:00,Late Swap,6.0,2,dpearson30,1
1428888787,draftkings,NBA,98855,157316640,NBA $5 Double Up,2024-01-08,1,229,5.0,1000.0,100,216,304.0,272.75,1704758400,10.0,10.0,2024-01-08 19:00:00,Late Swap,6.0,2,naapstermaan,1
1429002803,draftkings,NBA,98855,157327176,NBA $5 Double Up,2024-01-08,6,229,5.0,1000.0,100,229,312.5,280.5,1704758400,10.0,10.0,2024-01-08 19:00:00,Late Swap,6.0,1,yungnexium,1
1428611184,draftkings,NBA,98855,157289979,NBA $40K Splash [3 Entry Max],2024-01-08,3,222,200.0,40000.0,44,222,319.0,287.0,1704758400,10000.0,400.0,2024-01-08 19:00:00,Late Swap,6.0,1,cptbirdo,1
1428609599,fanduel,NBA,98160,98160-268243168,NBA Beginner Mini Swat (Top 60 Win),2024-01-08,5,220,1.0,200.0,60,220,315.4,277.2,1704758400,20.0,2.0,2024-01-08 19:00:00,Main,6.0,0,,0
1428567532,draftkings,NBA,98855,157284419,NBA Satellite to NBA $1M MEGA 8's Special,2024-01-08,6,211,5.0,888.0,1,211,317.0,317.0,1704758400,888.0,888.0,2024-01-08 19:00:00,Late Swap,6.0,1,hishboo,1
1428567529,draftkings,NBA,98855,157284445,NBA Satellite to NBA $2.25M MEGA Millionaire,2024-01-08,6,210,14.0,2500.0,1,193,313.5,313.5,1704758400,2500.0,2500.0,2024-01-08 19:00:00,Late Swap,6.0,1,mazwa,1
1428611183,draftkings,NBA,98855,157289985,NBA $5M Fantasy Basketball World Championship Qualifier #24,2024-01-08,6,200,300.0,51000.0,3,179,321.5,310.5,1704758400,50000.0,300.0,2024-01-08 19:00:00,Late Swap,6.0,1,oxenduck,1
1428568294,draftkings,NBA,98855,157284462,NBA SUPERSat to $25 Fantasy Basketball Millionaire [20x],2024-01-08,5,198,3.0,500.0,20,93,311.5,286.25,1704758400,25.0,25.0,2024-01-08 19:00:00,Late Swap,6.0,1,JonnyRank,1
1428574257,draftkings_showdown,NBA,98887,157286274,NBA Showdown $500 Sharpshooter (HOU vs IND),2024-01-08,5,198,3.0,500.0,45,198,273.63,251.5,1704760200,50.0,6.0,2024-01-08 19:30:00,(HOU vs IND),1.0,2,"MasaSamurai,clisena17",1
1428949108,draftkings,NBA,98855,157326173,NBA $500 Hot Shot [3 Entry Max],2024-01-08,3,198,3.0,500.0,45,198,322.75,283.75,1704758400,50.0,6.0,2024-01-08 19:00:00,Late Swap,6.0,1,DotStomper,1
1428567803,draftkings,NBA,98855,157284479,NBA Satellite to 1-13 UFC $300K 2024 Opening Throwdown [2x],2024-01-08,5,190,0.25,40.0,2,190,316.25,305.0,1704758400,20.0,20.0,2024-01-08 19:00:00,Late Swap,6.0,1,ChokeHoldem1,1
1428568285,draftkings,NBA,98855,157284405,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2024-01-08,5,190,0.25,40.0,2,190,307.5,302.75,1704758400,20.0,20.0,2024-01-08 19:00:00,Late Swap,6.0,1,yodabox,1
1428568522,draftkings_showdown,NBA,98889,157284879,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2,2024-01-08,5,190,0.25,40.0,2,176,235.88,232.63,1704771000,20.0,20.0,2024-01-08 22:30:00,(PHX vs LAC),1.0,1,tmarquez0521,1
1428609583,fanduel,NBA,98160,98160-268238580,$8K Mon NBA Swish (Single Entry),2024-01-08,1,181,50.0,8000.0,40,181,350.0,304.5,1704758400,1250.0,100.0,2024-01-08 19:00:00,Main,6.0,0,boemer17,1
1428568277,draftkings,NBA,98855,157284453,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-08,5,178,1.0,150.0,10,128,305.75,299.75,1704758400,15.0,7.5,2024-01-08 19:00:00,Late Swap,6.0,1,Danny72170,1
1428568284,draftkings,NBA,98855,157284446,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-01-08,5,178,0.1,15.0,1,178,315.0,315.0,1704758400,15.0,15.0,2024-01-08 19:00:00,Late Swap,6.0,1,carl.a.citchen,1
1428568439,draftkings_showdown,NBA,98886,157284587,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-08,5,178,0.1,15.0,1,178,240.5,240.5,1704758400,7.5,7.5,2024-01-08 19:00:00,(BOS vs IND),1.0,2,"Patrick_Star,Ozarkian",1
1428568442,draftkings_pickem,NBA,98885,157284539,NBA Tiers Satellite to NBA $15 Return From Break Special (2-22),2024-01-08,5,178,0.1,15.0,1,178,273.0,273.0,1704758400,15.0,15.0,2024-01-08 19:00:00,(NBA Tiers),6.0,1,dsavarese,1
1428568491,draftkings,NBA,98888,157284612,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night,2024-01-08,5,178,0.1,15.0,1,178,296.75,296.75,1704762000,15.0,15.0,2024-01-08 20:00:00,Late Swap(Night),2.0,1,futurehendrix1,1
1428568514,draftkings_showdown,NBA,98889,157284905,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-08,5,178,1.0,150.0,10,134,240.63,224.13,1704771000,15.0,15.0,2024-01-08 22:30:00,(PHX vs LAC),1.0,1,Danny72170,1
1428568521,draftkings_showdown,NBA,98889,157284898,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-08,5,178,0.1,15.0,1,178,233.63,233.63,1704771000,7.5,7.5,2024-01-08 22:30:00,(PHX vs LAC),1.0,2,"kevinthieleman,skurwiel",1
1428574230,draftkings_pickem,NBA,98885,157286262,NBA Tiers $750 High Five [Single Entry],2024-01-08,1,178,5.0,750.0,30,178,263.75,252.75,1704758400,150.0,9.38,2024-01-08 19:00:00,(NBA Tiers),6.0,2,"Buster1B,ralphie16",1
1428574256,draftkings_showdown,NBA,98887,157286278,NBA Showdown $750 High Five [Single Entry] (HOU vs IND),2024-01-08,1,178,5.0,750.0,30,178,264.88,252.63,1704760200,150.0,9.38,2024-01-08 19:30:00,(HOU vs IND),1.0,1,jacksonmenke,1
1428888790,draftkings_pickem,NBA,98885,157316450,NBA Tiers Satellite to NBA $15 Return From Break Special (2-22),2024-01-08,5,178,0.1,15.0,1,178,277.0,277.0,1704758400,15.0,15.0,2024-01-08 19:00:00,(NBA Tiers),6.0,2,stevemar2,1
1428949609,draftkings,NBA,98855,157326236,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-01-08,5,178,0.1,15.0,1,163,322.75,322.75,1704758400,15.0,15.0,2024-01-08 19:00:00,Late Swap,6.0,1,DotStomper,1
1429133604,draftkings_showdown,NBA,98889,157338852,NBA Showdown $750 High Five [Single Entry] (PHX vs LAC),2024-01-08,1,178,5.0,750.0,30,178,238.5,220.38,1704771000,150.0,9.38,2024-01-08 22:30:00,(PHX vs LAC),1.0,1,sortsp,1
1428574221,draftkings,NBA,98855,157286241,NBA $15K Showtime [Single Entry],2024-01-08,1,166,100.0,15000.0,40,166,315.0,284.0,1704758400,2500.0,150.0,2024-01-08 19:00:00,Late Swap,6.0,1,zapple2,1
1428912545,draftkings_showdown,NBA,98886,157320350,NBA Showdown $400 Sharpshooter (BOS vs IND),2024-01-08,4,158,3.0,400.0,26,158,240.5,229.38,1704758400,46.0,8.0,2024-01-08 19:00:00,(BOS vs IND),1.0,1,GIANTSWILLRULE,1
1428992358,draftkings,NBA,98888,157326858,NBA $500 Four Point Play (Night),2024-01-08,4,148,4.0,500.0,35,148,291.25,266.25,1704762000,50.0,8.0,2024-01-08 20:00:00,Late Swap(Night),2.0,1,loftchef30,1
1428567531,draftkings,NBA,98855,157284402,NBA SUPERSat to $25 Fantasy Basketball Millionaire [40x],2024-01-08,4,147,8.0,1000.0,40,106,303.0,278.75,1704758400,25.0,25.0,2024-01-08 19:00:00,Late Swap,6.0,1,ocdobv,1
1428574272,draftkings_showdown,NBA,98889,157286294,NBA Showdown $1.5K Pick and Roll [Single Entry] (PHX vs LAC),2024-01-08,1,147,12.0,1500.0,34,147,236.13,211.88,1704771000,165.0,25.0,2024-01-08 22:30:00,(PHX vs LAC),1.0,1,isodore,1
1428574277,draftkings,NBA,98888,157286283,NBA $1.5K Pick and Roll [Single Entry] (Night),2024-01-08,1,147,12.0,1500.0,34,147,298.25,267.75,1704762000,165.0,25.0,2024-01-08 20:00:00,Late Swap(Night),2.0,1,joshblond,1
1428568281,draftkings,NBA,98855,157284449,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-08,4,142,0.25,30.0,2,142,308.5,305.5,1704758400,15.0,15.0,2024-01-08 19:00:00,Late Swap,6.0,1,Lastblows,1
1428568288,draftkings,NBA,98855,157284407,NBA Satellite to $60 FBWC Qualifier,2024-01-08,4,142,0.5,60.0,1,98,305.5,305.5,1704758400,60.0,60.0,2024-01-08 19:00:00,Late Swap,6.0,1,clmabrey,1
1428568441,draftkings_pickem,NBA,98885,157284540,NBA Tiers SUPERSatellite to NBA $15 Return From Break Special (2,2024-01-08,4,142,0.25,30.0,2,142,267.25,262.75,1704758400,15.0,15.0,2024-01-08 19:00:00,(NBA Tiers),6.0,1,dmur13,1
1428568518,draftkings_showdown,NBA,98889,157284901,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-08,4,142,0.25,30.0,2,120,229.25,227.88,1704771000,15.0,15.0,2024-01-08 22:30:00,(PHX vs LAC),1.0,1,rdrfan22,1
1428574271,draftkings_showdown,NBA,98889,157286302,NBA Showdown $4K Triple Threat [$1K to 1st] (PHX vs LAC),2024-01-08,4,141,33.0,4000.0,29,141,235.88,216.88,1704771000,1000.0,50.0,2024-01-08 22:30:00,(PHX vs LAC),1.0,1,misterpost,1
1428609584,fanduel,NBA,98160,98160-268238613,$40K Mon NBA Monster ($10K to 1st),2024-01-08,4,134,333.0,40000.0,33,133,341.7,304.4,1704758400,10000.0,600.0,2024-01-08 19:00:00,Main,6.0,0,ehafner,1
