id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1479031090,draftkings_showdown,NBA,104390,160418989,Reignmakers UFC 300 Event Pack Special (DEN vs UTA),2024-04-09,1,4,11.0,39.99,1,3,237.5,237.5,1712710800,39.99,39.99,2024-04-09 21:00:00,(DEN vs UTA),1,1,dcnewman11,1
1479031091,draftkings_showdown,NBA,104390,160418990,Reignmakers UFC 300 Event Pack Special (DEN vs UTA),2024-04-09,1,4,11.0,39.99,1,2,229.63,229.63,1712710800,39.99,39.99,2024-04-09 21:00:00,(DEN vs UTA),1,0,,0
1479031092,draftkings_showdown,NBA,104390,160418991,Reignmakers UFC 300 Event Pack Special (DEN vs UTA),2024-04-09,1,4,11.0,39.99,1,2,237.5,237.5,1712710800,39.99,39.99,2024-04-09 21:00:00,(DEN vs UTA),1,0,,0
1479031093,draftkings_showdown,NBA,104390,160418992,Reignmakers UFC 300 Event Pack Special (DEN vs UTA),2024-04-09,1,4,11.0,39.99,1,3,229.63,229.63,1712710800,20.0,19.99,2024-04-09 21:00:00,(DEN vs UTA),1,2,"moklovin,ed8802",1
1479031094,draftkings_showdown,NBA,104390,160418993,Reignmakers UFC 300 Event Pack Special (DEN vs UTA),2024-04-09,1,4,11.0,39.99,1,3,243.63,243.63,1712710800,39.99,39.99,2024-04-09 21:00:00,(DEN vs UTA),1,1,ggb777,1
1479031147,draftkings_showdown,NBA,104390,160418980,Reignmakers UFC 300 Event Pack Special (DEN vs UTA),2024-04-09,1,4,11.0,39.99,1,3,229.63,229.63,1712710800,13.33,13.33,2024-04-09 21:00:00,(DEN vs UTA),1,3,"moklovin,papiherb69,dcnewman11",1
1479031163,draftkings_showdown,NBA,104393,160418904,Reignmakers UFC 300 Event Pack Special (GSW vs LAL),2024-04-09,1,4,11.0,39.99,1,3,279.88,279.88,1712714400,39.99,39.99,2024-04-09 22:00:00,(GSW vs LAL),1,1,moklovin,1
1479031164,draftkings_showdown,NBA,104393,160418906,Reignmakers UFC 300 Event Pack Special (GSW vs LAL),2024-04-09,1,4,11.0,39.99,1,3,279.88,279.88,1712714400,39.99,39.99,2024-04-09 22:00:00,(GSW vs LAL),1,1,moklovin,1
1479031165,draftkings_showdown,NBA,104393,160418907,Reignmakers UFC 300 Event Pack Special (GSW vs LAL),2024-04-09,1,4,11.0,39.99,1,2,279.88,279.88,1712714400,39.99,39.99,2024-04-09 22:00:00,(GSW vs LAL),1,0,,0
1479031166,draftkings_showdown,NBA,104393,160418908,Reignmakers UFC 300 Event Pack Special (GSW vs LAL),2024-04-09,1,4,11.0,39.99,1,3,279.88,279.88,1712714400,20.0,19.99,2024-04-09 22:00:00,(GSW vs LAL),1,2,"moklovin,papiherb69",1
1479031167,draftkings_showdown,NBA,104393,160418909,Reignmakers UFC 300 Event Pack Special (GSW vs LAL),2024-04-09,1,4,11.0,39.99,1,2,279.88,279.88,1712714400,39.99,39.99,2024-04-09 22:00:00,(GSW vs LAL),1,0,,0
1479031168,draftkings_showdown,NBA,104393,160418910,Reignmakers UFC 300 Event Pack Special (GSW vs LAL),2024-04-09,1,4,11.0,39.99,1,2,305.13,305.13,1712714400,39.99,39.99,2024-04-09 22:00:00,(GSW vs LAL),1,0,,0
1479031169,draftkings_showdown,NBA,104393,160418911,Reignmakers UFC 300 Event Pack Special (GSW vs LAL),2024-04-09,1,4,11.0,39.99,1,2,279.88,279.88,1712714400,20.0,19.99,2024-04-09 22:00:00,(GSW vs LAL),1,0,,0
1479031170,draftkings_showdown,NBA,104393,160418912,Reignmakers UFC 300 Event Pack Special (GSW vs LAL),2024-04-09,1,4,11.0,39.99,1,2,305.13,305.13,1712714400,39.99,39.99,2024-04-09 22:00:00,(GSW vs LAL),1,0,,0
1479031171,draftkings_showdown,NBA,104393,160418913,Reignmakers UFC 300 Event Pack Special (GSW vs LAL),2024-04-09,1,4,11.0,39.99,1,2,279.88,279.88,1712714400,39.99,39.99,2024-04-09 22:00:00,(GSW vs LAL),1,0,,0
1479031172,draftkings_showdown,NBA,104393,160418914,Reignmakers UFC 300 Event Pack Special (GSW vs LAL),2024-04-09,1,4,11.0,39.99,1,2,279.88,279.88,1712714400,20.0,19.99,2024-04-09 22:00:00,(GSW vs LAL),1,0,,0
1479031173,draftkings_showdown,NBA,104393,160418915,Reignmakers UFC 300 Event Pack Special (GSW vs LAL),2024-04-09,1,4,11.0,39.99,1,2,279.88,279.88,1712714400,39.99,39.99,2024-04-09 22:00:00,(GSW vs LAL),1,0,,0
1479031174,draftkings_showdown,NBA,104393,160418916,Reignmakers UFC 300 Event Pack Special (GSW vs LAL),2024-04-09,1,4,11.0,39.99,1,2,286.88,286.88,1712714400,39.99,39.99,2024-04-09 22:00:00,(GSW vs LAL),1,0,,0
1479031175,draftkings_showdown,NBA,104393,160418917,Reignmakers UFC 300 Event Pack Special (GSW vs LAL),2024-04-09,1,4,11.0,39.99,1,2,279.88,279.88,1712714400,39.99,39.99,2024-04-09 22:00:00,(GSW vs LAL),1,0,,0
1479031176,draftkings_showdown,NBA,104393,160418918,Reignmakers UFC 300 Event Pack Special (GSW vs LAL),2024-04-09,1,4,11.0,39.99,1,2,279.88,279.88,1712714400,39.99,39.99,2024-04-09 22:00:00,(GSW vs LAL),1,0,,0
1479031177,draftkings_showdown,NBA,104393,160418905,Reignmakers UFC 300 Event Pack Special (GSW vs LAL),2024-04-09,1,4,11.0,39.99,1,2,279.88,279.88,1712714400,20.0,19.99,2024-04-09 22:00:00,(GSW vs LAL),1,0,,0
1479031178,draftkings,NBA,104391,160418934,Reignmakers UFC 300 Event Pack Special (Night),2024-04-09,1,4,11.0,39.99,1,2,289.75,289.75,1712714400,39.99,39.99,2024-04-09 22:00:00,Late Swap(Night),3,0,,0
1479031179,draftkings,NBA,104391,160418936,Reignmakers UFC 300 Event Pack Special (Night),2024-04-09,1,4,11.0,39.99,1,2,288.75,288.75,1712714400,39.99,39.99,2024-04-09 22:00:00,Late Swap(Night),3,0,,0
1479031180,draftkings,NBA,104391,160418937,Reignmakers UFC 300 Event Pack Special (Night),2024-04-09,1,4,11.0,39.99,1,3,330.5,330.5,1712714400,39.99,39.99,2024-04-09 22:00:00,Late Swap(Night),3,1,papiherb69,1
1479031181,draftkings,NBA,104391,160418939,Reignmakers UFC 300 Event Pack Special (Night),2024-04-09,1,4,11.0,39.99,1,2,300.75,300.75,1712714400,39.99,39.99,2024-04-09 22:00:00,Late Swap(Night),3,0,,0
1479031182,draftkings,NBA,104391,160418941,Reignmakers UFC 300 Event Pack Special (Night),2024-04-09,1,4,11.0,39.99,1,2,288.75,288.75,1712714400,39.99,39.99,2024-04-09 22:00:00,Late Swap(Night),3,0,,0
1479031183,draftkings,NBA,104391,160418942,Reignmakers UFC 300 Event Pack Special (Night),2024-04-09,1,4,11.0,39.99,1,2,306.75,306.75,1712714400,39.99,39.99,2024-04-09 22:00:00,Late Swap(Night),3,0,,0
1479031184,draftkings,NBA,104391,160418944,Reignmakers UFC 300 Event Pack Special (Night),2024-04-09,1,4,11.0,39.99,1,2,288.75,288.75,1712714400,39.99,39.99,2024-04-09 22:00:00,Late Swap(Night),3,0,,0
1479031185,draftkings,NBA,104391,160418945,Reignmakers UFC 300 Event Pack Special (Night),2024-04-09,1,4,11.0,39.99,1,3,330.5,330.5,1712714400,39.99,39.99,2024-04-09 22:00:00,Late Swap(Night),3,1,papiherb69,1
1479031186,draftkings,NBA,104391,160418947,Reignmakers UFC 300 Event Pack Special (Night),2024-04-09,1,4,11.0,39.99,1,2,288.75,288.75,1712714400,39.99,39.99,2024-04-09 22:00:00,Late Swap(Night),3,0,,0
1479031187,draftkings,NBA,104391,160418948,Reignmakers UFC 300 Event Pack Special (Night),2024-04-09,1,4,11.0,39.99,1,2,289.75,289.75,1712714400,39.99,39.99,2024-04-09 22:00:00,Late Swap(Night),3,0,,0
1479031188,draftkings,NBA,104391,160418949,Reignmakers UFC 300 Event Pack Special (Night),2024-04-09,1,4,11.0,39.99,1,2,300.75,300.75,1712714400,39.99,39.99,2024-04-09 22:00:00,Late Swap(Night),3,0,,0
1479031189,draftkings,NBA,104391,160418951,Reignmakers UFC 300 Event Pack Special (Night),2024-04-09,1,4,11.0,39.99,1,2,288.75,288.75,1712714400,39.99,39.99,2024-04-09 22:00:00,Late Swap(Night),3,0,,0
1479031190,draftkings,NBA,104391,160418952,Reignmakers UFC 300 Event Pack Special (Night),2024-04-09,1,4,11.0,39.99,1,3,330.5,330.5,1712714400,39.99,39.99,2024-04-09 22:00:00,Late Swap(Night),3,1,papiherb69,1
1479031191,draftkings,NBA,104391,160418954,Reignmakers UFC 300 Event Pack Special (Night),2024-04-09,1,4,11.0,39.99,1,3,330.5,330.5,1712714400,39.99,39.99,2024-04-09 22:00:00,Late Swap(Night),3,1,papiherb69,1
1479031192,draftkings,NBA,104391,160418935,Reignmakers UFC 300 Event Pack Special (Night),2024-04-09,1,4,11.0,39.99,1,2,289.75,289.75,1712714400,39.99,39.99,2024-04-09 22:00:00,Late Swap(Night),3,0,,0
1479037424,draftkings_showdown,NBA,104395,160421564,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H GS,2024-04-09,1,4,267.0,1000.0,1,4,133.5,133.5,1712718000,1000.0,1000.0,2024-04-09 23:16:00,(2H GSW vs LAL),1,1,jhamilton99,1
1479037444,draftkings,NBA,104391,160420414,NBA $5.7K Courtside Special [Single Entry] (Must Fill) (Night),2024-04-09,1,4,1500.0,5700.0,1,4,310.5,310.5,1712714400,5700.0,5700.0,2024-04-09 22:00:00,Late Swap(Night),3,1,themadbomer13,1
1479037450,draftkings_showdown,NBA,104393,160422156,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs LAL,2024-04-09,1,4,1060.0,4000.0,1,4,279.88,279.88,1712714400,4000.0,4000.0,2024-04-09 22:00:00,(GSW vs LAL),1,1,moklovin,1
1479037453,draftkings_showdown,NBA,104385,160420634,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2024-04-09,1,4,267.0,1000.0,1,4,228.63,228.63,1712703600,1000.0,1000.0,2024-04-09 19:00:00,(IND vs TOR),1,2,"GoatManHMD,bwhoosier",1
1479037458,draftkings_pickem,NBA,104455,160420757,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-04-09,1,4,267.0,1000.0,1,4,285.75,285.75,1712703600,1000.0,1000.0,2024-04-09 19:00:00,(NBA Tiers),11,1,samchoudhury,1
1479037461,draftkings_showdown,NBA,104387,160421002,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS vs MIL,2024-04-09,1,4,1060.0,4000.0,1,4,220.75,220.75,1712705400,4000.0,4000.0,2024-04-09 19:30:00,(BOS vs MIL),1,2,tmurderer420,1
1479037463,draftkings_showdown,NBA,104387,160421004,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS",2024-04-09,1,4,408.0,1500.0,1,4,220.75,220.75,1712705400,1500.0,1500.0,2024-04-09 19:30:00,(BOS vs MIL),1,2,tmurderer420,1
1479037464,draftkings_showdown,NBA,104387,160421003,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2024-04-09,1,4,267.0,1000.0,1,4,209.25,209.25,1712705400,1000.0,1000.0,2024-04-09 19:30:00,(BOS vs MIL),1,4,"Drogon22,Naponee1",1
1479037468,draftkings,NBA,104388,160421128,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2024-04-09,1,4,408.0,1500.0,1,4,302.0,302.0,1712707200,1500.0,1500.0,2024-04-09 20:00:00,Late Swap(Turbo),5,1,YazanAlkhatib,1
1479037473,draftkings_showdown,NBA,104390,160421375,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN",2024-04-09,1,4,408.0,1500.0,1,4,229.63,229.63,1712710800,1500.0,1500.0,2024-04-09 21:00:00,(DEN vs UTA),1,2,moklovin,1
1479037474,draftkings_showdown,NBA,104390,160421374,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2024-04-09,1,4,267.0,1000.0,1,4,229.63,229.63,1712710800,1000.0,1000.0,2024-04-09 21:00:00,(DEN vs UTA),1,4,"moklovin,twtombo412",1
1479037482,draftkings_showdown,NBA,104389,160421251,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2024-04-09,1,4,267.0,1000.0,1,4,260.75,260.75,1712707200,1000.0,1000.0,2024-04-09 20:00:00,(SAC vs OKC),1,1,dmoneynhb,1
1479037485,draftkings_showdown,NBA,104393,160422158,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW",2024-04-09,1,4,408.0,1500.0,1,4,306.13,306.13,1712714400,1500.0,1500.0,2024-04-09 22:00:00,(GSW vs LAL),1,1,redem7,1
1479037486,draftkings_showdown,NBA,104393,160422157,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2024-04-09,1,4,267.0,1000.0,1,4,294.88,294.88,1712714400,1000.0,1000.0,2024-04-09 22:00:00,(GSW vs LAL),1,1,Frogmam,1
1479037487,draftkings,NBA,104391,160421911,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2024-04-09,1,4,408.0,1500.0,1,4,310.5,310.5,1712714400,1500.0,1500.0,2024-04-09 22:00:00,Late Swap(Night),3,1,Whitey14,1
1479037488,draftkings,NBA,104391,160421910,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-04-09,1,4,267.0,1000.0,1,4,299.5,299.5,1712714400,1000.0,1000.0,2024-04-09 22:00:00,Late Swap(Night),3,1,PopSark007,1
1479037498,draftkings_showdown,NBA,104395,160421775,NBA In-Game $85 Winner Take All [$300 to 1st] (2H GSW vs LAL),2024-04-09,1,4,85.0,300.0,1,4,133.5,133.5,1712718000,300.0,300.0,2024-04-09 23:16:00,(2H GSW vs LAL),1,1,jhamilton99,1
1479037629,draftkings_showdown,NBA,104385,160421388,NBA Showdown $85 Winner Take All [$300 to 1st] (IND vs TOR),2024-04-09,1,4,85.0,300.0,1,4,233.38,233.38,1712703600,300.0,300.0,2024-04-09 19:00:00,(IND vs TOR),1,1,SharkBait10,1
1479037636,draftkings_pickem,NBA,104455,160421413,NBA Tiers $85 Winner Take All [$300 to 1st],2024-04-09,1,4,85.0,300.0,1,3,285.75,285.75,1712703600,300.0,300.0,2024-04-09 19:00:00,(NBA Tiers),11,1,samchoudhury,1
1479037641,draftkings_showdown,NBA,104387,160421442,NBA Showdown $85 Winner Take All [$300 to 1st] (BOS vs MIL),2024-04-09,1,4,85.0,300.0,1,4,207.0,207.0,1712705400,300.0,300.0,2024-04-09 19:30:00,(BOS vs MIL),1,1,tribecalledbonito,1
1479037648,draftkings,NBA,104386,160421425,NBA $85 Winner Take All [$300 to 1st] (Turbo),2024-04-09,1,4,85.0,300.0,1,4,309.0,309.0,1712705400,300.0,300.0,2024-04-09 19:30:00,Late Swap(Turbo),2,1,AstroPepper,1
1479037653,draftkings_showdown,NBA,104389,160421476,NBA Showdown $85 Winner Take All [$300 to 1st] (SAC vs OKC),2024-04-09,1,4,85.0,300.0,1,4,208.5,208.5,1712707200,300.0,300.0,2024-04-09 20:00:00,(SAC vs OKC),1,2,AstroPepper,1
1479037658,draftkings,NBA,104388,160421459,NBA $85 Winner Take All [$300 to 1st] (Turbo),2024-04-09,1,4,85.0,300.0,1,4,326.75,326.75,1712707200,300.0,300.0,2024-04-09 20:00:00,Late Swap(Turbo),5,2,bluester111,1
1479037866,draftkings_showdown,NBA,104390,160421493,NBA Showdown $85 Winner Take All [$300 to 1st] (DEN vs UTA),2024-04-09,1,4,85.0,300.0,1,4,265.38,265.38,1712710800,300.0,300.0,2024-04-09 21:00:00,(DEN vs UTA),1,2,Vvrath,1
1479039410,draftkings_showdown,NBA,104393,160422046,NBA Showdown $162 50-50 (GSW vs LAL),2024-04-09,1,4,162.0,600.0,2,4,279.88,279.88,1712714400,300.0,300.0,2024-04-09 22:00:00,(GSW vs LAL),1,4,"bwhoosier,ztrivett21,brknets23,SharkBait10",1
1479039416,draftkings_showdown,NBA,104393,160422047,NBA Showdown $109 50-50 (GSW vs LAL),2024-04-09,1,4,109.0,400.0,2,4,279.88,279.88,1712714400,200.0,200.0,2024-04-09 22:00:00,(GSW vs LAL),1,2,"chrissair,SharkBait10",1
1479039421,draftkings,NBA,104391,160421801,NBA $50 50-50 (Night),2024-04-09,1,4,50.0,180.0,2,4,317.75,317.75,1712714400,90.0,90.0,2024-04-09 22:00:00,Late Swap(Night),3,2,"brknets23,chrissair",1
1479039422,draftkings_showdown,NBA,104393,160422048,NBA Showdown $50 50-50 (GSW vs LAL),2024-04-09,1,4,50.0,180.0,2,4,279.88,279.88,1712714400,90.0,90.0,2024-04-09 22:00:00,(GSW vs LAL),1,3,"SharkBait10,chrissair,bwhoosier",1
1479039712,draftkings_showdown,NBA,104395,160421548,NBA In-Game $50 50-50 (2H GSW vs LAL),2024-04-09,1,4,50.0,180.0,2,4,124.75,124.75,1712718000,90.0,90.0,2024-04-09 23:16:00,(2H GSW vs LAL),1,3,"ZackForrester,RumenCliffsBedZ,kpate220",1
1479206019,draftkings_showdown,NBA,104387,160441915,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2024-04-09,1,4,267.0,1000.0,1,4,226.0,226.0,1712705400,1000.0,1000.0,2024-04-09 19:30:00,(BOS vs MIL),1,1,Holden2328,1
1479249760,draftkings_showdown,NBA,104385,160446423,NBA Showdown $85 Winner Take All [$300 to 1st] (IND vs TOR),2024-04-09,1,4,85.0,300.0,1,4,233.38,233.38,1712703600,300.0,300.0,2024-04-09 19:00:00,(IND vs TOR),1,1,SharkBait10,1
1479249761,draftkings_showdown,NBA,104387,160446890,NBA Showdown $85 Winner Take All [$300 to 1st] (BOS vs MIL),2024-04-09,1,4,85.0,300.0,1,4,209.25,209.25,1712705400,300.0,300.0,2024-04-09 19:30:00,(BOS vs MIL),1,2,shieldscastle,1
1479260013,draftkings_pickem,NBA,104455,160447740,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-04-09,1,4,267.0,1000.0,1,4,301.25,301.25,1712703600,1000.0,1000.0,2024-04-09 19:00:00,(NBA Tiers),11,1,TeamBuzz,1
1479260261,draftkings,NBA,104386,160447916,NBA $85 Winner Take All [$300 to 1st] (Turbo),2024-04-09,1,4,85.0,300.0,1,3,236.0,236.0,1712705400,300.0,300.0,2024-04-09 19:30:00,Late Swap(Turbo),2,2,"JTownBucky1,moklovin",1
1479270602,draftkings_showdown,NBA,104393,160450165,Reignmakers UFC 300 Event Pack Special (GSW vs LAL),2024-04-09,1,4,11.0,39.99,1,2,279.88,279.88,1712714400,39.99,39.99,2024-04-09 22:00:00,(GSW vs LAL),1,0,,0
1479270603,draftkings_showdown,NBA,104393,160450166,Reignmakers UFC 300 Event Pack Special (GSW vs LAL),2024-04-09,1,4,11.0,39.99,1,2,279.88,279.88,1712714400,39.99,39.99,2024-04-09 22:00:00,(GSW vs LAL),1,0,,0
1479270604,draftkings_showdown,NBA,104393,160450167,Reignmakers UFC 300 Event Pack Special (GSW vs LAL),2024-04-09,1,4,11.0,39.99,1,2,279.88,279.88,1712714400,39.99,39.99,2024-04-09 22:00:00,(GSW vs LAL),1,0,,0
1479270605,draftkings_showdown,NBA,104393,160450168,Reignmakers UFC 300 Event Pack Special (GSW vs LAL),2024-04-09,1,4,11.0,39.99,1,2,279.88,279.88,1712714400,39.99,39.99,2024-04-09 22:00:00,(GSW vs LAL),1,0,,0
1479270606,draftkings_showdown,NBA,104393,160450169,Reignmakers UFC 300 Event Pack Special (GSW vs LAL),2024-04-09,1,4,11.0,39.99,1,2,279.88,279.88,1712714400,39.99,39.99,2024-04-09 22:00:00,(GSW vs LAL),1,0,,0
1479270607,draftkings_showdown,NBA,104393,160450170,Reignmakers UFC 300 Event Pack Special (GSW vs LAL),2024-04-09,1,4,11.0,39.99,1,3,279.88,279.88,1712714400,20.0,19.99,2024-04-09 22:00:00,(GSW vs LAL),1,2,"moklovin,papiherb69",1
1479270608,draftkings_showdown,NBA,104393,160450171,Reignmakers UFC 300 Event Pack Special (GSW vs LAL),2024-04-09,1,4,11.0,39.99,1,2,279.88,279.88,1712714400,39.99,39.99,2024-04-09 22:00:00,(GSW vs LAL),1,0,,0
1479270609,draftkings_showdown,NBA,104393,160450172,Reignmakers UFC 300 Event Pack Special (GSW vs LAL),2024-04-09,1,4,11.0,39.99,1,2,305.13,305.13,1712714400,39.99,39.99,2024-04-09 22:00:00,(GSW vs LAL),1,0,,0
1479270610,draftkings_showdown,NBA,104393,160450173,Reignmakers UFC 300 Event Pack Special (GSW vs LAL),2024-04-09,1,4,11.0,39.99,1,2,279.88,279.88,1712714400,20.0,19.99,2024-04-09 22:00:00,(GSW vs LAL),1,0,,0
1479270611,draftkings_showdown,NBA,104393,160450174,Reignmakers UFC 300 Event Pack Special (GSW vs LAL),2024-04-09,1,4,11.0,39.99,1,2,279.88,279.88,1712714400,20.0,19.99,2024-04-09 22:00:00,(GSW vs LAL),1,0,,0
1479270612,draftkings,NBA,104357,160450405,Reignmakers UFC 300 Event Pack Special,2024-04-09,1,4,11.0,39.99,1,3,338.5,338.5,1712703600,39.99,39.99,2024-04-09 19:00:00,Late Swap,11,1,moklovin,1
1479270613,draftkings,NBA,104357,160450406,Reignmakers UFC 300 Event Pack Special,2024-04-09,1,4,11.0,39.99,1,3,338.5,338.5,1712703600,39.99,39.99,2024-04-09 19:00:00,Late Swap,11,1,moklovin,1
1479270614,draftkings,NBA,104357,160450407,Reignmakers UFC 300 Event Pack Special,2024-04-09,1,4,11.0,39.99,1,3,338.5,338.5,1712703600,39.99,39.99,2024-04-09 19:00:00,Late Swap,11,1,moklovin,1
1479270615,draftkings,NBA,104357,160450408,Reignmakers UFC 300 Event Pack Special,2024-04-09,1,4,11.0,39.99,1,3,338.5,338.5,1712703600,39.99,39.99,2024-04-09 19:00:00,Late Swap,11,1,moklovin,1
1479270616,draftkings,NBA,104357,160450409,Reignmakers UFC 300 Event Pack Special,2024-04-09,1,4,11.0,39.99,1,3,338.5,338.5,1712703600,39.99,39.99,2024-04-09 19:00:00,Late Swap,11,1,moklovin,1
1479270617,draftkings,NBA,104357,160450410,Reignmakers UFC 300 Event Pack Special,2024-04-09,1,4,11.0,39.99,1,3,338.5,338.5,1712703600,39.99,39.99,2024-04-09 19:00:00,Late Swap,11,1,moklovin,1
1479270618,draftkings,NBA,104357,160450411,Reignmakers UFC 300 Event Pack Special,2024-04-09,1,4,11.0,39.99,1,3,338.5,338.5,1712703600,39.99,39.99,2024-04-09 19:00:00,Late Swap,11,1,moklovin,1
1479270619,draftkings,NBA,104357,160450412,Reignmakers UFC 300 Event Pack Special,2024-04-09,1,4,11.0,39.99,1,4,341.5,341.5,1712703600,39.99,39.99,2024-04-09 19:00:00,Late Swap,11,1,KingPoopie,1
1479270620,draftkings,NBA,104357,160450413,Reignmakers UFC 300 Event Pack Special,2024-04-09,1,4,11.0,39.99,1,3,341.5,341.5,1712703600,39.99,39.99,2024-04-09 19:00:00,Late Swap,11,1,KingPoopie,1
1479270621,draftkings,NBA,104357,160450414,Reignmakers UFC 300 Event Pack Special,2024-04-09,1,4,11.0,39.99,1,3,338.5,338.5,1712703600,39.99,39.99,2024-04-09 19:00:00,Late Swap,11,1,moklovin,1
1479270662,draftkings,NBA,104391,160450195,Reignmakers UFC 300 Event Pack Special (Night),2024-04-09,1,4,11.0,39.99,1,2,330.5,330.5,1712714400,39.99,39.99,2024-04-09 22:00:00,Late Swap(Night),3,0,,0
1479270663,draftkings,NBA,104391,160450196,Reignmakers UFC 300 Event Pack Special (Night),2024-04-09,1,4,11.0,39.99,1,2,330.5,330.5,1712714400,39.99,39.99,2024-04-09 22:00:00,Late Swap(Night),3,0,,0
1479270664,draftkings,NBA,104391,160450197,Reignmakers UFC 300 Event Pack Special (Night),2024-04-09,1,4,11.0,39.99,1,2,300.75,300.75,1712714400,39.99,39.99,2024-04-09 22:00:00,Late Swap(Night),3,0,,0
1479270665,draftkings,NBA,104391,160450198,Reignmakers UFC 300 Event Pack Special (Night),2024-04-09,1,4,11.0,39.99,1,2,288.75,288.75,1712714400,39.99,39.99,2024-04-09 22:00:00,Late Swap(Night),3,0,,0
1479270666,draftkings,NBA,104391,160450199,Reignmakers UFC 300 Event Pack Special (Night),2024-04-09,1,4,11.0,39.99,1,2,288.75,288.75,1712714400,39.99,39.99,2024-04-09 22:00:00,Late Swap(Night),3,0,,0
1479270667,draftkings,NBA,104391,160450200,Reignmakers UFC 300 Event Pack Special (Night),2024-04-09,1,4,11.0,39.99,1,2,288.75,288.75,1712714400,39.99,39.99,2024-04-09 22:00:00,Late Swap(Night),3,0,,0
1479270668,draftkings,NBA,104391,160450201,Reignmakers UFC 300 Event Pack Special (Night),2024-04-09,1,4,11.0,39.99,1,3,330.5,330.5,1712714400,39.99,39.99,2024-04-09 22:00:00,Late Swap(Night),3,1,papiherb69,1
1479270669,draftkings,NBA,104391,160450202,Reignmakers UFC 300 Event Pack Special (Night),2024-04-09,1,4,11.0,39.99,1,2,288.75,288.75,1712714400,39.99,39.99,2024-04-09 22:00:00,Late Swap(Night),3,0,,0
1479270670,draftkings,NBA,104391,160450203,Reignmakers UFC 300 Event Pack Special (Night),2024-04-09,1,4,11.0,39.99,1,3,330.5,330.5,1712714400,39.99,39.99,2024-04-09 22:00:00,Late Swap(Night),3,1,papiherb69,1
1479270671,draftkings,NBA,104391,160450204,Reignmakers UFC 300 Event Pack Special (Night),2024-04-09,1,4,11.0,39.99,1,3,288.75,288.75,1712714400,39.99,39.99,2024-04-09 22:00:00,Late Swap(Night),3,1,moklovin,1
1479270692,draftkings_showdown,NBA,104385,160450375,Reignmakers UFC 300 Event Pack Special (IND vs TOR),2024-04-09,1,4,11.0,39.99,1,2,228.63,228.63,1712703600,39.99,39.99,2024-04-09 19:00:00,(IND vs TOR),1,0,,0
1479270693,draftkings_showdown,NBA,104385,160450376,Reignmakers UFC 300 Event Pack Special (IND vs TOR),2024-04-09,1,4,11.0,39.99,1,2,228.63,228.63,1712703600,39.99,39.99,2024-04-09 19:00:00,(IND vs TOR),1,0,,0
1479270694,draftkings_showdown,NBA,104385,160450377,Reignmakers UFC 300 Event Pack Special (IND vs TOR),2024-04-09,1,4,11.0,39.99,1,2,228.25,228.25,1712703600,20.0,19.99,2024-04-09 19:00:00,(IND vs TOR),1,0,,0
1479270695,draftkings_showdown,NBA,104385,160450378,Reignmakers UFC 300 Event Pack Special (IND vs TOR),2024-04-09,1,4,11.0,39.99,1,2,233.38,233.38,1712703600,39.99,39.99,2024-04-09 19:00:00,(IND vs TOR),1,0,,0
1479270696,draftkings_showdown,NBA,104385,160450379,Reignmakers UFC 300 Event Pack Special (IND vs TOR),2024-04-09,1,4,11.0,39.99,1,2,240.63,240.63,1712703600,39.99,39.99,2024-04-09 19:00:00,(IND vs TOR),1,0,,0
1479270697,draftkings_showdown,NBA,104385,160450380,Reignmakers UFC 300 Event Pack Special (IND vs TOR),2024-04-09,1,4,11.0,39.99,1,2,228.63,228.63,1712703600,39.99,39.99,2024-04-09 19:00:00,(IND vs TOR),1,0,,0
1479270698,draftkings_showdown,NBA,104385,160450381,Reignmakers UFC 300 Event Pack Special (IND vs TOR),2024-04-09,1,4,11.0,39.99,1,2,228.63,228.63,1712703600,39.99,39.99,2024-04-09 19:00:00,(IND vs TOR),1,0,,0
