id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1473524524,draftkings_showdown,NBA,102968,159728547,NBA Showdown $530 3-Player (NYK vs GSW),2024-03-18,1,3,530.0,1500.0,1,3,273.38,273.38,1710813600,1500.0,1500.0,2024-03-18 22:00:00,(NYK vs GSW),1,1,moklovin,1
1473524530,draftkings_showdown,NBA,102968,159728548,NBA Showdown $162 3-Player (NYK vs GSW),2024-03-18,1,3,162.0,450.0,1,3,273.38,273.38,1710813600,450.0,450.0,2024-03-18 22:00:00,(NYK vs GSW),1,1,moklovin,1
1473524540,draftkings_showdown,NBA,102968,159728549,NBA Showdown $109 3-Player (NYK vs GSW),2024-03-18,1,3,109.0,300.0,1,3,273.38,273.38,1710813600,300.0,300.0,2024-03-18 22:00:00,(NYK vs GSW),1,1,moklovin,1
1473524541,draftkings_showdown,NBA,102968,159728550,NBA Showdown $109 3-Player (NYK vs GSW),2024-03-18,1,3,109.0,300.0,1,3,273.38,273.38,1710813600,300.0,300.0,2024-03-18 22:00:00,(NYK vs GSW),1,1,moklovin,1
1473524625,draftkings_showdown,NBA,102968,159728561,NBA Showdown $10 3-Player (NYK vs GSW),2024-03-18,1,3,10.0,27.0,1,3,273.38,273.38,1710813600,27.0,27.0,2024-03-18 22:00:00,(NYK vs GSW),1,1,moklovin,1
1473524627,draftkings_showdown,NBA,102968,159728563,NBA Showdown $10 3-Player (NYK vs GSW),2024-03-18,1,3,10.0,27.0,1,3,273.38,273.38,1710813600,27.0,27.0,2024-03-18 22:00:00,(NYK vs GSW),1,1,moklovin,1
1473524667,draftkings_showdown,NBA,102968,159728569,NBA Showdown $5 3-Player (NYK vs GSW),2024-03-18,1,3,5.0,13.5,1,3,273.38,273.38,1710813600,13.5,13.5,2024-03-18 22:00:00,(NYK vs GSW),1,1,moklovin,1
1473524668,draftkings_showdown,NBA,102968,159728570,NBA Showdown $5 3-Player (NYK vs GSW),2024-03-18,1,3,5.0,13.5,1,3,273.38,273.38,1710813600,13.5,13.5,2024-03-18 22:00:00,(NYK vs GSW),1,1,moklovin,1
1473524718,draftkings_showdown,NBA,102968,159728580,NBA Showdown $2 3-Player (NYK vs GSW),2024-03-18,1,3,2.0,5.4,1,3,259.75,259.75,1710813600,5.4,5.4,2024-03-18 22:00:00,(NYK vs GSW),1,1,kmmeador,1
1473524719,draftkings_showdown,NBA,102968,159728581,NBA Showdown $2 3-Player (NYK vs GSW),2024-03-18,1,3,2.0,5.4,1,3,252.38,252.38,1710813600,5.4,5.4,2024-03-18 22:00:00,(NYK vs GSW),1,3,"macyfan,rajonrondough,mrnorrad",1
1473524720,draftkings_showdown,NBA,102968,159728582,NBA Showdown $2 3-Player (NYK vs GSW),2024-03-18,1,3,2.0,5.4,1,3,252.38,252.38,1710813600,5.4,5.4,2024-03-18 22:00:00,(NYK vs GSW),1,2,"macyfan,rajonrondough",1
1473524750,draftkings_showdown,NBA,102968,159728585,NBA Showdown $1 3-Player (NYK vs GSW),2024-03-18,1,3,1.0,2.7,1,3,252.38,252.38,1710813600,2.7,2.7,2024-03-18 22:00:00,(NYK vs GSW),1,2,"macyfan,Sofisa1314",1
1473524751,draftkings_showdown,NBA,102968,159728586,NBA Showdown $1 3-Player (NYK vs GSW),2024-03-18,1,3,1.0,2.7,1,3,252.38,252.38,1710813600,2.7,2.7,2024-03-18 22:00:00,(NYK vs GSW),1,3,"macyfan,Sofisa1314,rajonrondough",1
1473524797,draftkings_showdown,NBA,102971,159728925,"NBA Showdown $10,600 3-Player (ATL vs LAL)",2024-03-18,1,3,10600.0,30000.0,1,3,270.88,270.88,1710815400,30000.0,30000.0,2024-03-18 22:30:00,(ATL vs LAL),1,1,youdacao,1
1473524805,draftkings_showdown,NBA,102971,159728929,NBA Showdown $162 3-Player (ATL vs LAL),2024-03-18,1,3,162.0,450.0,1,3,270.88,270.88,1710815400,450.0,450.0,2024-03-18 22:30:00,(ATL vs LAL),1,1,youdacao,1
1473524850,draftkings_showdown,NBA,102971,159728950,NBA Showdown $5 3-Player (ATL vs LAL),2024-03-18,1,3,5.0,13.5,1,3,242.63,242.63,1710815400,13.5,13.5,2024-03-18 22:30:00,(ATL vs LAL),1,1,kjs2805,1
1473524851,draftkings_showdown,NBA,102971,159728951,NBA Showdown $5 3-Player (ATL vs LAL),2024-03-18,1,3,5.0,13.5,1,3,255.38,255.38,1710815400,13.5,13.5,2024-03-18 22:30:00,(ATL vs LAL),1,1,Calculated1111,1
1473524867,draftkings_showdown,NBA,102971,159728961,NBA Showdown $2 3-Player (ATL vs LAL),2024-03-18,1,3,2.0,5.4,1,3,241.38,241.38,1710815400,5.4,5.4,2024-03-18 22:30:00,(ATL vs LAL),1,3,"macyfan,rajonrondough,mrnorrad",1
1473524868,draftkings_showdown,NBA,102971,159728962,NBA Showdown $2 3-Player (ATL vs LAL),2024-03-18,1,3,2.0,5.4,1,3,243.38,243.38,1710815400,5.4,5.4,2024-03-18 22:30:00,(ATL vs LAL),1,1,joephoto,1
1473524869,draftkings_showdown,NBA,102971,159728963,NBA Showdown $2 3-Player (ATL vs LAL),2024-03-18,1,3,2.0,5.4,1,3,241.38,241.38,1710815400,5.4,5.4,2024-03-18 22:30:00,(ATL vs LAL),1,3,"macyfan,rajonrondough,mrnorrad",1
1473524878,draftkings_showdown,NBA,102971,159728966,NBA Showdown $1 3-Player (ATL vs LAL),2024-03-18,1,3,1.0,2.7,1,3,241.38,241.38,1710815400,2.7,2.7,2024-03-18 22:30:00,(ATL vs LAL),1,1,crosborne,1
1473524879,draftkings_showdown,NBA,102971,159728967,NBA Showdown $1 3-Player (ATL vs LAL),2024-03-18,1,3,1.0,2.7,1,3,248.25,248.25,1710815400,2.7,2.7,2024-03-18 22:30:00,(ATL vs LAL),1,1,crosborne,1
1473527471,fanduel,NBA,100464,100464-269132087,3-Player League ($530),2024-03-18,1,3,530.0,1500.0,1,3,327.6,327.6,1710802800,1500.0,1500.0,2024-03-18 19:00:00,Main,5,0,booourns,1
1473527528,fanduel,NBA,100464,100464-269132070,3-Player League ($109),2024-03-18,1,3,109.0,300.0,1,3,320.7,320.7,1710802800,300.0,300.0,2024-03-18 19:00:00,Main,5,0,,0
1473527529,fanduel,NBA,100464,100464-269132472,3-Player Contest ($109),2024-03-18,1,3,109.0,300.0,1,3,322.6,322.6,1710802800,300.0,300.0,2024-03-18 19:00:00,Main,5,0,,0
1473527530,fanduel,NBA,100464,100464-269132474,3-Player Contest ($109),2024-03-18,1,3,109.0,300.0,1,3,318.2,318.2,1710802800,300.0,300.0,2024-03-18 19:00:00,Main,5,0,,0
1473528275,draftkings_showdown,NBA,102971,159730023,NBA Showdown $75K Heavy Hitter [Must Fill] (ATL vs LAL),2024-03-18,1,3,26200.0,75000.0,1,3,270.88,270.88,1710815400,75000.0,75000.0,2024-03-18 22:30:00,(ATL vs LAL),1,1,youdacao,1
1473528286,draftkings,NBA,102960,159729480,NBA $75K Heavy Hitter [Must Fill],2024-03-18,1,3,26200.0,75000.0,1,3,280.0,280.0,1710802800,75000.0,75000.0,2024-03-18 19:00:00,Late Swap,8,1,bkreider,1
1473528527,draftkings,NBA,102960,159729485,NBA Satellite to MLB Best Ball $400K Slugfest [Must Fill],2024-03-18,1,3,8.0,22.0,2,3,300.75,298.25,1710802800,20.0,2.0,2024-03-18 19:00:00,Late Swap,8,1,N1TRO,1
1473528528,draftkings,NBA,102960,159729482,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-03-18,1,3,4.0,10.99,1,3,326.75,326.75,1710802800,1.0,1.0,2024-03-18 19:00:00,Late Swap,8,1,firstloserdfs,1
1473528529,draftkings,NBA,102960,159729484,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-03-18,1,3,4.0,10.99,1,3,326.75,326.75,1710802800,1.0,1.0,2024-03-18 19:00:00,Late Swap,8,1,firstloserdfs,1
1473528530,draftkings,NBA,102960,159729483,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-03-18,1,3,4.0,10.99,1,3,326.75,326.75,1710802800,1.0,1.0,2024-03-18 19:00:00,Late Swap,8,2,"firstloserdfs,ed8802",1
1473529281,draftkings,NBA,102960,159729308,NBA $109 3-Player,2024-03-18,1,3,109.0,300.0,1,3,280.0,280.0,1710802800,300.0,300.0,2024-03-18 19:00:00,Late Swap,8,1,bkreider,1
1473529288,draftkings,NBA,102960,159729303,NBA $20 3-Player,2024-03-18,1,3,20.0,54.0,1,3,296.25,296.25,1710802800,54.0,54.0,2024-03-18 19:00:00,Late Swap,8,1,colts2430,1
1473529292,draftkings,NBA,102960,159729300,NBA $10 3-Player,2024-03-18,1,3,10.0,27.0,1,3,317.5,317.5,1710802800,27.0,27.0,2024-03-18 19:00:00,Late Swap,8,1,Jrake,1
1473529293,draftkings,NBA,102960,159729301,NBA $10 3-Player,2024-03-18,1,3,10.0,27.0,1,3,317.5,317.5,1710802800,27.0,27.0,2024-03-18 19:00:00,Late Swap,8,1,killab2482,1
1473529294,draftkings,NBA,102960,159729302,NBA $10 3-Player,2024-03-18,1,3,10.0,27.0,1,3,317.5,317.5,1710802800,27.0,27.0,2024-03-18 19:00:00,Late Swap,8,1,dannydonahue7777,1
1473529518,draftkings,NBA,102960,159729298,NBA $5 3-Player,2024-03-18,1,3,5.0,13.5,1,3,280.0,280.0,1710802800,13.5,13.5,2024-03-18 19:00:00,Late Swap,8,1,bkreider,1
1473529519,draftkings,NBA,102960,159729299,NBA $5 3-Player,2024-03-18,1,3,5.0,13.5,1,3,283.75,283.75,1710802800,13.5,13.5,2024-03-18 19:00:00,Late Swap,8,1,hhh711,1
1473529530,draftkings,NBA,102960,159729465,Casual NBA $2 3-Player,2024-03-18,1,3,2.0,5.4,1,3,257.75,257.75,1710802800,5.4,5.4,2024-03-18 19:00:00,Late Swap,8,1,bbestel,1
1473529549,draftkings,NBA,102960,159729427,Beginner NBA $2 3-Player,2024-03-18,1,3,2.0,5.4,1,3,295.25,295.25,1710802800,5.4,5.4,2024-03-18 19:00:00,Late Swap,8,1,Abdkhemings,1
1473529607,draftkings,NBA,102960,159729527,NBA $109 3-Player,2024-03-18,1,3,109.0,300.0,1,3,298.25,298.25,1710802800,300.0,300.0,2024-03-18 19:00:00,Late Swap,8,1,moklovin,1
1473529662,draftkings,NBA,102960,159729517,NBA $5 3-Player,2024-03-18,1,3,5.0,13.5,1,3,317.5,317.5,1710802800,13.5,13.5,2024-03-18 19:00:00,Late Swap,8,1,dannydonahue7777,1
1473529663,draftkings,NBA,102960,159729518,NBA $5 3-Player,2024-03-18,1,3,5.0,13.5,1,3,317.5,317.5,1710802800,13.5,13.5,2024-03-18 19:00:00,Late Swap,8,1,dannydonahue7777,1
1473529682,draftkings,NBA,102960,159729294,NBA $2 3-Player,2024-03-18,1,3,2.0,5.4,1,3,311.0,311.0,1710802800,5.4,5.4,2024-03-18 19:00:00,Late Swap,8,1,outlaw1964,1
1473529683,draftkings,NBA,102960,159729295,NBA $2 3-Player,2024-03-18,1,3,2.0,5.4,1,3,294.0,294.0,1710802800,5.4,5.4,2024-03-18 19:00:00,Late Swap,8,1,rajonrondough,1
1473529684,draftkings,NBA,102960,159729296,NBA $2 3-Player,2024-03-18,1,3,2.0,5.4,1,3,326.75,326.75,1710802800,5.4,5.4,2024-03-18 19:00:00,Late Swap,8,1,macyfan,1
1473529706,draftkings,NBA,102960,159729291,NBA $1 3-Player,2024-03-18,1,3,1.0,2.7,1,3,308.75,308.75,1710802800,2.7,2.7,2024-03-18 19:00:00,Late Swap,8,1,Jdavidson712,1
1473529707,draftkings,NBA,102960,159729292,NBA $1 3-Player,2024-03-18,1,3,1.0,2.7,1,3,326.75,326.75,1710802800,2.7,2.7,2024-03-18 19:00:00,Late Swap,8,1,macyfan,1
1473529708,draftkings,NBA,102960,159729293,NBA $1 3-Player,2024-03-18,1,3,1.0,2.7,1,3,326.75,326.75,1710802800,2.7,2.7,2024-03-18 19:00:00,Late Swap,8,1,macyfan,1
1473529712,draftkings,NBA,102960,159729481,NBA Satellite to 3-30 UFL $15 Kickoff Special [Must Fill],2024-03-18,1,3,5.55,15.0,1,3,312.25,312.25,1710802800,15.0,15.0,2024-03-18 19:00:00,Late Swap,8,1,mhankin,1
1473529766,draftkings_pickem,NBA,102962,159730326,NBA Tiers $162 3-Player,2024-03-18,1,3,162.0,450.0,1,3,283.75,283.75,1710802800,450.0,450.0,2024-03-18 19:00:00,(NBA Tiers),8,1,TeamBuzz,1
1473529776,draftkings_pickem,NBA,102962,159730336,NBA Tiers $5 3-Player,2024-03-18,1,3,5.0,13.5,1,3,285.25,285.25,1710802800,13.5,13.5,2024-03-18 19:00:00,(NBA Tiers),8,1,56Dragons,1
1473529777,draftkings_pickem,NBA,102962,159730337,NBA Tiers $5 3-Player,2024-03-18,1,3,5.0,13.5,1,3,260.5,260.5,1710802800,13.5,13.5,2024-03-18 19:00:00,(NBA Tiers),8,1,56Dragons,1
1473529778,draftkings_pickem,NBA,102962,159730338,NBA Tiers $5 3-Player,2024-03-18,1,3,5.0,13.5,1,3,285.25,285.25,1710802800,13.5,13.5,2024-03-18 19:00:00,(NBA Tiers),8,1,56Dragons,1
1473530018,draftkings,NBA,102964,159730169,NBA $109 3-Player (Turbo),2024-03-18,1,3,109.0,300.0,1,3,292.25,292.25,1710804600,300.0,300.0,2024-03-18 19:30:00,Late Swap(Turbo),2,1,moklovin,1
1473530029,draftkings,NBA,102964,159730180,NBA $5 3-Player (Turbo),2024-03-18,1,3,5.0,13.5,1,3,292.25,292.25,1710804600,13.5,13.5,2024-03-18 19:30:00,Late Swap(Turbo),2,1,moklovin,1
1473530813,draftkings_showdown,NBA,102973,159729706,NBA In-Game $50 3-Player (2H ATL vs LAL),2024-03-18,1,3,50.0,135.0,1,3,102.38,102.38,1710819000,135.0,135.0,2024-03-18 23:30:00,(2H ATL vs LAL),1,1,DylanisChillin1,1
1473530817,draftkings_showdown,NBA,102973,159729704,NBA In-Game $20 3-Player (2H ATL vs LAL),2024-03-18,1,3,20.0,54.0,1,3,101.75,101.75,1710819000,54.0,54.0,2024-03-18 23:30:00,(2H ATL vs LAL),1,1,gwsanche,1
1473531018,draftkings_showdown,NBA,102973,159729703,NBA In-Game $10 3-Player (2H ATL vs LAL),2024-03-18,1,3,10.0,27.0,1,3,101.75,101.75,1710819000,27.0,27.0,2024-03-18 23:30:00,(2H ATL vs LAL),1,1,gwsanche,1
1473532587,superdraft,NBA,19857,745864,NBA $1 3-Player Contest,2024-03-18,1,3,1.0,2.7,1,3,424.54,424.54,1710802800,1.35,1.35,2024-03-18 19:00:00,NBA - Main,8,0,"lgrewe50,rajonrondough",1
1473532591,superdraft,NBA,19857,745868,NBA $10 3-Player Contest,2024-03-18,1,3,10.0,27.0,1,3,424.54,424.54,1710802800,13.5,13.5,2024-03-18 19:00:00,NBA - Main,8,0,"lgrewe50,rajonrondough",1
1473532615,superdraft,NBA,19857,745879,NBA $3 3-Player Contest,2024-03-18,1,3,3.0,8.1,1,3,424.54,424.54,1710802800,4.05,4.05,2024-03-18 19:00:00,NBA - Main,8,0,"rajonrondough,lgrewe50",1
1473532678,superdraft,NBA,19858,745917,NBA $3 3-Player Contest,2024-03-18,1,3,3.0,8.1,1,3,414.68,414.68,1710813600,8.1,8.1,2024-03-18 22:00:00,NBA - Late,3,0,lgrewe50,1
1473532693,superdraft,NBA,19858,745909,NBA $10 3-Player Contest,2024-03-18,1,3,10.0,27.0,1,3,423.17,423.17,1710813600,27.0,27.0,2024-03-18 22:00:00,NBA - Late,3,0,R2DFSTWO,1
1473534964,draftkings,NBA,102960,159731884,NBA $50 3-Player,2024-03-18,1,3,50.0,135.0,1,3,317.5,317.5,1710802800,135.0,135.0,2024-03-18 19:00:00,Late Swap,8,1,killab2482,1
1473534974,draftkings,NBA,102960,159731874,NBA $10 3-Player,2024-03-18,1,3,10.0,27.0,1,3,326.75,326.75,1710802800,27.0,27.0,2024-03-18 19:00:00,Late Swap,8,1,sasmallen,1
1473535221,draftkings_showdown,NBA,102963,159731857,NBA Showdown $162 3-Player (CLE vs IND),2024-03-18,1,3,162.0,450.0,1,3,240.25,240.25,1710802800,450.0,450.0,2024-03-18 19:00:00,(CLE vs IND),1,1,coachdc,1
1473535233,draftkings_showdown,NBA,102963,159731869,NBA Showdown $5 3-Player (CLE vs IND),2024-03-18,1,3,5.0,13.5,1,3,233.25,233.25,1710802800,13.5,13.5,2024-03-18 19:00:00,(CLE vs IND),1,1,moklovin,1
1473541407,draftkings,NBA,102960,159731979,NBA $109 3-Player,2024-03-18,1,3,109.0,300.0,1,3,298.25,298.25,1710802800,300.0,300.0,2024-03-18 19:00:00,Late Swap,8,1,moklovin,1
1473541408,draftkings,NBA,102960,159731980,NBA $109 3-Player,2024-03-18,1,3,109.0,300.0,1,3,298.25,298.25,1710802800,300.0,300.0,2024-03-18 19:00:00,Late Swap,8,1,moklovin,1
1473541409,draftkings,NBA,102960,159731981,NBA $109 3-Player,2024-03-18,1,3,109.0,300.0,1,3,298.25,298.25,1710802800,300.0,300.0,2024-03-18 19:00:00,Late Swap,8,1,moklovin,1
1473541418,draftkings,NBA,102960,159731970,NBA $5 3-Player,2024-03-18,1,3,5.0,13.5,1,3,298.25,298.25,1710802800,13.5,13.5,2024-03-18 19:00:00,Late Swap,8,1,moklovin,1
1473541442,draftkings,NBA,102960,159732146,NBA $50 3-Player,2024-03-18,1,3,50.0,135.0,1,3,298.25,298.25,1710802800,135.0,135.0,2024-03-18 19:00:00,Late Swap,8,1,moklovin,1
1473541446,draftkings,NBA,102960,159732141,NBA $20 3-Player,2024-03-18,1,3,20.0,54.0,1,3,317.5,317.5,1710802800,54.0,54.0,2024-03-18 19:00:00,Late Swap,8,2,"dannydonahue7777,Jrake",1
1473541447,draftkings,NBA,102960,159732136,NBA $10 3-Player,2024-03-18,1,3,10.0,27.0,1,3,317.5,317.5,1710802800,27.0,27.0,2024-03-18 19:00:00,Late Swap,8,2,"Jrake,dannydonahue7777",1
1473541448,draftkings,NBA,102960,159732137,NBA $10 3-Player,2024-03-18,1,3,10.0,27.0,1,3,317.5,317.5,1710802800,27.0,27.0,2024-03-18 19:00:00,Late Swap,8,2,"Jrake,dannydonahue7777",1
1473541449,draftkings,NBA,102960,159732138,NBA $10 3-Player,2024-03-18,1,3,10.0,27.0,1,3,312.25,312.25,1710802800,27.0,27.0,2024-03-18 19:00:00,Late Swap,8,1,mhankin,1
1473541450,draftkings,NBA,102960,159732133,NBA $5 3-Player,2024-03-18,1,3,5.0,13.5,1,3,326.75,326.75,1710802800,13.5,13.5,2024-03-18 19:00:00,Late Swap,8,1,sasmallen,1
1473541451,draftkings,NBA,102960,159732134,NBA $5 3-Player,2024-03-18,1,3,5.0,13.5,1,3,326.75,326.75,1710802800,13.5,13.5,2024-03-18 19:00:00,Late Swap,8,1,sasmallen,1
1473541452,draftkings,NBA,102960,159732135,NBA $5 3-Player,2024-03-18,1,3,5.0,13.5,1,3,317.5,317.5,1710802800,13.5,13.5,2024-03-18 19:00:00,Late Swap,8,1,killab2482,1
1473542169,draftkings_showdown,NBA,102965,159731920,NBA Showdown $10 3-Player (MIA vs PHI),2024-03-18,1,3,10.0,27.0,1,3,263.5,263.5,1710804600,27.0,27.0,2024-03-18 19:30:00,(MIA vs PHI),1,1,moklovin,1
1473542172,draftkings_showdown,NBA,102965,159731923,NBA Showdown $5 3-Player (MIA vs PHI),2024-03-18,1,3,5.0,13.5,1,3,263.5,263.5,1710804600,13.5,13.5,2024-03-18 19:30:00,(MIA vs PHI),1,2,"moklovin,YazanAlkhatib",1
1473542173,draftkings_showdown,NBA,102965,159733049,NBA Showdown $1 3-Player (MIA vs PHI),2024-03-18,1,3,1.0,2.7,1,3,256.13,256.13,1710804600,2.7,2.7,2024-03-18 19:30:00,(MIA vs PHI),1,1,macyfan,1
1473542406,draftkings_showdown,NBA,102967,159733028,NBA Showdown $1 3-Player (MIN vs UTA),2024-03-18,1,3,1.0,2.7,1,3,222.25,222.25,1710810000,2.7,2.7,2024-03-18 21:00:00,(MIN vs UTA),1,1,macyfan,1
1473542666,draftkings_showdown,NBA,102968,159732060,NBA Showdown $162 3-Player (NYK vs GSW),2024-03-18,1,3,162.0,450.0,1,3,273.38,273.38,1710813600,450.0,450.0,2024-03-18 22:00:00,(NYK vs GSW),1,1,moklovin,1
1473542672,draftkings_showdown,NBA,102968,159732066,NBA Showdown $20 3-Player (NYK vs GSW),2024-03-18,1,3,20.0,54.0,1,3,273.38,273.38,1710813600,54.0,54.0,2024-03-18 22:00:00,(NYK vs GSW),1,1,moklovin,1
1473542674,draftkings_showdown,NBA,102968,159732068,NBA Showdown $10 3-Player (NYK vs GSW),2024-03-18,1,3,10.0,27.0,1,3,273.38,273.38,1710813600,27.0,27.0,2024-03-18 22:00:00,(NYK vs GSW),1,1,moklovin,1
1473542925,draftkings_showdown,NBA,102971,159732107,NBA Showdown $162 3-Player (ATL vs LAL),2024-03-18,1,3,162.0,450.0,1,3,270.88,270.88,1710815400,450.0,450.0,2024-03-18 22:30:00,(ATL vs LAL),1,1,youdacao,1
1473545110,yahoo,NBA,20319,13645716,NBA $1 3-Team Winner Takes All,2024-03-18,1,3,1.0,2.7,1,3,315.9,0.0,1710802800,2.7,2.7,2024-03-18 19:00:00,Mon 3/18 24 SAME_DAY,8,0,,0
1473545705,fanduel_single,NBA,100467,100467-269133167,3-Player Contest ($1060),2024-03-18,1,3,1060.0,3000.0,1,3,253.59,253.59,1710802800,3000.0,3000.0,2024-03-18 19:00:00,CLE @ IND,1,0,moklovin,1
1473545720,fanduel_single,NBA,100467,100467-269133154,3-Player Contest ($109),2024-03-18,1,3,109.0,300.0,1,3,253.59,253.59,1710802800,300.0,300.0,2024-03-18 19:00:00,CLE @ IND,1,0,,0
1473545736,fanduel_single,NBA,100467,100467-269133159,3-Player Contest ($270),2024-03-18,1,3,270.0,750.0,1,3,253.59,253.59,1710802800,750.0,750.0,2024-03-18 19:00:00,CLE @ IND,1,0,,0
1473545866,fanduel_single,NBA,100468,100468-269133309,3-Player Contest ($2660),2024-03-18,1,3,2660.0,7500.0,1,3,250.98,250.98,1710810000,7500.0,7500.0,2024-03-18 21:00:00,MIN @ UTA,1,0,carpethediem,1
1473545873,fanduel_single,NBA,100468,100468-269133293,3-Player Contest ($109),2024-03-18,1,3,109.0,300.0,1,3,242.44,242.44,1710810000,300.0,300.0,2024-03-18 21:00:00,MIN @ UTA,1,0,,0
1473545966,fanduel_single,NBA,100470,100470-269133441,3-Player Contest ($530),2024-03-18,1,3,530.0,1500.0,1,3,276.86,276.86,1710815400,1500.0,1500.0,2024-03-18 22:30:00,ATL @ LAL,1,0,ccgetbuckets,1
1473545980,fanduel_single,NBA,100470,100470-269133447,3-Player Contest ($2660),2024-03-18,1,3,2660.0,7500.0,1,3,290.76,290.76,1710815400,7500.0,7500.0,2024-03-18 22:30:00,ATL @ LAL,1,0,thehebrewhammer69,1
1473545985,fanduel_single,NBA,100470,100470-269133431,3-Player Contest ($109),2024-03-18,1,3,109.0,300.0,1,3,290.76,290.76,1710815400,300.0,300.0,2024-03-18 22:30:00,ATL @ LAL,1,0,,0
1473545997,fanduel_single,NBA,100470,100470-269133436,3-Player Contest ($270),2024-03-18,1,3,270.0,750.0,1,3,272.96,272.96,1710815400,750.0,750.0,2024-03-18 22:30:00,ATL @ LAL,1,0,,0
1473548805,draftkings_showdown,NBA,102971,159733275,NBA Showdown $1 3-Player (ATL vs LAL),2024-03-18,1,3,1.0,2.7,1,3,241.38,241.38,1710815400,2.7,2.7,2024-03-18 22:30:00,(ATL vs LAL),1,2,"macyfan,rajonrondough",1
1473552797,draftkings,NBA,102960,159734426,NBA $1 3-Player,2024-03-18,1,3,1.0,2.7,1,3,326.75,326.75,1710802800,2.7,2.7,2024-03-18 19:00:00,Late Swap,8,1,macyfan,1
1473553038,draftkings,NBA,102960,159734429,NBA $2 3-Player,2024-03-18,1,3,2.0,5.4,1,3,326.75,326.75,1710802800,5.4,5.4,2024-03-18 19:00:00,Late Swap,8,1,macyfan,1
1473553039,draftkings,NBA,102960,159734430,NBA $2 3-Player,2024-03-18,1,3,2.0,5.4,1,3,311.0,311.0,1710802800,5.4,5.4,2024-03-18 19:00:00,Late Swap,8,1,outlaw1964,1
1473553040,draftkings,NBA,102960,159734431,NBA $2 3-Player,2024-03-18,1,3,2.0,5.4,1,3,311.0,311.0,1710802800,5.4,5.4,2024-03-18 19:00:00,Late Swap,8,1,outlaw1964,1
1473553041,draftkings,NBA,102960,159734427,NBA $1 3-Player,2024-03-18,1,3,1.0,2.7,1,3,326.75,326.75,1710802800,2.7,2.7,2024-03-18 19:00:00,Late Swap,8,1,macyfan,1
1473553042,draftkings,NBA,102960,159734428,NBA $1 3-Player,2024-03-18,1,3,1.0,2.7,1,3,326.75,326.75,1710802800,2.7,2.7,2024-03-18 19:00:00,Late Swap,8,1,macyfan,1
1473553043,draftkings,NBA,102960,159734841,NBA $1 3-Player,2024-03-18,1,3,1.0,2.7,1,3,308.75,308.75,1710802800,2.7,2.7,2024-03-18 19:00:00,Late Swap,8,1,Jdavidson712,1
1473554539,draftkings_showdown,NBA,102971,159734473,NBA Showdown $1 3-Player (ATL vs LAL),2024-03-18,1,3,1.0,2.7,1,3,241.38,241.38,1710815400,2.7,2.7,2024-03-18 22:30:00,(ATL vs LAL),1,2,"macyfan,rajonrondough",1
1473562082,yahoo,NBA,20319,13645961,NBA $10 3-Team Winner Takes All,2024-03-18,1,3,10.0,27.0,1,3,298.9,0.0,1710802800,27.0,27.0,2024-03-18 19:00:00,Mon 3/18 24 SAME_DAY,8,0,,0
1473562083,yahoo,NBA,20319,13645962,NBA $5 3-Team Winner Takes All,2024-03-18,1,3,5.0,13.5,1,3,323.7,0.0,1710802800,13.5,13.5,2024-03-18 19:00:00,Mon 3/18 24 SAME_DAY,8,0,,0
1473564383,draftkings_pickem,NBA,102962,159736553,NBA Tiers $1 3-Player,2024-03-18,1,3,1.0,2.7,1,3,268.25,268.25,1710802800,2.7,2.7,2024-03-18 19:00:00,(NBA Tiers),8,1,tooles1488,1
1473564885,draftkings_showdown,NBA,102967,159737246,NBA Showdown $162 3-Player (MIN vs UTA),2024-03-18,1,3,162.0,450.0,1,3,238.13,238.13,1710810000,450.0,450.0,2024-03-18 21:00:00,(MIN vs UTA),1,2,"YazanAlkhatib,moklovin",1
1473564890,draftkings_showdown,NBA,102967,159737251,NBA Showdown $20 3-Player (MIN vs UTA),2024-03-18,1,3,20.0,54.0,1,3,238.13,238.13,1710810000,54.0,54.0,2024-03-18 21:00:00,(MIN vs UTA),1,1,moklovin,1
1473569769,draftkings,NBA,102960,159737483,NBA $1 3-Player,2024-03-18,1,3,1.0,2.7,1,3,326.75,326.75,1710802800,2.7,2.7,2024-03-18 19:00:00,Late Swap,8,1,macyfan,1
1473575268,fanduel_single,NBA,100470,100470-269133432,3-Player Contest ($109),2024-03-18,1,3,109.0,300.0,1,3,272.96,272.96,1710815400,300.0,300.0,2024-03-18 22:30:00,ATL @ LAL,1,0,,0
1473576342,draftkings_showdown,NBA,102963,159738011,NBA Showdown $1 3-Player (CLE vs IND),2024-03-18,1,3,1.0,2.7,1,3,233.25,233.25,1710802800,2.7,2.7,2024-03-18 19:00:00,(CLE vs IND),1,3,"macyfan,rajonrondough,mrnorrad",1
