id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1379654368,fanduel,NBA,96446,96446-267124098,$5K Wed NBA Big $5 Double Up (Top 500 Win),2023-11-22,34,1149,5.0,5000.0,500,1149,413.4,357.1,1700697600,10.0,10.0,2023-11-22 19:00:00,Main,14,0,"brettltd,jerworm8319",1
1380541461,draftkings,NBA,96429,154760113,NBA $2 Double Up,2023-11-22,20,1149,2.0,2000.0,500,1149,366.5,307.25,1700697600,4.0,4.0,2023-11-22 19:00:00,Late Swap,14,20,futurehendrix1,1
1379654334,fanduel,NBA,96446,96446-267123906,$2K Wed NBA All Rookie (No Experienced Players),2023-11-22,30,1111,2.0,2000.0,299,1028,387.8,325.3,1700697600,200.0,4.0,2023-11-22 19:00:00,Main,14,0,jafokdr,1
1379691739,draftkings,NBA,96429,154731183,NBA $50K Finger Wag,2023-11-22,30,1033,55.0,50000.0,253,988,376.5,316.0,1700697600,5000.0,85.0,2023-11-22 19:00:00,Late Swap,14,1,tinderella,1
1379528265,draftkings_showdown,NBA,96439,154710197,NBA Showdown $4K High Five [Single Entry] (DAL vs LAL),2023-11-22,1,951,5.0,4000.0,212,951,254.63,223.75,1700710200,400.0,10.0,2023-11-22 22:30:00,(DAL vs LAL),1,1,jblazin10,1
1380706354,draftkings,NBA,96429,154786969,NBA $4K High Five [Single Entry],2023-11-22,1,951,5.0,4000.0,212,951,380.75,306.75,1700697600,400.0,10.0,2023-11-22 19:00:00,Late Swap,14,1,chicopitbull,1
1380723574,draftkings,NBA,96435,154789900,NBA $200 Quarter Jukebox (Turbo),2023-11-22,20,951,0.25,200.0,222,951,317.25,265.5,1700701200,20.0,0.5,2023-11-22 20:00:00,Late Swap(Turbo),5,1,SonicThunder,1
1380743708,draftkings_showdown,NBA,96432,154791004,NBA Showdown $200 Quarter Jukebox (WAS vs CHA),2023-11-22,20,951,0.25,200.0,222,951,315.75,288.75,1700697600,20.0,0.5,2023-11-22 19:00:00,(WAS vs CHA),1,1,keeperofthecode,1
1380996804,draftkings_showdown,NBA,96439,154811952,NBA Showdown $200 Quarter Jukebox (DAL vs LAL),2023-11-22,20,951,0.25,200.0,222,951,247.88,222.75,1700710200,20.0,0.5,2023-11-22 22:30:00,(DAL vs LAL),1,1,Draftmaster00,1
1379528408,draftkings,NBA,96435,154710159,NBA $8K Pull Up Jumper [$2K to 1st] (Turbo),2023-11-22,28,941,10.0,8000.0,194,941,325.0,277.0,1700701200,2000.0,15.0,2023-11-22 20:00:00,Late Swap(Turbo),5,1,Skywalker3400,1
1379547278,draftkings_showdown,NBA,96436,154710166,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (SAC vs NOP),2023-11-22,28,941,10.0,8000.0,194,941,225.38,206.88,1700701200,2000.0,15.0,2023-11-22 20:00:00,(SAC vs NOP),1,4,"marniblitz,gregr1224,kweisker,tfsmith10",1
1379468381,draftkings,NBA,96429,154710104,NBA Single Entry $5 Double Up,2023-11-22,1,919,5.0,4000.0,400,919,379.5,299.25,1700697600,10.0,10.0,2023-11-22 19:00:00,Late Swap,14,2,"nyrblue,jamie5514",1
1379809148,fanduel_single,NBA,96447,96447-267124237,$1.5K Wed NBA Block (Single Entry),2023-11-22,1,892,2.0,1500.0,225,892,275.99,245.59,1700699400,150.0,4.0,2023-11-22 19:30:00,MIL @ BOS,1,0,bigtom23,1
1380636504,draftkings_showdown,NBA,96432,154784580,NBA Showdown $750 And-One [20 Entry Max] (WAS vs CHA),2023-11-22,20,891,1.0,750.0,204,891,315.75,286.0,1700697600,100.0,1.5,2023-11-22 19:00:00,(WAS vs CHA),1,4,"Will1005,floRaiders,marniblitz,Watts8907",1
1380706355,draftkings,NBA,96429,154787601,NBA $750 Daily Dollar [Single Entry],2023-11-22,1,891,1.0,750.0,204,891,379.5,304.0,1700697600,100.0,1.5,2023-11-22 19:00:00,Late Swap,14,1,kungfubenny,1
1379468286,draftkings,NBA,96429,154710114,NBA $25K Mid Range Jumper [Single Entry],2023-11-22,1,728,40.0,25000.0,185,728,370.5,313.5,1700697600,3000.0,60.0,2023-11-22 19:00:00,Late Swap,14,1,Talapia69,1
1381090940,draftkings_showdown,NBA,96439,154819060,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (DAL vs LAL),2023-11-22,20,713,0.25,150.0,171,713,247.88,224.25,1700710200,15.0,0.5,2023-11-22 22:30:00,(DAL vs LAL),1,1,jrstryker,1
1379654361,fanduel,NBA,96446,96446-267123789,$6K Wed NBA Dime (Single Entry),2023-11-22,1,705,10.0,6000.0,156,705,404.1,346.2,1700697600,800.0,20.0,2023-11-22 19:00:00,Main,14,0,bpcologna,1
1379808618,yahoo,NBA,19609,13174058,NBA $150 Guaranteed [$25 to 1st],2023-11-22,21,700,0.25,150.0,100,700,312.2,0.0,1700701200,25.0,0.5,2023-11-22 20:00:00,Wed 11/22 23 EVENING_5PM,8,0,,0
1379808621,yahoo_single,NBA,19651,13174460,NBA $150 Guaranteed [$25 to 1st],2023-11-22,21,700,0.25,150.0,100,700,290.59,0.0,1700710200,2500.0,50.0,2023-11-22 22:30:00,SG NBA DAL vs. LAL 11/22,1,0,,0
1379468383,draftkings,NBA,96429,154710096,NBA $5 Double Up,2023-11-22,20,689,5.0,3000.0,300,689,358.5,326.5,1700697600,10.0,10.0,2023-11-22 19:00:00,Late Swap,14,21,"medicine,gregr1224",1
1380488884,draftkings,NBA,96429,154755963,NBA $5 Double Up,2023-11-22,20,689,5.0,3000.0,300,689,358.5,326.5,1700697600,10.0,10.0,2023-11-22 19:00:00,Late Swap,14,20,medicine,1
1379662612,draftkings,NBA,96429,154731178,NBA $300K Alley Oop [$100K to 1st],2023-11-22,18,600,555.0,300000.0,122,600,376.5,322.75,1700697600,100000.0,850.0,2023-11-22 19:00:00,Late Swap,14,1,tinderella,1
1380361438,fanduel,NBA,96449,96449-267124137,$1K Wed NBA Block (Single Entry),2023-11-22,1,595,2.0,1000.0,150,595,416.3,337.2,1700699400,100.0,4.0,2023-11-22 19:30:00,Express,4,0,"trailblazer6117,bad_rad47,inchin121,headbusters23cb,tibster503,harknado22,brussino,rbl20ger,bigdreams23,ghettoboyz3232,rmeiche,dburns1110,renaybdfs,northernwind15,cnote0005,ramblengamble7",1
1380361665,fanduel,NBA,96450,96450-267124284,$1K Wed NBA Block (Single Entry),2023-11-22,1,595,2.0,1000.0,150,595,341.1,292.4,1700701200,100.0,4.0,2023-11-22 20:00:00,Express II,5,0,warriorway16,1
1379579684,draftkings,NBA,96429,154727623,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-11-22,17,594,0.1,50.0,2,594,373.25,371.0,1700697600,25.0,25.0,2023-11-22 19:00:00,Late Swap,14,1,DKing395,1
1380577433,draftkings,NBA,96429,154773945,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-11-22,17,594,0.1,50.0,2,594,366.25,362.5,1700697600,25.0,25.0,2023-11-22 19:00:00,Late Swap,14,1,cgross201,1
1380743957,draftkings,NBA,96433,154792089,NBA $500 And-One (Turbo),2023-11-22,17,594,1.0,500.0,136,594,380.75,303.25,1700699400,50.0,1.5,2023-11-22 19:30:00,Late Swap(Turbo),4,1,KelvinDubs,1
1380804482,draftkings,NBA,96435,154796747,NBA $500 And-One (Turbo),2023-11-22,17,594,1.0,500.0,136,594,316.25,271.5,1700701200,50.0,1.5,2023-11-22 20:00:00,Late Swap(Turbo),5,1,OfficialNockturn,1
1380859733,draftkings,NBA,96429,154803497,NBA $2.5K High Five [Single Entry],2023-11-22,1,594,5.0,2500.0,135,594,370.25,307.75,1700697600,250.0,10.0,2023-11-22 19:00:00,Late Swap,14,1,jpforthree,1
1381020578,draftkings,NBA,96437,154813971,NBA $2.5K High Five [Single Entry] (Night),2023-11-22,1,594,5.0,2500.0,135,594,287.75,240.75,1700708400,250.0,10.0,2023-11-22 22:00:00,Late Swap(Night),3,1,antpappa,1
1381044836,draftkings_showdown,NBA,96439,154814261,NBA Showdown $1.5K Sharpshooter (DAL vs LAL),2023-11-22,17,594,3.0,1500.0,131,594,257.88,225.25,1700710200,150.0,6.0,2023-11-22 22:30:00,(DAL vs LAL),1,1,hmitch2011,1
1380824005,draftkings,NBA,96429,154797439,NBA $2 Double Up,2023-11-22,17,574,2.0,1000.0,250,574,380.75,316.5,1700697600,4.0,4.0,2023-11-22 19:00:00,Late Swap,14,1,achellappa,1
1379808616,yahoo,NBA,19608,13174044,NBA $500 Wednesday 1's [$50 to 1st],2023-11-22,17,568,1.0,500.0,124,568,381.9,0.0,1700697600,50.0,2.0,2023-11-22 19:00:00,Wed 11/22 23 SAME_DAY,14,0,,0
1379468285,draftkings,NBA,96429,154710100,NBA $5K Pick and Roll [Single Entry],2023-11-22,1,490,12.0,5000.0,121,490,376.5,316.75,1700697600,500.0,20.0,2023-11-22 19:00:00,Late Swap,14,1,tinderella,1
1380362234,fanduel_single,NBA,96458,96458-267134539,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2023-11-22,14,479,0.25,100.0,118,355,93.05,63.0,1700713520,10.0,0.5,2023-11-22 23:25:20,4TH QTR ONLY (DAL @ LAL),1,0,chartclimber,1
1380362060,fanduel,NBA,96451,96451-267124382,$2K Wed NBA Assist (Single Entry),2023-11-22,1,476,5.0,2000.0,110,476,318.7,272.2,1700708400,200.0,10.0,2023-11-22 22:00:00,After Hours,3,0,bpcologna,1
1379528404,draftkings,NBA,96433,154710148,NBA $2K High Five [Single Entry]  (Turbo),2023-11-22,1,475,5.0,2000.0,107,475,383.5,314.75,1700699400,200.0,10.0,2023-11-22 19:30:00,Late Swap(Turbo),4,1,spartys8890,1
1379547380,draftkings_showdown,NBA,96441,154710209,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H DAL vs LAL),2023-11-22,14,475,0.25,100.0,110,475,141.5,115.38,1700713800,10.0,0.5,2023-11-22 23:45:00,(2H DAL vs LAL),1,1,Timp04,1
1380859981,draftkings,NBA,96429,154802712,NBA $400 Daily Dollar [Single Entry],2023-11-22,1,475,1.0,400.0,109,475,354.75,300.5,1700697600,50.0,2.0,2023-11-22 19:00:00,Late Swap,14,1,ojadams2001,1
1380860031,draftkings_showdown,NBA,96434,154801640,NBA Showdown $400 And-One (MIL vs BOS),2023-11-22,14,475,1.0,400.0,109,475,264.25,216.88,1700699400,50.0,2.0,2023-11-22 19:30:00,(MIL vs BOS),1,1,Ldsimons3,1
1380882878,draftkings,NBA,96429,154805616,NBA $400 And-One,2023-11-22,14,475,1.0,400.0,109,432,368.75,307.5,1700697600,50.0,2.0,2023-11-22 19:00:00,Late Swap,14,1,Cory_Hawkins92,1
1380883126,draftkings_showdown,NBA,96434,154805462,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (MIL vs BOS),2023-11-22,14,475,0.25,100.0,110,475,264.25,217.13,1700699400,10.0,0.5,2023-11-22 19:30:00,(MIL vs BOS),1,1,Ldsimons3,1
1381090891,draftkings,NBA,96437,154819087,NBA $400 And-One (Night),2023-11-22,14,475,1.0,400.0,109,475,284.75,245.25,1700708400,50.0,2.0,2023-11-22 22:00:00,Late Swap(Night),3,1,rwsmart83,1
1379596917,superdraft,NBA,18916,707283,NBA $400 And-1,2023-11-22,20,472,1.0,400.0,118,455,499.83,468.42,1700697600,50.0,1.5,2023-11-22 19:00:00,NBA - Main,14,0,34midwaymonsta,1
1379596918,superdraft,NBA,18916,707284,NBA $100 Quarter,2023-11-22,25,472,0.25,100.0,117,430,517.09,466.99,1700697600,9.5,0.35,2023-11-22 19:00:00,NBA - Main,14,0,Jtalbert07,1
1379654356,fanduel,NBA,96446,96446-267123813,$10K Wed NBA And One (Single Entry),2023-11-22,1,470,25.0,10000.0,109,470,404.1,350.7,1700697600,1000.0,50.0,2023-11-22 19:00:00,Main,14,0,bpcologna,1
1381135223,draftkings_showdown,NBA,96439,154820256,NBA Showdown $6K Fadeaway [$2K to 1st] (DAL vs LAL),2023-11-22,14,470,15.0,6000.0,98,470,247.88,225.25,1700710200,2000.0,25.0,2023-11-22 22:30:00,(DAL vs LAL),1,1,theserge98,1
1379468385,draftkings,NBA,96429,154710103,NBA Single Entry $10 Double Up,2023-11-22,1,459,10.0,4000.0,200,459,379.5,302.75,1700697600,20.0,20.0,2023-11-22 19:00:00,Late Swap,14,1,nyrblue,1
1379654366,fanduel,NBA,96446,96446-267124109,$2K Wed NBA Big $5 Quintuple Up (Top 80 Win),2023-11-22,13,459,5.0,2000.0,80,459,407.5,360.9,1700697600,25.0,25.0,2023-11-22 19:00:00,Main,14,0,ocdobv,1
1379808657,yahoo_single,NBA,19651,13174494,NBA $100 Guaranteed [$10 to 1st],2023-11-22,12,455,0.25,100.0,101,412,290.59,0.0,1700710200,1000.0,50.0,2023-11-22 22:30:00,SG NBA DAL vs. LAL 11/22,1,0,,0
1380859735,draftkings,NBA,96429,154804345,NBA $1.5K Four Point Play,2023-11-22,13,445,4.0,1500.0,105,445,352.5,312.5,1700697600,150.0,8.0,2023-11-22 19:00:00,Late Swap,14,1,mathoff25,1
1379468282,draftkings,NBA,96429,154710113,NBA $40K Showtime [Single Entry],2023-11-22,1,444,100.0,40000.0,101,444,379.5,317.25,1700697600,5000.0,200.0,2023-11-22 19:00:00,Late Swap,14,1,Eoin415,1
1381135574,draftkings_showdown,NBA,96439,154821499,NBA Showdown $350 And-One (DAL vs LAL),2023-11-22,12,416,1.0,350.0,92,416,247.88,225.13,1700710200,40.0,2.0,2023-11-22 22:30:00,(DAL vs LAL),1,3,"hkyle29,Kashaka,cbright6",1
1379468431,draftkings,NBA,96429,154710107,NBA $7K Buzzer Beater [3 Entry Max],2023-11-22,3,411,20.0,7000.0,96,411,358.5,317.25,1700697600,750.0,40.0,2023-11-22 19:00:00,Late Swap,14,1,medicine,1
1379528407,draftkings,NBA,96433,154710147,NBA $1K Sharpshooter (Turbo),2023-11-22,11,396,3.0,1000.0,90,396,377.0,331.75,1700699400,100.0,6.0,2023-11-22 19:30:00,Late Swap(Turbo),4,1,babymango,1
1379654353,fanduel,NBA,96446,96446-267126996,$1K NBA Small Shot,2023-11-22,11,396,3.0,1000.0,88,396,420.1,357.7,1700697600,100.0,5.0,2023-11-22 19:00:00,Main,14,0,chipotleaddict,1
1379528416,draftkings,NBA,96437,154710184,NBA $4K Pick and Roll [Single Entry] (Night),2023-11-22,1,392,12.0,4000.0,87,392,277.25,244.0,1700708400,400.0,24.0,2023-11-22 22:00:00,Late Swap(Night),3,1,cngwafon,1
1380791739,yahoo,NBA,19608,13177587,NBA $1K Wednesday 3's [$200 to 1st],2023-11-22,11,380,3.0,1000.0,81,354,380.3,0.0,1700697600,200.0,6.0,2023-11-22 19:00:00,Wed 11/22 23 SAME_DAY,14,0,,0
1379468382,draftkings,NBA,96429,154710118,NBA Single Entry $25 Double Up,2023-11-22,1,367,25.0,8000.0,160,367,379.5,303.5,1700697600,50.0,50.0,2023-11-22 19:00:00,Late Swap,14,1,nyrblue,1
1380362057,fanduel,NBA,96451,96451-267124490,$10K Wed NBA Slam ($2K to 1st),2023-11-22,10,356,33.0,10000.0,90,356,323.3,279.8,1700708400,2000.0,60.0,2023-11-22 22:00:00,After Hours,3,0,chinstrap_snatcherz,1
1380941762,draftkings,NBA,96435,154809075,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2023-11-22,10,356,0.25,75.0,83,356,332.5,265.5,1700701200,7.5,0.5,2023-11-22 20:00:00,Late Swap(Turbo),5,1,klb2948,1
1381135273,draftkings_showdown,NBA,96439,154820485,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (DAL vs LAL),2023-11-22,10,356,0.25,75.0,83,356,247.88,225.25,1700710200,7.5,0.5,2023-11-22 22:30:00,(DAL vs LAL),1,1,b3aner617,1
1380843960,draftkings,NBA,96435,154800227,NBA $3K Pull Up Jumper [$1K to 1st] (Turbo),2023-11-22,10,352,10.0,3000.0,72,352,313.25,271.25,1700701200,1000.0,15.0,2023-11-22 20:00:00,Late Swap(Turbo),5,1,cagea65,1
1379468291,draftkings,NBA,96429,154710098,NBA $8K Fast Break [Single Entry],2023-11-22,1,345,27.0,8000.0,79,345,358.5,321.75,1700697600,900.0,50.0,2023-11-22 19:00:00,Late Swap,14,1,medicine,1
1379468444,draftkings,NBA,96429,154710095,NBA $10 Double Up,2023-11-22,10,344,10.0,3000.0,150,344,358.5,330.5,1700697600,20.0,20.0,2023-11-22 19:00:00,Late Swap,14,11,"medicine,gregr1224",1
1379808611,yahoo,NBA,19608,13174047,NBA $2K Fastbreak [$300 to 1st],2023-11-22,10,335,7.0,2000.0,72,335,386.0,0.0,1700697600,300.0,15.0,2023-11-22 19:00:00,Wed 11/22 23 SAME_DAY,14,0,,0
1379654342,fanduel,NBA,96446,96446-267123802,$4K Wed NBA Swingman (3 Entries Max),2023-11-22,3,313,15.0,4000.0,80,313,413.8,357.1,1700697600,600.0,30.0,2023-11-22 19:00:00,Main,14,0,ragingphilip,1
1381090889,draftkings,NBA,96437,154819065,NBA $4K Fadeaway [$1K to 1st] (Night),2023-11-22,9,313,15.0,4000.0,63,313,291.0,250.25,1700708400,1000.0,25.0,2023-11-22 22:00:00,Late Swap(Night),3,1,marniblitz,1
1380362165,fanduel_single,NBA,96457,96457-267134403,$2K NBA 2nd Half Shot ($500 to 1st),2023-11-22,9,306,7.77,2000.0,60,257,151.51,125.64,1700712670,500.0,14.0,2023-11-22 23:11:10,2ND HALF ONLY (DAL @ LAL),1,0,itscammie21,1
1379528412,draftkings,NBA,96435,154710164,NBA $750 Sharpshooter (Turbo),2023-11-22,8,297,3.0,750.0,67,297,322.25,271.5,1700701200,80.0,6.0,2023-11-22 20:00:00,Late Swap(Turbo),5,1,BillyLRsn,1
1379547177,draftkings_pickem,NBA,96431,154710128,NBA Tiers $750 Sharpshooter,2023-11-22,8,297,3.0,750.0,67,297,400.5,357.5,1700697600,80.0,6.0,2023-11-22 19:00:00,(NBA Tiers),14,2,"falstaff64,eaks",1
1379547228,draftkings_showdown,NBA,96432,154710138,NBA Showdown $750 Sharpshooter (WAS vs CHA),2023-11-22,8,297,3.0,750.0,67,297,313.25,288.5,1700697600,80.0,6.0,2023-11-22 19:00:00,(WAS vs CHA),1,6,"marniblitz,SpeedRacer101,MIM21TYM,falstaff64,manimacproduces",1
1379579210,draftkings_showdown,NBA,96439,154726986,NBA Showdown Satellite to 2024 NAS America's Race (DAL vs LAL),2023-11-22,8,297,0.1,25.0,1,297,247.88,247.88,1700710200,25.0,25.0,2023-11-22 22:30:00,(DAL vs LAL),1,1,jrstryker,1
1379579295,draftkings,NBA,96437,154726895,NBA Satellite to 2024 NAS America's Race (Night),2023-11-22,8,297,0.1,25.0,1,287,288.75,288.75,1700708400,25.0,25.0,2023-11-22 22:00:00,Late Swap(Night),3,1,falstaff64,1
1379579689,draftkings,NBA,96429,154727618,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-22,8,297,0.1,25.0,1,297,357.75,357.75,1700697600,25.0,25.0,2023-11-22 19:00:00,Late Swap,14,1,LK8869,1
1379579693,draftkings,NBA,96429,154727636,NBA Satellite to 12-16 $25 UFC 296 Special,2023-11-22,8,297,0.1,25.0,1,297,371.75,371.75,1700697600,25.0,25.0,2023-11-22 19:00:00,Late Swap,14,1,DKing395,1
1379579845,draftkings_showdown,NBA,96432,154727053,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-22,8,297,0.1,25.0,1,297,315.75,315.75,1700697600,12.5,12.5,2023-11-22 19:00:00,(WAS vs CHA),1,2,"Patrick_Star,Byborg",1
1379579858,draftkings,NBA,96433,154727067,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2023-11-22,8,297,0.1,25.0,1,297,397.5,397.5,1700699400,25.0,25.0,2023-11-22 19:30:00,Late Swap(Turbo),4,1,cgross201,1
1379579871,draftkings_showdown,NBA,96434,154727081,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-22,8,297,0.1,25.0,1,297,264.25,264.25,1700699400,12.5,12.5,2023-11-22 19:30:00,(MIL vs BOS),1,2,Ldsimons3,1
1379579884,draftkings,NBA,96435,154727095,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2023-11-22,8,297,0.1,25.0,1,297,322.75,322.75,1700701200,25.0,25.0,2023-11-22 20:00:00,Late Swap(Turbo),5,1,Rusty_Trombone,1
1379579897,draftkings_showdown,NBA,96436,154727109,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-22,8,297,0.1,25.0,1,239,225.38,225.38,1700701200,25.0,25.0,2023-11-22 20:00:00,(SAC vs NOP),1,1,Alancey,1
1379579918,draftkings,NBA,96437,154726888,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-11-22,8,297,0.1,25.0,1,297,284.75,284.75,1700708400,25.0,25.0,2023-11-22 22:00:00,Late Swap(Night),3,1,rwsmart83,1
1379579919,draftkings,NBA,96437,154726887,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-11-22,8,297,0.1,25.0,1,297,291.5,291.5,1700708400,25.0,25.0,2023-11-22 22:00:00,Late Swap(Night),3,1,Byborg,1
1379580020,draftkings_showdown,NBA,96439,154726979,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-22,8,297,0.1,25.0,1,297,247.88,247.88,1700710200,12.5,12.5,2023-11-22 22:30:00,(DAL vs LAL),1,2,"Ivaldry,cbright6",1
1379580021,draftkings_showdown,NBA,96439,154726978,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-22,8,297,0.1,25.0,1,297,247.88,247.88,1700710200,25.0,25.0,2023-11-22 22:30:00,(DAL vs LAL),1,1,cbright6,1
1379654345,fanduel,NBA,96446,96446-267126995,$250 NBA Small Dribbler (Single Entry),2023-11-22,1,297,1.0,250.0,69,297,409.1,343.7,1700697600,25.0,2.0,2023-11-22 19:00:00,Main,14,0,,0
1379654347,fanduel,NBA,96446,96446-267126994,$250 NBA Small Swat,2023-11-22,8,297,1.0,250.0,69,297,428.1,349.2,1700697600,25.0,2.0,2023-11-22 19:00:00,Main,14,0,,0
1380362171,fanduel_single,NBA,96457,96457-267134402,$500 NBA 2nd Half Block,2023-11-22,1,297,2.0,500.0,74,118,146.06,107.38,1700712670,50.0,4.0,2023-11-22 23:11:10,2ND HALF ONLY (DAL @ LAL),1,0,,0
1380525261,draftkings,NBA,96429,154758292,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-22,8,297,0.1,25.0,1,297,361.5,361.5,1700697600,25.0,25.0,2023-11-22 19:00:00,Late Swap,14,1,Byborg,1
1379654339,fanduel,NBA,96446,96446-267123798,$3K Wed NBA Rebound (5 Entries Max),2023-11-22,5,294,12.0,3000.0,68,294,413.4,363.9,1700697600,350.0,25.0,2023-11-22 19:00:00,Main,14,0,jerworm8319,1
1379468287,draftkings,NBA,96429,154710089,NBA $10K Mid Range Jumper [Single Entry],2023-11-22,1,291,40.0,10000.0,66,291,362.5,319.0,1700697600,1000.0,80.0,2023-11-22 19:00:00,Late Swap,14,1,ToeTagginTambo,1
1379528413,draftkings,NBA,96437,154710177,NBA $8K Triple Threat [$2K to 1st] (Night),2023-11-22,8,282,33.0,8000.0,65,282,283.25,248.0,1700708400,2000.0,50.0,2023-11-22 22:00:00,Late Swap(Night),3,1,gelzmusic,1
1380230519,draftkings,NBA,96429,154744766,"LAST SHOT NBA Satellite to $4,494 NFL MEGA Millionaire (11-23)",2023-11-22,8,278,19.0,4494.0,1,268,376.5,376.5,1700697600,4494.0,4494.0,2023-11-22 19:00:00,Late Swap,14,1,tinderella,1
1379662659,draftkings,NBA,96429,154731180,NBA $50K Splash [3 Entry Max],2023-11-22,3,277,200.0,50000.0,58,277,376.5,322.0,1700697600,10000.0,300.0,2023-11-22 19:00:00,Late Swap,14,1,tinderella,1
1379468384,draftkings,NBA,96429,154710119,NBA $25 Double Up,2023-11-22,8,275,25.0,6000.0,120,275,380.75,323.0,1700697600,50.0,50.0,2023-11-22 19:00:00,Late Swap,14,1,achellappa,1
1379654349,fanduel,NBA,96446,96446-267126999,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-22,7,239,0.25,50.0,239,239,394.2,209.9,1700697600,2.0,0.1,2023-11-22 19:00:00,Main,14,0,,0
1379809151,fanduel_single,NBA,96447,96447-267129667,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-22,7,239,0.25,50.0,239,239,275.78,182.22,1700699400,2.0,0.1,2023-11-22 19:30:00,MIL @ BOS,1,0,,0
1379809300,fanduel_single,NBA,96448,96448-267129801,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-22,7,239,0.25,50.0,239,239,279.49,,1700710200,2.0,0.1,2023-11-22 22:30:00,DAL @ LAL,1,0,,0
1380361439,fanduel,NBA,96449,96449-267133962,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-22,7,239,0.25,50.0,239,239,416.3,191.9,1700699400,2.0,0.1,2023-11-22 19:30:00,Express,4,0,,0
1380361669,fanduel,NBA,96450,96450-267134096,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-22,7,239,0.25,50.0,239,239,342.6,,1700701200,2.0,0.1,2023-11-22 20:00:00,Express II,5,0,,0
1380362063,fanduel,NBA,96451,96451-267134234,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-22,7,239,0.25,50.0,239,239,313.2,171.1,1700708400,2.0,0.1,2023-11-22 22:00:00,After Hours,3,0,,0
1380362168,fanduel_single,NBA,96457,96457-267134375,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-11-22,7,239,0.25,50.0,239,129,150.96,73.08,1700712670,2.0,0.1,2023-11-22 23:11:10,2ND HALF ONLY (DAL @ LAL),1,0,,0
1380362232,fanduel_single,NBA,96458,96458-267134513,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-11-22,7,239,0.25,50.0,239,57,90.09,,1700713520,2.0,0.1,2023-11-22 23:25:20,4TH QTR ONLY (DAL @ LAL),1,0,,0
1380585830,fanduel_single,NBA,96447,96447-267136618,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-22,7,239,0.25,50.0,239,239,270.03,146.69,1700699400,2.0,0.1,2023-11-22 19:30:00,MIL @ BOS,1,0,,0
1380952879,fanduel,NBA,96451,96451-267149485,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-22,7,239,0.25,50.0,239,239,297.1,,1700708400,2.0,0.1,2023-11-22 22:00:00,After Hours,3,0,,0
1380953021,fanduel_single,NBA,96448,96448-267139980,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-22,7,239,0.25,50.0,239,239,279.49,157.75,1700710200,2.0,0.1,2023-11-22 22:30:00,DAL @ LAL,1,0,,0
1379528411,draftkings,NBA,96435,154710158,NBA $1K High Five [Single Entry] (Turbo),2023-11-22,1,237,5.0,1000.0,55,237,318.75,266.5,1700701200,150.0,10.0,2023-11-22 20:00:00,Late Swap(Turbo),5,1,falstaff64,1
1379547176,draftkings_pickem,NBA,96431,154710123,NBA Tiers $1K High Five [Single Entry],2023-11-22,1,237,5.0,1000.0,55,237,397.5,358.5,1700697600,150.0,10.0,2023-11-22 19:00:00,(NBA Tiers),14,1,Joejoe2338,1
