id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1354697327,draftkings_showdown,NBA,94888,153215513,NBA Showdown Satellite to 11-11 $25 UFC 295 Special (SAS vs LAC),2023-10-29,8,297,0.1,25.0,1,169,206.75,206.75,1698627600,25.0,25.0,2023-10-29 21:00:00,(SAS vs LAC),1,1,rwsmart83,1
1354772772,draftkings_showdown,NBA,94791,153221334,NBA Showdown $750 Sharpshooter (ATL vs MIL),2023-10-29,8,297,3.0,750.0,67,297,238.38,212.63,1698620400,80.0,6.0,2023-10-29 19:00:00,(ATL vs MIL),1,1,goose210,1
1355324486,fanduel,NBA,95440,95440-266430467,$250 NBA Small Dribbler (Single Entry),2023-10-29,1,297,1.0,250.0,69,297,331.2,281.6,1698620400,25.0,2.0,2023-10-29 19:00:00,Main,5,0,,0
1355324488,fanduel,NBA,95440,95440-266430466,$250 NBA Small Swat,2023-10-29,8,297,1.0,250.0,69,297,336.0,289.9,1698620400,25.0,2.0,2023-10-29 19:00:00,Main,5,0,,0
1355643514,fanduel_single,NBA,95442,95442-266438673,$500 NBA 2nd Half Block,2023-10-29,1,297,2.0,500.0,74,137,90.91,71.83,1698630070,50.0,4.0,2023-10-29 21:41:10,2ND HALF ONLY (SA @ LAC),1,0,,0
1355824604,draftkings,NBA,94786,153323774,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-10-29,8,297,0.1,25.0,1,297,317.0,317.0,1698620400,25.0,25.0,2023-10-29 19:00:00,Late Swap,5,1,Patrick_Star,1
1355887094,draftkings_pickem,NBA,94788,153330219,NBA Tiers $250 And-One,2023-10-29,8,297,1.0,250.0,68,297,281.75,230.25,1698620400,50.0,1.5,2023-10-29 19:00:00,(NBA Tiers),5,1,rolexdrip,1
1355910464,draftkings_pickem,NBA,94788,153335080,NBA Tiers $1.25K Zone,2023-10-29,8,297,5.0,1250.0,71,236,272.0,224.0,1698620400,150.0,8.0,2023-10-29 19:00:00,(NBA Tiers),5,1,gregr1224,1
1354772781,draftkings,NBA,94793,153221358,NBA $3K Pick and Roll [Single Entry] (Night),2023-10-29,1,294,12.0,3000.0,70,294,314.0,269.5,1698627600,300.0,25.0,2023-10-29 21:00:00,Late Swap(Night),2,1,BrianJarman,1
1355923993,draftkings,NBA,94786,153336198,NBA $2 Double Up,2023-10-29,8,287,2.0,500.0,125,287,305.5,268.75,1698620400,4.0,4.0,2023-10-29 19:00:00,Late Swap,5,8,glavilla,1
1354960262,fanduel,NBA,95440,95440-266423987,$6K Sun NBA And One (Single Entry),2023-10-29,1,282,25.0,6000.0,65,282,326.2,284.1,1698620400,750.0,50.0,2023-10-29 19:00:00,Main,5,0,thekost,0
1354772632,draftkings,NBA,94786,153221320,NBA $25K Showtime [Single Entry],2023-10-29,1,277,100.0,25000.0,57,277,328.75,274.5,1698620400,5000.0,200.0,2023-10-29 19:00:00,Late Swap,5,1,oxenduck,1
1354950147,draftkings,NBA,94786,153232227,NBA $15.6K Rotation Player [$3K to 1st],2023-10-29,8,268,66.0,15600.0,60,268,335.0,285.5,1698620400,3000.0,100.0,2023-10-29 19:00:00,Late Swap,5,1,Giants1900,1
1354959917,fanduel,NBA,95431,95431-266428388,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-10-29,7,239,0.25,50.0,239,239,310.1,166.5,1698607800,2.0,0.1,2023-10-29 15:30:00,All Day,6,0,,0
1354960268,fanduel,NBA,95440,95440-266428742,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-10-29,7,239,0.25,50.0,239,239,322.0,190.9,1698620400,2.0,0.1,2023-10-29 19:00:00,Main,5,0,,0
1355116479,fanduel_single,NBA,95435,95435-266431902,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-10-29,7,239,0.25,50.0,239,239,235.26,140.42,1698607800,2.0,0.1,2023-10-29 15:30:00,DEN @ OKC,1,0,,0
1355116958,fanduel_single,NBA,95436,95436-266432036,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-10-29,7,239,0.25,50.0,239,239,342.1,178.76,1698622200,2.0,0.1,2023-10-29 19:30:00,POR @ PHI,1,0,,0
1355117027,fanduel_single,NBA,95439,95439-266432173,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-10-29,7,239,0.25,50.0,239,239,219.17,110.78,1698627600,2.0,0.1,2023-10-29 21:00:00,SA @ LAC,1,0,,0
1355322356,fanduel,NBA,95431,95431-266434564,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-10-29,7,239,0.25,50.0,239,239,334.5,172.0,1698607800,2.0,0.1,2023-10-29 15:30:00,All Day,6,0,,0
1355642626,fanduel,NBA,95441,95441-266438505,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-10-29,7,239,0.25,50.0,239,239,340.3,,1698627600,2.0,0.1,2023-10-29 21:00:00,After Hours,2,0,,0
1355643512,fanduel_single,NBA,95442,95442-266438646,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-10-29,7,239,0.25,50.0,239,115,91.19,49.75,1698630070,2.0,0.1,2023-10-29 21:41:10,2ND HALF ONLY (SA @ LAC),1,0,,0
1355643650,fanduel_single,NBA,95443,95443-266438786,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-10-29,7,239,0.25,50.0,239,58,74.2,,1698630920,2.0,0.1,2023-10-29 21:55:20,4TH QTR ONLY (SA @ LAC),1,0,,0
1355857115,fanduel_single,NBA,95435,95435-266457611,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-10-29,7,239,0.25,50.0,239,145,233.73,152.02,1698607800,2.0,0.1,2023-10-29 15:30:00,DEN @ OKC,1,0,,0
1355857116,fanduel_single,NBA,95435,95435-266457797,$200 Sun NBA Dribbler (Single Entry),2023-10-29,1,238,1.0,200.0,62,222,233.06,216.92,1698607800,20.0,2.0,2023-10-29 15:30:00,DEN @ OKC,1,0,,0
1356012751,fanduel_single,NBA,95439,95439-266466838,$400 Sun NBA Block (Single Entry),2023-10-29,1,238,2.0,400.0,56,238,226.15,203.22,1698627600,50.0,4.0,2023-10-29 21:00:00,SA @ LAC,1,0,,0
1354697105,draftkings_showdown,NBA,94789,153215097,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-10-29,7,237,0.1,20.0,1,237,218.5,218.5,1698607800,20.0,20.0,2023-10-29 15:30:00,(DEN vs OKC),1,1,icehole3,1
1354697106,draftkings_showdown,NBA,94789,153215096,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-10-29,7,237,0.1,20.0,1,237,219.0,219.0,1698607800,20.0,20.0,2023-10-29 15:30:00,(DEN vs OKC),1,1,rwsmart83,1
1354697177,draftkings,NBA,94786,153215247,NBA $0.25 Contest,2023-10-29,7,237,0.25,50.0,55,237,328.0,270.5,1698620400,5.0,0.5,2023-10-29 19:00:00,Late Swap,5,1,rwsmart83,1
1354697186,draftkings,NBA,94786,153215224,NBA $0.25 Winner Take All [$50 to 1st],2023-10-29,7,237,0.25,50.0,1,237,321.25,321.25,1698620400,50.0,50.0,2023-10-29 19:00:00,Late Swap,5,1,pokerdave14,1
1354697257,draftkings_pickem,NBA,94788,153215361,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-10-29,7,237,0.1,20.0,1,237,283.25,283.25,1698620400,20.0,20.0,2023-10-29 19:00:00,(NBA Tiers),5,1,RippedRealtor,1
1354697258,draftkings_pickem,NBA,94788,153215360,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-10-29,7,237,0.1,20.0,1,237,271.25,271.25,1698620400,20.0,20.0,2023-10-29 19:00:00,(NBA Tiers),5,1,85vera85,1
1354697259,draftkings_showdown,NBA,94791,153215112,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-10-29,7,237,0.1,20.0,1,176,239.38,239.38,1698620400,20.0,20.0,2023-10-29 19:00:00,(ATL vs MIL),1,1,WoofUK,1
1354697260,draftkings_showdown,NBA,94791,153215111,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-10-29,7,237,0.1,20.0,1,152,241.88,241.88,1698620400,20.0,20.0,2023-10-29 19:00:00,(ATL vs MIL),1,1,SpeedRacer101,1
1354697291,draftkings_showdown,NBA,94792,153215127,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-10-29,7,237,0.1,20.0,1,185,279.88,279.88,1698622200,4.0,4.0,2023-10-29 19:30:00,(POR vs PHI),1,5,"Diesel,A_PIMP_NAMED_SLICK,rwsmart83,btown86,bucknastyjr",1
1354697292,draftkings_showdown,NBA,94792,153215126,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-10-29,7,237,0.1,20.0,1,161,280.88,280.88,1698622200,20.0,20.0,2023-10-29 19:30:00,(POR vs PHI),1,1,Danny72170,1
1354697311,draftkings_showdown,NBA,94888,153215504,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-10-29,7,237,0.1,20.0,1,237,206.75,206.75,1698627600,20.0,20.0,2023-10-29 21:00:00,(SAS vs LAC),1,1,flaghunter21,1
1354697312,draftkings_showdown,NBA,94888,153215503,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-10-29,7,237,0.1,20.0,1,237,206.75,206.75,1698627600,20.0,20.0,2023-10-29 21:00:00,(SAS vs LAC),1,1,bucknastyjr,1
1354697313,draftkings,NBA,94793,153215142,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-10-29,7,237,0.1,20.0,1,237,319.5,319.5,1698627600,20.0,20.0,2023-10-29 21:00:00,Late Swap(Night),2,1,gabhuot88,1
1354697314,draftkings,NBA,94793,153215141,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-10-29,7,237,0.1,20.0,1,237,324.25,324.25,1698627600,20.0,20.0,2023-10-29 21:00:00,Late Swap(Night),2,1,bucknastyjr,1
1354697317,draftkings_showdown,NBA,94888,153215530,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-10-29,7,237,0.25,50.0,2,157,204.75,203.13,1698627600,25.0,25.0,2023-10-29 21:00:00,(SAS vs LAC),1,1,flaghunter21,1
1354772923,draftkings_showdown,NBA,94890,153221381,NBA In-Game $200 And-One (2H SAS vs LAC),2023-10-29,7,237,1.0,200.0,55,214,93.5,74.75,1698631200,40.0,1.5,2023-10-29 22:21:00,(2H SAS vs LAC),1,1,lilduce239,1
1354772975,draftkings_showdown,NBA,94890,153221377,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H SAS vs LAC),2023-10-29,7,237,0.25,50.0,55,237,92.5,75.38,1698631200,5.0,0.5,2023-10-29 22:21:00,(2H SAS vs LAC),1,1,tigerfinch,1
1355476644,draftkings_showdown,NBA,94792,153264756,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (POR vs PHI),2023-10-29,7,237,0.25,50.0,55,237,286.88,258.13,1698622200,5.0,0.5,2023-10-29 19:30:00,(POR vs PHI),1,1,Jimshoe1023,1
1355701712,draftkings,NBA,94786,153289205,NBA $0.25 Winner Take All [$50 to 1st],2023-10-29,7,237,0.25,50.0,1,237,327.0,327.0,1698620400,50.0,50.0,2023-10-29 19:00:00,Late Swap,5,1,colinmccort,1
1355761108,draftkings_showdown,NBA,94792,153306481,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (POR vs PHI),2023-10-29,7,237,0.25,50.0,55,237,280.88,250.88,1698622200,5.0,0.5,2023-10-29 19:30:00,(POR vs PHI),1,1,Steel_Lion,1
1355761258,draftkings_pickem,NBA,94788,153306703,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-10-29,7,237,0.1,20.0,1,181,271.25,271.25,1698620400,10.0,10.0,2023-10-29 19:00:00,(NBA Tiers),5,2,"85vera85,Dr_Two_Inch",1
1355867032,draftkings_showdown,NBA,94789,153327419,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (DEN vs OKC),2023-10-29,7,237,0.25,50.0,55,237,228.0,202.5,1698607800,5.0,0.5,2023-10-29 15:30:00,(DEN vs OKC),1,1,divinevera,1
1355867135,draftkings,NBA,94786,153327790,NBA $0.25 Contest,2023-10-29,7,237,0.25,50.0,55,237,332.5,279.75,1698620400,5.0,0.5,2023-10-29 19:00:00,Late Swap,5,1,TwitterQueen,1
1355867137,draftkings,NBA,94786,153327709,NBA $0.25 Winner Take All [$50 to 1st],2023-10-29,7,237,0.25,50.0,1,237,335.5,335.5,1698620400,50.0,50.0,2023-10-29 19:00:00,Late Swap,5,1,TwitterQueen,1
1355932951,draftkings,NBA,94786,153337742,NBA $200 Daily Dollar [Single Entry],2023-10-29,1,237,1.0,200.0,40,237,328.0,279.0,1698620400,40.0,2.0,2023-10-29 19:00:00,Late Swap,5,1,dhurley99,1
1355946588,draftkings,NBA,94786,153341346,NBA $1K High Five [Single Entry],2023-10-29,1,237,5.0,1000.0,55,237,318.75,269.25,1698620400,150.0,10.0,2023-10-29 19:00:00,Late Swap,5,1,mcooper2300,1
1355946642,draftkings,NBA,94786,153342074,NBA $200 Daily Dollar [Single Entry],2023-10-29,1,237,1.0,200.0,40,237,328.0,268.75,1698620400,40.0,2.0,2023-10-29 19:00:00,Late Swap,5,1,dhurley99,1
1355956922,draftkings,NBA,94786,153343120,NBA $1K High Five [Single Entry],2023-10-29,1,237,5.0,1000.0,55,237,310.75,266.25,1698620400,150.0,10.0,2023-10-29 19:00:00,Late Swap,5,1,DuddaDash,1
1355965416,draftkings_showdown,NBA,94792,153343720,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (POR vs PHI),2023-10-29,7,237,0.25,50.0,55,237,288.38,249.0,1698622200,5.0,0.5,2023-10-29 19:30:00,(POR vs PHI),1,1,emaoz_54,1
1355998816,draftkings,NBA,94793,153351973,NBA $1K High Five [Single Entry] (Night),2023-10-29,1,237,5.0,1000.0,55,237,319.5,266.75,1698627600,150.0,10.0,2023-10-29 21:00:00,Late Swap(Night),2,1,birdtoots,1
1355998820,draftkings_showdown,NBA,94888,153351531,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (SAS vs LAC),2023-10-29,7,237,0.25,50.0,55,237,206.75,172.5,1698627600,5.0,0.5,2023-10-29 21:00:00,(SAS vs LAC),1,1,Palmer1984,1
1356007569,draftkings,NBA,94793,153353201,NBA $1K High Five [Single Entry] (Night),2023-10-29,1,237,5.0,1000.0,55,237,319.5,266.75,1698627600,150.0,10.0,2023-10-29 21:00:00,Late Swap(Night),2,1,LarPJ,1
1354772683,draftkings,NBA,94786,153221317,NBA $4K Buzzer Beater [3 Entry Max],2023-10-29,3,235,20.0,4000.0,53,235,334.25,283.0,1698620400,400.0,40.0,2023-10-29 19:00:00,Late Swap,5,1,hk18,1
1354772795,draftkings_showdown,NBA,94792,153221349,NBA Showdown $3K Fadeaway [$1K to 1st] (POR vs PHI),2023-10-29,7,235,15.0,3000.0,47,235,286.13,259.63,1698622200,1000.0,20.0,2023-10-29 19:30:00,(POR vs PHI),1,1,socohef,1
1354772829,draftkings_showdown,NBA,94890,153221380,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H SAS vs LAC),2023-10-29,7,235,10.0,2000.0,54,186,91.63,75.5,1698631200,500.0,15.0,2023-10-29 22:21:00,(2H SAS vs LAC),1,1,tonyi79,1
1355956921,draftkings,NBA,94786,153342904,NBA $3K Fadeaway [$1K to 1st],2023-10-29,7,235,15.0,3000.0,47,235,328.75,274.5,1698620400,1000.0,20.0,2023-10-29 19:00:00,Late Swap,5,1,moklovin,1
1355965364,draftkings,NBA,94786,153343609,NBA $3K Fadeaway [$1K to 1st],2023-10-29,7,235,15.0,3000.0,47,230,328.75,274.5,1698620400,1000.0,20.0,2023-10-29 19:00:00,Late Swap,5,1,TNeidert,1
1354841043,superdraft,NBA,18674,697473,NBA $200 And-1,2023-10-29,7,234,1.0,200.0,60,234,424.58,387.18,1698620400,17.4,1.5,2023-10-29 19:00:00,NBA - Main,5,0,"Kinghiem23,Ghana_Dollars,hamdenjs5,d-_-man23",1
1354697242,draftkings,NBA,94786,153215234,NBA $1 Double Up,2023-10-29,1,229,1.0,200.0,100,229,334.25,254.75,1698620400,2.0,2.0,2023-10-29 19:00:00,Late Swap,5,1,LetsGoRedSox,1
1354772777,draftkings,NBA,94786,153221326,NBA $25 Double Up,2023-10-29,6,229,25.0,5000.0,100,229,334.25,265.5,1698620400,50.0,50.0,2023-10-29 19:00:00,Late Swap,5,6,ztrivett21,1
1354772831,draftkings,NBA,94793,153221364,NBA Single Entry $5 Double Up (Night),2023-10-29,1,229,5.0,1000.0,100,229,319.5,266.75,1698627600,10.0,10.0,2023-10-29 21:00:00,Late Swap(Night),2,1,JLWins,1
1354960280,fanduel,NBA,95440,95440-266424060,$1K Sun NBA Big $5 Double Up (Top 100 Win),2023-10-29,6,229,5.0,1000.0,100,229,328.8,284.1,1698620400,10.0,10.0,2023-10-29 19:00:00,Main,5,0,antonino_derosa,1
1355824654,draftkings,NBA,94786,153323905,NBA $1 Double Up,2023-10-29,1,229,1.0,200.0,100,229,334.25,256.25,1698620400,2.0,2.0,2023-10-29 19:00:00,Late Swap,5,1,LetsGoRedSox,1
1355324490,fanduel,NBA,95440,95440-266430475,NBA Beginner Mini Swat (Top 60 Win),2023-10-29,5,220,1.0,200.0,60,197,321.2,263.8,1698620400,20.0,2.0,2023-10-29 19:00:00,Main,5,0,,0
1355857114,fanduel_single,NBA,95435,95435-266458094,$1K Sun NBA Shot ($125 to 1st),2023-10-29,6,214,5.55,1000.0,53,189,231.71,219.97,1698607800,125.0,10.0,2023-10-29 15:30:00,DEN @ OKC,1,0,mdmorris1,1
1354950094,draftkings,NBA,94786,153232210,NBA $100K Alley-Oop [$20K to 1st],2023-10-29,6,200,555.0,100000.0,40,200,328.75,285.0,1698620400,20000.0,1000.0,2023-10-29 19:00:00,Late Swap,5,1,moklovin,1
1355924043,draftkings,NBA,94786,153336799,NBA $500 Hot Shot [3 Entry Max],2023-10-29,3,198,3.0,500.0,45,198,318.75,267.5,1698620400,50.0,6.0,2023-10-29 19:00:00,Late Swap,5,1,mcooper2300,1
1354697305,draftkings_showdown,NBA,94888,153215510,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2,2023-10-29,5,190,0.25,40.0,2,158,206.75,206.75,1698627600,20.0,20.0,2023-10-29 21:00:00,(SAS vs LAC),1,2,"Danny72170,rwsmart83",1
1354697306,draftkings_showdown,NBA,94888,153215509,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2,2023-10-29,5,190,0.25,40.0,2,143,204.75,203.13,1698627600,20.0,20.0,2023-10-29 21:00:00,(SAS vs LAC),1,1,gjohnsonw,1
1355910514,draftkings,NBA,94786,153335399,NBA $150 Daily Dollar [Single Entry],2023-10-29,1,178,1.0,150.0,42,178,306.5,270.75,1698620400,30.0,1.5,2023-10-29 19:00:00,Late Swap,5,1,memphotiger,1
1355932899,draftkings,NBA,94786,153337407,NBA $750 High Five [Single Entry],2023-10-29,1,178,5.0,750.0,30,178,328.0,272.0,1698620400,150.0,9.38,2023-10-29 19:00:00,Late Swap,5,1,rex21023,1
1354772720,draftkings,NBA,94786,153221321,NBA $4K Fast Break [Single Entry],2023-10-29,1,172,27.0,4000.0,30,172,315.25,284.5,1698620400,800.0,50.0,2023-10-29 19:00:00,Late Swap,5,1,squirrelpatroldk,1
1355642629,fanduel,NBA,95441,95441-266424219,$700 Sun NBA Assist (Single Entry),2023-10-29,1,166,5.0,700.0,40,166,335.7,290.6,1698627600,125.0,10.0,2023-10-29 21:00:00,After Hours,2,0,,0
1354960282,fanduel,NBA,95440,95440-266424065,$700 Sun NBA Big $5 Quintuple Up (Top 28 Win),2023-10-29,4,160,5.0,700.0,28,160,315.4,286.8,1698620400,25.0,25.0,2023-10-29 19:00:00,Main,5,0,,0
1356007616,draftkings_showdown,NBA,94888,153352679,NBA Showdown $400 Sharpshooter (SAS vs LAC),2023-10-29,4,158,3.0,400.0,26,158,203.13,187.25,1698627600,46.0,8.0,2023-10-29 21:00:00,(SAS vs LAC),1,3,"jirios,cmangone",1
1354960272,fanduel,NBA,95440,95440-266423974,$2K Sun NBA Swingman (3 Entries Max),2023-10-29,3,156,15.0,2000.0,32,156,328.3,291.6,1698620400,500.0,30.0,2023-10-29 19:00:00,Main,5,0,mwr2001,1
1356007566,draftkings_showdown,NBA,94888,153353023,NBA Showdown $2K Fadeaway (SAS vs LAC),2023-10-29,4,156,15.0,2000.0,37,156,206.75,173.38,1698627600,400.0,25.0,2023-10-29 21:00:00,(SAS vs LAC),1,1,moklovin,1
1354772782,draftkings,NBA,94793,153221361,NBA $4K Triple Threat [$1K to 1st] (Night),2023-10-29,4,141,33.0,4000.0,29,141,319.5,289.75,1698627600,1000.0,50.0,2023-10-29 21:00:00,Late Swap(Night),2,1,essinkc,1
1354950146,draftkings,NBA,94786,153232303,NBA $25K Splash [3 Entry Max],2023-10-29,3,138,200.0,25000.0,32,138,328.75,282.5,1698620400,5000.0,300.0,2023-10-29 19:00:00,Late Swap,5,1,moklovin,1
1354697229,draftkings,NBA,94786,153215295,NBA $5 Double Up,2023-10-29,1,124,5.0,540.0,54,124,334.25,279.75,1698620400,10.0,10.0,2023-10-29 19:00:00,Late Swap,5,1,ztrivett21,1
1354697235,draftkings,NBA,94786,153215297,NBA $3 Double Up,2023-10-29,1,124,3.0,324.0,54,124,334.25,277.0,1698620400,6.0,6.0,2023-10-29 19:00:00,Late Swap,5,1,LetsGoRedSox,1
1354697243,draftkings,NBA,94786,153215280,NBA $1 Double Up,2023-10-29,1,124,1.0,108.0,54,124,334.25,265.5,1698620400,2.0,2.0,2023-10-29 19:00:00,Late Swap,5,1,LetsGoRedSox,1
1354697244,draftkings,NBA,94786,153215279,NBA $1 Double Up,2023-10-29,1,124,1.0,108.0,54,124,334.25,260.25,1698620400,2.0,2.0,2023-10-29 19:00:00,Late Swap,5,1,LetsGoRedSox,1
1354959915,fanduel,NBA,95431,95431-266428386,$500 NBA Small Layup,2023-10-29,3,119,5.0,500.0,30,119,315.7,258.1,1698607800,50.0,10.0,2023-10-29 15:30:00,All Day,6,0,,0
1354960271,fanduel,NBA,95440,95440-266428740,$500 NBA Small Layup,2023-10-29,3,119,5.0,500.0,30,113,355.4,287.4,1698620400,50.0,10.0,2023-10-29 19:00:00,Main,5,0,,0
1355116483,fanduel_single,NBA,95435,95435-266431900,$500 NBA Small Layup,2023-10-29,3,119,5.0,500.0,30,93,231.57,219.11,1698607800,50.0,10.0,2023-10-29 15:30:00,DEN @ OKC,1,0,,0
1355116485,fanduel_single,NBA,95435,95435-266424155,$200 Sun NBA Block (Single Entry),2023-10-29,1,119,2.0,200.0,30,119,231.47,216.08,1698607800,30.0,4.0,2023-10-29 15:30:00,DEN @ OKC,1,0,,0
1355116960,fanduel_single,NBA,95436,95436-266432034,$500 NBA Small Layup,2023-10-29,3,119,5.0,500.0,30,70,319.2,304.7,1698622200,50.0,10.0,2023-10-29 19:30:00,POR @ PHI,1,0,,0
1355117029,fanduel_single,NBA,95439,95439-266432171,$500 NBA Small Layup,2023-10-29,3,119,5.0,500.0,30,91,220.02,207.0,1698627600,50.0,10.0,2023-10-29 21:00:00,SA @ LAC,1,0,,0
1355642628,fanduel,NBA,95441,95441-266438503,$500 NBA Small Layup,2023-10-29,3,119,5.0,500.0,30,119,335.7,301.8,1698627600,50.0,10.0,2023-10-29 21:00:00,After Hours,2,0,,0
1355857024,fanduel,NBA,95431,95431-266445092,$500 NBA Small Layup,2023-10-29,3,119,5.0,500.0,30,119,315.7,267.6,1698607800,50.0,10.0,2023-10-29 15:30:00,All Day,6,0,,0
1356012861,fanduel,NBA,95441,95441-266468028,$200 Sun NBA Block (Single Entry),2023-10-29,1,119,2.0,200.0,30,119,324.8,277.4,1698627600,30.0,4.0,2023-10-29 21:00:00,After Hours,2,0,,0
1354697170,draftkings,NBA,94786,153215306,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-10-29,3,118,0.25,25.0,1,118,304.25,304.25,1698620400,25.0,25.0,2023-10-29 19:00:00,Late Swap,5,1,Extraqtt,1
1354697175,draftkings,NBA,94786,153215245,NBA $2 Contest,2023-10-29,3,118,2.0,200.0,25,118,328.0,279.25,1698620400,40.0,3.0,2023-10-29 19:00:00,Late Swap,5,1,dhurley99,1
1354697176,draftkings,NBA,94786,153215246,NBA $1 Contest,2023-10-29,3,118,1.0,100.0,27,118,328.75,277.0,1698620400,12.0,2.0,2023-10-29 19:00:00,Late Swap,5,1,TwitterQueen,1
1354697185,draftkings,NBA,94786,153215214,NBA $1 Winner Take All [$100 to 1st],2023-10-29,3,118,1.0,100.0,1,118,324.25,324.25,1698620400,100.0,100.0,2023-10-29 19:00:00,Late Swap,5,1,PhatStarr,1
1354697193,draftkings,NBA,94786,153215240,NBA 10x Booster [Top 10 Win $20],2023-10-29,3,118,2.0,200.0,10,118,302.25,296.75,1698620400,20.0,20.0,2023-10-29 19:00:00,Late Swap,5,3,"32OsFan10,cashmoney1977,TwitterQueen",1
1354697325,draftkings_showdown,NBA,94888,153215515,NBA Showdown Satellite to 11-11 $25 UFC 295 Special (SAS vs LAC),2023-10-29,3,118,0.25,25.0,1,63,198.88,198.88,1698627600,25.0,25.0,2023-10-29 21:00:00,(SAS vs LAC),1,0,,0
1354772773,draftkings_showdown,NBA,94791,153221329,NBA Showdown $500 High Five [Single Entry] (ATL vs MIL),2023-10-29,1,118,5.0,500.0,28,118,237.38,209.38,1698620400,80.0,10.0,2023-10-29 19:00:00,(ATL vs MIL),1,1,bigbabyperm,1
1354772925,draftkings_showdown,NBA,94891,153221383,NBA In-Game $100 And-One (4Q SAS vs LAC),2023-10-29,3,118,1.0,100.0,27,77,78.75,35.75,1698632400,12.0,2.0,2023-10-29 22:46:00,(4Q SAS vs LAC),1,0,,0
1355804220,draftkings,NBA,94786,153319728,NBA $1 Winner Take All [$100 to 1st],2023-10-29,3,118,1.0,100.0,1,118,320.0,320.0,1698620400,100.0,100.0,2023-10-29 19:00:00,Late Swap,5,1,the_doosh,1
1355946639,draftkings,NBA,94786,153342026,NBA $300 Hot Shot [3 Entry Max],2023-10-29,3,118,3.0,300.0,21,118,318.75,273.25,1698620400,35.0,8.0,2023-10-29 19:00:00,Late Swap,5,1,mcooper2300,1
1355998818,draftkings_showdown,NBA,94888,153352066,NBA Showdown $100 And-One (SAS vs LAC),2023-10-29,3,118,1.0,100.0,27,118,203.13,176.0,1698627600,12.0,2.0,2023-10-29 21:00:00,(SAS vs LAC),1,1,cmangone,1
1356007618,draftkings_showdown,NBA,94888,153353263,NBA Showdown $100 And-One (SAS vs LAC),2023-10-29,3,118,1.0,100.0,27,118,201.5,173.38,1698627600,12.0,2.0,2023-10-29 21:00:00,(SAS vs LAC),1,1,cmccay42,1
1354772834,draftkings_showdown,NBA,94891,153221387,NBA In-Game $1K Pull Up Jumper [$200 to 1st] (4Q SAS vs LAC),2023-10-29,3,117,10.0,1000.0,27,78,79.75,60.0,1698632400,200.0,15.0,2023-10-29 22:46:00,(4Q SAS vs LAC),1,0,,0
1355939222,draftkings_showdown,NBA,94791,153338754,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (ATL vs MIL),2023-10-29,3,117,10.0,1000.0,27,117,237.38,209.75,1698620400,200.0,15.0,2023-10-29 19:00:00,(ATL vs MIL),1,1,marniblitz,1
