id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1420896356,draftkings_pickem,NBA,98529,156860371,NBA Tiers $20 50-50,2023-12-31,1,4,20.0,72.0,2,4,273.5,237.5,1704067200,36.0,36.0,2023-12-31 19:00:00,(NBA Tiers),5,1,chrissair,1
1420896390,draftkings_showdown,NBA,98530,156860247,NBA Showdown $10 50-50 (LAL vs NOP),2023-12-31,1,4,10.0,36.0,2,4,285.88,285.88,1704067200,18.0,18.0,2023-12-31 19:00:00,(LAL vs NOP),1,3,"dannydonahue7777,moklovin,chrissair",1
1421162708,fanduel,NBA,97877,97877-268084536,$6K Sun NBA Baller (Winner-Take-All),2023-12-31,1,4,1650.0,6000.0,1,3,268.1,268.1,1704067200,6000.0,6000.0,2023-12-31 19:00:00,Main,5,0,moklovin,1
1421351411,draftkings_showdown,NBA,98524,156886957,NBA Showdown $50 4-Player (Winner Takes All) (ATL vs WAS),2023-12-31,1,4,50.0,180.0,1,4,305.63,305.63,1704052800,180.0,180.0,2023-12-31 15:00:00,(ATL vs WAS),1,1,dannydonahue7777,1
1421351911,draftkings_showdown,NBA,98530,156886969,NBA Showdown $50 4-Player (Winner Takes All) (LAL vs NOP),2023-12-31,1,4,50.0,180.0,1,4,285.88,285.88,1704067200,180.0,180.0,2023-12-31 19:00:00,(LAL vs NOP),1,2,"dannydonahue7777,moklovin",1
1421365419,draftkings_showdown,NBA,98532,156886976,NBA Showdown $50 4-Player (Winner Takes All) (SAC vs MEM),2023-12-31,1,4,50.0,180.0,1,4,202.25,202.25,1704070800,180.0,180.0,2023-12-31 20:00:00,(SAC vs MEM),1,4,"dannydonahue7777,moklovin",1
1421447188,fanduel,NBA,97877,97877-268090854,$1100 NBA Mini Monster,2023-12-31,1,4,300.0,1100.0,1,4,268.1,268.1,1704067200,1100.0,1100.0,2023-12-31 19:00:00,Main,5,0,moklovin,1
1421749753,draftkings_pickem,NBA,98529,156899464,NBA Tiers $85 Winner Take All [$300 to 1st],2023-12-31,1,4,85.0,300.0,1,4,285.75,285.75,1704067200,300.0,300.0,2023-12-31 19:00:00,(NBA Tiers),5,1,razorbackavery,1
1421836436,draftkings_showdown,NBA,98524,156912546,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2023-12-31,1,4,267.0,1000.0,1,4,305.63,305.63,1704052800,1000.0,1000.0,2023-12-31 15:00:00,(ATL vs WAS),1,1,dannydonahue7777,1
1421955518,draftkings_pickem,NBA,98529,156937405,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-31,1,4,267.0,1000.0,1,4,273.5,273.5,1704067200,1000.0,1000.0,2023-12-31 19:00:00,(NBA Tiers),5,2,"samchoudhury,moklovin",1
1421969491,draftkings_showdown,NBA,98524,156938357,NBA Showdown $85 Winner Take All [$300 to 1st] (ATL vs WAS),2023-12-31,1,4,85.0,300.0,1,4,307.13,307.13,1704052800,300.0,300.0,2023-12-31 15:00:00,(ATL vs WAS),1,1,qlzecrb,1
1421977763,draftkings_showdown,NBA,98524,156938530,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2023-12-31,1,4,267.0,1000.0,1,4,305.63,305.63,1704052800,1000.0,1000.0,2023-12-31 15:00:00,(ATL vs WAS),1,1,dannydonahue7777,1
1421989228,draftkings,NBA,98527,156939441,NBA $2 4-Player (Winner Takes All),2023-12-31,1,4,2.0,7.2,1,4,231.25,231.25,1704067200,7.2,7.2,2023-12-31 19:00:00,Late Swap,5,1,rwsmart83,1
1422021314,draftkings_pickem,NBA,98529,156943038,NBA Tiers $85 Winner Take All [$300 to 1st],2023-12-31,1,4,85.0,300.0,1,3,273.5,273.5,1704067200,300.0,300.0,2023-12-31 19:00:00,(NBA Tiers),5,2,"samchoudhury,moklovin",1
1422031305,draftkings_showdown,NBA,98530,156944069,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-12-31,1,4,267.0,1000.0,1,4,285.88,285.88,1704067200,1000.0,1000.0,2023-12-31 19:00:00,(LAL vs NOP),1,2,"dannydonahue7777,moklovin",1
1422049327,draftkings_pickem,NBA,98529,156946552,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-31,1,4,267.0,1000.0,1,4,273.5,273.5,1704067200,1000.0,1000.0,2023-12-31 19:00:00,(NBA Tiers),5,2,"samchoudhury,moklovin",1
1422058146,draftkings_showdown,NBA,98532,156947131,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2023-12-31,1,4,267.0,1000.0,1,4,202.25,202.25,1704070800,1000.0,1000.0,2023-12-31 20:00:00,(SAC vs MEM),1,4,"dannydonahue7777,moklovin",1
1422058395,draftkings_showdown,NBA,98530,156947458,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-12-31,1,4,267.0,1000.0,1,4,286.0,286.0,1704067200,1000.0,1000.0,2023-12-31 19:00:00,(LAL vs NOP),1,1,sstadler13,1
1422079073,draftkings_showdown,NBA,98530,156948640,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-12-31,1,4,267.0,1000.0,1,4,294.88,294.88,1704067200,1000.0,1000.0,2023-12-31 19:00:00,(LAL vs NOP),1,1,SharkBait10,1
1422079074,draftkings_showdown,NBA,98530,156948643,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-12-31,1,4,267.0,1000.0,1,4,285.88,285.88,1704067200,1000.0,1000.0,2023-12-31 19:00:00,(LAL vs NOP),1,2,"moklovin,dannydonahue7777",1
1422087845,draftkings,NBA,98527,156949454,NBA $555 Winner Take All [$2K to 1st],2023-12-31,1,4,555.0,2000.0,1,3,254.5,254.5,1704067200,2000.0,2000.0,2023-12-31 19:00:00,Late Swap,5,1,dannydonahue7777,1
1422096627,draftkings,NBA,98527,156950001,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-31,1,4,267.0,1000.0,1,4,254.5,254.5,1704067200,1000.0,1000.0,2023-12-31 19:00:00,Late Swap,5,1,dannydonahue7777,1
1422131820,draftkings,NBA,98531,156952850,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-12-31,1,4,267.0,1000.0,1,4,259.75,259.75,1704070800,1000.0,1000.0,2023-12-31 20:00:00,Late Swap(Night),2,2,moklovin,1
1422131821,draftkings_showdown,NBA,98532,156953481,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2023-12-31,1,4,267.0,1000.0,1,4,202.25,202.25,1704070800,1000.0,1000.0,2023-12-31 20:00:00,(SAC vs MEM),1,4,"dannydonahue7777,YazanAlkhatib",1
1420896068,draftkings_showdown,NBA,98524,156860153,NBA Showdown $162 3-Player (ATL vs WAS),2023-12-31,1,3,162.0,450.0,1,3,305.63,305.63,1704052800,450.0,450.0,2023-12-31 15:00:00,(ATL vs WAS),1,2,"stgray22,dannydonahue7777",1
1420896071,draftkings_showdown,NBA,98524,156860154,NBA Showdown $109 3-Player (ATL vs WAS),2023-12-31,1,3,109.0,300.0,1,3,305.63,305.63,1704052800,300.0,300.0,2023-12-31 15:00:00,(ATL vs WAS),1,1,dannydonahue7777,1
1420896086,draftkings_showdown,NBA,98524,156860160,NBA Showdown $20 3-Player (ATL vs WAS),2023-12-31,1,3,20.0,54.0,1,3,305.63,305.63,1704052800,54.0,54.0,2023-12-31 15:00:00,(ATL vs WAS),1,1,dannydonahue7777,1
1420896113,draftkings_showdown,NBA,98524,156860174,NBA Showdown $5 3-Player (ATL vs WAS),2023-12-31,1,3,5.0,13.5,1,3,305.63,305.63,1704052800,13.5,13.5,2023-12-31 15:00:00,(ATL vs WAS),1,1,dannydonahue7777,1
1420896114,draftkings_showdown,NBA,98524,156860175,NBA Showdown $5 3-Player (ATL vs WAS),2023-12-31,1,3,5.0,13.5,1,3,305.63,305.63,1704052800,13.5,13.5,2023-12-31 15:00:00,(ATL vs WAS),1,1,dannydonahue7777,1
1420896115,draftkings_showdown,NBA,98524,156860176,NBA Showdown $5 3-Player (ATL vs WAS),2023-12-31,1,3,5.0,13.5,1,3,305.63,305.63,1704052800,13.5,13.5,2023-12-31 15:00:00,(ATL vs WAS),1,1,DamonBoost,1
1420896130,draftkings_showdown,NBA,98524,156860185,NBA Showdown $2 3-Player (ATL vs WAS),2023-12-31,1,3,2.0,5.4,1,3,305.63,305.63,1704052800,5.4,5.4,2023-12-31 15:00:00,(ATL vs WAS),1,3,"macyfan,rajonrondough,futurehendrix1",1
1420896131,draftkings_showdown,NBA,98524,156860186,NBA Showdown $2 3-Player (ATL vs WAS),2023-12-31,1,3,2.0,5.4,1,3,305.63,305.63,1704052800,5.4,5.4,2023-12-31 15:00:00,(ATL vs WAS),1,3,"macyfan,rajonrondough,futurehendrix1",1
1420896132,draftkings_showdown,NBA,98524,156860187,NBA Showdown $2 3-Player (ATL vs WAS),2023-12-31,1,3,2.0,5.4,1,3,305.63,305.63,1704052800,5.4,5.4,2023-12-31 15:00:00,(ATL vs WAS),1,3,"macyfan,rajonrondough,futurehendrix1",1
1420896141,draftkings_showdown,NBA,98524,156860190,NBA Showdown $1 3-Player (ATL vs WAS),2023-12-31,1,3,1.0,2.7,1,3,307.13,307.13,1704052800,2.7,2.7,2023-12-31 15:00:00,(ATL vs WAS),1,1,TundraThumper,1
1420896142,draftkings_showdown,NBA,98524,156860191,NBA Showdown $1 3-Player (ATL vs WAS),2023-12-31,1,3,1.0,2.7,1,3,305.63,305.63,1704052800,2.7,2.7,2023-12-31 15:00:00,(ATL vs WAS),1,1,macyfan,1
1420896161,draftkings,NBA,98527,156860974,Casual NBA $10 3-Player,2023-12-31,1,3,10.0,27.0,1,3,268.5,268.5,1704067200,27.0,27.0,2023-12-31 19:00:00,Late Swap,5,1,joshblond,1
1420896288,draftkings,NBA,98527,156860863,"NBA $1,060 3-Player",2023-12-31,1,3,1060.0,3000.0,1,3,232.0,232.0,1704067200,3000.0,3000.0,2023-12-31 19:00:00,Late Swap,5,1,moklovin,1
1420896294,draftkings,NBA,98527,156860817,NBA $530 3-Player,2023-12-31,1,3,530.0,1500.0,1,3,254.5,254.5,1704067200,1500.0,1500.0,2023-12-31 19:00:00,Late Swap,5,1,dannydonahue7777,1
1420896295,draftkings_showdown,NBA,98530,156860280,NBA Showdown $530 3-Player (LAL vs NOP),2023-12-31,1,3,530.0,1500.0,1,3,285.88,285.88,1704067200,1500.0,1500.0,2023-12-31 19:00:00,(LAL vs NOP),1,2,"moklovin,dannydonahue7777",1
1420896301,draftkings,NBA,98527,156860902,NBA $162 3-Player,2023-12-31,1,3,162.0,450.0,1,3,254.5,254.5,1704067200,450.0,450.0,2023-12-31 19:00:00,Late Swap,5,1,dannydonahue7777,1
1420896303,draftkings_showdown,NBA,98530,156860281,NBA Showdown $162 3-Player (LAL vs NOP),2023-12-31,1,3,162.0,450.0,1,3,285.88,285.88,1704067200,450.0,450.0,2023-12-31 19:00:00,(LAL vs NOP),1,2,"moklovin,dannydonahue7777",1
1420896314,draftkings,NBA,98527,156860819,NBA $109 3-Player,2023-12-31,1,3,109.0,300.0,1,3,254.5,254.5,1704067200,300.0,300.0,2023-12-31 19:00:00,Late Swap,5,1,dannydonahue7777,1
1420896315,draftkings,NBA,98527,156860820,NBA $109 3-Player,2023-12-31,1,3,109.0,300.0,1,3,254.5,254.5,1704067200,300.0,300.0,2023-12-31 19:00:00,Late Swap,5,1,dannydonahue7777,1
1420896316,draftkings_showdown,NBA,98530,156860282,NBA Showdown $109 3-Player (LAL vs NOP),2023-12-31,1,3,109.0,300.0,1,3,285.88,285.88,1704067200,300.0,300.0,2023-12-31 19:00:00,(LAL vs NOP),1,3,"moklovin,i_AM_inEVITABLE,dannydonahue7777",1
1420896337,draftkings,NBA,98527,156860856,NBA $50 3-Player,2023-12-31,1,3,50.0,135.0,1,3,254.5,254.5,1704067200,135.0,135.0,2023-12-31 19:00:00,Late Swap,5,1,dannydonahue7777,1
1420896339,draftkings_showdown,NBA,98530,156860285,NBA Showdown $50 3-Player (LAL vs NOP),2023-12-31,1,3,50.0,135.0,1,3,285.88,285.88,1704067200,135.0,135.0,2023-12-31 19:00:00,(LAL vs NOP),1,2,"moklovin,dannydonahue7777",1
1420896370,draftkings,NBA,98527,156860816,NBA $20 3-Player,2023-12-31,1,3,20.0,54.0,1,3,254.5,254.5,1704067200,54.0,54.0,2023-12-31 19:00:00,Late Swap,5,1,dannydonahue7777,1
1420896372,draftkings_showdown,NBA,98530,156860289,NBA Showdown $20 3-Player (LAL vs NOP),2023-12-31,1,3,20.0,54.0,1,3,285.88,285.88,1704067200,54.0,54.0,2023-12-31 19:00:00,(LAL vs NOP),1,2,"moklovin,dannydonahue7777",1
1420896408,draftkings,NBA,98527,156860811,NBA $10 3-Player,2023-12-31,1,3,10.0,27.0,1,3,254.5,254.5,1704067200,27.0,27.0,2023-12-31 19:00:00,Late Swap,5,1,dannydonahue7777,1
1420896409,draftkings,NBA,98527,156860812,NBA $10 3-Player,2023-12-31,1,3,10.0,27.0,1,3,254.5,254.5,1704067200,27.0,27.0,2023-12-31 19:00:00,Late Swap,5,1,dannydonahue7777,1
1420896410,draftkings,NBA,98527,156860813,NBA $10 3-Player,2023-12-31,1,3,10.0,27.0,1,3,254.5,254.5,1704067200,27.0,27.0,2023-12-31 19:00:00,Late Swap,5,1,dannydonahue7777,1
1420896453,draftkings,NBA,98527,156860808,NBA $5 3-Player,2023-12-31,1,3,5.0,13.5,1,3,232.0,232.0,1704067200,13.5,13.5,2023-12-31 19:00:00,Late Swap,5,1,moklovin,1
1420896454,draftkings,NBA,98527,156860809,NBA $5 3-Player,2023-12-31,1,3,5.0,13.5,1,3,254.5,254.5,1704067200,13.5,13.5,2023-12-31 19:00:00,Late Swap,5,1,dannydonahue7777,1
1420896456,draftkings_showdown,NBA,98530,156860302,NBA Showdown $5 3-Player (LAL vs NOP),2023-12-31,1,3,5.0,13.5,1,3,285.88,285.88,1704067200,13.5,13.5,2023-12-31 19:00:00,(LAL vs NOP),1,2,"dannydonahue7777,moklovin",1
1420896457,draftkings_showdown,NBA,98530,156860303,NBA Showdown $5 3-Player (LAL vs NOP),2023-12-31,1,3,5.0,13.5,1,3,285.88,285.88,1704067200,13.5,13.5,2023-12-31 19:00:00,(LAL vs NOP),1,2,"moklovin,i_AM_inEVITABLE",1
1420896458,draftkings_showdown,NBA,98530,156860304,NBA Showdown $5 3-Player (LAL vs NOP),2023-12-31,1,3,5.0,13.5,1,3,285.88,285.88,1704067200,13.5,13.5,2023-12-31 19:00:00,(LAL vs NOP),1,2,"moklovin,dannydonahue7777",1
1420896459,draftkings_pickem,NBA,98529,156860431,NBA Tiers $5 3-Player,2023-12-31,1,3,5.0,13.5,1,3,237.5,237.5,1704067200,13.5,13.5,2023-12-31 19:00:00,(NBA Tiers),5,1,dannydonahue7777,1
1420896460,draftkings_pickem,NBA,98529,156860432,NBA Tiers $5 3-Player,2023-12-31,1,3,5.0,13.5,1,3,273.5,273.5,1704067200,13.5,13.5,2023-12-31 19:00:00,(NBA Tiers),5,1,moklovin,1
1420896461,draftkings_pickem,NBA,98529,156860433,NBA Tiers $5 3-Player,2023-12-31,1,3,5.0,13.5,1,3,273.5,273.5,1704067200,13.5,13.5,2023-12-31 19:00:00,(NBA Tiers),5,1,moklovin,1
1420896507,draftkings,NBA,98527,156860805,NBA $2 3-Player,2023-12-31,1,3,2.0,5.4,1,3,255.5,255.5,1704067200,5.4,5.4,2023-12-31 19:00:00,Late Swap,5,1,mmurray9595,1
1420896508,draftkings,NBA,98527,156860806,NBA $2 3-Player,2023-12-31,1,3,2.0,5.4,1,3,255.5,255.5,1704067200,5.4,5.4,2023-12-31 19:00:00,Late Swap,5,1,mmurray9595,1
1420896509,draftkings,NBA,98527,156860807,NBA $2 3-Player,2023-12-31,1,3,2.0,5.4,1,3,255.5,255.5,1704067200,5.4,5.4,2023-12-31 19:00:00,Late Swap,5,1,mmurray9595,1
1420896510,draftkings_showdown,NBA,98530,156860313,NBA Showdown $2 3-Player (LAL vs NOP),2023-12-31,1,3,2.0,5.4,1,3,285.88,285.88,1704067200,5.4,5.4,2023-12-31 19:00:00,(LAL vs NOP),1,1,rajonrondough,1
1420896511,draftkings_showdown,NBA,98530,156860314,NBA Showdown $2 3-Player (LAL vs NOP),2023-12-31,1,3,2.0,5.4,1,3,285.88,285.88,1704067200,5.4,5.4,2023-12-31 19:00:00,(LAL vs NOP),1,2,"rajonrondough,i_AM_inEVITABLE",1
1420896512,draftkings_showdown,NBA,98530,156860315,NBA Showdown $2 3-Player (LAL vs NOP),2023-12-31,1,3,2.0,5.4,1,3,285.88,285.88,1704067200,5.4,5.4,2023-12-31 19:00:00,(LAL vs NOP),1,1,rajonrondough,1
1420896513,draftkings_pickem,NBA,98529,156860442,NBA Tiers $2 3-Player,2023-12-31,1,3,2.0,5.4,1,3,265.75,265.75,1704067200,5.4,5.4,2023-12-31 19:00:00,(NBA Tiers),5,1,macyfan,1
1420896514,draftkings_pickem,NBA,98529,156860443,NBA Tiers $2 3-Player,2023-12-31,1,3,2.0,5.4,1,3,265.75,265.75,1704067200,5.4,5.4,2023-12-31 19:00:00,(NBA Tiers),5,1,macyfan,1
1420896515,draftkings_pickem,NBA,98529,156860444,NBA Tiers $2 3-Player,2023-12-31,1,3,2.0,5.4,1,3,273.5,273.5,1704067200,5.4,5.4,2023-12-31 19:00:00,(NBA Tiers),5,1,rajonrondough,1
1420896553,draftkings,NBA,98527,156860802,NBA $1 3-Player,2023-12-31,1,3,1.0,2.7,1,3,255.5,255.5,1704067200,2.7,2.7,2023-12-31 19:00:00,Late Swap,5,1,mmurray9595,1
1420896554,draftkings,NBA,98527,156860803,NBA $1 3-Player,2023-12-31,1,3,1.0,2.7,1,3,255.5,255.5,1704067200,2.7,2.7,2023-12-31 19:00:00,Late Swap,5,1,mmurray9595,1
1420896555,draftkings,NBA,98527,156860804,NBA $1 3-Player,2023-12-31,1,3,1.0,2.7,1,3,255.5,255.5,1704067200,2.7,2.7,2023-12-31 19:00:00,Late Swap,5,1,mmurray9595,1
1420896556,draftkings_showdown,NBA,98530,156860318,NBA Showdown $1 3-Player (LAL vs NOP),2023-12-31,1,3,1.0,2.7,1,3,285.88,285.88,1704067200,2.7,2.7,2023-12-31 19:00:00,(LAL vs NOP),1,1,rajonrondough,1
1420896557,draftkings_showdown,NBA,98530,156860319,NBA Showdown $1 3-Player (LAL vs NOP),2023-12-31,1,3,1.0,2.7,1,3,285.88,285.88,1704067200,2.7,2.7,2023-12-31 19:00:00,(LAL vs NOP),1,1,rajonrondough,1
1420896558,draftkings_pickem,NBA,98529,156860447,NBA Tiers $1 3-Player,2023-12-31,1,3,1.0,2.7,1,3,265.75,265.75,1704067200,2.7,2.7,2023-12-31 19:00:00,(NBA Tiers),5,1,macyfan,1
1420896559,draftkings_pickem,NBA,98529,156860448,NBA Tiers $1 3-Player,2023-12-31,1,3,1.0,2.7,1,3,273.5,273.5,1704067200,2.7,2.7,2023-12-31 19:00:00,(NBA Tiers),5,1,rajonrondough,1
1420896647,draftkings,NBA,98531,156860538,NBA $162 3-Player (Night),2023-12-31,1,3,162.0,450.0,1,3,259.75,259.75,1704070800,450.0,450.0,2023-12-31 20:00:00,Late Swap(Night),2,1,moklovin,1
1420896648,draftkings_showdown,NBA,98532,156860666,NBA Showdown $162 3-Player (SAC vs MEM),2023-12-31,1,3,162.0,450.0,1,3,202.25,202.25,1704070800,450.0,450.0,2023-12-31 20:00:00,(SAC vs MEM),1,2,"moklovin,dannydonahue7777",1
1420896654,draftkings,NBA,98531,156860540,NBA $109 3-Player (Night),2023-12-31,1,3,109.0,300.0,1,3,259.75,259.75,1704070800,300.0,300.0,2023-12-31 20:00:00,Late Swap(Night),2,1,moklovin,1
1420896665,draftkings,NBA,98531,156860542,NBA $50 3-Player (Night),2023-12-31,1,3,50.0,135.0,1,3,259.75,259.75,1704070800,135.0,135.0,2023-12-31 20:00:00,Late Swap(Night),2,1,moklovin,1
1420896683,draftkings,NBA,98531,156860545,NBA $20 3-Player (Night),2023-12-31,1,3,20.0,54.0,1,3,259.75,259.75,1704070800,54.0,54.0,2023-12-31 20:00:00,Late Swap(Night),2,1,moklovin,1
1420896709,draftkings,NBA,98531,156860551,NBA $10 3-Player (Night),2023-12-31,1,3,10.0,27.0,1,3,259.75,259.75,1704070800,27.0,27.0,2023-12-31 20:00:00,Late Swap(Night),2,1,moklovin,1
1420896738,draftkings,NBA,98531,156860560,NBA $5 3-Player (Night),2023-12-31,1,3,5.0,13.5,1,3,269.0,269.0,1704070800,13.5,13.5,2023-12-31 20:00:00,Late Swap(Night),2,1,alexanderdon,1
1420896739,draftkings,NBA,98531,156860561,NBA $5 3-Player (Night),2023-12-31,1,3,5.0,13.5,1,3,259.75,259.75,1704070800,13.5,13.5,2023-12-31 20:00:00,Late Swap(Night),2,1,moklovin,1
1420896741,draftkings_showdown,NBA,98532,156860688,NBA Showdown $5 3-Player (SAC vs MEM),2023-12-31,1,3,5.0,13.5,1,3,202.25,202.25,1704070800,13.5,13.5,2023-12-31 20:00:00,(SAC vs MEM),1,1,moklovin,1
1420896771,draftkings,NBA,98531,156860570,NBA $2 3-Player (Night),2023-12-31,1,3,2.0,5.4,1,3,245.5,245.5,1704070800,5.4,5.4,2023-12-31 20:00:00,Late Swap(Night),2,1,macyfan,1
1420896772,draftkings,NBA,98531,156860571,NBA $2 3-Player (Night),2023-12-31,1,3,2.0,5.4,1,3,245.5,245.5,1704070800,5.4,5.4,2023-12-31 20:00:00,Late Swap(Night),2,1,macyfan,1
1420896773,draftkings,NBA,98531,156860572,NBA $2 3-Player (Night),2023-12-31,1,3,2.0,5.4,1,3,245.5,245.5,1704070800,5.4,5.4,2023-12-31 20:00:00,Late Swap(Night),2,1,macyfan,1
1420896774,draftkings_showdown,NBA,98532,156860698,NBA Showdown $2 3-Player (SAC vs MEM),2023-12-31,1,3,2.0,5.4,1,3,202.25,202.25,1704070800,5.4,5.4,2023-12-31 20:00:00,(SAC vs MEM),1,2,"macyfan,rajonrondough",1
1420896775,draftkings_showdown,NBA,98532,156860699,NBA Showdown $2 3-Player (SAC vs MEM),2023-12-31,1,3,2.0,5.4,1,3,238.13,238.13,1704070800,5.4,5.4,2023-12-31 20:00:00,(SAC vs MEM),1,1,malcamer,1
1420896776,draftkings_showdown,NBA,98532,156860700,NBA Showdown $2 3-Player (SAC vs MEM),2023-12-31,1,3,2.0,5.4,1,3,202.25,202.25,1704070800,5.4,5.4,2023-12-31 20:00:00,(SAC vs MEM),1,2,"macyfan,rajonrondough",1
1420896793,draftkings,NBA,98531,156860575,NBA $1 3-Player (Night),2023-12-31,1,3,1.0,2.7,1,3,245.5,245.5,1704070800,2.7,2.7,2023-12-31 20:00:00,Late Swap(Night),2,1,macyfan,1
1420896794,draftkings,NBA,98531,156860576,NBA $1 3-Player (Night),2023-12-31,1,3,1.0,2.7,1,3,245.5,245.5,1704070800,2.7,2.7,2023-12-31 20:00:00,Late Swap(Night),2,1,macyfan,1
1420896795,draftkings_showdown,NBA,98532,156860703,NBA Showdown $1 3-Player (SAC vs MEM),2023-12-31,1,3,1.0,2.7,1,3,202.25,202.25,1704070800,2.7,2.7,2023-12-31 20:00:00,(SAC vs MEM),1,2,"macyfan,rajonrondough",1
1420896796,draftkings_showdown,NBA,98532,156860704,NBA Showdown $1 3-Player (SAC vs MEM),2023-12-31,1,3,1.0,2.7,1,3,202.25,202.25,1704070800,2.7,2.7,2023-12-31 20:00:00,(SAC vs MEM),1,3,"macyfan,rajonrondough,rwsmart83",1
1420896847,draftkings_showdown,NBA,98534,156861050,NBA In-Game $5 3-Player (2H SAC vs MEM),2023-12-31,1,3,5.0,13.5,1,3,82.75,82.75,1704074400,13.5,13.5,2023-12-31 21:12:00,(2H SAC vs MEM),1,1,Calculated1111,1
1420896858,draftkings_showdown,NBA,98534,156861037,NBA In-Game $1 3-Player (2H SAC vs MEM),2023-12-31,1,3,1.0,2.7,1,3,79.75,79.75,1704074400,2.7,2.7,2023-12-31 21:12:00,(2H SAC vs MEM),1,1,Player_10000,1
1420896859,draftkings_showdown,NBA,98534,156861038,NBA In-Game $1 3-Player (2H SAC vs MEM),2023-12-31,1,3,1.0,2.7,1,3,69.63,69.63,1704074400,2.7,2.7,2023-12-31 21:12:00,(2H SAC vs MEM),1,1,kreyn,1
1420896916,draftkings_showdown,NBA,98535,156861103,NBA In-Game $1 3-Player (4Q SAC vs MEM),2023-12-31,1,3,1.0,2.7,1,3,28.75,28.75,1704075600,2.7,2.7,2023-12-31 21:48:00,(4Q SAC vs MEM),1,2,"beckibutt94,howry",1
1421059066,superdraft,NBA,19239,720867,NBA $1 3-Player Contest,2023-12-31,1,3,1.0,2.7,1,3,350.26,350.26,1704067200,2.7,2.7,2023-12-31 19:00:00,NBA - Main,5,0,lgrewe50,1
1421089482,draftkings,NBA,98527,156870933,NBA $2 3-Player,2023-12-31,1,3,2.0,5.4,1,3,255.5,255.5,1704067200,5.4,5.4,2023-12-31 19:00:00,Late Swap,5,1,mmurray9595,1
1421089483,draftkings,NBA,98527,156870934,NBA $2 3-Player,2023-12-31,1,3,2.0,5.4,1,3,255.5,255.5,1704067200,5.4,5.4,2023-12-31 19:00:00,Late Swap,5,1,mmurray9595,1
1421089484,draftkings,NBA,98527,156870959,NBA $2 3-Player,2023-12-31,1,3,2.0,5.4,1,3,255.5,255.5,1704067200,5.4,5.4,2023-12-31 19:00:00,Late Swap,5,1,mmurray9595,1
1421089485,draftkings,NBA,98527,156870930,NBA $1 3-Player,2023-12-31,1,3,1.0,2.7,1,3,226.25,226.25,1704067200,2.7,2.7,2023-12-31 19:00:00,Late Swap,5,1,futurehendrix1,1
1421089486,draftkings,NBA,98527,156870931,NBA $1 3-Player,2023-12-31,1,3,1.0,2.7,1,3,235.25,235.25,1704067200,2.7,2.7,2023-12-31 19:00:00,Late Swap,5,1,macyfan,1
1421089487,draftkings,NBA,98527,156870932,NBA $1 3-Player,2023-12-31,1,3,1.0,2.7,1,3,229.5,229.5,1704067200,2.7,2.7,2023-12-31 19:00:00,Late Swap,5,1,Easyeppy,1
1421161651,yahoo,NBA,19898,13363355,NBA $10 3-Team Winner Takes All,2023-12-31,1,3,10.0,27.0,1,3,286.3,0.0,1704052800,27.0,27.0,2023-12-31 15:00:00,Sun 12/31 23 SAME_DAY,6,0,,0
1421161656,yahoo,NBA,19898,13363365,NBA $1 3-Team Winner Takes All,2023-12-31,1,3,1.0,2.7,1,3,282.8,0.0,1704052800,2.7,2.7,2023-12-31 15:00:00,Sun 12/31 23 SAME_DAY,6,0,,0
1421161658,yahoo,NBA,19899,13363281,NBA $1 3-Team Winner Takes All,2023-12-31,1,3,1.0,2.7,1,3,267.6,0.0,1704067200,2.7,2.7,2023-12-31 19:00:00,Sun 12/31 23 EVENING_4PM,5,0,,0
1421161668,yahoo,NBA,19899,13363274,NBA $25 3-Team Winner Takes All,2023-12-31,1,3,25.0,67.5,1,3,253.1,0.0,1704067200,67.5,67.5,2023-12-31 19:00:00,Sun 12/31 23 EVENING_4PM,5,0,,0
1421161672,yahoo,NBA,19899,13363276,NBA $10 3-Team Winner Takes All,2023-12-31,1,3,10.0,27.0,1,3,250.4,0.0,1704067200,27.0,27.0,2023-12-31 19:00:00,Sun 12/31 23 EVENING_4PM,5,0,,0
