id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1417249467,draftkings_showdown,NBA,98345,156739444,NBA Showdown $162 3-Player (CHA vs LAL),2023-12-28,1,3,162.0,450.0,1,3,232.0,232.0,1703820600,450.0,450.0,2023-12-28 22:30:00,(CHA vs LAL),1,2,"moklovin,coachdc",1
1417249470,draftkings_showdown,NBA,98345,156739445,NBA Showdown $109 3-Player (CHA vs LAL),2023-12-28,1,3,109.0,300.0,1,3,235.75,235.75,1703820600,300.0,300.0,2023-12-28 22:30:00,(CHA vs LAL),1,1,mojo9900,1
1417249486,draftkings_showdown,NBA,98345,156739452,NBA Showdown $20 3-Player (CHA vs LAL),2023-12-28,1,3,20.0,54.0,1,3,235.75,235.75,1703820600,54.0,54.0,2023-12-28 22:30:00,(CHA vs LAL),1,1,261randy,1
1417249512,draftkings_showdown,NBA,98345,156739465,NBA Showdown $5 3-Player (CHA vs LAL),2023-12-28,1,3,5.0,13.5,1,3,241.25,241.25,1703820600,13.5,13.5,2023-12-28 22:30:00,(CHA vs LAL),1,1,NickT2019,1
1417249513,draftkings_showdown,NBA,98345,156739466,NBA Showdown $5 3-Player (CHA vs LAL),2023-12-28,1,3,5.0,13.5,1,3,241.25,241.25,1703820600,13.5,13.5,2023-12-28 22:30:00,(CHA vs LAL),1,1,NickT2019,1
1417249514,draftkings_showdown,NBA,98345,156739467,NBA Showdown $5 3-Player (CHA vs LAL),2023-12-28,1,3,5.0,13.5,1,3,241.25,241.25,1703820600,13.5,13.5,2023-12-28 22:30:00,(CHA vs LAL),1,1,NickT2019,1
1417249529,draftkings_showdown,NBA,98345,156739476,NBA Showdown $2 3-Player (CHA vs LAL),2023-12-28,1,3,2.0,5.4,1,3,230.75,230.75,1703820600,5.4,5.4,2023-12-28 22:30:00,(CHA vs LAL),1,1,rajonrondough,1
1417249530,draftkings_showdown,NBA,98345,156739477,NBA Showdown $2 3-Player (CHA vs LAL),2023-12-28,1,3,2.0,5.4,1,3,230.75,230.75,1703820600,5.4,5.4,2023-12-28 22:30:00,(CHA vs LAL),1,1,rajonrondough,1
1417249531,draftkings_showdown,NBA,98345,156739478,NBA Showdown $2 3-Player (CHA vs LAL),2023-12-28,1,3,2.0,5.4,1,3,230.75,230.75,1703820600,5.4,5.4,2023-12-28 22:30:00,(CHA vs LAL),1,1,rajonrondough,1
1417249540,draftkings_showdown,NBA,98345,156739481,NBA Showdown $1 3-Player (CHA vs LAL),2023-12-28,1,3,1.0,2.7,1,3,230.75,230.75,1703820600,2.7,2.7,2023-12-28 22:30:00,(CHA vs LAL),1,1,rajonrondough,1
1417249541,draftkings_showdown,NBA,98345,156739482,NBA Showdown $1 3-Player (CHA vs LAL),2023-12-28,1,3,1.0,2.7,1,3,230.75,230.75,1703820600,2.7,2.7,2023-12-28 22:30:00,(CHA vs LAL),1,1,rajonrondough,1
1417249565,draftkings_showdown,NBA,98445,156739565,"NBA In-Game $1,060 3-Player (2H CHA vs LAL)",2023-12-28,1,3,1060.0,3000.0,1,3,86.63,86.63,1703824200,3000.0,3000.0,2023-12-28 23:47:00,(2H CHA vs LAL),1,1,Discountdoublecheck2,1
1417249568,draftkings_showdown,NBA,98445,156739563,NBA In-Game $162 3-Player (2H CHA vs LAL),2023-12-28,1,3,162.0,450.0,1,3,94.13,94.13,1703824200,450.0,450.0,2023-12-28 23:47:00,(2H CHA vs LAL),1,1,StraightCashHomie101,1
1417249575,draftkings_showdown,NBA,98445,156739561,NBA In-Game $50 3-Player (2H CHA vs LAL),2023-12-28,1,3,50.0,135.0,1,3,86.63,86.63,1703824200,135.0,135.0,2023-12-28 23:47:00,(2H CHA vs LAL),1,1,Anthony9911,1
1417249579,draftkings_showdown,NBA,98445,156739559,NBA In-Game $20 3-Player (2H CHA vs LAL),2023-12-28,1,3,20.0,54.0,1,3,94.13,94.13,1703824200,54.0,54.0,2023-12-28 23:47:00,(2H CHA vs LAL),1,1,dpgrinder,1
1417249595,draftkings_showdown,NBA,98445,156739551,NBA In-Game $2 3-Player (2H CHA vs LAL),2023-12-28,1,3,2.0,5.4,1,3,111.75,111.75,1703824200,5.4,5.4,2023-12-28 23:47:00,(2H CHA vs LAL),1,1,giantkill3rkc,1
1417249601,draftkings_showdown,NBA,98445,156739542,NBA In-Game $1 3-Player (2H CHA vs LAL),2023-12-28,1,3,1.0,2.7,1,3,111.75,111.75,1703824200,2.7,2.7,2023-12-28 23:47:00,(2H CHA vs LAL),1,1,giantkill3rkc,1
1417275304,draftkings_showdown,NBA,98440,156741188,NBA Showdown $1 3-Player (DAL vs MIN),2023-12-28,1,3,1.0,2.7,1,3,260.38,260.38,1703811600,2.7,2.7,2023-12-28 20:00:00,(DAL vs MIN),1,1,hkyle29,1
1417291608,draftkings,NBA,98435,156741675,"NBA $1,060 3-Player",2023-12-28,1,3,1060.0,3000.0,1,3,240.0,240.0,1703809800,3000.0,3000.0,2023-12-28 19:30:00,Late Swap,8,1,Discountdoublecheck2,1
1417291865,draftkings,NBA,98435,156741677,NBA $162 3-Player,2023-12-28,1,3,162.0,450.0,1,3,234.5,234.5,1703809800,450.0,450.0,2023-12-28 19:30:00,Late Swap,8,1,hyue,1
1417291866,draftkings,NBA,98435,156741678,NBA $162 3-Player,2023-12-28,1,3,162.0,450.0,1,3,234.5,234.5,1703809800,450.0,450.0,2023-12-28 19:30:00,Late Swap,8,1,hyue,1
1417291873,draftkings,NBA,98435,156741673,NBA $50 3-Player,2023-12-28,1,3,50.0,135.0,1,3,275.25,275.25,1703809800,135.0,135.0,2023-12-28 19:30:00,Late Swap,8,1,tlaury88,1
1417292106,draftkings,NBA,98435,156741663,NBA $10 3-Player,2023-12-28,1,3,10.0,27.0,1,3,236.25,236.25,1703809800,27.0,27.0,2023-12-28 19:30:00,Late Swap,8,1,bsscobie1s,1
1417292110,draftkings_pickem,NBA,98437,156742129,NBA Tiers $10 3-Player,2023-12-28,1,3,10.0,27.0,1,3,298.75,298.75,1703809800,27.0,27.0,2023-12-28 19:30:00,(NBA Tiers),8,1,jooq,1
1417292111,draftkings_pickem,NBA,98437,156742130,NBA Tiers $10 3-Player,2023-12-28,1,3,10.0,27.0,1,3,273.25,273.25,1703809800,27.0,27.0,2023-12-28 19:30:00,(NBA Tiers),8,1,ill-will-5,1
1417292112,draftkings,NBA,98435,156741660,NBA $5 3-Player,2023-12-28,1,3,5.0,13.5,1,3,248.25,248.25,1703809800,13.5,13.5,2023-12-28 19:30:00,Late Swap,8,1,TheGamgee,1
1417292113,draftkings,NBA,98435,156741661,NBA $5 3-Player,2023-12-28,1,3,5.0,13.5,1,3,251.5,251.5,1703809800,13.5,13.5,2023-12-28 19:30:00,Late Swap,8,1,sunnyd212,1
1417292114,draftkings,NBA,98435,156741662,NBA $5 3-Player,2023-12-28,1,3,5.0,13.5,1,3,225.5,225.5,1703809800,13.5,13.5,2023-12-28 19:30:00,Late Swap,8,1,teamSmith10,1
1417292115,draftkings_pickem,NBA,98437,156742131,NBA Tiers $5 3-Player,2023-12-28,1,3,5.0,13.5,1,3,327.75,327.75,1703809800,13.5,13.5,2023-12-28 19:30:00,(NBA Tiers),8,1,bigdog701,1
1417292116,draftkings_pickem,NBA,98437,156742132,NBA Tiers $5 3-Player,2023-12-28,1,3,5.0,13.5,1,3,327.75,327.75,1703809800,13.5,13.5,2023-12-28 19:30:00,(NBA Tiers),8,1,bigdog701,1
1417292117,draftkings_pickem,NBA,98437,156742133,NBA Tiers $5 3-Player,2023-12-28,1,3,5.0,13.5,1,3,327.75,327.75,1703809800,13.5,13.5,2023-12-28 19:30:00,(NBA Tiers),8,1,bigdog701,1
1417292118,draftkings_pickem,NBA,98437,156741509,NBA Tiers $1 3-Player,2023-12-28,1,3,1.0,2.7,1,3,298.75,298.75,1703809800,2.7,2.7,2023-12-28 19:30:00,(NBA Tiers),8,1,ncraximus,1
1417292367,draftkings,NBA,98439,156741924,NBA $10 3-Player (Turbo),2023-12-28,1,3,10.0,27.0,1,3,224.75,224.75,1703811600,27.0,27.0,2023-12-28 20:00:00,Late Swap(Turbo),3,3,"moklovin,orokita,dannydonahue7777",1
1417292369,draftkings,NBA,98439,156741926,NBA $10 3-Player (Turbo),2023-12-28,1,3,10.0,27.0,1,3,231.5,231.5,1703811600,27.0,27.0,2023-12-28 20:00:00,Late Swap(Turbo),3,1,dannysellsdenver,1
1417292618,draftkings,NBA,98443,156741965,NBA $10 3-Player (Night),2023-12-28,1,3,10.0,27.0,1,3,257.0,257.0,1703818800,27.0,27.0,2023-12-28 22:00:00,Late Swap(Night),3,2,"moklovin,dannydonahue7777",1
1417292622,draftkings,NBA,98443,156741969,NBA $5 3-Player (Night),2023-12-28,1,3,5.0,13.5,1,3,257.0,257.0,1703818800,13.5,13.5,2023-12-28 22:00:00,Late Swap(Night),3,3,"moklovin,sasmallen,dannydonahue7777",1
1417311300,draftkings,NBA,98435,156742758,NBA $2 3-Player,2023-12-28,1,3,2.0,5.4,1,3,233.5,233.5,1703809800,5.4,5.4,2023-12-28 19:30:00,Late Swap,8,1,rajonrondough,1
1417311301,draftkings,NBA,98435,156742759,NBA $2 3-Player,2023-12-28,1,3,2.0,5.4,1,3,264.5,264.5,1703809800,5.4,5.4,2023-12-28 19:30:00,Late Swap,8,1,mmurray9595,1
1417311302,draftkings,NBA,98435,156742763,NBA $2 3-Player,2023-12-28,1,3,2.0,5.4,1,3,264.5,264.5,1703809800,5.4,5.4,2023-12-28 19:30:00,Late Swap,8,1,mmurray9595,1
1417311303,draftkings,NBA,98435,156742755,NBA $1 3-Player,2023-12-28,1,3,1.0,2.7,1,3,228.0,228.0,1703809800,2.7,2.7,2023-12-28 19:30:00,Late Swap,8,1,PinkyyXD,1
1417311304,draftkings,NBA,98435,156742756,NBA $1 3-Player,2023-12-28,1,3,1.0,2.7,1,3,272.0,272.0,1703809800,2.7,2.7,2023-12-28 19:30:00,Late Swap,8,1,dejeliwaar13,1
1417311305,draftkings,NBA,98435,156742757,NBA $1 3-Player,2023-12-28,1,3,1.0,2.7,1,3,264.5,264.5,1703809800,2.7,2.7,2023-12-28 19:30:00,Late Swap,8,1,mmurray9595,1
1417348531,superdraft,NBA,19213,719865,NBA $10 3-Player Contest,2023-12-28,1,3,10.0,27.0,1,3,380.63,380.63,1703809800,27.0,27.0,2023-12-28 19:30:00,NBA - Main,8,0,mattytrill,1
1417348545,superdraft,NBA,19213,719888,NBA $5 3-Player Contest,2023-12-28,1,3,5.0,13.5,1,3,374.33,374.33,1703809800,13.5,13.5,2023-12-28 19:30:00,NBA - Main,8,0,kenny2526,1
1417348556,superdraft,NBA,19213,719883,NBA $33 3-Player Contest,2023-12-28,1,3,33.0,90.0,1,3,409.72,409.72,1703809800,90.0,90.0,2023-12-28 19:30:00,NBA - Main,8,0,taylorhaney,1
1417348566,superdraft,NBA,19213,719894,NBA $1 3-Player Contest,2023-12-28,1,3,1.0,2.7,1,3,393.34,393.34,1703809800,2.7,2.7,2023-12-28 19:30:00,NBA - Main,8,0,patsalko,1
1417348570,superdraft,NBA,19213,719898,NBA $3 3-Player Contest,2023-12-28,1,3,3.0,8.1,1,3,370.46,370.46,1703809800,8.1,8.1,2023-12-28 19:30:00,NBA - Main,8,0,rajonrondough,1
1417350032,yahoo,NBA,19877,13350097,NBA $109 3-Team Winner Takes All,2023-12-28,1,3,109.0,300.0,1,3,286.0,0.0,1703809800,300.0,300.0,2023-12-28 19:30:00,Thu 12/28 23 SAME_DAY,8,0,,0
1417350039,yahoo,NBA,19877,13350091,NBA $25 3-Team Winner Takes All,2023-12-28,1,3,25.0,67.5,1,3,280.3,0.0,1703809800,67.5,67.5,2023-12-28 19:30:00,Thu 12/28 23 SAME_DAY,8,0,,0
1417350043,yahoo,NBA,19877,13350095,NBA $10 3-Team Winner Takes All,2023-12-28,1,3,10.0,27.0,1,3,273.3,0.0,1703809800,27.0,27.0,2023-12-28 19:30:00,Thu 12/28 23 SAME_DAY,8,0,,0
1417350046,yahoo,NBA,19877,13350099,NBA $5 3-Team Winner Takes All,2023-12-28,1,3,5.0,13.5,1,3,273.3,0.0,1703809800,13.5,13.5,2023-12-28 19:30:00,Thu 12/28 23 SAME_DAY,8,0,,0
1417350047,yahoo,NBA,19877,13350101,NBA $2 3-Team Winner Takes All,2023-12-28,1,3,2.0,5.4,1,3,260.9,0.0,1703809800,5.4,5.4,2023-12-28 19:30:00,Thu 12/28 23 SAME_DAY,8,0,,0
1417350048,yahoo,NBA,19877,13350105,NBA $1 3-Team Winner Takes All,2023-12-28,1,3,1.0,2.7,1,3,292.3,0.0,1703809800,2.7,2.7,2023-12-28 19:30:00,Thu 12/28 23 SAME_DAY,8,0,,0
1417350058,yahoo,NBA,19879,13350283,NBA $109 3-Team Winner Takes All,2023-12-28,1,3,109.0,300.0,1,3,267.3,0.0,1703815200,300.0,300.0,2023-12-28 21:00:00,Thu 12/28 23 EVENING_6PM,4,0,,0
1417350060,yahoo,NBA,19879,13350281,NBA $50 3-Team Winner Takes All,2023-12-28,1,3,50.0,135.0,1,3,267.3,0.0,1703815200,135.0,135.0,2023-12-28 21:00:00,Thu 12/28 23 EVENING_6PM,4,0,,0
1417350064,yahoo,NBA,19879,13350280,NBA $25 3-Team Winner Takes All,2023-12-28,1,3,25.0,67.5,1,3,267.3,0.0,1703815200,67.5,67.5,2023-12-28 21:00:00,Thu 12/28 23 EVENING_6PM,4,0,,0
1417350067,yahoo,NBA,19879,13350282,NBA $10 3-Team Winner Takes All,2023-12-28,1,3,10.0,27.0,1,3,285.2,0.0,1703815200,27.0,27.0,2023-12-28 21:00:00,Thu 12/28 23 EVENING_6PM,4,0,,0
1417350070,yahoo,NBA,19879,13350284,NBA $5 3-Team Winner Takes All,2023-12-28,1,3,5.0,13.5,1,3,278.0,0.0,1703815200,13.5,13.5,2023-12-28 21:00:00,Thu 12/28 23 EVENING_6PM,4,0,,0
1417350071,yahoo,NBA,19879,13350285,NBA $2 3-Team Winner Takes All,2023-12-28,1,3,2.0,5.4,1,3,287.7,0.0,1703815200,5.4,5.4,2023-12-28 21:00:00,Thu 12/28 23 EVENING_6PM,4,0,,0
1417350072,yahoo,NBA,19879,13350287,NBA $1 3-Team Winner Takes All,2023-12-28,1,3,1.0,2.7,1,3,264.7,0.0,1703815200,2.7,2.7,2023-12-28 21:00:00,Thu 12/28 23 EVENING_6PM,4,0,,0
1417350695,fanduel,NBA,97751,97751-268035180,3-Player League ($10600),2023-12-28,1,3,10600.0,30000.0,1,3,329.3,329.3,1703809800,30000.0,30000.0,2023-12-28 19:30:00,Main,8,0,booourns,1
1417350766,fanduel,NBA,97751,97751-268035177,3-Player League ($5300),2023-12-28,1,3,5300.0,15000.0,1,3,329.3,329.3,1703809800,15000.0,15000.0,2023-12-28 19:30:00,Main,8,0,booourns,1
1417350768,fanduel,NBA,97751,97751-268035174,3-Player League ($2660),2023-12-28,1,3,2660.0,7500.0,1,3,329.3,329.3,1703809800,7500.0,7500.0,2023-12-28 19:30:00,Main,8,0,booourns,1
1417441048,draftkings,NBA,98435,156748592,NBA $162 3-Player,2023-12-28,1,3,162.0,450.0,1,3,227.0,227.0,1703809800,450.0,450.0,2023-12-28 19:30:00,Late Swap,8,1,youdacao,1
1417441049,draftkings,NBA,98435,156748584,NBA $109 3-Player,2023-12-28,1,3,109.0,300.0,1,3,234.75,234.75,1703809800,300.0,300.0,2023-12-28 19:30:00,Late Swap,8,1,calecha4,1
1417441051,draftkings,NBA,98435,156748586,NBA $109 3-Player,2023-12-28,1,3,109.0,300.0,1,3,234.5,234.5,1703809800,300.0,300.0,2023-12-28 19:30:00,Late Swap,8,1,hyue,1
1417441058,draftkings,NBA,98435,156748578,NBA $10 3-Player,2023-12-28,1,3,10.0,27.0,1,3,233.5,233.5,1703809800,27.0,27.0,2023-12-28 19:30:00,Late Swap,8,1,dannydonahue7777,1
1417441059,draftkings,NBA,98435,156748579,NBA $10 3-Player,2023-12-28,1,3,10.0,27.0,1,3,233.5,233.5,1703809800,27.0,27.0,2023-12-28 19:30:00,Late Swap,8,1,dannydonahue7777,1
1417441060,draftkings,NBA,98435,156748574,NBA $5 3-Player,2023-12-28,1,3,5.0,13.5,1,3,225.5,225.5,1703809800,13.5,13.5,2023-12-28 19:30:00,Late Swap,8,1,teamSmith10,1
1417441061,draftkings,NBA,98435,156748575,NBA $5 3-Player,2023-12-28,1,3,5.0,13.5,1,3,225.5,225.5,1703809800,13.5,13.5,2023-12-28 19:30:00,Late Swap,8,1,teamSmith10,1
1417441062,draftkings,NBA,98435,156748576,NBA $5 3-Player,2023-12-28,1,3,5.0,13.5,1,3,221.75,221.75,1703809800,13.5,13.5,2023-12-28 19:30:00,Late Swap,8,1,GRADYCAT744,1
1417441070,draftkings,NBA,98435,156748726,NBA $162 3-Player,2023-12-28,1,3,162.0,450.0,1,3,233.5,233.5,1703809800,450.0,450.0,2023-12-28 19:30:00,Late Swap,8,1,dannydonahue7777,1
1417441072,draftkings,NBA,98435,156748719,NBA $109 3-Player,2023-12-28,1,3,109.0,300.0,1,3,233.5,233.5,1703809800,300.0,300.0,2023-12-28 19:30:00,Late Swap,8,1,dannydonahue7777,1
1417441075,draftkings,NBA,98435,156748722,NBA $50 3-Player,2023-12-28,1,3,50.0,135.0,1,3,233.5,233.5,1703809800,135.0,135.0,2023-12-28 19:30:00,Late Swap,8,1,dannydonahue7777,1
1417441076,draftkings,NBA,98435,156748723,NBA $50 3-Player,2023-12-28,1,3,50.0,135.0,1,3,233.5,233.5,1703809800,135.0,135.0,2023-12-28 19:30:00,Late Swap,8,1,dannydonahue7777,1
1417441291,draftkings,NBA,98435,156748715,NBA $20 3-Player,2023-12-28,1,3,20.0,54.0,1,3,235.0,235.0,1703809800,54.0,54.0,2023-12-28 19:30:00,Late Swap,8,1,bkreider,1
1417441292,draftkings,NBA,98435,156748716,NBA $20 3-Player,2023-12-28,1,3,20.0,54.0,1,3,235.0,235.0,1703809800,54.0,54.0,2023-12-28 19:30:00,Late Swap,8,1,bkreider,1
1417441293,draftkings,NBA,98435,156748717,NBA $20 3-Player,2023-12-28,1,3,20.0,54.0,1,3,233.5,233.5,1703809800,54.0,54.0,2023-12-28 19:30:00,Late Swap,8,1,dannydonahue7777,1
1417441294,draftkings,NBA,98435,156748712,NBA $10 3-Player,2023-12-28,1,3,10.0,27.0,1,3,233.5,233.5,1703809800,27.0,27.0,2023-12-28 19:30:00,Late Swap,8,2,"Jrake,dannydonahue7777",1
1417441295,draftkings,NBA,98435,156748713,NBA $10 3-Player,2023-12-28,1,3,10.0,27.0,1,3,235.0,235.0,1703809800,27.0,27.0,2023-12-28 19:30:00,Late Swap,8,1,bkreider,1
1417441296,draftkings,NBA,98435,156748714,NBA $10 3-Player,2023-12-28,1,3,10.0,27.0,1,3,235.0,235.0,1703809800,27.0,27.0,2023-12-28 19:30:00,Late Swap,8,1,bkreider,1
1417441297,draftkings,NBA,98435,156748709,NBA $5 3-Player,2023-12-28,1,3,5.0,13.5,1,3,235.0,235.0,1703809800,13.5,13.5,2023-12-28 19:30:00,Late Swap,8,1,bkreider,1
1417441298,draftkings,NBA,98435,156748710,NBA $5 3-Player,2023-12-28,1,3,5.0,13.5,1,3,235.0,235.0,1703809800,13.5,13.5,2023-12-28 19:30:00,Late Swap,8,1,bkreider,1
1417441299,draftkings,NBA,98435,156748711,NBA $5 3-Player,2023-12-28,1,3,5.0,13.5,1,3,235.0,235.0,1703809800,13.5,13.5,2023-12-28 19:30:00,Late Swap,8,1,bkreider,1
1417441311,draftkings_pickem,NBA,98437,156748607,NBA Tiers $10 3-Player,2023-12-28,1,3,10.0,27.0,1,3,316.5,316.5,1703809800,27.0,27.0,2023-12-28 19:30:00,(NBA Tiers),8,1,Japes927,1
1417441314,draftkings_pickem,NBA,98437,156748610,NBA Tiers $5 3-Player,2023-12-28,1,3,5.0,13.5,1,3,316.5,316.5,1703809800,13.5,13.5,2023-12-28 19:30:00,(NBA Tiers),8,1,Japes927,1
1417441545,draftkings_showdown,NBA,98438,156748533,NBA Showdown $162 3-Player (DET vs BOS),2023-12-28,1,3,162.0,450.0,1,3,314.5,314.5,1703809800,450.0,450.0,2023-12-28 19:30:00,(DET vs BOS),1,1,dooobeee,1
1417441546,draftkings_showdown,NBA,98438,156748534,NBA Showdown $109 3-Player (DET vs BOS),2023-12-28,1,3,109.0,300.0,1,3,306.0,306.0,1703809800,300.0,300.0,2023-12-28 19:30:00,(DET vs BOS),1,1,AthleticoGalaticos,1
1417441547,draftkings_showdown,NBA,98438,156748535,NBA Showdown $109 3-Player (DET vs BOS),2023-12-28,1,3,109.0,300.0,1,3,297.88,297.88,1703809800,300.0,300.0,2023-12-28 19:30:00,(DET vs BOS),1,2,"moklovin,dannydonahue7777",1
1417441550,draftkings_showdown,NBA,98438,156748538,NBA Showdown $20 3-Player (DET vs BOS),2023-12-28,1,3,20.0,54.0,1,3,300.88,300.88,1703809800,54.0,54.0,2023-12-28 19:30:00,(DET vs BOS),1,1,Rsalvi,1
1417441555,draftkings_showdown,NBA,98438,156748543,NBA Showdown $5 3-Player (DET vs BOS),2023-12-28,1,3,5.0,13.5,1,3,301.38,301.38,1703809800,13.5,13.5,2023-12-28 19:30:00,(DET vs BOS),1,1,SaviorGambit,1
1417441556,draftkings_showdown,NBA,98438,156748544,NBA Showdown $5 3-Player (DET vs BOS),2023-12-28,1,3,5.0,13.5,1,3,312.25,312.25,1703809800,13.5,13.5,2023-12-28 19:30:00,(DET vs BOS),1,1,JJWW3,1
1417441557,draftkings_showdown,NBA,98438,156748545,NBA Showdown $5 3-Player (DET vs BOS),2023-12-28,1,3,5.0,13.5,1,3,297.88,297.88,1703809800,13.5,13.5,2023-12-28 19:30:00,(DET vs BOS),1,3,"moklovin,TheBoss62,dannydonahue7777",1
1417441806,draftkings_showdown,NBA,98440,156748568,NBA Showdown $5 3-Player (DAL vs MIN),2023-12-28,1,3,5.0,13.5,1,3,252.63,252.63,1703811600,13.5,13.5,2023-12-28 20:00:00,(DAL vs MIN),1,2,"moklovin,dannydonahue7777",1
1417441807,draftkings_showdown,NBA,98440,156748569,NBA Showdown $5 3-Player (DAL vs MIN),2023-12-28,1,3,5.0,13.5,1,3,260.38,260.38,1703811600,13.5,13.5,2023-12-28 20:00:00,(DAL vs MIN),1,1,TheBoss62,1
1417441812,draftkings_showdown,NBA,98441,156748615,NBA Showdown $162 3-Player (MEM vs DEN),2023-12-28,1,3,162.0,450.0,1,3,230.25,230.25,1703815200,450.0,450.0,2023-12-28 21:00:00,(MEM vs DEN),1,1,moklovin,1
1417441818,draftkings_showdown,NBA,98441,156748621,NBA Showdown $20 3-Player (MEM vs DEN),2023-12-28,1,3,20.0,54.0,1,3,230.25,230.25,1703815200,54.0,54.0,2023-12-28 21:00:00,(MEM vs DEN),1,2,"moklovin,Vvrath",1
1417442058,draftkings,NBA,98443,156748657,NBA $10 3-Player (Night),2023-12-28,1,3,10.0,27.0,1,3,257.0,257.0,1703818800,27.0,27.0,2023-12-28 22:00:00,Late Swap(Night),3,3,"bkreider,moklovin,sasmallen",1
1417442059,draftkings,NBA,98443,156748658,NBA $5 3-Player (Night),2023-12-28,1,3,5.0,13.5,1,3,257.0,257.0,1703818800,13.5,13.5,2023-12-28 22:00:00,Late Swap(Night),3,3,"bkreider,moklovin,sasmallen",1
1417442063,draftkings_showdown,NBA,98345,156748668,"NBA Showdown $5,300 3-Player (CHA vs LAL)",2023-12-28,1,3,5300.0,15000.0,1,3,238.25,238.25,1703820600,15000.0,15000.0,2023-12-28 22:30:00,(CHA vs LAL),1,1,BigDev84,1
1417442291,draftkings_showdown,NBA,98345,156748670,NBA Showdown $530 3-Player (CHA vs LAL),2023-12-28,1,3,530.0,1500.0,1,3,239.0,239.0,1703820600,1500.0,1500.0,2023-12-28 22:30:00,(CHA vs LAL),1,1,Rddball,1
1417442292,draftkings_showdown,NBA,98345,156748671,NBA Showdown $162 3-Player (CHA vs LAL),2023-12-28,1,3,162.0,450.0,1,3,236.75,236.75,1703820600,450.0,450.0,2023-12-28 22:30:00,(CHA vs LAL),1,1,comeupkid17,1
1417442302,draftkings_showdown,NBA,98345,156748681,NBA Showdown $5 3-Player (CHA vs LAL),2023-12-28,1,3,5.0,13.5,1,3,241.25,241.25,1703820600,13.5,13.5,2023-12-28 22:30:00,(CHA vs LAL),1,1,NickT2019,1
1417491294,draftkings,NBA,98435,156753147,NBA $1 3-Player,2023-12-28,1,3,1.0,2.7,1,3,264.5,264.5,1703809800,2.7,2.7,2023-12-28 19:30:00,Late Swap,8,1,mmurray9595,1
1417491794,draftkings,NBA,98439,156753198,NBA $1 3-Player (Turbo),2023-12-28,1,3,1.0,2.7,1,3,219.75,219.75,1703811600,2.7,2.7,2023-12-28 20:00:00,Late Swap(Turbo),3,1,futurehendrix1,1
1417523634,draftkings_showdown,NBA,98438,156753503,NBA Showdown $1 3-Player (DET vs BOS),2023-12-28,1,3,1.0,2.7,1,3,301.5,301.5,1703809800,2.7,2.7,2023-12-28 19:30:00,(DET vs BOS),1,1,macyfan,1
1417560425,yahoo,NBA,19879,13351411,NBA $1 3-Team Winner Takes All,2023-12-28,1,3,1.0,2.7,1,3,284.9,0.0,1703815200,2.7,2.7,2023-12-28 21:00:00,Thu 12/28 23 EVENING_6PM,4,0,,0
1417571348,draftkings_showdown,NBA,98438,156754322,NBA Showdown $5 3-Player (DET vs BOS),2023-12-28,1,3,5.0,13.5,1,3,297.88,297.88,1703809800,13.5,13.5,2023-12-28 19:30:00,(DET vs BOS),1,3,"Vvrath,dannydonahue7777,moklovin",1
1417571349,draftkings_showdown,NBA,98438,156754323,NBA Showdown $5 3-Player (DET vs BOS),2023-12-28,1,3,5.0,13.5,1,3,313.0,313.0,1703809800,13.5,13.5,2023-12-28 19:30:00,(DET vs BOS),1,1,CrackerJack21,1
1417631562,draftkings_showdown,NBA,98438,156755296,NBA Showdown $3 3-Player (Winner Takes All) (DET vs BOS),2023-12-28,1,3,3.0,8.1,1,3,301.5,301.5,1703809800,8.1,8.1,2023-12-28 19:30:00,(DET vs BOS),1,1,hkyle29,1
1417648388,draftkings_showdown,NBA,98440,156755298,NBA Showdown $3 3-Player (Winner Takes All) (DAL vs MIN),2023-12-28,1,3,3.0,8.1,1,3,260.38,260.38,1703811600,8.1,8.1,2023-12-28 20:00:00,(DAL vs MIN),1,1,hkyle29,1
1417648635,draftkings_showdown,NBA,98441,156755300,NBA Showdown $3 3-Player (Winner Takes All) (MEM vs DEN),2023-12-28,1,3,3.0,8.1,1,3,221.0,221.0,1703815200,8.1,8.1,2023-12-28 21:00:00,(MEM vs DEN),1,1,futurehendrix1,1
1417648885,draftkings_showdown,NBA,98345,156755302,NBA Showdown $3 3-Player (Winner Takes All) (CHA vs LAL),2023-12-28,1,3,3.0,8.1,1,3,242.75,242.75,1703820600,8.1,8.1,2023-12-28 22:30:00,(CHA vs LAL),1,1,rwsmart83,1
1417652347,fanduel,NBA,97751,97751-268035163,3-Player League ($270),2023-12-28,1,3,270.0,750.0,1,3,329.3,329.3,1703809800,750.0,750.0,2023-12-28 19:30:00,Main,8,0,,0
1417652355,fanduel,NBA,97751,97751-268035172,3-Player League ($1060),2023-12-28,1,3,1060.0,3000.0,1,3,329.3,329.3,1703809800,3000.0,3000.0,2023-12-28 19:30:00,Main,8,0,booourns,1
1417652356,fanduel,NBA,97751,97751-268035173,3-Player League ($1060),2023-12-28,1,3,1060.0,3000.0,1,3,329.3,329.3,1703809800,3000.0,3000.0,2023-12-28 19:30:00,Main,8,0,booourns,1
