id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1472855742,draftkings_showdown,NBA,102777,159634873,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs OKC,2024-03-14,1,4,1060.0,4000.0,1,4,270.5,270.5,1710468000,4000.0,4000.0,2024-03-14 22:00:00,(DAL vs OKC),1,1,moklovin,1
1472855743,draftkings_showdown,NBA,102777,159634913,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2024-03-14,1,4,267.0,1000.0,1,4,270.5,270.5,1710468000,1000.0,1000.0,2024-03-14 22:00:00,(DAL vs OKC),1,1,moklovin,1
1472880687,draftkings_showdown,NBA,102777,159635925,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2024-03-14,1,4,267.0,1000.0,1,4,276.63,276.63,1710468000,1000.0,1000.0,2024-03-14 22:00:00,(DAL vs OKC),1,1,JoeMan22,1
1472896294,draftkings_showdown,NBA,102779,159638729,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DA,2024-03-14,1,4,267.0,1000.0,1,4,139.13,139.13,1710472740,1000.0,1000.0,2024-03-14 23:19:00,(2H DAL vs OKC),1,1,jhamilton99,1
1472089140,draftkings_pickem,NBA,102771,159590454,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-03-14,1,3,4.0,10.99,1,3,251.75,251.75,1710459000,1.0,1.0,2024-03-14 19:30:00,(NBA Tiers),6,1,SchreillThomas1986,1
1472089307,draftkings,NBA,102775,159591614,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must F,2024-03-14,1,3,201.0,555.0,1,3,321.75,321.75,1710468000,277.5,277.5,2024-03-14 22:00:00,Late Swap(Night),2,2,"bkreider,moklovin",1
1472089332,draftkings,NBA,102769,159591123,NBA Satellite to MLB Best Ball $400K Slugfest [Must Fill],2024-03-14,1,3,8.0,22.0,2,3,312.75,308.5,1710459000,20.0,2.0,2024-03-14 19:30:00,Late Swap,6,1,flopez521,1
1472089335,draftkings,NBA,102769,159591121,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-03-14,1,3,4.0,10.99,1,3,324.5,324.5,1710459000,1.0,1.0,2024-03-14 19:30:00,Late Swap,6,1,ed8802,1
1472089340,draftkings_showdown,NBA,102772,159590329,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (P,2024-03-14,1,3,4.0,10.99,1,3,234.38,234.38,1710459000,1.0,1.0,2024-03-14 19:30:00,(PHX vs BOS),1,1,Brettski2015,1
1472089361,draftkings,NBA,102775,159591612,NBA Satellite to MLB Best Ball $400K Slugfest [Must Fill] (Night,2024-03-14,1,3,8.0,22.0,2,3,321.75,321.75,1710468000,11.0,11.0,2024-03-14 22:00:00,Late Swap(Night),2,2,"moklovin,playn4penys",1
1472092808,draftkings,NBA,102769,159591084,"NBA $2,120 3-Player",2024-03-14,1,3,2120.0,6000.0,1,3,358.0,358.0,1710459000,6000.0,6000.0,2024-03-14 19:30:00,Late Swap,6,1,bkreider,1
1472092813,draftkings,NBA,102769,159591441,"NBA $1,060 3-Player",2024-03-14,1,3,1060.0,3000.0,1,3,358.0,358.0,1710459000,3000.0,3000.0,2024-03-14 19:30:00,Late Swap,6,1,bkreider,1
1472092814,draftkings,NBA,102769,159590943,NBA $530 3-Player,2024-03-14,1,3,530.0,1500.0,1,3,358.0,358.0,1710459000,1500.0,1500.0,2024-03-14 19:30:00,Late Swap,6,1,bkreider,1
1472092815,draftkings,NBA,102769,159591440,NBA $530 3-Player,2024-03-14,1,3,530.0,1500.0,1,3,358.0,358.0,1710459000,1500.0,1500.0,2024-03-14 19:30:00,Late Swap,6,1,bkreider,1
1472092816,draftkings,NBA,102769,159591028,NBA $162 3-Player,2024-03-14,1,3,162.0,450.0,1,3,358.0,358.0,1710459000,450.0,450.0,2024-03-14 19:30:00,Late Swap,6,1,bkreider,1
1472092818,draftkings,NBA,102769,159590944,NBA $109 3-Player,2024-03-14,1,3,109.0,300.0,1,3,358.0,358.0,1710459000,300.0,300.0,2024-03-14 19:30:00,Late Swap,6,1,bkreider,1
1472092823,draftkings,NBA,102769,159590940,NBA $20 3-Player,2024-03-14,1,3,20.0,54.0,1,3,358.0,358.0,1710459000,54.0,54.0,2024-03-14 19:30:00,Late Swap,6,1,bkreider,1
1472092826,draftkings,NBA,102769,159590937,NBA $10 3-Player,2024-03-14,1,3,10.0,27.0,1,3,358.0,358.0,1710459000,27.0,27.0,2024-03-14 19:30:00,Late Swap,6,1,bkreider,1
1472092830,draftkings,NBA,102769,159590935,NBA $5 3-Player,2024-03-14,1,3,5.0,13.5,1,3,358.0,358.0,1710459000,13.5,13.5,2024-03-14 19:30:00,Late Swap,6,1,bkreider,1
1472092831,draftkings,NBA,102769,159590936,NBA $5 3-Player,2024-03-14,1,3,5.0,13.5,1,3,358.0,358.0,1710459000,13.5,13.5,2024-03-14 19:30:00,Late Swap,6,1,bkreider,1
1472092836,draftkings,NBA,102769,159591100,Casual NBA $10 3-Player,2024-03-14,1,3,10.0,27.0,1,3,324.5,324.5,1710459000,27.0,27.0,2024-03-14 19:30:00,Late Swap,6,1,DylanScottRan,1
1472092838,draftkings,NBA,102769,159591102,Casual NBA $2 3-Player,2024-03-14,1,3,2.0,5.4,1,3,346.5,346.5,1710459000,5.4,5.4,2024-03-14 19:30:00,Late Swap,6,1,bbestel,1
1472092908,draftkings,NBA,102769,159591460,NBA $162 3-Player,2024-03-14,1,3,162.0,450.0,1,3,362.0,362.0,1710459000,450.0,450.0,2024-03-14 19:30:00,Late Swap,6,1,rcgyorkos,1
1472092909,draftkings,NBA,102769,159591461,NBA $162 3-Player,2024-03-14,1,3,162.0,450.0,1,3,330.25,330.25,1710459000,450.0,450.0,2024-03-14 19:30:00,Late Swap,6,1,youdacao,1
1472093062,draftkings,NBA,102769,159591449,NBA $10 3-Player,2024-03-14,1,3,10.0,27.0,1,3,324.5,324.5,1710459000,27.0,27.0,2024-03-14 19:30:00,Late Swap,6,1,JayVee7,1
1472093079,draftkings,NBA,102769,159591446,NBA $5 3-Player,2024-03-14,1,3,5.0,13.5,1,3,358.0,358.0,1710459000,13.5,13.5,2024-03-14 19:30:00,Late Swap,6,1,dannydonahue7777,1
1472093080,draftkings,NBA,102769,159591447,NBA $5 3-Player,2024-03-14,1,3,5.0,13.5,1,3,358.0,358.0,1710459000,13.5,13.5,2024-03-14 19:30:00,Late Swap,6,1,sasmallen,1
1472093081,draftkings,NBA,102769,159591448,NBA $5 3-Player,2024-03-14,1,3,5.0,13.5,1,3,358.0,358.0,1710459000,13.5,13.5,2024-03-14 19:30:00,Late Swap,6,1,Jrake,1
1472093099,draftkings,NBA,102769,159590931,NBA $2 3-Player,2024-03-14,1,3,2.0,5.4,1,3,330.25,330.25,1710459000,5.4,5.4,2024-03-14 19:30:00,Late Swap,6,1,macyfan,1
1472093100,draftkings,NBA,102769,159590932,NBA $2 3-Player,2024-03-14,1,3,2.0,5.4,1,3,330.25,330.25,1710459000,5.4,5.4,2024-03-14 19:30:00,Late Swap,6,1,macyfan,1
1472093101,draftkings,NBA,102769,159590933,NBA $2 3-Player,2024-03-14,1,3,2.0,5.4,1,3,324.5,324.5,1710459000,5.4,5.4,2024-03-14 19:30:00,Late Swap,6,3,"mmurray9595,rajonrondough,playn4penys",1
1472093123,draftkings,NBA,102769,159590928,NBA $1 3-Player,2024-03-14,1,3,1.0,2.7,1,3,330.25,330.25,1710459000,2.7,2.7,2024-03-14 19:30:00,Late Swap,6,1,macyfan,1
1472093124,draftkings,NBA,102769,159590929,NBA $1 3-Player,2024-03-14,1,3,1.0,2.7,1,3,330.25,330.25,1710459000,2.7,2.7,2024-03-14 19:30:00,Late Swap,6,1,macyfan,1
1472093125,draftkings,NBA,102769,159590930,NBA $1 3-Player,2024-03-14,1,3,1.0,2.7,1,3,342.75,342.75,1710459000,2.7,2.7,2024-03-14 19:30:00,Late Swap,6,1,Billyboy10,1
1472093129,draftkings,NBA,102769,159591119,NBA Satellite to 3-30 UFL $15 Kickoff Special [Must Fill],2024-03-14,1,3,5.55,15.0,1,3,358.0,358.0,1710459000,15.0,15.0,2024-03-14 19:30:00,Late Swap,6,1,SoulChild,1
1472093208,draftkings_showdown,NBA,102772,159590258,NBA Showdown $162 3-Player (PHX vs BOS),2024-03-14,1,3,162.0,450.0,1,3,221.13,221.13,1710459000,450.0,450.0,2024-03-14 19:30:00,(PHX vs BOS),1,2,"moklovin,stryker.strickland",1
1472093214,draftkings_showdown,NBA,102772,159590259,NBA Showdown $109 3-Player (PHX vs BOS),2024-03-14,1,3,109.0,300.0,1,3,242.63,242.63,1710459000,300.0,300.0,2024-03-14 19:30:00,(PHX vs BOS),1,1,mojo9900,1
1472093227,draftkings_pickem,NBA,102771,159590389,NBA Tiers $50 3-Player,2024-03-14,1,3,50.0,135.0,1,3,269.5,269.5,1710459000,135.0,135.0,2024-03-14 19:30:00,(NBA Tiers),6,2,"bkreider,moklovin",1
1472093244,draftkings_showdown,NBA,102772,159590265,NBA Showdown $20 3-Player (PHX vs BOS),2024-03-14,1,3,20.0,54.0,1,3,221.13,221.13,1710459000,54.0,54.0,2024-03-14 19:30:00,(PHX vs BOS),1,1,moklovin,1
1472093245,draftkings_showdown,NBA,102772,159590266,NBA Showdown $20 3-Player (PHX vs BOS),2024-03-14,1,3,20.0,54.0,1,3,238.88,238.88,1710459000,54.0,54.0,2024-03-14 19:30:00,(PHX vs BOS),1,1,roxierndzz,1
1472093247,draftkings_pickem,NBA,102771,159590392,NBA Tiers $20 3-Player,2024-03-14,1,3,20.0,54.0,1,3,286.0,286.0,1710459000,54.0,54.0,2024-03-14 19:30:00,(NBA Tiers),6,1,50shadesofwhoopass,1
1472093298,draftkings_showdown,NBA,102772,159590279,NBA Showdown $5 3-Player (PHX vs BOS),2024-03-14,1,3,5.0,13.5,1,3,238.5,238.5,1710459000,13.5,13.5,2024-03-14 19:30:00,(PHX vs BOS),1,1,listenjimmy,1
1472093299,draftkings_showdown,NBA,102772,159590280,NBA Showdown $5 3-Player (PHX vs BOS),2024-03-14,1,3,5.0,13.5,1,3,252.0,252.0,1710459000,13.5,13.5,2024-03-14 19:30:00,(PHX vs BOS),1,1,SteelCity704,1
1472093300,draftkings_showdown,NBA,102772,159590281,NBA Showdown $5 3-Player (PHX vs BOS),2024-03-14,1,3,5.0,13.5,1,3,222.5,222.5,1710459000,13.5,13.5,2024-03-14 19:30:00,(PHX vs BOS),1,1,56Dragons,1
1472093301,draftkings_pickem,NBA,102771,159590406,NBA Tiers $5 3-Player,2024-03-14,1,3,5.0,13.5,1,3,269.5,269.5,1710459000,13.5,13.5,2024-03-14 19:30:00,(NBA Tiers),6,2,"bkreider,Calculated1111",1
1472093302,draftkings_pickem,NBA,102771,159590407,NBA Tiers $5 3-Player,2024-03-14,1,3,5.0,13.5,1,3,269.5,269.5,1710459000,13.5,13.5,2024-03-14 19:30:00,(NBA Tiers),6,2,"bkreider,moklovin",1
1472093303,draftkings_pickem,NBA,102771,159590408,NBA Tiers $5 3-Player,2024-03-14,1,3,5.0,13.5,1,3,271.0,271.0,1710459000,13.5,13.5,2024-03-14 19:30:00,(NBA Tiers),6,1,56Dragons,1
1472093332,draftkings_showdown,NBA,102772,159590290,NBA Showdown $2 3-Player (PHX vs BOS),2024-03-14,1,3,2.0,5.4,1,3,234.38,234.38,1710459000,5.4,5.4,2024-03-14 19:30:00,(PHX vs BOS),1,2,"macyfan,rajonrondough",1
1472093333,draftkings_showdown,NBA,102772,159590291,NBA Showdown $2 3-Player (PHX vs BOS),2024-03-14,1,3,2.0,5.4,1,3,234.38,234.38,1710459000,5.4,5.4,2024-03-14 19:30:00,(PHX vs BOS),1,2,"macyfan,rajonrondough",1
1472093334,draftkings_showdown,NBA,102772,159590292,NBA Showdown $2 3-Player (PHX vs BOS),2024-03-14,1,3,2.0,5.4,1,3,234.38,234.38,1710459000,5.4,5.4,2024-03-14 19:30:00,(PHX vs BOS),1,2,"macyfan,rajonrondough",1
1472093335,draftkings_pickem,NBA,102771,159590417,NBA Tiers $2 3-Player,2024-03-14,1,3,2.0,5.4,1,3,306.0,306.0,1710459000,5.4,5.4,2024-03-14 19:30:00,(NBA Tiers),6,1,macyfan,1
1472093336,draftkings_pickem,NBA,102771,159590418,NBA Tiers $2 3-Player,2024-03-14,1,3,2.0,5.4,1,3,306.0,306.0,1710459000,5.4,5.4,2024-03-14 19:30:00,(NBA Tiers),6,1,macyfan,1
1472093337,draftkings_pickem,NBA,102771,159590419,NBA Tiers $2 3-Player,2024-03-14,1,3,2.0,5.4,1,3,306.0,306.0,1710459000,5.4,5.4,2024-03-14 19:30:00,(NBA Tiers),6,1,macyfan,1
1472093354,draftkings_showdown,NBA,102772,159590295,NBA Showdown $1 3-Player (PHX vs BOS),2024-03-14,1,3,1.0,2.7,1,3,234.38,234.38,1710459000,2.7,2.7,2024-03-14 19:30:00,(PHX vs BOS),1,2,"macyfan,rajonrondough",1
1472093355,draftkings_showdown,NBA,102772,159590296,NBA Showdown $1 3-Player (PHX vs BOS),2024-03-14,1,3,1.0,2.7,1,3,234.38,234.38,1710459000,2.7,2.7,2024-03-14 19:30:00,(PHX vs BOS),1,2,"macyfan,rajonrondough",1
1472093356,draftkings_pickem,NBA,102771,159590422,NBA Tiers $1 3-Player,2024-03-14,1,3,1.0,2.7,1,3,306.0,306.0,1710459000,2.7,2.7,2024-03-14 19:30:00,(NBA Tiers),6,1,macyfan,1
1472093357,draftkings_pickem,NBA,102771,159590423,NBA Tiers $1 3-Player,2024-03-14,1,3,1.0,2.7,1,3,306.0,306.0,1710459000,2.7,2.7,2024-03-14 19:30:00,(NBA Tiers),6,1,macyfan,1
1472093378,draftkings,NBA,102773,159590526,NBA $10 3-Player (Turbo),2024-03-14,1,3,10.0,27.0,1,3,318.0,318.0,1710460800,27.0,27.0,2024-03-14 20:00:00,Late Swap(Turbo),3,1,TRAPGOD1993,1
1472093380,draftkings,NBA,102773,159590533,NBA $5 3-Player (Turbo),2024-03-14,1,3,5.0,13.5,1,3,311.0,311.0,1710460800,13.5,13.5,2024-03-14 20:00:00,Late Swap(Turbo),3,2,"bkreider,moklovin",1
1472093381,draftkings,NBA,102773,159590534,NBA $5 3-Player (Turbo),2024-03-14,1,3,5.0,13.5,1,3,318.0,318.0,1710460800,13.5,13.5,2024-03-14 20:00:00,Late Swap(Turbo),3,1,TRAPGOD1993,1
1472093462,draftkings_showdown,NBA,102774,159590639,NBA Showdown $162 3-Player (PHI vs MIL),2024-03-14,1,3,162.0,450.0,1,3,219.13,219.13,1710460800,450.0,450.0,2024-03-14 20:00:00,(PHI vs MIL),1,1,moklovin,1
1472093467,draftkings,NBA,102773,159592273,NBA $109 3-Player (Turbo),2024-03-14,1,3,109.0,300.0,1,3,311.0,311.0,1710460800,300.0,300.0,2024-03-14 20:00:00,Late Swap(Turbo),3,2,"bkreider,moklovin",1
1472093551,draftkings,NBA,102773,159592282,NBA $5 3-Player (Turbo),2024-03-14,1,3,5.0,13.5,1,3,336.0,336.0,1710460800,13.5,13.5,2024-03-14 20:00:00,Late Swap(Turbo),3,1,YazanAlkhatib,1
1472093554,draftkings_showdown,NBA,102774,159590660,NBA Showdown $5 3-Player (PHI vs MIL),2024-03-14,1,3,5.0,13.5,1,3,219.13,219.13,1710460800,13.5,13.5,2024-03-14 20:00:00,(PHI vs MIL),1,1,moklovin,1
1472093585,draftkings,NBA,102773,159590544,NBA $2 3-Player (Turbo),2024-03-14,1,3,2.0,5.4,1,3,318.0,318.0,1710460800,5.4,5.4,2024-03-14 20:00:00,Late Swap(Turbo),3,1,rajonrondough,1
1472093586,draftkings,NBA,102773,159590545,NBA $2 3-Player (Turbo),2024-03-14,1,3,2.0,5.4,1,3,318.0,318.0,1710460800,5.4,5.4,2024-03-14 20:00:00,Late Swap(Turbo),3,1,rajonrondough,1
1472093587,draftkings,NBA,102773,159590546,NBA $2 3-Player (Turbo),2024-03-14,1,3,2.0,5.4,1,3,318.0,318.0,1710460800,5.4,5.4,2024-03-14 20:00:00,Late Swap(Turbo),3,1,rajonrondough,1
1472093588,draftkings_showdown,NBA,102774,159590671,NBA Showdown $2 3-Player (PHI vs MIL),2024-03-14,1,3,2.0,5.4,1,3,212.38,212.38,1710460800,5.4,5.4,2024-03-14 20:00:00,(PHI vs MIL),1,2,"macyfan,cbholden88",1
1472093589,draftkings_showdown,NBA,102774,159590672,NBA Showdown $2 3-Player (PHI vs MIL),2024-03-14,1,3,2.0,5.4,1,3,237.88,237.88,1710460800,5.4,5.4,2024-03-14 20:00:00,(PHI vs MIL),1,1,rajonrondough,1
1472093590,draftkings_showdown,NBA,102774,159590673,NBA Showdown $2 3-Player (PHI vs MIL),2024-03-14,1,3,2.0,5.4,1,3,237.88,237.88,1710460800,5.4,5.4,2024-03-14 20:00:00,(PHI vs MIL),1,2,"rajonrondough,YazanAlkhatib",1
1472093607,draftkings,NBA,102773,159590549,NBA $1 3-Player (Turbo),2024-03-14,1,3,1.0,2.7,1,3,318.0,318.0,1710460800,2.7,2.7,2024-03-14 20:00:00,Late Swap(Turbo),3,1,rajonrondough,1
1472093608,draftkings,NBA,102773,159590550,NBA $1 3-Player (Turbo),2024-03-14,1,3,1.0,2.7,1,3,318.0,318.0,1710460800,2.7,2.7,2024-03-14 20:00:00,Late Swap(Turbo),3,1,rajonrondough,1
1472093609,draftkings_showdown,NBA,102774,159590676,NBA Showdown $1 3-Player (PHI vs MIL),2024-03-14,1,3,1.0,2.7,1,3,237.88,237.88,1710460800,2.7,2.7,2024-03-14 20:00:00,(PHI vs MIL),1,1,rajonrondough,1
1472093610,draftkings_showdown,NBA,102774,159590677,NBA Showdown $1 3-Player (PHI vs MIL),2024-03-14,1,3,1.0,2.7,1,3,237.88,237.88,1710460800,2.7,2.7,2024-03-14 20:00:00,(PHI vs MIL),1,1,rajonrondough,1
1472093623,draftkings,NBA,102775,159591540,NBA $162 3-Player (Night),2024-03-14,1,3,162.0,450.0,1,3,321.75,321.75,1710468000,450.0,450.0,2024-03-14 22:00:00,Late Swap(Night),2,2,"bkreider,youdacao",1
1472093624,draftkings,NBA,102775,159591541,NBA $109 3-Player (Night),2024-03-14,1,3,109.0,300.0,1,3,321.75,321.75,1710468000,300.0,300.0,2024-03-14 22:00:00,Late Swap(Night),2,2,"bkreider,youdacao",1
1472093626,draftkings,NBA,102775,159591544,NBA $50 3-Player (Night),2024-03-14,1,3,50.0,135.0,1,3,321.75,321.75,1710468000,135.0,135.0,2024-03-14 22:00:00,Late Swap(Night),2,1,bkreider,1
1472093633,draftkings,NBA,102775,159591561,NBA $5 3-Player (Night),2024-03-14,1,3,5.0,13.5,1,3,321.75,321.75,1710468000,13.5,13.5,2024-03-14 22:00:00,Late Swap(Night),2,2,"bkreider,moklovin",1
1472093634,draftkings,NBA,102775,159591562,NBA $5 3-Player (Night),2024-03-14,1,3,5.0,13.5,1,3,321.75,321.75,1710468000,13.5,13.5,2024-03-14 22:00:00,Late Swap(Night),2,2,"bkreider,moklovin",1
1472093635,draftkings,NBA,102775,159591563,NBA $5 3-Player (Night),2024-03-14,1,3,5.0,13.5,1,3,321.75,321.75,1710468000,13.5,13.5,2024-03-14 22:00:00,Late Swap(Night),2,2,"bkreider,moklovin",1
1472093730,draftkings_showdown,NBA,102777,159591790,"NBA Showdown $10,600 3-Player (DAL vs OKC)",2024-03-14,1,3,10600.0,30000.0,1,3,270.5,270.5,1710468000,30000.0,30000.0,2024-03-14 22:00:00,(DAL vs OKC),1,1,bkreider,1
1472093741,draftkings,NBA,102775,159592295,"NBA $1,060 3-Player (Night)",2024-03-14,1,3,1060.0,3000.0,1,3,321.75,321.75,1710468000,3000.0,3000.0,2024-03-14 22:00:00,Late Swap(Night),2,2,"moklovin,youdacao",1
1472093754,draftkings_showdown,NBA,102777,159591794,NBA Showdown $162 3-Player (DAL vs OKC),2024-03-14,1,3,162.0,450.0,1,3,270.5,270.5,1710468000,450.0,450.0,2024-03-14 22:00:00,(DAL vs OKC),1,2,"moklovin,stryker.strickland",1
1472093764,draftkings_showdown,NBA,102777,159591795,NBA Showdown $109 3-Player (DAL vs OKC),2024-03-14,1,3,109.0,300.0,1,3,270.5,270.5,1710468000,300.0,300.0,2024-03-14 22:00:00,(DAL vs OKC),1,1,moklovin,1
1472093765,draftkings_showdown,NBA,102777,159591796,NBA Showdown $109 3-Player (DAL vs OKC),2024-03-14,1,3,109.0,300.0,1,3,270.5,270.5,1710468000,300.0,300.0,2024-03-14 22:00:00,(DAL vs OKC),1,2,"moklovin,Intrepidus",1
1472093781,draftkings_showdown,NBA,102777,159591798,NBA Showdown $50 3-Player (DAL vs OKC),2024-03-14,1,3,50.0,135.0,1,3,270.5,270.5,1710468000,135.0,135.0,2024-03-14 22:00:00,(DAL vs OKC),1,2,"moklovin,Calculated1111",1
1472093809,draftkings,NBA,102775,159592303,NBA $20 3-Player (Night),2024-03-14,1,3,20.0,54.0,1,3,321.75,321.75,1710468000,54.0,54.0,2024-03-14 22:00:00,Late Swap(Night),2,1,moklovin,1
1472093810,draftkings_showdown,NBA,102777,159591801,NBA Showdown $20 3-Player (DAL vs OKC),2024-03-14,1,3,20.0,54.0,1,3,270.5,270.5,1710468000,54.0,54.0,2024-03-14 22:00:00,(DAL vs OKC),1,1,moklovin,1
1472093811,draftkings_showdown,NBA,102777,159591802,NBA Showdown $20 3-Player (DAL vs OKC),2024-03-14,1,3,20.0,54.0,1,3,270.5,270.5,1710468000,54.0,54.0,2024-03-14 22:00:00,(DAL vs OKC),1,2,"moklovin,Calculated1111",1
1472093852,draftkings_pickem,NBA,102776,159591680,NBA Tiers $10 3-Player (Night),2024-03-14,1,3,10.0,27.0,1,3,236.75,236.75,1710468000,27.0,27.0,2024-03-14 22:00:00,(NBA Tiers Night),2,1,Em1996,1
1472093853,draftkings_pickem,NBA,102776,159591681,NBA Tiers $10 3-Player (Night),2024-03-14,1,3,10.0,27.0,1,3,224.5,224.5,1710468000,27.0,27.0,2024-03-14 22:00:00,(NBA Tiers Night),2,1,moklovin,1
1472093891,draftkings_showdown,NBA,102777,159591815,NBA Showdown $5 3-Player (DAL vs OKC),2024-03-14,1,3,5.0,13.5,1,3,270.5,270.5,1710468000,13.5,13.5,2024-03-14 22:00:00,(DAL vs OKC),1,1,moklovin,1
1472093939,draftkings,NBA,102775,159591572,NBA $2 3-Player (Night),2024-03-14,1,3,2.0,5.4,1,3,321.75,321.75,1710468000,5.4,5.4,2024-03-14 22:00:00,Late Swap(Night),2,1,rajonrondough,1
1472093940,draftkings,NBA,102775,159591573,NBA $2 3-Player (Night),2024-03-14,1,3,2.0,5.4,1,3,321.75,321.75,1710468000,5.4,5.4,2024-03-14 22:00:00,Late Swap(Night),2,1,rajonrondough,1
1472093941,draftkings,NBA,102775,159591574,NBA $2 3-Player (Night),2024-03-14,1,3,2.0,5.4,1,3,321.75,321.75,1710468000,5.4,5.4,2024-03-14 22:00:00,Late Swap(Night),2,1,rajonrondough,1
1472093942,draftkings_showdown,NBA,102777,159591826,NBA Showdown $2 3-Player (DAL vs OKC),2024-03-14,1,3,2.0,5.4,1,3,270.5,270.5,1710468000,5.4,5.4,2024-03-14 22:00:00,(DAL vs OKC),1,3,"macyfan,rajonrondough,playn4penys",1
1472093943,draftkings_showdown,NBA,102777,159591827,NBA Showdown $2 3-Player (DAL vs OKC),2024-03-14,1,3,2.0,5.4,1,3,270.5,270.5,1710468000,5.4,5.4,2024-03-14 22:00:00,(DAL vs OKC),1,3,"macyfan,rajonrondough,playn4penys",1
1472093944,draftkings_showdown,NBA,102777,159591828,NBA Showdown $2 3-Player (DAL vs OKC),2024-03-14,1,3,2.0,5.4,1,3,270.5,270.5,1710468000,5.4,5.4,2024-03-14 22:00:00,(DAL vs OKC),1,2,"macyfan,rajonrondough",1
1472093947,draftkings_pickem,NBA,102776,159591701,NBA Tiers $2 3-Player (Night),2024-03-14,1,3,2.0,5.4,1,3,236.75,236.75,1710468000,5.4,5.4,2024-03-14 22:00:00,(NBA Tiers Night),2,1,Criz22,1
1472093972,draftkings,NBA,102775,159591577,NBA $1 3-Player (Night),2024-03-14,1,3,1.0,2.7,1,3,321.75,321.75,1710468000,2.7,2.7,2024-03-14 22:00:00,Late Swap(Night),2,1,rajonrondough,1
1472093973,draftkings,NBA,102775,159591578,NBA $1 3-Player (Night),2024-03-14,1,3,1.0,2.7,1,3,321.75,321.75,1710468000,2.7,2.7,2024-03-14 22:00:00,Late Swap(Night),2,1,rajonrondough,1
1472093974,draftkings_showdown,NBA,102777,159591831,NBA Showdown $1 3-Player (DAL vs OKC),2024-03-14,1,3,1.0,2.7,1,3,270.5,270.5,1710468000,2.7,2.7,2024-03-14 22:00:00,(DAL vs OKC),1,2,"macyfan,rajonrondough",1
1472093975,draftkings_showdown,NBA,102777,159591832,NBA Showdown $1 3-Player (DAL vs OKC),2024-03-14,1,3,1.0,2.7,1,3,270.5,270.5,1710468000,2.7,2.7,2024-03-14 22:00:00,(DAL vs OKC),1,2,"macyfan,rajonrondough",1
1472093976,draftkings_pickem,NBA,102776,159591704,NBA Tiers $1 3-Player (Night),2024-03-14,1,3,1.0,2.7,1,3,194.0,194.0,1710468000,2.7,2.7,2024-03-14 22:00:00,(NBA Tiers Night),2,1,macyfan,1
1472093977,draftkings_pickem,NBA,102776,159591705,NBA Tiers $1 3-Player (Night),2024-03-14,1,3,1.0,2.7,1,3,194.0,194.0,1710468000,2.7,2.7,2024-03-14 22:00:00,(NBA Tiers Night),2,1,macyfan,1
1472093987,draftkings,NBA,102775,159591608,NBA Satellite to 3-30 UFL $15 Kickoff Special [Must Fill] (Night,2024-03-14,1,3,5.55,15.0,1,3,321.75,321.75,1710468000,5.0,5.0,2024-03-14 22:00:00,Late Swap(Night),2,3,"tdavis24,moklovin,mhankin",1
1472094013,draftkings_showdown,NBA,102779,159590793,NBA In-Game $162 3-Player (2H DAL vs OKC),2024-03-14,1,3,162.0,450.0,1,3,139.13,139.13,1710471600,450.0,450.0,2024-03-14 23:19:00,(2H DAL vs OKC),1,1,RumenCliffsBedZ,1
1472094029,draftkings_showdown,NBA,102779,159590788,NBA In-Game $10 3-Player (2H DAL vs OKC),2024-03-14,1,3,10.0,27.0,1,3,139.75,139.75,1710471600,27.0,27.0,2024-03-14 23:19:00,(2H DAL vs OKC),1,1,dvhking2388,1
1472094034,draftkings_showdown,NBA,102779,159590784,NBA In-Game $5 3-Player (2H DAL vs OKC),2024-03-14,1,3,5.0,13.5,1,3,134.63,134.63,1710471600,13.5,13.5,2024-03-14 23:19:00,(2H DAL vs OKC),1,2,"gwsanche,Calculated1111",1
1472094046,draftkings_showdown,NBA,102779,159590772,NBA In-Game $1 3-Player (2H DAL vs OKC),2024-03-14,1,3,1.0,2.7,1,3,133.88,133.88,1710471600,2.7,2.7,2024-03-14 23:19:00,(2H DAL vs OKC),1,1,Maveric13,1
1472094081,draftkings_showdown,NBA,102780,159590850,NBA In-Game $20 3-Player (4Q DAL vs OKC),2024-03-14,1,3,20.0,54.0,1,3,68.25,68.25,1710472800,54.0,54.0,2024-03-14 23:39:00,(4Q DAL vs OKC),1,2,"Calculated1111,RumenCliffsBedZ",1
1472106209,draftkings_pickem,NBA,102771,159592493,NBA Tiers $530 3-Player,2024-03-14,1,3,530.0,1500.0,1,3,269.5,269.5,1710459000,1500.0,1500.0,2024-03-14 19:30:00,(NBA Tiers),6,2,"bkreider,moklovin",1
