id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1383872129,draftkings,NBA,96533,154926659,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-24,1,4,267.0,1000.0,1,4,266.75,266.75,1700872200,1000.0,1000.0,2023-11-24 19:30:00,Late Swap,8,1,youdacao,1
1383872779,draftkings,NBA,96533,154926316,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-24,1,4,8.0,29.0,2,4,248.0,248.0,1700872200,14.5,14.5,2023-11-24 19:30:00,Late Swap,8,2,"gregr1224,sullybrochill",1
1383872979,draftkings,NBA,96533,154926207,NBA $1 4-Player (Winner Takes All),2023-11-24,1,4,1.0,3.6,1,4,262.75,262.75,1700872200,3.6,3.6,2023-11-24 19:30:00,Late Swap,8,2,quietowl,1
1383872981,draftkings,NBA,96533,154926423,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-24,1,4,8.0,29.0,2,4,248.0,248.0,1700872200,14.5,14.5,2023-11-24 19:30:00,Late Swap,8,4,"gregr1224,sullybrochill",1
1383892410,draftkings,NBA,96533,154926803,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-24,1,4,8.0,29.0,2,4,248.0,247.0,1700872200,25.0,4.0,2023-11-24 19:30:00,Late Swap,8,1,sullybrochill,1
1383892611,draftkings,NBA,96533,154926996,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-24,1,4,8.0,29.0,2,4,252.25,248.0,1700872200,25.0,4.0,2023-11-24 19:30:00,Late Swap,8,3,isurega,1
1383913451,draftkings_showdown,NBA,96536,154927298,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2023-11-24,1,4,267.0,1000.0,1,4,188.63,188.63,1700872200,1000.0,1000.0,2023-11-24 19:30:00,(MIA vs NYK),1,2,"GoatManHMD,tmurderer420",1
1383913551,draftkings,NBA,96540,154928052,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-11-24,1,4,267.0,1000.0,1,4,259.25,259.25,1700881200,1000.0,1000.0,2023-11-24 22:00:00,Late Swap(Night),2,1,jlo95,1
1383914501,draftkings,NBA,96533,154927739,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-24,1,4,8.0,29.0,2,4,266.75,252.0,1700872200,25.0,4.0,2023-11-24 19:30:00,Late Swap,8,2,cmoehn13,1
1383914601,draftkings,NBA,96533,154928318,NBA $10 4-Player (Winner Takes All),2023-11-24,1,4,10.0,36.0,1,4,252.5,252.5,1700872200,36.0,36.0,2023-11-24 19:30:00,Late Swap,8,1,gset21,1
1383914702,draftkings,NBA,96533,154928163,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-24,1,4,8.0,29.0,2,4,280.5,250.75,1700872200,25.0,4.0,2023-11-24 19:30:00,Late Swap,8,2,quentinwilliams42,1
1383935143,draftkings,NBA,96533,154928847,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-24,1,4,267.0,1000.0,1,4,264.5,264.5,1700872200,1000.0,1000.0,2023-11-24 19:30:00,Late Swap,8,1,dam_ian,1
1383936292,draftkings,NBA,96533,154928393,NBA $20 4-Player (Winner Takes All),2023-11-24,1,4,20.0,72.0,1,4,285.25,285.25,1700872200,72.0,72.0,2023-11-24 19:30:00,Late Swap,8,2,manofsteel1341,1
1383954018,draftkings_showdown,NBA,96536,154929478,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2023-11-24,1,4,267.0,1000.0,1,4,190.63,190.63,1700872200,1000.0,1000.0,2023-11-24 19:30:00,(MIA vs NYK),1,1,Mcdonoughray92,1
1383954066,draftkings_showdown,NBA,96538,154929944,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2023-11-24,1,4,267.0,1000.0,1,4,262.63,262.63,1700874000,1000.0,1000.0,2023-11-24 20:00:00,(DEN vs HOU),1,1,GoatManHMD,1
1383954116,draftkings_showdown,NBA,96539,154930425,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2023-11-24,1,4,267.0,1000.0,1,4,245.38,245.38,1700881200,1000.0,1000.0,2023-11-24 22:00:00,(SAS vs GSW),1,1,GoatManHMD,1
1383975043,draftkings,NBA,96540,154931809,NBA $85 Winner Take All [$300 to 1st] (Night),2023-11-24,1,4,85.0,300.0,1,4,259.0,259.0,1700881200,300.0,300.0,2023-11-24 22:00:00,Late Swap(Night),2,3,Vvrath,1
1383975293,draftkings_showdown,NBA,96539,154931631,NBA Showdown $85 Winner Take All [$300 to 1st] (SAS vs GSW),2023-11-24,1,4,85.0,300.0,1,4,245.38,245.38,1700881200,300.0,300.0,2023-11-24 22:00:00,(SAS vs GSW),1,2,mlyons55,1
1384036928,draftkings_showdown,NBA,96542,154933113,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NOP vs LAC,2023-11-24,1,4,1060.0,4000.0,1,4,240.75,240.75,1700883000,4000.0,4000.0,2023-11-24 22:30:00,(NOP vs LAC),1,2,"daniel.travis,BigDev84",1
1384037727,draftkings,NBA,96540,154932902,NBA $20 4-Player (Winner Takes All) (Night),2023-11-24,1,4,20.0,72.0,1,4,246.25,246.25,1700881200,72.0,72.0,2023-11-24 22:00:00,Late Swap(Night),2,3,DamonBoost,1
1384070107,draftkings,NBA,96540,154933953,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-11-24,1,4,267.0,1000.0,1,4,242.5,242.5,1700881200,1000.0,1000.0,2023-11-24 22:00:00,Late Swap(Night),2,1,Discountdoublecheck2,1
1384090675,draftkings_showdown,NBA,96539,154934592,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAS",2023-11-24,1,4,408.0,1500.0,1,4,245.38,245.38,1700881200,1500.0,1500.0,2023-11-24 22:00:00,(SAS vs GSW),1,1,GoatManHMD,1
1384090676,draftkings_showdown,NBA,96539,154934298,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2023-11-24,1,4,267.0,1000.0,1,4,244.38,244.38,1700881200,1000.0,1000.0,2023-11-24 22:00:00,(SAS vs GSW),1,1,Mcdonoughray92,1
1384107122,draftkings_showdown,NBA,96542,154934837,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-11-24,1,4,267.0,1000.0,1,4,241.75,241.75,1700883000,1000.0,1000.0,2023-11-24 22:30:00,(NOP vs LAC),1,1,gridiron01,1
1384124265,draftkings_showdown,NBA,96542,154936244,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-11-24,1,4,267.0,1000.0,1,4,240.75,240.75,1700883000,1000.0,1000.0,2023-11-24 22:30:00,(NOP vs LAC),1,2,"jbolger23,Marcel312",1
1380847868,draftkings,NBA,96529,154799420,NBA $50 3-Player (Early),2023-11-24,1,3,50.0,135.0,1,3,239.25,239.25,1700854200,135.0,135.0,2023-11-24 14:30:00,Late Swap(Early),2,1,billsfan777,1
1380847877,draftkings,NBA,96529,154799423,NBA $20 3-Player (Early),2023-11-24,1,3,20.0,54.0,1,3,249.5,249.5,1700854200,54.0,54.0,2023-11-24 14:30:00,Late Swap(Early),2,1,50shadesofwhoopass,1
1380847878,draftkings,NBA,96529,154799424,NBA $20 3-Player (Early),2023-11-24,1,3,20.0,54.0,1,3,240.5,240.5,1700854200,54.0,54.0,2023-11-24 14:30:00,Late Swap(Early),2,1,DamonBoost,1
1380847879,draftkings,NBA,96529,154799425,NBA $20 3-Player (Early),2023-11-24,1,3,20.0,54.0,1,3,239.25,239.25,1700854200,54.0,54.0,2023-11-24 14:30:00,Late Swap(Early),2,1,billsfan777,1
1380847890,draftkings,NBA,96529,154799429,NBA $10 3-Player (Early),2023-11-24,1,3,10.0,27.0,1,3,242.25,242.25,1700854200,27.0,27.0,2023-11-24 14:30:00,Late Swap(Early),2,1,Cquick80,1
1380847904,draftkings,NBA,96529,154799437,NBA $5 3-Player (Early),2023-11-24,1,3,5.0,13.5,1,3,240.5,240.5,1700854200,13.5,13.5,2023-11-24 14:30:00,Late Swap(Early),2,1,DamonBoost,1
1380847921,draftkings,NBA,96529,154799448,NBA $2 3-Player (Early),2023-11-24,1,3,2.0,5.4,1,3,241.0,241.0,1700854200,5.4,5.4,2023-11-24 14:30:00,Late Swap(Early),2,1,macyfan,1
1380847922,draftkings,NBA,96529,154799449,NBA $2 3-Player (Early),2023-11-24,1,3,2.0,5.4,1,3,241.0,241.0,1700854200,5.4,5.4,2023-11-24 14:30:00,Late Swap(Early),2,1,macyfan,1
1380847923,draftkings,NBA,96529,154799450,NBA $2 3-Player (Early),2023-11-24,1,3,2.0,5.4,1,3,233.5,233.5,1700854200,5.4,5.4,2023-11-24 14:30:00,Late Swap(Early),2,1,smp82,1
1380847932,draftkings,NBA,96529,154799453,NBA $1 3-Player (Early),2023-11-24,1,3,1.0,2.7,1,3,227.5,227.5,1700854200,2.7,2.7,2023-11-24 14:30:00,Late Swap(Early),2,1,magovista,1
1380847933,draftkings,NBA,96529,154799454,NBA $1 3-Player (Early),2023-11-24,1,3,1.0,2.7,1,3,208.5,208.5,1700854200,2.7,2.7,2023-11-24 14:30:00,Late Swap(Early),2,1,BLACKRON,1
1380847960,draftkings_showdown,NBA,96531,154800077,NBA Showdown $162 3-Player (BOS vs ORL),2023-11-24,1,3,162.0,450.0,1,3,195.13,195.13,1700854200,450.0,450.0,2023-11-24 14:30:00,(BOS vs ORL),1,1,coachdc,1
1380847963,draftkings_showdown,NBA,96531,154800076,NBA Showdown $109 3-Player (BOS vs ORL),2023-11-24,1,3,109.0,300.0,1,3,193.88,193.88,1700854200,300.0,300.0,2023-11-24 14:30:00,(BOS vs ORL),1,1,GoatManHMD,1
1380847967,draftkings_showdown,NBA,96531,154800075,NBA Showdown $50 3-Player (BOS vs ORL),2023-11-24,1,3,50.0,135.0,1,3,198.88,198.88,1700854200,135.0,135.0,2023-11-24 14:30:00,(BOS vs ORL),1,1,dawsome85,1
1380847971,draftkings_showdown,NBA,96531,154800073,NBA Showdown $20 3-Player (BOS vs ORL),2023-11-24,1,3,20.0,54.0,1,3,185.63,185.63,1700854200,54.0,54.0,2023-11-24 14:30:00,(BOS vs ORL),1,1,0000__available,1
1380847976,draftkings_showdown,NBA,96531,154800072,NBA Showdown $10 3-Player (BOS vs ORL),2023-11-24,1,3,10.0,27.0,1,3,188.38,188.38,1700854200,27.0,27.0,2023-11-24 14:30:00,(BOS vs ORL),1,1,Vvrath,1
1380847981,draftkings_showdown,NBA,96531,154800067,NBA Showdown $5 3-Player (BOS vs ORL),2023-11-24,1,3,5.0,13.5,1,3,185.63,185.63,1700854200,13.5,13.5,2023-11-24 14:30:00,(BOS vs ORL),1,1,0000__available,1
1380847986,draftkings_showdown,NBA,96531,154800063,NBA Showdown $2 3-Player (BOS vs ORL),2023-11-24,1,3,2.0,5.4,1,3,188.38,188.38,1700854200,5.4,5.4,2023-11-24 14:30:00,(BOS vs ORL),1,1,macyfan,1
1380847987,draftkings_showdown,NBA,96531,154800064,NBA Showdown $2 3-Player (BOS vs ORL),2023-11-24,1,3,2.0,5.4,1,3,191.88,191.88,1700854200,5.4,5.4,2023-11-24 14:30:00,(BOS vs ORL),1,1,SteelCity704,1
1380847992,draftkings_showdown,NBA,96531,154800054,NBA Showdown $1 3-Player (BOS vs ORL),2023-11-24,1,3,1.0,2.7,1,3,188.38,188.38,1700854200,2.7,2.7,2023-11-24 14:30:00,(BOS vs ORL),1,2,macyfan,1
1380847993,draftkings_showdown,NBA,96531,154800055,NBA Showdown $1 3-Player (BOS vs ORL),2023-11-24,1,3,1.0,2.7,1,3,193.13,193.13,1700854200,2.7,2.7,2023-11-24 14:30:00,(BOS vs ORL),1,2,Bshar16,1
1380848017,draftkings_showdown,NBA,96532,154800142,NBA Showdown $162 3-Player (PHX vs MEM),2023-11-24,1,3,162.0,450.0,1,3,220.38,220.38,1700863200,450.0,450.0,2023-11-24 17:00:00,(PHX vs MEM),1,1,bazd,1
1380848024,draftkings_showdown,NBA,96532,154800140,NBA Showdown $50 3-Player (PHX vs MEM),2023-11-24,1,3,50.0,135.0,1,3,204.13,204.13,1700863200,135.0,135.0,2023-11-24 17:00:00,(PHX vs MEM),1,1,mojo9900,1
1380848028,draftkings_showdown,NBA,96532,154800138,NBA Showdown $20 3-Player (PHX vs MEM),2023-11-24,1,3,20.0,54.0,1,3,224.88,224.88,1700863200,54.0,54.0,2023-11-24 17:00:00,(PHX vs MEM),1,1,Broncsman9,1
1380848033,draftkings_showdown,NBA,96532,154800137,NBA Showdown $10 3-Player (PHX vs MEM),2023-11-24,1,3,10.0,27.0,1,3,220.38,220.38,1700863200,27.0,27.0,2023-11-24 17:00:00,(PHX vs MEM),1,1,Vvrath,1
1380848038,draftkings_showdown,NBA,96532,154800133,NBA Showdown $5 3-Player (PHX vs MEM),2023-11-24,1,3,5.0,13.5,1,3,225.88,225.88,1700863200,13.5,13.5,2023-11-24 17:00:00,(PHX vs MEM),1,1,ZzzAAKK,1
1380848043,draftkings_showdown,NBA,96532,154800129,NBA Showdown $2 3-Player (PHX vs MEM),2023-11-24,1,3,2.0,5.4,1,3,207.0,207.0,1700863200,5.4,5.4,2023-11-24 17:00:00,(PHX vs MEM),1,1,futurehendrix1,1
1380848044,draftkings_showdown,NBA,96532,154800130,NBA Showdown $2 3-Player (PHX vs MEM),2023-11-24,1,3,2.0,5.4,1,3,207.0,207.0,1700863200,5.4,5.4,2023-11-24 17:00:00,(PHX vs MEM),1,1,futurehendrix1,1
1380848049,draftkings_showdown,NBA,96532,154800120,NBA Showdown $1 3-Player (PHX vs MEM),2023-11-24,1,3,1.0,2.7,1,3,225.88,225.88,1700863200,2.7,2.7,2023-11-24 17:00:00,(PHX vs MEM),1,1,EarnhFan333,1
1380848050,draftkings_showdown,NBA,96532,154800121,NBA Showdown $1 3-Player (PHX vs MEM),2023-11-24,1,3,1.0,2.7,1,3,207.0,207.0,1700863200,2.7,2.7,2023-11-24 17:00:00,(PHX vs MEM),1,1,futurehendrix1,1
1380848077,draftkings,NBA,96533,154800392,Beginner NBA $5 3-Player,2023-11-24,1,3,5.0,13.5,1,3,231.25,231.25,1700872200,13.5,13.5,2023-11-24 19:30:00,Late Swap,8,2,CamilaGalarza,1
1380848113,draftkings,NBA,96533,154800374,"NBA $10,600 3-Player",2023-11-24,1,3,10600.0,30000.0,1,3,266.75,266.75,1700872200,30000.0,30000.0,2023-11-24 19:30:00,Late Swap,8,1,youdacao,1
1380848123,draftkings,NBA,96533,154800429,"NBA $2,120 3-Player",2023-11-24,1,3,2120.0,6000.0,1,3,266.75,266.75,1700872200,6000.0,6000.0,2023-11-24 19:30:00,Late Swap,8,1,youdacao,1
1380848124,draftkings,NBA,96533,154800430,"NBA $2,120 3-Player",2023-11-24,1,3,2120.0,6000.0,1,3,266.75,266.75,1700872200,6000.0,6000.0,2023-11-24 19:30:00,Late Swap,8,1,youdacao,1
1380848131,draftkings,NBA,96533,154800372,NBA $162 3-Player,2023-11-24,1,3,162.0,450.0,1,3,266.75,266.75,1700872200,450.0,450.0,2023-11-24 19:30:00,Late Swap,8,1,youdacao,1
1380848132,draftkings,NBA,96533,154800373,NBA $162 3-Player,2023-11-24,1,3,162.0,450.0,1,3,266.75,266.75,1700872200,450.0,450.0,2023-11-24 19:30:00,Late Swap,8,1,youdacao,1
1380848137,draftkings,NBA,96533,154800288,NBA $109 3-Player,2023-11-24,1,3,109.0,300.0,1,3,266.75,266.75,1700872200,300.0,300.0,2023-11-24 19:30:00,Late Swap,8,1,youdacao,1
1380848138,draftkings,NBA,96533,154800289,NBA $109 3-Player,2023-11-24,1,3,109.0,300.0,1,3,266.75,266.75,1700872200,300.0,300.0,2023-11-24 19:30:00,Late Swap,8,1,youdacao,1
1380848139,draftkings,NBA,96533,154800290,NBA $109 3-Player,2023-11-24,1,3,109.0,300.0,1,3,266.75,266.75,1700872200,300.0,300.0,2023-11-24 19:30:00,Late Swap,8,1,youdacao,1
1380848149,draftkings,NBA,96533,154800326,NBA $50 3-Player,2023-11-24,1,3,50.0,135.0,1,3,248.0,248.0,1700872200,135.0,135.0,2023-11-24 19:30:00,Late Swap,8,1,bkreider,1
1380848162,draftkings,NBA,96533,154800284,NBA $20 3-Player,2023-11-24,1,3,20.0,54.0,1,3,248.0,248.0,1700872200,54.0,54.0,2023-11-24 19:30:00,Late Swap,8,1,bkreider,1
1380848164,draftkings,NBA,96533,154800286,NBA $20 3-Player,2023-11-24,1,3,20.0,54.0,1,3,277.25,277.25,1700872200,54.0,54.0,2023-11-24 19:30:00,Late Swap,8,1,chipperj44,1
1380848176,draftkings,NBA,96533,154800281,NBA $10 3-Player,2023-11-24,1,3,10.0,27.0,1,3,248.0,248.0,1700872200,27.0,27.0,2023-11-24 19:30:00,Late Swap,8,1,bkreider,1
1380848177,draftkings,NBA,96533,154800282,NBA $10 3-Player,2023-11-24,1,3,10.0,27.0,1,3,248.0,248.0,1700872200,27.0,27.0,2023-11-24 19:30:00,Late Swap,8,1,bkreider,1
1380848193,draftkings,NBA,96533,154800278,NBA $5 3-Player,2023-11-24,1,3,5.0,13.5,1,3,248.0,248.0,1700872200,13.5,13.5,2023-11-24 19:30:00,Late Swap,8,1,bkreider,1
1380848194,draftkings,NBA,96533,154800279,NBA $5 3-Player,2023-11-24,1,3,5.0,13.5,1,3,262.25,262.25,1700872200,13.5,13.5,2023-11-24 19:30:00,Late Swap,8,1,bostonbobby,1
1380848195,draftkings,NBA,96533,154800280,NBA $5 3-Player,2023-11-24,1,3,5.0,13.5,1,3,248.0,248.0,1700872200,13.5,13.5,2023-11-24 19:30:00,Late Swap,8,1,bkreider,1
1380848213,draftkings,NBA,96533,154800275,NBA $2 3-Player,2023-11-24,1,3,2.0,5.4,1,3,248.0,248.0,1700872200,5.4,5.4,2023-11-24 19:30:00,Late Swap,8,1,rajonrondough,1
1380848214,draftkings,NBA,96533,154800276,NBA $2 3-Player,2023-11-24,1,3,2.0,5.4,1,3,256.0,256.0,1700872200,5.4,5.4,2023-11-24 19:30:00,Late Swap,8,1,macyfan,1
1380848215,draftkings,NBA,96533,154800277,NBA $2 3-Player,2023-11-24,1,3,2.0,5.4,1,3,256.0,256.0,1700872200,5.4,5.4,2023-11-24 19:30:00,Late Swap,8,1,macyfan,1
1380848237,draftkings,NBA,96533,154800272,NBA $1 3-Player,2023-11-24,1,3,1.0,2.7,1,3,241.25,241.25,1700872200,2.7,2.7,2023-11-24 19:30:00,Late Swap,8,1,jrodsup23,1
1380848238,draftkings,NBA,96533,154800273,NBA $1 3-Player,2023-11-24,1,3,1.0,2.7,1,3,256.0,256.0,1700872200,2.7,2.7,2023-11-24 19:30:00,Late Swap,8,1,macyfan,1
1380848239,draftkings,NBA,96533,154800274,NBA $1 3-Player,2023-11-24,1,3,1.0,2.7,1,3,256.0,256.0,1700872200,2.7,2.7,2023-11-24 19:30:00,Late Swap,8,1,macyfan,1
1380848253,draftkings_pickem,NBA,96535,154799732,Casual NBA Tiers $2 3-Player,2023-11-24,1,3,2.0,5.4,1,3,289.25,289.25,1700872200,5.4,5.4,2023-11-24 19:30:00,(NBA Tiers),8,1,trixi3,1
1380848303,draftkings_pickem,NBA,96535,154799683,NBA Tiers $20 3-Player,2023-11-24,1,3,20.0,54.0,1,3,340.25,340.25,1700872200,54.0,54.0,2023-11-24 19:30:00,(NBA Tiers),8,1,NIUDave85,1
1380848317,draftkings_pickem,NBA,96535,154799690,NBA Tiers $10 3-Player,2023-11-24,1,3,10.0,27.0,1,3,309.0,309.0,1700872200,27.0,27.0,2023-11-24 19:30:00,(NBA Tiers),8,2,T_poss10,1
1380848318,draftkings_pickem,NBA,96535,154799691,NBA Tiers $10 3-Player,2023-11-24,1,3,10.0,27.0,1,3,321.0,321.0,1700872200,27.0,27.0,2023-11-24 19:30:00,(NBA Tiers),8,2,gregr1224,1
1380848330,draftkings_pickem,NBA,96535,154799697,NBA Tiers $5 3-Player,2023-11-24,1,3,5.0,13.5,1,3,321.0,321.0,1700872200,13.5,13.5,2023-11-24 19:30:00,(NBA Tiers),8,1,gregr1224,1
1380848331,draftkings_pickem,NBA,96535,154799698,NBA Tiers $5 3-Player,2023-11-24,1,3,5.0,13.5,1,3,302.75,302.75,1700872200,13.5,13.5,2023-11-24 19:30:00,(NBA Tiers),8,1,bkreider,1
1380848332,draftkings_pickem,NBA,96535,154799699,NBA Tiers $5 3-Player,2023-11-24,1,3,5.0,13.5,1,3,302.75,302.75,1700872200,13.5,13.5,2023-11-24 19:30:00,(NBA Tiers),8,1,bkreider,1
1380848347,draftkings_pickem,NBA,96535,154799708,NBA Tiers $2 3-Player,2023-11-24,1,3,2.0,5.4,1,3,318.0,318.0,1700872200,5.4,5.4,2023-11-24 19:30:00,(NBA Tiers),8,10,"macyfan,rajonrondough",1
1380848348,draftkings_pickem,NBA,96535,154799709,NBA Tiers $2 3-Player,2023-11-24,1,3,2.0,5.4,1,3,318.0,318.0,1700872200,5.4,5.4,2023-11-24 19:30:00,(NBA Tiers),8,4,"macyfan,rajonrondough",1
1380848349,draftkings_pickem,NBA,96535,154799710,NBA Tiers $2 3-Player,2023-11-24,1,3,2.0,5.4,1,3,318.0,318.0,1700872200,5.4,5.4,2023-11-24 19:30:00,(NBA Tiers),8,12,"macyfan,rajonrondough",1
1380848358,draftkings_pickem,NBA,96535,154799713,NBA Tiers $1 3-Player,2023-11-24,1,3,1.0,2.7,1,3,314.5,314.5,1700872200,2.7,2.7,2023-11-24 19:30:00,(NBA Tiers),8,2,cbrats27,1
1380848359,draftkings_pickem,NBA,96535,154799714,NBA Tiers $1 3-Player,2023-11-24,1,3,1.0,2.7,1,3,318.0,318.0,1700872200,2.7,2.7,2023-11-24 19:30:00,(NBA Tiers),8,6,"macyfan,rajonrondough",1
1380848408,draftkings_showdown,NBA,96536,154799547,NBA Showdown $109 3-Player (MIA vs NYK),2023-11-24,1,3,109.0,300.0,1,3,190.5,190.5,1700872200,300.0,300.0,2023-11-24 19:30:00,(MIA vs NYK),1,1,trydowin95,1
1380848409,draftkings_showdown,NBA,96536,154799548,NBA Showdown $109 3-Player (MIA vs NYK),2023-11-24,1,3,109.0,300.0,1,3,184.25,184.25,1700872200,300.0,300.0,2023-11-24 19:30:00,(MIA vs NYK),1,1,Vvrath,1
1380848414,draftkings_showdown,NBA,96536,154799550,NBA Showdown $50 3-Player (MIA vs NYK),2023-11-24,1,3,50.0,135.0,1,3,196.38,196.38,1700872200,135.0,135.0,2023-11-24 19:30:00,(MIA vs NYK),1,1,qdindo21,1
1380848423,draftkings_showdown,NBA,96536,154799553,NBA Showdown $20 3-Player (MIA vs NYK),2023-11-24,1,3,20.0,54.0,1,3,192.13,192.13,1700872200,54.0,54.0,2023-11-24 19:30:00,(MIA vs NYK),1,1,ss2341,1
1380848438,draftkings_showdown,NBA,96536,154799561,NBA Showdown $10 3-Player (MIA vs NYK),2023-11-24,1,3,10.0,27.0,1,3,190.63,190.63,1700872200,27.0,27.0,2023-11-24 19:30:00,(MIA vs NYK),1,1,Goose4Pelican,1
1380848451,draftkings_showdown,NBA,96536,154799568,NBA Showdown $5 3-Player (MIA vs NYK),2023-11-24,1,3,5.0,13.5,1,3,190.88,190.88,1700872200,13.5,13.5,2023-11-24 19:30:00,(MIA vs NYK),1,1,JJWW3,1
1380848452,draftkings_showdown,NBA,96536,154799569,NBA Showdown $5 3-Player (MIA vs NYK),2023-11-24,1,3,5.0,13.5,1,3,191.38,191.38,1700872200,13.5,13.5,2023-11-24 19:30:00,(MIA vs NYK),1,1,SteelCity704,1
1380848467,draftkings_showdown,NBA,96536,154799578,NBA Showdown $2 3-Player (MIA vs NYK),2023-11-24,1,3,2.0,5.4,1,3,194.5,194.5,1700872200,5.4,5.4,2023-11-24 19:30:00,(MIA vs NYK),1,1,lorenz0,1
1380848468,draftkings_showdown,NBA,96536,154799579,NBA Showdown $2 3-Player (MIA vs NYK),2023-11-24,1,3,2.0,5.4,1,3,194.5,194.5,1700872200,5.4,5.4,2023-11-24 19:30:00,(MIA vs NYK),1,1,lorenz0,1
1380848478,draftkings_showdown,NBA,96536,154799583,NBA Showdown $1 3-Player (MIA vs NYK),2023-11-24,1,3,1.0,2.7,1,3,185.0,185.0,1700872200,2.7,2.7,2023-11-24 19:30:00,(MIA vs NYK),1,2,"macyfan,Sharpit",1
1380848479,draftkings_showdown,NBA,96536,154799584,NBA Showdown $1 3-Player (MIA vs NYK),2023-11-24,1,3,1.0,2.7,1,3,194.5,194.5,1700872200,2.7,2.7,2023-11-24 19:30:00,(MIA vs NYK),1,1,lorenz0,1
1380848525,draftkings,NBA,96537,154799808,NBA $162 3-Player (Turbo),2023-11-24,1,3,162.0,450.0,1,3,253.75,253.75,1700874000,450.0,450.0,2023-11-24 20:00:00,Late Swap(Turbo),4,1,kschlittler24,1
1380848543,draftkings,NBA,96537,154799815,NBA $20 3-Player (Turbo),2023-11-24,1,3,20.0,54.0,1,3,229.5,229.5,1700874000,54.0,54.0,2023-11-24 20:00:00,Late Swap(Turbo),4,1,804Kennethh,1
1380848544,draftkings,NBA,96537,154799816,NBA $20 3-Player (Turbo),2023-11-24,1,3,20.0,54.0,1,3,226.0,226.0,1700874000,54.0,54.0,2023-11-24 20:00:00,Late Swap(Turbo),4,1,nceddie66,1
1380848545,draftkings,NBA,96537,154799817,NBA $20 3-Player (Turbo),2023-11-24,1,3,20.0,54.0,1,3,232.5,232.5,1700874000,54.0,54.0,2023-11-24 20:00:00,Late Swap(Turbo),4,1,juves4783,1
1380848557,draftkings,NBA,96537,154799822,NBA $10 3-Player (Turbo),2023-11-24,1,3,10.0,27.0,1,3,251.75,251.75,1700874000,27.0,27.0,2023-11-24 20:00:00,Late Swap(Turbo),4,1,vintagecards2,1
1380848558,draftkings,NBA,96537,154799823,NBA $10 3-Player (Turbo),2023-11-24,1,3,10.0,27.0,1,3,217.75,217.75,1700874000,27.0,27.0,2023-11-24 20:00:00,Late Swap(Turbo),4,1,bkreider,1
1380848570,draftkings,NBA,96537,154799829,NBA $5 3-Player (Turbo),2023-11-24,1,3,5.0,13.5,1,3,239.5,239.5,1700874000,13.5,13.5,2023-11-24 20:00:00,Late Swap(Turbo),4,1,holmes212b,1
1380848587,draftkings,NBA,96537,154799840,NBA $2 3-Player (Turbo),2023-11-24,1,3,2.0,5.4,1,3,277.5,277.5,1700874000,5.4,5.4,2023-11-24 20:00:00,Late Swap(Turbo),4,1,rajonrondough,1
1380848588,draftkings,NBA,96537,154799841,NBA $2 3-Player (Turbo),2023-11-24,1,3,2.0,5.4,1,3,277.5,277.5,1700874000,5.4,5.4,2023-11-24 20:00:00,Late Swap(Turbo),4,1,rajonrondough,1
1380848589,draftkings,NBA,96537,154799842,NBA $2 3-Player (Turbo),2023-11-24,1,3,2.0,5.4,1,3,277.5,277.5,1700874000,5.4,5.4,2023-11-24 20:00:00,Late Swap(Turbo),4,1,rajonrondough,1
1380848598,draftkings,NBA,96537,154799845,NBA $1 3-Player (Turbo),2023-11-24,1,3,1.0,2.7,1,3,277.5,277.5,1700874000,2.7,2.7,2023-11-24 20:00:00,Late Swap(Turbo),4,4,rajonrondough,1
1380848599,draftkings,NBA,96537,154799846,NBA $1 3-Player (Turbo),2023-11-24,1,3,1.0,2.7,1,3,277.5,277.5,1700874000,2.7,2.7,2023-11-24 20:00:00,Late Swap(Turbo),4,1,rajonrondough,1
