id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1411626347,fanduel_single,NBA,97553,97553-267887236,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2023-12-22,14,479,0.25,100.0,118,276,56.05,37.75,1703303700,10.0,0.5,2023-12-22 22:55:00,4TH QTR ONLY (PHO @ SAC),1,0,dblk88,1
1411626075,fanduel,NBA,97551,97551-267873868,$2K Fri NBA Assist (Single Entry),2023-12-22,1,476,5.0,2000.0,110,476,318.7,271.1,1703300400,200.0,10.0,2023-12-22 22:00:00,After Hours,2,0,comeandgetsome,1
1412007870,draftkings_showdown,NBA,98297,156447599,NBA Showdown $400 And-One (DAL vs HOU),2023-12-22,14,475,1.0,400.0,109,475,197.63,189.13,1703293200,50.0,2.0,2023-12-22 20:00:00,(DAL vs HOU),1,35,"RAW2WAR,SpeedRacer101,EasyGene2,ChickenDinner1970,ruckermi,rwsmart83,waldo6238,BobLawBlaw,Ezmoney8000,Chester9176,burch2786,Jdeluci85,scart53773,Irv606,apvikings28,zergpie,titleist22,LARamsfan45,Rockridger,rramsey23,cnabors82,SLzMayor,cookinguptd,gs87,Alex20001,cs0986,zactied,NYC5788,808sbn,Popandsizzle,mattyn773,Philly_913,MADTITAN_75,controlledfate,clmtgr15",1
1412072447,draftkings_pickem,NBA,98303,156449768,NBA Tiers $400 And-One,2023-12-22,14,475,1.0,400.0,109,475,345.25,299.75,1703289600,50.0,2.0,2023-12-22 19:00:00,(NBA Tiers),6,1,2fresh123,1
1412072450,draftkings,NBA,98220,156449799,NBA $400 Daily Dollar [Single Entry],2023-12-22,1,475,1.0,400.0,109,475,321.75,236.25,1703289600,50.0,2.0,2023-12-22 19:00:00,Late Swap,6,1,Shdwmoses,1
1412176129,draftkings_showdown,NBA,98297,156457734,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (DAL vs HOU),2023-12-22,14,475,0.25,100.0,110,475,209.13,189.13,1703293200,10.0,0.5,2023-12-22 20:00:00,(DAL vs HOU),1,1,babsy1,1
1412364501,draftkings_showdown,NBA,98299,156463735,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (WAS vs GSW),2023-12-22,14,475,0.25,100.0,110,475,235.25,210.5,1703300400,10.0,0.5,2023-12-22 22:00:00,(WAS vs GSW),1,1,gopherhawk1987,1
1410739378,draftkings,NBA,98220,156401630,NBA Single Entry $10 Double Up,2023-12-22,1,459,10.0,4000.0,200,459,297.25,218.5,1703289600,20.0,20.0,2023-12-22 19:00:00,Late Swap,6,2,tdenk22,1
1410880021,fanduel,NBA,97545,97545-267873758,$2K Fri NBA Big $5 Double Up (Top 200 Win),2023-12-22,13,459,5.0,2000.0,200,459,310.3,250.6,1703289600,10.0,10.0,2023-12-22 19:00:00,Main,6,0,timmytwohits,1
1410739349,draftkings,NBA,98220,156401640,NBA $40K Showtime [Single Entry],2023-12-22,1,444,100.0,40000.0,101,444,311.75,239.25,1703289600,5000.0,200.0,2023-12-22 19:00:00,Late Swap,6,2,apeterson8809,1
1410739388,draftkings,NBA,98296,156401683,NBA $1K Sharpshooter (Turbo),2023-12-22,11,396,3.0,1000.0,90,396,274.5,222.0,1703293200,100.0,6.0,2023-12-22 20:00:00,Late Swap(Turbo),2,1,darkknyt,1
1410879992,fanduel,NBA,97545,97545-267880712,$1K NBA Small Shot,2023-12-22,11,396,3.0,1000.0,88,396,334.2,262.1,1703289600,100.0,5.0,2023-12-22 19:00:00,Main,6,0,dizzeep,1
1410739594,draftkings,NBA,98298,156401706,NBA $4K Pick and Roll [Single Entry] (Night),2023-12-22,1,392,12.0,4000.0,87,392,282.25,233.25,1703300400,400.0,24.0,2023-12-22 22:00:00,Late Swap(Night),2,1,Mjackson10.04,1
1410879988,fanduel,NBA,97545,97545-267873662,$8K Fri NBA And One (Single Entry),2023-12-22,1,376,25.0,8000.0,92,376,320.6,260.6,1703289600,1000.0,50.0,2023-12-22 19:00:00,Main,6,0,and00070,1
1412202865,draftkings,NBA,98220,156459363,NBA $1.25K Four Point Play,2023-12-22,11,371,4.0,1250.0,89,371,295.25,235.5,1703289600,125.0,7.0,2023-12-22 19:00:00,Late Swap,6,1,just-win,1
1410739375,draftkings,NBA,98220,156401644,NBA Single Entry $25 Double Up,2023-12-22,1,367,25.0,8000.0,160,367,297.0,218.5,1703289600,50.0,50.0,2023-12-22 19:00:00,Late Swap,6,2,sig4you,1
1410739355,draftkings_pickem,NBA,98303,156401650,NBA Tiers $1.5K High Five [Single Entry],2023-12-22,1,356,5.0,1500.0,82,356,340.5,291.25,1703289600,200.0,8.0,2023-12-22 19:00:00,(NBA Tiers),6,1,iwoosh,1
1410739385,draftkings,NBA,98296,156401678,NBA $1.5K High Five [Single Entry] (Turbo),2023-12-22,1,356,5.0,1500.0,82,356,284.0,217.5,1703293200,200.0,8.0,2023-12-22 20:00:00,Late Swap(Turbo),2,1,treywinborn,1
1410739380,draftkings,NBA,98220,156401634,NBA $6K Buzzer Beater [3 Entry Max],2023-12-22,3,352,20.0,6000.0,82,352,296.75,234.25,1703289600,600.0,40.0,2023-12-22 19:00:00,Late Swap,6,2,bcrowl417,1
1410739379,draftkings,NBA,98220,156401626,NBA $8K Fast Break [Single Entry],2023-12-22,1,345,27.0,8000.0,79,345,309.5,237.25,1703289600,900.0,50.0,2023-12-22 19:00:00,Late Swap,6,2,spaceage31,1
1410739605,draftkings,NBA,98220,156401624,NBA $10 Double Up,2023-12-22,10,344,10.0,3000.0,150,344,276.25,206.75,1703289600,20.0,20.0,2023-12-22 19:00:00,Late Swap,6,2,rrichards5,1
1410880022,fanduel,NBA,97545,97545-267873769,$1.5K Fri NBA Big $5 Quintuple Up (Top 60 Win),2023-12-22,10,344,5.0,1500.0,60,344,343.1,267.4,1703289600,25.0,25.0,2023-12-22 19:00:00,Main,6,0,thunderballmcgillicutty,1
1412299068,fanduel,NBA,97550,97550-267898436,$2.5K Fri NBA Shot ($300 to 1st),2023-12-22,9,330,9.0,2500.0,80,330,312.2,270.3,1703293200,300.0,18.0,2023-12-22 20:00:00,Express,2,0,,0
1412202860,draftkings,NBA,98220,156458704,NBA $4K Fadeaway [$1K to 1st],2023-12-22,9,313,15.0,4000.0,63,313,296.75,241.25,1703289600,1000.0,25.0,2023-12-22 19:00:00,Late Swap,6,1,BNair724,1
1411626228,fanduel_single,NBA,97552,97552-267887102,$2K NBA 2nd Half Shot ($500 to 1st),2023-12-22,9,306,7.77,2000.0,60,306,137.74,124.57,1703302860,500.0,14.0,2023-12-22 22:41:00,2ND HALF ONLY (PHO @ SAC),1,0,elcaballo5,0
1410739357,draftkings_pickem,NBA,98303,156401652,NBA Tiers $750 Sharpshooter,2023-12-22,8,297,3.0,750.0,67,297,324.75,294.0,1703289600,80.0,6.0,2023-12-22 19:00:00,(NBA Tiers),6,1,joyboy98,1
1410739363,draftkings_showdown,NBA,98294,156401661,NBA Showdown $750 Sharpshooter (TOR vs PHI),2023-12-22,8,297,3.0,750.0,67,297,301.75,267.63,1703289600,80.0,6.0,2023-12-22 19:00:00,(TOR vs PHI),1,1,jtchancey,1
1410739368,draftkings_showdown,NBA,98295,156401671,NBA Showdown $750 Sharpshooter (DEN vs BKN),2023-12-22,8,297,3.0,750.0,67,297,300.88,264.63,1703291400,80.0,6.0,2023-12-22 19:30:00,(DEN vs BKN),1,1,SpeedRacer101,1
1410762140,draftkings,NBA,98298,156404362,NBA Satellite to 2024 NAS America's Race (Night),2023-12-22,8,297,0.1,25.0,1,212,269.5,269.5,1703300400,25.0,25.0,2023-12-22 22:00:00,Late Swap(Night),2,1,tommy66568,1
1410762332,draftkings_showdown,NBA,98299,156404472,NBA Showdown Satellite to 2024 NAS America's Race (WAS vs GSW),2023-12-22,8,297,0.1,25.0,1,297,235.25,235.25,1703300400,6.25,6.25,2023-12-22 22:00:00,(WAS vs GSW),1,4,"gburn4,nickbloggerman,swoosh872000,BearDown1985",1
1410762862,draftkings,NBA,98220,156404624,NBA Satellite to NBA $750K Holiday BBall Special (12-25),2023-12-22,8,297,0.1,25.0,1,297,298.0,298.0,1703289600,25.0,25.0,2023-12-22 19:00:00,Late Swap,6,2,Wardogg420time,1
1410762863,draftkings,NBA,98220,156404623,NBA Satellite to NBA $750K Holiday BBall Special (12-25),2023-12-22,8,297,0.1,25.0,1,297,294.25,294.25,1703289600,25.0,25.0,2023-12-22 19:00:00,Late Swap,6,2,Flywalk3r,1
1410762864,draftkings,NBA,98220,156404622,NBA Satellite to NBA $750K Holiday BBall Special (12-25),2023-12-22,8,297,0.1,25.0,1,297,294.25,294.25,1703289600,25.0,25.0,2023-12-22 19:00:00,Late Swap,6,2,Flywalk3r,1
1410762865,draftkings,NBA,98220,156404621,NBA Satellite to NBA $750K Holiday BBall Special (12-25),2023-12-22,8,297,0.1,25.0,1,297,294.25,294.25,1703289600,25.0,25.0,2023-12-22 19:00:00,Late Swap,6,2,Flywalk3r,1
1410762866,draftkings,NBA,98220,156404620,NBA Satellite to NBA $750K Holiday BBall Special (12-25),2023-12-22,8,297,0.1,25.0,1,297,294.25,294.25,1703289600,25.0,25.0,2023-12-22 19:00:00,Late Swap,6,2,Flywalk3r,1
1410762868,draftkings,NBA,98220,156404672,NBA Satellite to 1-20 $25 UFC 297 Special,2023-12-22,8,297,0.1,25.0,1,297,283.5,283.5,1703289600,25.0,25.0,2023-12-22 19:00:00,Late Swap,6,2,johnbrock636,1
1410763010,draftkings_showdown,NBA,98294,156404106,NBA Showdown Satellite to NBA $750K Holiday BBall Special (12-25,2023-12-22,8,297,0.1,25.0,1,258,293.13,293.13,1703289600,25.0,25.0,2023-12-22 19:00:00,(TOR vs PHI),1,1,Skelton80,1
1410763011,draftkings_showdown,NBA,98294,156404105,NBA Showdown Satellite to NBA $750K Holiday BBall Special (12-25,2023-12-22,8,297,0.1,25.0,1,218,300.25,300.25,1703289600,25.0,25.0,2023-12-22 19:00:00,(TOR vs PHI),1,1,Wyeezy,1
1410763028,draftkings_showdown,NBA,98295,156404125,NBA Showdown Satellite to NBA $750K Holiday BBall Special (12-25,2023-12-22,8,297,0.1,25.0,1,201,293.13,293.13,1703291400,12.5,12.5,2023-12-22 19:30:00,(DEN vs BKN),1,2,"Stree,mikekerrigan",1
1410763029,draftkings_showdown,NBA,98295,156404124,NBA Showdown Satellite to NBA $750K Holiday BBall Special (12-25,2023-12-22,8,297,0.1,25.0,1,189,302.88,302.88,1703291400,25.0,25.0,2023-12-22 19:30:00,(DEN vs BKN),1,1,svuyyuru,1
1410763084,draftkings,NBA,98296,156404144,NBA Satellite to NBA $750K Holiday BBall Special (12-25) (Turbo),2023-12-22,8,297,0.1,25.0,1,261,285.0,285.0,1703293200,25.0,25.0,2023-12-22 20:00:00,Late Swap(Turbo),2,1,BMnooib,1
1410763085,draftkings,NBA,98296,156404143,NBA Satellite to NBA $750K Holiday BBall Special (12-25) (Turbo),2023-12-22,8,297,0.1,25.0,1,249,257.75,257.75,1703293200,25.0,25.0,2023-12-22 20:00:00,Late Swap(Turbo),2,1,smashinaces,1
1410763102,draftkings_showdown,NBA,98297,156404163,NBA Showdown Satellite to NBA $750K Holiday BBall Special (12-25,2023-12-22,8,297,0.1,25.0,1,226,197.63,197.63,1703293200,2.09,2.08,2023-12-22 20:00:00,(DAL vs HOU),1,12,"Stree,Byborg,11baller20,WoofUK,RDB78,rwsmart83,tomcmoore,DFeerrar,BossEarl,wade13,Rothchild97,Rallycap",1
1410763103,draftkings_showdown,NBA,98297,156404162,NBA Showdown Satellite to NBA $750K Holiday BBall Special (12-25,2023-12-22,8,297,0.1,25.0,1,207,197.63,197.63,1703293200,2.5,2.5,2023-12-22 20:00:00,(DAL vs HOU),1,10,"Zeoss,Stree,11baller20,WoofUK,RDB78,rwsmart83,wade13,DFeerrar,Rothchild97,Rallycap",1
1410763134,draftkings,NBA,98298,156404346,NBA Satellite to NBA $750K Holiday BBall Special (12-25) (Night),2023-12-22,8,297,0.1,25.0,1,297,276.0,276.0,1703300400,25.0,25.0,2023-12-22 22:00:00,Late Swap(Night),2,1,damionismyname,1
1410763135,draftkings,NBA,98298,156404345,NBA Satellite to NBA $750K Holiday BBall Special (12-25) (Night),2023-12-22,8,297,0.1,25.0,1,285,276.0,276.0,1703300400,12.5,12.5,2023-12-22 22:00:00,Late Swap(Night),2,2,damionismyname,1
1410763136,draftkings,NBA,98298,156404344,NBA Satellite to NBA $750K Holiday BBall Special (12-25) (Night),2023-12-22,8,297,0.1,25.0,1,295,276.0,276.0,1703300400,25.0,25.0,2023-12-22 22:00:00,Late Swap(Night),2,1,damionismyname,1
1410763139,draftkings,NBA,98298,156404366,NBA Satellite to 1-20 $25 UFC 297 Special (Night),2023-12-22,8,297,0.1,25.0,1,168,259.75,259.75,1703300400,25.0,25.0,2023-12-22 22:00:00,Late Swap(Night),2,1,cashyobe,1
1410763234,draftkings_showdown,NBA,98299,156404456,NBA Showdown Satellite to NBA $750K Holiday BBall Special (12-25,2023-12-22,8,297,0.1,25.0,1,297,235.25,235.25,1703300400,25.0,25.0,2023-12-22 22:00:00,(WAS vs GSW),1,1,11baller20,1
1410763235,draftkings_showdown,NBA,98299,156404455,NBA Showdown Satellite to NBA $750K Holiday BBall Special (12-25,2023-12-22,8,297,0.1,25.0,1,297,235.25,235.25,1703300400,12.5,12.5,2023-12-22 22:00:00,(WAS vs GSW),1,2,"11baller20,swoosh872000",1
1410763236,draftkings_showdown,NBA,98299,156404454,NBA Showdown Satellite to NBA $750K Holiday BBall Special (12-25,2023-12-22,8,297,0.1,25.0,1,282,235.25,235.25,1703300400,6.25,6.25,2023-12-22 22:00:00,(WAS vs GSW),1,4,"Patrick_Star,11baller20,DVZ_PLZ,swoosh872000",1
1410763239,draftkings_showdown,NBA,98299,156404476,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (WAS vs GSW),2023-12-22,8,297,0.1,25.0,1,205,235.25,235.25,1703300400,6.25,6.25,2023-12-22 22:00:00,(WAS vs GSW),1,4,"JoVoC,swoosh872000,A1HoosierSales,BearDown1985",1
1410879993,fanduel,NBA,97545,97545-267880711,$250 NBA Small Dribbler (Single Entry),2023-12-22,1,297,1.0,250.0,69,297,321.5,268.0,1703289600,25.0,2.0,2023-12-22 19:00:00,Main,6,0,,0
1410879994,fanduel,NBA,97545,97545-267880710,$250 NBA Small Swat,2023-12-22,8,297,1.0,250.0,69,297,358.1,260.3,1703289600,25.0,2.0,2023-12-22 19:00:00,Main,6,0,,0
1411626227,fanduel_single,NBA,97552,97552-267887101,$500 NBA 2nd Half Block,2023-12-22,1,297,2.0,500.0,74,155,137.57,108.79,1703302860,50.0,4.0,2023-12-22 22:41:00,2ND HALF ONLY (PHO @ SAC),1,0,,0
1411943804,draftkings,NBA,98220,156445880,NBA Satellite to NBA $750K Holiday BBall Special (12-25),2023-12-22,8,297,0.1,25.0,1,297,295.5,295.5,1703289600,25.0,25.0,2023-12-22 19:00:00,Late Swap,6,1,bearcats594,1
1411964415,draftkings,NBA,98220,156446194,NBA Satellite to NBA $750K Holiday BBall Special (12-25),2023-12-22,8,297,0.1,25.0,1,297,290.75,290.75,1703289600,25.0,25.0,2023-12-22 19:00:00,Late Swap,6,1,johnbrock636,1
1412028220,draftkings,NBA,98220,156447699,LAST SHOT: NBA Satellite to NBA $750K Holiday BBall Special (12-,2023-12-22,8,297,0.1,25.0,1,297,277.75,277.75,1703289600,25.0,25.0,2023-12-22 19:00:00,Late Swap,6,1,DeanerX,1
1412048648,draftkings,NBA,98220,156448430,LAST SHOT: NBA Satellite to NBA $750K Holiday BBall Special (12-,2023-12-22,8,297,0.1,25.0,1,297,304.75,304.75,1703289600,25.0,25.0,2023-12-22 19:00:00,Late Swap,6,1,ICUNVTHEE,1
1412048649,draftkings,NBA,98220,156448412,LAST SHOT: NBA Satellite to NBA $750K Holiday BBall Special (12-,2023-12-22,8,297,0.1,25.0,1,297,290.75,290.75,1703289600,25.0,25.0,2023-12-22 19:00:00,Late Swap,6,1,johnbrock636,1
1412072449,draftkings,NBA,98220,156450007,NBA $750 Hot Shot [3 Entry Max],2023-12-22,3,297,3.0,750.0,67,297,277.75,238.25,1703289600,80.0,6.0,2023-12-22 19:00:00,Late Swap,6,1,andrumontague,1
1412139938,draftkings,NBA,98296,156452816,NBA $250 And-One (Turbo),2023-12-22,8,297,1.0,250.0,68,297,274.25,220.75,1703293200,50.0,1.5,2023-12-22 20:00:00,Late Swap(Turbo),2,1,Jkrhodes0719,1
1412176375,draftkings,NBA,98220,156458385,NBA $250 Daily Dollar [Single Entry],2023-12-22,1,297,1.0,250.0,68,297,285.75,237.75,1703289600,50.0,1.5,2023-12-22 19:00:00,Late Swap,6,1,rothe89,1
1412262769,draftkings,NBA,98296,156461605,NBA $250 And-One (Turbo),2023-12-22,8,297,1.0,250.0,68,297,262.75,216.0,1703293200,50.0,1.5,2023-12-22 20:00:00,Late Swap(Turbo),2,1,kdb3232,1
1410880012,fanduel,NBA,97545,97545-267873656,$3K Fri NBA Rebound (5 Entries Max),2023-12-22,5,294,12.0,3000.0,68,294,313.9,263.9,1703289600,350.0,25.0,2023-12-22 19:00:00,Main,6,0,mazwa,1
1410739348,draftkings,NBA,98220,156401617,NBA $10K Mid Range Jumper [Single Entry],2023-12-22,1,291,40.0,10000.0,66,291,285.75,237.25,1703289600,1000.0,80.0,2023-12-22 19:00:00,Late Swap,6,2,primetimeray21,1
1411626073,fanduel,NBA,97551,97551-267873903,$8K Fri NBA Slam ($2K to 1st),2023-12-22,8,285,33.0,8000.0,66,285,315.0,271.1,1703300400,2000.0,60.0,2023-12-22 22:00:00,After Hours,2,0,itsabouttime14,1
1410739377,draftkings,NBA,98220,156401645,NBA $25 Double Up,2023-12-22,8,275,25.0,6000.0,120,275,253.5,206.75,1703289600,50.0,50.0,2023-12-22 19:00:00,Late Swap,6,2,6Loud,1
1410879986,fanduel,NBA,97545,97545-267880715,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-22,7,239,0.25,50.0,239,239,319.0,158.9,1703289600,2.0,0.1,2023-12-22 19:00:00,Main,6,0,,0
1411049095,fanduel_single,NBA,97546,97546-267885050,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-22,7,239,0.25,50.0,239,239,341.89,,1703291400,2.0,0.1,2023-12-22 19:30:00,DEN @ BKN,1,0,,0
1411049257,fanduel_single,NBA,97547,97547-267885183,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-22,7,239,0.25,50.0,239,239,285.5,,1703300400,2.0,0.1,2023-12-22 22:00:00,PHO @ SAC,1,0,,0
1411625902,fanduel,NBA,97550,97550-267886809,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-22,7,239,0.25,50.0,239,239,304.1,,1703293200,2.0,0.1,2023-12-22 20:00:00,Express,2,0,,0
1411626067,fanduel,NBA,97551,97551-267886943,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-22,7,239,0.25,50.0,239,239,297.5,,1703300400,2.0,0.1,2023-12-22 22:00:00,After Hours,2,0,,0
1411626226,fanduel_single,NBA,97552,97552-267887074,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-12-22,7,239,0.25,50.0,239,108,136.29,42.29,1703302860,2.0,0.1,2023-12-22 22:41:00,2ND HALF ONLY (PHO @ SAC),1,0,,0
1411626350,fanduel_single,NBA,97553,97553-267887210,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-12-22,7,239,0.25,50.0,239,58,53.97,16.49,1703303700,2.0,0.1,2023-12-22 22:55:00,4TH QTR ONLY (PHO @ SAC),1,0,,0
1412299318,fanduel_single,NBA,97547,97547-267898263,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-22,7,239,0.25,50.0,239,239,281.2,,1703300400,2.0,0.1,2023-12-22 22:00:00,PHO @ SAC,1,0,,0
1412299429,fanduel,NBA,97551,97551-267900079,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-22,7,239,0.25,50.0,239,239,312.1,203.3,1703300400,2.0,0.1,2023-12-22 22:00:00,After Hours,2,0,,0
1410739361,draftkings_showdown,NBA,98294,156401657,NBA Showdown $1K High Five [Single Entry] (TOR vs PHI),2023-12-22,1,237,5.0,1000.0,55,237,299.0,270.5,1703289600,150.0,10.0,2023-12-22 19:00:00,(TOR vs PHI),1,1,Jayce86,1
1410739366,draftkings_showdown,NBA,98295,156401665,NBA Showdown $1K High Five [Single Entry] (DEN vs BKN),2023-12-22,1,237,5.0,1000.0,55,237,300.88,259.63,1703291400,150.0,10.0,2023-12-22 19:30:00,(DEN vs BKN),1,1,Satch65,1
1410739586,draftkings_showdown,NBA,98297,156401686,NBA Showdown $1K High Five [Single Entry] (DAL vs HOU),2023-12-22,1,237,5.0,1000.0,55,237,197.63,189.13,1703293200,150.0,10.0,2023-12-22 20:00:00,(DAL vs HOU),1,21,"candygirl1,GeorgiaBulldogs33,Vvrath,taynaisaac49,CourtStreet45780,adavison,Goat1924,zspeer131,Gduross,az350z,Bl3ss3d90,HMSKicks,SpeedRacer101,devind5575,Rothchild97,stik1234,falstaff64,jeffl99,uteppunter,atown1032,bradybrad",1
1410739622,draftkings_showdown,NBA,98301,156401725,NBA In-Game $200 And-One (2H WAS vs GSW),2023-12-22,7,237,1.0,200.0,55,237,110.13,87.38,1703304000,40.0,1.5,2023-12-22 23:34:00,(2H WAS vs GSW),1,1,thsf,1
1410739649,draftkings_showdown,NBA,98301,156401720,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H WAS vs GSW),2023-12-22,7,237,0.25,50.0,55,237,106.13,87.38,1703304000,5.0,0.5,2023-12-22 23:34:00,(2H WAS vs GSW),1,1,aeqhica,1
1410762828,draftkings,NBA,98220,156404603,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-12-22,7,237,0.1,20.0,1,237,298.0,298.0,1703289600,20.0,20.0,2023-12-22 19:00:00,Late Swap,6,1,Wardogg420time,1
1410762842,draftkings,NBA,98220,156404644,NBA SUPERSatellite to NBA $750K Holiday BBall Special (12-25) [2,2023-12-22,7,237,0.25,50.0,2,237,284.75,282.75,1703289600,25.0,25.0,2023-12-22 19:00:00,Late Swap,6,2,MrTDraft,1
1410762843,draftkings,NBA,98220,156404643,NBA SUPERSatellite to NBA $750K Holiday BBall Special (12-25) [2,2023-12-22,7,237,0.25,50.0,2,237,279.75,275.5,1703289600,25.0,25.0,2023-12-22 19:00:00,Late Swap,6,2,PistolPete-88,1
1410762844,draftkings,NBA,98220,156404642,NBA SUPERSatellite to NBA $750K Holiday BBall Special (12-25) [2,2023-12-22,7,237,0.25,50.0,2,237,275.5,274.75,1703289600,25.0,25.0,2023-12-22 19:00:00,Late Swap,6,2,lpfocus,1
1410762877,draftkings,NBA,98220,156404506,NBA $0.25 Contest,2023-12-22,7,237,0.25,50.0,55,237,287.0,231.5,1703289600,5.0,0.5,2023-12-22 19:00:00,Late Swap,6,1,calmplaya,1
1410762878,draftkings,NBA,98220,156404505,NBA $0.25 Contest,2023-12-22,7,237,0.25,50.0,55,237,275.25,229.25,1703289600,5.0,0.5,2023-12-22 19:00:00,Late Swap,6,2,iss03cmc07,1
1410762890,draftkings,NBA,98220,156404513,NBA $0.25 Winner Take All [$50 to 1st],2023-12-22,7,237,0.25,50.0,1,237,298.0,298.0,1703289600,50.0,50.0,2023-12-22 19:00:00,Late Swap,6,2,Wardogg420time,1
1410763005,draftkings_showdown,NBA,98294,156404104,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-22,7,237,0.1,20.0,1,237,291.25,291.25,1703289600,10.0,10.0,2023-12-22 19:00:00,(TOR vs PHI),1,2,"fadeintobolivian,nickfromcwe",1
1410763023,draftkings_showdown,NBA,98295,156404123,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-22,7,237,0.1,20.0,1,237,293.13,293.13,1703291400,5.0,5.0,2023-12-22 19:30:00,(DEN vs BKN),1,4,"Stree,Byborg,fadeintobolivian,mikekerrigan",1
1410763079,draftkings,NBA,98296,156404142,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),2023-12-22,7,237,0.1,20.0,1,237,282.25,282.25,1703293200,20.0,20.0,2023-12-22 20:00:00,Late Swap(Turbo),2,1,johnbrock636,1
1410763097,draftkings_showdown,NBA,98297,156404161,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-22,7,237,0.1,20.0,1,237,197.63,197.63,1703293200,1.25,1.25,2023-12-22 20:00:00,(DAL vs HOU),1,16,"migu24,dsavarese,Mr.Crow,WoofUK,Stree,2Nthethoughts,fadeintobolivian,Byborg,11baller20,SpeedRacer101,RDB78,jackstraw923,rwsmart83,tomcmoore,DFeerrar,SparkytheClown",1
1410763118,draftkings,NBA,98298,156404335,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-12-22,7,237,0.1,20.0,1,237,266.5,266.5,1703300400,20.0,20.0,2023-12-22 22:00:00,Late Swap(Night),2,1,2Nthethoughts,1
1410763129,draftkings,NBA,98298,156404351,NBA SUPERSatellite to NBA $750K Holiday BBall Special (12-25) [2,2023-12-22,7,237,0.25,50.0,2,237,261.5,259.75,1703300400,25.0,25.0,2023-12-22 22:00:00,Late Swap(Night),2,1,nickfromcwe,1
1410763130,draftkings,NBA,98298,156404350,NBA SUPERSatellite to NBA $750K Holiday BBall Special (12-25) [2,2023-12-22,7,237,0.25,50.0,2,237,275.5,259.75,1703300400,25.0,4.16,2023-12-22 22:00:00,Late Swap(Night),2,1,redraiderbt,1
1410763218,draftkings_showdown,NBA,98299,156404445,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-22,7,237,0.1,20.0,1,237,235.25,235.25,1703300400,10.0,10.0,2023-12-22 22:00:00,(WAS vs GSW),1,2,"11baller20,whammy22",1
1410763229,draftkings_showdown,NBA,98299,156404461,NBA Showdown SUPERSatellite to NBA $750K Holiday BBall Special (,2023-12-22,7,237,0.25,50.0,2,195,235.25,233.75,1703300400,25.0,25.0,2023-12-22 22:00:00,(WAS vs GSW),1,1,11baller20,1
1410763230,draftkings_showdown,NBA,98299,156404460,NBA Showdown SUPERSatellite to NBA $750K Holiday BBall Special (,2023-12-22,7,237,0.25,50.0,2,196,235.25,233.75,1703300400,25.0,25.0,2023-12-22 22:00:00,(WAS vs GSW),1,1,11baller20,1
1411617029,draftkings,NBA,98220,156431046,NBA $0.25 Winner Take All [$50 to 1st],2023-12-22,7,237,0.25,50.0,1,237,293.5,293.5,1703289600,50.0,50.0,2023-12-22 19:00:00,Late Swap,6,1,Peppertooth,1
1411653908,draftkings,NBA,98220,156431675,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-12-22,7,237,0.1,20.0,1,237,279.0,279.0,1703289600,20.0,20.0,2023-12-22 19:00:00,Late Swap,6,1,11mjh11,1
1411874095,draftkings,NBA,98220,156443047,NBA $0.25 Winner Take All [$50 to 1st],2023-12-22,7,237,0.25,50.0,1,237,305.75,305.75,1703289600,50.0,50.0,2023-12-22 19:00:00,Late Swap,6,1,Jus2win,1
