id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1363541337,draftkings,NBA,95436,153793116,NBA $5 3-Player,2023-11-06,1,3,5.0,13.5,1,3,248.75,248.75,1699315200,13.5,13.5,2023-11-06 19:00:00,Late Swap,12,1,bkreider,1
1363541338,draftkings,NBA,95436,153793117,NBA $5 3-Player,2023-11-06,1,3,5.0,13.5,1,3,248.75,248.75,1699315200,13.5,13.5,2023-11-06 19:00:00,Late Swap,12,1,bkreider,1
1363541339,draftkings_showdown,NBA,95439,153793733,NBA Showdown $5 3-Player (GSW vs DET),2023-11-06,1,3,5.0,13.5,1,3,229.25,229.25,1699315200,13.5,13.5,2023-11-06 19:00:00,(GSW vs DET),1,1,dannydonahue7777,1
1363541342,draftkings_pickem,NBA,95438,153793862,NBA Tiers $5 3-Player,2023-11-06,1,3,5.0,13.5,1,3,269.5,269.5,1699315200,13.5,13.5,2023-11-06 19:00:00,(NBA Tiers),12,1,maxparker3,1
1363541343,draftkings_pickem,NBA,95438,153793863,NBA Tiers $5 3-Player,2023-11-06,1,3,5.0,13.5,1,3,294.75,294.75,1699315200,13.5,13.5,2023-11-06 19:00:00,(NBA Tiers),12,1,jd2613,1
1363541390,draftkings,NBA,95436,153793112,NBA $2 3-Player,2023-11-06,1,3,2.0,5.4,1,3,245.5,245.5,1699315200,5.4,5.4,2023-11-06 19:00:00,Late Swap,12,1,futurehendrix1,1
1363541391,draftkings,NBA,95436,153793113,NBA $2 3-Player,2023-11-06,1,3,2.0,5.4,1,3,251.75,251.75,1699315200,5.4,5.4,2023-11-06 19:00:00,Late Swap,12,1,DannyCoday,1
1363541392,draftkings,NBA,95436,153793114,NBA $2 3-Player,2023-11-06,1,3,2.0,5.4,1,3,251.75,251.75,1699315200,5.4,5.4,2023-11-06 19:00:00,Late Swap,12,1,DannyCoday,1
1363541393,draftkings_showdown,NBA,95439,153793744,NBA Showdown $2 3-Player (GSW vs DET),2023-11-06,1,3,2.0,5.4,1,3,216.0,216.0,1699315200,5.4,5.4,2023-11-06 19:00:00,(GSW vs DET),1,1,8cesar,1
1363541394,draftkings_showdown,NBA,95439,153793745,NBA Showdown $2 3-Player (GSW vs DET),2023-11-06,1,3,2.0,5.4,1,3,234.25,234.25,1699315200,5.4,5.4,2023-11-06 19:00:00,(GSW vs DET),1,1,jd2613,1
1363541396,draftkings_pickem,NBA,95438,153793873,NBA Tiers $2 3-Player,2023-11-06,1,3,2.0,5.4,1,3,272.0,272.0,1699315200,5.4,5.4,2023-11-06 19:00:00,(NBA Tiers),12,1,rajonrondough,1
1363541397,draftkings_pickem,NBA,95438,153793874,NBA Tiers $2 3-Player,2023-11-06,1,3,2.0,5.4,1,3,272.0,272.0,1699315200,5.4,5.4,2023-11-06 19:00:00,(NBA Tiers),12,1,rajonrondough,1
1363541398,draftkings_pickem,NBA,95438,153793875,NBA Tiers $2 3-Player,2023-11-06,1,3,2.0,5.4,1,3,272.0,272.0,1699315200,5.4,5.4,2023-11-06 19:00:00,(NBA Tiers),12,1,rajonrondough,1
1363541436,draftkings,NBA,95436,153793109,NBA $1 3-Player,2023-11-06,1,3,1.0,2.7,1,3,241.75,241.75,1699315200,2.7,2.7,2023-11-06 19:00:00,Late Swap,12,1,Plover,1
1363541437,draftkings,NBA,95436,153793110,NBA $1 3-Player,2023-11-06,1,3,1.0,2.7,1,3,245.5,245.5,1699315200,2.7,2.7,2023-11-06 19:00:00,Late Swap,12,1,futurehendrix1,1
1363541438,draftkings,NBA,95436,153793111,NBA $1 3-Player,2023-11-06,1,3,1.0,2.7,1,3,245.5,245.5,1699315200,2.7,2.7,2023-11-06 19:00:00,Late Swap,12,1,futurehendrix1,1
1363541439,draftkings_showdown,NBA,95439,153793749,NBA Showdown $1 3-Player (GSW vs DET),2023-11-06,1,3,1.0,2.7,1,3,204.25,204.25,1699315200,2.7,2.7,2023-11-06 19:00:00,(GSW vs DET),1,1,Sharpit,1
1363541440,draftkings_showdown,NBA,95439,153793750,NBA Showdown $1 3-Player (GSW vs DET),2023-11-06,1,3,1.0,2.7,1,3,190.25,190.25,1699315200,2.7,2.7,2023-11-06 19:00:00,(GSW vs DET),1,1,MDeezy1128,1
1363541441,draftkings_pickem,NBA,95438,153793878,NBA Tiers $1 3-Player,2023-11-06,1,3,1.0,2.7,1,3,269.25,269.25,1699315200,2.7,2.7,2023-11-06 19:00:00,(NBA Tiers),12,1,futurehendrix1,1
1363541442,draftkings_pickem,NBA,95438,153793879,NBA Tiers $1 3-Player,2023-11-06,1,3,1.0,2.7,1,3,272.0,272.0,1699315200,2.7,2.7,2023-11-06 19:00:00,(NBA Tiers),12,1,rajonrondough,1
1363541529,draftkings_showdown,NBA,95441,153794098,"NBA Showdown $1,060 3-Player (LAL vs MIA)",2023-11-06,1,3,1060.0,3000.0,1,3,205.5,205.5,1699317000,3000.0,3000.0,2023-11-06 19:30:00,(LAL vs MIA),1,1,jass1226,1
1363541537,draftkings_showdown,NBA,95441,153794100,NBA Showdown $162 3-Player (LAL vs MIA),2023-11-06,1,3,162.0,450.0,1,3,211.75,211.75,1699317000,450.0,450.0,2023-11-06 19:30:00,(LAL vs MIA),1,1,dannydonahue7777,1
1363541542,draftkings,NBA,95440,153793971,NBA $109 3-Player (Turbo),2023-11-06,1,3,109.0,300.0,1,3,242.75,242.75,1699317000,300.0,300.0,2023-11-06 19:30:00,Late Swap(Turbo),3,1,bkreider,1
1363541575,draftkings_showdown,NBA,95441,153794107,NBA Showdown $20 3-Player (LAL vs MIA),2023-11-06,1,3,20.0,54.0,1,3,211.75,211.75,1699317000,54.0,54.0,2023-11-06 19:30:00,(LAL vs MIA),1,1,dannydonahue7777,1
1363541626,draftkings,NBA,95440,153793991,NBA $5 3-Player (Turbo),2023-11-06,1,3,5.0,13.5,1,3,242.75,242.75,1699317000,13.5,13.5,2023-11-06 19:30:00,Late Swap(Turbo),3,1,bkreider,1
1363541627,draftkings,NBA,95440,153793992,NBA $5 3-Player (Turbo),2023-11-06,1,3,5.0,13.5,1,3,242.75,242.75,1699317000,13.5,13.5,2023-11-06 19:30:00,Late Swap(Turbo),3,1,bkreider,1
1363541628,draftkings,NBA,95440,153793993,NBA $5 3-Player (Turbo),2023-11-06,1,3,5.0,13.5,1,3,242.75,242.75,1699317000,13.5,13.5,2023-11-06 19:30:00,Late Swap(Turbo),3,1,bkreider,1
1363541629,draftkings_showdown,NBA,95441,153794121,NBA Showdown $5 3-Player (LAL vs MIA),2023-11-06,1,3,5.0,13.5,1,3,216.0,216.0,1699317000,13.5,13.5,2023-11-06 19:30:00,(LAL vs MIA),1,1,NickT2019,1
1363541630,draftkings_showdown,NBA,95441,153794122,NBA Showdown $5 3-Player (LAL vs MIA),2023-11-06,1,3,5.0,13.5,1,3,211.75,211.75,1699317000,13.5,13.5,2023-11-06 19:30:00,(LAL vs MIA),1,1,dannydonahue7777,1
1363541631,draftkings_showdown,NBA,95441,153794123,NBA Showdown $5 3-Player (LAL vs MIA),2023-11-06,1,3,5.0,13.5,1,3,216.0,216.0,1699317000,13.5,13.5,2023-11-06 19:30:00,(LAL vs MIA),1,1,NickT2019,1
1363541660,draftkings,NBA,95440,153794002,NBA $2 3-Player (Turbo),2023-11-06,1,3,2.0,5.4,1,3,227.5,227.5,1699317000,5.4,5.4,2023-11-06 19:30:00,Late Swap(Turbo),3,1,futurehendrix1,1
1363541661,draftkings,NBA,95440,153794003,NBA $2 3-Player (Turbo),2023-11-06,1,3,2.0,5.4,1,3,250.75,250.75,1699317000,5.4,5.4,2023-11-06 19:30:00,Late Swap(Turbo),3,1,jmyles33,1
1363541662,draftkings,NBA,95440,153794004,NBA $2 3-Player (Turbo),2023-11-06,1,3,2.0,5.4,1,3,227.5,227.5,1699317000,5.4,5.4,2023-11-06 19:30:00,Late Swap(Turbo),3,1,futurehendrix1,1
1363541663,draftkings_showdown,NBA,95441,153794132,NBA Showdown $2 3-Player (LAL vs MIA),2023-11-06,1,3,2.0,5.4,1,3,216.0,216.0,1699317000,5.4,5.4,2023-11-06 19:30:00,(LAL vs MIA),1,1,macyfan,1
1363541665,draftkings_showdown,NBA,95441,153794134,NBA Showdown $2 3-Player (LAL vs MIA),2023-11-06,1,3,2.0,5.4,1,3,231.75,231.75,1699317000,5.4,5.4,2023-11-06 19:30:00,(LAL vs MIA),1,1,SteelCity704,1
1363541682,draftkings,NBA,95440,153794007,NBA $1 3-Player (Turbo),2023-11-06,1,3,1.0,2.7,1,3,227.5,227.5,1699317000,2.7,2.7,2023-11-06 19:30:00,Late Swap(Turbo),3,1,futurehendrix1,1
1363541683,draftkings,NBA,95440,153794008,NBA $1 3-Player (Turbo),2023-11-06,1,3,1.0,2.7,1,3,242.75,242.75,1699317000,2.7,2.7,2023-11-06 19:30:00,Late Swap(Turbo),3,1,macyfan,1
1363541684,draftkings_showdown,NBA,95441,153794137,NBA Showdown $1 3-Player (LAL vs MIA),2023-11-06,1,3,1.0,2.7,1,3,204.75,204.75,1699317000,2.7,2.7,2023-11-06 19:30:00,(LAL vs MIA),1,1,oldklingon,1
1363541685,draftkings_showdown,NBA,95441,153794138,NBA Showdown $1 3-Player (LAL vs MIA),2023-11-06,1,3,1.0,2.7,1,3,216.0,216.0,1699317000,2.7,2.7,2023-11-06 19:30:00,(LAL vs MIA),1,1,macyfan,1
1363541734,draftkings,NBA,95442,153793450,NBA $162 3-Player (Night),2023-11-06,1,3,162.0,450.0,1,3,262.0,262.0,1699318800,450.0,450.0,2023-11-06 20:00:00,Late Swap(Night),5,1,dannydonahue7777,1
1363541743,draftkings,NBA,95442,153793454,NBA $50 3-Player (Night),2023-11-06,1,3,50.0,135.0,1,3,259.0,259.0,1699318800,135.0,135.0,2023-11-06 20:00:00,Late Swap(Night),5,1,Vvrath,1
1363541765,draftkings,NBA,95442,153793463,NBA $10 3-Player (Night),2023-11-06,1,3,10.0,27.0,1,3,261.0,261.0,1699318800,27.0,27.0,2023-11-06 20:00:00,Late Swap(Night),5,1,WooPigletSooie,1
1363541779,draftkings,NBA,95442,153793471,NBA $5 3-Player (Night),2023-11-06,1,3,5.0,13.5,1,3,262.0,262.0,1699318800,13.5,13.5,2023-11-06 20:00:00,Late Swap(Night),5,1,dannydonahue7777,1
1363541780,draftkings,NBA,95442,153793472,NBA $5 3-Player (Night),2023-11-06,1,3,5.0,13.5,1,3,293.5,293.5,1699318800,13.5,13.5,2023-11-06 20:00:00,Late Swap(Night),5,1,kcbrett5,1
1363541781,draftkings,NBA,95442,153793473,NBA $5 3-Player (Night),2023-11-06,1,3,5.0,13.5,1,3,255.5,255.5,1699318800,13.5,13.5,2023-11-06 20:00:00,Late Swap(Night),5,1,will864sya,1
1363541796,draftkings,NBA,95442,153793482,NBA $2 3-Player (Night),2023-11-06,1,3,2.0,5.4,1,3,269.5,269.5,1699318800,5.4,5.4,2023-11-06 20:00:00,Late Swap(Night),5,1,futurehendrix1,1
1363541797,draftkings,NBA,95442,153793483,NBA $2 3-Player (Night),2023-11-06,1,3,2.0,5.4,1,3,269.5,269.5,1699318800,5.4,5.4,2023-11-06 20:00:00,Late Swap(Night),5,1,futurehendrix1,1
1363541798,draftkings,NBA,95442,153793484,NBA $2 3-Player (Night),2023-11-06,1,3,2.0,5.4,1,3,269.5,269.5,1699318800,5.4,5.4,2023-11-06 20:00:00,Late Swap(Night),5,1,futurehendrix1,1
1363541807,draftkings,NBA,95442,153793487,NBA $1 3-Player (Night),2023-11-06,1,3,1.0,2.7,1,3,269.5,269.5,1699318800,2.7,2.7,2023-11-06 20:00:00,Late Swap(Night),5,1,futurehendrix1,1
1363541808,draftkings,NBA,95442,153793488,NBA $1 3-Player (Night),2023-11-06,1,3,1.0,2.7,1,3,269.5,269.5,1699318800,2.7,2.7,2023-11-06 20:00:00,Late Swap(Night),5,1,futurehendrix1,1
1363541846,draftkings_showdown,NBA,95443,153793575,"NBA Showdown $10,600 3-Player (NOP vs DEN)",2023-11-06,1,3,10600.0,30000.0,1,3,257.0,257.0,1699322400,30000.0,30000.0,2023-11-06 21:00:00,(NOP vs DEN),1,1,moklovin,1
1363541852,draftkings_showdown,NBA,95443,153793578,NBA Showdown $530 3-Player (NOP vs DEN),2023-11-06,1,3,530.0,1500.0,1,3,287.25,287.25,1699322400,1500.0,1500.0,2023-11-06 21:00:00,(NOP vs DEN),1,1,dannydonahue7777,1
1363541854,draftkings_showdown,NBA,95443,153793579,NBA Showdown $162 3-Player (NOP vs DEN),2023-11-06,1,3,162.0,450.0,1,3,307.88,307.88,1699322400,450.0,450.0,2023-11-06 21:00:00,(NOP vs DEN),1,1,coachdc,1
1363541857,draftkings_showdown,NBA,95443,153793580,NBA Showdown $109 3-Player (NOP vs DEN),2023-11-06,1,3,109.0,300.0,1,3,287.25,287.25,1699322400,300.0,300.0,2023-11-06 21:00:00,(NOP vs DEN),1,1,dannydonahue7777,1
1363541858,draftkings_showdown,NBA,95443,153793581,NBA Showdown $109 3-Player (NOP vs DEN),2023-11-06,1,3,109.0,300.0,1,3,314.0,314.0,1699322400,300.0,300.0,2023-11-06 21:00:00,(NOP vs DEN),1,1,Hannon25,1
1363541872,draftkings_showdown,NBA,95443,153793586,NBA Showdown $20 3-Player (NOP vs DEN),2023-11-06,1,3,20.0,54.0,1,3,314.0,314.0,1699322400,54.0,54.0,2023-11-06 21:00:00,(NOP vs DEN),1,1,mojo9900,1
1363541885,draftkings_showdown,NBA,95443,153793592,NBA Showdown $10 3-Player (NOP vs DEN),2023-11-06,1,3,10.0,27.0,1,3,287.25,287.25,1699322400,27.0,27.0,2023-11-06 21:00:00,(NOP vs DEN),1,1,dannydonahue7777,1
1363541899,draftkings_showdown,NBA,95443,153793600,NBA Showdown $5 3-Player (NOP vs DEN),2023-11-06,1,3,5.0,13.5,1,3,287.25,287.25,1699322400,13.5,13.5,2023-11-06 21:00:00,(NOP vs DEN),1,1,dannydonahue7777,1
1363541900,draftkings_showdown,NBA,95443,153793601,NBA Showdown $5 3-Player (NOP vs DEN),2023-11-06,1,3,5.0,13.5,1,3,287.25,287.25,1699322400,13.5,13.5,2023-11-06 21:00:00,(NOP vs DEN),1,1,dannydonahue7777,1
1363541901,draftkings_showdown,NBA,95443,153793602,NBA Showdown $5 3-Player (NOP vs DEN),2023-11-06,1,3,5.0,13.5,1,3,287.25,287.25,1699322400,13.5,13.5,2023-11-06 21:00:00,(NOP vs DEN),1,1,dannydonahue7777,1
1363541916,draftkings_showdown,NBA,95443,153793611,NBA Showdown $2 3-Player (NOP vs DEN),2023-11-06,1,3,2.0,5.4,1,3,267.75,267.75,1699322400,5.4,5.4,2023-11-06 21:00:00,(NOP vs DEN),1,1,futurehendrix1,1
1363541917,draftkings_showdown,NBA,95443,153793612,NBA Showdown $2 3-Player (NOP vs DEN),2023-11-06,1,3,2.0,5.4,1,3,275.25,275.25,1699322400,5.4,5.4,2023-11-06 21:00:00,(NOP vs DEN),1,1,Cquick80,1
1363541927,draftkings_showdown,NBA,95443,153793616,NBA Showdown $1 3-Player (NOP vs DEN),2023-11-06,1,3,1.0,2.7,1,3,267.75,267.75,1699322400,2.7,2.7,2023-11-06 21:00:00,(NOP vs DEN),1,1,futurehendrix1,1
1363541928,draftkings_showdown,NBA,95443,153793617,NBA Showdown $1 3-Player (NOP vs DEN),2023-11-06,1,3,1.0,2.7,1,3,301.75,301.75,1699322400,2.7,2.7,2023-11-06 21:00:00,(NOP vs DEN),1,1,dog4495,1
1363541976,draftkings_showdown,NBA,95445,153794241,NBA In-Game $5 3-Player (2H NOP vs DEN),2023-11-06,1,3,5.0,13.5,1,3,140.0,140.0,1699326000,13.5,13.5,2023-11-06 22:13:00,(2H NOP vs DEN),1,1,hollisterman,1
1363541988,draftkings_showdown,NBA,95445,153794229,NBA In-Game $1 3-Player (2H NOP vs DEN),2023-11-06,1,3,1.0,2.7,1,3,140.0,140.0,1699326000,2.7,2.7,2023-11-06 22:13:00,(2H NOP vs DEN),1,1,giantkill3rkc,1
1363547547,draftkings,NBA,95436,153794903,NBA $530 3-Player,2023-11-06,1,3,530.0,1500.0,1,3,248.75,248.75,1699315200,1500.0,1500.0,2023-11-06 19:00:00,Late Swap,12,1,joniver,1
1363548294,draftkings_showdown,NBA,95443,153795421,NBA Showdown $1 3-Player (NOP vs DEN),2023-11-06,1,3,1.0,2.7,1,3,267.75,267.75,1699322400,2.7,2.7,2023-11-06 21:00:00,(NOP vs DEN),1,1,futurehendrix1,1
1363550639,yahoo,NBA,19488,13087017,NBA $10 3-Team Winner Takes All,2023-11-06,1,3,10.0,27.0,1,3,279.8,0.0,1699315200,27.0,27.0,2023-11-06 19:00:00,Mon 11/6 23 SAME_DAY,12,0,,0
1363550642,yahoo,NBA,19488,13087020,NBA $5 3-Team Winner Takes All,2023-11-06,1,3,5.0,13.5,1,3,279.8,0.0,1699315200,13.5,13.5,2023-11-06 19:00:00,Mon 11/6 23 SAME_DAY,12,0,,0
1363550643,yahoo,NBA,19488,13087021,NBA $2 3-Team Winner Takes All,2023-11-06,1,3,2.0,5.4,1,3,249.0,0.0,1699315200,5.4,5.4,2023-11-06 19:00:00,Mon 11/6 23 SAME_DAY,12,0,,0
1363550644,yahoo,NBA,19488,13087023,NBA $1 3-Team Winner Takes All,2023-11-06,1,3,1.0,2.7,1,3,262.7,0.0,1699315200,2.7,2.7,2023-11-06 19:00:00,Mon 11/6 23 SAME_DAY,12,0,,0
1363550660,yahoo,NBA,19489,13087092,NBA $10 3-Team Winner Takes All,2023-11-06,1,3,10.0,27.0,1,3,293.0,0.0,1699318800,27.0,27.0,2023-11-06 20:00:00,Mon 11/6 23 EVENING_5PM,5,0,,0
1363550663,yahoo,NBA,19489,13087098,NBA $5 3-Team Winner Takes All,2023-11-06,1,3,5.0,13.5,1,3,275.9,0.0,1699318800,13.5,13.5,2023-11-06 20:00:00,Mon 11/6 23 EVENING_5PM,5,0,,0
1363550665,yahoo,NBA,19489,13087104,NBA $1 3-Team Winner Takes All,2023-11-06,1,3,1.0,2.7,1,3,314.3,0.0,1699318800,2.7,2.7,2023-11-06 20:00:00,Mon 11/6 23 EVENING_5PM,5,0,,0
1363556183,draftkings,NBA,95436,153797448,NBA $1 3-Player,2023-11-06,1,3,1.0,2.7,1,3,262.75,262.75,1699315200,2.7,2.7,2023-11-06 19:00:00,Late Swap,12,1,swediballs,1
1363556433,draftkings,NBA,95436,153796020,NBA $10 3-Player,2023-11-06,1,3,10.0,27.0,1,3,280.75,280.75,1699315200,27.0,27.0,2023-11-06 19:00:00,Late Swap,12,1,HOFbarrybonds,1
1363556434,draftkings,NBA,95436,153796021,NBA $10 3-Player,2023-11-06,1,3,10.0,27.0,1,3,251.75,251.75,1699315200,27.0,27.0,2023-11-06 19:00:00,Late Swap,12,1,bsscobie1s,1
1363556435,draftkings,NBA,95436,153796022,NBA $10 3-Player,2023-11-06,1,3,10.0,27.0,1,3,248.75,248.75,1699315200,27.0,27.0,2023-11-06 19:00:00,Late Swap,12,1,bkreider,1
1363556436,draftkings_pickem,NBA,95438,153796875,NBA Tiers $10 3-Player,2023-11-06,1,3,10.0,27.0,1,3,271.5,271.5,1699315200,27.0,27.0,2023-11-06 19:00:00,(NBA Tiers),12,1,moklovin,1
1363556483,draftkings,NBA,95436,153796017,NBA $5 3-Player,2023-11-06,1,3,5.0,13.5,1,3,248.75,248.75,1699315200,13.5,13.5,2023-11-06 19:00:00,Late Swap,12,1,dannydonahue7777,1
1363556484,draftkings,NBA,95436,153796018,NBA $5 3-Player,2023-11-06,1,3,5.0,13.5,1,3,248.75,248.75,1699315200,13.5,13.5,2023-11-06 19:00:00,Late Swap,12,1,dannydonahue7777,1
1363556485,draftkings,NBA,95436,153796019,NBA $5 3-Player,2023-11-06,1,3,5.0,13.5,1,3,248.75,248.75,1699315200,13.5,13.5,2023-11-06 19:00:00,Late Swap,12,1,dannydonahue7777,1
1363556486,draftkings_pickem,NBA,95438,153796878,NBA Tiers $5 3-Player,2023-11-06,1,3,5.0,13.5,1,3,289.5,289.5,1699315200,13.5,13.5,2023-11-06 19:00:00,(NBA Tiers),12,1,bigdog701,1
1363556487,draftkings_pickem,NBA,95438,153796879,NBA Tiers $5 3-Player,2023-11-06,1,3,5.0,13.5,1,3,271.5,271.5,1699315200,13.5,13.5,2023-11-06 19:00:00,(NBA Tiers),12,2,"moklovin,dannydonahue7777",1
1363556488,draftkings_pickem,NBA,95438,153796880,NBA Tiers $5 3-Player,2023-11-06,1,3,5.0,13.5,1,3,283.5,283.5,1699315200,13.5,13.5,2023-11-06 19:00:00,(NBA Tiers),12,1,wingsrule48045,1
1363556583,draftkings,NBA,95436,153797709,NBA $1 3-Player,2023-11-06,1,3,1.0,2.7,1,3,241.75,241.75,1699315200,2.7,2.7,2023-11-06 19:00:00,Late Swap,12,1,Plover,1
1363556784,draftkings,NBA,95440,153796334,NBA $10 3-Player (Turbo),2023-11-06,1,3,10.0,27.0,1,3,242.75,242.75,1699317000,27.0,27.0,2023-11-06 19:30:00,Late Swap(Turbo),3,1,bkreider,1
1363556785,draftkings,NBA,95440,153796335,NBA $10 3-Player (Turbo),2023-11-06,1,3,10.0,27.0,1,3,290.5,290.5,1699317000,27.0,27.0,2023-11-06 19:30:00,Late Swap(Turbo),3,1,rorysr,1
1363556936,draftkings,NBA,95442,153796363,NBA $109 3-Player (Night),2023-11-06,1,3,109.0,300.0,1,3,262.0,262.0,1699318800,300.0,300.0,2023-11-06 20:00:00,Late Swap(Night),5,1,moklovin,1
1363556937,draftkings,NBA,95442,153796364,NBA $109 3-Player (Night),2023-11-06,1,3,109.0,300.0,1,3,262.0,262.0,1699318800,300.0,300.0,2023-11-06 20:00:00,Late Swap(Night),5,1,moklovin,1
1363556938,draftkings,NBA,95442,153796365,NBA $50 3-Player (Night),2023-11-06,1,3,50.0,135.0,1,3,262.0,262.0,1699318800,135.0,135.0,2023-11-06 20:00:00,Late Swap(Night),5,1,moklovin,1
1363556940,draftkings,NBA,95442,153796367,NBA $20 3-Player (Night),2023-11-06,1,3,20.0,54.0,1,3,262.0,262.0,1699318800,54.0,54.0,2023-11-06 20:00:00,Late Swap(Night),5,1,moklovin,1
1363556941,draftkings,NBA,95442,153796368,NBA $20 3-Player (Night),2023-11-06,1,3,20.0,54.0,1,3,262.0,262.0,1699318800,54.0,54.0,2023-11-06 20:00:00,Late Swap(Night),5,1,moklovin,1
1363556942,draftkings,NBA,95442,153796369,NBA $10 3-Player (Night),2023-11-06,1,3,10.0,27.0,1,3,262.0,262.0,1699318800,27.0,27.0,2023-11-06 20:00:00,Late Swap(Night),5,1,moklovin,1
1363556943,draftkings,NBA,95442,153796370,NBA $10 3-Player (Night),2023-11-06,1,3,10.0,27.0,1,3,269.5,269.5,1699318800,27.0,27.0,2023-11-06 20:00:00,Late Swap(Night),5,1,joboo-mcgoo,1
1363556944,draftkings,NBA,95442,153796371,NBA $10 3-Player (Night),2023-11-06,1,3,10.0,27.0,1,3,262.0,262.0,1699318800,27.0,27.0,2023-11-06 20:00:00,Late Swap(Night),5,1,moklovin,1
1363556983,draftkings,NBA,95442,153796372,NBA $5 3-Player (Night),2023-11-06,1,3,5.0,13.5,1,3,262.0,262.0,1699318800,13.5,13.5,2023-11-06 20:00:00,Late Swap(Night),5,1,moklovin,1
1363560460,fanduel,NBA,95766,95766-266660792,3-Player Contest ($109),2023-11-06,1,3,109.0,300.0,1,3,285.6,285.6,1699315200,300.0,300.0,2023-11-06 19:00:00,Main,12,0,,0
1363560461,fanduel,NBA,95766,95766-266660793,3-Player Contest ($109),2023-11-06,1,3,109.0,300.0,1,3,287.9,287.9,1699315200,300.0,300.0,2023-11-06 19:00:00,Main,12,0,,0
1363565527,draftkings_pickem,NBA,95438,153797941,NBA Tiers $1 3-Player,2023-11-06,1,3,1.0,2.7,1,3,272.0,272.0,1699315200,2.7,2.7,2023-11-06 19:00:00,(NBA Tiers),12,1,rajonrondough,1
1363565528,draftkings_pickem,NBA,95438,153797942,NBA Tiers $1 3-Player,2023-11-06,1,3,1.0,2.7,1,3,272.0,272.0,1699315200,2.7,2.7,2023-11-06 19:00:00,(NBA Tiers),12,1,rajonrondough,1
1363574486,superdraft,NBA,18765,701049,NBA $1 3-Player Contest,2023-11-06,1,3,1.0,2.7,1,3,398.87,398.87,1699315200,2.7,2.7,2023-11-06 19:00:00,NBA - Main,12,0,rajonrondough,1
1363574495,superdraft,NBA,18765,701068,NBA $33 3-Player Contest,2023-11-06,1,3,33.0,90.0,1,3,386.0,386.0,1699315200,90.0,90.0,2023-11-06 19:00:00,NBA - Main,12,0,nextlevelrocket24,1
1363574499,superdraft,NBA,18765,701067,NBA $3 3-Player Contest,2023-11-06,1,3,3.0,8.1,1,3,398.87,398.87,1699315200,8.1,8.1,2023-11-06 19:00:00,NBA - Main,12,0,rajonrondough,1
1363574504,superdraft,NBA,18765,701078,NBA $5 3-Player Contest,2023-11-06,1,3,5.0,13.5,1,3,399.81,399.81,1699315200,13.5,13.5,2023-11-06 19:00:00,NBA - Main,12,0,MyName_IsPenny,1
1363574518,superdraft,NBA,18765,701074,NBA $10 3-Player Contest,2023-11-06,1,3,10.0,27.0,1,3,398.87,398.87,1699315200,27.0,27.0,2023-11-06 19:00:00,NBA - Main,12,0,rajonrondough,1
1363574520,superdraft,NBA,18765,701080,NBA $20 3-Player Contest,2023-11-06,1,3,20.0,54.0,1,3,386.0,386.0,1699315200,54.0,54.0,2023-11-06 19:00:00,NBA - Main,12,0,nextlevelrocket24,1
1363593776,fanduel_single,NBA,95769,95769-266665827,3-Player Contest ($109),2023-11-06,1,3,109.0,300.0,1,3,275.1,275.1,1699317000,300.0,300.0,2023-11-06 19:30:00,LAL @ MIA,1,0,,0
1363593915,fanduel_single,NBA,95770,95770-266665981,3-Player Contest ($109),2023-11-06,1,3,109.0,300.0,1,3,300.73,300.73,1699322400,300.0,300.0,2023-11-06 21:00:00,NO @ DEN,1,0,,0
1363608694,draftkings_showdown,NBA,95441,153803937,NBA Showdown $5 3-Player (LAL vs MIA),2023-11-06,1,3,5.0,13.5,1,3,216.0,216.0,1699317000,13.5,13.5,2023-11-06 19:30:00,(LAL vs MIA),1,1,NickT2019,1
1363614814,draftkings_pickem,NBA,95438,153804085,NBA Tiers $1 3-Player,2023-11-06,1,3,1.0,2.7,1,3,272.0,272.0,1699315200,2.7,2.7,2023-11-06 19:00:00,(NBA Tiers),12,1,rajonrondough,1
1363614863,draftkings_pickem,NBA,95438,153804105,NBA Tiers $1 3-Player,2023-11-06,1,3,1.0,2.7,1,3,272.0,272.0,1699315200,2.7,2.7,2023-11-06 19:00:00,(NBA Tiers),12,1,rajonrondough,1
1363619940,draftkings,NBA,95436,153804429,NBA $2 3-Player,2023-11-06,1,3,2.0,5.4,1,3,251.75,251.75,1699315200,5.4,5.4,2023-11-06 19:00:00,Late Swap,12,1,DannyCoday,1
1363619941,draftkings,NBA,95436,153804430,NBA $2 3-Player,2023-11-06,1,3,2.0,5.4,1,3,251.75,251.75,1699315200,5.4,5.4,2023-11-06 19:00:00,Late Swap,12,1,DannyCoday,1
1363619942,draftkings,NBA,95436,153804431,NBA $2 3-Player,2023-11-06,1,3,2.0,5.4,1,3,251.75,251.75,1699315200,5.4,5.4,2023-11-06 19:00:00,Late Swap,12,1,DannyCoday,1
1363620140,draftkings_pickem,NBA,95438,153804442,NBA Tiers $1 3-Player,2023-11-06,1,3,1.0,2.7,1,3,272.0,272.0,1699315200,2.7,2.7,2023-11-06 19:00:00,(NBA Tiers),12,1,rajonrondough,1
