id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1455516488,draftkings_showdown,NBA,100892,158725193,NBA Showdown $109 3-Player (SAS vs DAL),2024-02-14,1,3,109.0,300.0,1,3,267.88,267.88,1707960600,300.0,300.0,2024-02-14 20:30:00,(SAS vs DAL),1,1,mArIsSA1996,1
1455516503,draftkings_showdown,NBA,100892,158725199,NBA Showdown $20 3-Player (SAS vs DAL),2024-02-14,1,3,20.0,54.0,1,3,257.63,257.63,1707960600,54.0,54.0,2024-02-14 20:30:00,(SAS vs DAL),1,2,"moklovin,dannydonahue7777",1
1455516504,draftkings_showdown,NBA,100892,158725200,NBA Showdown $20 3-Player (SAS vs DAL),2024-02-14,1,3,20.0,54.0,1,3,275.88,275.88,1707960600,54.0,54.0,2024-02-14 20:30:00,(SAS vs DAL),1,1,GameBanger,1
1455516516,draftkings_showdown,NBA,100892,158725205,NBA Showdown $10 3-Player (SAS vs DAL),2024-02-14,1,3,10.0,27.0,1,3,257.63,257.63,1707960600,27.0,27.0,2024-02-14 20:30:00,(SAS vs DAL),1,2,"moklovin,dannydonahue7777",1
1455516517,draftkings_showdown,NBA,100892,158725206,NBA Showdown $10 3-Player (SAS vs DAL),2024-02-14,1,3,10.0,27.0,1,3,271.88,271.88,1707960600,27.0,27.0,2024-02-14 20:30:00,(SAS vs DAL),1,1,Calculated1111,1
1455516518,draftkings_showdown,NBA,100892,158725207,NBA Showdown $10 3-Player (SAS vs DAL),2024-02-14,1,3,10.0,27.0,1,3,271.88,271.88,1707960600,27.0,27.0,2024-02-14 20:30:00,(SAS vs DAL),1,1,Calculated1111,1
1455516530,draftkings_showdown,NBA,100892,158725213,NBA Showdown $5 3-Player (SAS vs DAL),2024-02-14,1,3,5.0,13.5,1,3,257.63,257.63,1707960600,13.5,13.5,2024-02-14 20:30:00,(SAS vs DAL),1,2,"moklovin,dannydonahue7777",1
1455516531,draftkings_showdown,NBA,100892,158725214,NBA Showdown $5 3-Player (SAS vs DAL),2024-02-14,1,3,5.0,13.5,1,3,257.63,257.63,1707960600,13.5,13.5,2024-02-14 20:30:00,(SAS vs DAL),1,2,"moklovin,dannydonahue7777",1
1455516549,draftkings_showdown,NBA,100892,158725226,NBA Showdown $2 3-Player (SAS vs DAL),2024-02-14,1,3,2.0,5.4,1,3,257.63,257.63,1707960600,5.4,5.4,2024-02-14 20:30:00,(SAS vs DAL),1,2,"macyfan,rajonrondough",1
1455516558,draftkings_showdown,NBA,100892,158725229,NBA Showdown $1 3-Player (SAS vs DAL),2024-02-14,1,3,1.0,2.7,1,3,257.63,257.63,1707960600,2.7,2.7,2024-02-14 20:30:00,(SAS vs DAL),1,2,"macyfan,rajonrondough",1
1455516605,draftkings,NBA,100893,158726636,NBA $109 3-Player (Night),2024-02-14,1,3,109.0,300.0,1,3,294.25,294.25,1707962400,300.0,300.0,2024-02-14 21:00:00,Late Swap(Night),4,1,bkreider,1
1455516611,draftkings,NBA,100893,158726639,NBA $50 3-Player (Night),2024-02-14,1,3,50.0,135.0,1,3,294.25,294.25,1707962400,135.0,135.0,2024-02-14 21:00:00,Late Swap(Night),4,1,bkreider,1
1455516620,draftkings,NBA,100893,158726642,NBA $20 3-Player (Night),2024-02-14,1,3,20.0,54.0,1,3,294.25,294.25,1707962400,54.0,54.0,2024-02-14 21:00:00,Late Swap(Night),4,1,bkreider,1
1455516621,draftkings,NBA,100893,158726643,NBA $20 3-Player (Night),2024-02-14,1,3,20.0,54.0,1,3,294.25,294.25,1707962400,54.0,54.0,2024-02-14 21:00:00,Late Swap(Night),4,1,bkreider,1
1455516634,draftkings,NBA,100893,158726649,NBA $10 3-Player (Night),2024-02-14,1,3,10.0,27.0,1,3,294.25,294.25,1707962400,27.0,27.0,2024-02-14 21:00:00,Late Swap(Night),4,1,bkreider,1
1455516649,draftkings,NBA,100893,158726658,NBA $5 3-Player (Night),2024-02-14,1,3,5.0,13.5,1,3,294.25,294.25,1707962400,13.5,13.5,2024-02-14 21:00:00,Late Swap(Night),4,1,bkreider,1
1455516664,draftkings,NBA,100893,158726667,NBA $2 3-Player (Night),2024-02-14,1,3,2.0,5.4,1,3,333.0,333.0,1707962400,5.4,5.4,2024-02-14 21:00:00,Late Swap(Night),4,1,macyfan,1
1455516665,draftkings,NBA,100893,158726668,NBA $2 3-Player (Night),2024-02-14,1,3,2.0,5.4,1,3,333.0,333.0,1707962400,5.4,5.4,2024-02-14 21:00:00,Late Swap(Night),4,1,macyfan,1
1455516666,draftkings,NBA,100893,158726669,NBA $2 3-Player (Night),2024-02-14,1,3,2.0,5.4,1,3,333.0,333.0,1707962400,5.4,5.4,2024-02-14 21:00:00,Late Swap(Night),4,1,macyfan,1
1455516675,draftkings,NBA,100893,158726672,NBA $1 3-Player (Night),2024-02-14,1,3,1.0,2.7,1,3,333.0,333.0,1707962400,2.7,2.7,2024-02-14 21:00:00,Late Swap(Night),4,1,macyfan,1
1455516676,draftkings,NBA,100893,158726673,NBA $1 3-Player (Night),2024-02-14,1,3,1.0,2.7,1,3,333.0,333.0,1707962400,2.7,2.7,2024-02-14 21:00:00,Late Swap(Night),4,1,macyfan,1
1455516712,draftkings_showdown,NBA,100894,158726758,"NBA Showdown $5,300 3-Player (LAC vs GSW)",2024-02-14,1,3,5300.0,15000.0,1,3,246.75,246.75,1707966000,15000.0,15000.0,2024-02-14 22:00:00,(LAC vs GSW),1,1,rmdbass81,1
1455516715,draftkings_showdown,NBA,100894,158726759,"NBA Showdown $1,060 3-Player (LAC vs GSW)",2024-02-14,1,3,1060.0,3000.0,1,3,243.38,243.38,1707966000,3000.0,3000.0,2024-02-14 22:00:00,(LAC vs GSW),1,1,dannydonahue7777,1
1455516719,draftkings_showdown,NBA,100894,158726761,NBA Showdown $162 3-Player (LAC vs GSW),2024-02-14,1,3,162.0,450.0,1,3,250.0,250.0,1707966000,450.0,450.0,2024-02-14 22:00:00,(LAC vs GSW),1,1,coachdc,1
1455516722,draftkings_showdown,NBA,100894,158726762,NBA Showdown $109 3-Player (LAC vs GSW),2024-02-14,1,3,109.0,300.0,1,3,251.25,251.25,1707966000,300.0,300.0,2024-02-14 22:00:00,(LAC vs GSW),1,1,mojo9900,1
1455516723,draftkings_showdown,NBA,100894,158726763,NBA Showdown $109 3-Player (LAC vs GSW),2024-02-14,1,3,109.0,300.0,1,3,261.38,261.38,1707966000,300.0,300.0,2024-02-14 22:00:00,(LAC vs GSW),1,1,wlj328,1
1455516728,draftkings_showdown,NBA,100894,158726765,NBA Showdown $50 3-Player (LAC vs GSW),2024-02-14,1,3,50.0,135.0,1,3,262.5,262.5,1707966000,135.0,135.0,2024-02-14 22:00:00,(LAC vs GSW),1,1,SnorlaxKings,1
1455516764,draftkings_showdown,NBA,100894,158726782,NBA Showdown $5 3-Player (LAC vs GSW),2024-02-14,1,3,5.0,13.5,1,3,266.25,266.25,1707966000,13.5,13.5,2024-02-14 22:00:00,(LAC vs GSW),1,1,Cquick80,1
1455516766,draftkings_showdown,NBA,100894,158726784,NBA Showdown $5 3-Player (LAC vs GSW),2024-02-14,1,3,5.0,13.5,1,3,256.75,256.75,1707966000,13.5,13.5,2024-02-14 22:00:00,(LAC vs GSW),1,1,56Dragons,1
1455516781,draftkings_showdown,NBA,100894,158726793,NBA Showdown $2 3-Player (LAC vs GSW),2024-02-14,1,3,2.0,5.4,1,3,250.5,250.5,1707966000,5.4,5.4,2024-02-14 22:00:00,(LAC vs GSW),1,1,macyfan,1
1455516782,draftkings_showdown,NBA,100894,158726794,NBA Showdown $2 3-Player (LAC vs GSW),2024-02-14,1,3,2.0,5.4,1,3,250.5,250.5,1707966000,5.4,5.4,2024-02-14 22:00:00,(LAC vs GSW),1,1,macyfan,1
1455516783,draftkings_showdown,NBA,100894,158726795,NBA Showdown $2 3-Player (LAC vs GSW),2024-02-14,1,3,2.0,5.4,1,3,250.5,250.5,1707966000,5.4,5.4,2024-02-14 22:00:00,(LAC vs GSW),1,1,macyfan,1
1455516792,draftkings_showdown,NBA,100894,158726798,NBA Showdown $1 3-Player (LAC vs GSW),2024-02-14,1,3,1.0,2.7,1,3,250.5,250.5,1707966000,2.7,2.7,2024-02-14 22:00:00,(LAC vs GSW),1,1,macyfan,1
1455516793,draftkings_showdown,NBA,100894,158726799,NBA Showdown $1 3-Player (LAC vs GSW),2024-02-14,1,3,1.0,2.7,1,3,250.5,250.5,1707966000,2.7,2.7,2024-02-14 22:00:00,(LAC vs GSW),1,1,macyfan,1
1455516841,draftkings_showdown,NBA,100896,158726017,NBA In-Game $5 3-Player (2H LAC vs GSW),2024-02-14,1,3,5.0,13.5,1,3,134.5,134.5,1707969600,13.5,13.5,2024-02-14 23:26:00,(2H LAC vs GSW),1,1,Goose4Pelican,1
1455516852,draftkings_showdown,NBA,100896,158726004,NBA In-Game $1 3-Player (2H LAC vs GSW),2024-02-14,1,3,1.0,2.7,1,3,144.25,144.25,1707969600,2.7,2.7,2024-02-14 23:26:00,(2H LAC vs GSW),1,1,Tmac4990,1
1455516853,draftkings_showdown,NBA,100896,158726005,NBA In-Game $1 3-Player (2H LAC vs GSW),2024-02-14,1,3,1.0,2.7,1,3,144.25,144.25,1707969600,2.7,2.7,2024-02-14 23:26:00,(2H LAC vs GSW),1,1,Tmac4990,1
1455516888,draftkings_showdown,NBA,100897,158726082,NBA In-Game $20 3-Player (4Q LAC vs GSW),2024-02-14,1,3,20.0,54.0,1,3,78.88,78.88,1707970800,54.0,54.0,2024-02-14 23:53:00,(4Q LAC vs GSW),1,1,tazamar1106,1
1455516898,draftkings_showdown,NBA,100897,158726077,NBA In-Game $5 3-Player (4Q LAC vs GSW),2024-02-14,1,3,5.0,13.5,1,3,60.88,60.88,1707970800,13.5,13.5,2024-02-14 23:53:00,(4Q LAC vs GSW),1,1,milton.moore,1
1455526362,draftkings,NBA,100884,158727494,NBA $5 3-Player (Winner Takes All),2024-02-14,1,3,5.0,13.5,1,3,261.75,261.75,1707955200,13.5,13.5,2024-02-14 19:00:00,Late Swap,12,2,"moklovin,Tarheels3",1
1455526873,draftkings,NBA,100888,158727355,NBA $10 3-Player (Turbo),2024-02-14,1,3,10.0,27.0,1,3,310.25,310.25,1707957000,27.0,27.0,2024-02-14 19:30:00,Late Swap(Turbo),3,2,"bkreider,moklovin",1
1455527122,draftkings,NBA,100890,158727389,NBA $20 3-Player (Turbo),2024-02-14,1,3,20.0,54.0,1,3,303.0,303.0,1707958800,54.0,54.0,2024-02-14 20:00:00,Late Swap(Turbo),2,1,Edb3337,1
1455527123,draftkings,NBA,100890,158727390,NBA $10 3-Player (Turbo),2024-02-14,1,3,10.0,27.0,1,3,305.5,305.5,1707958800,27.0,27.0,2024-02-14 20:00:00,Late Swap(Turbo),2,1,bkreider,1
1455527127,draftkings,NBA,100890,158727394,NBA $5 3-Player (Turbo),2024-02-14,1,3,5.0,13.5,1,3,305.5,305.5,1707958800,13.5,13.5,2024-02-14 20:00:00,Late Swap(Turbo),2,1,bkreider,1
1455527366,draftkings,NBA,100893,158727294,NBA $162 3-Player (Night),2024-02-14,1,3,162.0,450.0,1,3,333.0,333.0,1707962400,450.0,450.0,2024-02-14 21:00:00,Late Swap(Night),4,1,hollisterman,1
1455527368,draftkings,NBA,100893,158727296,NBA $109 3-Player (Night),2024-02-14,1,3,109.0,300.0,1,3,290.75,290.75,1707962400,300.0,300.0,2024-02-14 21:00:00,Late Swap(Night),4,1,hyue,1
1455527369,draftkings,NBA,100893,158727297,NBA $50 3-Player (Night),2024-02-14,1,3,50.0,135.0,1,3,279.25,279.25,1707962400,135.0,135.0,2024-02-14 21:00:00,Late Swap(Night),4,2,"moklovin,dannydonahue7777",1
1455527376,draftkings,NBA,100893,158727304,NBA $5 3-Player (Night),2024-02-14,1,3,5.0,13.5,1,3,279.25,279.25,1707962400,13.5,13.5,2024-02-14 21:00:00,Late Swap(Night),4,1,moklovin,1
1455527378,draftkings,NBA,100893,158727306,NBA $5 3-Player (Night),2024-02-14,1,3,5.0,13.5,1,3,302.0,302.0,1707962400,13.5,13.5,2024-02-14 21:00:00,Late Swap(Night),4,1,sasmallen,1
1455552998,superdraft,NBA,19571,733888,NBA $3 3-Player Contest,2024-02-14,1,3,3.0,8.1,1,3,388.18,388.18,1707955200,8.1,8.1,2024-02-14 19:00:00,NBA - Main,12,0,rajonrondough,1
1455553003,superdraft,NBA,19571,733874,NBA $1 3-Player Contest,2024-02-14,1,3,1.0,2.7,1,3,398.13,398.13,1707955200,2.7,2.7,2024-02-14 19:00:00,NBA - Main,12,0,sampsonite30,1
1455553019,superdraft,NBA,19571,733907,NBA $5 3-Player Contest,2024-02-14,1,3,5.0,13.5,1,3,388.18,388.18,1707955200,13.5,13.5,2024-02-14 19:00:00,NBA - Main,12,0,rajonrondough,1
1455553024,superdraft,NBA,19571,733900,NBA $10 3-Player Contest,2024-02-14,1,3,10.0,27.0,1,3,388.18,388.18,1707955200,27.0,27.0,2024-02-14 19:00:00,NBA - Main,12,0,rajonrondough,1
1455583994,yahoo,NBA,20149,13555787,NBA $50 3-Team Winner Takes All,2024-02-14,1,3,50.0,135.0,1,3,277.2,0.0,1707955200,135.0,135.0,2024-02-14 19:00:00,Wed 2/14 24 SAME_DAY,13,0,,0
1455583999,yahoo,NBA,20149,13555786,NBA $25 3-Team Winner Takes All,2024-02-14,1,3,25.0,67.5,1,3,277.2,0.0,1707955200,67.5,67.5,2024-02-14 19:00:00,Wed 2/14 24 SAME_DAY,13,0,,0
1455584003,yahoo,NBA,20149,13555788,NBA $10 3-Team Winner Takes All,2024-02-14,1,3,10.0,27.0,1,3,277.4,0.0,1707955200,27.0,27.0,2024-02-14 19:00:00,Wed 2/14 24 SAME_DAY,13,0,,0
1455584006,yahoo,NBA,20149,13555790,NBA $5 3-Team Winner Takes All,2024-02-14,1,3,5.0,13.5,1,3,372.2,0.0,1707955200,13.5,13.5,2024-02-14 19:00:00,Wed 2/14 24 SAME_DAY,13,0,,0
1455584007,yahoo,NBA,20149,13555791,NBA $2 3-Team Winner Takes All,2024-02-14,1,3,2.0,5.4,1,3,372.2,0.0,1707955200,5.4,5.4,2024-02-14 19:00:00,Wed 2/14 24 SAME_DAY,13,0,,0
1455584008,yahoo,NBA,20149,13555793,NBA $1 3-Team Winner Takes All,2024-02-14,1,3,1.0,2.7,1,3,378.7,0.0,1707955200,2.7,2.7,2024-02-14 19:00:00,Wed 2/14 24 SAME_DAY,13,0,,0
1455584012,yahoo,NBA,20150,13555833,NBA $50 3-Team Winner Takes All,2024-02-14,1,3,50.0,135.0,1,3,333.0,0.0,1707958800,135.0,135.0,2024-02-14 20:00:00,Wed 2/14 24 EVENING_5PM,7,0,,0
1455584016,yahoo,NBA,20150,13555832,NBA $25 3-Team Winner Takes All,2024-02-14,1,3,25.0,67.5,1,3,333.0,0.0,1707958800,67.5,67.5,2024-02-14 20:00:00,Wed 2/14 24 EVENING_5PM,7,0,,0
1455584019,yahoo,NBA,20150,13555834,NBA $10 3-Team Winner Takes All,2024-02-14,1,3,10.0,27.0,1,3,292.1,0.0,1707958800,27.0,27.0,2024-02-14 20:00:00,Wed 2/14 24 EVENING_5PM,7,0,,0
1455584022,yahoo,NBA,20150,13555836,NBA $5 3-Team Winner Takes All,2024-02-14,1,3,5.0,13.5,1,3,292.1,0.0,1707958800,13.5,13.5,2024-02-14 20:00:00,Wed 2/14 24 EVENING_5PM,7,0,,0
1455584023,yahoo,NBA,20150,13555837,NBA $2 3-Team Winner Takes All,2024-02-14,1,3,2.0,5.4,1,3,276.0,0.0,1707958800,5.4,5.4,2024-02-14 20:00:00,Wed 2/14 24 EVENING_5PM,7,0,,0
1455584024,yahoo,NBA,20150,13555839,NBA $1 3-Team Winner Takes All,2024-02-14,1,3,1.0,2.7,1,3,345.6,0.0,1707958800,2.7,2.7,2024-02-14 20:00:00,Wed 2/14 24 EVENING_5PM,7,0,,0
1455584028,yahoo,NBA,20151,13555926,NBA $50 3-Team Winner Takes All,2024-02-14,1,3,50.0,135.0,1,3,286.2,0.0,1707962400,135.0,135.0,2024-02-14 21:00:00,Wed 2/14 24 EVENING_6PM,4,0,,0
1455584032,yahoo,NBA,20151,13555925,NBA $25 3-Team Winner Takes All,2024-02-14,1,3,25.0,67.5,1,3,286.2,0.0,1707962400,67.5,67.5,2024-02-14 21:00:00,Wed 2/14 24 EVENING_6PM,4,0,,0
1455584035,yahoo,NBA,20151,13555927,NBA $10 3-Team Winner Takes All,2024-02-14,1,3,10.0,27.0,1,3,286.2,0.0,1707962400,27.0,27.0,2024-02-14 21:00:00,Wed 2/14 24 EVENING_6PM,4,0,,0
1455584038,yahoo,NBA,20151,13555929,NBA $5 3-Team Winner Takes All,2024-02-14,1,3,5.0,13.5,1,3,286.2,0.0,1707962400,13.5,13.5,2024-02-14 21:00:00,Wed 2/14 24 EVENING_6PM,4,0,,0
1455584039,yahoo,NBA,20151,13555930,NBA $2 3-Team Winner Takes All,2024-02-14,1,3,2.0,5.4,1,3,286.2,0.0,1707962400,5.4,5.4,2024-02-14 21:00:00,Wed 2/14 24 EVENING_6PM,4,0,,0
1455584040,yahoo,NBA,20151,13555932,NBA $1 3-Team Winner Takes All,2024-02-14,1,3,1.0,2.7,1,3,291.1,0.0,1707962400,2.7,2.7,2024-02-14 21:00:00,Wed 2/14 24 EVENING_6PM,4,0,,0
1455594120,fanduel,NBA,99374,99374-268808576,3-Player League ($109),2024-02-14,1,3,109.0,300.0,1,3,309.1,309.1,1707955200,300.0,300.0,2024-02-14 19:00:00,Main,13,0,,0
1455594131,fanduel,NBA,99374,99374-268808574,3-Player League ($109),2024-02-14,1,3,109.0,300.0,1,3,309.1,309.1,1707955200,300.0,300.0,2024-02-14 19:00:00,Main,13,0,,0
1455594133,fanduel,NBA,99374,99374-268808575,3-Player League ($109),2024-02-14,1,3,109.0,300.0,1,3,322.7,322.7,1707955200,300.0,300.0,2024-02-14 19:00:00,Main,13,0,,0
1455594137,fanduel,NBA,99374,99374-268808587,3-Player League ($530),2024-02-14,1,3,530.0,1500.0,1,3,309.1,309.1,1707955200,1500.0,1500.0,2024-02-14 19:00:00,Main,13,0,babybear85,1
1455594143,fanduel,NBA,99374,99374-268808581,3-Player League ($270),2024-02-14,1,3,270.0,750.0,1,3,309.7,309.7,1707955200,750.0,750.0,2024-02-14 19:00:00,Main,13,0,,0
1455594145,fanduel,NBA,99374,99374-268808585,3-Player League ($530),2024-02-14,1,3,530.0,1500.0,1,3,306.7,306.7,1707955200,1500.0,1500.0,2024-02-14 19:00:00,Main,13,0,bkreider,1
1455594146,fanduel,NBA,99374,99374-268808586,3-Player League ($530),2024-02-14,1,3,530.0,1500.0,1,3,306.7,306.7,1707955200,1500.0,1500.0,2024-02-14 19:00:00,Main,13,0,bkreider,1
1455594155,fanduel,NBA,99374,99374-268808590,3-Player League ($1060),2024-02-14,1,3,1060.0,3000.0,1,3,332.5,332.5,1707955200,3000.0,3000.0,2024-02-14 19:00:00,Main,13,0,mikiew12,1
1455594156,fanduel,NBA,99374,99374-268808591,3-Player League ($1060),2024-02-14,1,3,1060.0,3000.0,1,3,292.8,292.8,1707955200,3000.0,3000.0,2024-02-14 19:00:00,Main,13,0,moklovin,1
1455594157,fanduel,NBA,99374,99374-268808592,3-Player League ($2660),2024-02-14,1,3,2660.0,7500.0,1,3,335.4,335.4,1707955200,7500.0,7500.0,2024-02-14 19:00:00,Main,13,0,shredfest,1
1455594160,fanduel,NBA,99374,99374-268808595,3-Player League ($5300),2024-02-14,1,3,5300.0,15000.0,1,3,322.7,322.7,1707955200,15000.0,15000.0,2024-02-14 19:00:00,Main,13,0,zoobaby20,1
1455605833,draftkings,NBA,100884,158732343,NBA $1 3-Player,2024-02-14,1,3,1.0,2.7,1,3,263.0,263.0,1707955200,2.7,2.7,2024-02-14 19:00:00,Late Swap,12,1,macyfan,1
1455623362,draftkings,NBA,100884,158732747,NBA $2 3-Player,2024-02-14,1,3,2.0,5.4,1,3,261.75,261.75,1707955200,5.4,5.4,2024-02-14 19:00:00,Late Swap,12,2,"rajonrondough,playn4penys",1
1455623363,draftkings,NBA,100884,158732748,NBA $2 3-Player,2024-02-14,1,3,2.0,5.4,1,3,322.5,322.5,1707955200,5.4,5.4,2024-02-14 19:00:00,Late Swap,12,1,mandoviva,1
1455623364,draftkings,NBA,100884,158732749,NBA $2 3-Player,2024-02-14,1,3,2.0,5.4,1,3,322.5,322.5,1707955200,5.4,5.4,2024-02-14 19:00:00,Late Swap,12,1,mandoviva,1
1455623365,draftkings,NBA,100884,158732743,NBA $1 3-Player,2024-02-14,1,3,1.0,2.7,1,3,263.0,263.0,1707955200,2.7,2.7,2024-02-14 19:00:00,Late Swap,12,1,macyfan,1
1455623366,draftkings,NBA,100884,158732744,NBA $1 3-Player,2024-02-14,1,3,1.0,2.7,1,3,263.0,263.0,1707955200,2.7,2.7,2024-02-14 19:00:00,Late Swap,12,1,macyfan,1
1455623367,draftkings,NBA,100884,158732745,NBA $1 3-Player,2024-02-14,1,3,1.0,2.7,1,3,263.0,263.0,1707955200,2.7,2.7,2024-02-14 19:00:00,Late Swap,12,1,macyfan,1
1455640417,draftkings,NBA,100884,158733166,"NBA $2,120 3-Player",2024-02-14,1,3,2120.0,6000.0,1,3,261.75,261.75,1707955200,6000.0,6000.0,2024-02-14 19:00:00,Late Swap,12,1,moklovin,1
1455640420,draftkings,NBA,100884,158733153,NBA $530 3-Player,2024-02-14,1,3,530.0,1500.0,1,3,261.75,261.75,1707955200,1500.0,1500.0,2024-02-14 19:00:00,Late Swap,12,1,moklovin,1
1455640422,draftkings,NBA,100884,158733163,NBA $162 3-Player,2024-02-14,1,3,162.0,450.0,1,3,261.75,261.75,1707955200,450.0,450.0,2024-02-14 19:00:00,Late Swap,12,1,moklovin,1
1455640424,draftkings,NBA,100884,158733155,NBA $109 3-Player,2024-02-14,1,3,109.0,300.0,1,3,261.75,261.75,1707955200,300.0,300.0,2024-02-14 19:00:00,Late Swap,12,2,"moklovin,dannydonahue7777",1
1455640425,draftkings,NBA,100884,158733156,NBA $109 3-Player,2024-02-14,1,3,109.0,300.0,1,3,293.25,293.25,1707955200,300.0,300.0,2024-02-14 19:00:00,Late Swap,12,1,turtlerace007,1
1455640427,draftkings,NBA,100884,158733158,NBA $50 3-Player,2024-02-14,1,3,50.0,135.0,1,3,261.75,261.75,1707955200,135.0,135.0,2024-02-14 19:00:00,Late Swap,12,2,"moklovin,BadNewsBoyz",1
1455640430,draftkings,NBA,100884,158733152,NBA $20 3-Player,2024-02-14,1,3,20.0,54.0,1,3,261.75,261.75,1707955200,54.0,54.0,2024-02-14 19:00:00,Late Swap,12,3,"moklovin,dannydonahue7777,anthonyflorant",1
1455640432,draftkings,NBA,100884,158733148,NBA $10 3-Player,2024-02-14,1,3,10.0,27.0,1,3,280.5,280.5,1707955200,27.0,27.0,2024-02-14 19:00:00,Late Swap,12,1,devkoz,1
1455640434,draftkings,NBA,100884,158733144,NBA $5 3-Player,2024-02-14,1,3,5.0,13.5,1,3,261.75,261.75,1707955200,13.5,13.5,2024-02-14 19:00:00,Late Swap,12,2,"moklovin,dannydonahue7777",1
1455640682,draftkings,NBA,100884,158733202,NBA $50 3-Player,2024-02-14,1,3,50.0,135.0,1,3,268.0,268.0,1707955200,135.0,135.0,2024-02-14 19:00:00,Late Swap,12,1,rcgyorkos,1
1455640684,draftkings,NBA,100884,158733195,NBA $20 3-Player,2024-02-14,1,3,20.0,54.0,1,3,304.75,304.75,1707955200,54.0,54.0,2024-02-14 19:00:00,Late Swap,12,1,nehemiah05,1
1455640686,draftkings,NBA,100884,158733197,NBA $20 3-Player,2024-02-14,1,3,20.0,54.0,1,3,301.5,301.5,1707955200,54.0,54.0,2024-02-14 19:00:00,Late Swap,12,1,oldowl,1
1455640687,draftkings,NBA,100884,158733192,NBA $10 3-Player,2024-02-14,1,3,10.0,27.0,1,3,279.75,279.75,1707955200,27.0,27.0,2024-02-14 19:00:00,Late Swap,12,1,JimiHendrixExp,1
1455640690,draftkings,NBA,100884,158733189,NBA $5 3-Player,2024-02-14,1,3,5.0,13.5,1,3,261.75,261.75,1707955200,13.5,13.5,2024-02-14 19:00:00,Late Swap,12,2,"dannydonahue7777,gglenn",1
1455640691,draftkings,NBA,100884,158733190,NBA $5 3-Player,2024-02-14,1,3,5.0,13.5,1,3,261.75,261.75,1707955200,13.5,13.5,2024-02-14 19:00:00,Late Swap,12,2,"dannydonahue7777,jdane414",1
1455640692,draftkings,NBA,100884,158733191,NBA $5 3-Player,2024-02-14,1,3,5.0,13.5,1,3,266.25,266.25,1707955200,13.5,13.5,2024-02-14 19:00:00,Late Swap,12,1,McNastee,1
1455640700,draftkings_pickem,NBA,100886,158733176,NBA Tiers $20 3-Player,2024-02-14,1,3,20.0,54.0,1,3,262.5,262.5,1707955200,54.0,54.0,2024-02-14 19:00:00,(NBA Tiers),12,1,50shadesofwhoopass,1
1455640705,draftkings_pickem,NBA,100886,158733181,NBA Tiers $10 3-Player,2024-02-14,1,3,10.0,27.0,1,3,260.75,260.75,1707955200,27.0,27.0,2024-02-14 19:00:00,(NBA Tiers),12,1,wingsrule48045,1
1455640912,draftkings_pickem,NBA,100886,158733184,NBA Tiers $5 3-Player,2024-02-14,1,3,5.0,13.5,1,3,293.75,293.75,1707955200,13.5,13.5,2024-02-14 19:00:00,(NBA Tiers),12,1,56Dragons,1
1455640915,draftkings_showdown,NBA,100887,158733126,"NBA Showdown $1,060 3-Player (ATL vs CHA)",2024-02-14,1,3,1060.0,3000.0,1,3,238.63,238.63,1707955200,3000.0,3000.0,2024-02-14 19:00:00,(ATL vs CHA),1,2,"Hannon25,owenalin1",1
1455640917,draftkings_showdown,NBA,100887,158733128,NBA Showdown $162 3-Player (ATL vs CHA),2024-02-14,1,3,162.0,450.0,1,3,228.5,228.5,1707955200,450.0,450.0,2024-02-14 19:00:00,(ATL vs CHA),1,3,"moklovin,bigsleeps22,dannydonahue7777",1
1455640923,draftkings_showdown,NBA,100887,158733134,NBA Showdown $20 3-Player (ATL vs CHA),2024-02-14,1,3,20.0,54.0,1,3,228.5,228.5,1707955200,54.0,54.0,2024-02-14 19:00:00,(ATL vs CHA),1,2,"moklovin,dannydonahue7777",1
1455640928,draftkings_showdown,NBA,100887,158733139,NBA Showdown $5 3-Player (ATL vs CHA),2024-02-14,1,3,5.0,13.5,1,3,238.63,238.63,1707955200,13.5,13.5,2024-02-14 19:00:00,(ATL vs CHA),1,1,TheBoss62,1
1455641161,draftkings,NBA,100888,158733311,NBA $20 3-Player (Turbo),2024-02-14,1,3,20.0,54.0,1,3,310.25,310.25,1707957000,54.0,54.0,2024-02-14 19:30:00,Late Swap(Turbo),3,2,"bkreider,dannydonahue7777",1
1455641163,draftkings,NBA,100888,158733313,NBA $20 3-Player (Turbo),2024-02-14,1,3,20.0,54.0,1,3,310.25,310.25,1707957000,54.0,54.0,2024-02-14 19:30:00,Late Swap(Turbo),3,2,"bkreider,dannydonahue7777",1
1455641175,draftkings_showdown,NBA,100889,158733800,NBA Showdown $50 3-Player (CHI vs CLE),2024-02-14,1,3,50.0,135.0,1,3,206.0,206.0,1707957000,135.0,135.0,2024-02-14 19:30:00,(CHI vs CLE),1,1,dannydonahue7777,1
1455641439,draftkings_showdown,NBA,100891,158733403,NBA Showdown $5 3-Player (WAS vs NOP),2024-02-14,1,3,5.0,13.5,1,3,284.75,284.75,1707958800,13.5,13.5,2024-02-14 20:00:00,(WAS vs NOP),1,2,"dannydonahue7777,Calculated1111",1
