id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1386144137,draftkings,NBA,96705,155078994,NBA $2 5-Player,2023-11-27,1,5,2.0,9.0,2,5,323.0,319.25,1701129600,6.0,3.0,2023-11-27 19:00:00,Late Swap,5,1,lazzarron,1
1386144138,draftkings,NBA,96705,155078995,NBA $2 5-Player,2023-11-27,1,5,2.0,9.0,2,5,373.0,323.0,1701129600,6.0,3.0,2023-11-27 19:00:00,Late Swap,5,1,cpap14,1
1386144180,draftkings,NBA,96705,155078990,NBA $1 5-Player,2023-11-27,1,5,1.0,4.5,2,5,318.75,253.5,1701129600,3.0,1.5,2023-11-27 19:00:00,Late Swap,5,1,futurehendrix1,1
1386144181,draftkings,NBA,96705,155078991,NBA $1 5-Player,2023-11-27,1,5,1.0,4.5,2,5,318.75,300.25,1701129600,3.0,1.5,2023-11-27 19:00:00,Late Swap,5,1,futurehendrix1,1
1386144182,draftkings,NBA,96705,155078992,NBA $1 5-Player,2023-11-27,1,5,1.0,4.5,2,5,323.0,318.75,1701129600,3.0,1.5,2023-11-27 19:00:00,Late Swap,5,1,rwsmart83,1
1386144183,draftkings_showdown,NBA,96708,155079397,NBA Showdown $1 5-Player (LAL vs PHI),2023-11-27,1,5,1.0,4.5,2,5,227.75,225.88,1701129600,3.0,1.5,2023-11-27 19:00:00,(LAL vs PHI),1,1,greggeno,1
1386144184,draftkings_pickem,NBA,96707,155079528,NBA Tiers $1 5-Player,2023-11-27,1,5,1.0,4.5,2,5,275.5,260.25,1701129600,3.0,1.5,2023-11-27 19:00:00,(NBA Tiers),5,1,theope21,1
1386144304,draftkings,NBA,96709,155079643,NBA $5 5-Player (Night),2023-11-27,1,5,5.0,22.5,2,5,324.0,312.0,1701136800,15.0,7.5,2023-11-27 21:00:00,Late Swap(Night),2,1,bkreider,1
1386144319,draftkings,NBA,96709,155079652,NBA $2 5-Player (Night),2023-11-27,1,5,2.0,9.0,2,5,324.0,294.25,1701136800,6.0,3.0,2023-11-27 21:00:00,Late Swap(Night),2,1,rwsmart83,1
1386144320,draftkings,NBA,96709,155079653,NBA $2 5-Player (Night),2023-11-27,1,5,2.0,9.0,2,5,312.0,294.25,1701136800,6.0,3.0,2023-11-27 21:00:00,Late Swap(Night),2,1,rwsmart83,1
1386144321,draftkings,NBA,96709,155079654,NBA $2 5-Player (Night),2023-11-27,1,5,2.0,9.0,2,5,324.0,303.75,1701136800,6.0,3.0,2023-11-27 21:00:00,Late Swap(Night),2,1,rwsmart83,1
1386144332,draftkings,NBA,96709,155079659,NBA $1 5-Player (Night),2023-11-27,1,5,1.0,4.5,2,5,312.0,294.25,1701136800,3.0,1.5,2023-11-27 21:00:00,Late Swap(Night),2,1,rwsmart83,1
1386144423,draftkings_showdown,NBA,96710,155079772,NBA Showdown $5 5-Player (DEN vs LAC),2023-11-27,1,5,5.0,22.5,2,5,253.25,237.5,1701142200,15.0,7.5,2023-11-27 22:30:00,(DEN vs LAC),1,1,rwsmart83,1
1386144439,draftkings_showdown,NBA,96710,155079782,NBA Showdown $2 5-Player (DEN vs LAC),2023-11-27,1,5,2.0,9.0,2,5,260.5,223.25,1701142200,6.0,3.0,2023-11-27 22:30:00,(DEN vs LAC),1,1,chasefhodge,1
1386144440,draftkings_showdown,NBA,96710,155079783,NBA Showdown $2 5-Player (DEN vs LAC),2023-11-27,1,5,2.0,9.0,2,5,260.5,253.25,1701142200,6.0,3.0,2023-11-27 22:30:00,(DEN vs LAC),1,1,chasefhodge,1
1386144441,draftkings_showdown,NBA,96710,155079784,NBA Showdown $2 5-Player (DEN vs LAC),2023-11-27,1,5,2.0,9.0,2,5,266.75,260.5,1701142200,6.0,3.0,2023-11-27 22:30:00,(DEN vs LAC),1,1,Emac,1
1386144452,draftkings_showdown,NBA,96710,155079789,NBA Showdown $1 5-Player (DEN vs LAC),2023-11-27,1,5,1.0,4.5,2,5,253.25,247.0,1701142200,3.0,1.5,2023-11-27 22:30:00,(DEN vs LAC),1,1,rwsmart83,1
1386148268,fanduel,NBA,96604,96604-267243508,5-Player League ($530),2023-11-27,1,5,530.0,2500.0,1,5,371.1,371.1,1701129600,2500.0,2500.0,2023-11-27 19:00:00,Main,5,0,booourns,1
1386196336,superdraft,NBA,18955,709136,NBA $3 5-Player Contest,2023-11-27,1,5,3.0,13.5,2,5,371.23,364.51,1701129600,9.0,4.5,2023-11-27 19:00:00,NBA - Main,5,0,34midwaymonsta,1
1386237819,draftkings,NBA,96705,155090885,NBA $1 5-Player,2023-11-27,1,5,1.0,4.5,2,5,325.25,323.0,1701129600,3.0,1.5,2023-11-27 19:00:00,Late Swap,5,1,BigBlue25,1
1386237820,draftkings,NBA,96705,155090886,NBA $1 5-Player,2023-11-27,1,5,1.0,4.5,2,5,323.0,318.75,1701129600,3.0,1.5,2023-11-27 19:00:00,Late Swap,5,1,rwsmart83,1
1386237821,draftkings,NBA,96705,155090887,NBA $1 5-Player,2023-11-27,1,5,1.0,4.5,2,5,323.0,318.75,1701129600,3.0,1.5,2023-11-27 19:00:00,Late Swap,5,1,rwsmart83,1
1386243535,draftkings,NBA,96709,155091054,NBA $2 5-Player (Night),2023-11-27,1,5,2.0,9.0,2,5,312.0,294.25,1701136800,6.0,3.0,2023-11-27 21:00:00,Late Swap(Night),2,1,rwsmart83,1
1386243536,draftkings,NBA,96709,155091055,NBA $2 5-Player (Night),2023-11-27,1,5,2.0,9.0,2,5,312.0,294.25,1701136800,6.0,3.0,2023-11-27 21:00:00,Late Swap(Night),2,1,rwsmart83,1
1386243537,draftkings,NBA,96709,155091056,NBA $2 5-Player (Night),2023-11-27,1,5,2.0,9.0,2,5,312.0,294.25,1701136800,6.0,3.0,2023-11-27 21:00:00,Late Swap(Night),2,1,rwsmart83,1
1386243686,draftkings_showdown,NBA,96710,155091066,NBA Showdown $2 5-Player (DEN vs LAC),2023-11-27,1,5,2.0,9.0,2,5,260.5,253.25,1701142200,6.0,3.0,2023-11-27 22:30:00,(DEN vs LAC),1,1,chasefhodge,1
1386243690,draftkings_showdown,NBA,96710,155091070,NBA Showdown $1 5-Player (DEN vs LAC),2023-11-27,1,5,1.0,4.5,2,5,253.25,253.25,1701142200,3.0,1.5,2023-11-27 22:30:00,(DEN vs LAC),1,2,"rwsmart83,cubbypride21",1
1386294577,yahoo,NBA,19638,13201033,NBA $1 5-Team Top 1/3 Win,2023-11-27,1,5,1.0,4.5,2,5,304.4,0.0,1701129600,3.0,1.5,2023-11-27 19:00:00,Mon 11/27 23 SAME_DAY,5,0,,0
1386389665,draftkings_showdown,NBA,96708,155096242,NBA Showdown $1 5-Player (LAL vs PHI),2023-11-27,1,5,1.0,4.5,2,5,223.88,197.0,1701129600,3.0,1.5,2023-11-27 19:00:00,(LAL vs PHI),1,1,terror31,1
1386457795,draftkings,NBA,96705,155098051,NBA Satellite to 2024 NAS America's Race [Must Fill],2023-11-27,1,5,8.0,36.0,2,5,336.0,312.75,1701129600,25.0,11.0,2023-11-27 19:00:00,Late Swap,5,1,sullybrochill,1
1386457796,draftkings_pickem,NBA,96707,155098085,NBA Tiers $25 Winner Take All [$110 to 1st],2023-11-27,1,5,25.0,110.0,1,5,264.25,264.25,1701129600,110.0,110.0,2023-11-27 19:00:00,(NBA Tiers),5,2,"samchoudhury,dannydonahue7777",1
1386502810,draftkings,NBA,96705,155100093,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2023-11-27,1,5,100.0,460.0,1,5,373.0,373.0,1701129600,460.0,460.0,2023-11-27 19:00:00,Late Swap,5,1,cpap14,1
1386526807,draftkings,NBA,96705,155102764,Reignmakers UFC 12-2 Event Pack Special,2023-11-27,1,5,4.5,19.99,1,4,294.5,294.5,1701129600,19.99,19.99,2023-11-27 19:00:00,Late Swap,5,1,ahiles16,1
1386526808,draftkings,NBA,96705,155102766,Reignmakers UFC 12-2 Event Pack Special,2023-11-27,1,5,4.5,19.99,1,4,294.5,294.5,1701129600,19.99,19.99,2023-11-27 19:00:00,Late Swap,5,1,ahiles16,1
1386526809,draftkings,NBA,96705,155102767,Reignmakers UFC 12-2 Event Pack Special,2023-11-27,1,5,4.5,19.99,1,5,304.0,304.0,1701129600,19.99,19.99,2023-11-27 19:00:00,Late Swap,5,1,shawsdemon,1
1386526810,draftkings,NBA,96705,155102768,Reignmakers UFC 12-2 Event Pack Special,2023-11-27,1,5,4.5,19.99,1,4,331.75,331.75,1701129600,19.99,19.99,2023-11-27 19:00:00,Late Swap,5,1,dcnewman11,1
1386526811,draftkings,NBA,96705,155102769,Reignmakers UFC 12-2 Event Pack Special,2023-11-27,1,5,4.5,19.99,1,5,329.5,329.5,1701129600,19.99,19.99,2023-11-27 19:00:00,Late Swap,5,1,dcnewman11,1
1386526812,draftkings,NBA,96705,155102770,Reignmakers UFC 12-2 Event Pack Special,2023-11-27,1,5,4.5,19.99,1,5,329.5,329.5,1701129600,19.99,19.99,2023-11-27 19:00:00,Late Swap,5,1,dcnewman11,1
1386526813,draftkings,NBA,96705,155102771,Reignmakers UFC 12-2 Event Pack Special,2023-11-27,1,5,4.5,19.99,1,4,296.5,296.5,1701129600,19.99,19.99,2023-11-27 19:00:00,Late Swap,5,1,dcnewman11,1
1386526814,draftkings,NBA,96705,155102772,Reignmakers UFC 12-2 Event Pack Special,2023-11-27,1,5,4.5,19.99,1,5,329.5,329.5,1701129600,19.99,19.99,2023-11-27 19:00:00,Late Swap,5,1,dcnewman11,1
1386526815,draftkings,NBA,96705,155102773,Reignmakers UFC 12-2 Event Pack Special,2023-11-27,1,5,4.5,19.99,1,4,302.75,302.75,1701129600,19.99,19.99,2023-11-27 19:00:00,Late Swap,5,1,ahiles16,1
1386526816,draftkings,NBA,96705,155102765,Reignmakers UFC 12-2 Event Pack Special,2023-11-27,1,5,4.5,19.99,1,4,296.5,296.5,1701129600,19.99,19.99,2023-11-27 19:00:00,Late Swap,5,1,dcnewman11,1
1386526857,draftkings,NBA,96709,155102744,Reignmakers UFC 12-2 Event Pack Special (Night),2023-11-27,1,5,4.5,19.99,1,3,299.0,299.0,1701136800,19.99,19.99,2023-11-27 21:00:00,Late Swap(Night),2,1,tfreeman451,1
1386526858,draftkings,NBA,96709,155102746,Reignmakers UFC 12-2 Event Pack Special (Night),2023-11-27,1,5,4.5,19.99,1,3,271.0,271.0,1701136800,19.99,19.99,2023-11-27 21:00:00,Late Swap(Night),2,1,jamesmcalindon,1
1386526859,draftkings,NBA,96709,155102747,Reignmakers UFC 12-2 Event Pack Special (Night),2023-11-27,1,5,4.5,19.99,1,3,325.0,325.0,1701136800,19.99,19.99,2023-11-27 21:00:00,Late Swap(Night),2,1,tfreeman451,1
1386526860,draftkings,NBA,96709,155102748,Reignmakers UFC 12-2 Event Pack Special (Night),2023-11-27,1,5,4.5,19.99,1,3,324.0,324.0,1701136800,19.99,19.99,2023-11-27 21:00:00,Late Swap(Night),2,1,bgizzle714,1
1386526861,draftkings,NBA,96709,155102749,Reignmakers UFC 12-2 Event Pack Special (Night),2023-11-27,1,5,4.5,19.99,1,5,324.0,324.0,1701136800,19.99,19.99,2023-11-27 21:00:00,Late Swap(Night),2,1,bgizzle714,1
1386526862,draftkings,NBA,96709,155102750,Reignmakers UFC 12-2 Event Pack Special (Night),2023-11-27,1,5,4.5,19.99,1,3,271.0,271.0,1701136800,19.99,19.99,2023-11-27 21:00:00,Late Swap(Night),2,1,jamesmcalindon,1
1386526863,draftkings,NBA,96709,155102751,Reignmakers UFC 12-2 Event Pack Special (Night),2023-11-27,1,5,4.5,19.99,1,3,307.25,307.25,1701136800,19.99,19.99,2023-11-27 21:00:00,Late Swap(Night),2,1,tfreeman451,1
1386526864,draftkings,NBA,96709,155102752,Reignmakers UFC 12-2 Event Pack Special (Night),2023-11-27,1,5,4.5,19.99,1,3,271.0,271.0,1701136800,19.99,19.99,2023-11-27 21:00:00,Late Swap(Night),2,1,jamesmcalindon,1
1386526865,draftkings,NBA,96709,155102753,Reignmakers UFC 12-2 Event Pack Special (Night),2023-11-27,1,5,4.5,19.99,1,3,278.5,278.5,1701136800,19.99,19.99,2023-11-27 21:00:00,Late Swap(Night),2,1,tfreeman451,1
1386526866,draftkings,NBA,96709,155102745,Reignmakers UFC 12-2 Event Pack Special (Night),2023-11-27,1,5,4.5,19.99,1,3,298.0,298.0,1701136800,19.99,19.99,2023-11-27 21:00:00,Late Swap(Night),2,1,tfreeman451,1
1386526867,draftkings_showdown,NBA,96708,155102754,Reignmakers UFC 12-2 Event Pack Special (LAL vs PHI),2023-11-27,1,5,4.5,19.99,1,5,239.38,239.38,1701129600,19.99,19.99,2023-11-27 19:00:00,(LAL vs PHI),1,1,cbrfan,1
1386526868,draftkings_showdown,NBA,96708,155102756,Reignmakers UFC 12-2 Event Pack Special (LAL vs PHI),2023-11-27,1,5,4.5,19.99,1,5,240.63,240.63,1701129600,19.99,19.99,2023-11-27 19:00:00,(LAL vs PHI),1,1,tfreeman451,1
1386526869,draftkings_showdown,NBA,96708,155102757,Reignmakers UFC 12-2 Event Pack Special (LAL vs PHI),2023-11-27,1,5,4.5,19.99,1,4,221.63,221.63,1701129600,19.99,19.99,2023-11-27 19:00:00,(LAL vs PHI),1,1,tfreeman451,1
1386526870,draftkings_showdown,NBA,96708,155102758,Reignmakers UFC 12-2 Event Pack Special (LAL vs PHI),2023-11-27,1,5,4.5,19.99,1,5,215.38,215.38,1701129600,19.99,19.99,2023-11-27 19:00:00,(LAL vs PHI),1,1,joephoto,1
1386526871,draftkings_showdown,NBA,96708,155102759,Reignmakers UFC 12-2 Event Pack Special (LAL vs PHI),2023-11-27,1,5,4.5,19.99,1,5,215.63,215.63,1701129600,19.99,19.99,2023-11-27 19:00:00,(LAL vs PHI),1,1,tfreeman451,1
1386526872,draftkings_showdown,NBA,96708,155102760,Reignmakers UFC 12-2 Event Pack Special (LAL vs PHI),2023-11-27,1,5,4.5,19.99,1,5,239.38,239.38,1701129600,19.99,19.99,2023-11-27 19:00:00,(LAL vs PHI),1,1,tfreeman451,1
1386526873,draftkings_showdown,NBA,96708,155102761,Reignmakers UFC 12-2 Event Pack Special (LAL vs PHI),2023-11-27,1,5,4.5,19.99,1,5,211.25,211.25,1701129600,19.99,19.99,2023-11-27 19:00:00,(LAL vs PHI),1,1,dcnewman11,1
1386526874,draftkings_showdown,NBA,96708,155102762,Reignmakers UFC 12-2 Event Pack Special (LAL vs PHI),2023-11-27,1,5,4.5,19.99,1,5,225.63,225.63,1701129600,19.99,19.99,2023-11-27 19:00:00,(LAL vs PHI),1,1,tfreeman451,1
1386526875,draftkings_showdown,NBA,96708,155102763,Reignmakers UFC 12-2 Event Pack Special (LAL vs PHI),2023-11-27,1,5,4.5,19.99,1,4,211.25,211.25,1701129600,19.99,19.99,2023-11-27 19:00:00,(LAL vs PHI),1,1,dcnewman11,1
1386526876,draftkings_showdown,NBA,96708,155102755,Reignmakers UFC 12-2 Event Pack Special (LAL vs PHI),2023-11-27,1,5,4.5,19.99,1,5,239.63,239.63,1701129600,10.0,9.99,2023-11-27 19:00:00,(LAL vs PHI),1,2,"llDuBll,tfreeman451",1
1386526877,draftkings_showdown,NBA,96710,155102734,Reignmakers UFC 12-2 Event Pack Special (DEN vs LAC),2023-11-27,1,5,4.5,19.99,1,5,223.25,223.25,1701142200,6.67,6.66,2023-11-27 22:30:00,(DEN vs LAC),1,3,"dcnewman11,ed8802,cbrfan",1
1386526878,draftkings_showdown,NBA,96710,155102736,Reignmakers UFC 12-2 Event Pack Special (DEN vs LAC),2023-11-27,1,5,4.5,19.99,1,4,223.25,223.25,1701142200,10.0,9.99,2023-11-27 22:30:00,(DEN vs LAC),1,2,"dcnewman11,ed8802",1
1386526879,draftkings_showdown,NBA,96710,155102737,Reignmakers UFC 12-2 Event Pack Special (DEN vs LAC),2023-11-27,1,5,4.5,19.99,1,5,253.25,253.25,1701142200,19.99,19.99,2023-11-27 22:30:00,(DEN vs LAC),1,1,rwsmart83,1
1386526880,draftkings_showdown,NBA,96710,155102738,Reignmakers UFC 12-2 Event Pack Special (DEN vs LAC),2023-11-27,1,5,4.5,19.99,1,3,223.25,223.25,1701142200,19.99,19.99,2023-11-27 22:30:00,(DEN vs LAC),1,1,dcnewman11,1
1386526907,draftkings_showdown,NBA,96710,155102739,Reignmakers UFC 12-2 Event Pack Special (DEN vs LAC),2023-11-27,1,5,4.5,19.99,1,4,253.25,253.25,1701142200,19.99,19.99,2023-11-27 22:30:00,(DEN vs LAC),1,1,MGBlaze,1
1386526908,draftkings_showdown,NBA,96710,155102740,Reignmakers UFC 12-2 Event Pack Special (DEN vs LAC),2023-11-27,1,5,4.5,19.99,1,4,253.25,253.25,1701142200,19.99,19.99,2023-11-27 22:30:00,(DEN vs LAC),1,1,MGBlaze,1
1386526909,draftkings_showdown,NBA,96710,155102741,Reignmakers UFC 12-2 Event Pack Special (DEN vs LAC),2023-11-27,1,5,4.5,19.99,1,4,237.75,237.75,1701142200,19.99,19.99,2023-11-27 22:30:00,(DEN vs LAC),1,1,Hammanator,1
1386526910,draftkings_showdown,NBA,96710,155102742,Reignmakers UFC 12-2 Event Pack Special (DEN vs LAC),2023-11-27,1,5,4.5,19.99,1,3,240.38,240.38,1701142200,19.99,19.99,2023-11-27 22:30:00,(DEN vs LAC),1,1,catalyst8,1
1386526911,draftkings_showdown,NBA,96710,155102743,Reignmakers UFC 12-2 Event Pack Special (DEN vs LAC),2023-11-27,1,5,4.5,19.99,1,4,223.25,223.25,1701142200,10.0,9.99,2023-11-27 22:30:00,(DEN vs LAC),1,2,"papiherb69,rwsmart83",1
1386526912,draftkings_showdown,NBA,96710,155102735,Reignmakers UFC 12-2 Event Pack Special (DEN vs LAC),2023-11-27,1,5,4.5,19.99,1,3,237.75,237.75,1701142200,19.99,19.99,2023-11-27 22:30:00,(DEN vs LAC),1,1,Hammanator,1
1386542961,draftkings,NBA,96705,155103879,NBA $1 5-Player,2023-11-27,1,5,1.0,4.5,2,5,323.0,323.0,1701129600,3.0,1.5,2023-11-27 19:00:00,Late Swap,5,2,"rwsmart83,MoskowMule",1
1386542962,draftkings,NBA,96705,155103880,NBA $1 5-Player,2023-11-27,1,5,1.0,4.5,2,5,323.0,318.75,1701129600,3.0,1.5,2023-11-27 19:00:00,Late Swap,5,1,rwsmart83,1
1386542963,draftkings,NBA,96705,155103881,NBA $1 5-Player,2023-11-27,1,5,1.0,4.5,2,5,323.0,318.75,1701129600,3.0,1.5,2023-11-27 19:00:00,Late Swap,5,1,rwsmart83,1
1386543631,draftkings,NBA,96709,155103921,NBA $1 5-Player (Night),2023-11-27,1,5,1.0,4.5,2,5,312.0,294.25,1701136800,3.0,1.5,2023-11-27 21:00:00,Late Swap(Night),2,1,rwsmart83,1
1386547718,yahoo,NBA,19638,13202008,NBA $10 5-Team Winner Takes All,2023-11-27,1,5,10.0,45.0,1,5,319.1,0.0,1701129600,45.0,45.0,2023-11-27 19:00:00,Mon 11/27 23 SAME_DAY,5,0,,0
1386578420,draftkings,NBA,96705,155106104,NBA $3 5-Player (Winner Takes All),2023-11-27,1,5,3.0,13.5,1,5,323.0,323.0,1701129600,13.5,13.5,2023-11-27 19:00:00,Late Swap,5,1,rwsmart83,1
1386597909,draftkings_pickem,NBA,96707,155106604,NBA Tiers $1 5-Player (Winner Takes All),2023-11-27,1,5,1.0,4.5,1,5,250.0,250.0,1701129600,4.5,4.5,2023-11-27 19:00:00,(NBA Tiers),5,1,aramisj22,1
1386598458,draftkings_showdown,NBA,96712,155106676,NBA In-Game $1 5-Player (Winner Takes All) (2H DEN vs LAC),2023-11-27,1,5,1.0,4.5,1,5,138.88,138.88,1701145800,4.5,4.5,2023-11-27 23:50:00,(2H DEN vs LAC),1,2,"Treeman1967,KINGEVIL400",1
1386607322,draftkings,NBA,96705,155107490,NBA Satellite to 2024 NAS America's Race [Must Fill],2023-11-27,1,5,8.0,36.0,2,5,336.0,312.75,1701129600,25.0,11.0,2023-11-27 19:00:00,Late Swap,5,1,sullybrochill,1
1386615817,draftkings,NBA,96705,155107924,NBA $5 5-Player (Winner Takes All) x2,2023-11-27,1,5,5.0,22.5,1,5,323.0,323.0,1701129600,22.5,22.5,2023-11-27 19:00:00,Late Swap,5,2,"rwsmart83,kreg29615",1
1386622585,draftkings_pickem,NBA,96707,155108458,NBA Tiers $25 Winner Take All [$110 to 1st],2023-11-27,1,5,25.0,110.0,1,5,264.25,264.25,1701129600,110.0,110.0,2023-11-27 19:00:00,(NBA Tiers),5,2,"samchoudhury,dannydonahue7777",1
1386640500,draftkings,NBA,96705,155110132,NBA $1.5K Money Ball [Single Entry],2023-11-27,1,5,333.0,1500.0,1,3,341.75,341.75,1701129600,1500.0,1500.0,2023-11-27 19:00:00,Late Swap,5,1,petteytheft89,1
1386640502,draftkings,NBA,96705,155110131,NBA $1.8K Swish [Single Entry],2023-11-27,1,5,400.0,1800.0,1,4,312.75,312.75,1701129600,1800.0,1800.0,2023-11-27 19:00:00,Late Swap,5,2,"moklovin,YazanAlkhatib",1
1386640600,draftkings,NBA,96705,155110255,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2023-11-27,1,5,100.0,460.0,1,5,323.0,323.0,1701129600,460.0,460.0,2023-11-27 19:00:00,Late Swap,5,2,"kreg29615,joniver",1
1386660361,draftkings,NBA,96705,155110904,NBA $5 5-Player (Winner Takes All),2023-11-27,1,5,5.0,22.5,1,5,312.75,312.75,1701129600,22.5,22.5,2023-11-27 19:00:00,Late Swap,5,2,"dannydonahue7777,moklovin",1
1386660411,draftkings,NBA,96705,155107926,NBA $5 5-Player (Winner Takes All) x2,2023-11-27,1,5,5.0,22.5,1,5,323.0,323.0,1701129600,22.5,22.5,2023-11-27 19:00:00,Late Swap,5,1,rwsmart83,1
1386689991,draftkings,NBA,96705,155115979,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2023-11-27,1,5,100.0,460.0,1,5,312.75,312.75,1701129600,460.0,460.0,2023-11-27 19:00:00,Late Swap,5,2,"moklovin,dannydonahue7777",1
1386713680,draftkings,NBA,96705,155119576,NBA $20 5-Player (Winner Takes All),2023-11-27,1,5,20.0,90.0,1,5,312.75,312.75,1701129600,90.0,90.0,2023-11-27 19:00:00,Late Swap,5,2,"dannydonahue7777,moklovin",1
1386713730,draftkings,NBA,96705,155110872,NBA $5 5-Player (Winner Takes All),2023-11-27,1,5,5.0,22.5,1,5,312.75,312.75,1701129600,22.5,22.5,2023-11-27 19:00:00,Late Swap,5,1,dannydonahue7777,1
1386713731,draftkings,NBA,96705,155118325,NBA $5 5-Player (Winner Takes All),2023-11-27,1,5,5.0,22.5,1,5,373.0,373.0,1701129600,22.5,22.5,2023-11-27 19:00:00,Late Swap,5,1,cpap14,1
1386728260,draftkings,NBA,96705,155121420,NBA $5 5-Player (Winner Takes All),2023-11-27,1,5,5.0,22.5,1,5,340.25,340.25,1701129600,22.5,22.5,2023-11-27 19:00:00,Late Swap,5,1,Calculated1111,1
1386751577,draftkings_showdown,NBA,96710,155123553,NBA Showdown $10 5-Player (Winner Takes All) (DEN vs LAC),2023-11-27,1,5,10.0,45.0,1,5,223.25,223.25,1701142200,45.0,45.0,2023-11-27 22:30:00,(DEN vs LAC),1,3,"dannydonahue7777,COtter22,moklovin",1
1386142758,draftkings_showdown,NBA,96710,155079818,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN vs LAC,2023-11-27,1,4,1060.0,4000.0,1,4,260.5,260.5,1701142200,4000.0,4000.0,2023-11-27 22:30:00,(DEN vs LAC),1,1,BigDev84,1
1386142765,draftkings,NBA,96709,155079688,NBA $4K All Star [Single Entry] (Must Fill) (Night),2023-11-27,1,4,1060.0,4000.0,1,4,294.25,294.25,1701136800,4000.0,4000.0,2023-11-27 21:00:00,Late Swap(Night),2,1,moklovin,1
1386142766,draftkings,NBA,96709,155078764,NBA $85 Winner Take All [$300 to 1st] (Night),2023-11-27,1,4,85.0,300.0,1,4,294.25,294.25,1701136800,300.0,300.0,2023-11-27 21:00:00,Late Swap(Night),2,2,"moklovin,Moosemanzata",1
1386142768,draftkings,NBA,96709,155079689,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-11-27,1,4,267.0,1000.0,1,4,294.25,294.25,1701136800,1000.0,1000.0,2023-11-27 21:00:00,Late Swap(Night),2,1,moklovin,1
1386142769,draftkings_showdown,NBA,96708,155079426,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs PHI,2023-11-27,1,4,1060.0,4000.0,1,4,255.63,255.63,1701129600,4000.0,4000.0,2023-11-27 19:00:00,(LAL vs PHI),1,1,jeffboyarde1999,1
1386142771,draftkings_showdown,NBA,96708,155078750,NBA Showdown $85 Winner Take All [$300 to 1st] (LAL vs PHI),2023-11-27,1,4,85.0,300.0,1,4,239.63,239.63,1701129600,300.0,300.0,2023-11-27 19:00:00,(LAL vs PHI),1,1,Vvrath,1
1386142772,draftkings_showdown,NBA,96708,155079428,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL",2023-11-27,1,4,408.0,1500.0,1,4,236.63,236.63,1701129600,1500.0,1500.0,2023-11-27 19:00:00,(LAL vs PHI),1,1,Mcdonoughray92,1
1386142773,draftkings_showdown,NBA,96708,155079427,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-11-27,1,4,267.0,1000.0,1,4,232.88,232.88,1701129600,1000.0,1000.0,2023-11-27 19:00:00,(LAL vs PHI),1,1,GoatManHMD,1
1386142780,draftkings_showdown,NBA,96712,155079941,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DE,2023-11-27,1,4,267.0,1000.0,1,4,141.25,141.25,1701145800,1000.0,1000.0,2023-11-27 23:50:00,(2H DEN vs LAC),1,1,jhamilton99,1
1386142782,draftkings_showdown,NBA,96712,155078912,NBA In-Game $85 Winner Take All [$300 to 1st] (2H DEN vs LAC),2023-11-27,1,4,85.0,300.0,1,4,141.25,141.25,1701145800,300.0,300.0,2023-11-27 23:50:00,(2H DEN vs LAC),1,1,jhamilton99,1
1386142797,draftkings_showdown,NBA,96710,155079820,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN",2023-11-27,1,4,408.0,1500.0,1,4,223.25,223.25,1701142200,1500.0,1500.0,2023-11-27 22:30:00,(DEN vs LAC),1,3,"dannydonahue7777,moklovin,thePicos8",1
1386142798,draftkings_showdown,NBA,96710,155079819,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2023-11-27,1,4,267.0,1000.0,1,4,253.25,253.25,1701142200,1000.0,1000.0,2023-11-27 22:30:00,(DEN vs LAC),1,1,gridiron01,1
1386142806,draftkings_pickem,NBA,96707,155078687,NBA Tiers $85 Winner Take All [$300 to 1st],2023-11-27,1,4,85.0,300.0,1,4,264.25,264.25,1701129600,300.0,300.0,2023-11-27 19:00:00,(NBA Tiers),5,2,"dannydonahue7777,samchoudhury",1
1386142808,draftkings_pickem,NBA,96707,155079558,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-27,1,4,267.0,1000.0,1,4,264.25,264.25,1701129600,1000.0,1000.0,2023-11-27 19:00:00,(NBA Tiers),5,3,"dannydonahue7777,samchoudhury,Russian_Doll",1
1386142828,draftkings_showdown,NBA,96710,155079821,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",2023-11-27,1,4,5.55,19.98,1,4,223.25,223.25,1701142200,19.98,19.98,2023-11-27 22:30:00,(DEN vs LAC),1,1,uwake,1
