id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1434084184,draftkings,NBA,99307,157586489,NBA $1 5-Player (Night),2024-01-14,1,5,1.0,4.5,2,5,300.75,282.25,1705276800,3.0,1.5,2024-01-14 19:00:00,Late Swap(Night),3,1,macyfan,1
1434084301,draftkings_showdown,NBA,99308,157586616,NBA Showdown $1 5-Player (PHX vs POR),2024-01-14,1,5,1.0,4.5,2,5,269.88,264.63,1705284000,3.0,1.5,2024-01-14 21:00:00,(PHX vs POR),1,1,macyfan,1
1434306526,draftkings,NBA,99307,157608362,NBA $1.35K 3-Ball [Single Entry] (Night),2024-01-14,1,5,300.0,1350.0,1,4,299.75,299.75,1705276800,1350.0,1350.0,2024-01-14 19:00:00,Late Swap(Night),3,1,kyleorso,1
1434327750,draftkings_showdown,NBA,99308,157609980,NBA Showdown $1 5-Player (PHX vs POR),2024-01-14,1,5,1.0,4.5,2,5,269.88,238.0,1705284000,3.0,1.5,2024-01-14 21:00:00,(PHX vs POR),1,2,macyfan,1
1434366450,draftkings_showdown,NBA,99301,157612434,NBA Showdown $1 5-Player (IND vs DEN),2024-01-14,1,5,1.0,4.5,2,5,228.5,206.25,1705264200,3.0,1.5,2024-01-14 15:30:00,(IND vs DEN),1,2,GonzoParker,1
1434510724,draftkings_pickem,NBA,99305,157617641,NBA Tiers $25 Winner Take All [$110 to 1st],2024-01-14,1,5,25.0,110.0,1,5,301.75,301.75,1705273200,110.0,110.0,2024-01-14 18:00:00,(NBA Tiers),4,2,samchoudhury,1
1434708208,draftkings_pickem,NBA,99305,157634006,NBA Tiers $25 Winner Take All [$110 to 1st],2024-01-14,1,5,25.0,110.0,1,5,302.0,302.0,1705273200,110.0,110.0,2024-01-14 18:00:00,(NBA Tiers),4,2,tpolak25,1
1434755312,draftkings_showdown,NBA,99301,157640964,NBA Showdown $5 5-Player (Winner Takes All) (IND vs DEN),2024-01-14,1,5,5.0,22.5,1,5,233.5,233.5,1705264200,22.5,22.5,2024-01-14 15:30:00,(IND vs DEN),1,2,lenro1,1
1434784740,draftkings_pickem,NBA,99305,157645794,NBA Tiers $25 Winner Take All [$110 to 1st],2024-01-14,1,5,25.0,110.0,1,5,301.75,301.75,1705273200,110.0,110.0,2024-01-14 18:00:00,(NBA Tiers),4,2,"samchoudhury,dannydonahue7777",1
1434785237,draftkings,NBA,99303,157646612,NBA $5 5-Player (Winner Takes All),2024-01-14,1,5,5.0,22.5,1,5,291.25,291.25,1705273200,22.5,22.5,2024-01-14 18:00:00,Late Swap,4,2,"StraightCashHomey1,dannydonahue7777",1
1434836092,draftkings,NBA,99303,157656760,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2024-01-14,1,5,100.0,460.0,1,5,291.25,291.25,1705273200,460.0,460.0,2024-01-14 18:00:00,Late Swap,4,4,"dannydonahue7777,papagates",1
1434837093,draftkings,NBA,99303,157656433,NBA $5 5-Player (Winner Takes All),2024-01-14,1,5,5.0,22.5,1,5,291.25,291.25,1705273200,22.5,22.5,2024-01-14 18:00:00,Late Swap,4,1,dannydonahue7777,1
1434080950,draftkings_showdown,NBA,99308,157586645,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX vs POR,2024-01-14,1,4,1060.0,4000.0,1,4,269.88,269.88,1705284000,4000.0,4000.0,2024-01-14 21:00:00,(PHX vs POR),1,2,dmoneynhb,1
1434080951,draftkings_showdown,NBA,99308,157586647,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX",2024-01-14,1,4,408.0,1500.0,1,4,269.88,269.88,1705284000,1500.0,1500.0,2024-01-14 21:00:00,(PHX vs POR),1,4,"dannydonahue7777,dmoneynhb",1
1434080952,draftkings_showdown,NBA,99308,157586646,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2024-01-14,1,4,267.0,1000.0,1,4,269.88,269.88,1705284000,1000.0,1000.0,2024-01-14 21:00:00,(PHX vs POR),1,2,dannydonahue7777,1
1434080953,draftkings_pickem,NBA,99305,157586390,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",2024-01-14,1,4,408.0,1500.0,1,4,301.75,301.75,1705273200,1500.0,1500.0,2024-01-14 18:00:00,(NBA Tiers),4,6,"dannydonahue7777,samchoudhury,TeamBuzz",1
1434080959,draftkings_showdown,NBA,99301,157586133,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (IND",2024-01-14,1,4,408.0,1500.0,1,4,213.25,213.25,1705264200,1500.0,1500.0,2024-01-14 15:30:00,(IND vs DEN),1,2,werewolvesoflondon,1
1434080960,draftkings_showdown,NBA,99301,157585418,NBA Showdown $85 Winner Take All [$300 to 1st] (IND vs DEN),2024-01-14,1,4,85.0,300.0,1,4,230.75,230.75,1705264200,300.0,300.0,2024-01-14 15:30:00,(IND vs DEN),1,2,GoatManHMD,1
1434080961,draftkings_showdown,NBA,99301,157586132,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2024-01-14,1,4,267.0,1000.0,1,4,226.75,226.75,1705264200,1000.0,1000.0,2024-01-14 15:30:00,(IND vs DEN),1,2,DangerousDav3,1
1434080964,draftkings_showdown,NBA,99306,157586261,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHA",2024-01-14,1,4,408.0,1500.0,1,4,229.5,229.5,1705273200,1500.0,1500.0,2024-01-14 18:00:00,(CHA vs MIA),1,3,"dannydonahue7777,dmoneynhb,kcrossover123",1
1434080965,draftkings_showdown,NBA,99306,157585442,NBA Showdown $85 Winner Take All [$300 to 1st] (CHA vs MIA),2024-01-14,1,4,85.0,300.0,1,4,254.25,254.25,1705273200,300.0,300.0,2024-01-14 18:00:00,(CHA vs MIA),1,1,ebrock87144,1
1434080966,draftkings_showdown,NBA,99306,157586260,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2024-01-14,1,4,267.0,1000.0,1,4,229.5,229.5,1705273200,1000.0,1000.0,2024-01-14 18:00:00,(CHA vs MIA),1,2,"dannydonahue7777,dmoneynhb",1
1434080970,draftkings,NBA,99307,157585467,NBA $85 Winner Take All [$300 to 1st] (Night),2024-01-14,1,4,85.0,300.0,1,4,288.25,288.25,1705276800,300.0,300.0,2024-01-14 19:00:00,Late Swap(Night),3,2,bluester111,1
1434080971,draftkings,NBA,99307,157586519,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-01-14,1,4,267.0,1000.0,1,4,283.5,283.5,1705276800,1000.0,1000.0,2024-01-14 19:00:00,Late Swap(Night),3,4,"joniver,YazanAlkhatib",1
1434080974,draftkings_showdown,NBA,99310,157587060,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PH,2024-01-14,1,4,267.0,1000.0,1,4,130.88,130.88,1705287600,1000.0,1000.0,2024-01-14 22:26:00,(2H PHX vs POR),1,2,kcrossover123,1
1434080976,draftkings_showdown,NBA,99310,157585904,NBA In-Game $85 Winner Take All [$300 to 1st] (2H PHX vs POR),2024-01-14,1,4,85.0,300.0,1,4,130.88,130.88,1705287600,300.0,300.0,2024-01-14 22:26:00,(2H PHX vs POR),1,3,kcrossover123,1
1434080986,draftkings_pickem,NBA,99305,157586388,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-01-14,1,4,267.0,1000.0,1,4,301.75,301.75,1705273200,1000.0,1000.0,2024-01-14 18:00:00,(NBA Tiers),4,6,"dannydonahue7777,samchoudhury",1
1434080987,draftkings_pickem,NBA,99305,157585744,NBA Tiers $85 Winner Take All [$300 to 1st],2024-01-14,1,4,85.0,300.0,1,4,301.75,301.75,1705273200,300.0,300.0,2024-01-14 18:00:00,(NBA Tiers),4,4,"dannydonahue7777,samchoudhury",1
1434081208,draftkings,NBA,99303,157586918,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-01-14,1,4,267.0,1000.0,1,4,291.25,291.25,1705273200,1000.0,1000.0,2024-01-14 18:00:00,Late Swap,4,2,dannydonahue7777,1
1434081746,draftkings,NBA,99303,157585620,NBA $267 Winner Take All [$1K to 1st],2024-01-14,1,4,267.0,1000.0,1,4,291.25,291.25,1705273200,1000.0,1000.0,2024-01-14 18:00:00,Late Swap,4,6,"dannydonahue7777,rfexwb",1
1434083463,draftkings_showdown,NBA,99301,157586023,NBA Showdown $109 50-50 (IND vs DEN),2024-01-14,1,4,109.0,400.0,2,4,221.5,212.0,1705264200,200.0,200.0,2024-01-14 15:30:00,(IND vs DEN),1,1,Calculated1111,1
1434254708,fanduel,NBA,98386,98386-268354275,$6K Sun NBA Baller (Winner-Take-All),2024-01-14,1,4,1650.0,6000.0,1,3,312.4,312.4,1705273200,6000.0,6000.0,2024-01-14 18:00:00,Main,4,0,moklovin,1
1434306550,draftkings_showdown,NBA,99308,157608377,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX vs POR,2024-01-14,1,4,1060.0,4000.0,1,4,269.88,269.88,1705284000,4000.0,4000.0,2024-01-14 21:00:00,(PHX vs POR),1,1,dmoneynhb,1
1434419396,fanduel,NBA,98386,98386-268358563,$1100 NBA Mini Monster,2024-01-14,1,4,300.0,1100.0,1,4,310.8,310.8,1705273200,1100.0,1100.0,2024-01-14 18:00:00,Main,4,0,sanduska,1
1434449980,draftkings_showdown,NBA,99301,157616576,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2024-01-14,1,4,267.0,1000.0,1,4,240.0,240.0,1705264200,1000.0,1000.0,2024-01-14 15:30:00,(IND vs DEN),1,1,bwhoosier,1
1434510725,draftkings_pickem,NBA,99305,157617640,NBA Tiers $85 Winner Take All [$300 to 1st],2024-01-14,1,4,85.0,300.0,1,4,301.75,301.75,1705273200,300.0,300.0,2024-01-14 18:00:00,(NBA Tiers),4,4,"samchoudhury,dannydonahue7777",1
1434688005,draftkings_showdown,NBA,99301,157631609,NBA Showdown $85 Winner Take All [$300 to 1st] (IND vs DEN),2024-01-14,1,4,85.0,300.0,1,4,237.75,237.75,1705264200,300.0,300.0,2024-01-14 15:30:00,(IND vs DEN),1,1,Fly_651,1
1434697585,draftkings_showdown,NBA,99301,157633339,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2024-01-14,1,4,267.0,1000.0,1,4,214.0,214.0,1705264200,1000.0,1000.0,2024-01-14 15:30:00,(IND vs DEN),1,1,twtombo412,1
1434708207,draftkings_pickem,NBA,99305,157635831,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-01-14,1,4,267.0,1000.0,1,4,302.0,302.0,1705273200,1000.0,1000.0,2024-01-14 18:00:00,(NBA Tiers),4,1,tpolak25,1
1434730712,draftkings_pickem,NBA,99305,157638407,NBA Tiers $85 Winner Take All [$300 to 1st],2024-01-14,1,4,85.0,300.0,1,4,301.75,301.75,1705273200,300.0,300.0,2024-01-14 18:00:00,(NBA Tiers),4,6,"samchoudhury,dannydonahue7777",1
1434740377,draftkings_showdown,NBA,99301,157638738,NBA Showdown $85 Winner Take All [$300 to 1st] (IND vs DEN),2024-01-14,1,4,85.0,300.0,1,4,239.75,239.75,1705264200,300.0,300.0,2024-01-14 15:30:00,(IND vs DEN),1,1,YazanAlkhatib,1
1434754815,draftkings_showdown,NBA,99301,157642221,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2024-01-14,1,4,267.0,1000.0,1,4,215.88,215.88,1705264200,1000.0,1000.0,2024-01-14 15:30:00,(IND vs DEN),1,1,santoshranjit,1
1434754823,draftkings_showdown,NBA,99301,157643361,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2024-01-14,1,4,267.0,1000.0,1,4,239.75,239.75,1705264200,1000.0,1000.0,2024-01-14 15:30:00,(IND vs DEN),1,1,YazanAlkhatib,1
1434755314,draftkings_showdown,NBA,99301,157641980,NBA Showdown $3 4-Player (Winner Takes All) (IND vs DEN),2024-01-14,1,4,3.0,10.8,1,4,262.5,262.5,1705264200,10.8,10.8,2024-01-14 15:30:00,(IND vs DEN),1,1,cgb7a,1
1434764334,draftkings_showdown,NBA,99301,157643806,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2024-01-14,1,4,267.0,1000.0,1,4,269.5,269.5,1705264200,1000.0,1000.0,2024-01-14 15:30:00,(IND vs DEN),1,1,157d_martanthony157,1
1434764335,draftkings_showdown,NBA,99301,157643677,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2024-01-14,1,4,267.0,1000.0,1,4,217.13,217.13,1705264200,1000.0,1000.0,2024-01-14 15:30:00,(IND vs DEN),1,1,kbomb19,1
1434773489,draftkings_showdown,NBA,99301,157645560,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2024-01-14,1,4,267.0,1000.0,1,4,226.75,226.75,1705264200,1000.0,1000.0,2024-01-14 15:30:00,(IND vs DEN),1,1,Davejk08,1
1434784737,draftkings_pickem,NBA,99305,157645778,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",2024-01-14,1,4,408.0,1500.0,1,4,302.0,302.0,1705273200,1500.0,1500.0,2024-01-14 18:00:00,(NBA Tiers),4,1,tpolak25,1
1434784738,draftkings_pickem,NBA,99305,157645783,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-01-14,1,4,267.0,1000.0,1,4,301.75,301.75,1705273200,1000.0,1000.0,2024-01-14 18:00:00,(NBA Tiers),4,2,"samchoudhury,dannydonahue7777",1
1434793489,draftkings_showdown,NBA,99306,157647030,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2024-01-14,1,4,267.0,1000.0,1,4,229.5,229.5,1705273200,1000.0,1000.0,2024-01-14 18:00:00,(CHA vs MIA),1,8,"dmoneynhb,kcrossover123,Ameisler03,dannydonahue7777",1
1434793807,draftkings_showdown,NBA,99306,157647041,NBA Showdown $85 Winner Take All [$300 to 1st] (CHA vs MIA),2024-01-14,1,4,85.0,300.0,1,4,229.5,229.5,1705273200,300.0,300.0,2024-01-14 18:00:00,(CHA vs MIA),1,4,"TheBurk007,dannydonahue7777,dmoneynhb,Calculated1111",1
1434794574,draftkings,NBA,99303,157650800,NBA $3 4-Player (Winner Takes All),2024-01-14,1,4,3.0,10.8,1,4,291.25,291.25,1705273200,10.8,10.8,2024-01-14 18:00:00,Late Swap,4,1,StraightCashHomey1,1
1434812994,draftkings_showdown,NBA,99306,157655409,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2024-01-14,1,4,267.0,1000.0,1,4,251.0,251.0,1705273200,1000.0,1000.0,2024-01-14 18:00:00,(CHA vs MIA),1,2,rahiem305,1
1434822474,draftkings_showdown,NBA,99308,157655844,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2024-01-14,1,4,267.0,1000.0,1,4,269.88,269.88,1705284000,1000.0,1000.0,2024-01-14 21:00:00,(PHX vs POR),1,2,"dmoneynhb,dannydonahue7777",1
1434836091,draftkings,NBA,99303,157656738,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-01-14,1,4,267.0,1000.0,1,4,291.25,291.25,1705273200,1000.0,1000.0,2024-01-14 18:00:00,Late Swap,4,2,"dannydonahue7777,moklovin",1
1434836093,draftkings_showdown,NBA,99306,157656500,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2024-01-14,1,4,267.0,1000.0,1,4,250.75,250.75,1705273200,1000.0,1000.0,2024-01-14 18:00:00,(CHA vs MIA),1,1,justdoit88,1
1434848001,draftkings_showdown,NBA,99306,157657142,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHA",2024-01-14,1,4,408.0,1500.0,1,4,229.5,229.5,1705273200,1500.0,1500.0,2024-01-14 18:00:00,(CHA vs MIA),1,2,"dannydonahue7777,dmoneynhb",1
1434878931,draftkings_showdown,NBA,99308,157659988,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2024-01-14,1,4,267.0,1000.0,1,4,269.88,269.88,1705284000,1000.0,1000.0,2024-01-14 21:00:00,(PHX vs POR),1,9,"juicemans,dmoneynhb,dannydonahue7777",1
1434879926,draftkings_showdown,NBA,99308,157659531,NBA Showdown $1 4-Player (Top 2 Win) (PHX vs POR),2024-01-14,1,4,1.0,3.6,2,4,270.75,269.88,1705284000,2.52,1.08,2024-01-14 21:00:00,(PHX vs POR),1,3,Arnie834,1
1434897164,draftkings_showdown,NBA,99308,157661355,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2024-01-14,1,4,267.0,1000.0,1,4,296.0,296.0,1705284000,1000.0,1000.0,2024-01-14 21:00:00,(PHX vs POR),1,1,Showmethemoney_22,1
1434927445,draftkings_showdown,NBA,99308,157665222,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2024-01-14,1,4,267.0,1000.0,1,4,269.88,269.88,1705284000,1000.0,1000.0,2024-01-14 21:00:00,(PHX vs POR),1,2,"dmoneynhb,dannydonahue7777",1
1434927446,draftkings_showdown,NBA,99308,157665462,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX",2024-01-14,1,4,408.0,1500.0,1,4,269.88,269.88,1705284000,1500.0,1500.0,2024-01-14 21:00:00,(PHX vs POR),1,3,"dmoneynhb,dannydonahue7777,Davejk08",1
1434928194,draftkings_showdown,NBA,99308,157665463,NBA Showdown $20 4-Player (Winner Takes All) (PHX vs POR),2024-01-14,1,4,20.0,72.0,1,4,269.88,269.88,1705284000,72.0,72.0,2024-01-14 21:00:00,(PHX vs POR),1,2,"dannydonahue7777,daviskg8",1
1434959712,draftkings_showdown,NBA,99310,157666974,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PH,2024-01-14,1,4,267.0,1000.0,1,4,130.88,130.88,1705288380,1000.0,1000.0,2024-01-14 22:26:00,(2H PHX vs POR),1,1,kcrossover123,1
1434966831,draftkings_showdown,NBA,99310,157667751,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PH,2024-01-14,1,4,267.0,1000.0,1,4,137.13,137.13,1705289160,1000.0,1000.0,2024-01-14 22:26:00,(2H PHX vs POR),1,1,jhamilton99,1
1434083461,draftkings_showdown,NBA,99301,157586066,NBA Showdown $162 3-Player (IND vs DEN),2024-01-14,1,3,162.0,450.0,1,3,236.5,236.5,1705264200,450.0,450.0,2024-01-14 15:30:00,(IND vs DEN),1,1,mojo9900,1
1434083464,draftkings_showdown,NBA,99301,157586067,NBA Showdown $109 3-Player (IND vs DEN),2024-01-14,1,3,109.0,300.0,1,3,240.0,240.0,1705264200,300.0,300.0,2024-01-14 15:30:00,(IND vs DEN),1,1,bwhoosier,1
1434083465,draftkings_showdown,NBA,99301,157586068,NBA Showdown $109 3-Player (IND vs DEN),2024-01-14,1,3,109.0,300.0,1,3,212.25,212.25,1705264200,300.0,300.0,2024-01-14 15:30:00,(IND vs DEN),1,1,ebrock87144,1
1434083470,draftkings_showdown,NBA,99301,157586070,NBA Showdown $50 3-Player (IND vs DEN),2024-01-14,1,3,50.0,135.0,1,3,214.75,214.75,1705264200,135.0,135.0,2024-01-14 15:30:00,(IND vs DEN),1,1,Ricky271,1
1434083506,draftkings_showdown,NBA,99301,157586087,NBA Showdown $5 3-Player (IND vs DEN),2024-01-14,1,3,5.0,13.5,1,3,242.38,242.38,1705264200,13.5,13.5,2024-01-14 15:30:00,(IND vs DEN),1,2,NickT2019,1
1434083507,draftkings_showdown,NBA,99301,157586088,NBA Showdown $5 3-Player (IND vs DEN),2024-01-14,1,3,5.0,13.5,1,3,242.38,242.38,1705264200,13.5,13.5,2024-01-14 15:30:00,(IND vs DEN),1,1,NickT2019,1
1434083508,draftkings_showdown,NBA,99301,157586089,NBA Showdown $5 3-Player (IND vs DEN),2024-01-14,1,3,5.0,13.5,1,3,242.38,242.38,1705264200,13.5,13.5,2024-01-14 15:30:00,(IND vs DEN),1,1,NickT2019,1
1434083523,draftkings_showdown,NBA,99301,157586098,NBA Showdown $2 3-Player (IND vs DEN),2024-01-14,1,3,2.0,5.4,1,3,210.38,210.38,1705264200,5.4,5.4,2024-01-14 15:30:00,(IND vs DEN),1,1,vellethegreat,1
1434083524,draftkings_showdown,NBA,99301,157586099,NBA Showdown $2 3-Player (IND vs DEN),2024-01-14,1,3,2.0,5.4,1,3,234.25,234.25,1705264200,5.4,5.4,2024-01-14 15:30:00,(IND vs DEN),1,1,WINOS,1
1434083525,draftkings_showdown,NBA,99301,157586100,NBA Showdown $2 3-Player (IND vs DEN),2024-01-14,1,3,2.0,5.4,1,3,206.25,206.25,1705264200,5.4,5.4,2024-01-14 15:30:00,(IND vs DEN),1,1,rajonrondough,1
1434083534,draftkings_showdown,NBA,99301,157586103,NBA Showdown $1 3-Player (IND vs DEN),2024-01-14,1,3,1.0,2.7,1,3,237.25,237.25,1705264200,2.7,2.7,2024-01-14 15:30:00,(IND vs DEN),1,2,fatboys98,1
1434083535,draftkings_showdown,NBA,99301,157586104,NBA Showdown $1 3-Player (IND vs DEN),2024-01-14,1,3,1.0,2.7,1,3,236.5,236.5,1705264200,2.7,2.7,2024-01-14 15:30:00,(IND vs DEN),1,2,Broncsman9,1
1434083560,draftkings,NBA,99303,157586907,Casual NBA $2 3-Player,2024-01-14,1,3,2.0,5.4,1,3,287.5,287.5,1705273200,5.4,5.4,2024-01-14 18:00:00,Late Swap,4,1,markertassel,1
1434083807,draftkings_showdown,NBA,99306,157586193,NBA Showdown $162 3-Player (CHA vs MIA),2024-01-14,1,3,162.0,450.0,1,3,240.25,240.25,1705273200,450.0,450.0,2024-01-14 18:00:00,(CHA vs MIA),1,1,mojo9900,1
1434083817,draftkings,NBA,99303,157586749,NBA $109 3-Player,2024-01-14,1,3,109.0,300.0,1,3,291.25,291.25,1705273200,300.0,300.0,2024-01-14 18:00:00,Late Swap,4,1,dannydonahue7777,1
1434083872,draftkings,NBA,99303,157586745,NBA $20 3-Player,2024-01-14,1,3,20.0,54.0,1,3,311.0,311.0,1705273200,54.0,54.0,2024-01-14 18:00:00,Late Swap,4,1,mwr2001,1
1434083873,draftkings,NBA,99303,157586746,NBA $20 3-Player,2024-01-14,1,3,20.0,54.0,1,3,311.0,311.0,1705273200,54.0,54.0,2024-01-14 18:00:00,Late Swap,4,1,mwr2001,1
1434083874,draftkings,NBA,99303,157586747,NBA $20 3-Player,2024-01-14,1,3,20.0,54.0,1,3,311.0,311.0,1705273200,54.0,54.0,2024-01-14 18:00:00,Late Swap,4,1,mwr2001,1
1434083912,draftkings,NBA,99303,157586742,NBA $10 3-Player,2024-01-14,1,3,10.0,27.0,1,3,311.0,311.0,1705273200,27.0,27.0,2024-01-14 18:00:00,Late Swap,4,1,mwr2001,1
1434083913,draftkings,NBA,99303,157586743,NBA $10 3-Player,2024-01-14,1,3,10.0,27.0,1,3,311.0,311.0,1705273200,27.0,27.0,2024-01-14 18:00:00,Late Swap,4,1,mwr2001,1
1434083914,draftkings,NBA,99303,157586744,NBA $10 3-Player,2024-01-14,1,3,10.0,27.0,1,3,311.0,311.0,1705273200,27.0,27.0,2024-01-14 18:00:00,Late Swap,4,1,mwr2001,1
1434083917,draftkings_showdown,NBA,99306,157586209,NBA Showdown $10 3-Player (CHA vs MIA),2024-01-14,1,3,10.0,27.0,1,3,240.13,240.13,1705273200,27.0,27.0,2024-01-14 18:00:00,(CHA vs MIA),1,1,kreyn,1
1434083957,draftkings,NBA,99303,157586739,NBA $5 3-Player,2024-01-14,1,3,5.0,13.5,1,3,311.0,311.0,1705273200,13.5,13.5,2024-01-14 18:00:00,Late Swap,4,2,mwr2001,1
1434083958,draftkings,NBA,99303,157586740,NBA $5 3-Player,2024-01-14,1,3,5.0,13.5,1,3,311.0,311.0,1705273200,13.5,13.5,2024-01-14 18:00:00,Late Swap,4,1,mwr2001,1
1434083959,draftkings,NBA,99303,157586741,NBA $5 3-Player,2024-01-14,1,3,5.0,13.5,1,3,311.0,311.0,1705273200,13.5,13.5,2024-01-14 18:00:00,Late Swap,4,1,mwr2001,1
1434083960,draftkings_showdown,NBA,99306,157586215,NBA Showdown $5 3-Player (CHA vs MIA),2024-01-14,1,3,5.0,13.5,1,3,251.0,251.0,1705273200,13.5,13.5,2024-01-14 18:00:00,(CHA vs MIA),1,1,SteelCity704,1
1434083961,draftkings_showdown,NBA,99306,157586216,NBA Showdown $5 3-Player (CHA vs MIA),2024-01-14,1,3,5.0,13.5,1,3,241.0,241.0,1705273200,13.5,13.5,2024-01-14 18:00:00,(CHA vs MIA),1,1,Huby,1
1434083962,draftkings_showdown,NBA,99306,157586217,NBA Showdown $5 3-Player (CHA vs MIA),2024-01-14,1,3,5.0,13.5,1,3,240.5,240.5,1705273200,13.5,13.5,2024-01-14 18:00:00,(CHA vs MIA),1,1,NickT2019,1
1434083963,draftkings_pickem,NBA,99305,157586342,NBA Tiers $5 3-Player,2024-01-14,1,3,5.0,13.5,1,3,301.75,301.75,1705273200,13.5,13.5,2024-01-14 18:00:00,(NBA Tiers),4,1,dannydonahue7777,1
1434084011,draftkings,NBA,99303,157586736,NBA $2 3-Player,2024-01-14,1,3,2.0,5.4,1,3,311.0,311.0,1705273200,5.4,5.4,2024-01-14 18:00:00,Late Swap,4,1,macyfan,1
1434084012,draftkings,NBA,99303,157586737,NBA $2 3-Player,2024-01-14,1,3,2.0,5.4,1,3,291.25,291.25,1705273200,5.4,5.4,2024-01-14 18:00:00,Late Swap,4,2,"mmurray9595,rajonrondough",1
1434084013,draftkings,NBA,99303,157586738,NBA $2 3-Player,2024-01-14,1,3,2.0,5.4,1,3,291.25,291.25,1705273200,5.4,5.4,2024-01-14 18:00:00,Late Swap,4,2,"mmurray9595,rajonrondough",1
1434084015,draftkings_showdown,NBA,99306,157586227,NBA Showdown $2 3-Player (CHA vs MIA),2024-01-14,1,3,2.0,5.4,1,3,229.5,229.5,1705273200,5.4,5.4,2024-01-14 18:00:00,(CHA vs MIA),1,2,"rajonrondough,YazanAlkhatib",1
1434084057,draftkings,NBA,99303,157586733,NBA $1 3-Player,2024-01-14,1,3,1.0,2.7,1,3,291.25,291.25,1705273200,2.7,2.7,2024-01-14 18:00:00,Late Swap,4,1,mmurray9595,1
1434084058,draftkings,NBA,99303,157586734,NBA $1 3-Player,2024-01-14,1,3,1.0,2.7,1,3,311.0,311.0,1705273200,2.7,2.7,2024-01-14 18:00:00,Late Swap,4,1,macyfan,1
1434084059,draftkings,NBA,99303,157586735,NBA $1 3-Player,2024-01-14,1,3,1.0,2.7,1,3,311.0,311.0,1705273200,2.7,2.7,2024-01-14 18:00:00,Late Swap,4,1,macyfan,1
1434084060,draftkings_showdown,NBA,99306,157586231,NBA Showdown $1 3-Player (CHA vs MIA),2024-01-14,1,3,1.0,2.7,1,3,229.5,229.5,1705273200,2.7,2.7,2024-01-14 18:00:00,(CHA vs MIA),1,1,rajonrondough,1
1434084061,draftkings_showdown,NBA,99306,157586232,NBA Showdown $1 3-Player (CHA vs MIA),2024-01-14,1,3,1.0,2.7,1,3,229.5,229.5,1705273200,2.7,2.7,2024-01-14 18:00:00,(CHA vs MIA),1,1,rajonrondough,1
1434084062,draftkings_pickem,NBA,99305,157586358,NBA Tiers $1 3-Player,2024-01-14,1,3,1.0,2.7,1,3,314.0,314.0,1705273200,2.7,2.7,2024-01-14 18:00:00,(NBA Tiers),4,1,macyfan,1
