id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1465439640,draftkings,NBA,101961,159228838,NBA Satellite to MLB Best Ball $400K Slugfest [Must Fill],2024-03-03,1,3,8.0,22.0,2,3,287.5,280.25,1709506800,20.0,2.0,2024-03-03 18:00:00,Late Swap,5,1,duckbeezy86,1
1465439641,draftkings,NBA,101961,159228835,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-03-03,1,3,4.0,10.99,1,3,283.25,283.25,1709506800,1.0,1.0,2024-03-03 18:00:00,Late Swap,5,1,lodi4546,1
1465439652,draftkings_showdown,NBA,101959,159227757,NBA Showdown Satellite to MLB Best Ball $400K Slugfest [Must Fil,2024-03-03,1,3,8.0,22.0,2,3,194.88,159.38,1709497800,20.0,2.0,2024-03-03 15:30:00,(GSW vs BOS),1,1,moklovin,1
1465439680,draftkings_showdown,NBA,101958,159227375,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (P,2024-03-03,1,3,4.0,10.99,1,3,216.13,216.13,1709488800,1.0,1.0,2024-03-03 13:00:00,(PHI vs DAL),1,1,ed8802,1
1465439686,draftkings_showdown,NBA,101959,159227754,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (G,2024-03-03,1,3,4.0,10.99,1,3,152.0,152.0,1709497800,1.0,1.0,2024-03-03 15:30:00,(GSW vs BOS),1,1,amiezin,1
1465439809,draftkings_showdown,NBA,101967,159228413,NBA Showdown Satellite to MLB Best Ball $400K Slugfest [Must Fil,2024-03-03,1,3,8.0,22.0,2,3,234.25,214.88,1709519400,20.0,2.0,2024-03-03 21:30:00,(OKC vs PHX),1,1,moklovin,1
1465439810,draftkings_showdown,NBA,101967,159228410,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (O,2024-03-03,1,3,4.0,10.99,1,3,296.75,296.75,1709519400,1.0,1.0,2024-03-03 21:30:00,(OKC vs PHX),1,1,jennifercoursey,1
1465439811,draftkings_showdown,NBA,101967,159228412,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (O,2024-03-03,1,3,4.0,10.99,1,3,248.75,248.75,1709519400,1.0,1.0,2024-03-03 21:30:00,(OKC vs PHX),1,1,JaxonGoose,1
1465439812,draftkings_showdown,NBA,101967,159228411,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (O,2024-03-03,1,3,4.0,10.99,1,3,238.75,238.75,1709519400,1.0,1.0,2024-03-03 21:30:00,(OKC vs PHX),1,1,proglobalwarming,1
1465439813,draftkings,NBA,101966,159228285,NBA Satellite to MLB Best Ball $400K Slugfest [Must Fill] (Night,2024-03-03,1,3,8.0,22.0,2,3,286.75,230.5,1709510400,20.0,2.0,2024-03-03 19:00:00,Late Swap(Night),2,1,moklovin,1
1465439818,draftkings_showdown,NBA,101964,159227904,NBA Showdown Satellite to MLB Best Ball $400K Slugfest [Must Fil,2024-03-03,1,3,8.0,22.0,2,3,243.13,204.13,1709506800,20.0,2.0,2024-03-03 18:00:00,(CHA vs TOR),1,1,moklovin,1
1465439819,draftkings_showdown,NBA,101964,159227901,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (C,2024-03-03,1,3,4.0,10.99,1,3,259.25,259.25,1709506800,1.0,1.0,2024-03-03 18:00:00,(CHA vs TOR),1,1,Moikah,1
1465439821,draftkings_showdown,NBA,101964,159227902,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (C,2024-03-03,1,3,4.0,10.99,1,3,239.75,239.75,1709506800,1.0,1.0,2024-03-03 18:00:00,(CHA vs TOR),1,1,doggmcdermott,1
1465442339,draftkings,NBA,101955,159227429,"NBA $1,060 3-Player (Early)",2024-03-03,1,3,1060.0,3000.0,1,3,260.75,260.75,1709488800,3000.0,3000.0,2024-03-03 13:00:00,Late Swap(Early),3,1,moklovin,1
1465442361,draftkings,NBA,101955,159227438,NBA $20 3-Player (Early),2024-03-03,1,3,20.0,54.0,1,3,260.75,260.75,1709488800,54.0,54.0,2024-03-03 13:00:00,Late Swap(Early),3,1,moklovin,1
1465442374,draftkings,NBA,101955,159227444,NBA $10 3-Player (Early),2024-03-03,1,3,10.0,27.0,1,3,260.75,260.75,1709488800,27.0,27.0,2024-03-03 13:00:00,Late Swap(Early),3,1,moklovin,1
1465442375,draftkings,NBA,101955,159227445,NBA $10 3-Player (Early),2024-03-03,1,3,10.0,27.0,1,3,260.75,260.75,1709488800,27.0,27.0,2024-03-03 13:00:00,Late Swap(Early),3,1,moklovin,1
1465442405,draftkings,NBA,101955,159227463,NBA $2 3-Player (Early),2024-03-03,1,3,2.0,5.4,1,3,231.5,231.5,1709488800,5.4,5.4,2024-03-03 13:00:00,Late Swap(Early),3,1,macyfan,1
1465442406,draftkings,NBA,101955,159227464,NBA $2 3-Player (Early),2024-03-03,1,3,2.0,5.4,1,3,231.5,231.5,1709488800,5.4,5.4,2024-03-03 13:00:00,Late Swap(Early),3,1,macyfan,1
1465442407,draftkings,NBA,101955,159227465,NBA $2 3-Player (Early),2024-03-03,1,3,2.0,5.4,1,3,231.5,231.5,1709488800,5.4,5.4,2024-03-03 13:00:00,Late Swap(Early),3,1,macyfan,1
1465442416,draftkings,NBA,101955,159227468,NBA $1 3-Player (Early),2024-03-03,1,3,1.0,2.7,1,3,239.0,239.0,1709488800,2.7,2.7,2024-03-03 13:00:00,Late Swap(Early),3,1,Tomphalavong79,1
1465442417,draftkings,NBA,101955,159227469,NBA $1 3-Player (Early),2024-03-03,1,3,1.0,2.7,1,3,231.5,231.5,1709488800,2.7,2.7,2024-03-03 13:00:00,Late Swap(Early),3,1,macyfan,1
1465442459,draftkings_showdown,NBA,101958,159227303,NBA Showdown $530 3-Player (PHI vs DAL),2024-03-03,1,3,530.0,1500.0,1,3,216.13,216.13,1709488800,1500.0,1500.0,2024-03-03 13:00:00,(PHI vs DAL),1,2,"moklovin,dannydonahue7777",1
1465442461,draftkings_showdown,NBA,101958,159227304,NBA Showdown $162 3-Player (PHI vs DAL),2024-03-03,1,3,162.0,450.0,1,3,240.88,240.88,1709488800,450.0,450.0,2024-03-03 13:00:00,(PHI vs DAL),1,1,coachdc,1
1465442464,draftkings_showdown,NBA,101958,159227305,NBA Showdown $109 3-Player (PHI vs DAL),2024-03-03,1,3,109.0,300.0,1,3,225.38,225.38,1709488800,300.0,300.0,2024-03-03 13:00:00,(PHI vs DAL),1,1,mojo9900,1
1465442465,draftkings_showdown,NBA,101958,159227306,NBA Showdown $109 3-Player (PHI vs DAL),2024-03-03,1,3,109.0,300.0,1,3,216.13,216.13,1709488800,300.0,300.0,2024-03-03 13:00:00,(PHI vs DAL),1,2,"moklovin,dannydonahue7777",1
1465442470,draftkings_showdown,NBA,101958,159227308,NBA Showdown $50 3-Player (PHI vs DAL),2024-03-03,1,3,50.0,135.0,1,3,216.13,216.13,1709488800,135.0,135.0,2024-03-03 13:00:00,(PHI vs DAL),1,3,"moklovin,BadNewsBoyz,Calculated1111",1
1465442577,draftkings_showdown,NBA,101958,159227325,NBA Showdown $5 3-Player (PHI vs DAL),2024-03-03,1,3,5.0,13.5,1,3,220.75,220.75,1709488800,13.5,13.5,2024-03-03 13:00:00,(PHI vs DAL),1,1,NickT2019,1
1465442578,draftkings_showdown,NBA,101958,159227326,NBA Showdown $5 3-Player (PHI vs DAL),2024-03-03,1,3,5.0,13.5,1,3,227.38,227.38,1709488800,13.5,13.5,2024-03-03 13:00:00,(PHI vs DAL),1,1,56Dragons,1
1465442579,draftkings_showdown,NBA,101958,159227327,NBA Showdown $5 3-Player (PHI vs DAL),2024-03-03,1,3,5.0,13.5,1,3,220.75,220.75,1709488800,13.5,13.5,2024-03-03 13:00:00,(PHI vs DAL),1,1,NickT2019,1
1465442594,draftkings_showdown,NBA,101958,159227336,NBA Showdown $2 3-Player (PHI vs DAL),2024-03-03,1,3,2.0,5.4,1,3,216.13,216.13,1709488800,5.4,5.4,2024-03-03 13:00:00,(PHI vs DAL),1,3,"macyfan,rajonrondough,YazanAlkhatib",1
1465442595,draftkings_showdown,NBA,101958,159227337,NBA Showdown $2 3-Player (PHI vs DAL),2024-03-03,1,3,2.0,5.4,1,3,216.13,216.13,1709488800,5.4,5.4,2024-03-03 13:00:00,(PHI vs DAL),1,3,"macyfan,rajonrondough,YazanAlkhatib",1
1465442596,draftkings_showdown,NBA,101958,159227338,NBA Showdown $2 3-Player (PHI vs DAL),2024-03-03,1,3,2.0,5.4,1,3,216.13,216.13,1709488800,5.4,5.4,2024-03-03 13:00:00,(PHI vs DAL),1,2,"macyfan,rajonrondough",1
1465442605,draftkings_showdown,NBA,101958,159227341,NBA Showdown $1 3-Player (PHI vs DAL),2024-03-03,1,3,1.0,2.7,1,3,216.13,216.13,1709488800,2.7,2.7,2024-03-03 13:00:00,(PHI vs DAL),1,2,"macyfan,rajonrondough",1
1465442606,draftkings_showdown,NBA,101958,159227342,NBA Showdown $1 3-Player (PHI vs DAL),2024-03-03,1,3,1.0,2.7,1,3,216.13,216.13,1709488800,2.7,2.7,2024-03-03 13:00:00,(PHI vs DAL),1,2,"macyfan,rajonrondough",1
1465442695,draftkings_pickem,NBA,101957,159227579,NBA Tiers $5 3-Player (Early),2024-03-03,1,3,5.0,13.5,1,3,228.25,228.25,1709488800,13.5,13.5,2024-03-03 13:00:00,(NBA Tiers Early),3,1,moklovin,1
1465442696,draftkings_pickem,NBA,101957,159227580,NBA Tiers $5 3-Player (Early),2024-03-03,1,3,5.0,13.5,1,3,228.25,228.25,1709488800,13.5,13.5,2024-03-03 13:00:00,(NBA Tiers Early),3,1,moklovin,1
1465442697,draftkings_pickem,NBA,101957,159227581,NBA Tiers $5 3-Player (Early),2024-03-03,1,3,5.0,13.5,1,3,228.25,228.25,1709488800,13.5,13.5,2024-03-03 13:00:00,(NBA Tiers Early),3,1,moklovin,1
1465442713,draftkings_pickem,NBA,101957,159227591,NBA Tiers $2 3-Player (Early),2024-03-03,1,3,2.0,5.4,1,3,233.75,233.75,1709488800,5.4,5.4,2024-03-03 13:00:00,(NBA Tiers Early),3,1,macyfan,1
1465442723,draftkings_pickem,NBA,101957,159227595,NBA Tiers $1 3-Player (Early),2024-03-03,1,3,1.0,2.7,1,3,233.75,233.75,1709488800,2.7,2.7,2024-03-03 13:00:00,(NBA Tiers Early),3,1,macyfan,1
1465442724,draftkings_pickem,NBA,101957,159227596,NBA Tiers $1 3-Player (Early),2024-03-03,1,3,1.0,2.7,1,3,233.75,233.75,1709488800,2.7,2.7,2024-03-03 13:00:00,(NBA Tiers Early),3,1,macyfan,1
1465442794,draftkings_showdown,NBA,101959,159227682,"NBA Showdown $5,300 3-Player (GSW vs BOS)",2024-03-03,1,3,5300.0,15000.0,1,3,194.88,194.88,1709497800,15000.0,15000.0,2024-03-03 15:30:00,(GSW vs BOS),1,1,moklovin,1
1465442800,draftkings_showdown,NBA,101959,159227683,"NBA Showdown $1,060 3-Player (GSW vs BOS)",2024-03-03,1,3,1060.0,3000.0,1,3,194.88,194.88,1709497800,3000.0,3000.0,2024-03-03 15:30:00,(GSW vs BOS),1,1,moklovin,1
1465442808,draftkings_showdown,NBA,101959,159227685,NBA Showdown $162 3-Player (GSW vs BOS),2024-03-03,1,3,162.0,450.0,1,3,194.88,194.88,1709497800,450.0,450.0,2024-03-03 15:30:00,(GSW vs BOS),1,2,"moklovin,dannydonahue7777",1
1465442813,draftkings,NBA,102041,159228475,NBA $109 3-Player (Afternoon),2024-03-03,1,3,109.0,300.0,1,3,260.75,260.75,1709497800,300.0,300.0,2024-03-03 15:30:00,Late Swap(Afternoon),2,2,"moklovin,dannydonahue7777",1
1465442815,draftkings_showdown,NBA,101959,159227686,NBA Showdown $109 3-Player (GSW vs BOS),2024-03-03,1,3,109.0,300.0,1,3,194.88,194.88,1709497800,300.0,300.0,2024-03-03 15:30:00,(GSW vs BOS),1,1,moklovin,1
1465442846,draftkings_showdown,NBA,101959,159227692,NBA Showdown $20 3-Player (GSW vs BOS),2024-03-03,1,3,20.0,54.0,1,3,194.88,194.88,1709497800,54.0,54.0,2024-03-03 15:30:00,(GSW vs BOS),1,2,"moklovin,dannydonahue7777",1
1465442847,draftkings_showdown,NBA,101959,159227693,NBA Showdown $20 3-Player (GSW vs BOS),2024-03-03,1,3,20.0,54.0,1,3,194.88,194.88,1709497800,54.0,54.0,2024-03-03 15:30:00,(GSW vs BOS),1,2,"moklovin,Calculated1111",1
1465442848,draftkings_showdown,NBA,101959,159227694,NBA Showdown $20 3-Player (GSW vs BOS),2024-03-03,1,3,20.0,54.0,1,3,194.88,194.88,1709497800,54.0,54.0,2024-03-03 15:30:00,(GSW vs BOS),1,2,"moklovin,BadNewsBoyz",1
1465442869,draftkings,NBA,102041,159228487,NBA $10 3-Player (Afternoon),2024-03-03,1,3,10.0,27.0,1,3,260.75,260.75,1709497800,27.0,27.0,2024-03-03 15:30:00,Late Swap(Afternoon),2,2,"moklovin,dannydonahue7777",1
1465442870,draftkings,NBA,102041,159228488,NBA $10 3-Player (Afternoon),2024-03-03,1,3,10.0,27.0,1,3,260.75,260.75,1709497800,27.0,27.0,2024-03-03 15:30:00,Late Swap(Afternoon),2,2,"moklovin,dannydonahue7777",1
1465442871,draftkings,NBA,102041,159228489,NBA $10 3-Player (Afternoon),2024-03-03,1,3,10.0,27.0,1,3,260.75,260.75,1709497800,27.0,27.0,2024-03-03 15:30:00,Late Swap(Afternoon),2,2,"moklovin,dannydonahue7777",1
1465442872,draftkings_showdown,NBA,101959,159227698,NBA Showdown $10 3-Player (GSW vs BOS),2024-03-03,1,3,10.0,27.0,1,3,194.88,194.88,1709497800,27.0,27.0,2024-03-03 15:30:00,(GSW vs BOS),1,1,moklovin,1
1465442873,draftkings_showdown,NBA,101959,159227699,NBA Showdown $10 3-Player (GSW vs BOS),2024-03-03,1,3,10.0,27.0,1,3,194.88,194.88,1709497800,27.0,27.0,2024-03-03 15:30:00,(GSW vs BOS),1,1,moklovin,1
1465442874,draftkings_showdown,NBA,101959,159227700,NBA Showdown $10 3-Player (GSW vs BOS),2024-03-03,1,3,10.0,27.0,1,3,194.88,194.88,1709497800,27.0,27.0,2024-03-03 15:30:00,(GSW vs BOS),1,1,moklovin,1
1465442900,draftkings_showdown,NBA,101959,159227706,NBA Showdown $5 3-Player (GSW vs BOS),2024-03-03,1,3,5.0,13.5,1,3,194.88,194.88,1709497800,13.5,13.5,2024-03-03 15:30:00,(GSW vs BOS),1,1,moklovin,1
1465442901,draftkings_showdown,NBA,101959,159227707,NBA Showdown $5 3-Player (GSW vs BOS),2024-03-03,1,3,5.0,13.5,1,3,194.88,194.88,1709497800,13.5,13.5,2024-03-03 15:30:00,(GSW vs BOS),1,1,moklovin,1
1465442902,draftkings_showdown,NBA,101959,159227708,NBA Showdown $5 3-Player (GSW vs BOS),2024-03-03,1,3,5.0,13.5,1,3,194.88,194.88,1709497800,13.5,13.5,2024-03-03 15:30:00,(GSW vs BOS),1,2,"moklovin,dannydonahue7777",1
1465442931,draftkings,NBA,102041,159228506,NBA $2 3-Player (Afternoon),2024-03-03,1,3,2.0,5.4,1,3,260.75,260.75,1709497800,5.4,5.4,2024-03-03 15:30:00,Late Swap(Afternoon),2,2,"rajonrondough,macyfan",1
1465442932,draftkings,NBA,102041,159228507,NBA $2 3-Player (Afternoon),2024-03-03,1,3,2.0,5.4,1,3,260.75,260.75,1709497800,5.4,5.4,2024-03-03 15:30:00,Late Swap(Afternoon),2,2,"rajonrondough,macyfan",1
1465442933,draftkings,NBA,102041,159228508,NBA $2 3-Player (Afternoon),2024-03-03,1,3,2.0,5.4,1,3,260.75,260.75,1709497800,5.4,5.4,2024-03-03 15:30:00,Late Swap(Afternoon),2,2,"rajonrondough,macyfan",1
1465442934,draftkings_showdown,NBA,101959,159227717,NBA Showdown $2 3-Player (GSW vs BOS),2024-03-03,1,3,2.0,5.4,1,3,194.88,194.88,1709497800,5.4,5.4,2024-03-03 15:30:00,(GSW vs BOS),1,2,"rajonrondough,macyfan",1
1465442935,draftkings_showdown,NBA,101959,159227718,NBA Showdown $2 3-Player (GSW vs BOS),2024-03-03,1,3,2.0,5.4,1,3,194.88,194.88,1709497800,5.4,5.4,2024-03-03 15:30:00,(GSW vs BOS),1,2,"rajonrondough,macyfan",1
1465442936,draftkings_showdown,NBA,101959,159227719,NBA Showdown $2 3-Player (GSW vs BOS),2024-03-03,1,3,2.0,5.4,1,3,210.63,210.63,1709497800,5.4,5.4,2024-03-03 15:30:00,(GSW vs BOS),1,1,YazanAlkhatib,1
1465442953,draftkings,NBA,102041,159228511,NBA $1 3-Player (Afternoon),2024-03-03,1,3,1.0,2.7,1,3,260.75,260.75,1709497800,2.7,2.7,2024-03-03 15:30:00,Late Swap(Afternoon),2,2,"rajonrondough,macyfan",1
1465442954,draftkings,NBA,102041,159228512,NBA $1 3-Player (Afternoon),2024-03-03,1,3,1.0,2.7,1,3,260.75,260.75,1709497800,2.7,2.7,2024-03-03 15:30:00,Late Swap(Afternoon),2,2,"rajonrondough,macyfan",1
1465442955,draftkings_showdown,NBA,101959,159227722,NBA Showdown $1 3-Player (GSW vs BOS),2024-03-03,1,3,1.0,2.7,1,3,190.88,190.88,1709497800,2.7,2.7,2024-03-03 15:30:00,(GSW vs BOS),1,1,Broncsman9,1
1465442956,draftkings_showdown,NBA,101959,159227723,NBA Showdown $1 3-Player (GSW vs BOS),2024-03-03,1,3,1.0,2.7,1,3,194.88,194.88,1709497800,2.7,2.7,2024-03-03 15:30:00,(GSW vs BOS),1,2,"rajonrondough,macyfan",1
1465443007,draftkings_pickem,NBA,101963,159227960,NBA Tiers $109 3-Player,2024-03-03,1,3,109.0,300.0,1,3,246.75,246.75,1709506800,300.0,300.0,2024-03-03 18:00:00,(NBA Tiers),5,1,moklovin,1
1465443013,draftkings_pickem,NBA,101963,159227963,NBA Tiers $50 3-Player,2024-03-03,1,3,50.0,135.0,1,3,246.75,246.75,1709506800,135.0,135.0,2024-03-03 18:00:00,(NBA Tiers),5,1,moklovin,1
1465443022,draftkings_pickem,NBA,101963,159227966,NBA Tiers $20 3-Player,2024-03-03,1,3,20.0,54.0,1,3,246.75,246.75,1709506800,54.0,54.0,2024-03-03 18:00:00,(NBA Tiers),5,1,moklovin,1
1465443049,draftkings_pickem,NBA,101963,159227980,NBA Tiers $5 3-Player,2024-03-03,1,3,5.0,13.5,1,3,246.75,246.75,1709506800,13.5,13.5,2024-03-03 18:00:00,(NBA Tiers),5,1,moklovin,1
1465443050,draftkings_pickem,NBA,101963,159227981,NBA Tiers $5 3-Player,2024-03-03,1,3,5.0,13.5,1,3,246.75,246.75,1709506800,13.5,13.5,2024-03-03 18:00:00,(NBA Tiers),5,1,moklovin,1
1465443051,draftkings_pickem,NBA,101963,159227982,NBA Tiers $5 3-Player,2024-03-03,1,3,5.0,13.5,1,3,246.75,246.75,1709506800,13.5,13.5,2024-03-03 18:00:00,(NBA Tiers),5,1,moklovin,1
1465443066,draftkings_pickem,NBA,101963,159227991,NBA Tiers $2 3-Player,2024-03-03,1,3,2.0,5.4,1,3,233.75,233.75,1709506800,5.4,5.4,2024-03-03 18:00:00,(NBA Tiers),5,1,macyfan,1
1465443067,draftkings_pickem,NBA,101963,159227992,NBA Tiers $2 3-Player,2024-03-03,1,3,2.0,5.4,1,3,237.0,237.0,1709506800,5.4,5.4,2024-03-03 18:00:00,(NBA Tiers),5,1,WINWIN6464,1
1465443068,draftkings_pickem,NBA,101963,159227993,NBA Tiers $2 3-Player,2024-03-03,1,3,2.0,5.4,1,3,237.0,237.0,1709506800,5.4,5.4,2024-03-03 18:00:00,(NBA Tiers),5,1,WINWIN6464,1
1465443077,draftkings_pickem,NBA,101963,159227996,NBA Tiers $1 3-Player,2024-03-03,1,3,1.0,2.7,1,3,264.0,264.0,1709506800,2.7,2.7,2024-03-03 18:00:00,(NBA Tiers),5,1,TundraThumper,1
1465443078,draftkings_pickem,NBA,101963,159227997,NBA Tiers $1 3-Player,2024-03-03,1,3,1.0,2.7,1,3,233.75,233.75,1709506800,2.7,2.7,2024-03-03 18:00:00,(NBA Tiers),5,1,macyfan,1
1465443122,draftkings_showdown,NBA,101964,159227832,NBA Showdown $162 3-Player (CHA vs TOR),2024-03-03,1,3,162.0,450.0,1,3,243.13,243.13,1709506800,450.0,450.0,2024-03-03 18:00:00,(CHA vs TOR),1,1,moklovin,1
1465443131,draftkings_showdown,NBA,101964,159227836,NBA Showdown $50 3-Player (CHA vs TOR),2024-03-03,1,3,50.0,135.0,1,3,261.13,261.13,1709506800,135.0,135.0,2024-03-03 18:00:00,(CHA vs TOR),1,1,crocky_10,1
1465443140,draftkings_showdown,NBA,101964,159227839,NBA Showdown $20 3-Player (CHA vs TOR),2024-03-03,1,3,20.0,54.0,1,3,261.13,261.13,1709506800,54.0,54.0,2024-03-03 18:00:00,(CHA vs TOR),1,1,crocky_10,1
1465443167,draftkings_showdown,NBA,101964,159227853,NBA Showdown $5 3-Player (CHA vs TOR),2024-03-03,1,3,5.0,13.5,1,3,243.13,243.13,1709506800,13.5,13.5,2024-03-03 18:00:00,(CHA vs TOR),1,2,"moklovin,dannydonahue7777",1
1465443168,draftkings_showdown,NBA,101964,159227854,NBA Showdown $5 3-Player (CHA vs TOR),2024-03-03,1,3,5.0,13.5,1,3,243.13,243.13,1709506800,13.5,13.5,2024-03-03 18:00:00,(CHA vs TOR),1,2,"moklovin,dannydonahue7777",1
1465443169,draftkings_showdown,NBA,101964,159227855,NBA Showdown $5 3-Player (CHA vs TOR),2024-03-03,1,3,5.0,13.5,1,3,243.13,243.13,1709506800,13.5,13.5,2024-03-03 18:00:00,(CHA vs TOR),1,2,"moklovin,dannydonahue7777",1
1465443184,draftkings_showdown,NBA,101964,159227864,NBA Showdown $2 3-Player (CHA vs TOR),2024-03-03,1,3,2.0,5.4,1,3,268.75,268.75,1709506800,5.4,5.4,2024-03-03 18:00:00,(CHA vs TOR),1,1,ARC619,1
1465443185,draftkings_showdown,NBA,101964,159227865,NBA Showdown $2 3-Player (CHA vs TOR),2024-03-03,1,3,2.0,5.4,1,3,250.63,250.63,1709506800,5.4,5.4,2024-03-03 18:00:00,(CHA vs TOR),1,1,Goose4Pelican,1
1465443186,draftkings_showdown,NBA,101964,159227866,NBA Showdown $2 3-Player (CHA vs TOR),2024-03-03,1,3,2.0,5.4,1,3,243.13,243.13,1709506800,5.4,5.4,2024-03-03 18:00:00,(CHA vs TOR),1,1,rajonrondough,1
1465443195,draftkings_showdown,NBA,101964,159227869,NBA Showdown $1 3-Player (CHA vs TOR),2024-03-03,1,3,1.0,2.7,1,3,230.88,230.88,1709506800,2.7,2.7,2024-03-03 18:00:00,(CHA vs TOR),1,1,cbrats27,1
1465443196,draftkings_showdown,NBA,101964,159227870,NBA Showdown $1 3-Player (CHA vs TOR),2024-03-03,1,3,1.0,2.7,1,3,243.13,243.13,1709506800,2.7,2.7,2024-03-03 18:00:00,(CHA vs TOR),1,1,rajonrondough,1
1465443272,draftkings,NBA,101961,159228705,"NBA $1,060 3-Player",2024-03-03,1,3,1060.0,3000.0,1,3,280.25,280.25,1709506800,3000.0,3000.0,2024-03-03 18:00:00,Late Swap,5,2,"moklovin,youdacao",1
1465443274,draftkings,NBA,101961,159228659,NBA $530 3-Player,2024-03-03,1,3,530.0,1500.0,1,3,280.25,280.25,1709506800,1500.0,1500.0,2024-03-03 18:00:00,Late Swap,5,2,"moklovin,youdacao",1
1465443277,draftkings,NBA,101961,159228744,NBA $162 3-Player,2024-03-03,1,3,162.0,450.0,1,3,280.25,280.25,1709506800,450.0,450.0,2024-03-03 18:00:00,Late Swap,5,2,"moklovin,youdacao",1
1465443278,draftkings,NBA,101961,159228745,NBA $162 3-Player,2024-03-03,1,3,162.0,450.0,1,3,285.75,285.75,1709506800,450.0,450.0,2024-03-03 18:00:00,Late Swap,5,1,BeardsAndBears,1
1465443309,draftkings,NBA,101961,159228656,NBA $20 3-Player,2024-03-03,1,3,20.0,54.0,1,3,337.75,337.75,1709506800,54.0,54.0,2024-03-03 18:00:00,Late Swap,5,1,boootyliquor,1
1465443324,draftkings,NBA,101961,159228654,NBA $10 3-Player,2024-03-03,1,3,10.0,27.0,1,3,280.25,280.25,1709506800,27.0,27.0,2024-03-03 18:00:00,Late Swap,5,1,moklovin,1
1465443360,draftkings,NBA,101961,159228647,NBA $2 3-Player,2024-03-03,1,3,2.0,5.4,1,3,276.25,276.25,1709506800,5.4,5.4,2024-03-03 18:00:00,Late Swap,5,1,rajonrondough,1
1465443361,draftkings,NBA,101961,159228648,NBA $2 3-Player,2024-03-03,1,3,2.0,5.4,1,3,276.25,276.25,1709506800,5.4,5.4,2024-03-03 18:00:00,Late Swap,5,1,rajonrondough,1
1465443362,draftkings,NBA,101961,159228649,NBA $2 3-Player,2024-03-03,1,3,2.0,5.4,1,3,287.5,287.5,1709506800,5.4,5.4,2024-03-03 18:00:00,Late Swap,5,1,Devildog691,1
1465443384,draftkings,NBA,101961,159228644,NBA $1 3-Player,2024-03-03,1,3,1.0,2.7,1,3,288.0,288.0,1709506800,2.7,2.7,2024-03-03 18:00:00,Late Swap,5,1,Tomphalavong79,1
1465443385,draftkings,NBA,101961,159228645,NBA $1 3-Player,2024-03-03,1,3,1.0,2.7,1,3,276.25,276.25,1709506800,2.7,2.7,2024-03-03 18:00:00,Late Swap,5,1,rajonrondough,1
1465443386,draftkings,NBA,101961,159228646,NBA $1 3-Player,2024-03-03,1,3,1.0,2.7,1,3,276.25,276.25,1709506800,2.7,2.7,2024-03-03 18:00:00,Late Swap,5,1,rajonrondough,1
1465443390,draftkings,NBA,101961,159228834,NBA Satellite to 3-30 UFL $15 Kickoff Special [Must Fill],2024-03-03,1,3,5.55,15.0,1,3,301.0,301.0,1709506800,15.0,15.0,2024-03-03 18:00:00,Late Swap,5,1,redspecial,1
1465443430,draftkings,NBA,101966,159228213,NBA $162 3-Player (Night),2024-03-03,1,3,162.0,450.0,1,3,319.0,319.0,1709510400,450.0,450.0,2024-03-03 19:00:00,Late Swap(Night),2,1,Thompd08,1
1465443448,draftkings,NBA,101966,159228220,NBA $20 3-Player (Night),2024-03-03,1,3,20.0,54.0,1,3,286.75,286.75,1709510400,54.0,54.0,2024-03-03 19:00:00,Late Swap(Night),2,2,"moklovin,boootyliquor",1
1465443449,draftkings,NBA,101966,159228221,NBA $20 3-Player (Night),2024-03-03,1,3,20.0,54.0,1,3,342.75,342.75,1709510400,54.0,54.0,2024-03-03 19:00:00,Late Swap(Night),2,1,golfgolf43,1
1465443462,draftkings,NBA,101966,159228227,NBA $10 3-Player (Night),2024-03-03,1,3,10.0,27.0,1,3,342.75,342.75,1709510400,27.0,27.0,2024-03-03 19:00:00,Late Swap(Night),2,1,golfgolf43,1
1465443475,draftkings,NBA,101966,159228234,NBA $5 3-Player (Night),2024-03-03,1,3,5.0,13.5,1,3,286.75,286.75,1709510400,13.5,13.5,2024-03-03 19:00:00,Late Swap(Night),2,1,moklovin,1
1465443492,draftkings,NBA,101966,159228245,NBA $2 3-Player (Night),2024-03-03,1,3,2.0,5.4,1,3,300.5,300.5,1709510400,5.4,5.4,2024-03-03 19:00:00,Late Swap(Night),2,1,jmyles33,1
1465443493,draftkings,NBA,101966,159228246,NBA $2 3-Player (Night),2024-03-03,1,3,2.0,5.4,1,3,284.5,284.5,1709510400,5.4,5.4,2024-03-03 19:00:00,Late Swap(Night),2,1,macyfan,1
