id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1461046642,draftkings_showdown,NBA,101377,158973952,NBA Showdown $1 5-Player (BOS vs NYK),2024-02-24,1,5,1.0,4.5,2,5,206.38,190.5,1708824600,3.0,1.5,2024-02-24 20:30:00,(BOS vs NYK),1,1,macyfan,1
1461085311,draftkings,NBA,101373,158975850,NBA $1 5-Player,2024-02-24,1,5,1.0,4.5,2,5,263.5,262.75,1708822800,3.0,1.5,2024-02-24 20:00:00,Late Swap,3,1,jbp270,1
1461094924,draftkings_pickem,NBA,101375,158976112,NBA Tiers $25 Winner Take All [$110 to 1st],2024-02-24,1,5,25.0,110.0,1,5,211.5,211.5,1708822800,110.0,110.0,2024-02-24 20:00:00,(NBA Tiers),3,1,Coz3131,1
1461136687,draftkings,NBA,101373,158979154,NBA $1 5-Player,2024-02-24,1,5,1.0,4.5,2,5,263.5,263.5,1708822800,3.0,1.5,2024-02-24 20:00:00,Late Swap,3,2,"jbp270,brandonbeene12",1
1461153331,draftkings_showdown,NBA,101376,158980118,NBA Showdown $1 5-Player (ORL vs DET),2024-02-24,1,5,1.0,4.5,2,5,207.88,194.13,1708822800,3.0,1.5,2024-02-24 20:00:00,(ORL vs DET),1,1,davisranch916,1
1461154329,draftkings_showdown,NBA,101379,158980277,NBA Showdown $1 5-Player (BKN vs MIN),2024-02-24,1,5,1.0,4.5,2,5,240.25,240.25,1708826400,3.0,1.5,2024-02-24 21:00:00,(BKN vs MIN),1,2,"playn4penys,dseberl",1
1461169098,draftkings,NBA,101373,158981299,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2024-02-24,1,5,100.0,460.0,1,5,265.75,265.75,1708822800,460.0,460.0,2024-02-24 20:00:00,Late Swap,3,1,juicesflowing,1
1461175543,superdraft,NBA,19634,736220,NBA $1 5-Player Contest,2024-02-24,1,5,1.0,4.5,2,5,325.49,318.32,1708822800,3.0,1.5,2024-02-24 20:00:00,NBA - Main,3,0,rajonrondough,1
1461175690,yahoo,NBA,20170,13576750,NBA $10 5-Team Winner Takes All,2024-02-24,1,5,10.0,45.0,1,5,261.4,0.0,1708822800,45.0,45.0,2024-02-24 20:00:00,Sat 2/24 24 SAME_DAY,3,0,,0
1461186097,fanduel,NBA,99606,99606-268882929,5-Player League ($109),2024-02-24,1,5,109.0,500.0,1,5,286.7,286.7,1708822800,500.0,500.0,2024-02-24 20:00:00,Main,3,0,,0
1461192061,draftkings_pickem,NBA,101375,158982952,NBA Tiers $25 Winner Take All [$110 to 1st],2024-02-24,1,5,25.0,110.0,1,5,204.0,204.0,1708822800,110.0,110.0,2024-02-24 20:00:00,(NBA Tiers),3,3,"samchoudhury,moklovin,NIUDave85",1
1461260005,draftkings,NBA,101373,158986670,NBA $20 5-Player (Winner Takes All),2024-02-24,1,5,20.0,90.0,1,5,275.25,275.25,1708822800,90.0,90.0,2024-02-24 20:00:00,Late Swap,3,1,Droid8839,1
1461283806,draftkings,NBA,101373,158991586,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2024-02-24,1,5,100.0,460.0,1,5,280.0,280.0,1708822800,460.0,460.0,2024-02-24 20:00:00,Late Swap,3,1,youdacao,1
1461284806,draftkings,NBA,101373,158991204,NBA $5 5-Player (Winner Takes All) x3,2024-02-24,1,5,5.0,22.5,1,5,277.25,277.25,1708822800,22.5,22.5,2024-02-24 20:00:00,Late Swap,3,1,Tarheels3,1
1461315797,draftkings,NBA,101373,158991205,NBA $5 5-Player (Winner Takes All) x2,2024-02-24,1,5,5.0,22.5,1,5,276.0,276.0,1708822800,22.5,22.5,2024-02-24 20:00:00,Late Swap,3,1,TRAPGOD1993,1
1461324169,draftkings,NBA,101373,158991207,NBA $5 5-Player (Winner Takes All),2024-02-24,1,5,5.0,22.5,1,5,277.25,277.25,1708822800,22.5,22.5,2024-02-24 20:00:00,Late Swap,3,1,Tarheels3,1
1461334342,draftkings,NBA,101373,158996525,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2024-02-24,1,5,100.0,460.0,1,5,254.0,254.0,1708822800,460.0,460.0,2024-02-24 20:00:00,Late Swap,3,1,sandstorm,1
1461336586,draftkings_showdown,NBA,101377,158996470,NBA Showdown $3 5-Player (Winner Takes All) (BOS vs NYK),2024-02-24,1,5,3.0,13.5,1,5,221.0,221.0,1708824600,13.5,13.5,2024-02-24 20:30:00,(BOS vs NYK),1,1,Marchese28,1
1460535890,draftkings,NBA,101373,158951701,NBA $20K Thunderdome [Must Fill],2024-02-24,1,4,5300.0,20000.0,1,4,280.0,280.0,1708822800,20000.0,20000.0,2024-02-24 20:00:00,Late Swap,3,1,youdacao,1
1460536140,draftkings_showdown,NBA,101381,158952085,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H BK,2024-02-24,1,4,267.0,1000.0,1,4,138.75,138.75,1708830000,1000.0,1000.0,2024-02-24 22:11:00,(2H BKN vs MIN),1,1,Anthony9911,1
1460536159,draftkings_showdown,NBA,101379,158951057,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BKN vs MIN,2024-02-24,1,4,1060.0,4000.0,1,4,240.25,240.25,1708826400,4000.0,4000.0,2024-02-24 21:00:00,(BKN vs MIN),1,3,"moklovin,dmoneynhb,rdurantecp",1
1460536160,draftkings_showdown,NBA,101379,158952018,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN",2024-02-24,1,4,408.0,1500.0,1,4,240.25,240.25,1708826400,1500.0,1500.0,2024-02-24 21:00:00,(BKN vs MIN),1,2,"moklovin,dmoneynhb",1
1460536165,draftkings_showdown,NBA,101376,158951324,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ORL vs DET,2024-02-24,1,4,1060.0,4000.0,1,4,180.13,180.13,1708822800,4000.0,4000.0,2024-02-24 20:00:00,(ORL vs DET),1,1,tmurderer420,1
1460536166,draftkings_showdown,NBA,101379,158952017,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2024-02-24,1,4,267.0,1000.0,1,4,240.25,240.25,1708826400,1000.0,1000.0,2024-02-24 21:00:00,(BKN vs MIN),1,3,"dmoneynhb,Intrepidus,moklovin",1
1460536173,draftkings_showdown,NBA,101377,158951036,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS vs NYK,2024-02-24,1,4,1060.0,4000.0,1,4,210.13,210.13,1708824600,4000.0,4000.0,2024-02-24 20:30:00,(BOS vs NYK),1,1,dmoneynhb,1
1460536174,draftkings_showdown,NBA,101377,158952265,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS",2024-02-24,1,4,408.0,1500.0,1,4,235.25,235.25,1708824600,1500.0,1500.0,2024-02-24 20:30:00,(BOS vs NYK),1,1,sditali,1
1460536175,draftkings_showdown,NBA,101377,158952264,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2024-02-24,1,4,267.0,1000.0,1,4,210.13,210.13,1708824600,1000.0,1000.0,2024-02-24 20:30:00,(BOS vs NYK),1,1,dmoneynhb,1
1460536177,draftkings,NBA,101373,158951702,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-02-24,1,4,267.0,1000.0,1,4,280.0,280.0,1708822800,1000.0,1000.0,2024-02-24 20:00:00,Late Swap,3,1,youdacao,1
1460536216,draftkings_pickem,NBA,101375,158951453,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-02-24,1,4,267.0,1000.0,1,4,204.0,204.0,1708822800,1000.0,1000.0,2024-02-24 20:00:00,(NBA Tiers),3,2,"moklovin,samchoudhury",1
1460536221,draftkings_showdown,NBA,101376,158951326,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ORL",2024-02-24,1,4,408.0,1500.0,1,4,177.13,177.13,1708822800,1500.0,1500.0,2024-02-24 20:00:00,(ORL vs DET),1,1,dmoneynhb,1
1460536222,draftkings_showdown,NBA,101376,158951325,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2024-02-24,1,4,267.0,1000.0,1,4,177.13,177.13,1708822800,1000.0,1000.0,2024-02-24 20:00:00,(ORL vs DET),1,1,dmoneynhb,1
1460536234,draftkings,NBA,101378,158951890,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-02-24,1,4,267.0,1000.0,1,4,262.0,262.0,1708824600,1000.0,1000.0,2024-02-24 20:30:00,Late Swap(Night),2,1,moklovin,1
1460536251,draftkings_showdown,NBA,101381,158952277,NBA In-Game $85 Winner Take All [$300 to 1st] (2H BKN vs MIN),2024-02-24,1,4,85.0,300.0,1,4,138.75,138.75,1708830000,300.0,300.0,2024-02-24 22:11:00,(2H BKN vs MIN),1,1,Anthony9911,1
1460536370,draftkings_pickem,NBA,101375,158951503,NBA Tiers $85 Winner Take All [$300 to 1st],2024-02-24,1,4,85.0,300.0,1,4,212.25,212.25,1708822800,300.0,300.0,2024-02-24 20:00:00,(NBA Tiers),3,1,maxschorer,1
1460536372,draftkings_showdown,NBA,101376,158951475,NBA Showdown $85 Winner Take All [$300 to 1st] (ORL vs DET),2024-02-24,1,4,85.0,300.0,1,4,190.25,190.25,1708822800,300.0,300.0,2024-02-24 20:00:00,(ORL vs DET),1,1,lkchampa1,1
1460536378,draftkings_showdown,NBA,101377,158952345,NBA Showdown $85 Winner Take All [$300 to 1st] (BOS vs NYK),2024-02-24,1,4,85.0,300.0,1,4,219.25,219.25,1708824600,300.0,300.0,2024-02-24 20:30:00,(BOS vs NYK),1,1,lkchampa1,1
1460536942,draftkings,NBA,101373,158952668,NBA $267 Winner Take All [$1K to 1st],2024-02-24,1,4,267.0,1000.0,1,4,280.0,280.0,1708822800,1000.0,1000.0,2024-02-24 20:00:00,Late Swap,3,1,youdacao,1
1460539806,draftkings,NBA,101373,158951577,NBA $530 50-50,2024-02-24,1,4,530.0,2000.0,2,4,280.0,259.5,1708822800,1000.0,1000.0,2024-02-24 20:00:00,Late Swap,3,1,youdacao,1
1460540200,draftkings_showdown,NBA,101377,158952155,NBA Showdown $162 50-50 (BOS vs NYK),2024-02-24,1,4,162.0,600.0,2,4,210.13,210.13,1708824600,300.0,300.0,2024-02-24 20:30:00,(BOS vs NYK),1,3,"SharkBait10,dak1616,ztrivett21",1
1460540206,draftkings_showdown,NBA,101377,158952156,NBA Showdown $109 50-50 (BOS vs NYK),2024-02-24,1,4,109.0,400.0,2,4,224.75,218.63,1708824600,200.0,200.0,2024-02-24 20:30:00,(BOS vs NYK),1,1,hotrodb,1
1460540212,draftkings_showdown,NBA,101377,158952157,NBA Showdown $50 50-50 (BOS vs NYK),2024-02-24,1,4,50.0,180.0,2,4,224.75,210.13,1708824600,90.0,90.0,2024-02-24 20:30:00,(BOS vs NYK),1,1,hotrodb,1
1460540232,draftkings_showdown,NBA,101377,158952161,NBA Showdown $20 50-50 (BOS vs NYK),2024-02-24,1,4,20.0,72.0,2,4,210.5,210.13,1708824600,36.0,36.0,2024-02-24 20:30:00,(BOS vs NYK),1,1,BadNewsBoyz,1
1460540415,draftkings_showdown,NBA,101379,158951914,NBA Showdown $20 50-50 (BKN vs MIN),2024-02-24,1,4,20.0,72.0,2,4,240.25,240.25,1708826400,36.0,36.0,2024-02-24 21:00:00,(BKN vs MIN),1,3,"SharkBait10,moklovin,chrissair",1
1460540426,draftkings_showdown,NBA,101379,158951919,NBA Showdown $10 50-50 (BKN vs MIN),2024-02-24,1,4,10.0,36.0,2,4,240.25,240.25,1708826400,18.0,18.0,2024-02-24 21:00:00,(BKN vs MIN),1,4,"SharkBait10,moklovin,markymark4469,chrissair",1
1460631547,fanduel,NBA,99606,99606-268883151,$1100 NBA Mini Monster,2024-02-24,1,4,300.0,1100.0,1,4,303.6,303.6,1708822800,1100.0,1100.0,2024-02-24 20:00:00,Main,3,0,mchanatry3342,1
1460631558,fanduel,NBA,99606,99606-268877940,$6K Sat NBA Baller,2024-02-24,1,4,1650.0,6000.0,1,4,294.3,294.3,1708822800,6000.0,6000.0,2024-02-24 20:00:00,Main,3,0,booourns,1
1461076135,draftkings_showdown,NBA,101376,158975574,NBA Showdown $20 4-Player (Winner Takes All) (ORL vs DET),2024-02-24,1,4,20.0,72.0,1,4,195.63,195.63,1708822800,72.0,72.0,2024-02-24 20:00:00,(ORL vs DET),1,1,gmoney2589,1
1461076634,draftkings_showdown,NBA,101377,158975607,NBA Showdown $20 4-Player (Winner Takes All) (BOS vs NYK),2024-02-24,1,4,20.0,72.0,1,4,212.13,212.13,1708824600,72.0,72.0,2024-02-24 20:30:00,(BOS vs NYK),1,1,gmoney2589,1
1461084561,draftkings_pickem,NBA,101375,158975771,NBA Tiers $85 Winner Take All [$300 to 1st],2024-02-24,1,4,85.0,300.0,1,4,224.0,224.0,1708822800,300.0,300.0,2024-02-24 20:00:00,(NBA Tiers),3,1,kennyb121688,1
1461084562,draftkings_showdown,NBA,101376,158975976,NBA Showdown $85 Winner Take All [$300 to 1st] (ORL vs DET),2024-02-24,1,4,85.0,300.0,1,4,192.63,192.63,1708822800,300.0,300.0,2024-02-24 20:00:00,(ORL vs DET),1,1,Hawk-ish24,1
1461143310,draftkings,NBA,101373,158979352,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-02-24,1,4,267.0,1000.0,1,4,273.5,273.5,1708822800,1000.0,1000.0,2024-02-24 20:00:00,Late Swap,3,1,Intrepidus,1
1461152806,draftkings,NBA,101373,158979845,NBA $2 4-Player (Winner Takes All),2024-02-24,1,4,2.0,7.2,1,4,273.75,273.75,1708822800,7.2,7.2,2024-02-24 20:00:00,Late Swap,3,1,mrwojo,1
1461169099,draftkings_showdown,NBA,101376,158981175,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2024-02-24,1,4,267.0,1000.0,1,4,187.38,187.38,1708822800,1000.0,1000.0,2024-02-24 20:00:00,(ORL vs DET),1,1,Intrepidus,1
1461169596,draftkings,NBA,101373,158981143,NBA $10 4-Player (Winner Takes All),2024-02-24,1,4,10.0,36.0,1,4,260.75,260.75,1708822800,36.0,36.0,2024-02-24 20:00:00,Late Swap,3,1,mattels1991,1
1461170863,draftkings_showdown,NBA,101379,158981188,NBA Showdown $109 4-Player (Winner Takes All) (BKN vs MIN),2024-02-24,1,4,109.0,400.0,1,4,240.25,240.25,1708826400,400.0,400.0,2024-02-24 21:00:00,(BKN vs MIN),1,3,"moklovin,SharkBait10,yourboy7003",1
1461207267,draftkings_pickem,NBA,101375,158983411,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-02-24,1,4,267.0,1000.0,1,4,228.5,228.5,1708822800,1000.0,1000.0,2024-02-24 20:00:00,(NBA Tiers),3,1,Intrepidus,1
1461207268,draftkings_showdown,NBA,101377,158983760,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2024-02-24,1,4,267.0,1000.0,1,4,210.13,210.13,1708824600,1000.0,1000.0,2024-02-24 20:30:00,(BOS vs NYK),1,4,"dmoneynhb,Ameisler03",1
1461207270,draftkings,NBA,101373,158983644,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-02-24,1,4,267.0,1000.0,1,4,277.25,277.25,1708822800,1000.0,1000.0,2024-02-24 20:00:00,Late Swap,3,1,AJSMITH2266,1
1461222764,draftkings,NBA,101373,158984307,NBA $10 4-Player (Winner Takes All),2024-02-24,1,4,10.0,36.0,1,4,259.5,259.5,1708822800,36.0,36.0,2024-02-24 20:00:00,Late Swap,3,1,Double_L,1
1461260254,draftkings,NBA,101373,158986258,NBA $3 4-Player (Winner Takes All),2024-02-24,1,4,3.0,10.8,1,4,277.25,277.25,1708822800,10.8,10.8,2024-02-24 20:00:00,Late Swap,3,1,Tarheels3,1
1461265808,draftkings_showdown,NBA,101376,158987989,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2024-02-24,1,4,267.0,1000.0,1,4,193.38,193.38,1708822800,1000.0,1000.0,2024-02-24 20:00:00,(ORL vs DET),1,1,thegreatscotts,1
1461267804,draftkings_showdown,NBA,101377,158987511,NBA Showdown $20 4-Player (Winner Takes All) (BOS vs NYK),2024-02-24,1,4,20.0,72.0,1,4,210.13,210.13,1708824600,72.0,72.0,2024-02-24 20:30:00,(BOS vs NYK),1,2,gwsanche,1
1461268054,draftkings_showdown,NBA,101379,158987626,NBA Showdown $20 4-Player (Winner Takes All) (BKN vs MIN),2024-02-24,1,4,20.0,72.0,1,4,240.25,240.25,1708826400,72.0,72.0,2024-02-24 21:00:00,(BKN vs MIN),1,2,"gwsanche,moklovin",1
1461274578,draftkings_pickem,NBA,101375,158990950,NBA Tiers $85 Winner Take All [$300 to 1st],2024-02-24,1,4,85.0,300.0,1,4,212.25,212.25,1708822800,300.0,300.0,2024-02-24 20:00:00,(NBA Tiers),3,1,maxschorer,1
1461283558,draftkings,NBA,101373,158991667,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-02-24,1,4,267.0,1000.0,1,4,256.5,256.5,1708822800,1000.0,1000.0,2024-02-24 20:00:00,Late Swap,3,1,Ameisler03,1
1461283560,draftkings_showdown,NBA,101377,158991078,NBA Showdown $85 Winner Take All [$300 to 1st] (BOS vs NYK),2024-02-24,1,4,85.0,300.0,1,4,210.13,210.13,1708824600,300.0,300.0,2024-02-24 20:30:00,(BOS vs NYK),1,2,SharkBait10,1
1461293013,draftkings_pickem,NBA,101375,158992139,NBA Tiers $85 Winner Take All [$300 to 1st],2024-02-24,1,4,85.0,300.0,1,4,212.25,212.25,1708822800,300.0,300.0,2024-02-24 20:00:00,(NBA Tiers),3,1,Kellybets2021,1
1461293014,draftkings_showdown,NBA,101376,158992325,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2024-02-24,1,4,267.0,1000.0,1,4,181.88,181.88,1708822800,1000.0,1000.0,2024-02-24 20:00:00,(ORL vs DET),1,1,Ameisler03,1
1461293015,draftkings_showdown,NBA,101379,158991911,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2024-02-24,1,4,267.0,1000.0,1,4,240.25,240.25,1708826400,1000.0,1000.0,2024-02-24 21:00:00,(BKN vs MIN),1,2,"dmoneynhb,Rasche45",1
1461302902,draftkings_showdown,NBA,101377,158993073,NBA Showdown $85 Winner Take All [$300 to 1st] (BOS vs NYK),2024-02-24,1,4,85.0,300.0,1,4,210.13,210.13,1708824600,300.0,300.0,2024-02-24 20:30:00,(BOS vs NYK),1,1,SharkBait10,1
1461314547,draftkings_showdown,NBA,101376,158994425,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ORL vs DET,2024-02-24,1,4,1060.0,4000.0,1,4,177.13,177.13,1708822800,4000.0,4000.0,2024-02-24 20:00:00,(ORL vs DET),1,1,SharkBait10,1
1461314548,draftkings_showdown,NBA,101376,158994790,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2024-02-24,1,4,267.0,1000.0,1,4,184.63,184.63,1708822800,1000.0,1000.0,2024-02-24 20:00:00,(ORL vs DET),1,1,Marcel312,1
1461314549,draftkings_showdown,NBA,101377,158994568,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS",2024-02-24,1,4,408.0,1500.0,1,4,210.13,210.13,1708824600,1500.0,1500.0,2024-02-24 20:30:00,(BOS vs NYK),1,2,"walkergs,dmoneynhb",1
1461314550,draftkings_showdown,NBA,101377,158994538,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2024-02-24,1,4,267.0,1000.0,1,4,217.13,217.13,1708824600,1000.0,1000.0,2024-02-24 20:30:00,(BOS vs NYK),1,1,jmmcghee2008,1
1461314553,draftkings_showdown,NBA,101379,158994558,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2024-02-24,1,4,267.0,1000.0,1,4,240.25,240.25,1708826400,1000.0,1000.0,2024-02-24 21:00:00,(BKN vs MIN),1,2,"moklovin,dmoneynhb",1
1461314796,draftkings,NBA,101373,158994545,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-02-24,1,4,267.0,1000.0,1,4,280.0,280.0,1708822800,1000.0,1000.0,2024-02-24 20:00:00,Late Swap,3,1,youdacao,1
1461322923,draftkings,NBA,101373,158996356,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-02-24,1,4,267.0,1000.0,1,4,260.0,260.0,1708822800,1000.0,1000.0,2024-02-24 20:00:00,Late Swap,3,1,vandy2bid,1
1461323419,draftkings,NBA,101373,158996364,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-02-24,1,4,267.0,1000.0,1,4,250.5,250.5,1708822800,1000.0,1000.0,2024-02-24 20:00:00,Late Swap,3,1,joniver,1
1461323420,draftkings_showdown,NBA,101377,158996375,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2024-02-24,1,4,267.0,1000.0,1,4,210.13,210.13,1708824600,1000.0,1000.0,2024-02-24 20:30:00,(BOS vs NYK),1,1,dak1616,1
1461334337,draftkings_showdown,NBA,101376,158996411,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ORL vs DET,2024-02-24,1,4,1060.0,4000.0,1,4,177.13,177.13,1708822800,4000.0,4000.0,2024-02-24 20:00:00,(ORL vs DET),1,1,dmoneynhb,1
1461335586,draftkings,NBA,101373,158996964,NBA $2 4-Player (Winner Takes All),2024-02-24,1,4,2.0,7.2,1,4,277.25,277.25,1708822800,7.2,7.2,2024-02-24 20:00:00,Late Swap,3,1,Tarheels3,1
1461346195,draftkings_showdown,NBA,101377,158997219,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2024-02-24,1,4,267.0,1000.0,1,4,210.13,210.13,1708824600,1000.0,1000.0,2024-02-24 20:30:00,(BOS vs NYK),1,1,SharkBait10,1
1461355820,draftkings_showdown,NBA,101377,158997625,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2024-02-24,1,4,267.0,1000.0,1,4,210.13,210.13,1708824600,1000.0,1000.0,2024-02-24 20:30:00,(BOS vs NYK),1,1,dmoneynhb,1
1461355826,draftkings_showdown,NBA,101379,158997459,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2024-02-24,1,4,267.0,1000.0,1,4,240.25,240.25,1708826400,1000.0,1000.0,2024-02-24 21:00:00,(BKN vs MIN),1,2,"dmoneynhb,moklovin",1
1461365524,draftkings_showdown,NBA,101379,158998292,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BKN vs MIN,2024-02-24,1,4,1060.0,4000.0,1,4,240.25,240.25,1708826400,4000.0,4000.0,2024-02-24 21:00:00,(BKN vs MIN),1,2,"dmoneynhb,moklovin",1
1461390324,draftkings_showdown,NBA,101381,159000217,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H BK,2024-02-24,1,4,267.0,1000.0,1,4,138.75,138.75,1708830000,1000.0,1000.0,2024-02-24 22:11:00,(2H BKN vs MIN),1,1,Anthony9911,1
1460536212,draftkings_pickem,NBA,101375,158951460,NBA Tiers Satellite to MLB Best Ball $400K Slugfest [Must Fill],2024-02-24,1,3,8.0,22.0,2,3,224.5,209.25,1708822800,20.0,2.0,2024-02-24 20:00:00,(NBA Tiers),3,1,gailhowie,1
1460536213,draftkings_pickem,NBA,101375,158951457,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-02-24,1,3,4.0,10.99,1,3,211.25,211.25,1708822800,1.0,1.0,2024-02-24 20:00:00,(NBA Tiers),3,1,dadada234,1
1460536214,draftkings_pickem,NBA,101375,158951459,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-02-24,1,3,4.0,10.99,1,3,212.5,212.5,1708822800,1.0,1.0,2024-02-24 20:00:00,(NBA Tiers),3,1,Mlamoureux12,1
1460536215,draftkings_pickem,NBA,101375,158951458,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-02-24,1,3,4.0,10.99,1,3,225.25,225.25,1708822800,1.0,1.0,2024-02-24 20:00:00,(NBA Tiers),3,1,pditty44,1
1460536220,draftkings_showdown,NBA,101376,158951332,NBA Showdown Satellite to MLB Best Ball $400K Slugfest [Must Fil,2024-02-24,1,3,8.0,22.0,2,3,181.38,175.13,1708822800,20.0,2.0,2024-02-24 20:00:00,(ORL vs DET),1,1,adam305,1
1460536225,draftkings_showdown,NBA,101377,158952271,NBA Showdown Satellite to MLB Best Ball $400K Slugfest [Must Fil,2024-02-24,1,3,8.0,22.0,2,3,206.38,191.63,1708824600,20.0,2.0,2024-02-24 20:30:00,(BOS vs NYK),1,1,moklovin,1
1460536240,draftkings,NBA,101373,158951712,NBA Satellite to MLB Best Ball $400K Slugfest [Must Fill],2024-02-24,1,3,8.0,22.0,2,3,277.5,249.0,1708822800,20.0,2.0,2024-02-24 20:00:00,Late Swap,3,1,smoove55,1
1460536243,draftkings,NBA,101373,158951708,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-02-24,1,3,4.0,10.99,1,3,271.5,271.5,1708822800,1.0,1.0,2024-02-24 20:00:00,Late Swap,3,1,cphelps906,1
1460536374,draftkings_showdown,NBA,101376,158951329,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (O,2024-02-24,1,3,4.0,10.99,1,3,191.88,191.88,1708822800,1.0,1.0,2024-02-24 20:00:00,(ORL vs DET),1,1,TMyre28,1
1460536375,draftkings_showdown,NBA,101376,158951331,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (O,2024-02-24,1,3,4.0,10.99,1,3,199.63,199.63,1708822800,1.0,1.0,2024-02-24 20:00:00,(ORL vs DET),1,1,j-bird12,1
1460536379,draftkings_showdown,NBA,101377,158952268,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (B,2024-02-24,1,3,4.0,10.99,1,3,216.25,216.25,1708824600,1.0,1.0,2024-02-24 20:30:00,(BOS vs NYK),1,1,godkickedme,1
1460536381,draftkings_showdown,NBA,101377,158952269,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (B,2024-02-24,1,3,4.0,10.99,1,3,206.38,206.38,1708824600,1.0,1.0,2024-02-24 20:30:00,(BOS vs NYK),1,1,ed8802,1
1460536386,draftkings,NBA,101378,158951894,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-02-24,1,3,4.0,10.99,1,3,238.0,238.0,1708824600,1.0,1.0,2024-02-24 20:30:00,Late Swap(Night),2,1,preist66,1
1460536388,draftkings,NBA,101378,158951895,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-02-24,1,3,4.0,10.99,1,3,238.0,238.0,1708824600,1.0,1.0,2024-02-24 20:30:00,Late Swap(Night),2,1,preist66,1
1460536389,draftkings_showdown,NBA,101379,158952021,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (B,2024-02-24,1,3,4.0,10.99,1,3,200.5,200.5,1708826400,1.0,1.0,2024-02-24 21:00:00,(BKN vs MIN),1,1,manny907,1
1460536390,draftkings_showdown,NBA,101379,158952023,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (B,2024-02-24,1,3,4.0,10.99,1,3,232.75,232.75,1708826400,1.0,1.0,2024-02-24 21:00:00,(BKN vs MIN),1,1,joephoto,1
1460536391,draftkings_showdown,NBA,101379,158952022,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (B,2024-02-24,1,3,4.0,10.99,1,3,240.25,240.25,1708826400,1.0,1.0,2024-02-24 21:00:00,(BKN vs MIN),1,2,"chubbz211,Prparent",1
