id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1400277791,yahoo,NBA,19699,13271263,NBA $2 3-Team Winner Takes All,2023-12-12,1,3,2.0,5.4,1,3,206.0,0.0,1702436400,5.4,5.4,2023-12-12 22:00:00,Tue 12/12 23 EVENING_6PM,2,0,,0
1400277792,yahoo,NBA,19699,13271267,NBA $1 3-Team Winner Takes All,2023-12-12,1,3,1.0,2.7,1,3,208.6,0.0,1702436400,2.7,2.7,2023-12-12 22:00:00,Tue 12/12 23 EVENING_6PM,2,0,,0
1400279076,fanduel,NBA,97174,97174-267607032,3-Player League ($270),2023-12-12,1,3,270.0,750.0,1,3,259.2,259.2,1702427400,750.0,750.0,2023-12-12 19:30:00,Main,5,0,,0
1400279083,fanduel,NBA,97174,97174-267607038,3-Player League ($530),2023-12-12,1,3,530.0,1500.0,1,3,259.2,259.2,1702427400,1500.0,1500.0,2023-12-12 19:30:00,Main,5,0,booourns,1
1400279101,fanduel,NBA,97174,97174-267607026,3-Player League ($109),2023-12-12,1,3,109.0,300.0,1,3,270.8,270.8,1702427400,300.0,300.0,2023-12-12 19:30:00,Main,5,0,,0
1400354131,draftkings,NBA,97465,155901773,NBA $109 3-Player,2023-12-12,1,3,109.0,300.0,1,3,298.75,298.75,1702427400,300.0,300.0,2023-12-12 19:30:00,Late Swap,5,1,juicesflowing,1
1400354133,draftkings,NBA,97465,155901775,NBA $109 3-Player,2023-12-12,1,3,109.0,300.0,1,3,298.25,298.25,1702427400,300.0,300.0,2023-12-12 19:30:00,Late Swap,5,2,"moklovin,youdacao",1
1400354137,draftkings,NBA,97465,155901770,NBA $20 3-Player,2023-12-12,1,3,20.0,54.0,1,3,298.25,298.25,1702427400,54.0,54.0,2023-12-12 19:30:00,Late Swap,5,1,moklovin,1
1400354174,draftkings,NBA,97465,155901766,NBA $10 3-Player,2023-12-12,1,3,10.0,27.0,1,3,298.25,298.25,1702427400,27.0,27.0,2023-12-12 19:30:00,Late Swap,5,2,"moklovin,dannydonahue7777",1
1400354176,draftkings,NBA,97465,155901768,NBA $10 3-Player,2023-12-12,1,3,10.0,27.0,1,3,298.25,298.25,1702427400,27.0,27.0,2023-12-12 19:30:00,Late Swap,5,2,"moklovin,dannydonahue7777",1
1400354177,draftkings,NBA,97465,155901763,NBA $5 3-Player,2023-12-12,1,3,5.0,13.5,1,3,298.25,298.25,1702427400,13.5,13.5,2023-12-12 19:30:00,Late Swap,5,3,"moklovin,sasmallen,dannydonahue7777",1
1400354178,draftkings,NBA,97465,155901764,NBA $5 3-Player,2023-12-12,1,3,5.0,13.5,1,3,298.25,298.25,1702427400,13.5,13.5,2023-12-12 19:30:00,Late Swap,5,3,"moklovin,sasmallen,dannydonahue7777",1
1400354274,draftkings,NBA,97465,155901811,NBA $530 3-Player,2023-12-12,1,3,530.0,1500.0,1,3,298.25,298.25,1702427400,1500.0,1500.0,2023-12-12 19:30:00,Late Swap,5,2,"bkreider,youdacao",1
1400354278,draftkings,NBA,97465,155901813,NBA $109 3-Player,2023-12-12,1,3,109.0,300.0,1,3,298.25,298.25,1702427400,300.0,300.0,2023-12-12 19:30:00,Late Swap,5,2,"moklovin,youdacao",1
1400354279,draftkings,NBA,97465,155901814,NBA $109 3-Player,2023-12-12,1,3,109.0,300.0,1,3,298.25,298.25,1702427400,300.0,300.0,2023-12-12 19:30:00,Late Swap,5,2,"moklovin,youdacao",1
1400354282,draftkings,NBA,97465,155901808,NBA $20 3-Player,2023-12-12,1,3,20.0,54.0,1,3,298.25,298.25,1702427400,54.0,54.0,2023-12-12 19:30:00,Late Swap,5,2,"dannydonahue7777,moklovin",1
1400354283,draftkings,NBA,97465,155901809,NBA $20 3-Player,2023-12-12,1,3,20.0,54.0,1,3,298.25,298.25,1702427400,54.0,54.0,2023-12-12 19:30:00,Late Swap,5,3,"mwr2001,dannydonahue7777,orokita",1
1400354286,draftkings,NBA,97465,155901806,NBA $10 3-Player,2023-12-12,1,3,10.0,27.0,1,3,298.25,298.25,1702427400,27.0,27.0,2023-12-12 19:30:00,Late Swap,5,3,"mwr2001,dannydonahue7777,orokita",1
1400354326,draftkings,NBA,97465,155901803,NBA $5 3-Player,2023-12-12,1,3,5.0,13.5,1,3,298.25,298.25,1702427400,13.5,13.5,2023-12-12 19:30:00,Late Swap,5,3,"mwr2001,dannydonahue7777,moklovin",1
1400354327,draftkings,NBA,97465,155901804,NBA $5 3-Player,2023-12-12,1,3,5.0,13.5,1,3,298.25,298.25,1702427400,13.5,13.5,2023-12-12 19:30:00,Late Swap,5,3,"mwr2001,dannydonahue7777,moklovin",1
1400354829,draftkings,NBA,97471,155901834,NBA $109 3-Player (Night),2023-12-12,1,3,109.0,300.0,1,3,182.25,182.25,1702436400,300.0,300.0,2023-12-12 22:00:00,Late Swap(Night),2,2,"Rotomania,dannydonahue7777",1
1400354830,draftkings,NBA,97471,155901835,NBA $109 3-Player (Night),2023-12-12,1,3,109.0,300.0,1,3,199.0,199.0,1702436400,300.0,300.0,2023-12-12 22:00:00,Late Swap(Night),2,1,youdacao,1
1400354874,draftkings,NBA,97471,155901840,NBA $10 3-Player (Night),2023-12-12,1,3,10.0,27.0,1,3,203.5,203.5,1702436400,27.0,27.0,2023-12-12 22:00:00,Late Swap(Night),2,1,bkreider,1
1400354877,draftkings,NBA,97471,155901843,NBA $5 3-Player (Night),2023-12-12,1,3,5.0,13.5,1,3,203.5,203.5,1702436400,13.5,13.5,2023-12-12 22:00:00,Late Swap(Night),2,1,bkreider,1
1400354878,draftkings,NBA,97471,155901844,NBA $5 3-Player (Night),2023-12-12,1,3,5.0,13.5,1,3,203.5,203.5,1702436400,13.5,13.5,2023-12-12 22:00:00,Late Swap(Night),2,1,bkreider,1
1400354879,draftkings,NBA,97471,155901845,NBA $5 3-Player (Night),2023-12-12,1,3,5.0,13.5,1,3,182.25,182.25,1702436400,13.5,13.5,2023-12-12 22:00:00,Late Swap(Night),2,3,"moklovin,sasmallen,dannydonahue7777",1
1400384621,fanduel_single,NBA,97182,97182-267611088,3-Player Contest ($270),2023-12-12,1,3,270.0,750.0,1,3,190.73,190.73,1702429200,750.0,750.0,2023-12-12 20:00:00,DEN @ CHI,1,0,,0
1400384961,fanduel_single,NBA,97183,97183-267611232,3-Player Contest ($2660),2023-12-12,1,3,2660.0,7500.0,1,3,179.99,179.99,1702438200,7500.0,7500.0,2023-12-12 22:30:00,SAC @ LAC,1,0,moklovin,1
1400398553,draftkings_showdown,NBA,97468,155903665,NBA Showdown $162 3-Player (LAL vs DAL),2023-12-12,1,3,162.0,450.0,1,3,267.75,267.75,1702427400,450.0,450.0,2023-12-12 19:30:00,(LAL vs DAL),1,2,dannydonahue7777,1
1400398554,draftkings_showdown,NBA,97468,155903666,NBA Showdown $109 3-Player (LAL vs DAL),2023-12-12,1,3,109.0,300.0,1,3,241.0,241.0,1702427400,300.0,300.0,2023-12-12 19:30:00,(LAL vs DAL),1,2,moklovin,1
1400398555,draftkings_showdown,NBA,97468,155903667,NBA Showdown $109 3-Player (LAL vs DAL),2023-12-12,1,3,109.0,300.0,1,3,241.0,241.0,1702427400,300.0,300.0,2023-12-12 19:30:00,(LAL vs DAL),1,2,moklovin,1
1400398601,draftkings_showdown,NBA,97468,155903671,NBA Showdown $20 3-Player (LAL vs DAL),2023-12-12,1,3,20.0,54.0,1,3,267.75,267.75,1702427400,54.0,54.0,2023-12-12 19:30:00,(LAL vs DAL),1,1,dannydonahue7777,1
1400398605,draftkings_showdown,NBA,97468,155903675,NBA Showdown $5 3-Player (LAL vs DAL),2023-12-12,1,3,5.0,13.5,1,3,267.75,267.75,1702427400,13.5,13.5,2023-12-12 19:30:00,(LAL vs DAL),1,1,dannydonahue7777,1
1400398606,draftkings_showdown,NBA,97468,155903676,NBA Showdown $5 3-Player (LAL vs DAL),2023-12-12,1,3,5.0,13.5,1,3,267.75,267.75,1702427400,13.5,13.5,2023-12-12 19:30:00,(LAL vs DAL),1,1,dannydonahue7777,1
1400398856,draftkings_showdown,NBA,97469,155903723,NBA $50 3-Player (DEN vs CHI),2023-12-12,1,3,50.0,135.0,1,3,222.38,222.38,1702429200,135.0,135.0,2023-12-12 20:00:00,(DEN vs CHI),1,1,Pedronomar,1
1400398903,draftkings_showdown,NBA,97469,155903731,NBA $5 3-Player (DEN vs CHI),2023-12-12,1,3,5.0,13.5,1,3,217.13,217.13,1702429200,13.5,13.5,2023-12-12 20:00:00,(DEN vs CHI),1,1,milton.moore,1
1400399153,draftkings_showdown,NBA,97470,155903807,NBA Showdown $162 3-Player (GSW vs PHX),2023-12-12,1,3,162.0,450.0,1,3,211.5,211.5,1702436400,450.0,450.0,2023-12-12 22:00:00,(GSW vs PHX),1,2,"moklovin,dannydonahue7777",1
1400399156,draftkings_showdown,NBA,97470,155903810,NBA Showdown $50 3-Player (GSW vs PHX),2023-12-12,1,3,50.0,135.0,1,3,211.5,211.5,1702436400,135.0,135.0,2023-12-12 22:00:00,(GSW vs PHX),1,2,"mojo9900,moklovin",1
1400399160,draftkings_showdown,NBA,97470,155903814,NBA Showdown $10 3-Player (GSW vs PHX),2023-12-12,1,3,10.0,27.0,1,3,212.5,212.5,1702436400,27.0,27.0,2023-12-12 22:00:00,(GSW vs PHX),1,1,BossNoise,1
1400399199,draftkings_showdown,NBA,97470,155903817,NBA Showdown $5 3-Player (GSW vs PHX),2023-12-12,1,3,5.0,13.5,1,3,211.5,211.5,1702436400,13.5,13.5,2023-12-12 22:00:00,(GSW vs PHX),1,3,"moklovin,NickT2019,dannydonahue7777",1
1400399200,draftkings_showdown,NBA,97470,155903818,NBA Showdown $5 3-Player (GSW vs PHX),2023-12-12,1,3,5.0,13.5,1,3,211.5,211.5,1702436400,13.5,13.5,2023-12-12 22:00:00,(GSW vs PHX),1,3,"moklovin,NickT2019,dannydonahue7777",1
1400399201,draftkings_showdown,NBA,97470,155903819,NBA Showdown $5 3-Player (GSW vs PHX),2023-12-12,1,3,5.0,13.5,1,3,211.5,211.5,1702436400,13.5,13.5,2023-12-12 22:00:00,(GSW vs PHX),1,3,"moklovin,NickT2019,dannydonahue7777",1
1400399202,draftkings_showdown,NBA,97470,155903964,NBA Showdown $1 3-Player (GSW vs PHX),2023-12-12,1,3,1.0,2.7,1,3,221.38,221.38,1702436400,2.7,2.7,2023-12-12 22:00:00,(GSW vs PHX),1,1,macyfan,1
1400399449,draftkings_showdown,NBA,97473,155903913,"NBA Showdown $1,060 3-Player (SAC vs LAC)",2023-12-12,1,3,1060.0,3000.0,1,3,195.5,195.5,1702438200,3000.0,3000.0,2023-12-12 22:30:00,(SAC vs LAC),1,2,"moklovin,Buvision",1
1400399452,draftkings_showdown,NBA,97473,155903916,NBA Showdown $109 3-Player (SAC vs LAC),2023-12-12,1,3,109.0,300.0,1,3,195.5,195.5,1702438200,300.0,300.0,2023-12-12 22:30:00,(SAC vs LAC),1,1,moklovin,1
1400399454,draftkings_showdown,NBA,97473,155903918,NBA Showdown $50 3-Player (SAC vs LAC),2023-12-12,1,3,50.0,135.0,1,3,195.5,195.5,1702438200,135.0,135.0,2023-12-12 22:30:00,(SAC vs LAC),1,2,"moklovin,Bonzeye",1
1400399461,draftkings_showdown,NBA,97473,155903925,NBA Showdown $5 3-Player (SAC vs LAC),2023-12-12,1,3,5.0,13.5,1,3,195.5,195.5,1702438200,13.5,13.5,2023-12-12 22:30:00,(SAC vs LAC),1,2,"moklovin,NickT2019",1
1400437606,draftkings,NBA,97465,155905011,NBA $2 3-Player,2023-12-12,1,3,2.0,5.4,1,3,298.25,298.25,1702427400,5.4,5.4,2023-12-12 19:30:00,Late Swap,5,1,gglenn,1
1400437607,draftkings,NBA,97465,155905012,NBA $2 3-Player,2023-12-12,1,3,2.0,5.4,1,3,298.25,298.25,1702427400,5.4,5.4,2023-12-12 19:30:00,Late Swap,5,1,mmurray9595,1
1400437608,draftkings,NBA,97465,155905013,NBA $2 3-Player,2023-12-12,1,3,2.0,5.4,1,3,288.5,288.5,1702427400,5.4,5.4,2023-12-12 19:30:00,Late Swap,5,1,futurehendrix1,1
1400437656,draftkings,NBA,97465,155905008,NBA $1 3-Player,2023-12-12,1,3,1.0,2.7,1,3,298.25,298.25,1702427400,2.7,2.7,2023-12-12 19:30:00,Late Swap,5,1,Jdavidson712,1
1400437657,draftkings,NBA,97465,155905009,NBA $1 3-Player,2023-12-12,1,3,1.0,2.7,1,3,273.0,273.0,1702427400,2.7,2.7,2023-12-12 19:30:00,Late Swap,5,1,macyfan,1
1400437658,draftkings,NBA,97465,155905010,NBA $1 3-Player,2023-12-12,1,3,1.0,2.7,1,3,288.5,288.5,1702427400,2.7,2.7,2023-12-12 19:30:00,Late Swap,5,1,futurehendrix1,1
1400437756,draftkings_showdown,NBA,97468,155905171,NBA Showdown $5 3-Player (LAL vs DAL),2023-12-12,1,3,5.0,13.5,1,3,267.75,267.75,1702427400,13.5,13.5,2023-12-12 19:30:00,(LAL vs DAL),1,1,dannydonahue7777,1
1400437906,draftkings_pickem,NBA,97467,155905026,NBA Tiers $2 3-Player,2023-12-12,1,3,2.0,5.4,1,3,237.25,237.25,1702427400,5.4,5.4,2023-12-12 19:30:00,(NBA Tiers),5,1,macyfan,1
1400437907,draftkings_pickem,NBA,97467,155905027,NBA Tiers $2 3-Player,2023-12-12,1,3,2.0,5.4,1,3,253.75,253.75,1702427400,5.4,5.4,2023-12-12 19:30:00,(NBA Tiers),5,1,Ronfloyd,1
1400437908,draftkings_pickem,NBA,97467,155905028,NBA Tiers $2 3-Player,2023-12-12,1,3,2.0,5.4,1,3,237.25,237.25,1702427400,5.4,5.4,2023-12-12 19:30:00,(NBA Tiers),5,1,macyfan,1
1400437956,draftkings_pickem,NBA,97467,155905029,NBA Tiers $1 3-Player,2023-12-12,1,3,1.0,2.7,1,3,241.0,241.0,1702427400,2.7,2.7,2023-12-12 19:30:00,(NBA Tiers),5,1,Tpfarrell77,1
1400437957,draftkings_pickem,NBA,97467,155905030,NBA Tiers $1 3-Player,2023-12-12,1,3,1.0,2.7,1,3,237.25,237.25,1702427400,2.7,2.7,2023-12-12 19:30:00,(NBA Tiers),5,1,macyfan,1
1400438206,draftkings,NBA,97471,155905017,NBA $2 3-Player (Night),2023-12-12,1,3,2.0,5.4,1,3,203.75,203.75,1702436400,5.4,5.4,2023-12-12 22:00:00,Late Swap(Night),2,1,macyfan,1
1400438207,draftkings,NBA,97471,155905018,NBA $2 3-Player (Night),2023-12-12,1,3,2.0,5.4,1,3,203.75,203.75,1702436400,5.4,5.4,2023-12-12 22:00:00,Late Swap(Night),2,1,macyfan,1
1400438208,draftkings,NBA,97471,155905019,NBA $2 3-Player (Night),2023-12-12,1,3,2.0,5.4,1,3,203.75,203.75,1702436400,5.4,5.4,2023-12-12 22:00:00,Late Swap(Night),2,1,macyfan,1
1400438256,draftkings,NBA,97471,155905020,NBA $1 3-Player (Night),2023-12-12,1,3,1.0,2.7,1,3,203.75,203.75,1702436400,2.7,2.7,2023-12-12 22:00:00,Late Swap(Night),2,1,macyfan,1
1400438257,draftkings,NBA,97471,155905021,NBA $1 3-Player (Night),2023-12-12,1,3,1.0,2.7,1,3,205.75,205.75,1702436400,2.7,2.7,2023-12-12 22:00:00,Late Swap(Night),2,1,kjs2805,1
1400438506,draftkings_pickem,NBA,97472,155905035,NBA Tiers $2 3-Player (Night),2023-12-12,1,3,2.0,5.4,1,3,191.25,191.25,1702436400,5.4,5.4,2023-12-12 22:00:00,(NBA Tiers Night),2,2,"macyfan,futurehendrix1",1
1400438507,draftkings_pickem,NBA,97472,155905036,NBA Tiers $2 3-Player (Night),2023-12-12,1,3,2.0,5.4,1,3,191.25,191.25,1702436400,5.4,5.4,2023-12-12 22:00:00,(NBA Tiers Night),2,2,"macyfan,futurehendrix1",1
1400438556,draftkings_pickem,NBA,97472,155905038,NBA Tiers $1 3-Player (Night),2023-12-12,1,3,1.0,2.7,1,3,197.5,197.5,1702436400,2.7,2.7,2023-12-12 22:00:00,(NBA Tiers Night),2,1,ez4me,1
1400438557,draftkings_pickem,NBA,97472,155905039,NBA Tiers $1 3-Player (Night),2023-12-12,1,3,1.0,2.7,1,3,194.0,194.0,1702436400,2.7,2.7,2023-12-12 22:00:00,(NBA Tiers Night),2,1,TheBoss62,1
1400458783,draftkings_pickem,NBA,97467,155905582,NBA Tiers $2 3-Player,2023-12-12,1,3,2.0,5.4,1,3,237.25,237.25,1702427400,5.4,5.4,2023-12-12 19:30:00,(NBA Tiers),5,1,macyfan,1
1400458784,draftkings_pickem,NBA,97467,155905583,NBA Tiers $2 3-Player,2023-12-12,1,3,2.0,5.4,1,3,238.75,238.75,1702427400,5.4,5.4,2023-12-12 19:30:00,(NBA Tiers),5,1,james66p,1
1400458785,draftkings_pickem,NBA,97467,155905584,NBA Tiers $2 3-Player,2023-12-12,1,3,2.0,5.4,1,3,238.75,238.75,1702427400,5.4,5.4,2023-12-12 19:30:00,(NBA Tiers),5,1,bigdog701,1
1400484315,fanduel,NBA,97174,97174-267607050,3-Player League ($5300),2023-12-12,1,3,5300.0,15000.0,1,3,277.9,277.9,1702427400,15000.0,15000.0,2023-12-12 19:30:00,Main,5,0,buckeyenation87,1
1400484318,fanduel,NBA,97174,97174-267607043,3-Player League ($1060),2023-12-12,1,3,1060.0,3000.0,1,3,272.1,272.1,1702427400,3000.0,3000.0,2023-12-12 19:30:00,Main,5,0,raoolie31,1
1400484321,fanduel,NBA,97174,97174-267607041,3-Player League ($530),2023-12-12,1,3,530.0,1500.0,1,3,259.0,259.0,1702427400,1500.0,1500.0,2023-12-12 19:30:00,Main,5,0,babybear85,1
1400484421,fanduel,NBA,97174,97174-267607033,3-Player League ($270),2023-12-12,1,3,270.0,750.0,1,3,259.2,259.2,1702427400,750.0,750.0,2023-12-12 19:30:00,Main,5,0,,0
1400484423,fanduel,NBA,97174,97174-267607031,3-Player League ($109),2023-12-12,1,3,109.0,300.0,1,3,273.3,273.3,1702427400,300.0,300.0,2023-12-12 19:30:00,Main,5,0,,0
1400484426,fanduel,NBA,97174,97174-267607039,3-Player League ($530),2023-12-12,1,3,530.0,1500.0,1,3,259.2,259.2,1702427400,1500.0,1500.0,2023-12-12 19:30:00,Main,5,0,booourns,1
1400484431,fanduel,NBA,97174,97174-267607036,3-Player League ($270),2023-12-12,1,3,270.0,750.0,1,3,259.2,259.2,1702427400,750.0,750.0,2023-12-12 19:30:00,Main,5,0,,0
1400484893,fanduel_single,NBA,97183,97183-267611217,3-Player Contest ($109),2023-12-12,1,3,109.0,300.0,1,3,179.99,179.99,1702438200,300.0,300.0,2023-12-12 22:30:00,SAC @ LAC,1,0,,0
1400536512,yahoo,NBA,19697,13273966,NBA $10 3-Team Winner Takes All,2023-12-12,1,3,10.0,27.0,1,3,280.7,0.0,1702427400,27.0,27.0,2023-12-12 19:30:00,Tue 12/12 23 SAME_DAY,5,0,,0
1400536514,yahoo,NBA,19697,13273967,NBA $5 3-Team Winner Takes All,2023-12-12,1,3,5.0,13.5,1,3,280.7,0.0,1702427400,13.5,13.5,2023-12-12 19:30:00,Tue 12/12 23 SAME_DAY,5,0,,0
1400572440,draftkings,NBA,97465,155907372,NBA $1 3-Player,2023-12-12,1,3,1.0,2.7,1,3,298.25,298.25,1702427400,2.7,2.7,2023-12-12 19:30:00,Late Swap,5,1,Jdavidson712,1
1400572940,draftkings_showdown,NBA,97469,155907358,NBA $1 3-Player (DEN vs CHI),2023-12-12,1,3,1.0,2.7,1,3,212.63,212.63,1702429200,2.7,2.7,2023-12-12 20:00:00,(DEN vs CHI),1,2,"macyfan,futurehendrix1",1
1400643643,draftkings,NBA,97465,155908195,NBA $2 3-Player,2023-12-12,1,3,2.0,5.4,1,3,298.25,298.25,1702427400,5.4,5.4,2023-12-12 19:30:00,Late Swap,5,1,gglenn,1
1400643645,draftkings,NBA,97465,155908193,NBA $1 3-Player,2023-12-12,1,3,1.0,2.7,1,3,298.25,298.25,1702427400,2.7,2.7,2023-12-12 19:30:00,Late Swap,5,1,Jdavidson712,1
1400643646,draftkings,NBA,97465,155908194,NBA $1 3-Player,2023-12-12,1,3,1.0,2.7,1,3,298.25,298.25,1702427400,2.7,2.7,2023-12-12 19:30:00,Late Swap,5,2,"Jdavidson712,albertcg",1
1400643854,draftkings_showdown,NBA,97468,155907995,NBA Showdown $2 3-Player (LAL vs DAL),2023-12-12,1,3,2.0,5.4,1,3,261.5,261.5,1702427400,5.4,5.4,2023-12-12 19:30:00,(LAL vs DAL),1,1,Top1974man,1
1400643865,draftkings_showdown,NBA,97468,155908000,NBA Showdown $1 3-Player (LAL vs DAL),2023-12-12,1,3,1.0,2.7,1,3,261.5,261.5,1702427400,2.7,2.7,2023-12-12 19:30:00,(LAL vs DAL),1,1,Top1974man,1
1400643866,draftkings_showdown,NBA,97468,155908001,NBA Showdown $1 3-Player (LAL vs DAL),2023-12-12,1,3,1.0,2.7,1,3,265.38,265.38,1702427400,2.7,2.7,2023-12-12 19:30:00,(LAL vs DAL),1,1,88spartans88,1
1400644064,draftkings_pickem,NBA,97467,155908122,NBA Tiers $1 3-Player,2023-12-12,1,3,1.0,2.7,1,3,237.0,237.0,1702427400,2.7,2.7,2023-12-12 19:30:00,(NBA Tiers),5,1,CLucasM,1
1400644065,draftkings_pickem,NBA,97467,155908123,NBA Tiers $1 3-Player,2023-12-12,1,3,1.0,2.7,1,3,255.75,255.75,1702427400,2.7,2.7,2023-12-12 19:30:00,(NBA Tiers),5,1,B.York22,1
1400644253,draftkings_showdown,NBA,97469,155908029,NBA $1 3-Player (DEN vs CHI),2023-12-12,1,3,1.0,2.7,1,3,212.63,212.63,1702429200,2.7,2.7,2023-12-12 20:00:00,(DEN vs CHI),1,2,futurehendrix1,1
1400644254,draftkings_showdown,NBA,97469,155908030,NBA $1 3-Player (DEN vs CHI),2023-12-12,1,3,1.0,2.7,1,3,261.25,261.25,1702429200,2.7,2.7,2023-12-12 20:00:00,(DEN vs CHI),1,2,desorden1016,1
1400644454,draftkings,NBA,97471,155907969,NBA $1 3-Player (Night),2023-12-12,1,3,1.0,2.7,1,3,226.25,226.25,1702436400,2.7,2.7,2023-12-12 22:00:00,Late Swap(Night),2,1,ladyfingers,1
1400644455,draftkings,NBA,97471,155907970,NBA $1 3-Player (Night),2023-12-12,1,3,1.0,2.7,1,3,191.75,191.75,1702436400,2.7,2.7,2023-12-12 22:00:00,Late Swap(Night),2,1,spokesman7887,1
1400644615,draftkings_showdown,NBA,97470,155908059,NBA Showdown $1 3-Player (GSW vs PHX),2023-12-12,1,3,1.0,2.7,1,3,234.5,234.5,1702436400,2.7,2.7,2023-12-12 22:00:00,(GSW vs PHX),1,1,88spartans88,1
1400644616,draftkings_showdown,NBA,97470,155908060,NBA Showdown $1 3-Player (GSW vs PHX),2023-12-12,1,3,1.0,2.7,1,3,212.63,212.63,1702436400,2.7,2.7,2023-12-12 22:00:00,(GSW vs PHX),1,1,ericdwman1,1
1400644815,draftkings_pickem,NBA,97472,155908153,NBA Tiers $1 3-Player (Night),2023-12-12,1,3,1.0,2.7,1,3,191.25,191.25,1702436400,2.7,2.7,2023-12-12 22:00:00,(NBA Tiers Night),2,1,futurehendrix1,1
1400645008,draftkings_showdown,NBA,97473,155908092,NBA Showdown $1 3-Player (SAC vs LAC),2023-12-12,1,3,1.0,2.7,1,3,195.5,195.5,1702438200,2.7,2.7,2023-12-12 22:30:00,(SAC vs LAC),1,1,futurehendrix1,1
1400645009,draftkings_showdown,NBA,97473,155908093,NBA Showdown $1 3-Player (SAC vs LAC),2023-12-12,1,3,1.0,2.7,1,3,195.5,195.5,1702438200,2.7,2.7,2023-12-12 22:30:00,(SAC vs LAC),1,1,futurehendrix1,1
1400665391,draftkings,NBA,97465,155908525,NBA $1 3-Player,2023-12-12,1,3,1.0,2.7,1,3,298.25,298.25,1702427400,2.7,2.7,2023-12-12 19:30:00,Late Swap,5,1,Jdavidson712,1
1400665392,draftkings,NBA,97465,155908526,NBA $1 3-Player,2023-12-12,1,3,1.0,2.7,1,3,298.25,298.25,1702427400,2.7,2.7,2023-12-12 19:30:00,Late Swap,5,1,Jdavidson712,1
1400665393,draftkings,NBA,97465,155908527,NBA $1 3-Player,2023-12-12,1,3,1.0,2.7,1,3,298.25,298.25,1702427400,2.7,2.7,2023-12-12 19:30:00,Late Swap,5,1,Jdavidson712,1
1400665394,draftkings,NBA,97465,155908528,NBA $1 3-Player,2023-12-12,1,3,1.0,2.7,1,3,298.25,298.25,1702427400,2.7,2.7,2023-12-12 19:30:00,Late Swap,5,1,Jdavidson712,1
1400665395,draftkings,NBA,97465,155908529,NBA $1 3-Player,2023-12-12,1,3,1.0,2.7,1,3,298.25,298.25,1702427400,2.7,2.7,2023-12-12 19:30:00,Late Swap,5,2,"Jdavidson712,orokita",1
1400665396,draftkings,NBA,97465,155908530,NBA $1 3-Player,2023-12-12,1,3,1.0,2.7,1,3,298.25,298.25,1702427400,2.7,2.7,2023-12-12 19:30:00,Late Swap,5,2,"Jdavidson712,orokita",1
1400665593,draftkings,NBA,97465,155908531,NBA $1 3-Player,2023-12-12,1,3,1.0,2.7,1,3,298.25,298.25,1702427400,2.7,2.7,2023-12-12 19:30:00,Late Swap,5,1,mmurray9595,1
1400665594,draftkings,NBA,97465,155908533,NBA $1 3-Player,2023-12-12,1,3,1.0,2.7,1,3,298.25,298.25,1702427400,2.7,2.7,2023-12-12 19:30:00,Late Swap,5,2,"albertcg,mmurray9595",1
1400665595,draftkings,NBA,97465,155908534,NBA $1 3-Player,2023-12-12,1,3,1.0,2.7,1,3,298.25,298.25,1702427400,2.7,2.7,2023-12-12 19:30:00,Late Swap,5,1,albertcg,1
1400678064,draftkings,NBA,97471,155908620,NBA $2 3-Player (Night),2023-12-12,1,3,2.0,5.4,1,3,182.25,182.25,1702436400,5.4,5.4,2023-12-12 22:00:00,Late Swap(Night),2,1,DamonBoost,1
1400678066,draftkings,NBA,97471,155908622,NBA $2 3-Player (Night),2023-12-12,1,3,2.0,5.4,1,3,224.0,224.0,1702436400,5.4,5.4,2023-12-12 22:00:00,Late Swap(Night),2,1,Tioga743,1
1400688162,draftkings_showdown,NBA,97473,155909110,NBA Showdown $1 3-Player (Winner Takes All) (SAC vs LAC),2023-12-12,1,3,1.0,2.7,1,3,196.25,196.25,1702438200,2.7,2.7,2023-12-12 22:30:00,(SAC vs LAC),1,1,bubba1974a,1
1400699229,draftkings,NBA,97465,155909629,NBA $10 3-Player,2023-12-12,1,3,10.0,27.0,1,3,298.25,298.25,1702427400,27.0,27.0,2023-12-12 19:30:00,Late Swap,5,2,"moklovin,dannydonahue7777",1
1400708954,draftkings,NBA,97465,155909837,NBA $1 3-Player,2023-12-12,1,3,1.0,2.7,1,3,298.25,298.25,1702427400,2.7,2.7,2023-12-12 19:30:00,Late Swap,5,2,"albertcg,mmurray9595",1
1400709354,draftkings_pickem,NBA,97467,155909705,NBA Tiers $1 3-Player,2023-12-12,1,3,1.0,2.7,1,3,253.75,253.75,1702427400,2.7,2.7,2023-12-12 19:30:00,(NBA Tiers),5,1,Ronfloyd,1
1400719942,draftkings_showdown,NBA,97473,155909947,NBA Showdown $1 3-Player (SAC vs LAC),2023-12-12,1,3,1.0,2.7,1,3,195.5,195.5,1702438200,2.7,2.7,2023-12-12 22:30:00,(SAC vs LAC),1,1,futurehendrix1,1
1400726393,fanduel,NBA,97185,97185-267628013,3-Player Contest ($530),2023-12-12,1,3,530.0,1500.0,1,3,231.3,231.3,1702436400,1500.0,1500.0,2023-12-12 22:00:00,After Hours,2,0,chupacabra_tex,1
