id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1398362731,draftkings_showdown,NBA,97455,155708897,NBA Showdown $50 3-Player (DEN vs ATL),2023-12-11,1,3,50.0,135.0,1,3,232.25,232.25,1702341000,135.0,135.0,2023-12-11 19:30:00,(DEN vs ATL),1,1,ebrock87144,1
1398362750,draftkings,NBA,97454,155708770,NBA $20 3-Player (Turbo),2023-12-11,1,3,20.0,54.0,1,3,261.5,261.5,1702341000,54.0,54.0,2023-12-11 19:30:00,Late Swap(Turbo),2,1,dannydonahue7777,1
1398362751,draftkings_showdown,NBA,97455,155708900,NBA Showdown $20 3-Player (DEN vs ATL),2023-12-11,1,3,20.0,54.0,1,3,230.75,230.75,1702341000,54.0,54.0,2023-12-11 19:30:00,(DEN vs ATL),1,1,moklovin,1
1398362774,draftkings,NBA,97454,155708774,NBA $10 3-Player (Turbo),2023-12-11,1,3,10.0,27.0,1,3,267.75,267.75,1702341000,27.0,27.0,2023-12-11 19:30:00,Late Swap(Turbo),2,1,orokita,1
1398362776,draftkings,NBA,97454,155708776,NBA $10 3-Player (Turbo),2023-12-11,1,3,10.0,27.0,1,3,261.5,261.5,1702341000,27.0,27.0,2023-12-11 19:30:00,Late Swap(Turbo),2,1,dannydonahue7777,1
1398362777,draftkings_showdown,NBA,97455,155708906,NBA Showdown $10 3-Player (DEN vs ATL),2023-12-11,1,3,10.0,27.0,1,3,230.75,230.75,1702341000,27.0,27.0,2023-12-11 19:30:00,(DEN vs ATL),1,1,moklovin,1
1398362778,draftkings_showdown,NBA,97455,155708907,NBA Showdown $10 3-Player (DEN vs ATL),2023-12-11,1,3,10.0,27.0,1,3,230.75,230.75,1702341000,27.0,27.0,2023-12-11 19:30:00,(DEN vs ATL),1,1,moklovin,1
1398362807,draftkings_showdown,NBA,97455,155708916,NBA Showdown $5 3-Player (DEN vs ATL),2023-12-11,1,3,5.0,13.5,1,3,230.75,230.75,1702341000,13.5,13.5,2023-12-11 19:30:00,(DEN vs ATL),1,1,moklovin,1
1398362836,draftkings,NBA,97454,155708793,NBA $2 3-Player (Turbo),2023-12-11,1,3,2.0,5.4,1,3,261.5,261.5,1702341000,5.4,5.4,2023-12-11 19:30:00,Late Swap(Turbo),2,1,futurehendrix1,1
1398362837,draftkings,NBA,97454,155708794,NBA $2 3-Player (Turbo),2023-12-11,1,3,2.0,5.4,1,3,261.5,261.5,1702341000,5.4,5.4,2023-12-11 19:30:00,Late Swap(Turbo),2,1,futurehendrix1,1
1398362838,draftkings,NBA,97454,155708795,NBA $2 3-Player (Turbo),2023-12-11,1,3,2.0,5.4,1,3,261.5,261.5,1702341000,5.4,5.4,2023-12-11 19:30:00,Late Swap(Turbo),2,1,futurehendrix1,1
1398362839,draftkings_showdown,NBA,97455,155708925,NBA Showdown $2 3-Player (DEN vs ATL),2023-12-11,1,3,2.0,5.4,1,3,230.75,230.75,1702341000,5.4,5.4,2023-12-11 19:30:00,(DEN vs ATL),1,1,YazanAlkhatib,1
1398362841,draftkings_showdown,NBA,97455,155708927,NBA Showdown $2 3-Player (DEN vs ATL),2023-12-11,1,3,2.0,5.4,1,3,230.75,230.75,1702341000,5.4,5.4,2023-12-11 19:30:00,(DEN vs ATL),1,1,YazanAlkhatib,1
1398362858,draftkings,NBA,97454,155708798,NBA $1 3-Player (Turbo),2023-12-11,1,3,1.0,2.7,1,3,261.5,261.5,1702341000,2.7,2.7,2023-12-11 19:30:00,Late Swap(Turbo),2,1,futurehendrix1,1
1398362859,draftkings,NBA,97454,155708799,NBA $1 3-Player (Turbo),2023-12-11,1,3,1.0,2.7,1,3,261.5,261.5,1702341000,2.7,2.7,2023-12-11 19:30:00,Late Swap(Turbo),2,1,futurehendrix1,1
1398362860,draftkings_showdown,NBA,97455,155708930,NBA Showdown $1 3-Player (DEN vs ATL),2023-12-11,1,3,1.0,2.7,1,3,242.25,242.25,1702341000,2.7,2.7,2023-12-11 19:30:00,(DEN vs ATL),1,1,mitchsitch,1
1398362861,draftkings_showdown,NBA,97455,155708931,NBA Showdown $1 3-Player (DEN vs ATL),2023-12-11,1,3,1.0,2.7,1,3,253.5,253.5,1702341000,2.7,2.7,2023-12-11 19:30:00,(DEN vs ATL),1,1,cubbypride21,1
1398362952,draftkings,NBA,97456,155707963,NBA $162 3-Player (Turbo),2023-12-11,1,3,162.0,450.0,1,3,227.5,227.5,1702342800,450.0,450.0,2023-12-11 20:00:00,Late Swap(Turbo),5,1,Discountdoublecheck2,1
1398363016,draftkings,NBA,97456,155707978,NBA $10 3-Player (Turbo),2023-12-11,1,3,10.0,27.0,1,3,207.75,207.75,1702342800,27.0,27.0,2023-12-11 20:00:00,Late Swap(Turbo),5,1,orokita,1
1398363042,draftkings,NBA,97456,155707984,NBA $5 3-Player (Turbo),2023-12-11,1,3,5.0,13.5,1,3,213.75,213.75,1702342800,13.5,13.5,2023-12-11 20:00:00,Late Swap(Turbo),5,1,joboo-mcgoo,1
1398363043,draftkings,NBA,97456,155707985,NBA $5 3-Player (Turbo),2023-12-11,1,3,5.0,13.5,1,3,213.5,213.5,1702342800,13.5,13.5,2023-12-11 20:00:00,Late Swap(Turbo),5,1,jrssmitty3,1
1398363044,draftkings,NBA,97456,155707986,NBA $5 3-Player (Turbo),2023-12-11,1,3,5.0,13.5,1,3,248.0,248.0,1702342800,13.5,13.5,2023-12-11 20:00:00,Late Swap(Turbo),5,1,pearale,1
1398363045,draftkings_showdown,NBA,97457,155708116,NBA Showdown $5 3-Player (DAL vs MEM),2023-12-11,1,3,5.0,13.5,1,3,261.88,261.88,1702342800,13.5,13.5,2023-12-11 20:00:00,(DAL vs MEM),1,1,rcdart,1
1398363047,draftkings_showdown,NBA,97457,155708118,NBA Showdown $5 3-Player (DAL vs MEM),2023-12-11,1,3,5.0,13.5,1,3,243.25,243.25,1702342800,13.5,13.5,2023-12-11 20:00:00,(DAL vs MEM),1,2,"moklovin,dannydonahue7777",1
1398363076,draftkings,NBA,97456,155707995,NBA $2 3-Player (Turbo),2023-12-11,1,3,2.0,5.4,1,3,229.75,229.75,1702342800,5.4,5.4,2023-12-11 20:00:00,Late Swap(Turbo),5,1,macyfan,1
1398363077,draftkings,NBA,97456,155707996,NBA $2 3-Player (Turbo),2023-12-11,1,3,2.0,5.4,1,3,229.75,229.75,1702342800,5.4,5.4,2023-12-11 20:00:00,Late Swap(Turbo),5,1,macyfan,1
1398363078,draftkings,NBA,97456,155707997,NBA $2 3-Player (Turbo),2023-12-11,1,3,2.0,5.4,1,3,229.75,229.75,1702342800,5.4,5.4,2023-12-11 20:00:00,Late Swap(Turbo),5,1,macyfan,1
1398363098,draftkings,NBA,97456,155708000,NBA $1 3-Player (Turbo),2023-12-11,1,3,1.0,2.7,1,3,221.75,221.75,1702342800,2.7,2.7,2023-12-11 20:00:00,Late Swap(Turbo),5,1,magovista,1
1398363099,draftkings,NBA,97456,155708001,NBA $1 3-Player (Turbo),2023-12-11,1,3,1.0,2.7,1,3,229.75,229.75,1702342800,2.7,2.7,2023-12-11 20:00:00,Late Swap(Turbo),5,1,macyfan,1
1398363100,draftkings_showdown,NBA,97457,155708132,NBA Showdown $1 3-Player (DAL vs MEM),2023-12-11,1,3,1.0,2.7,1,3,271.5,271.5,1702342800,2.7,2.7,2023-12-11 20:00:00,(DAL vs MEM),1,1,macyfan,1
1398363101,draftkings_showdown,NBA,97457,155708133,NBA Showdown $1 3-Player (DAL vs MEM),2023-12-11,1,3,1.0,2.7,1,3,271.5,271.5,1702342800,2.7,2.7,2023-12-11 20:00:00,(DAL vs MEM),1,1,macyfan,1
1398363150,draftkings,NBA,97458,155708227,NBA $162 3-Player (Night),2023-12-11,1,3,162.0,450.0,1,3,287.75,287.75,1702350000,450.0,450.0,2023-12-11 22:00:00,Late Swap(Night),2,1,moklovin,1
1398363159,draftkings,NBA,97458,155708231,NBA $50 3-Player (Night),2023-12-11,1,3,50.0,135.0,1,3,287.75,287.75,1702350000,135.0,135.0,2023-12-11 22:00:00,Late Swap(Night),2,1,moklovin,1
1398363168,draftkings,NBA,97458,155708234,NBA $20 3-Player (Night),2023-12-11,1,3,20.0,54.0,1,3,287.75,287.75,1702350000,54.0,54.0,2023-12-11 22:00:00,Late Swap(Night),2,1,moklovin,1
1398363212,draftkings,NBA,97458,155708259,NBA $2 3-Player (Night),2023-12-11,1,3,2.0,5.4,1,3,288.5,288.5,1702350000,5.4,5.4,2023-12-11 22:00:00,Late Swap(Night),2,1,futurehendrix1,1
1398363213,draftkings,NBA,97458,155708260,NBA $2 3-Player (Night),2023-12-11,1,3,2.0,5.4,1,3,288.5,288.5,1702350000,5.4,5.4,2023-12-11 22:00:00,Late Swap(Night),2,1,futurehendrix1,1
1398363214,draftkings,NBA,97458,155708261,NBA $2 3-Player (Night),2023-12-11,1,3,2.0,5.4,1,3,288.5,288.5,1702350000,5.4,5.4,2023-12-11 22:00:00,Late Swap(Night),2,1,futurehendrix1,1
1398363223,draftkings,NBA,97458,155708264,NBA $1 3-Player (Night),2023-12-11,1,3,1.0,2.7,1,3,288.5,288.5,1702350000,2.7,2.7,2023-12-11 22:00:00,Late Swap(Night),2,1,futurehendrix1,1
1398363224,draftkings,NBA,97458,155708265,NBA $1 3-Player (Night),2023-12-11,1,3,1.0,2.7,1,3,288.5,288.5,1702350000,2.7,2.7,2023-12-11 22:00:00,Late Swap(Night),2,1,futurehendrix1,1
1398363270,draftkings_showdown,NBA,97459,155708359,NBA Showdown $162 3-Player (POR vs LAC),2023-12-11,1,3,162.0,450.0,1,3,289.0,289.0,1702351800,450.0,450.0,2023-12-11 22:30:00,(POR vs LAC),1,2,"moklovin,dannydonahue7777",1
1398363279,draftkings_showdown,NBA,97459,155708363,NBA Showdown $50 3-Player (POR vs LAC),2023-12-11,1,3,50.0,135.0,1,3,289.0,289.0,1702351800,135.0,135.0,2023-12-11 22:30:00,(POR vs LAC),1,2,"moklovin,dannydonahue7777",1
1398363288,draftkings_showdown,NBA,97459,155708366,NBA Showdown $20 3-Player (POR vs LAC),2023-12-11,1,3,20.0,54.0,1,3,289.0,289.0,1702351800,54.0,54.0,2023-12-11 22:30:00,(POR vs LAC),1,2,"moklovin,dannydonahue7777",1
1398363315,draftkings_showdown,NBA,97459,155708380,NBA Showdown $5 3-Player (POR vs LAC),2023-12-11,1,3,5.0,13.5,1,3,291.13,291.13,1702351800,13.5,13.5,2023-12-11 22:30:00,(POR vs LAC),1,2,joefarch,1
1398363316,draftkings_showdown,NBA,97459,155708381,NBA Showdown $5 3-Player (POR vs LAC),2023-12-11,1,3,5.0,13.5,1,3,290.25,290.25,1702351800,13.5,13.5,2023-12-11 22:30:00,(POR vs LAC),1,2,TheBoss62,1
1398363332,draftkings_showdown,NBA,97459,155708391,NBA Showdown $2 3-Player (POR vs LAC),2023-12-11,1,3,2.0,5.4,1,3,289.0,289.0,1702351800,5.4,5.4,2023-12-11 22:30:00,(POR vs LAC),1,2,macyfan,1
1398363333,draftkings_showdown,NBA,97459,155708392,NBA Showdown $2 3-Player (POR vs LAC),2023-12-11,1,3,2.0,5.4,1,3,289.0,289.0,1702351800,5.4,5.4,2023-12-11 22:30:00,(POR vs LAC),1,2,macyfan,1
1398363334,draftkings_showdown,NBA,97459,155708393,NBA Showdown $2 3-Player (POR vs LAC),2023-12-11,1,3,2.0,5.4,1,3,289.0,289.0,1702351800,5.4,5.4,2023-12-11 22:30:00,(POR vs LAC),1,2,macyfan,1
1398363343,draftkings_showdown,NBA,97459,155708396,NBA Showdown $1 3-Player (POR vs LAC),2023-12-11,1,3,1.0,2.7,1,3,289.0,289.0,1702351800,2.7,2.7,2023-12-11 22:30:00,(POR vs LAC),1,1,macyfan,1
1398363344,draftkings_showdown,NBA,97459,155708397,NBA Showdown $1 3-Player (POR vs LAC),2023-12-11,1,3,1.0,2.7,1,3,289.0,289.0,1702351800,2.7,2.7,2023-12-11 22:30:00,(POR vs LAC),1,1,macyfan,1
1398363378,draftkings_showdown,NBA,97461,155709029,NBA In-Game $50 3-Player (2H POR vs LAC),2023-12-11,1,3,50.0,135.0,1,3,161.88,161.88,1702355400,135.0,135.0,2023-12-11 23:52:00,(2H POR vs LAC),1,2,bennyhamin,1
1398363404,draftkings_showdown,NBA,97461,155709010,NBA In-Game $1 3-Player (2H POR vs LAC),2023-12-11,1,3,1.0,2.7,1,3,165.88,165.88,1702355400,2.7,2.7,2023-12-11 23:52:00,(2H POR vs LAC),1,1,J.Linc,1
1398528854,draftkings,NBA,97450,155717861,NBA $1 3-Player,2023-12-11,1,3,1.0,2.7,1,3,238.25,238.25,1702339200,2.7,2.7,2023-12-11 19:00:00,Late Swap,13,1,mmurray9595,1
1398681595,draftkings,NBA,97456,155731222,NBA $5 3-Player (Turbo),2023-12-11,1,3,5.0,13.5,1,3,208.5,208.5,1702342800,13.5,13.5,2023-12-11 20:00:00,Late Swap(Turbo),5,1,Polish4Turner,1
1398713667,draftkings_pickem,NBA,97452,155733117,NBA Tiers $1 3-Player,2023-12-11,1,3,1.0,2.7,1,3,285.25,285.25,1702339200,2.7,2.7,2023-12-11 19:00:00,(NBA Tiers),13,1,futurehendrix1,1
1398761464,draftkings_pickem,NBA,97452,155736116,NBA Tiers $1 3-Player,2023-12-11,1,3,1.0,2.7,1,3,285.25,285.25,1702339200,2.7,2.7,2023-12-11 19:00:00,(NBA Tiers),13,1,futurehendrix1,1
1398804309,fanduel_single,NBA,97101,97101-267561067,3-Player Contest ($109),2023-12-11,1,3,109.0,300.0,1,3,295.08,295.08,1702351800,300.0,300.0,2023-12-11 22:30:00,POR @ LAC,1,0,,0
1399417908,draftkings_pickem,NBA,97452,155793956,Casual NBA Tiers $2 3-Player,2023-12-11,1,3,2.0,5.4,1,3,282.25,282.25,1702339200,5.4,5.4,2023-12-11 19:00:00,(NBA Tiers),13,1,jaimetcpp,1
1399431996,superdraft,NBA,19064,714083,NBA $1 3-Player Contest,2023-12-11,1,3,1.0,2.7,1,3,410.79,410.79,1702339200,2.7,2.7,2023-12-11 19:00:00,NBA - Main,13,0,patsalko,1
1399431999,superdraft,NBA,19064,714096,NBA $3 3-Player Contest,2023-12-11,1,3,3.0,8.1,1,3,399.5,399.5,1702339200,4.05,4.05,2023-12-11 19:00:00,NBA - Main,13,0,"rajonrondough,Tyslice",1
1399432055,superdraft,NBA,19065,714107,NBA $1 3-Player Contest,2023-12-11,1,3,1.0,2.7,1,3,319.94,319.94,1702350000,2.7,2.7,2023-12-11 22:00:00,NBA - Late,2,0,harristyler75,1
1399467227,draftkings,NBA,97450,155797638,NBA $1 3-Player,2023-12-11,1,3,1.0,2.7,1,3,239.5,239.5,1702339200,2.7,2.7,2023-12-11 19:00:00,Late Swap,13,1,futurehendrix1,1
1399502472,draftkings,NBA,97454,155801510,NBA $1 3-Player (Turbo),2023-12-11,1,3,1.0,2.7,1,3,261.5,261.5,1702341000,2.7,2.7,2023-12-11 19:30:00,Late Swap(Turbo),2,1,futurehendrix1,1
1399510466,draftkings,NBA,97450,155801824,NBA $50 3-Player,2023-12-11,1,3,50.0,135.0,1,3,250.0,250.0,1702339200,135.0,135.0,2023-12-11 19:00:00,Late Swap,13,1,manofsteel1341,1
1399510467,draftkings,NBA,97450,155801816,NBA $20 3-Player,2023-12-11,1,3,20.0,54.0,1,3,241.75,241.75,1702339200,54.0,54.0,2023-12-11 19:00:00,Late Swap,13,1,neopant24,1
1399510505,draftkings,NBA,97450,155801810,NBA $5 3-Player,2023-12-11,1,3,5.0,13.5,1,3,258.25,258.25,1702339200,13.5,13.5,2023-12-11 19:00:00,Late Swap,13,1,grindley.c,1
1399510506,draftkings,NBA,97450,155801811,NBA $5 3-Player,2023-12-11,1,3,5.0,13.5,1,3,227.5,227.5,1702339200,13.5,13.5,2023-12-11 19:00:00,Late Swap,13,1,moklovin,1
1399510507,draftkings,NBA,97450,155801812,NBA $5 3-Player,2023-12-11,1,3,5.0,13.5,1,3,244.0,244.0,1702339200,13.5,13.5,2023-12-11 19:00:00,Late Swap,13,1,sasmallen,1
1399510563,draftkings,NBA,97450,155802242,NBA $109 3-Player,2023-12-11,1,3,109.0,300.0,1,3,239.75,239.75,1702339200,300.0,300.0,2023-12-11 19:00:00,Late Swap,13,1,WooPigletSooie,1
1399510605,draftkings,NBA,97450,155802245,NBA $50 3-Player,2023-12-11,1,3,50.0,135.0,1,3,244.5,244.5,1702339200,135.0,135.0,2023-12-11 19:00:00,Late Swap,13,1,superstarsaga,1
1399510609,draftkings,NBA,97450,155802238,NBA $20 3-Player,2023-12-11,1,3,20.0,54.0,1,3,241.25,241.25,1702339200,54.0,54.0,2023-12-11 19:00:00,Late Swap,13,1,polojacket,1
1399510610,draftkings,NBA,97450,155802239,NBA $20 3-Player,2023-12-11,1,3,20.0,54.0,1,3,241.25,241.25,1702339200,54.0,54.0,2023-12-11 19:00:00,Late Swap,13,1,JimiHendrixExp,1
1399510611,draftkings,NBA,97450,155802240,NBA $20 3-Player,2023-12-11,1,3,20.0,54.0,1,3,227.5,227.5,1702339200,54.0,54.0,2023-12-11 19:00:00,Late Swap,13,1,moklovin,1
1399510614,draftkings,NBA,97450,155802235,NBA $10 3-Player,2023-12-11,1,3,10.0,27.0,1,3,241.25,241.25,1702339200,27.0,27.0,2023-12-11 19:00:00,Late Swap,13,1,polojacket,1
1399510615,draftkings,NBA,97450,155802236,NBA $10 3-Player,2023-12-11,1,3,10.0,27.0,1,3,227.5,227.5,1702339200,27.0,27.0,2023-12-11 19:00:00,Late Swap,13,1,moklovin,1
1399510616,draftkings,NBA,97450,155802237,NBA $10 3-Player,2023-12-11,1,3,10.0,27.0,1,3,227.5,227.5,1702339200,27.0,27.0,2023-12-11 19:00:00,Late Swap,13,1,moklovin,1
1399510655,draftkings,NBA,97450,155802232,NBA $5 3-Player,2023-12-11,1,3,5.0,13.5,1,3,227.5,227.5,1702339200,13.5,13.5,2023-12-11 19:00:00,Late Swap,13,2,"killab2482,moklovin",1
1399510656,draftkings,NBA,97450,155802233,NBA $5 3-Player,2023-12-11,1,3,5.0,13.5,1,3,244.0,244.0,1702339200,13.5,13.5,2023-12-11 19:00:00,Late Swap,13,1,sasmallen,1
1399510657,draftkings,NBA,97450,155802234,NBA $5 3-Player,2023-12-11,1,3,5.0,13.5,1,3,244.0,244.0,1702339200,13.5,13.5,2023-12-11 19:00:00,Late Swap,13,1,sasmallen,1
1399510762,draftkings_showdown,NBA,97453,155802218,NBA Showdown $50 3-Player (MIA vs CHA),2023-12-11,1,3,50.0,135.0,1,3,257.25,257.25,1702339200,135.0,135.0,2023-12-11 19:00:00,(MIA vs CHA),1,1,mojo9900,1
1399510808,draftkings_showdown,NBA,97453,155802225,NBA Showdown $5 3-Player (MIA vs CHA),2023-12-11,1,3,5.0,13.5,1,3,269.5,269.5,1702339200,13.5,13.5,2023-12-11 19:00:00,(MIA vs CHA),1,1,jlibertyn,1
1399510910,draftkings_pickem,NBA,97452,155802304,NBA Tiers $50 3-Player,2023-12-11,1,3,50.0,135.0,1,3,274.0,274.0,1702339200,135.0,135.0,2023-12-11 19:00:00,(NBA Tiers),13,1,dannydonahue7777,1
1399510955,draftkings_pickem,NBA,97452,155802311,NBA Tiers $5 3-Player,2023-12-11,1,3,5.0,13.5,1,3,274.0,274.0,1702339200,13.5,13.5,2023-12-11 19:00:00,(NBA Tiers),13,1,dannydonahue7777,1
1399510956,draftkings_pickem,NBA,97452,155802312,NBA Tiers $5 3-Player,2023-12-11,1,3,5.0,13.5,1,3,291.25,291.25,1702339200,13.5,13.5,2023-12-11 19:00:00,(NBA Tiers),13,1,Buriganajm8,1
1399510957,draftkings_pickem,NBA,97452,155802313,NBA Tiers $5 3-Player,2023-12-11,1,3,5.0,13.5,1,3,274.0,274.0,1702339200,13.5,13.5,2023-12-11 19:00:00,(NBA Tiers),13,1,dannydonahue7777,1
1399511205,draftkings_showdown,NBA,97455,155802354,NBA Showdown $20 3-Player (DEN vs ATL),2023-12-11,1,3,20.0,54.0,1,3,230.75,230.75,1702341000,54.0,54.0,2023-12-11 19:30:00,(DEN vs ATL),1,1,moklovin,1
1399511210,draftkings_showdown,NBA,97455,155802359,NBA Showdown $10 3-Player (DEN vs ATL),2023-12-11,1,3,10.0,27.0,1,3,230.75,230.75,1702341000,27.0,27.0,2023-12-11 19:30:00,(DEN vs ATL),1,1,moklovin,1
1399511213,draftkings_showdown,NBA,97455,155802362,NBA Showdown $5 3-Player (DEN vs ATL),2023-12-11,1,3,5.0,13.5,1,3,233.5,233.5,1702341000,13.5,13.5,2023-12-11 19:30:00,(DEN vs ATL),1,1,TheBoss62,1
1399511357,draftkings,NBA,97456,155801867,NBA $10 3-Player (Turbo),2023-12-11,1,3,10.0,27.0,1,3,214.25,214.25,1702342800,27.0,27.0,2023-12-11 20:00:00,Late Swap(Turbo),5,1,Vvrath,1
1399511358,draftkings,NBA,97456,155801868,NBA $5 3-Player (Turbo),2023-12-11,1,3,5.0,13.5,1,3,244.75,244.75,1702342800,13.5,13.5,2023-12-11 20:00:00,Late Swap(Turbo),5,1,jd2613,1
1399511360,draftkings,NBA,97456,155801870,NBA $5 3-Player (Turbo),2023-12-11,1,3,5.0,13.5,1,3,244.25,244.25,1702342800,13.5,13.5,2023-12-11 20:00:00,Late Swap(Turbo),5,1,moplay,1
1399511609,draftkings,NBA,97458,155801879,NBA $50 3-Player (Night),2023-12-11,1,3,50.0,135.0,1,3,287.75,287.75,1702350000,135.0,135.0,2023-12-11 22:00:00,Late Swap(Night),2,1,moklovin,1
1399511615,draftkings,NBA,97458,155801885,NBA $10 3-Player (Night),2023-12-11,1,3,10.0,27.0,1,3,287.75,287.75,1702350000,27.0,27.0,2023-12-11 22:00:00,Late Swap(Night),2,1,moklovin,1
1399511616,draftkings,NBA,97458,155801886,NBA $5 3-Player (Night),2023-12-11,1,3,5.0,13.5,1,3,287.75,287.75,1702350000,13.5,13.5,2023-12-11 22:00:00,Late Swap(Night),2,1,moklovin,1
1399511617,draftkings,NBA,97458,155801887,NBA $5 3-Player (Night),2023-12-11,1,3,5.0,13.5,1,3,287.75,287.75,1702350000,13.5,13.5,2023-12-11 22:00:00,Late Swap(Night),2,1,moklovin,1
1399539278,draftkings,NBA,97454,155804913,NBA $1 3-Player (Turbo),2023-12-11,1,3,1.0,2.7,1,3,261.5,261.5,1702341000,2.7,2.7,2023-12-11 19:30:00,Late Swap(Turbo),2,1,futurehendrix1,1
1399543649,yahoo,NBA,19683,13263178,NBA $50 3-Team Winner Takes All,2023-12-11,1,3,50.0,135.0,1,3,295.5,0.0,1702339200,135.0,135.0,2023-12-11 19:00:00,Mon 12/11 23 SAME_DAY,13,0,,0
1399543653,yahoo,NBA,19683,13263177,NBA $25 3-Team Winner Takes All,2023-12-11,1,3,25.0,67.5,1,3,295.5,0.0,1702339200,67.5,67.5,2023-12-11 19:00:00,Mon 12/11 23 SAME_DAY,13,0,,0
1399543656,yahoo,NBA,19683,13263179,NBA $10 3-Team Winner Takes All,2023-12-11,1,3,10.0,27.0,1,3,324.9,0.0,1702339200,27.0,27.0,2023-12-11 19:00:00,Mon 12/11 23 SAME_DAY,13,0,,0
1399543659,yahoo,NBA,19683,13263181,NBA $5 3-Team Winner Takes All,2023-12-11,1,3,5.0,13.5,1,3,312.0,0.0,1702339200,13.5,13.5,2023-12-11 19:00:00,Mon 12/11 23 SAME_DAY,13,0,,0
1399543661,yahoo,NBA,19683,13263184,NBA $1 3-Team Winner Takes All,2023-12-11,1,3,1.0,2.7,1,3,303.5,0.0,1702339200,2.7,2.7,2023-12-11 19:00:00,Mon 12/11 23 SAME_DAY,13,0,,0
1399543687,yahoo,NBA,19684,13263261,NBA $25 3-Team Winner Takes All,2023-12-11,1,3,25.0,67.5,1,3,278.2,0.0,1702342800,67.5,67.5,2023-12-11 20:00:00,Mon 12/11 23 EVENING_5PM,7,0,,0
1399543690,yahoo,NBA,19684,13263265,NBA $10 3-Team Winner Takes All,2023-12-11,1,3,10.0,27.0,1,3,286.7,0.0,1702342800,27.0,27.0,2023-12-11 20:00:00,Mon 12/11 23 EVENING_5PM,7,0,,0
1399543693,yahoo,NBA,19684,13263268,NBA $5 3-Team Winner Takes All,2023-12-11,1,3,5.0,13.5,1,3,286.7,0.0,1702342800,13.5,13.5,2023-12-11 20:00:00,Mon 12/11 23 EVENING_5PM,7,0,,0
1399543694,yahoo,NBA,19684,13263270,NBA $2 3-Team Winner Takes All,2023-12-11,1,3,2.0,5.4,1,3,308.0,0.0,1702342800,5.4,5.4,2023-12-11 20:00:00,Mon 12/11 23 EVENING_5PM,7,0,,0
1399543695,yahoo,NBA,19684,13263274,NBA $1 3-Team Winner Takes All,2023-12-11,1,3,1.0,2.7,1,3,308.0,0.0,1702342800,2.7,2.7,2023-12-11 20:00:00,Mon 12/11 23 EVENING_5PM,7,0,,0
1399585822,draftkings,NBA,97456,155810429,NBA $1 3-Player (Turbo),2023-12-11,1,3,1.0,2.7,1,3,229.75,229.75,1702342800,2.7,2.7,2023-12-11 20:00:00,Late Swap(Turbo),5,1,macyfan,1
1399614785,draftkings,NBA,97450,155812468,NBA $2 3-Player,2023-12-11,1,3,2.0,5.4,1,3,238.25,238.25,1702339200,5.4,5.4,2023-12-11 19:00:00,Late Swap,13,1,mmurray9595,1
1399614786,draftkings,NBA,97450,155812469,NBA $2 3-Player,2023-12-11,1,3,2.0,5.4,1,3,241.25,241.25,1702339200,5.4,5.4,2023-12-11 19:00:00,Late Swap,13,1,polojacket,1
1399614787,draftkings,NBA,97450,155812470,NBA $2 3-Player,2023-12-11,1,3,2.0,5.4,1,3,281.5,281.5,1702339200,5.4,5.4,2023-12-11 19:00:00,Late Swap,13,1,gunnersmen,1
1399614788,draftkings,NBA,97450,155812465,NBA $1 3-Player,2023-12-11,1,3,1.0,2.7,1,3,244.5,244.5,1702339200,2.7,2.7,2023-12-11 19:00:00,Late Swap,13,1,Jdavidson712,1
1399614789,draftkings,NBA,97450,155812466,NBA $1 3-Player,2023-12-11,1,3,1.0,2.7,1,3,240.0,240.0,1702339200,2.7,2.7,2023-12-11 19:00:00,Late Swap,13,1,Dap1,1
1399614790,draftkings,NBA,97450,155812467,NBA $1 3-Player,2023-12-11,1,3,1.0,2.7,1,3,239.5,239.5,1702339200,2.7,2.7,2023-12-11 19:00:00,Late Swap,13,1,futurehendrix1,1
1399615085,draftkings_pickem,NBA,97452,155812521,NBA Tiers $2 3-Player,2023-12-11,1,3,2.0,5.4,1,3,285.25,285.25,1702339200,5.4,5.4,2023-12-11 19:00:00,(NBA Tiers),13,1,futurehendrix1,1
1399615086,draftkings_pickem,NBA,97452,155812522,NBA Tiers $2 3-Player,2023-12-11,1,3,2.0,5.4,1,3,290.25,290.25,1702339200,5.4,5.4,2023-12-11 19:00:00,(NBA Tiers),13,1,steveoms,1
1399615087,draftkings_pickem,NBA,97452,155812523,NBA Tiers $2 3-Player,2023-12-11,1,3,2.0,5.4,1,3,290.25,290.25,1702339200,5.4,5.4,2023-12-11 19:00:00,(NBA Tiers),13,1,steveoms,1
1399615088,draftkings_pickem,NBA,97452,155812524,NBA Tiers $1 3-Player,2023-12-11,1,3,1.0,2.7,1,3,285.25,285.25,1702339200,2.7,2.7,2023-12-11 19:00:00,(NBA Tiers),13,1,futurehendrix1,1
1399615089,draftkings_pickem,NBA,97452,155812525,NBA Tiers $1 3-Player,2023-12-11,1,3,1.0,2.7,1,3,277.25,277.25,1702339200,2.7,2.7,2023-12-11 19:00:00,(NBA Tiers),13,1,macyfan,1
