id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1376909237,draftkings,NBA,96118,154508794,NBA $2 5-Player,2023-11-19,1,5,2.0,9.0,2,5,290.5,261.25,1700440200,6.0,3.0,2023-11-19 19:30:00,Late Swap,5,1,rwsmart83,1
1376909238,draftkings,NBA,96118,154508795,NBA $2 5-Player,2023-11-19,1,5,2.0,9.0,2,5,286.0,261.25,1700440200,6.0,3.0,2023-11-19 19:30:00,Late Swap,5,1,rwsmart83,1
1376909239,draftkings,NBA,96118,154508796,NBA $2 5-Player,2023-11-19,1,5,2.0,9.0,2,5,293.25,290.5,1700440200,6.0,3.0,2023-11-19 19:30:00,Late Swap,5,1,dakarij,1
1376909281,draftkings,NBA,96118,154508791,NBA $1 5-Player,2023-11-19,1,5,1.0,4.5,2,5,286.0,261.25,1700440200,3.0,1.5,2023-11-19 19:30:00,Late Swap,5,2,rwsmart83,1
1376909282,draftkings,NBA,96118,154508792,NBA $1 5-Player,2023-11-19,1,5,1.0,4.5,2,5,286.0,270.25,1700440200,3.0,1.5,2023-11-19 19:30:00,Late Swap,5,2,rwsmart83,1
1376909283,draftkings,NBA,96118,154508793,NBA $1 5-Player,2023-11-19,1,5,1.0,4.5,2,5,286.0,261.5,1700440200,3.0,1.5,2023-11-19 19:30:00,Late Swap,5,1,rwsmart83,1
1376909284,draftkings_showdown,NBA,96121,154507783,NBA Showdown $1 5-Player (SAC vs DAL),2023-11-19,1,5,1.0,4.5,2,5,269.25,269.25,1700440200,3.0,1.5,2023-11-19 19:30:00,(SAC vs DAL),1,3,"macyfan,rwsmart83,YazanAlkhatib",1
1376909416,draftkings_showdown,NBA,96123,154508045,NBA Showdown $1 5-Player (PHX vs UTA),2023-11-19,1,5,1.0,4.5,2,5,298.0,293.38,1700442000,3.0,1.5,2023-11-19 20:00:00,(PHX vs UTA),1,2,djohnson088,1
1376909431,draftkings,NBA,96124,154508194,Casual NBA $2 5-Player (Night),2023-11-19,1,5,2.0,9.0,2,5,193.5,186.5,1700445600,6.0,3.0,2023-11-19 21:00:00,Late Swap(Night),2,1,terriblepicks1,1
1376909523,draftkings,NBA,96124,154508169,NBA $2 5-Player (Night),2023-11-19,1,5,2.0,9.0,2,5,213.0,187.75,1700445600,6.0,3.0,2023-11-19 21:00:00,Late Swap(Night),2,1,MamaLovesherThunder,1
1376909524,draftkings,NBA,96124,154508170,NBA $2 5-Player (Night),2023-11-19,1,5,2.0,9.0,2,5,189.0,187.75,1700445600,6.0,3.0,2023-11-19 21:00:00,Late Swap(Night),2,1,briand1,1
1376909525,draftkings,NBA,96124,154508171,NBA $2 5-Player (Night),2023-11-19,1,5,2.0,9.0,2,5,199.25,198.5,1700445600,6.0,3.0,2023-11-19 21:00:00,Late Swap(Night),2,1,ralphie16,1
1376909536,draftkings,NBA,96124,154508176,NBA $1 5-Player (Night),2023-11-19,1,5,1.0,4.5,2,5,216.25,212.0,1700445600,3.0,1.5,2023-11-19 21:00:00,Late Swap(Night),2,2,Stay-Strong,1
1376909644,draftkings_showdown,NBA,96125,154508301,NBA Showdown $2 5-Player (HOU vs LAL),2023-11-19,1,5,2.0,9.0,2,5,248.0,248.0,1700447400,6.0,3.0,2023-11-19 21:30:00,(HOU vs LAL),1,3,"macyfan,futurehendrix1,YazanAlkhatib",1
1376909656,draftkings_showdown,NBA,96125,154508307,NBA Showdown $1 5-Player (HOU vs LAL),2023-11-19,1,5,1.0,4.5,2,5,248.0,248.0,1700447400,3.0,1.5,2023-11-19 21:30:00,(HOU vs LAL),1,2,"macyfan,futurehendrix1",1
1376929348,superdraft,NBA,18888,705944,NBA $3 5-Player Contest,2023-11-19,1,5,3.0,13.5,2,5,325.86,323.75,1700424000,9.0,4.5,2023-11-19 15:00:00,NBA - Early,4,0,shaneliebl98,1
1376929463,superdraft,NBA,18886,705844,NBA $1 5-Player Contest,2023-11-19,1,5,1.0,4.5,2,5,396.46,394.17,1700440200,3.0,1.5,2023-11-19 19:30:00,NBA - Main,5,0,patsalko,1
1376967092,draftkings,NBA,96113,154512291,NBA $1 5-Player (Early),2023-11-19,1,5,1.0,4.5,2,5,234.25,227.5,1700424000,3.0,1.5,2023-11-19 15:00:00,Late Swap(Early),4,1,407FlyBoi,1
1376986959,draftkings_pickem,NBA,96120,154513138,NBA Tiers $1 5-Player,2023-11-19,1,5,1.0,4.5,2,5,267.0,249.0,1700440200,3.0,1.5,2023-11-19 19:30:00,(NBA Tiers),5,1,franycorporan,1
1377118298,draftkings,NBA,96113,154521250,NBA $1 5-Player (Early),2023-11-19,1,5,1.0,4.5,2,5,246.0,207.25,1700424000,3.0,1.5,2023-11-19 15:00:00,Late Swap(Early),4,1,AllStarInc,1
1377197578,draftkings,NBA,96113,154530821,NBA $1 5-Player (Early),2023-11-19,1,5,1.0,4.5,2,5,230.25,225.5,1700424000,3.0,1.5,2023-11-19 15:00:00,Late Swap(Early),4,3,Barry6176,1
1377212543,draftkings_showdown,NBA,96115,154531494,NBA Showdown $1 5-Player (DET vs TOR),2023-11-19,1,5,1.0,4.5,2,5,228.63,207.88,1700427600,3.0,1.5,2023-11-19 16:00:00,(DET vs TOR),1,1,rwsmart83,1
1377212643,draftkings,NBA,96116,154531046,NBA $1 5-Player (Turbo),2023-11-19,1,5,1.0,4.5,2,5,243.75,211.5,1700431200,3.0,1.5,2023-11-19 17:00:00,Late Swap(Turbo),2,2,futurehendrix1,1
1377212687,draftkings_showdown,NBA,96117,154531556,NBA Showdown $2 5-Player (DEN vs CLE),2023-11-19,1,5,2.0,9.0,2,5,241.25,213.0,1700434800,6.0,3.0,2023-11-19 18:00:00,(DEN vs CLE),1,1,purpledj840,1
1377212693,draftkings_showdown,NBA,96117,154531551,NBA Showdown $1 5-Player (DEN vs CLE),2023-11-19,1,5,1.0,4.5,2,5,216.0,213.0,1700434800,3.0,1.5,2023-11-19 18:00:00,(DEN vs CLE),1,2,glee11,1
1377212935,draftkings,NBA,96118,154531103,NBA $2 5-Player,2023-11-19,1,5,2.0,9.0,2,5,295.0,290.5,1700440200,6.0,3.0,2023-11-19 19:30:00,Late Swap,5,2,Tsweeney34,1
1377212954,draftkings,NBA,96118,154531100,NBA $1 5-Player,2023-11-19,1,5,1.0,4.5,2,5,290.5,261.25,1700440200,3.0,1.5,2023-11-19 19:30:00,Late Swap,5,2,rwsmart83,1
1377212955,draftkings,NBA,96118,154531101,NBA $1 5-Player,2023-11-19,1,5,1.0,4.5,2,5,290.5,261.25,1700440200,3.0,1.5,2023-11-19 19:30:00,Late Swap,5,2,rwsmart83,1
1377212956,draftkings,NBA,96118,154531102,NBA $1 5-Player,2023-11-19,1,5,1.0,4.5,2,5,286.0,261.25,1700440200,3.0,1.5,2023-11-19 19:30:00,Late Swap,5,3,rwsmart83,1
1377213606,draftkings,NBA,96124,154531225,NBA $1 5-Player (Night),2023-11-19,1,5,1.0,4.5,2,5,244.0,227.0,1700445600,3.0,1.5,2023-11-19 21:00:00,Late Swap(Night),2,1,blazinnative,1
1377213757,draftkings_showdown,NBA,96125,154531953,NBA Showdown $1 5-Player (HOU vs LAL),2023-11-19,1,5,1.0,4.5,2,5,248.0,242.38,1700447400,3.0,1.5,2023-11-19 21:30:00,(HOU vs LAL),1,1,futurehendrix1,1
1377258940,draftkings,NBA,96118,154535890,NBA $1 5-Player (Top 2 Win),2023-11-19,1,5,1.0,4.5,2,5,286.0,267.75,1700440200,3.15,1.35,2023-11-19 19:30:00,Late Swap,5,1,rwsmart83,1
1377338440,draftkings_showdown,NBA,96125,154541512,NBA Showdown $1 5-Player (HOU vs LAL),2023-11-19,1,5,1.0,4.5,2,5,248.0,242.38,1700447400,3.0,1.5,2023-11-19 21:30:00,(HOU vs LAL),1,1,futurehendrix1,1
1377513597,draftkings,NBA,96113,154548677,NBA $25 Winner Take All [$110 to 1st] (Early),2023-11-19,1,5,25.0,110.0,1,5,210.5,210.5,1700424000,110.0,110.0,2023-11-19 15:00:00,Late Swap(Early),4,1,salmonbeartickle,1
1377673971,draftkings,NBA,96118,154551529,NBA $10 5-Player (Winner Takes All),2023-11-19,1,5,10.0,45.0,1,5,302.0,302.0,1700440200,45.0,45.0,2023-11-19 19:30:00,Late Swap,5,4,"dannydonahue7777,brknets23",1
1377694365,draftkings,NBA,96113,154554491,NBA $2 5-Player (Winner Takes All) (Early),2023-11-19,1,5,2.0,9.0,1,5,230.0,230.0,1700424000,9.0,9.0,2023-11-19 15:00:00,Late Swap(Early),4,1,balladamus,1
1377754464,draftkings,NBA,96113,154559400,NBA $25 Winner Take All [$110 to 1st] (Early),2023-11-19,1,5,25.0,110.0,1,5,220.5,220.5,1700424000,110.0,110.0,2023-11-19 15:00:00,Late Swap(Early),4,2,dannydonahue7777,1
1377800489,draftkings,NBA,96113,154571720,NBA $1 5-Player (Early),2023-11-19,1,5,1.0,4.5,2,5,267.25,228.5,1700424000,3.0,1.5,2023-11-19 15:00:00,Late Swap(Early),4,3,brandonbeene12,1
1377862525,draftkings,NBA,96118,154582907,NBA $1 5-Player,2023-11-19,1,5,1.0,4.5,2,5,257.5,252.5,1700440200,3.0,1.5,2023-11-19 19:30:00,Late Swap,5,1,glee11,1
1377876110,draftkings,NBA,96118,154586938,NBA $109 5-Player (Winner Takes All),2023-11-19,1,5,109.0,500.0,1,5,302.0,302.0,1700440200,500.0,500.0,2023-11-19 19:30:00,Late Swap,5,1,dannydonahue7777,1
1377877069,draftkings,NBA,96124,154585785,NBA $1 5-Player (Night),2023-11-19,1,5,1.0,4.5,2,5,227.25,212.75,1700445600,3.0,1.5,2023-11-19 21:00:00,Late Swap(Night),2,1,jobflow24-7,1
1377889229,draftkings_showdown,NBA,96117,154591543,NBA Showdown $1 5-Player (DEN vs CLE),2023-11-19,1,5,1.0,4.5,2,5,208.75,205.0,1700434800,3.0,1.5,2023-11-19 18:00:00,(DEN vs CLE),1,1,YazanAlkhatib,1
1377904799,draftkings,NBA,96113,154596684,NBA $1 5-Player (Winner Takes All) (Early),2023-11-19,1,5,1.0,4.5,1,5,230.0,230.0,1700424000,4.5,4.5,2023-11-19 15:00:00,Late Swap(Early),4,1,balladamus,1
1377905049,draftkings,NBA,96116,154596782,NBA $1 5-Player (Winner Takes All) (Turbo),2023-11-19,1,5,1.0,4.5,1,5,243.75,243.75,1700431200,4.5,4.5,2023-11-19 17:00:00,Late Swap(Turbo),2,1,futurehendrix1,1
1377905299,draftkings,NBA,96118,154596853,NBA $1 5-Player (Winner Takes All),2023-11-19,1,5,1.0,4.5,1,5,310.5,310.5,1700440200,4.5,4.5,2023-11-19 19:30:00,Late Swap,5,1,jjlonghorn11,1
1377905699,draftkings_pickem,NBA,96120,154596593,NBA Tiers $1 5-Player (Winner Takes All),2023-11-19,1,5,1.0,4.5,1,5,220.75,220.75,1700440200,4.5,4.5,2023-11-19 19:30:00,(NBA Tiers),5,2,Parlongsine,1
1377906049,draftkings,NBA,96124,154596901,NBA $1 5-Player (Winner Takes All) (Night),2023-11-19,1,5,1.0,4.5,1,5,233.5,233.5,1700445600,4.5,4.5,2023-11-19 21:00:00,Late Swap(Night),2,1,johnnylaird013,1
1377916984,draftkings,NBA,96113,154600937,NBA $25 Winner Take All [$110 to 1st] (Early),2023-11-19,1,5,25.0,110.0,1,5,243.0,243.0,1700424000,110.0,110.0,2023-11-19 15:00:00,Late Swap(Early),4,1,bpcologna,1
1377951103,draftkings_showdown,NBA,96117,154605465,NBA Showdown $25 Winner Take All [$110 to 1st] (DEN vs CLE),2023-11-19,1,5,25.0,110.0,1,5,223.75,223.75,1700434800,110.0,110.0,2023-11-19 18:00:00,(DEN vs CLE),1,1,qlzecrb,1
1377972804,draftkings_showdown,NBA,96115,154607936,NBA Showdown $25 Winner Take All [$110 to 1st] (DET vs TOR),2023-11-19,1,5,25.0,110.0,1,5,228.63,228.63,1700427600,110.0,110.0,2023-11-19 16:00:00,(DET vs TOR),1,1,dmoneynhb,1
1377991484,draftkings,NBA,96118,154609679,NBA Satellite to 2024 NAS America's Race [Must Fill],2023-11-19,1,5,8.0,36.0,2,5,291.0,237.5,1700440200,25.0,11.0,2023-11-19 19:30:00,Late Swap,5,1,psumav,1
1378002687,draftkings,NBA,96116,154611069,NBA $25 Winner Take All [$110 to 1st] (Turbo),2023-11-19,1,5,25.0,110.0,1,5,247.5,247.5,1700431200,110.0,110.0,2023-11-19 17:00:00,Late Swap(Turbo),2,2,e4e5nf3nc6,1
1378003387,draftkings,NBA,96118,154611104,NBA $5 5-Player (Winner Takes All) x3,2023-11-19,1,5,5.0,22.5,1,5,302.0,302.0,1700440200,22.5,22.5,2023-11-19 19:30:00,Late Swap,5,1,dannydonahue7777,1
1378020703,draftkings,NBA,96118,154611187,NBA $5 5-Player (Winner Takes All) x2,2023-11-19,1,5,5.0,22.5,1,5,302.0,302.0,1700440200,22.5,22.5,2023-11-19 19:30:00,Late Swap,5,1,brknets23,1
1378029056,draftkings_showdown,NBA,96117,154613362,NBA Showdown $25 Winner Take All [$110 to 1st] (DEN vs CLE),2023-11-19,1,5,25.0,110.0,1,5,221.25,221.25,1700434800,110.0,110.0,2023-11-19 18:00:00,(DEN vs CLE),1,2,trydowin95,1
1378044648,draftkings,NBA,96118,154614575,NBA $1 5-Player (Winner Takes All),2023-11-19,1,5,1.0,4.5,1,5,292.75,292.75,1700440200,4.5,4.5,2023-11-19 19:30:00,Late Swap,5,1,steelpr,1
1378052594,draftkings,NBA,96118,154611229,NBA $5 5-Player (Winner Takes All),2023-11-19,1,5,5.0,22.5,1,5,302.0,302.0,1700440200,22.5,22.5,2023-11-19 19:30:00,Late Swap,5,2,dannydonahue7777,1
1378059548,draftkings,NBA,96118,154616000,NBA $10 5-Player (Winner Takes All),2023-11-19,1,5,10.0,45.0,1,5,263.75,263.75,1700440200,45.0,45.0,2023-11-19 19:30:00,Late Swap,5,2,rex21023,1
1378075185,draftkings,NBA,96118,154619025,NBA $10 5-Player (Winner Takes All),2023-11-19,1,5,10.0,45.0,1,5,311.75,311.75,1700440200,45.0,45.0,2023-11-19 19:30:00,Late Swap,5,1,manofsteel1341,1
1378075186,draftkings,NBA,96118,154619095,NBA $2 5-Player,2023-11-19,1,5,2.0,9.0,2,5,286.0,270.5,1700440200,6.0,3.0,2023-11-19 19:30:00,Late Swap,5,2,rwsmart83,1
1378102006,draftkings_showdown,NBA,96125,154623364,NBA Showdown $109 5-Player (Winner Takes All) (HOU vs LAL),2023-11-19,1,5,109.0,500.0,1,5,254.5,254.5,1700447400,500.0,500.0,2023-11-19 21:30:00,(HOU vs LAL),1,1,COtter22,1
1376906339,draftkings_showdown,NBA,96115,154508451,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DET vs TOR,2023-11-19,1,4,1060.0,4000.0,1,4,228.63,228.63,1700427600,4000.0,4000.0,2023-11-19 16:00:00,(DET vs TOR),1,1,dmoneynhb,1
1376906340,draftkings_showdown,NBA,96115,154508452,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DET ,2023-11-19,1,4,267.0,1000.0,1,4,207.75,207.75,1700427600,1000.0,1000.0,2023-11-19 16:00:00,(DET vs TOR),1,1,GoatManHMD,1
1376906342,draftkings_showdown,NBA,96115,154506956,NBA Showdown $85 Winner Take All [$300 to 1st] (DET vs TOR),2023-11-19,1,4,85.0,300.0,1,4,207.75,207.75,1700427600,300.0,300.0,2023-11-19 16:00:00,(DET vs TOR),1,2,GoatManHMD,1
1376906348,draftkings_showdown,NBA,96121,154507402,NBA Showdown $85 Winner Take All [$300 to 1st] (SAC vs DAL),2023-11-19,1,4,85.0,300.0,1,4,269.25,269.25,1700440200,300.0,300.0,2023-11-19 19:30:00,(SAC vs DAL),1,4,"dannydonahue7777,moklovin",1
1376906350,draftkings_showdown,NBA,96121,154507814,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAC",2023-11-19,1,4,408.0,1500.0,1,4,269.25,269.25,1700440200,1500.0,1500.0,2023-11-19 19:30:00,(SAC vs DAL),1,3,"dannydonahue7777,GoatManHMD,moklovin",1
1376906352,draftkings,NBA,96116,154508517,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-11-19,1,4,267.0,1000.0,1,4,254.25,254.25,1700431200,1000.0,1000.0,2023-11-19 17:00:00,Late Swap(Turbo),2,1,SayyMayne,1
1376906354,draftkings,NBA,96116,154506967,NBA $85 Winner Take All [$300 to 1st] (Turbo),2023-11-19,1,4,85.0,300.0,1,4,244.75,244.75,1700431200,300.0,300.0,2023-11-19 17:00:00,Late Swap(Turbo),2,3,dannydonahue7777,1
1376906360,draftkings_showdown,NBA,96123,154507416,NBA Showdown $85 Winner Take All [$300 to 1st] (PHX vs UTA),2023-11-19,1,4,85.0,300.0,1,4,271.13,271.13,1700442000,300.0,300.0,2023-11-19 20:00:00,(PHX vs UTA),1,2,dannydonahue7777,1
1376906362,draftkings_showdown,NBA,96123,154508076,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX",2023-11-19,1,4,408.0,1500.0,1,4,271.13,271.13,1700442000,1500.0,1500.0,2023-11-19 20:00:00,(PHX vs UTA),1,1,dannydonahue7777,1
1376906363,draftkings_showdown,NBA,96117,154508581,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN vs CLE,2023-11-19,1,4,1060.0,4000.0,1,4,208.75,208.75,1700434800,4000.0,4000.0,2023-11-19 18:00:00,(DEN vs CLE),1,1,dannydonahue7777,1
1376906364,draftkings_showdown,NBA,96117,154508582,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2023-11-19,1,4,267.0,1000.0,1,4,226.5,226.5,1700434800,1000.0,1000.0,2023-11-19 18:00:00,(DEN vs CLE),1,1,Burtmgc15,1
1376906366,draftkings_showdown,NBA,96117,154506978,NBA Showdown $85 Winner Take All [$300 to 1st] (DEN vs CLE),2023-11-19,1,4,85.0,300.0,1,4,222.25,222.25,1700434800,300.0,300.0,2023-11-19 18:00:00,(DEN vs CLE),1,3,kcrossover123,1
1376906372,draftkings,NBA,96124,154507430,NBA $85 Winner Take All [$300 to 1st] (Night),2023-11-19,1,4,85.0,300.0,1,4,197.75,197.75,1700445600,300.0,300.0,2023-11-19 21:00:00,Late Swap(Night),2,2,DamonBoost,1
1376906374,draftkings,NBA,96124,154508207,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-11-19,1,4,408.0,1500.0,1,4,195.5,195.5,1700445600,1500.0,1500.0,2023-11-19 21:00:00,Late Swap(Night),2,1,Rothstein109,1
1376906378,draftkings_showdown,NBA,96125,154508338,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (HOU",2023-11-19,1,4,408.0,1500.0,1,4,248.0,248.0,1700447400,1500.0,1500.0,2023-11-19 21:30:00,(HOU vs LAL),1,2,"dannydonahue7777,moklovin",1
1376906379,draftkings_showdown,NBA,96125,154508337,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2023-11-19,1,4,267.0,1000.0,1,4,248.0,248.0,1700447400,1000.0,1000.0,2023-11-19 21:30:00,(HOU vs LAL),1,2,"dannydonahue7777,moklovin",1
1376906386,draftkings_showdown,NBA,96127,154508647,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H HO,2023-11-19,1,4,267.0,1000.0,1,4,121.25,121.25,1700451000,1000.0,1000.0,2023-11-19 22:52:00,(2H HOU vs LAL),1,1,DTSA,1
1376906388,draftkings_showdown,NBA,96127,154506989,NBA In-Game $85 Winner Take All [$300 to 1st] (2H HOU vs LAL),2023-11-19,1,4,85.0,300.0,1,4,120.5,120.5,1700451000,300.0,300.0,2023-11-19 22:52:00,(2H HOU vs LAL),1,1,kdotstax,1
1376906403,draftkings_pickem,NBA,96120,154507944,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-19,1,4,267.0,1000.0,1,4,248.5,248.5,1700440200,1000.0,1000.0,2023-11-19 19:30:00,(NBA Tiers),5,1,wes19192,1
1376906404,draftkings,NBA,96113,154506945,NBA $85 Winner Take All [$300 to 1st] (Early),2023-11-19,1,4,85.0,300.0,1,4,220.5,220.5,1700424000,300.0,300.0,2023-11-19 15:00:00,Late Swap(Early),4,3,dannydonahue7777,1
1376906405,draftkings,NBA,96113,154507682,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2023-11-19,1,4,267.0,1000.0,1,4,243.0,243.0,1700424000,1000.0,1000.0,2023-11-19 15:00:00,Late Swap(Early),4,1,bpcologna,1
1376906410,draftkings_showdown,NBA,96121,154507813,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2023-11-19,1,4,267.0,1000.0,1,4,269.25,269.25,1700440200,1000.0,1000.0,2023-11-19 19:30:00,(SAC vs DAL),1,4,"dannydonahue7777,GoatManHMD,moklovin,Jereownsall",1
1376906416,draftkings,NBA,96118,154508957,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-19,1,4,267.0,1000.0,1,4,302.0,302.0,1700440200,1000.0,1000.0,2023-11-19 19:30:00,Late Swap,5,1,dannydonahue7777,1
1376906424,draftkings_showdown,NBA,96123,154508075,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-11-19,1,4,267.0,1000.0,1,4,271.13,271.13,1700442000,1000.0,1000.0,2023-11-19 20:00:00,(PHX vs UTA),1,1,dannydonahue7777,1
1376906431,draftkings,NBA,96124,154508206,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-11-19,1,4,267.0,1000.0,1,4,195.25,195.25,1700445600,1000.0,1000.0,2023-11-19 21:00:00,Late Swap(Night),2,2,"JimmyRustles,adampkehoe",1
1376908536,draftkings,NBA,96113,154507690,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-19,1,4,8.0,29.0,2,4,208.75,203.5,1700424000,25.0,4.0,2023-11-19 15:00:00,Late Swap(Early),4,2,CKDK,1
1376908871,draftkings,NBA,96118,154508966,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-19,1,4,8.0,29.0,2,4,302.0,302.0,1700440200,14.5,14.5,2023-11-19 19:30:00,Late Swap,5,4,"gregr1224,brknets23",1
1376908872,draftkings,NBA,96118,154508967,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-19,1,4,8.0,29.0,2,4,302.0,302.0,1700440200,14.5,14.5,2023-11-19 19:30:00,Late Swap,5,2,"gregr1224,brknets23",1
1376908873,draftkings,NBA,96118,154508968,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-19,1,4,8.0,29.0,2,4,302.0,302.0,1700440200,14.5,14.5,2023-11-19 19:30:00,Late Swap,5,2,"gregr1224,brknets23",1
1376908877,draftkings_pickem,NBA,96120,154507952,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Mu,2023-11-19,1,4,8.0,29.0,2,4,245.25,233.75,1700440200,25.0,4.0,2023-11-19 19:30:00,(NBA Tiers),5,1,halcoldvice,1
1376908878,draftkings_pickem,NBA,96120,154507953,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Mu,2023-11-19,1,4,8.0,29.0,2,4,245.75,245.25,1700440200,25.0,4.0,2023-11-19 19:30:00,(NBA Tiers),5,2,hham51,1
1376908879,draftkings_pickem,NBA,96120,154507954,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Mu,2023-11-19,1,4,8.0,29.0,2,4,300.0,209.0,1700440200,25.0,4.0,2023-11-19 19:30:00,(NBA Tiers),5,3,Calvin3470,1
1376909126,draftkings_pickem,NBA,96120,154507844,NBA Tiers $10 50-50,2023-11-19,1,4,10.0,36.0,2,4,208.5,208.5,1700440200,18.0,18.0,2023-11-19 19:30:00,(NBA Tiers),5,12,"samchoudhury,moklovin,dannydonahue7777,chrissair",1
1376909302,draftkings_showdown,NBA,96123,154508083,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-19,1,4,8.0,29.0,2,4,281.63,268.13,1700442000,25.0,2.0,2023-11-19 20:00:00,(PHX vs UTA),1,2,macyfan,1
1376909349,draftkings_showdown,NBA,96123,154507967,NBA Showdown $50 50-50 (PHX vs UTA),2023-11-19,1,4,50.0,180.0,2,4,271.13,268.13,1700442000,90.0,90.0,2023-11-19 20:00:00,(PHX vs UTA),1,1,dannydonahue7777,1
1376909369,draftkings_showdown,NBA,96123,154507975,NBA Showdown $10 50-50 (PHX vs UTA),2023-11-19,1,4,10.0,36.0,2,4,268.13,268.13,1700442000,18.0,18.0,2023-11-19 20:00:00,(PHX vs UTA),1,3,"moklovin,gregr1224,Vvrath",1
1376909422,draftkings,NBA,96124,154508214,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-19,1,4,8.0,29.0,2,4,197.5,190.0,1700445600,25.0,4.0,2023-11-19 21:00:00,Late Swap(Night),2,3,tmarohl,1
1376909423,draftkings,NBA,96124,154508215,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-19,1,4,8.0,29.0,2,4,197.5,190.0,1700445600,25.0,4.0,2023-11-19 21:00:00,Late Swap(Night),2,3,tmarohl,1
1376909424,draftkings,NBA,96124,154508216,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-19,1,4,8.0,29.0,2,4,195.5,190.0,1700445600,25.0,4.0,2023-11-19 21:00:00,Late Swap(Night),2,3,merridias,1
1376909542,draftkings_showdown,NBA,96125,154508345,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-19,1,4,8.0,29.0,2,4,248.0,248.0,1700447400,9.67,9.66,2023-11-19 21:30:00,(HOU vs LAL),1,6,"macyfan,gregr1224,moklovin",1
1376909543,draftkings_showdown,NBA,96125,154508346,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-19,1,4,8.0,29.0,2,4,248.0,248.0,1700447400,9.67,9.66,2023-11-19 21:30:00,(HOU vs LAL),1,3,"macyfan,gregr1224,moklovin",1
1376909544,draftkings_showdown,NBA,96125,154508347,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-19,1,4,8.0,29.0,2,4,248.0,248.0,1700447400,9.67,9.66,2023-11-19 21:30:00,(HOU vs LAL),1,3,"gregr1224,moklovin,T_revor",1
1376909609,draftkings_showdown,NBA,96125,154508237,NBA Showdown $10 50-50 (HOU vs LAL),2023-11-19,1,4,10.0,36.0,2,4,248.0,248.0,1700447400,18.0,18.0,2023-11-19 21:30:00,(HOU vs LAL),1,3,"moklovin,gregr1224,dannydonahue7777",1
1376984116,draftkings,NBA,96124,154513544,NBA $4K All Star [Single Entry] (Must Fill) (Night),2023-11-19,1,4,1060.0,4000.0,1,4,209.5,209.5,1700445600,4000.0,4000.0,2023-11-19 21:00:00,Late Swap(Night),2,1,logan.fowler,1
1377085926,fanduel,NBA,96299,96299-267005452,$1100 NBA Mini Monster,2023-11-19,1,4,300.0,1100.0,1,4,350.2,350.2,1700434800,1100.0,1100.0,2023-11-19 18:00:00,Main,6,0,mddawson24,1
1377404685,draftkings_showdown,NBA,96117,154545045,NBA Showdown $85 Winner Take All [$300 to 1st] (DEN vs CLE),2023-11-19,1,4,85.0,300.0,1,4,208.75,208.75,1700434800,300.0,300.0,2023-11-19 18:00:00,(DEN vs CLE),1,2,"Vvrath,dannydonahue7777",1
