id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1444095403,draftkings_showdown,NBA,100008,158206199,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2024-01-26,1,4,267.0,1000.0,1,4,232.25,232.25,1706322600,1000.0,1000.0,2024-01-26 21:30:00,(POR vs SAS),1,1,dmoneynhb,1
1444096390,draftkings,NBA,100007,158206260,NBA $2 4-Player (Winner Takes All) (Night),2024-01-26,1,4,2.0,7.2,1,4,273.0,273.0,1706317200,7.2,7.2,2024-01-26 20:00:00,Late Swap(Night),4,1,AAllen2727,1
1444124986,draftkings_showdown,NBA,100008,158206958,NBA Showdown $4K All Star [Single Entry] (Must Fill) (POR vs SAS,2024-01-26,1,4,1060.0,4000.0,1,4,229.25,229.25,1706322600,4000.0,4000.0,2024-01-26 21:30:00,(POR vs SAS),1,2,"moklovin,dmoneynhb",1
1444125751,draftkings_showdown,NBA,100008,158206914,NBA Showdown $50 50-50 (POR vs SAS),2024-01-26,1,4,50.0,180.0,2,4,229.25,229.25,1706322600,90.0,90.0,2024-01-26 21:30:00,(POR vs SAS),1,4,"SharkBait10,moklovin,GoatManHMD,danieldarko",1
1444125753,draftkings_showdown,NBA,100008,158206915,NBA Showdown $20 50-50 (POR vs SAS),2024-01-26,1,4,20.0,72.0,2,4,229.25,229.25,1706322600,36.0,36.0,2024-01-26 21:30:00,(POR vs SAS),1,4,"Calculated1111,moklovin,SharkBait10,Treeman1967",1
1444125754,draftkings_showdown,NBA,100008,158206916,NBA Showdown $20 50-50 (POR vs SAS),2024-01-26,1,4,20.0,72.0,2,4,229.25,229.25,1706322600,36.0,36.0,2024-01-26 21:30:00,(POR vs SAS),1,3,"Calculated1111,moklovin,SharkBait10",1
1444125989,draftkings_showdown,NBA,100008,158206917,NBA Showdown $10 50-50 (POR vs SAS),2024-01-26,1,4,10.0,36.0,2,4,229.25,229.25,1706322600,18.0,18.0,2024-01-26 21:30:00,(POR vs SAS),1,4,"Calculated1111,moklovin,SharkBait10,kcamp7694",1
1444125990,draftkings_showdown,NBA,100008,158206918,NBA Showdown $10 50-50 (POR vs SAS),2024-01-26,1,4,10.0,36.0,2,4,229.25,229.25,1706322600,18.0,18.0,2024-01-26 21:30:00,(POR vs SAS),1,4,"SharkBait10,FatedTitan,moklovin,kcamp7694",1
1444125991,draftkings_showdown,NBA,100008,158206919,NBA Showdown $10 50-50 (POR vs SAS),2024-01-26,1,4,10.0,36.0,2,4,251.5,229.25,1706322600,18.0,18.0,2024-01-26 21:30:00,(POR vs SAS),1,1,cpatel125,1
1444139443,draftkings_showdown,NBA,100008,158207169,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2024-01-26,1,4,267.0,1000.0,1,4,244.75,244.75,1706322600,1000.0,1000.0,2024-01-26 21:30:00,(POR vs SAS),1,1,Fliteman,1
1444139444,draftkings_showdown,NBA,100008,158207276,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (POR",2024-01-26,1,4,408.0,1500.0,1,4,229.25,229.25,1706322600,1500.0,1500.0,2024-01-26 21:30:00,(POR vs SAS),1,2,"moklovin,dmoneynhb",1
1444152102,draftkings_showdown,NBA,100008,158207890,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2024-01-26,1,4,267.0,1000.0,1,4,229.25,229.25,1706322600,1000.0,1000.0,2024-01-26 21:30:00,(POR vs SAS),1,3,"GoatManHMD,TMoney718,dannydonahue7777",1
1444164873,draftkings_showdown,NBA,100008,158208628,NBA Showdown $4K All Star [Single Entry] (Must Fill) (POR vs SAS,2024-01-26,1,4,1060.0,4000.0,1,4,249.13,249.13,1706322600,4000.0,4000.0,2024-01-26 21:30:00,(POR vs SAS),1,1,tmurderer420,1
1444164874,draftkings_showdown,NBA,100008,158208840,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (POR",2024-01-26,1,4,408.0,1500.0,1,4,232.25,232.25,1706322600,1500.0,1500.0,2024-01-26 21:30:00,(POR vs SAS),1,1,dmoneynhb,1
1444164875,draftkings_showdown,NBA,100008,158208832,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2024-01-26,1,4,267.0,1000.0,1,4,232.25,232.25,1706322600,1000.0,1000.0,2024-01-26 21:30:00,(POR vs SAS),1,1,dmoneynhb,1
1444198818,draftkings_showdown,NBA,100010,158209929,NBA In-Game $109 50-50 (2H POR vs SAS),2024-01-26,1,4,109.0,400.0,2,4,133.5,120.0,1706326200,200.0,200.0,2024-01-26 22:53:00,(2H POR vs SAS),1,1,Isabella1974,1
1443179751,draftkings,NBA,100002,158163848,"NBA $10,600 3-Player",2024-01-26,1,3,10600.0,30000.0,1,3,276.75,276.75,1706313600,30000.0,30000.0,2024-01-26 19:00:00,Late Swap,7,1,bkreider,1
1443179761,draftkings,NBA,100002,158163902,"NBA $2,120 3-Player",2024-01-26,1,3,2120.0,6000.0,1,3,293.25,293.25,1706313600,6000.0,6000.0,2024-01-26 19:00:00,Late Swap,7,1,vadimjacob,1
1443179762,draftkings,NBA,100002,158163903,"NBA $2,120 3-Player",2024-01-26,1,3,2120.0,6000.0,1,3,276.75,276.75,1706313600,6000.0,6000.0,2024-01-26 19:00:00,Late Swap,7,1,bkreider,1
1443179769,draftkings,NBA,100002,158163846,NBA $162 3-Player,2024-01-26,1,3,162.0,450.0,1,3,295.0,295.0,1706313600,450.0,450.0,2024-01-26 19:00:00,Late Swap,7,1,sami123,1
1443179770,draftkings,NBA,100002,158163847,NBA $162 3-Player,2024-01-26,1,3,162.0,450.0,1,3,276.75,276.75,1706313600,450.0,450.0,2024-01-26 19:00:00,Late Swap,7,1,bkreider,1
1443179787,draftkings,NBA,100002,158163800,NBA $50 3-Player,2024-01-26,1,3,50.0,135.0,1,3,303.5,303.5,1706313600,135.0,135.0,2024-01-26 19:00:00,Late Swap,7,1,JimiHendrixExp,1
1443179788,draftkings,NBA,100002,158163801,NBA $50 3-Player,2024-01-26,1,3,50.0,135.0,1,3,318.75,318.75,1706313600,135.0,135.0,2024-01-26 19:00:00,Late Swap,7,1,WooPigletSooie,1
1443179800,draftkings,NBA,100002,158163758,NBA $20 3-Player,2024-01-26,1,3,20.0,54.0,1,3,334.0,334.0,1706313600,54.0,54.0,2024-01-26 19:00:00,Late Swap,7,1,reyrey8403,1
1443179801,draftkings,NBA,100002,158163759,NBA $20 3-Player,2024-01-26,1,3,20.0,54.0,1,3,276.75,276.75,1706313600,54.0,54.0,2024-01-26 19:00:00,Late Swap,7,1,bkreider,1
1443179814,draftkings,NBA,100002,158163755,NBA $10 3-Player,2024-01-26,1,3,10.0,27.0,1,3,303.5,303.5,1706313600,27.0,27.0,2024-01-26 19:00:00,Late Swap,7,1,JimiHendrixExp,1
1443179816,draftkings,NBA,100002,158163757,NBA $10 3-Player,2024-01-26,1,3,10.0,27.0,1,3,285.25,285.25,1706313600,27.0,27.0,2024-01-26 19:00:00,Late Swap,7,1,killab2482,1
1443179831,draftkings,NBA,100002,158163752,NBA $5 3-Player,2024-01-26,1,3,5.0,13.5,1,3,318.75,318.75,1706313600,13.5,13.5,2024-01-26 19:00:00,Late Swap,7,1,WooPigletSooie,1
1443179833,draftkings,NBA,100002,158163754,NBA $5 3-Player,2024-01-26,1,3,5.0,13.5,1,3,276.75,276.75,1706313600,13.5,13.5,2024-01-26 19:00:00,Late Swap,7,1,bkreider,1
1443179851,draftkings,NBA,100002,158163749,NBA $2 3-Player,2024-01-26,1,3,2.0,5.4,1,3,299.0,299.0,1706313600,5.4,5.4,2024-01-26 19:00:00,Late Swap,7,1,Ronfloyd,1
1443179852,draftkings,NBA,100002,158163750,NBA $2 3-Player,2024-01-26,1,3,2.0,5.4,1,3,299.0,299.0,1706313600,5.4,5.4,2024-01-26 19:00:00,Late Swap,7,1,Ronfloyd,1
1443179853,draftkings,NBA,100002,158163751,NBA $2 3-Player,2024-01-26,1,3,2.0,5.4,1,3,316.25,316.25,1706313600,5.4,5.4,2024-01-26 19:00:00,Late Swap,7,1,jmyles33,1
1443179875,draftkings,NBA,100002,158163746,NBA $1 3-Player,2024-01-26,1,3,1.0,2.7,1,3,299.0,299.0,1706313600,2.7,2.7,2024-01-26 19:00:00,Late Swap,7,1,Ronfloyd,1
1443179876,draftkings,NBA,100002,158163747,NBA $1 3-Player,2024-01-26,1,3,1.0,2.7,1,3,293.5,293.5,1706313600,2.7,2.7,2024-01-26 19:00:00,Late Swap,7,2,"mmurray9595,rajonrondough",1
1443179877,draftkings,NBA,100002,158163748,NBA $1 3-Player,2024-01-26,1,3,1.0,2.7,1,3,289.5,289.5,1706313600,2.7,2.7,2024-01-26 19:00:00,Late Swap,7,1,HOFbarrybonds,1
1443179913,draftkings_showdown,NBA,100005,158163413,"NBA Showdown $5,300 3-Player (DAL vs ATL)",2024-01-26,1,3,5300.0,15000.0,1,3,328.75,328.75,1706313600,15000.0,15000.0,2024-01-26 19:00:00,(DAL vs ATL),1,1,moklovin,1
1443179916,draftkings_showdown,NBA,100005,158163414,"NBA Showdown $1,060 3-Player (DAL vs ATL)",2024-01-26,1,3,1060.0,3000.0,1,3,337.0,337.0,1706313600,3000.0,3000.0,2024-01-26 19:00:00,(DAL vs ATL),1,1,chongalicious,1
1443179918,draftkings_showdown,NBA,100005,158163415,NBA Showdown $530 3-Player (DAL vs ATL),2024-01-26,1,3,530.0,1500.0,1,3,328.75,328.75,1706313600,1500.0,1500.0,2024-01-26 19:00:00,(DAL vs ATL),1,1,moklovin,1
1443179920,draftkings_showdown,NBA,100005,158163416,NBA Showdown $162 3-Player (DAL vs ATL),2024-01-26,1,3,162.0,450.0,1,3,328.75,328.75,1706313600,450.0,450.0,2024-01-26 19:00:00,(DAL vs ATL),1,1,moklovin,1
1443179923,draftkings_showdown,NBA,100005,158163417,NBA Showdown $109 3-Player (DAL vs ATL),2024-01-26,1,3,109.0,300.0,1,3,328.75,328.75,1706313600,300.0,300.0,2024-01-26 19:00:00,(DAL vs ATL),1,1,moklovin,1
1443179929,draftkings_showdown,NBA,100005,158163420,NBA Showdown $50 3-Player (DAL vs ATL),2024-01-26,1,3,50.0,135.0,1,3,328.75,328.75,1706313600,135.0,135.0,2024-01-26 19:00:00,(DAL vs ATL),1,1,moklovin,1
1443179951,draftkings_showdown,NBA,100005,158163429,NBA Showdown $10 3-Player (DAL vs ATL),2024-01-26,1,3,10.0,27.0,1,3,328.75,328.75,1706313600,27.0,27.0,2024-01-26 19:00:00,(DAL vs ATL),1,1,moklovin,1
1443179952,draftkings_showdown,NBA,100005,158163430,NBA Showdown $10 3-Player (DAL vs ATL),2024-01-26,1,3,10.0,27.0,1,3,328.75,328.75,1706313600,27.0,27.0,2024-01-26 19:00:00,(DAL vs ATL),1,1,moklovin,1
1443179965,draftkings_showdown,NBA,100005,158163437,NBA Showdown $5 3-Player (DAL vs ATL),2024-01-26,1,3,5.0,13.5,1,3,328.75,328.75,1706313600,13.5,13.5,2024-01-26 19:00:00,(DAL vs ATL),1,1,moklovin,1
1443179966,draftkings_showdown,NBA,100005,158163438,NBA Showdown $5 3-Player (DAL vs ATL),2024-01-26,1,3,5.0,13.5,1,3,328.75,328.75,1706313600,13.5,13.5,2024-01-26 19:00:00,(DAL vs ATL),1,1,moklovin,1
1443179967,draftkings_showdown,NBA,100005,158163439,NBA Showdown $5 3-Player (DAL vs ATL),2024-01-26,1,3,5.0,13.5,1,3,328.75,328.75,1706313600,13.5,13.5,2024-01-26 19:00:00,(DAL vs ATL),1,2,"moklovin,jgcooper11",1
1443179982,draftkings_showdown,NBA,100005,158163448,NBA Showdown $2 3-Player (DAL vs ATL),2024-01-26,1,3,2.0,5.4,1,3,328.75,328.75,1706313600,5.4,5.4,2024-01-26 19:00:00,(DAL vs ATL),1,1,macyfan,1
1443179983,draftkings_showdown,NBA,100005,158163449,NBA Showdown $2 3-Player (DAL vs ATL),2024-01-26,1,3,2.0,5.4,1,3,332.0,332.0,1706313600,5.4,5.4,2024-01-26 19:00:00,(DAL vs ATL),1,1,SteelCity704,1
1443179984,draftkings_showdown,NBA,100005,158163450,NBA Showdown $2 3-Player (DAL vs ATL),2024-01-26,1,3,2.0,5.4,1,3,328.75,328.75,1706313600,5.4,5.4,2024-01-26 19:00:00,(DAL vs ATL),1,1,macyfan,1
1443179993,draftkings_showdown,NBA,100005,158163453,NBA Showdown $1 3-Player (DAL vs ATL),2024-01-26,1,3,1.0,2.7,1,3,335.75,335.75,1706313600,2.7,2.7,2024-01-26 19:00:00,(DAL vs ATL),1,1,ghettokeesh42,1
1443179994,draftkings_showdown,NBA,100005,158163454,NBA Showdown $1 3-Player (DAL vs ATL),2024-01-26,1,3,1.0,2.7,1,3,328.75,328.75,1706313600,2.7,2.7,2024-01-26 19:00:00,(DAL vs ATL),1,1,macyfan,1
1443180005,draftkings_pickem,NBA,100004,158163597,Casual NBA Tiers $2 3-Player,2024-01-26,1,3,2.0,5.4,1,3,361.75,361.75,1706313600,5.4,5.4,2024-01-26 19:00:00,(NBA Tiers),7,1,Scottymac73,1
1443180040,draftkings_pickem,NBA,100004,158163543,NBA Tiers $109 3-Player,2024-01-26,1,3,109.0,300.0,1,3,335.75,335.75,1706313600,300.0,300.0,2024-01-26 19:00:00,(NBA Tiers),7,1,JenBushey,1
1443180046,draftkings_pickem,NBA,100004,158163546,NBA Tiers $50 3-Player,2024-01-26,1,3,50.0,135.0,1,3,295.75,295.75,1706313600,135.0,135.0,2024-01-26 19:00:00,(NBA Tiers),7,1,Wallyb3,1
1443180068,draftkings_pickem,NBA,100004,158163555,NBA Tiers $10 3-Player,2024-01-26,1,3,10.0,27.0,1,3,352.25,352.25,1706313600,27.0,27.0,2024-01-26 19:00:00,(NBA Tiers),7,1,dogsunder,1
1443180069,draftkings_pickem,NBA,100004,158163556,NBA Tiers $10 3-Player,2024-01-26,1,3,10.0,27.0,1,3,293.25,293.25,1706313600,27.0,27.0,2024-01-26 19:00:00,(NBA Tiers),7,1,hernandez502,1
1443180070,draftkings_pickem,NBA,100004,158163557,NBA Tiers $10 3-Player,2024-01-26,1,3,10.0,27.0,1,3,292.25,292.25,1706313600,27.0,27.0,2024-01-26 19:00:00,(NBA Tiers),7,2,"moklovin,NIUDave85",1
1443180082,draftkings_pickem,NBA,100004,158163563,NBA Tiers $5 3-Player,2024-01-26,1,3,5.0,13.5,1,3,306.75,306.75,1706313600,13.5,13.5,2024-01-26 19:00:00,(NBA Tiers),7,1,Buriganajm8,1
1443180083,draftkings_pickem,NBA,100004,158163564,NBA Tiers $5 3-Player,2024-01-26,1,3,5.0,13.5,1,3,292.25,292.25,1706313600,13.5,13.5,2024-01-26 19:00:00,(NBA Tiers),7,1,moklovin,1
1443180084,draftkings_pickem,NBA,100004,158163565,NBA Tiers $5 3-Player,2024-01-26,1,3,5.0,13.5,1,3,323.75,323.75,1706313600,13.5,13.5,2024-01-26 19:00:00,(NBA Tiers),7,1,bigdog701,1
1443180099,draftkings_pickem,NBA,100004,158163574,NBA Tiers $2 3-Player,2024-01-26,1,3,2.0,5.4,1,3,317.5,317.5,1706313600,5.4,5.4,2024-01-26 19:00:00,(NBA Tiers),7,1,WaderFox213,1
1443180100,draftkings_pickem,NBA,100004,158163575,NBA Tiers $2 3-Player,2024-01-26,1,3,2.0,5.4,1,3,306.25,306.25,1706313600,5.4,5.4,2024-01-26 19:00:00,(NBA Tiers),7,1,macyfan,1
1443180101,draftkings_pickem,NBA,100004,158163576,NBA Tiers $2 3-Player,2024-01-26,1,3,2.0,5.4,1,3,306.25,306.25,1706313600,5.4,5.4,2024-01-26 19:00:00,(NBA Tiers),7,1,macyfan,1
1443180110,draftkings_pickem,NBA,100004,158163579,NBA Tiers $1 3-Player,2024-01-26,1,3,1.0,2.7,1,3,316.25,316.25,1706313600,2.7,2.7,2024-01-26 19:00:00,(NBA Tiers),7,1,HaydenXXL,1
1443180111,draftkings_pickem,NBA,100004,158163580,NBA Tiers $1 3-Player,2024-01-26,1,3,1.0,2.7,1,3,306.25,306.25,1706313600,2.7,2.7,2024-01-26 19:00:00,(NBA Tiers),7,2,"macyfan,Max4Play",1
1443180154,draftkings_showdown,NBA,100006,158163668,NBA Showdown $162 3-Player (LAC vs TOR),2024-01-26,1,3,162.0,450.0,1,3,232.0,232.0,1706315400,450.0,450.0,2024-01-26 19:30:00,(LAC vs TOR),1,1,spanky401,1
1443180157,draftkings_showdown,NBA,100006,158163669,NBA Showdown $109 3-Player (LAC vs TOR),2024-01-26,1,3,109.0,300.0,1,3,252.0,252.0,1706315400,300.0,300.0,2024-01-26 19:30:00,(LAC vs TOR),1,1,dannydonahue7777,1
1443180158,draftkings_showdown,NBA,100006,158163670,NBA Showdown $109 3-Player (LAC vs TOR),2024-01-26,1,3,109.0,300.0,1,3,239.0,239.0,1706315400,300.0,300.0,2024-01-26 19:30:00,(LAC vs TOR),1,1,Intrepidus,1
1443180163,draftkings_showdown,NBA,100006,158163672,NBA Showdown $50 3-Player (LAC vs TOR),2024-01-26,1,3,50.0,135.0,1,3,232.88,232.88,1706315400,135.0,135.0,2024-01-26 19:30:00,(LAC vs TOR),1,1,bennyhamin,1
1443180172,draftkings_showdown,NBA,100006,158163675,NBA Showdown $20 3-Player (LAC vs TOR),2024-01-26,1,3,20.0,54.0,1,3,232.88,232.88,1706315400,54.0,54.0,2024-01-26 19:30:00,(LAC vs TOR),1,1,Calculated1111,1
1443180174,draftkings_showdown,NBA,100006,158163677,NBA Showdown $20 3-Player (LAC vs TOR),2024-01-26,1,3,20.0,54.0,1,3,236.0,236.0,1706315400,54.0,54.0,2024-01-26 19:30:00,(LAC vs TOR),1,1,avald023,1
1443180199,draftkings_showdown,NBA,100006,158163689,NBA Showdown $5 3-Player (LAC vs TOR),2024-01-26,1,3,5.0,13.5,1,3,252.0,252.0,1706315400,13.5,13.5,2024-01-26 19:30:00,(LAC vs TOR),1,1,dannydonahue7777,1
1443180200,draftkings_showdown,NBA,100006,158163690,NBA Showdown $5 3-Player (LAC vs TOR),2024-01-26,1,3,5.0,13.5,1,3,252.0,252.0,1706315400,13.5,13.5,2024-01-26 19:30:00,(LAC vs TOR),1,1,dannydonahue7777,1
1443180201,draftkings_showdown,NBA,100006,158163691,NBA Showdown $5 3-Player (LAC vs TOR),2024-01-26,1,3,5.0,13.5,1,3,252.0,252.0,1706315400,13.5,13.5,2024-01-26 19:30:00,(LAC vs TOR),1,1,dannydonahue7777,1
1443180216,draftkings_showdown,NBA,100006,158163700,NBA Showdown $2 3-Player (LAC vs TOR),2024-01-26,1,3,2.0,5.4,1,3,252.0,252.0,1706315400,5.4,5.4,2024-01-26 19:30:00,(LAC vs TOR),1,1,rajonrondough,1
1443180217,draftkings_showdown,NBA,100006,158163701,NBA Showdown $2 3-Player (LAC vs TOR),2024-01-26,1,3,2.0,5.4,1,3,252.0,252.0,1706315400,5.4,5.4,2024-01-26 19:30:00,(LAC vs TOR),1,1,rajonrondough,1
1443180218,draftkings_showdown,NBA,100006,158163702,NBA Showdown $2 3-Player (LAC vs TOR),2024-01-26,1,3,2.0,5.4,1,3,252.0,252.0,1706315400,5.4,5.4,2024-01-26 19:30:00,(LAC vs TOR),1,1,rajonrondough,1
1443180227,draftkings_showdown,NBA,100006,158163705,NBA Showdown $1 3-Player (LAC vs TOR),2024-01-26,1,3,1.0,2.7,1,3,252.0,252.0,1706315400,2.7,2.7,2024-01-26 19:30:00,(LAC vs TOR),1,1,rajonrondough,1
1443180228,draftkings_showdown,NBA,100006,158163706,NBA Showdown $1 3-Player (LAC vs TOR),2024-01-26,1,3,1.0,2.7,1,3,252.0,252.0,1706315400,2.7,2.7,2024-01-26 19:30:00,(LAC vs TOR),1,1,rajonrondough,1
1443189909,draftkings,NBA,100002,158164142,"NBA $10,600 3-Player",2024-01-26,1,3,10600.0,30000.0,1,3,276.75,276.75,1706313600,30000.0,30000.0,2024-01-26 19:00:00,Late Swap,7,1,bkreider,1
1443189913,draftkings,NBA,100002,158164161,"NBA $10,600 3-Player",2024-01-26,1,3,10600.0,30000.0,1,3,270.25,270.25,1706313600,30000.0,30000.0,2024-01-26 19:00:00,Late Swap,7,1,youdacao,1
1443189915,draftkings,NBA,100002,158164143,"NBA $2,120 3-Player",2024-01-26,1,3,2120.0,6000.0,1,3,297.0,297.0,1706313600,6000.0,6000.0,2024-01-26 19:00:00,Late Swap,7,1,vadimjacob,1
1443189920,draftkings,NBA,100002,158164141,NBA $162 3-Player,2024-01-26,1,3,162.0,450.0,1,3,272.25,272.25,1706313600,450.0,450.0,2024-01-26 19:00:00,Late Swap,7,1,sami123,1
1443189926,draftkings,NBA,100002,158164152,NBA $20 3-Player,2024-01-26,1,3,20.0,54.0,1,3,293.5,293.5,1706313600,54.0,54.0,2024-01-26 19:00:00,Late Swap,7,1,anthonyflorant,1
1443189927,draftkings,NBA,100002,158164153,NBA $20 3-Player,2024-01-26,1,3,20.0,54.0,1,3,285.25,285.25,1706313600,54.0,54.0,2024-01-26 19:00:00,Late Swap,7,1,killab2482,1
1443189931,draftkings,NBA,100002,158164151,NBA $10 3-Player,2024-01-26,1,3,10.0,27.0,1,3,292.25,292.25,1706313600,27.0,27.0,2024-01-26 19:00:00,Late Swap,7,1,dadog11,1
1443190159,draftkings,NBA,100002,158164146,NBA $5 3-Player,2024-01-26,1,3,5.0,13.5,1,3,293.5,293.5,1706313600,13.5,13.5,2024-01-26 19:00:00,Late Swap,7,1,brknets23,1
1443190448,draftkings,NBA,100007,158164428,NBA $162 3-Player (Night),2024-01-26,1,3,162.0,450.0,1,3,254.5,254.5,1706317200,450.0,450.0,2024-01-26 20:00:00,Late Swap(Night),4,1,moklovin,1
1443190466,draftkings,NBA,100007,158164435,NBA $20 3-Player (Night),2024-01-26,1,3,20.0,54.0,1,3,254.5,254.5,1706317200,54.0,54.0,2024-01-26 20:00:00,Late Swap(Night),4,1,moklovin,1
1443190467,draftkings,NBA,100007,158164436,NBA $20 3-Player (Night),2024-01-26,1,3,20.0,54.0,1,3,254.5,254.5,1706317200,54.0,54.0,2024-01-26 20:00:00,Late Swap(Night),4,1,moklovin,1
1443190495,draftkings,NBA,100007,158164451,NBA $5 3-Player (Night),2024-01-26,1,3,5.0,13.5,1,3,254.5,254.5,1706317200,13.5,13.5,2024-01-26 20:00:00,Late Swap(Night),4,1,moklovin,1
1443190668,draftkings,NBA,100007,158164460,NBA $2 3-Player (Night),2024-01-26,1,3,2.0,5.4,1,3,270.0,270.0,1706317200,5.4,5.4,2024-01-26 20:00:00,Late Swap(Night),4,1,macyfan,1
1443190669,draftkings,NBA,100007,158164461,NBA $2 3-Player (Night),2024-01-26,1,3,2.0,5.4,1,3,286.25,286.25,1706317200,5.4,5.4,2024-01-26 20:00:00,Late Swap(Night),4,1,BLACKRON,1
1443190670,draftkings,NBA,100007,158164462,NBA $2 3-Player (Night),2024-01-26,1,3,2.0,5.4,1,3,286.25,286.25,1706317200,5.4,5.4,2024-01-26 20:00:00,Late Swap(Night),4,1,BLACKRON,1
1443190679,draftkings,NBA,100007,158164465,NBA $1 3-Player (Night),2024-01-26,1,3,1.0,2.7,1,3,270.0,270.0,1706317200,2.7,2.7,2024-01-26 20:00:00,Late Swap(Night),4,1,macyfan,1
1443190680,draftkings,NBA,100007,158164466,NBA $1 3-Player (Night),2024-01-26,1,3,1.0,2.7,1,3,270.0,270.0,1706317200,2.7,2.7,2024-01-26 20:00:00,Late Swap(Night),4,1,macyfan,1
1443190687,draftkings_showdown,NBA,100008,158164605,Casual NBA Showdown $20 3-Player (POR vs SAS),2024-01-26,1,3,20.0,54.0,1,3,232.25,232.25,1706322600,54.0,54.0,2024-01-26 21:30:00,(POR vs SAS),1,1,mjhovingh,1
1443190719,draftkings_showdown,NBA,100008,158164552,"NBA Showdown $1,060 3-Player (POR vs SAS)",2024-01-26,1,3,1060.0,3000.0,1,3,229.25,229.25,1706322600,3000.0,3000.0,2024-01-26 21:30:00,(POR vs SAS),1,1,moklovin,1
1443190721,draftkings_showdown,NBA,100008,158164553,NBA Showdown $530 3-Player (POR vs SAS),2024-01-26,1,3,530.0,1500.0,1,3,229.25,229.25,1706322600,1500.0,1500.0,2024-01-26 21:30:00,(POR vs SAS),1,2,"moklovin,dannydonahue7777",1
1443190723,draftkings_showdown,NBA,100008,158164554,NBA Showdown $162 3-Player (POR vs SAS),2024-01-26,1,3,162.0,450.0,1,3,229.25,229.25,1706322600,450.0,450.0,2024-01-26 21:30:00,(POR vs SAS),1,3,"moklovin,mojo9900,dannydonahue7777",1
1443190726,draftkings_showdown,NBA,100008,158164555,NBA Showdown $109 3-Player (POR vs SAS),2024-01-26,1,3,109.0,300.0,1,3,229.25,229.25,1706322600,300.0,300.0,2024-01-26 21:30:00,(POR vs SAS),1,2,"moklovin,dannydonahue7777",1
1443190727,draftkings_showdown,NBA,100008,158164556,NBA Showdown $109 3-Player (POR vs SAS),2024-01-26,1,3,109.0,300.0,1,3,229.25,229.25,1706322600,300.0,300.0,2024-01-26 21:30:00,(POR vs SAS),1,1,moklovin,1
1443190732,draftkings_showdown,NBA,100008,158164558,NBA Showdown $50 3-Player (POR vs SAS),2024-01-26,1,3,50.0,135.0,1,3,229.25,229.25,1706322600,135.0,135.0,2024-01-26 21:30:00,(POR vs SAS),1,2,"moklovin,mojo9900",1
1443190741,draftkings_showdown,NBA,100008,158164561,NBA Showdown $20 3-Player (POR vs SAS),2024-01-26,1,3,20.0,54.0,1,3,229.25,229.25,1706322600,54.0,54.0,2024-01-26 21:30:00,(POR vs SAS),1,2,"moklovin,Mozy82",1
1443190754,draftkings_showdown,NBA,100008,158164567,NBA Showdown $10 3-Player (POR vs SAS),2024-01-26,1,3,10.0,27.0,1,3,229.25,229.25,1706322600,27.0,27.0,2024-01-26 21:30:00,(POR vs SAS),1,3,"moklovin,eyedea44,Calculated1111",1
1443190768,draftkings_showdown,NBA,100008,158164575,NBA Showdown $5 3-Player (POR vs SAS),2024-01-26,1,3,5.0,13.5,1,3,229.25,229.25,1706322600,13.5,13.5,2024-01-26 21:30:00,(POR vs SAS),1,3,"moklovin,NickT2019,dannydonahue7777",1
1443190769,draftkings_showdown,NBA,100008,158164576,NBA Showdown $5 3-Player (POR vs SAS),2024-01-26,1,3,5.0,13.5,1,3,229.25,229.25,1706322600,13.5,13.5,2024-01-26 21:30:00,(POR vs SAS),1,3,"moklovin,NickT2019,dannydonahue7777",1
1443190770,draftkings_showdown,NBA,100008,158164577,NBA Showdown $5 3-Player (POR vs SAS),2024-01-26,1,3,5.0,13.5,1,3,261.5,261.5,1706322600,13.5,13.5,2024-01-26 21:30:00,(POR vs SAS),1,1,JJWW3,1
1443190785,draftkings_showdown,NBA,100008,158164586,NBA Showdown $2 3-Player (POR vs SAS),2024-01-26,1,3,2.0,5.4,1,3,235.75,235.75,1706322600,5.4,5.4,2024-01-26 21:30:00,(POR vs SAS),1,1,blitzology,1
1443190786,draftkings_showdown,NBA,100008,158164587,NBA Showdown $2 3-Player (POR vs SAS),2024-01-26,1,3,2.0,5.4,1,3,235.75,235.75,1706322600,5.4,5.4,2024-01-26 21:30:00,(POR vs SAS),1,1,blitzology,1
1443190787,draftkings_showdown,NBA,100008,158164588,NBA Showdown $2 3-Player (POR vs SAS),2024-01-26,1,3,2.0,5.4,1,3,235.75,235.75,1706322600,5.4,5.4,2024-01-26 21:30:00,(POR vs SAS),1,1,blitzology,1
