id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1356572016,draftkings_showdown,NBA,94912,153389814,NBA Showdown $1 3-Player (ORL vs LAC),2023-10-31,1,3,1.0,2.7,1,3,193.75,193.75,1698805800,2.7,2.7,2023-10-31 22:30:00,(ORL vs LAC),1,0,,0
1356578065,draftkings,NBA,94905,153390919,"NBA $5,300 3-Player",2023-10-31,1,3,5300.0,15000.0,1,3,217.75,217.75,1698795000,15000.0,15000.0,2023-10-31 19:30:00,Late Swap,3,1,bkreider,1
1356578170,draftkings,NBA,94905,153390920,NBA $162 3-Player,2023-10-31,1,3,162.0,450.0,1,3,228.5,228.5,1698795000,450.0,450.0,2023-10-31 19:30:00,Late Swap,3,1,whheikkinen,1
1356578171,draftkings,NBA,94905,153390921,NBA $162 3-Player,2023-10-31,1,3,162.0,450.0,1,3,217.75,217.75,1698795000,450.0,450.0,2023-10-31 19:30:00,Late Swap,3,1,moklovin,1
1356578173,draftkings,NBA,94905,153390914,NBA $109 3-Player,2023-10-31,1,3,109.0,300.0,1,3,217.75,217.75,1698795000,300.0,300.0,2023-10-31 19:30:00,Late Swap,3,1,moklovin,1
1356578174,draftkings,NBA,94905,153390915,NBA $109 3-Player,2023-10-31,1,3,109.0,300.0,1,3,217.75,217.75,1698795000,300.0,300.0,2023-10-31 19:30:00,Late Swap,3,1,moklovin,1
1356578176,draftkings,NBA,94905,153390917,NBA $50 3-Player,2023-10-31,1,3,50.0,135.0,1,3,217.75,217.75,1698795000,135.0,135.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1356578220,draftkings,NBA,94905,153390903,NBA $5 3-Player,2023-10-31,1,3,5.0,13.5,1,3,229.25,229.25,1698795000,13.5,13.5,2023-10-31 19:30:00,Late Swap,3,0,,0
1356578221,draftkings,NBA,94905,153390904,NBA $5 3-Player,2023-10-31,1,3,5.0,13.5,1,3,237.0,237.0,1698795000,13.5,13.5,2023-10-31 19:30:00,Late Swap,3,0,,0
1356578222,draftkings,NBA,94905,153390905,NBA $5 3-Player,2023-10-31,1,3,5.0,13.5,1,3,247.25,247.25,1698795000,13.5,13.5,2023-10-31 19:30:00,Late Swap,3,0,,0
1356578264,draftkings,NBA,94905,153391174,NBA $1 3-Player,2023-10-31,1,3,1.0,2.7,1,3,217.75,217.75,1698795000,2.7,2.7,2023-10-31 19:30:00,Late Swap,3,0,,0
1356578514,draftkings_pickem,NBA,94907,153391058,NBA Tiers $5 3-Player,2023-10-31,1,3,5.0,13.5,1,3,199.5,199.5,1698795000,13.5,13.5,2023-10-31 19:30:00,(NBA Tiers),3,0,,0
1356578665,draftkings,NBA,94910,153391176,"NBA $5,300 3-Player (Night)",2023-10-31,1,3,5300.0,15000.0,1,3,263.0,263.0,1698804000,15000.0,15000.0,2023-10-31 22:00:00,Late Swap(Night),2,1,Buvision,1
1356578666,draftkings,NBA,94910,153391177,"NBA $1,060 3-Player (Night)",2023-10-31,1,3,1060.0,3000.0,1,3,263.0,263.0,1698804000,3000.0,3000.0,2023-10-31 22:00:00,Late Swap(Night),2,1,Buvision,1
1356578714,draftkings,NBA,94910,153391179,NBA $162 3-Player (Night),2023-10-31,1,3,162.0,450.0,1,3,269.0,269.0,1698804000,450.0,450.0,2023-10-31 22:00:00,Late Swap(Night),2,1,youdacao,1
1356578716,draftkings,NBA,94910,153391180,NBA $109 3-Player (Night),2023-10-31,1,3,109.0,300.0,1,3,269.0,269.0,1698804000,300.0,300.0,2023-10-31 22:00:00,Late Swap(Night),2,1,youdacao,1
1356578717,draftkings,NBA,94910,153391181,NBA $109 3-Player (Night),2023-10-31,1,3,109.0,300.0,1,3,269.0,269.0,1698804000,300.0,300.0,2023-10-31 22:00:00,Late Swap(Night),2,1,youdacao,1
1356578720,draftkings,NBA,94910,153391182,NBA $50 3-Player (Night),2023-10-31,1,3,50.0,135.0,1,3,259.75,259.75,1698804000,135.0,135.0,2023-10-31 22:00:00,Late Swap(Night),2,0,,0
1356578817,draftkings,NBA,94910,153391189,NBA $5 3-Player (Night),2023-10-31,1,3,5.0,13.5,1,3,248.0,248.0,1698804000,13.5,13.5,2023-10-31 22:00:00,Late Swap(Night),2,0,,0
1356578818,draftkings,NBA,94910,153391190,NBA $5 3-Player (Night),2023-10-31,1,3,5.0,13.5,1,3,248.0,248.0,1698804000,13.5,13.5,2023-10-31 22:00:00,Late Swap(Night),2,0,,0
1356578819,draftkings,NBA,94910,153391191,NBA $5 3-Player (Night),2023-10-31,1,3,5.0,13.5,1,3,248.0,248.0,1698804000,13.5,13.5,2023-10-31 22:00:00,Late Swap(Night),2,0,,0
1356585161,superdraft,NBA,18697,698370,NBA $5 3-Player Contest,2023-10-31,1,3,5.0,13.5,1,3,288.28,288.28,1698795000,13.5,13.5,2023-10-31 19:30:00,NBA - Main,3,0,rajonrondough,1
1356585162,superdraft,NBA,18697,698341,NBA $1 3-Player Contest,2023-10-31,1,3,1.0,2.7,1,3,348.9,348.9,1698795000,2.7,2.7,2023-10-31 19:30:00,NBA - Main,3,0,Sportsfan24731,1
1356585174,superdraft,NBA,18697,698347,NBA $10 3-Player Contest,2023-10-31,1,3,10.0,27.0,1,3,288.28,288.28,1698795000,27.0,27.0,2023-10-31 19:30:00,NBA - Main,3,0,rajonrondough,1
1356585178,superdraft,NBA,18697,698358,NBA $20 3-Player Contest,2023-10-31,1,3,20.0,54.0,1,3,285.86,285.86,1698795000,54.0,54.0,2023-10-31 19:30:00,NBA - Main,3,0,Heinz_Baked_Beans,1
1356585189,superdraft,NBA,18697,698362,NBA $3 3-Player Contest,2023-10-31,1,3,3.0,8.1,1,3,288.28,288.28,1698795000,8.1,8.1,2023-10-31 19:30:00,NBA - Main,3,0,rajonrondough,1
1356585198,superdraft,NBA,18697,698368,NBA $33 3-Player Contest,2023-10-31,1,3,33.0,90.0,1,3,304.72,304.72,1698795000,90.0,90.0,2023-10-31 19:30:00,NBA - Main,3,0,Windfall22,1
1356585243,superdraft,NBA,18698,698383,NBA $1 3-Player Contest,2023-10-31,1,3,1.0,2.7,1,3,343.92,343.92,1698804000,2.7,2.7,2023-10-31 22:00:00,NBA - Late,2,0,sdavis828,1
1356585247,superdraft,NBA,18698,698387,NBA $10 3-Player Contest,2023-10-31,1,3,10.0,27.0,1,3,338.5,338.5,1698804000,27.0,27.0,2023-10-31 22:00:00,NBA - Late,2,0,rkolstad13,1
1356585274,superdraft,NBA,18698,698403,NBA $3 3-Player Contest,2023-10-31,1,3,3.0,8.1,1,3,343.36,343.36,1698804000,8.1,8.1,2023-10-31 22:00:00,NBA - Late,2,0,InSeasonFruit1,1
1356585284,superdraft,NBA,18698,698424,NBA $5 3-Player Contest,2023-10-31,1,3,5.0,13.5,1,3,343.36,343.36,1698804000,13.5,13.5,2023-10-31 22:00:00,NBA - Late,2,0,InSeasonFruit1,1
1356620003,yahoo,NBA,19446,13054346,NBA $109 3-Team Winner Takes All,2023-10-31,1,3,109.0,300.0,1,3,266.2,0.0,1698795000,300.0,300.0,2023-10-31 19:30:00,Tue 10/31 23 SAME_DAY,3,0,,0
1356620011,yahoo,NBA,19446,13054341,NBA $25 3-Team Winner Takes All,2023-10-31,1,3,25.0,67.5,1,3,255.5,0.0,1698795000,67.5,67.5,2023-10-31 19:30:00,Tue 10/31 23 SAME_DAY,3,0,,0
1356620015,yahoo,NBA,19446,13054344,NBA $10 3-Team Winner Takes All,2023-10-31,1,3,10.0,27.0,1,3,254.4,0.0,1698795000,27.0,27.0,2023-10-31 19:30:00,Tue 10/31 23 SAME_DAY,3,0,,0
1356620018,yahoo,NBA,19446,13054347,NBA $5 3-Team Winner Takes All,2023-10-31,1,3,5.0,13.5,1,3,254.4,0.0,1698795000,13.5,13.5,2023-10-31 19:30:00,Tue 10/31 23 SAME_DAY,3,0,,0
1356620020,yahoo,NBA,19446,13054350,NBA $1 3-Team Winner Takes All,2023-10-31,1,3,1.0,2.7,1,3,260.3,0.0,1698795000,2.7,2.7,2023-10-31 19:30:00,Tue 10/31 23 SAME_DAY,3,0,,0
1356620036,yahoo,NBA,19447,13054484,NBA $10 3-Team Winner Takes All,2023-10-31,1,3,10.0,27.0,1,3,281.3,0.0,1698804000,27.0,27.0,2023-10-31 22:00:00,Tue 10/31 23 EVENING_5PM,2,0,,0
1356620039,yahoo,NBA,19447,13054487,NBA $5 3-Team Winner Takes All,2023-10-31,1,3,5.0,13.5,1,3,281.3,0.0,1698804000,13.5,13.5,2023-10-31 22:00:00,Tue 10/31 23 EVENING_5PM,2,0,,0
1356620040,yahoo,NBA,19447,13054488,NBA $2 3-Team Winner Takes All,2023-10-31,1,3,2.0,5.4,1,3,269.8,0.0,1698804000,5.4,5.4,2023-10-31 22:00:00,Tue 10/31 23 EVENING_5PM,2,0,,0
1356620041,yahoo,NBA,19447,13054490,NBA $1 3-Team Winner Takes All,2023-10-31,1,3,1.0,2.7,1,3,268.0,0.0,1698804000,2.7,2.7,2023-10-31 22:00:00,Tue 10/31 23 EVENING_5PM,2,0,,0
1356687489,draftkings_pickem,NBA,94911,153414669,NBA Tiers $1 3-Player (Night),2023-10-31,1,3,1.0,2.7,1,3,192.75,192.75,1698804000,2.7,2.7,2023-10-31 22:00:00,(NBA Tiers Night),2,0,,0
1356697452,draftkings,NBA,94905,153415103,NBA $50 3-Player,2023-10-31,1,3,50.0,135.0,1,3,241.75,241.75,1698795000,135.0,135.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1356697453,draftkings,NBA,94905,153415104,NBA $50 3-Player,2023-10-31,1,3,50.0,135.0,1,3,217.75,217.75,1698795000,135.0,135.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1356697455,draftkings,NBA,94905,153415097,NBA $20 3-Player,2023-10-31,1,3,20.0,54.0,1,3,217.75,217.75,1698795000,54.0,54.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1356697456,draftkings,NBA,94905,153415098,NBA $20 3-Player,2023-10-31,1,3,20.0,54.0,1,3,217.75,217.75,1698795000,54.0,54.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1356697458,draftkings,NBA,94905,153415094,NBA $10 3-Player,2023-10-31,1,3,10.0,27.0,1,3,217.75,217.75,1698795000,27.0,27.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1356697459,draftkings,NBA,94905,153415095,NBA $10 3-Player,2023-10-31,1,3,10.0,27.0,1,3,217.75,217.75,1698795000,27.0,27.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1356697460,draftkings,NBA,94905,153415090,NBA $5 3-Player,2023-10-31,1,3,5.0,13.5,1,3,247.25,247.25,1698795000,13.5,13.5,2023-10-31 19:30:00,Late Swap,3,0,,0
1356697461,draftkings,NBA,94905,153415091,NBA $5 3-Player,2023-10-31,1,3,5.0,13.5,1,3,217.75,217.75,1698795000,13.5,13.5,2023-10-31 19:30:00,Late Swap,3,0,,0
1356697462,draftkings,NBA,94905,153415092,NBA $5 3-Player,2023-10-31,1,3,5.0,13.5,1,3,235.75,235.75,1698795000,13.5,13.5,2023-10-31 19:30:00,Late Swap,3,0,,0
1356697558,draftkings,NBA,94905,153415268,NBA $109 3-Player,2023-10-31,1,3,109.0,300.0,1,3,217.75,217.75,1698795000,300.0,300.0,2023-10-31 19:30:00,Late Swap,3,1,dannydonahue7777,1
1356697561,draftkings,NBA,94905,153415271,NBA $50 3-Player,2023-10-31,1,3,50.0,135.0,1,3,248.5,248.5,1698795000,135.0,135.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1356697563,draftkings,NBA,94905,153415264,NBA $20 3-Player,2023-10-31,1,3,20.0,54.0,1,3,203.5,203.5,1698795000,54.0,54.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1356697601,draftkings,NBA,94905,153415261,NBA $10 3-Player,2023-10-31,1,3,10.0,27.0,1,3,247.25,247.25,1698795000,27.0,27.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1356697603,draftkings,NBA,94905,153415263,NBA $10 3-Player,2023-10-31,1,3,10.0,27.0,1,3,221.25,221.25,1698795000,27.0,27.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1356697604,draftkings,NBA,94905,153415258,NBA $5 3-Player,2023-10-31,1,3,5.0,13.5,1,3,247.25,247.25,1698795000,13.5,13.5,2023-10-31 19:30:00,Late Swap,3,0,,0
1356697605,draftkings,NBA,94905,153415259,NBA $5 3-Player,2023-10-31,1,3,5.0,13.5,1,3,247.25,247.25,1698795000,13.5,13.5,2023-10-31 19:30:00,Late Swap,3,0,,0
1356697606,draftkings,NBA,94905,153415260,NBA $5 3-Player,2023-10-31,1,3,5.0,13.5,1,3,224.25,224.25,1698795000,13.5,13.5,2023-10-31 19:30:00,Late Swap,3,0,,0
1356697657,draftkings_showdown,NBA,94908,153415062,NBA Showdown $20 3-Player (NYK vs CLE),2023-10-31,1,3,20.0,54.0,1,3,204.25,204.25,1698795000,54.0,54.0,2023-10-31 19:30:00,(NYK vs CLE),1,0,,0
1356697704,draftkings_showdown,NBA,94908,153415068,NBA Showdown $5 3-Player (NYK vs CLE),2023-10-31,1,3,5.0,13.5,1,3,168.63,168.63,1698795000,13.5,13.5,2023-10-31 19:30:00,(NYK vs CLE),1,0,,0
1356697705,draftkings_showdown,NBA,94908,153415069,NBA Showdown $5 3-Player (NYK vs CLE),2023-10-31,1,3,5.0,13.5,1,3,172.25,172.25,1698795000,13.5,13.5,2023-10-31 19:30:00,(NYK vs CLE),1,0,,0
1356697706,draftkings_showdown,NBA,94908,153415070,NBA Showdown $5 3-Player (NYK vs CLE),2023-10-31,1,3,5.0,13.5,1,3,179.5,179.5,1698795000,13.5,13.5,2023-10-31 19:30:00,(NYK vs CLE),1,0,,0
1356697801,draftkings_showdown,NBA,94908,153415175,NBA Showdown $5 3-Player (NYK vs CLE),2023-10-31,1,3,5.0,13.5,1,3,172.25,172.25,1698795000,13.5,13.5,2023-10-31 19:30:00,(NYK vs CLE),1,0,,0
1356697802,draftkings_showdown,NBA,94908,153415176,NBA Showdown $5 3-Player (NYK vs CLE),2023-10-31,1,3,5.0,13.5,1,3,176.75,176.75,1698795000,13.5,13.5,2023-10-31 19:30:00,(NYK vs CLE),1,0,,0
1356698101,draftkings,NBA,94910,153415146,NBA $5 3-Player (Night),2023-10-31,1,3,5.0,13.5,1,3,237.25,237.25,1698804000,13.5,13.5,2023-10-31 22:00:00,Late Swap(Night),2,0,,0
1356698102,draftkings,NBA,94910,153415147,NBA $5 3-Player (Night),2023-10-31,1,3,5.0,13.5,1,3,275.5,275.5,1698804000,13.5,13.5,2023-10-31 22:00:00,Late Swap(Night),2,0,,0
1356698103,draftkings,NBA,94910,153415148,NBA $5 3-Player (Night),2023-10-31,1,3,5.0,13.5,1,3,275.5,275.5,1698804000,13.5,13.5,2023-10-31 22:00:00,Late Swap(Night),2,0,,0
1356698201,draftkings_showdown,NBA,94909,153415118,NBA Showdown $162 3-Player (SAS vs PHX),2023-10-31,1,3,162.0,450.0,1,3,239.25,239.25,1698804000,450.0,450.0,2023-10-31 22:00:00,(SAS vs PHX),1,1,rbomar21,1
1356698211,draftkings_showdown,NBA,94909,153415128,NBA Showdown $5 3-Player (SAS vs PHX),2023-10-31,1,3,5.0,13.5,1,3,235.5,235.5,1698804000,13.5,13.5,2023-10-31 22:00:00,(SAS vs PHX),1,0,,0
1356698212,draftkings_showdown,NBA,94909,153415129,NBA Showdown $5 3-Player (SAS vs PHX),2023-10-31,1,3,5.0,13.5,1,3,247.5,247.5,1698804000,13.5,13.5,2023-10-31 22:00:00,(SAS vs PHX),1,0,,0
1356698213,draftkings_showdown,NBA,94909,153415130,NBA Showdown $5 3-Player (SAS vs PHX),2023-10-31,1,3,5.0,13.5,1,3,240.0,240.0,1698804000,13.5,13.5,2023-10-31 22:00:00,(SAS vs PHX),1,0,,0
1356698455,draftkings_showdown,NBA,94912,153415301,NBA Showdown $162 3-Player (ORL vs LAC),2023-10-31,1,3,162.0,450.0,1,3,205.25,205.25,1698805800,450.0,450.0,2023-10-31 22:30:00,(ORL vs LAC),1,1,Jereownsall,1
1356698456,draftkings_showdown,NBA,94912,153415302,NBA Showdown $109 3-Player (ORL vs LAC),2023-10-31,1,3,109.0,300.0,1,3,197.5,197.5,1698805800,300.0,300.0,2023-10-31 22:30:00,(ORL vs LAC),1,1,Marcel312,1
1356698508,draftkings_showdown,NBA,94912,153415311,NBA Showdown $5 3-Player (ORL vs LAC),2023-10-31,1,3,5.0,13.5,1,3,209.5,209.5,1698805800,13.5,13.5,2023-10-31 22:30:00,(ORL vs LAC),1,0,,0
1356698509,draftkings_showdown,NBA,94912,153415312,NBA Showdown $5 3-Player (ORL vs LAC),2023-10-31,1,3,5.0,13.5,1,3,210.38,210.38,1698805800,13.5,13.5,2023-10-31 22:30:00,(ORL vs LAC),1,0,,0
1356698510,draftkings_showdown,NBA,94912,153415313,NBA Showdown $5 3-Player (ORL vs LAC),2023-10-31,1,3,5.0,13.5,1,3,209.5,209.5,1698805800,13.5,13.5,2023-10-31 22:30:00,(ORL vs LAC),1,0,,0
1356708061,draftkings,NBA,94905,153415692,NBA $109 3-Player,2023-10-31,1,3,109.0,300.0,1,3,236.0,236.0,1698795000,300.0,300.0,2023-10-31 19:30:00,Late Swap,3,1,will1329,1
1356716009,draftkings_showdown,NBA,94908,153416937,NBA Showdown $1 3-Player (NYK vs CLE),2023-10-31,1,3,1.0,2.7,1,3,177.0,177.0,1698795000,2.7,2.7,2023-10-31 19:30:00,(NYK vs CLE),1,0,,0
1356723366,draftkings,NBA,94905,153416989,NBA $20 3-Player (Winner Takes All),2023-10-31,1,3,20.0,54.0,1,3,221.25,221.25,1698795000,54.0,54.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1356733814,draftkings,NBA,94905,153417393,NBA $1 3-Player,2023-10-31,1,3,1.0,2.7,1,3,260.0,260.0,1698795000,2.7,2.7,2023-10-31 19:30:00,Late Swap,3,0,,0
1356733964,draftkings_showdown,NBA,94908,153417556,NBA Showdown $1 3-Player (NYK vs CLE),2023-10-31,1,3,1.0,2.7,1,3,169.88,169.88,1698795000,2.7,2.7,2023-10-31 19:30:00,(NYK vs CLE),1,0,,0
1356734414,draftkings_showdown,NBA,94909,153417624,NBA Showdown $1 3-Player (SAS vs PHX),2023-10-31,1,3,1.0,2.7,1,3,229.5,229.5,1698804000,2.7,2.7,2023-10-31 22:00:00,(SAS vs PHX),1,0,,0
1356734714,draftkings_showdown,NBA,94912,153417749,NBA Showdown $1 3-Player (ORL vs LAC),2023-10-31,1,3,1.0,2.7,1,3,220.75,220.75,1698805800,2.7,2.7,2023-10-31 22:30:00,(ORL vs LAC),1,0,,0
1356749445,draftkings,NBA,94910,153418733,NBA $1 3-Player (Night),2023-10-31,1,3,1.0,2.7,1,3,274.0,274.0,1698804000,2.7,2.7,2023-10-31 22:00:00,Late Swap(Night),2,0,,0
1356754809,fanduel_single,NBA,95529,95529-266489467,3-Player Contest ($109),2023-10-31,1,3,109.0,300.0,1,3,212.21,212.21,1698805800,300.0,300.0,2023-10-31 22:30:00,ORL @ LAC,1,0,,0
1356767494,draftkings_pickem,NBA,94907,153419302,NBA Tiers $1 3-Player,2023-10-31,1,3,1.0,2.7,1,3,197.5,197.5,1698795000,2.7,2.7,2023-10-31 19:30:00,(NBA Tiers),3,0,,0
1356774598,draftkings_showdown,NBA,94908,153419445,NBA Showdown $1 3-Player (NYK vs CLE),2023-10-31,1,3,1.0,2.7,1,3,192.63,192.63,1698795000,2.7,2.7,2023-10-31 19:30:00,(NYK vs CLE),1,0,,0
1356775346,draftkings_showdown,NBA,94912,153419511,NBA Showdown $1 3-Player (ORL vs LAC),2023-10-31,1,3,1.0,2.7,1,3,222.38,222.38,1698805800,2.7,2.7,2023-10-31 22:30:00,(ORL vs LAC),1,0,,0
1356784848,draftkings_showdown,NBA,94908,153419540,NBA Showdown $3 3-Player (Winner Takes All) (NYK vs CLE),2023-10-31,1,3,3.0,8.1,1,3,169.88,169.88,1698795000,8.1,8.1,2023-10-31 19:30:00,(NYK vs CLE),1,0,,0
1356800128,draftkings,NBA,94905,153420766,NBA $5 3-Player,2023-10-31,1,3,5.0,13.5,1,3,247.25,247.25,1698795000,13.5,13.5,2023-10-31 19:30:00,Late Swap,3,0,,0
1356800129,draftkings,NBA,94905,153420729,NBA $2 3-Player,2023-10-31,1,3,2.0,5.4,1,3,217.75,217.75,1698795000,5.4,5.4,2023-10-31 19:30:00,Late Swap,3,0,,0
1356800130,draftkings,NBA,94905,153420730,NBA $2 3-Player,2023-10-31,1,3,2.0,5.4,1,3,217.75,217.75,1698795000,5.4,5.4,2023-10-31 19:30:00,Late Swap,3,0,,0
1356800131,draftkings,NBA,94905,153420731,NBA $2 3-Player,2023-10-31,1,3,2.0,5.4,1,3,248.25,248.25,1698795000,5.4,5.4,2023-10-31 19:30:00,Late Swap,3,0,,0
1356800178,draftkings,NBA,94905,153420726,NBA $1 3-Player,2023-10-31,1,3,1.0,2.7,1,3,219.0,219.0,1698795000,2.7,2.7,2023-10-31 19:30:00,Late Swap,3,0,,0
1356800179,draftkings,NBA,94905,153420727,NBA $1 3-Player,2023-10-31,1,3,1.0,2.7,1,3,217.75,217.75,1698795000,2.7,2.7,2023-10-31 19:30:00,Late Swap,3,0,,0
1356800180,draftkings,NBA,94905,153420728,NBA $1 3-Player,2023-10-31,1,3,1.0,2.7,1,3,260.0,260.0,1698795000,2.7,2.7,2023-10-31 19:30:00,Late Swap,3,0,,0
1356800328,draftkings_showdown,NBA,94908,153420576,NBA Showdown $1 3-Player (NYK vs CLE),2023-10-31,1,3,1.0,2.7,1,3,168.63,168.63,1698795000,2.7,2.7,2023-10-31 19:30:00,(NYK vs CLE),1,0,,0
1356800378,draftkings_pickem,NBA,94907,153420697,NBA Tiers $1 3-Player,2023-10-31,1,3,1.0,2.7,1,3,197.5,197.5,1698795000,2.7,2.7,2023-10-31 19:30:00,(NBA Tiers),3,0,,0
1356800478,draftkings_pickem,NBA,94907,153420750,NBA Tiers $2 3-Player,2023-10-31,1,3,2.0,5.4,1,3,197.5,197.5,1698795000,5.4,5.4,2023-10-31 19:30:00,(NBA Tiers),3,0,,0
1356800479,draftkings_pickem,NBA,94907,153420751,NBA Tiers $2 3-Player,2023-10-31,1,3,2.0,5.4,1,3,197.5,197.5,1698795000,5.4,5.4,2023-10-31 19:30:00,(NBA Tiers),3,0,,0
1356800481,draftkings_pickem,NBA,94907,153420753,NBA Tiers $1 3-Player,2023-10-31,1,3,1.0,2.7,1,3,197.5,197.5,1698795000,2.7,2.7,2023-10-31 19:30:00,(NBA Tiers),3,0,,0
1356800482,draftkings_pickem,NBA,94907,153420754,NBA Tiers $1 3-Player,2023-10-31,1,3,1.0,2.7,1,3,197.5,197.5,1698795000,2.7,2.7,2023-10-31 19:30:00,(NBA Tiers),3,0,,0
1356800528,draftkings,NBA,94910,153420658,NBA $1 3-Player (Night),2023-10-31,1,3,1.0,2.7,1,3,248.0,248.0,1698804000,2.7,2.7,2023-10-31 22:00:00,Late Swap(Night),2,0,,0
1356800628,draftkings,NBA,94910,153420735,NBA $2 3-Player (Night),2023-10-31,1,3,2.0,5.4,1,3,248.0,248.0,1698804000,5.4,5.4,2023-10-31 22:00:00,Late Swap(Night),2,0,,0
1356800629,draftkings,NBA,94910,153420736,NBA $2 3-Player (Night),2023-10-31,1,3,2.0,5.4,1,3,248.0,248.0,1698804000,5.4,5.4,2023-10-31 22:00:00,Late Swap(Night),2,0,,0
1356800630,draftkings,NBA,94910,153420737,NBA $2 3-Player (Night),2023-10-31,1,3,2.0,5.4,1,3,248.0,248.0,1698804000,5.4,5.4,2023-10-31 22:00:00,Late Swap(Night),2,0,,0
1356800678,draftkings,NBA,94910,153420738,NBA $1 3-Player (Night),2023-10-31,1,3,1.0,2.7,1,3,248.0,248.0,1698804000,2.7,2.7,2023-10-31 22:00:00,Late Swap(Night),2,0,,0
1356800679,draftkings,NBA,94910,153420739,NBA $1 3-Player (Night),2023-10-31,1,3,1.0,2.7,1,3,248.0,248.0,1698804000,2.7,2.7,2023-10-31 22:00:00,Late Swap(Night),2,0,,0
1356800979,draftkings_pickem,NBA,94911,153420760,NBA Tiers $1 3-Player (Night),2023-10-31,1,3,1.0,2.7,1,3,199.25,199.25,1698804000,2.7,2.7,2023-10-31 22:00:00,(NBA Tiers Night),2,0,,0
1356815122,fanduel,NBA,95526,95526-266486459,3-Player League ($1060),2023-10-31,1,3,1060.0,3000.0,1,3,267.7,267.7,1698795000,3000.0,3000.0,2023-10-31 19:30:00,Main,3,0,booourns,1
1356815130,fanduel,NBA,95526,95526-266486454,3-Player League ($530),2023-10-31,1,3,530.0,1500.0,1,3,267.7,267.7,1698795000,1500.0,1500.0,2023-10-31 19:30:00,Main,3,0,booourns,1
1356815132,fanduel,NBA,95526,95526-266486455,3-Player League ($530),2023-10-31,1,3,530.0,1500.0,1,3,267.7,267.7,1698795000,1500.0,1500.0,2023-10-31 19:30:00,Main,3,0,booourns,1
1356815134,fanduel,NBA,95526,95526-266486456,3-Player League ($530),2023-10-31,1,3,530.0,1500.0,1,3,267.7,267.7,1698795000,1500.0,1500.0,2023-10-31 19:30:00,Main,3,0,booourns,1
1356815137,fanduel,NBA,95526,95526-266486450,3-Player League ($270),2023-10-31,1,3,270.0,750.0,1,3,267.7,267.7,1698795000,750.0,750.0,2023-10-31 19:30:00,Main,3,0,,0
1356815144,fanduel,NBA,95526,95526-266486466,3-Player League ($5300),2023-10-31,1,3,5300.0,15000.0,1,3,267.7,267.7,1698795000,15000.0,15000.0,2023-10-31 19:30:00,Main,3,0,booourns,1
1356815145,fanduel,NBA,95526,95526-266486467,3-Player League ($10600),2023-10-31,1,3,10600.0,30000.0,1,3,267.7,267.7,1698795000,30000.0,30000.0,2023-10-31 19:30:00,Main,3,0,booourns,1
1356815147,fanduel,NBA,95526,95526-266486468,3-Player League ($10600),2023-10-31,1,3,10600.0,30000.0,1,3,267.7,267.7,1698795000,30000.0,30000.0,2023-10-31 19:30:00,Main,3,0,booourns,1
1356815149,fanduel,NBA,95526,95526-266486460,3-Player League ($1060),2023-10-31,1,3,1060.0,3000.0,1,3,267.7,267.7,1698795000,3000.0,3000.0,2023-10-31 19:30:00,Main,3,0,booourns,1
1356815150,fanduel,NBA,95526,95526-266486461,3-Player League ($2660),2023-10-31,1,3,2660.0,7500.0,1,3,267.7,267.7,1698795000,7500.0,7500.0,2023-10-31 19:30:00,Main,3,0,booourns,1
1356815163,fanduel,NBA,95526,95526-266486449,3-Player League ($270),2023-10-31,1,3,270.0,750.0,1,3,267.7,267.7,1698795000,750.0,750.0,2023-10-31 19:30:00,Main,3,0,,0
1356815176,fanduel,NBA,95526,95526-266486444,3-Player League ($109),2023-10-31,1,3,109.0,300.0,1,3,225.2,225.2,1698795000,300.0,300.0,2023-10-31 19:30:00,Main,3,0,,0
1356815178,fanduel,NBA,95526,95526-266486445,3-Player League ($109),2023-10-31,1,3,109.0,300.0,1,3,248.8,248.8,1698795000,300.0,300.0,2023-10-31 19:30:00,Main,3,0,,0
1356815224,fanduel,NBA,95526,95526-266486470,3-Player League ($10600),2023-10-31,1,3,10600.0,30000.0,1,3,277.2,277.2,1698795000,30000.0,30000.0,2023-10-31 19:30:00,Main,3,0,cookies248,1
1356815290,fanduel_single,NBA,95528,95528-266488937,3-Player Contest ($109),2023-10-31,1,3,109.0,300.0,1,3,184.83,184.83,1698795000,300.0,300.0,2023-10-31 19:30:00,NYK @ CLE,1,0,,0
