id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1452724738,draftkings_showdown,NBA,100687,158581287,NBA Showdown $109 3-Player (NOP vs LAL),2024-02-09,1,3,109.0,300.0,1,3,225.25,225.25,1707535800,300.0,300.0,2024-02-09 22:30:00,(NOP vs LAL),1,1,PasoFino,1
1452724743,draftkings_showdown,NBA,100687,158581289,NBA Showdown $50 3-Player (NOP vs LAL),2024-02-09,1,3,50.0,135.0,1,3,223.63,223.63,1707535800,135.0,135.0,2024-02-09 22:30:00,(NOP vs LAL),1,1,moklovin,1
1452724779,draftkings_showdown,NBA,100687,158581306,NBA Showdown $5 3-Player (NOP vs LAL),2024-02-09,1,3,5.0,13.5,1,3,223.63,223.63,1707535800,13.5,13.5,2024-02-09 22:30:00,(NOP vs LAL),1,2,"moklovin,dannydonahue7777",1
1452724780,draftkings_showdown,NBA,100687,158581307,NBA Showdown $5 3-Player (NOP vs LAL),2024-02-09,1,3,5.0,13.5,1,3,223.63,223.63,1707535800,13.5,13.5,2024-02-09 22:30:00,(NOP vs LAL),1,2,"moklovin,dannydonahue7777",1
1452724781,draftkings_showdown,NBA,100687,158581308,NBA Showdown $5 3-Player (NOP vs LAL),2024-02-09,1,3,5.0,13.5,1,3,223.63,223.63,1707535800,13.5,13.5,2024-02-09 22:30:00,(NOP vs LAL),1,2,"moklovin,dannydonahue7777",1
1452724796,draftkings_showdown,NBA,100687,158581317,NBA Showdown $2 3-Player (NOP vs LAL),2024-02-09,1,3,2.0,5.4,1,3,223.63,223.63,1707535800,5.4,5.4,2024-02-09 22:30:00,(NOP vs LAL),1,2,"macyfan,rajonrondough",1
1452724797,draftkings_showdown,NBA,100687,158581318,NBA Showdown $2 3-Player (NOP vs LAL),2024-02-09,1,3,2.0,5.4,1,3,223.63,223.63,1707535800,5.4,5.4,2024-02-09 22:30:00,(NOP vs LAL),1,3,"macyfan,rajonrondough,YazanAlkhatib",1
1452724798,draftkings_showdown,NBA,100687,158581319,NBA Showdown $2 3-Player (NOP vs LAL),2024-02-09,1,3,2.0,5.4,1,3,223.63,223.63,1707535800,5.4,5.4,2024-02-09 22:30:00,(NOP vs LAL),1,2,"macyfan,rajonrondough",1
1452724807,draftkings_showdown,NBA,100687,158581322,NBA Showdown $1 3-Player (NOP vs LAL),2024-02-09,1,3,1.0,2.7,1,3,223.63,223.63,1707535800,2.7,2.7,2024-02-09 22:30:00,(NOP vs LAL),1,2,"macyfan,rajonrondough",1
1452724808,draftkings_showdown,NBA,100687,158581323,NBA Showdown $1 3-Player (NOP vs LAL),2024-02-09,1,3,1.0,2.7,1,3,223.63,223.63,1707535800,2.7,2.7,2024-02-09 22:30:00,(NOP vs LAL),1,2,"macyfan,rajonrondough",1
1452724838,draftkings_showdown,NBA,100689,158581386,NBA In-Game $109 3-Player (2H NOP vs LAL),2024-02-09,1,3,109.0,300.0,1,3,95.75,95.75,1707539400,300.0,300.0,2024-02-09 23:54:00,(2H NOP vs LAL),1,1,Anthony9911,1
1452724913,draftkings_showdown,NBA,100690,158581438,NBA In-Game $5 3-Player (4Q NOP vs LAL),2024-02-09,1,3,5.0,13.5,1,3,30.63,30.63,1707540600,13.5,13.5,2024-02-09 23:50:00,(4Q NOP vs LAL),1,1,SteveM1980,1
1452732963,draftkings_pickem,NBA,100681,158582495,NBA Tiers $10 3-Player,2024-02-09,1,3,10.0,27.0,1,3,236.75,236.75,1707523200,27.0,27.0,2024-02-09 19:00:00,(NBA Tiers),6,1,hoopsjason,1
1452732965,draftkings_pickem,NBA,100681,158582497,NBA Tiers $5 3-Player,2024-02-09,1,3,5.0,13.5,1,3,242.75,242.75,1707523200,13.5,13.5,2024-02-09 19:00:00,(NBA Tiers),6,1,bigdog701,1
1452732966,draftkings_pickem,NBA,100681,158582498,NBA Tiers $5 3-Player,2024-02-09,1,3,5.0,13.5,1,3,242.75,242.75,1707523200,13.5,13.5,2024-02-09 19:00:00,(NBA Tiers),6,1,bigdog701,1
1452732967,draftkings_pickem,NBA,100681,158582499,NBA Tiers $5 3-Player,2024-02-09,1,3,5.0,13.5,1,3,242.75,242.75,1707523200,13.5,13.5,2024-02-09 19:00:00,(NBA Tiers),6,1,bigdog701,1
1452733210,draftkings,NBA,100683,158582241,NBA $50 3-Player (Turbo),2024-02-09,1,3,50.0,135.0,1,3,253.25,253.25,1707525000,135.0,135.0,2024-02-09 19:30:00,Late Swap(Turbo),2,2,"moklovin,joniver",1
1452733211,draftkings,NBA,100683,158582242,NBA $20 3-Player (Turbo),2024-02-09,1,3,20.0,54.0,1,3,253.25,253.25,1707525000,54.0,54.0,2024-02-09 19:30:00,Late Swap(Turbo),2,2,"bkreider,moklovin",1
1452733707,draftkings,NBA,100685,158582211,NBA $162 3-Player (Night),2024-02-09,1,3,162.0,450.0,1,3,246.25,246.25,1707534000,450.0,450.0,2024-02-09 22:00:00,Late Swap(Night),2,1,juicesflowing,1
1452733717,draftkings,NBA,100685,158582221,NBA $5 3-Player (Night),2024-02-09,1,3,5.0,13.5,1,3,262.0,262.0,1707534000,13.5,13.5,2024-02-09 22:00:00,Late Swap(Night),2,1,bkreider,1
1452733732,draftkings_pickem,NBA,100686,158582513,NBA Tiers $5 3-Player (Night),2024-02-09,1,3,5.0,13.5,1,3,188.5,188.5,1707534000,13.5,13.5,2024-02-09 22:00:00,(NBA Tiers Night),2,1,Reyes909,1
1452733733,draftkings_pickem,NBA,100686,158582514,NBA Tiers $5 3-Player (Night),2024-02-09,1,3,5.0,13.5,1,3,181.75,181.75,1707534000,13.5,13.5,2024-02-09 22:00:00,(NBA Tiers Night),2,1,moklovin,1
1452733734,draftkings_pickem,NBA,100686,158582515,NBA Tiers $5 3-Player (Night),2024-02-09,1,3,5.0,13.5,1,3,187.5,187.5,1707534000,13.5,13.5,2024-02-09 22:00:00,(NBA Tiers Night),2,1,bigdog701,1
1452733955,draftkings_showdown,NBA,100687,158582389,NBA Showdown $1 3-Player (NOP vs LAL),2024-02-09,1,3,1.0,2.7,1,3,223.63,223.63,1707535800,2.7,2.7,2024-02-09 22:30:00,(NOP vs LAL),1,2,"macyfan,rajonrondough",1
1452737934,superdraft,NBA,19538,732546,NBA $3 3-Player Contest,2024-02-09,1,3,3.0,8.1,1,3,387.11,387.11,1707523200,8.1,8.1,2024-02-09 19:00:00,NBA - Main,6,0,rich59,1
1452737939,superdraft,NBA,19538,732532,NBA $1 3-Player Contest,2024-02-09,1,3,1.0,2.7,1,3,380.34,380.34,1707523200,2.7,2.7,2024-02-09 19:00:00,NBA - Main,6,0,rajonrondough,1
1452737962,superdraft,NBA,19538,732569,NBA $5 3-Player Contest,2024-02-09,1,3,5.0,13.5,1,3,380.34,380.34,1707523200,13.5,13.5,2024-02-09 19:00:00,NBA - Main,6,0,rajonrondough,1
1452738019,superdraft,NBA,19539,732574,NBA $1 3-Player Contest,2024-02-09,1,3,1.0,2.7,1,3,364.81,364.81,1707534000,2.7,2.7,2024-02-09 22:00:00,NBA - Late,2,0,Pitbull,1
1452768551,draftkings,NBA,100679,158583666,NBA $109 3-Player,2024-02-09,1,3,109.0,300.0,1,3,318.0,318.0,1707523200,300.0,300.0,2024-02-09 19:00:00,Late Swap,6,1,youdacao,1
1452768560,draftkings,NBA,100679,158583660,NBA $20 3-Player,2024-02-09,1,3,20.0,54.0,1,3,293.75,293.75,1707523200,54.0,54.0,2024-02-09 19:00:00,Late Swap,6,1,stevegvp,1
1452768561,draftkings,NBA,100679,158583661,NBA $20 3-Player,2024-02-09,1,3,20.0,54.0,1,3,312.5,312.5,1707523200,54.0,54.0,2024-02-09 19:00:00,Late Swap,6,1,dannydonahue7777,1
1452768562,draftkings,NBA,100679,158583662,NBA $20 3-Player,2024-02-09,1,3,20.0,54.0,1,3,293.75,293.75,1707523200,54.0,54.0,2024-02-09 19:00:00,Late Swap,6,1,stevegvp,1
1452768563,draftkings,NBA,100679,158583587,NBA $10 3-Player,2024-02-09,1,3,10.0,27.0,1,3,303.25,303.25,1707523200,27.0,27.0,2024-02-09 19:00:00,Late Swap,6,1,anthonyflorant,1
1452768568,draftkings,NBA,100679,158583659,NBA $10 3-Player,2024-02-09,1,3,10.0,27.0,1,3,312.5,312.5,1707523200,27.0,27.0,2024-02-09 19:00:00,Late Swap,6,1,dannydonahue7777,1
1452768571,draftkings,NBA,100679,158583586,NBA $5 3-Player,2024-02-09,1,3,5.0,13.5,1,3,312.5,312.5,1707523200,13.5,13.5,2024-02-09 19:00:00,Late Swap,6,1,dannydonahue7777,1
1452768589,draftkings,NBA,100679,158583739,NBA $109 3-Player,2024-02-09,1,3,109.0,300.0,1,3,318.0,318.0,1707523200,300.0,300.0,2024-02-09 19:00:00,Late Swap,6,1,youdacao,1
1452768778,draftkings,NBA,100679,158583742,NBA $50 3-Player,2024-02-09,1,3,50.0,135.0,1,3,312.5,312.5,1707523200,135.0,135.0,2024-02-09 19:00:00,Late Swap,6,1,bkreider,1
1452768785,draftkings,NBA,100679,158583734,NBA $10 3-Player,2024-02-09,1,3,10.0,27.0,1,3,312.5,312.5,1707523200,27.0,27.0,2024-02-09 19:00:00,Late Swap,6,1,dannydonahue7777,1
1452768786,draftkings,NBA,100679,158583729,NBA $5 3-Player,2024-02-09,1,3,5.0,13.5,1,3,312.5,312.5,1707523200,13.5,13.5,2024-02-09 19:00:00,Late Swap,6,3,"MyDarkFantasy,killab2482,dannydonahue7777",1
1452768787,draftkings,NBA,100679,158583730,NBA $5 3-Player,2024-02-09,1,3,5.0,13.5,1,3,312.5,312.5,1707523200,13.5,13.5,2024-02-09 19:00:00,Late Swap,6,2,"bkreider,dannydonahue7777",1
1452768788,draftkings,NBA,100679,158583731,NBA $5 3-Player,2024-02-09,1,3,5.0,13.5,1,3,312.5,312.5,1707523200,13.5,13.5,2024-02-09 19:00:00,Late Swap,6,1,dannydonahue7777,1
1452768789,draftkings,NBA,100679,158583536,NBA $1 3-Player,2024-02-09,1,3,1.0,2.7,1,3,308.5,308.5,1707523200,2.7,2.7,2024-02-09 19:00:00,Late Swap,6,1,rajonrondough,1
1452777148,draftkings,NBA,100679,158584002,NBA $2 3-Player,2024-02-09,1,3,2.0,5.4,1,3,308.5,308.5,1707523200,5.4,5.4,2024-02-09 19:00:00,Late Swap,6,1,rajonrondough,1
1452777149,draftkings,NBA,100679,158584006,NBA $2 3-Player,2024-02-09,1,3,2.0,5.4,1,3,308.5,308.5,1707523200,5.4,5.4,2024-02-09 19:00:00,Late Swap,6,1,rajonrondough,1
1452777150,draftkings,NBA,100679,158584007,NBA $2 3-Player,2024-02-09,1,3,2.0,5.4,1,3,308.5,308.5,1707523200,5.4,5.4,2024-02-09 19:00:00,Late Swap,6,1,rajonrondough,1
1452777166,draftkings,NBA,100679,158583970,NBA $1 3-Player,2024-02-09,1,3,1.0,2.7,1,3,308.5,308.5,1707523200,2.7,2.7,2024-02-09 19:00:00,Late Swap,6,1,rajonrondough,1
1452777167,draftkings,NBA,100679,158583972,NBA $1 3-Player,2024-02-09,1,3,1.0,2.7,1,3,308.5,308.5,1707523200,2.7,2.7,2024-02-09 19:00:00,Late Swap,6,1,rajonrondough,1
1452777168,draftkings,NBA,100679,158583976,NBA $1 3-Player,2024-02-09,1,3,1.0,2.7,1,3,308.5,308.5,1707523200,2.7,2.7,2024-02-09 19:00:00,Late Swap,6,1,rajonrondough,1
1452788370,draftkings_showdown,NBA,100682,158584655,"NBA Showdown $5,300 3-Player (ATL vs PHI)",2024-02-09,1,3,5300.0,15000.0,1,3,246.88,246.88,1707523200,15000.0,15000.0,2024-02-09 19:00:00,(ATL vs PHI),1,1,Buvision,1
1452788373,draftkings_showdown,NBA,100682,158584658,NBA Showdown $162 3-Player (ATL vs PHI),2024-02-09,1,3,162.0,450.0,1,3,246.88,246.88,1707523200,450.0,450.0,2024-02-09 19:00:00,(ATL vs PHI),1,1,dannydonahue7777,1
1452788383,draftkings_showdown,NBA,100682,158584668,NBA Showdown $5 3-Player (ATL vs PHI),2024-02-09,1,3,5.0,13.5,1,3,256.63,256.63,1707523200,13.5,13.5,2024-02-09 19:00:00,(ATL vs PHI),1,1,Chris9er87,1
1452788384,draftkings_showdown,NBA,100682,158584669,NBA Showdown $5 3-Player (ATL vs PHI),2024-02-09,1,3,5.0,13.5,1,3,256.63,256.63,1707523200,13.5,13.5,2024-02-09 19:00:00,(ATL vs PHI),1,1,Chris9er87,1
1452788385,draftkings_showdown,NBA,100682,158584670,NBA Showdown $5 3-Player (ATL vs PHI),2024-02-09,1,3,5.0,13.5,1,3,246.88,246.88,1707523200,13.5,13.5,2024-02-09 19:00:00,(ATL vs PHI),1,1,dannydonahue7777,1
1452788657,draftkings,NBA,100683,158584492,NBA $1 3-Player (Turbo),2024-02-09,1,3,1.0,2.7,1,3,253.25,253.25,1707525000,2.7,2.7,2024-02-09 19:30:00,Late Swap(Turbo),2,1,rajonrondough,1
1452788658,draftkings,NBA,100683,158584493,NBA $1 3-Player (Turbo),2024-02-09,1,3,1.0,2.7,1,3,258.75,258.75,1707525000,2.7,2.7,2024-02-09 19:30:00,Late Swap(Turbo),2,1,kbrooks1214,1
1452788673,draftkings_showdown,NBA,100684,158584688,NBA Showdown $5 3-Player (WAS vs BOS),2024-02-09,1,3,5.0,13.5,1,3,300.38,300.38,1707525000,13.5,13.5,2024-02-09 19:30:00,(WAS vs BOS),1,1,NickT2019,1
1452788900,draftkings,NBA,100685,158584738,NBA $5 3-Player (Night),2024-02-09,1,3,5.0,13.5,1,3,243.25,243.25,1707534000,13.5,13.5,2024-02-09 22:00:00,Late Swap(Night),2,1,moklovin,1
1452789137,draftkings,NBA,100685,158584570,NBA $2 3-Player (Night),2024-02-09,1,3,2.0,5.4,1,3,244.5,244.5,1707534000,5.4,5.4,2024-02-09 22:00:00,Late Swap(Night),2,1,AllStarInc,1
1452789138,draftkings,NBA,100685,158584571,NBA $2 3-Player (Night),2024-02-09,1,3,2.0,5.4,1,3,235.75,235.75,1707534000,5.4,5.4,2024-02-09 22:00:00,Late Swap(Night),2,1,rajonrondough,1
1452789139,draftkings,NBA,100685,158584572,NBA $2 3-Player (Night),2024-02-09,1,3,2.0,5.4,1,3,252.5,252.5,1707534000,5.4,5.4,2024-02-09 22:00:00,Late Swap(Night),2,1,wicksey1,1
1452789148,draftkings,NBA,100685,158584531,NBA $1 3-Player (Night),2024-02-09,1,3,1.0,2.7,1,3,235.75,235.75,1707534000,2.7,2.7,2024-02-09 22:00:00,Late Swap(Night),2,1,rajonrondough,1
1452789149,draftkings,NBA,100685,158584532,NBA $1 3-Player (Night),2024-02-09,1,3,1.0,2.7,1,3,235.75,235.75,1707534000,2.7,2.7,2024-02-09 22:00:00,Late Swap(Night),2,1,rajonrondough,1
1452789166,draftkings_showdown,NBA,100687,158584763,"NBA Showdown $5,300 3-Player (NOP vs LAL)",2024-02-09,1,3,5300.0,15000.0,1,3,223.63,223.63,1707535800,15000.0,15000.0,2024-02-09 22:30:00,(NOP vs LAL),1,1,moklovin,1
1452789167,draftkings_showdown,NBA,100687,158584764,"NBA Showdown $1,060 3-Player (NOP vs LAL)",2024-02-09,1,3,1060.0,3000.0,1,3,223.63,223.63,1707535800,3000.0,3000.0,2024-02-09 22:30:00,(NOP vs LAL),1,1,moklovin,1
1452789169,draftkings_showdown,NBA,100687,158584766,NBA Showdown $162 3-Player (NOP vs LAL),2024-02-09,1,3,162.0,450.0,1,3,224.38,224.38,1707535800,450.0,450.0,2024-02-09 22:30:00,(NOP vs LAL),1,1,Drogon22,1
1452789170,draftkings_showdown,NBA,100687,158584767,NBA Showdown $109 3-Player (NOP vs LAL),2024-02-09,1,3,109.0,300.0,1,3,230.5,230.5,1707535800,300.0,300.0,2024-02-09 22:30:00,(NOP vs LAL),1,1,Funkmaster3,1
1452789172,draftkings_showdown,NBA,100687,158584769,NBA Showdown $50 3-Player (NOP vs LAL),2024-02-09,1,3,50.0,135.0,1,3,223.63,223.63,1707535800,135.0,135.0,2024-02-09 22:30:00,(NOP vs LAL),1,1,moklovin,1
1452789179,draftkings_showdown,NBA,100687,158584776,NBA Showdown $5 3-Player (NOP vs LAL),2024-02-09,1,3,5.0,13.5,1,3,223.63,223.63,1707535800,13.5,13.5,2024-02-09 22:30:00,(NOP vs LAL),1,2,"moklovin,dannydonahue7777",1
1452789369,draftkings_showdown,NBA,100687,158584777,NBA Showdown $5 3-Player (NOP vs LAL),2024-02-09,1,3,5.0,13.5,1,3,223.63,223.63,1707535800,13.5,13.5,2024-02-09 22:30:00,(NOP vs LAL),1,2,"moklovin,dannydonahue7777",1
1452789370,draftkings_showdown,NBA,100687,158584778,NBA Showdown $5 3-Player (NOP vs LAL),2024-02-09,1,3,5.0,13.5,1,3,223.63,223.63,1707535800,13.5,13.5,2024-02-09 22:30:00,(NOP vs LAL),1,2,"moklovin,dannydonahue7777",1
1452789382,draftkings_showdown,NBA,100687,158584822,NBA Showdown $10 3-Player (NOP vs LAL),2024-02-09,1,3,10.0,27.0,1,3,223.63,223.63,1707535800,27.0,27.0,2024-02-09 22:30:00,(NOP vs LAL),1,1,moklovin,1
1452792648,fanduel_single,NBA,99212,99212-268749612,3-Player Contest ($109),2024-02-09,1,3,109.0,300.0,1,3,239.08,239.08,1707526800,300.0,300.0,2024-02-09 20:00:00,CHA @ MIL,1,0,,0
1452792773,fanduel_single,NBA,99213,99213-268749750,3-Player Contest ($270),2024-02-09,1,3,270.0,750.0,1,3,252.78,252.78,1707535800,750.0,750.0,2024-02-09 22:30:00,NO @ LAL,1,0,,0
1452792794,fanduel_single,NBA,99213,99213-268749745,3-Player Contest ($109),2024-02-09,1,3,109.0,300.0,1,3,252.78,252.78,1707535800,300.0,300.0,2024-02-09 22:30:00,NO @ LAL,1,0,,0
1452797279,draftkings_pickem,NBA,100681,158585980,NBA Tiers $1 3-Player,2024-02-09,1,3,1.0,2.7,1,3,278.25,278.25,1707523200,2.7,2.7,2024-02-09 19:00:00,(NBA Tiers),6,1,EaglePride5693,1
1452797280,draftkings_pickem,NBA,100681,158585981,NBA Tiers $1 3-Player,2024-02-09,1,3,1.0,2.7,1,3,232.75,232.75,1707523200,2.7,2.7,2024-02-09 19:00:00,(NBA Tiers),6,1,rajonrondough,1
1452797297,draftkings_showdown,NBA,100682,158585166,NBA Showdown $2 3-Player (ATL vs PHI),2024-02-09,1,3,2.0,5.4,1,3,245.88,245.88,1707523200,5.4,5.4,2024-02-09 19:00:00,(ATL vs PHI),1,1,Coreypron,1
1452797306,draftkings_showdown,NBA,100682,158585169,NBA Showdown $1 3-Player (ATL vs PHI),2024-02-09,1,3,1.0,2.7,1,3,263.88,263.88,1707523200,2.7,2.7,2024-02-09 19:00:00,(ATL vs PHI),1,1,Tatortot7313,1
1452797307,draftkings_showdown,NBA,100682,158585170,NBA Showdown $1 3-Player (ATL vs PHI),2024-02-09,1,3,1.0,2.7,1,3,259.38,259.38,1707523200,2.7,2.7,2024-02-09 19:00:00,(ATL vs PHI),1,1,Sharpit,1
1452797768,draftkings_showdown,NBA,100684,158585611,NBA Showdown $2 3-Player (WAS vs BOS),2024-02-09,1,3,2.0,5.4,1,3,238.88,238.88,1707525000,5.4,5.4,2024-02-09 19:30:00,(WAS vs BOS),1,1,kendogg67,1
1452797779,draftkings_showdown,NBA,100684,158585616,NBA Showdown $1 3-Player (WAS vs BOS),2024-02-09,1,3,1.0,2.7,1,3,280.5,280.5,1707525000,2.7,2.7,2024-02-09 19:30:00,(WAS vs BOS),1,1,brobb3253,1
1452797780,draftkings_showdown,NBA,100684,158585617,NBA Showdown $1 3-Player (WAS vs BOS),2024-02-09,1,3,1.0,2.7,1,3,261.63,261.63,1707525000,2.7,2.7,2024-02-09 19:30:00,(WAS vs BOS),1,1,ginm8,1
1452797796,draftkings_showdown,NBA,100272,158585903,NBA Showdown $2 3-Player (CHA vs MIL),2024-02-09,1,3,2.0,5.4,1,3,162.13,162.13,1707526800,5.4,5.4,2024-02-09 20:00:00,(CHA vs MIL),1,1,rajonrondough,1
1452797797,draftkings_showdown,NBA,100272,158585904,NBA Showdown $2 3-Player (CHA vs MIL),2024-02-09,1,3,2.0,5.4,1,3,183.13,183.13,1707526800,5.4,5.4,2024-02-09 20:00:00,(CHA vs MIL),1,1,mobuddy,1
1452797798,draftkings_showdown,NBA,100272,158585905,NBA Showdown $2 3-Player (CHA vs MIL),2024-02-09,1,3,2.0,5.4,1,3,162.13,162.13,1707526800,5.4,5.4,2024-02-09 20:00:00,(CHA vs MIL),1,2,"rajonrondough,mrnorrad",1
1452797807,draftkings_showdown,NBA,100272,158585908,NBA Showdown $1 3-Player (CHA vs MIL),2024-02-09,1,3,1.0,2.7,1,3,162.13,162.13,1707526800,2.7,2.7,2024-02-09 20:00:00,(CHA vs MIL),1,1,rajonrondough,1
1452797808,draftkings_showdown,NBA,100272,158585909,NBA Showdown $1 3-Player (CHA vs MIL),2024-02-09,1,3,1.0,2.7,1,3,162.13,162.13,1707526800,2.7,2.7,2024-02-09 20:00:00,(CHA vs MIL),1,1,rajonrondough,1
1452798518,draftkings_showdown,NBA,100687,158585945,NBA Showdown $2 3-Player (NOP vs LAL),2024-02-09,1,3,2.0,5.4,1,3,223.63,223.63,1707535800,5.4,5.4,2024-02-09 22:30:00,(NOP vs LAL),1,2,"rajonrondough,stryker.strickland",1
1452798519,draftkings_showdown,NBA,100687,158585946,NBA Showdown $2 3-Player (NOP vs LAL),2024-02-09,1,3,2.0,5.4,1,3,223.63,223.63,1707535800,5.4,5.4,2024-02-09 22:30:00,(NOP vs LAL),1,2,"rajonrondough,YazanAlkhatib",1
1452798520,draftkings_showdown,NBA,100687,158585947,NBA Showdown $2 3-Player (NOP vs LAL),2024-02-09,1,3,2.0,5.4,1,3,240.13,240.13,1707535800,5.4,5.4,2024-02-09 22:30:00,(NOP vs LAL),1,1,Jw4778,1
1452798529,draftkings_showdown,NBA,100687,158585950,NBA Showdown $1 3-Player (NOP vs LAL),2024-02-09,1,3,1.0,2.7,1,3,223.63,223.63,1707535800,2.7,2.7,2024-02-09 22:30:00,(NOP vs LAL),1,2,"rajonrondough,YazanAlkhatib",1
1452798530,draftkings_showdown,NBA,100687,158585951,NBA Showdown $1 3-Player (NOP vs LAL),2024-02-09,1,3,1.0,2.7,1,3,223.63,223.63,1707535800,2.7,2.7,2024-02-09 22:30:00,(NOP vs LAL),1,1,rajonrondough,1
1452847081,draftkings,NBA,100679,158586922,NBA $2 3-Player,2024-02-09,1,3,2.0,5.4,1,3,300.0,300.0,1707523200,5.4,5.4,2024-02-09 19:00:00,Late Swap,6,1,mmurray9595,1
1452847082,draftkings,NBA,100679,158586923,NBA $2 3-Player,2024-02-09,1,3,2.0,5.4,1,3,300.0,300.0,1707523200,5.4,5.4,2024-02-09 19:00:00,Late Swap,6,1,mmurray9595,1
1452847083,draftkings,NBA,100679,158586924,NBA $2 3-Player,2024-02-09,1,3,2.0,5.4,1,3,300.0,300.0,1707523200,5.4,5.4,2024-02-09 19:00:00,Late Swap,6,1,mmurray9595,1
1452847330,draftkings,NBA,100679,158586919,NBA $1 3-Player,2024-02-09,1,3,1.0,2.7,1,3,295.5,295.5,1707523200,2.7,2.7,2024-02-09 19:00:00,Late Swap,6,1,playn4penys,1
1452847331,draftkings,NBA,100679,158586920,NBA $1 3-Player,2024-02-09,1,3,1.0,2.7,1,3,312.5,312.5,1707523200,2.7,2.7,2024-02-09 19:00:00,Late Swap,6,1,MyDarkFantasy,1
1452847332,draftkings,NBA,100679,158586921,NBA $1 3-Player,2024-02-09,1,3,1.0,2.7,1,3,295.5,295.5,1707523200,2.7,2.7,2024-02-09 19:00:00,Late Swap,6,1,playn4penys,1
1452855278,draftkings_showdown,NBA,100682,158586956,NBA Showdown $5 3-Player (ATL vs PHI),2024-02-09,1,3,5.0,13.5,1,3,236.38,236.38,1707523200,13.5,13.5,2024-02-09 19:00:00,(ATL vs PHI),1,1,Calculated1111,1
1452855279,draftkings_showdown,NBA,100682,158586957,NBA Showdown $5 3-Player (ATL vs PHI),2024-02-09,1,3,5.0,13.5,1,3,246.88,246.88,1707523200,13.5,13.5,2024-02-09 19:00:00,(ATL vs PHI),1,1,dannydonahue7777,1
1452855280,draftkings_showdown,NBA,100682,158586958,NBA Showdown $5 3-Player (ATL vs PHI),2024-02-09,1,3,5.0,13.5,1,3,246.88,246.88,1707523200,13.5,13.5,2024-02-09 19:00:00,(ATL vs PHI),1,2,"dannydonahue7777,Vvrath",1
1452855284,draftkings_showdown,NBA,100682,158587049,NBA Showdown $1 3-Player (ATL vs PHI),2024-02-09,1,3,1.0,2.7,1,3,250.25,250.25,1707523200,2.7,2.7,2024-02-09 19:00:00,(ATL vs PHI),1,1,lefty1027,1
1452855285,draftkings_showdown,NBA,100682,158587050,NBA Showdown $1 3-Player (ATL vs PHI),2024-02-09,1,3,1.0,2.7,1,3,251.63,251.63,1707523200,2.7,2.7,2024-02-09 19:00:00,(ATL vs PHI),1,1,tooles1488,1
1452855528,draftkings_pickem,NBA,100681,158586977,NBA Tiers $5 3-Player,2024-02-09,1,3,5.0,13.5,1,3,235.75,235.75,1707523200,13.5,13.5,2024-02-09 19:00:00,(NBA Tiers),6,1,Reyes909,1
1452855529,draftkings_pickem,NBA,100681,158586978,NBA Tiers $5 3-Player,2024-02-09,1,3,5.0,13.5,1,3,232.75,232.75,1707523200,13.5,13.5,2024-02-09 19:00:00,(NBA Tiers),6,1,moklovin,1
1452855530,draftkings_pickem,NBA,100681,158586979,NBA Tiers $5 3-Player,2024-02-09,1,3,5.0,13.5,1,3,232.75,232.75,1707523200,13.5,13.5,2024-02-09 19:00:00,(NBA Tiers),6,1,moklovin,1
1452855534,draftkings_pickem,NBA,100681,158587035,NBA Tiers $1 3-Player,2024-02-09,1,3,1.0,2.7,1,3,274.5,274.5,1707523200,2.7,2.7,2024-02-09 19:00:00,(NBA Tiers),6,1,drobaby68,1
1452855535,draftkings_pickem,NBA,100681,158587036,NBA Tiers $1 3-Player,2024-02-09,1,3,1.0,2.7,1,3,221.25,221.25,1707523200,2.7,2.7,2024-02-09 19:00:00,(NBA Tiers),6,1,Tpfarrell77,1
1452855766,draftkings,NBA,100683,158586939,NBA $2 3-Player (Turbo),2024-02-09,1,3,2.0,5.4,1,3,262.75,262.75,1707525000,5.4,5.4,2024-02-09 19:30:00,Late Swap(Turbo),2,1,BLACKRON,1
1452855768,draftkings,NBA,100683,158586941,NBA $1 3-Player (Turbo),2024-02-09,1,3,1.0,2.7,1,3,281.0,281.0,1707525000,2.7,2.7,2024-02-09 19:30:00,Late Swap(Turbo),2,1,hasito,1
1452855769,draftkings,NBA,100683,158586942,NBA $1 3-Player (Turbo),2024-02-09,1,3,1.0,2.7,1,3,282.5,282.5,1707525000,2.7,2.7,2024-02-09 19:30:00,Late Swap(Turbo),2,1,BLHOLT15,1
1452855773,draftkings_showdown,NBA,100684,158587056,NBA Showdown $1 3-Player (WAS vs BOS),2024-02-09,1,3,1.0,2.7,1,3,259.75,259.75,1707525000,2.7,2.7,2024-02-09 19:30:00,(WAS vs BOS),1,1,davisranch916,1
1452855774,draftkings_showdown,NBA,100684,158587057,NBA Showdown $1 3-Player (WAS vs BOS),2024-02-09,1,3,1.0,2.7,1,3,271.75,271.75,1707525000,2.7,2.7,2024-02-09 19:30:00,(WAS vs BOS),1,1,HOOP-DREAMS,1
1452856269,draftkings,NBA,100685,158586963,NBA $1 3-Player (Night),2024-02-09,1,3,1.0,2.7,1,3,239.25,239.25,1707534000,2.7,2.7,2024-02-09 22:00:00,Late Swap(Night),2,1,Naka24,1
