id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1460393903,draftkings,NBA,101319,158940990,NBA $1 5-Player,2024-02-23,1,5,1.0,4.5,2,5,264.25,251.75,1708734600,3.0,1.5,2024-02-23 19:30:00,Late Swap,6,1,capt_buzzkill,1
1460393904,draftkings,NBA,101319,158940991,NBA $1 5-Player,2024-02-23,1,5,1.0,4.5,2,5,268.5,251.75,1708734600,3.0,1.5,2024-02-23 19:30:00,Late Swap,6,1,Smoakster,1
1460393905,draftkings,NBA,101319,158940994,NBA $1 5-Player,2024-02-23,1,5,1.0,4.5,2,5,271.5,264.25,1708734600,3.0,1.5,2024-02-23 19:30:00,Late Swap,6,1,Montanahowke5,1
1460394155,draftkings,NBA,101319,158940995,NBA $1 5-Player,2024-02-23,1,5,1.0,4.5,2,5,251.75,250.75,1708734600,3.0,1.5,2024-02-23 19:30:00,Late Swap,6,1,rwsmart83,1
1460394156,draftkings,NBA,101319,158941002,NBA $1 5-Player,2024-02-23,1,5,1.0,4.5,2,5,284.75,269.0,1708734600,3.0,1.5,2024-02-23 19:30:00,Late Swap,6,1,jbp270,1
1460394157,draftkings,NBA,101319,158941003,NBA $1 5-Player,2024-02-23,1,5,1.0,4.5,2,5,274.25,269.0,1708734600,3.0,1.5,2024-02-23 19:30:00,Late Swap,6,1,jbp270,1
1460407322,draftkings,NBA,101319,158941613,NBA $1 5-Player,2024-02-23,1,5,1.0,4.5,2,5,269.0,261.5,1708734600,3.0,1.5,2024-02-23 19:30:00,Late Swap,6,1,BigBlue25,1
1460407323,draftkings,NBA,101319,158941614,NBA $1 5-Player,2024-02-23,1,5,1.0,4.5,2,5,288.75,251.75,1708734600,3.0,1.5,2024-02-23 19:30:00,Late Swap,6,1,jbp270,1
1460414374,draftkings,NBA,101319,158942032,NBA $1 5-Player,2024-02-23,1,5,1.0,4.5,2,5,269.0,262.75,1708734600,3.0,1.5,2024-02-23 19:30:00,Late Swap,6,1,BigBlue25,1
1460421004,draftkings,NBA,101364,158942502,NBA $1 5-Player (Turbo),2024-02-23,1,5,1.0,4.5,2,5,228.75,209.25,1708736400,3.0,1.5,2024-02-23 20:00:00,Late Swap(Turbo),4,1,Justinorr22,1
1460421253,draftkings,NBA,101367,158942538,NBA $1 5-Player (Night),2024-02-23,1,5,1.0,4.5,2,5,287.25,282.25,1708743600,3.0,1.5,2024-02-23 22:00:00,Late Swap(Night),4,1,rwsmart83,1
1460443015,draftkings_showdown,NBA,101369,158943514,NBA Showdown $2 5-Player (SAS vs LAL),2024-02-23,1,5,2.0,9.0,2,5,230.63,230.63,1708745400,6.0,3.0,2024-02-23 22:30:00,(SAS vs LAL),1,2,"rwsmart83,YazanAlkhatib",1
1460443264,draftkings_showdown,NBA,101369,158943554,NBA Showdown $1 5-Player (SAS vs LAL),2024-02-23,1,5,1.0,4.5,2,5,277.5,255.13,1708745400,3.0,1.5,2024-02-23 22:30:00,(SAS vs LAL),1,1,RockStarThor,1
1460454582,yahoo,NBA,20162,13573505,NBA $10 5-Team Winner Takes All,2024-02-23,1,5,10.0,45.0,1,5,286.9,0.0,1708734600,45.0,45.0,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
1460483297,draftkings_pickem,NBA,101362,158947751,NBA Tiers $25 Winner Take All [$110 to 1st],2024-02-23,1,5,25.0,110.0,1,5,271.0,271.0,1708734600,110.0,110.0,2024-02-23 19:30:00,(NBA Tiers),6,1,ricnash977,1
1460526284,draftkings,NBA,101319,158950529,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2024-02-23,1,5,100.0,460.0,1,5,274.0,274.0,1708734600,460.0,460.0,2024-02-23 19:30:00,Late Swap,6,1,dannydonahue7777,1
1460527282,draftkings,NBA,101319,158950695,NBA $5 5-Player (Winner Takes All),2024-02-23,1,5,5.0,22.5,1,5,274.0,274.0,1708734600,22.5,22.5,2024-02-23 19:30:00,Late Swap,6,1,futurehendrix1,1
1460537369,draftkings,NBA,101319,158951202,NBA $5 5-Player (Top 2 Win),2024-02-23,1,5,5.0,22.5,2,5,274.0,274.0,1708734600,15.75,6.75,2024-02-23 19:30:00,Late Swap,6,2,"futurehendrix1,sasmallen",1
1460537666,draftkings_showdown,NBA,101363,158952808,NBA Showdown $5 5-Player (Winner Takes All) (CLE vs PHI),2024-02-23,1,5,5.0,22.5,1,5,215.63,215.63,1708734600,22.5,22.5,2024-02-23 19:30:00,(CLE vs PHI),1,2,"30cut,Calculated1111",1
1460538868,draftkings_showdown,NBA,101366,158950753,NBA Showdown $3 5-Player (Winner Takes All) (MIL vs MIN),2024-02-23,1,5,3.0,13.5,1,5,251.63,251.63,1708743600,13.5,13.5,2024-02-23 22:00:00,(MIL vs MIN),1,1,johnnyjc2805,1
1460547467,draftkings,NBA,101319,158953435,NBA $2 5-Player (Winner Takes All),2024-02-23,1,5,2.0,9.0,1,5,255.25,255.25,1708734600,9.0,9.0,2024-02-23 19:30:00,Late Swap,6,1,LOKIMAN,1
1460547718,draftkings,NBA,101319,158953373,NBA $3 5-Player (Winner Takes All),2024-02-23,1,5,3.0,13.5,1,5,258.25,258.25,1708734600,13.5,13.5,2024-02-23 19:30:00,Late Swap,6,1,30cut,1
1460547719,draftkings,NBA,101319,158953438,NBA $3 5-Player (Winner Takes All),2024-02-23,1,5,3.0,13.5,1,5,255.25,255.25,1708734600,13.5,13.5,2024-02-23 19:30:00,Late Swap,6,1,LOKIMAN,1
1460548217,draftkings,NBA,101364,158953479,NBA $5 5-Player (Winner Takes All) (Turbo) x2,2024-02-23,1,5,5.0,22.5,1,5,222.5,222.5,1708736400,22.5,22.5,2024-02-23 20:00:00,Late Swap(Turbo),4,1,Calculated1111,1
1460548726,draftkings,NBA,101367,158953485,NBA $5 5-Player (Winner Takes All) (Night),2024-02-23,1,5,5.0,22.5,1,5,296.75,296.75,1708743600,22.5,22.5,2024-02-23 22:00:00,Late Swap(Night),4,1,Tarheels3,1
1460556408,draftkings_pickem,NBA,101362,158953582,NBA Tiers $25 Winner Take All [$110 to 1st],2024-02-23,1,5,25.0,110.0,1,5,260.5,260.5,1708734600,110.0,110.0,2024-02-23 19:30:00,(NBA Tiers),6,1,samchoudhury,1
1460557658,draftkings,NBA,101319,158953478,NBA $5 5-Player (Winner Takes All),2024-02-23,1,5,5.0,22.5,1,5,274.0,274.0,1708734600,22.5,22.5,2024-02-23 19:30:00,Late Swap,6,1,sasmallen,1
1460558924,draftkings,NBA,101367,158953929,NBA $50 5-Player (Winner Takes All) (Night),2024-02-23,1,5,50.0,225.0,1,5,295.75,295.75,1708743600,225.0,225.0,2024-02-23 22:00:00,Late Swap(Night),4,1,futurehendrix1,1
1460580448,draftkings,NBA,101364,158954359,NBA $1 5-Player (Winner Takes All) (Turbo),2024-02-23,1,5,1.0,4.5,1,5,224.5,224.5,1708736400,4.5,4.5,2024-02-23 20:00:00,Late Swap(Turbo),4,1,King_Rad,1
1460609417,draftkings,NBA,101319,158956009,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2024-02-23,1,5,100.0,460.0,1,5,279.5,279.5,1708734600,460.0,460.0,2024-02-23 19:30:00,Late Swap,6,1,cyclonefury,1
1460610660,draftkings,NBA,101319,158957373,NBA $20 5-Player (Winner Takes All),2024-02-23,1,5,20.0,90.0,1,5,257.75,257.75,1708734600,90.0,90.0,2024-02-23 19:30:00,Late Swap,6,2,"joshreeves13,StraightCashHomey1",1
1460610912,draftkings,NBA,101319,158956136,NBA $1 5-Player (Winner Takes All) x2,2024-02-23,1,5,1.0,4.5,1,5,299.25,299.25,1708734600,4.5,4.5,2024-02-23 19:30:00,Late Swap,6,1,renedlc,1
1460621554,draftkings,NBA,101319,158956153,NBA $1 5-Player (Winner Takes All) x2,2024-02-23,1,5,1.0,4.5,1,5,264.5,264.5,1708734600,4.5,4.5,2024-02-23 19:30:00,Late Swap,6,1,Chupa257,1
1460644427,draftkings,NBA,101367,158958739,NBA $5 5-Player (Winner Takes All) (Night) x2,2024-02-23,1,5,5.0,22.5,1,5,296.75,296.75,1708743600,22.5,22.5,2024-02-23 22:00:00,Late Swap(Night),4,1,Tarheels3,1
1460671735,draftkings,NBA,101367,158960188,NBA $2 5-Player (Winner Takes All) (Night),2024-02-23,1,5,2.0,9.0,1,5,296.75,296.75,1708743600,9.0,9.0,2024-02-23 22:00:00,Late Swap(Night),4,1,Tarheels3,1
1460680073,draftkings,NBA,101367,158958741,NBA $5 5-Player (Winner Takes All) (Night),2024-02-23,1,5,5.0,22.5,1,5,296.75,296.75,1708743600,22.5,22.5,2024-02-23 22:00:00,Late Swap(Night),4,1,Tarheels3,1
1460689685,draftkings,NBA,101367,158961835,NBA $5 5-Player (Winner Takes All) (Night),2024-02-23,1,5,5.0,22.5,1,5,296.75,296.75,1708743600,22.5,22.5,2024-02-23 22:00:00,Late Swap(Night),4,1,Tarheels3,1
1459979529,draftkings,NBA,101319,158923755,NBA $100K Heavy Hitter [Must Fill],2024-02-23,1,4,26200.0,100000.0,1,4,265.25,265.25,1708734600,100000.0,100000.0,2024-02-23 19:30:00,Late Swap,6,1,moklovin,1
1459979535,draftkings,NBA,101319,158923757,NBA $20K Thunderdome [Must Fill],2024-02-23,1,4,5300.0,20000.0,1,4,265.25,265.25,1708734600,20000.0,20000.0,2024-02-23 19:30:00,Late Swap,6,1,moklovin,1
1459979812,draftkings_showdown,NBA,101371,158924233,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H SA,2024-02-23,1,4,267.0,1000.0,1,4,128.0,128.0,1708749000,1000.0,1000.0,2024-02-23 23:53:00,(2H SAS vs LAL),1,1,Anthony9911,1
1459979827,draftkings_showdown,NBA,101363,158923917,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CLE vs PHI,2024-02-23,1,4,1060.0,4000.0,1,4,209.88,209.88,1708734600,4000.0,4000.0,2024-02-23 19:30:00,(CLE vs PHI),1,3,"moklovin,dmoneynhb,tmurderer420",1
1459979841,draftkings_showdown,NBA,101369,158924926,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAS vs LAL,2024-02-23,1,4,1060.0,4000.0,1,4,253.5,253.5,1708745400,4000.0,4000.0,2024-02-23 22:30:00,(SAS vs LAL),1,1,tmurderer420,1
1459979842,draftkings_showdown,NBA,101369,158924928,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAS",2024-02-23,1,4,408.0,1500.0,1,4,253.25,253.25,1708745400,1500.0,1500.0,2024-02-23 22:30:00,(SAS vs LAL),1,1,youdacao,1
1459979852,draftkings_showdown,NBA,101365,158925564,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC",2024-02-23,1,4,408.0,1500.0,1,4,248.5,248.5,1708736400,1500.0,1500.0,2024-02-23 20:00:00,(LAC vs MEM),1,1,RonRestrepo,1
1459979853,draftkings_showdown,NBA,101369,158924927,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2024-02-23,1,4,267.0,1000.0,1,4,255.13,255.13,1708745400,1000.0,1000.0,2024-02-23 22:30:00,(SAS vs LAL),1,1,jmmcghee2008,1
1459979861,draftkings_showdown,NBA,101366,158924551,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs MIN,2024-02-23,1,4,1060.0,4000.0,1,4,243.0,243.0,1708743600,4000.0,4000.0,2024-02-23 22:00:00,(MIL vs MIN),1,1,mlyons55,1
1459979862,draftkings_showdown,NBA,101366,158924553,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2024-02-23,1,4,408.0,1500.0,1,4,242.13,242.13,1708743600,1500.0,1500.0,2024-02-23 22:00:00,(MIL vs MIN),1,2,"moklovin,dmoneynhb",1
1459979865,draftkings,NBA,101367,158924676,NBA $4K All Star [Single Entry] (Must Fill) (Night),2024-02-23,1,4,1060.0,4000.0,1,4,314.25,314.25,1708743600,4000.0,4000.0,2024-02-23 22:00:00,Late Swap(Night),4,1,sami123,1
1459979866,draftkings,NBA,101367,158924678,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2024-02-23,1,4,408.0,1500.0,1,4,291.5,291.5,1708743600,1500.0,1500.0,2024-02-23 22:00:00,Late Swap(Night),4,1,youdacao,1
1459979867,draftkings,NBA,101367,158924677,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-02-23,1,4,267.0,1000.0,1,4,291.5,291.5,1708743600,1000.0,1000.0,2024-02-23 22:00:00,Late Swap(Night),4,1,youdacao,1
1459979874,draftkings,NBA,101319,158923758,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-02-23,1,4,267.0,1000.0,1,4,265.25,265.25,1708734600,1000.0,1000.0,2024-02-23 19:30:00,Late Swap,6,1,moklovin,1
1459979909,draftkings_pickem,NBA,101368,158924802,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-02-23,1,4,267.0,1000.0,1,4,290.25,290.25,1708743600,1000.0,1000.0,2024-02-23 22:00:00,(NBA Tiers Night),4,1,Intrepidus,1
1459979922,draftkings_showdown,NBA,101371,158924416,NBA In-Game $85 Winner Take All [$300 to 1st] (2H SAS vs LAL),2024-02-23,1,4,85.0,300.0,1,4,128.0,128.0,1708749000,300.0,300.0,2024-02-23 23:53:00,(2H SAS vs LAL),1,1,Anthony9911,1
1459980037,draftkings_showdown,NBA,101363,158923919,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE",2024-02-23,1,4,408.0,1500.0,1,4,219.38,219.38,1708734600,1500.0,1500.0,2024-02-23 19:30:00,(CLE vs PHI),1,1,dmoneynhb,1
1459980038,draftkings_showdown,NBA,101363,158923918,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2024-02-23,1,4,267.0,1000.0,1,4,215.63,215.63,1708734600,1000.0,1000.0,2024-02-23 19:30:00,(CLE vs PHI),1,1,DTSA,1
1459980041,draftkings_showdown,NBA,101363,158924346,NBA Showdown $85 Winner Take All [$300 to 1st] (CLE vs PHI),2024-02-23,1,4,85.0,300.0,1,4,234.63,234.63,1708734600,300.0,300.0,2024-02-23 19:30:00,(CLE vs PHI),1,1,lkchampa1,1
1459980046,draftkings_pickem,NBA,101362,158924043,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-02-23,1,4,267.0,1000.0,1,4,260.5,260.5,1708734600,1000.0,1000.0,2024-02-23 19:30:00,(NBA Tiers),6,1,samchoudhury,1
1459980048,draftkings_pickem,NBA,101362,158923788,NBA Tiers $85 Winner Take All [$300 to 1st],2024-02-23,1,4,85.0,300.0,1,4,260.5,260.5,1708734600,300.0,300.0,2024-02-23 19:30:00,(NBA Tiers),6,1,samchoudhury,1
1459980052,draftkings_showdown,NBA,101365,158925563,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2024-02-23,1,4,267.0,1000.0,1,4,241.25,241.25,1708736400,1000.0,1000.0,2024-02-23 20:00:00,(LAC vs MEM),1,1,jmmcghee2008,1
1459980054,draftkings_showdown,NBA,101365,158924382,NBA Showdown $85 Winner Take All [$300 to 1st] (LAC vs MEM),2024-02-23,1,4,85.0,300.0,1,4,241.25,241.25,1708736400,300.0,300.0,2024-02-23 20:00:00,(LAC vs MEM),1,1,lkchampa1,1
1459980276,draftkings,NBA,101364,158924168,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2024-02-23,1,4,267.0,1000.0,1,4,239.0,239.0,1708736400,1000.0,1000.0,2024-02-23 20:00:00,Late Swap(Turbo),4,1,rdurantecp,1
1459980278,draftkings,NBA,101364,158924364,NBA $85 Winner Take All [$300 to 1st] (Turbo),2024-02-23,1,4,85.0,300.0,1,4,240.75,240.75,1708736400,300.0,300.0,2024-02-23 20:00:00,Late Swap(Turbo),4,1,joniver,1
1459980283,draftkings_showdown,NBA,101366,158924552,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2024-02-23,1,4,267.0,1000.0,1,4,253.13,253.13,1708743600,1000.0,1000.0,2024-02-23 22:00:00,(MIL vs MIN),1,1,Intrepidus,1
1459980286,draftkings_showdown,NBA,101366,158924962,NBA Showdown $85 Winner Take All [$300 to 1st] (MIL vs MIN),2024-02-23,1,4,85.0,300.0,1,4,242.13,242.13,1708743600,300.0,300.0,2024-02-23 22:00:00,(MIL vs MIN),1,1,moklovin,1
1459980573,draftkings,NBA,101319,158925271,NBA $267 Winner Take All [$1K to 1st],2024-02-23,1,4,267.0,1000.0,1,4,274.0,274.0,1708734600,1000.0,1000.0,2024-02-23 19:30:00,Late Swap,6,1,dannydonahue7777,1
1459984086,draftkings,NBA,101319,158923669,NBA $162 50-50,2024-02-23,1,4,162.0,600.0,2,4,265.25,261.0,1708734600,300.0,300.0,2024-02-23 19:30:00,Late Swap,6,1,moklovin,1
1459984091,draftkings,NBA,101319,158923569,NBA $109 50-50,2024-02-23,1,4,109.0,400.0,2,4,265.25,261.0,1708734600,200.0,200.0,2024-02-23 19:30:00,Late Swap,6,1,moklovin,1
1459984092,draftkings,NBA,101319,158923570,NBA $109 50-50,2024-02-23,1,4,109.0,400.0,2,4,265.25,261.0,1708734600,200.0,200.0,2024-02-23 19:30:00,Late Swap,6,1,moklovin,1
1459984099,draftkings,NBA,101319,158923567,NBA $50 50-50,2024-02-23,1,4,50.0,180.0,2,4,265.25,261.0,1708734600,90.0,90.0,2024-02-23 19:30:00,Late Swap,6,1,moklovin,1
1459984100,draftkings,NBA,101319,158923568,NBA $50 50-50,2024-02-23,1,4,50.0,180.0,2,4,265.25,261.0,1708734600,90.0,90.0,2024-02-23 19:30:00,Late Swap,6,1,moklovin,1
1459984287,draftkings_showdown,NBA,101363,158923806,"NBA Showdown $1,060 50-50 (CLE vs PHI)",2024-02-23,1,4,1060.0,4000.0,2,4,209.88,209.88,1708734600,2000.0,2000.0,2024-02-23 19:30:00,(CLE vs PHI),1,2,"SharkBait10,moklovin",1
1459984301,draftkings_showdown,NBA,101363,158923809,NBA Showdown $109 50-50 (CLE vs PHI),2024-02-23,1,4,109.0,400.0,2,4,210.38,209.88,1708734600,200.0,200.0,2024-02-23 19:30:00,(CLE vs PHI),1,1,eliemercier,1
1459984325,draftkings_showdown,NBA,101363,158923813,NBA Showdown $20 50-50 (CLE vs PHI),2024-02-23,1,4,20.0,72.0,2,4,227.13,209.88,1708734600,36.0,36.0,2024-02-23 19:30:00,(CLE vs PHI),1,1,Ltommy75,1
1459984326,draftkings_showdown,NBA,101363,158923814,NBA Showdown $20 50-50 (CLE vs PHI),2024-02-23,1,4,20.0,72.0,2,4,227.13,209.88,1708734600,36.0,36.0,2024-02-23 19:30:00,(CLE vs PHI),1,1,Ltommy75,1
1459984546,draftkings_showdown,NBA,101365,158925455,NBA Showdown $50 50-50 (LAC vs MEM),2024-02-23,1,4,50.0,180.0,2,4,236.25,233.25,1708736400,90.0,90.0,2024-02-23 20:00:00,(LAC vs MEM),1,1,moklovin,1
1459984856,draftkings_showdown,NBA,101366,158924447,NBA Showdown $20 50-50 (MIL vs MIN),2024-02-23,1,4,20.0,72.0,2,4,242.13,242.13,1708743600,36.0,36.0,2024-02-23 22:00:00,(MIL vs MIN),1,2,"SharkBait10,moklovin",1
1459985105,draftkings_showdown,NBA,101369,158924822,NBA Showdown $20 50-50 (SAS vs LAL),2024-02-23,1,4,20.0,72.0,2,4,234.75,230.63,1708745400,36.0,36.0,2024-02-23 22:30:00,(SAS vs LAL),1,1,khill218,1
1459985106,draftkings_showdown,NBA,101369,158924823,NBA Showdown $20 50-50 (SAS vs LAL),2024-02-23,1,4,20.0,72.0,2,4,260.5,235.0,1708745400,36.0,36.0,2024-02-23 22:30:00,(SAS vs LAL),1,1,Mikeythewac,1
1459985196,draftkings_showdown,NBA,101371,158924216,NBA In-Game $109 50-50 (2H SAS vs LAL),2024-02-23,1,4,109.0,400.0,2,4,128.0,107.13,1708749000,200.0,200.0,2024-02-23 23:53:00,(2H SAS vs LAL),1,1,Anthony9911,1
1459985199,draftkings_showdown,NBA,101371,158924217,NBA In-Game $50 50-50 (2H SAS vs LAL),2024-02-23,1,4,50.0,180.0,2,4,106.75,101.13,1708749000,90.0,90.0,2024-02-23 23:53:00,(2H SAS vs LAL),1,1,mhankin,1
1459985208,draftkings_showdown,NBA,101371,158924219,NBA In-Game $10 50-50 (2H SAS vs LAL),2024-02-23,1,4,10.0,36.0,2,4,128.0,106.75,1708749000,18.0,18.0,2024-02-23 23:53:00,(2H SAS vs LAL),1,1,Anthony9911,1
1460083047,fanduel,NBA,99589,99589-268872497,$1100 NBA Mini Monster,2024-02-23,1,4,300.0,1100.0,1,4,299.7,299.7,1708734600,1100.0,1100.0,2024-02-23 19:30:00,Main,10,0,clevelandsteamers210,1
1460083048,fanduel,NBA,99589,99589-268869347,$6K Fri NBA Baller,2024-02-23,1,4,1650.0,6000.0,1,4,302.8,302.8,1708734600,6000.0,6000.0,2024-02-23 19:30:00,Main,10,0,booourns,1
1460359590,draftkings,NBA,101367,158939224,Reignmakers UFC 299 Event Pack Special (Night),2024-02-23,1,4,11.0,39.99,1,2,270.75,270.75,1708743600,39.99,39.99,2024-02-23 22:00:00,Late Swap(Night),4,0,,0
1460359591,draftkings,NBA,101367,158939226,Reignmakers UFC 299 Event Pack Special (Night),2024-02-23,1,4,11.0,39.99,1,2,309.75,309.75,1708743600,39.99,39.99,2024-02-23 22:00:00,Late Swap(Night),4,0,,0
1460359592,draftkings,NBA,101367,158939227,Reignmakers UFC 299 Event Pack Special (Night),2024-02-23,1,4,11.0,39.99,1,2,293.25,293.25,1708743600,39.99,39.99,2024-02-23 22:00:00,Late Swap(Night),4,0,,0
1460359593,draftkings,NBA,101367,158939228,Reignmakers UFC 299 Event Pack Special (Night),2024-02-23,1,4,11.0,39.99,1,2,293.25,293.25,1708743600,39.99,39.99,2024-02-23 22:00:00,Late Swap(Night),4,0,,0
1460359594,draftkings,NBA,101367,158939225,Reignmakers UFC 299 Event Pack Special (Night),2024-02-23,1,4,11.0,39.99,1,2,270.75,270.75,1708743600,39.99,39.99,2024-02-23 22:00:00,Late Swap(Night),4,0,,0
1460359595,draftkings_showdown,NBA,101369,158939199,Reignmakers UFC 299 Event Pack Special (SAS vs LAL),2024-02-23,1,4,11.0,39.99,1,2,237.0,237.0,1708745400,39.99,39.99,2024-02-23 22:30:00,(SAS vs LAL),1,0,,0
1460359596,draftkings_showdown,NBA,101369,158939201,Reignmakers UFC 299 Event Pack Special (SAS vs LAL),2024-02-23,1,4,11.0,39.99,1,2,230.63,230.63,1708745400,39.99,39.99,2024-02-23 22:30:00,(SAS vs LAL),1,0,,0
1460359597,draftkings_showdown,NBA,101369,158939202,Reignmakers UFC 299 Event Pack Special (SAS vs LAL),2024-02-23,1,4,11.0,39.99,1,2,230.63,230.63,1708745400,20.0,19.99,2024-02-23 22:30:00,(SAS vs LAL),1,0,,0
1460359598,draftkings_showdown,NBA,101369,158939203,Reignmakers UFC 299 Event Pack Special (SAS vs LAL),2024-02-23,1,4,11.0,39.99,1,2,230.63,230.63,1708745400,39.99,39.99,2024-02-23 22:30:00,(SAS vs LAL),1,0,,0
1460359599,draftkings_showdown,NBA,101369,158939200,Reignmakers UFC 299 Event Pack Special (SAS vs LAL),2024-02-23,1,4,11.0,39.99,1,3,260.5,260.5,1708745400,39.99,39.99,2024-02-23 22:30:00,(SAS vs LAL),1,1,KingPoopie,1
1460359600,draftkings,NBA,101319,158939349,Reignmakers UFC 299 Event Pack Special,2024-02-23,1,4,11.0,39.99,1,3,265.25,265.25,1708734600,39.99,39.99,2024-02-23 19:30:00,Late Swap,6,1,moklovin,1
1460359601,draftkings,NBA,101319,158939351,Reignmakers UFC 299 Event Pack Special,2024-02-23,1,4,11.0,39.99,1,3,265.25,265.25,1708734600,39.99,39.99,2024-02-23 19:30:00,Late Swap,6,1,moklovin,1
1460359602,draftkings,NBA,101319,158939352,Reignmakers UFC 299 Event Pack Special,2024-02-23,1,4,11.0,39.99,1,3,265.25,265.25,1708734600,39.99,39.99,2024-02-23 19:30:00,Late Swap,6,1,moklovin,1
1460359603,draftkings,NBA,101319,158939353,Reignmakers UFC 299 Event Pack Special,2024-02-23,1,4,11.0,39.99,1,3,265.25,265.25,1708734600,39.99,39.99,2024-02-23 19:30:00,Late Swap,6,1,moklovin,1
1460359604,draftkings,NBA,101319,158939350,Reignmakers UFC 299 Event Pack Special,2024-02-23,1,4,11.0,39.99,1,3,265.25,265.25,1708734600,39.99,39.99,2024-02-23 19:30:00,Late Swap,6,1,moklovin,1
1460359876,draftkings_showdown,NBA,101363,158939324,Reignmakers UFC 299 Event Pack Special (CLE vs PHI),2024-02-23,1,4,11.0,39.99,1,3,218.88,218.88,1708734600,39.99,39.99,2024-02-23 19:30:00,(CLE vs PHI),1,1,ahiles16,1
1460359877,draftkings_showdown,NBA,101363,158939326,Reignmakers UFC 299 Event Pack Special (CLE vs PHI),2024-02-23,1,4,11.0,39.99,1,3,228.13,228.13,1708734600,39.99,39.99,2024-02-23 19:30:00,(CLE vs PHI),1,1,dcnewman11,1
1460359878,draftkings_showdown,NBA,101363,158939327,Reignmakers UFC 299 Event Pack Special (CLE vs PHI),2024-02-23,1,4,11.0,39.99,1,4,212.63,212.63,1708734600,39.99,39.99,2024-02-23 19:30:00,(CLE vs PHI),1,1,dcnewman11,1
1460359879,draftkings_showdown,NBA,101363,158939328,Reignmakers UFC 299 Event Pack Special (CLE vs PHI),2024-02-23,1,4,11.0,39.99,1,3,209.88,209.88,1708734600,20.0,19.99,2024-02-23 19:30:00,(CLE vs PHI),1,2,"moklovin,firstloserdfs",1
1460359880,draftkings_showdown,NBA,101363,158939325,Reignmakers UFC 299 Event Pack Special (CLE vs PHI),2024-02-23,1,4,11.0,39.99,1,3,215.63,215.63,1708734600,39.99,39.99,2024-02-23 19:30:00,(CLE vs PHI),1,1,dcnewman11,1
1460359901,draftkings_showdown,NBA,101365,158939274,Reignmakers UFC 299 Event Pack Special (LAC vs MEM),2024-02-23,1,4,11.0,39.99,1,2,236.25,236.25,1708736400,39.99,39.99,2024-02-23 20:00:00,(LAC vs MEM),1,0,,0
1460359902,draftkings_showdown,NBA,101365,158939276,Reignmakers UFC 299 Event Pack Special (LAC vs MEM),2024-02-23,1,4,11.0,39.99,1,2,236.25,236.25,1708736400,39.99,39.99,2024-02-23 20:00:00,(LAC vs MEM),1,0,,0
1460359903,draftkings_showdown,NBA,101365,158939277,Reignmakers UFC 299 Event Pack Special (LAC vs MEM),2024-02-23,1,4,11.0,39.99,1,2,236.25,236.25,1708736400,39.99,39.99,2024-02-23 20:00:00,(LAC vs MEM),1,0,,0
1460359904,draftkings_showdown,NBA,101365,158939278,Reignmakers UFC 299 Event Pack Special (LAC vs MEM),2024-02-23,1,4,11.0,39.99,1,2,236.25,236.25,1708736400,39.99,39.99,2024-02-23 20:00:00,(LAC vs MEM),1,0,,0
1460359905,draftkings_showdown,NBA,101365,158939275,Reignmakers UFC 299 Event Pack Special (LAC vs MEM),2024-02-23,1,4,11.0,39.99,1,2,236.25,236.25,1708736400,39.99,39.99,2024-02-23 20:00:00,(LAC vs MEM),1,0,,0
1460359926,draftkings_showdown,NBA,101365,158939092,NBA Showdown $85 Winner Take All [$300 to 1st] (LAC vs MEM),2024-02-23,1,4,85.0,300.0,1,4,236.25,236.25,1708736400,300.0,300.0,2024-02-23 20:00:00,(LAC vs MEM),1,2,"moklovin,SharkBait10",1
