id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1370760931,draftkings_showdown,NBA,95783,154193028,NBA Showdown $85 Winner Take All [$300 to 1st] (MEM vs LAC),2023-11-12,1,4,85.0,300.0,1,4,206.0,206.0,1699821000,300.0,300.0,2023-11-12 15:30:00,(MEM vs LAC),1,1,BestEverAyala,1
1370780923,draftkings_showdown,NBA,95783,154194810,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-11-12,1,4,267.0,1000.0,1,4,228.88,228.88,1699821000,1000.0,1000.0,2023-11-12 15:30:00,(MEM vs LAC),1,1,werewolvesoflondon,1
1370781873,draftkings,NBA,95786,154195320,NBA $5 4-Player (Winner Takes All),2023-11-12,1,4,5.0,18.0,1,4,292.25,292.25,1699833600,18.0,18.0,2023-11-12 19:00:00,Late Swap,7,1,Tarheels3,1
1370815569,draftkings,NBA,95786,154198180,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-12,1,4,267.0,1000.0,1,4,294.5,294.5,1699833600,1000.0,1000.0,2023-11-12 19:00:00,Late Swap,7,1,mikebass77,1
1370823829,draftkings_showdown,NBA,95784,154199177,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2023-11-12,1,4,267.0,1000.0,1,4,303.88,303.88,1699830000,1000.0,1000.0,2023-11-12 18:00:00,(IND vs PHI),1,1,moklovin,1
1370823928,draftkings,NBA,95791,154199042,NBA $85 Winner Take All [$300 to 1st] (Night),2023-11-12,1,4,85.0,300.0,1,4,273.5,273.5,1699839000,300.0,300.0,2023-11-12 20:30:00,Late Swap(Night),2,1,moklovin,1
1370824428,draftkings,NBA,95786,154200007,NBA $50 4-Player (Winner Takes All),2023-11-12,1,4,50.0,180.0,1,4,291.0,291.0,1699833600,180.0,180.0,2023-11-12 19:00:00,Late Swap,7,1,superstarsaga,1
1370830463,draftkings_showdown,NBA,95784,154200211,NBA Showdown $85 Winner Take All [$300 to 1st] (IND vs PHI),2023-11-12,1,4,85.0,300.0,1,4,302.88,302.88,1699830000,300.0,300.0,2023-11-12 18:00:00,(IND vs PHI),1,1,cooljerk1985,1
1370830961,draftkings_showdown,NBA,95784,154200476,NBA Showdown $1 4-Player (Winner Takes All) (IND vs PHI),2023-11-12,1,4,1.0,3.6,1,4,301.88,301.88,1699830000,3.6,3.6,2023-11-12 18:00:00,(IND vs PHI),1,1,futurehendrix1,1
1370831162,draftkings,NBA,95786,154200747,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-12,1,4,8.0,29.0,2,4,285.0,285.0,1699833600,14.5,14.5,2023-11-12 19:00:00,Late Swap,7,2,"gregr1224,brknets23",1
1370837365,draftkings,NBA,95786,154203244,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-12,1,4,267.0,1000.0,1,4,285.0,285.0,1699833600,1000.0,1000.0,2023-11-12 19:00:00,Late Swap,7,3,"moklovin,joniver,dannydonahue7777",1
1370838200,draftkings,NBA,95786,154203097,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-12,1,4,8.0,29.0,2,4,285.0,275.5,1699833600,25.0,4.0,2023-11-12 19:00:00,Late Swap,7,1,brknets23,1
1370846587,draftkings_showdown,NBA,95784,154203420,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2023-11-12,1,4,267.0,1000.0,1,4,302.25,302.25,1699830000,1000.0,1000.0,2023-11-12 18:00:00,(IND vs PHI),1,1,tyreea14,1
1370854663,draftkings,NBA,95786,154205404,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-12,1,4,267.0,1000.0,1,4,291.0,291.0,1699833600,1000.0,1000.0,2023-11-12 19:00:00,Late Swap,7,1,teivan23,1
1370862583,draftkings,NBA,95786,154206131,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-12,1,4,267.0,1000.0,1,4,285.0,285.0,1699833600,1000.0,1000.0,2023-11-12 19:00:00,Late Swap,7,3,"dannydonahue7777,rcgyorkos,joniver",1
1370862633,draftkings_showdown,NBA,95792,154205964,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2023-11-12,1,4,267.0,1000.0,1,4,258.38,258.38,1699844400,1000.0,1000.0,2023-11-12 22:00:00,(POR vs LAL),1,2,"dannydonahue7777,moklovin",1
1370872685,draftkings,NBA,95786,154207127,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-12,1,4,8.0,29.0,2,4,285.0,283.0,1699833600,25.0,4.0,2023-11-12 19:00:00,Late Swap,7,1,psumav,1
1370873734,draftkings_showdown,NBA,95792,154207527,NBA Showdown $2 4-Player (Winner Takes All) (POR vs LAL),2023-11-12,1,4,2.0,7.2,1,4,258.38,258.38,1699844400,7.2,7.2,2023-11-12 22:00:00,(POR vs LAL),1,1,scoutkokootis,1
1370886691,draftkings_showdown,NBA,95792,154208616,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2023-11-12,1,4,267.0,1000.0,1,4,258.38,258.38,1699844400,1000.0,1000.0,2023-11-12 22:00:00,(POR vs LAL),1,2,"j.alexk,moklovin",1
1370895582,draftkings,NBA,95791,154210414,NBA $85 Winner Take All [$300 to 1st] (Night),2023-11-12,1,4,85.0,300.0,1,4,310.0,310.0,1699839000,300.0,300.0,2023-11-12 20:30:00,Late Swap(Night),2,1,bluester111,1
1370910903,draftkings,NBA,95791,154214455,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-11-12,1,4,267.0,1000.0,1,4,310.0,310.0,1699839000,1000.0,1000.0,2023-11-12 20:30:00,Late Swap(Night),2,1,0000__available,1
1370917515,draftkings_showdown,NBA,95792,154216468,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2023-11-12,1,4,267.0,1000.0,1,4,258.38,258.38,1699844400,1000.0,1000.0,2023-11-12 22:00:00,(POR vs LAL),1,3,"zlatan13,dannydonahue7777,moklovin",1
1370917516,draftkings_showdown,NBA,95792,154216532,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2023-11-12,1,4,267.0,1000.0,1,4,258.38,258.38,1699844400,1000.0,1000.0,2023-11-12 22:00:00,(POR vs LAL),1,1,moklovin,1
1370922670,draftkings_showdown,NBA,95792,154216892,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2023-11-12,1,4,267.0,1000.0,1,4,258.38,258.38,1699844400,1000.0,1000.0,2023-11-12 22:00:00,(POR vs LAL),1,3,"moklovin,0000__available,twtombo412",1
1370927418,draftkings_showdown,NBA,95792,154216906,NBA Showdown $4K All Star [Single Entry] (Must Fill) (POR vs LAL,2023-11-12,1,4,1060.0,4000.0,1,4,258.38,258.38,1699844400,4000.0,4000.0,2023-11-12 22:00:00,(POR vs LAL),1,3,"moklovin,wlj328,superm123",1
1370927419,draftkings_showdown,NBA,95792,154216991,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (POR",2023-11-12,1,4,408.0,1500.0,1,4,260.13,260.13,1699844400,1500.0,1500.0,2023-11-12 22:00:00,(POR vs LAL),1,1,GoatManHMD,1
1370927466,draftkings_showdown,NBA,95792,154217636,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2023-11-12,1,4,267.0,1000.0,1,4,258.38,258.38,1699844400,1000.0,1000.0,2023-11-12 22:00:00,(POR vs LAL),1,3,"moklovin,dannydonahue7777,j.alexk",1
1370955082,draftkings_showdown,NBA,95794,154219548,NBA In-Game $3 4-Player (Winner Takes All) (2H POR vs LAL),2023-11-12,1,4,3.0,10.8,1,4,129.63,129.63,1699848780,10.8,10.8,2023-11-12 23:13:00,(2H POR vs LAL),1,2,"Blazzin5170,Maveric13",1
1370964855,draftkings_showdown,NBA,95795,154219905,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q PO,2023-11-12,1,4,267.0,1000.0,1,4,69.25,69.25,1699850640,1000.0,1000.0,2023-11-12 23:44:00,(4Q POR vs LAL),1,1,jhamilton99,1
1369729168,draftkings_showdown,NBA,95796,154098133,NBA Showdown $162 3-Player (CHA vs NYK),2023-11-12,1,3,162.0,450.0,1,3,207.38,207.38,1699808400,450.0,450.0,2023-11-12 12:00:00,(CHA vs NYK),1,1,coachdc,1
1369729199,draftkings_showdown,NBA,95796,154098146,NBA Showdown $10 3-Player (CHA vs NYK),2023-11-12,1,3,10.0,27.0,1,3,204.88,204.88,1699808400,27.0,27.0,2023-11-12 12:00:00,(CHA vs NYK),1,1,dannydonahue7777,1
1369729215,draftkings_showdown,NBA,95796,154098156,NBA Showdown $5 3-Player (CHA vs NYK),2023-11-12,1,3,5.0,13.5,1,3,214.13,214.13,1699808400,13.5,13.5,2023-11-12 12:00:00,(CHA vs NYK),1,1,rcollins587,1
1369729241,draftkings_showdown,NBA,95796,154098170,NBA Showdown $1 3-Player (CHA vs NYK),2023-11-12,1,3,1.0,2.7,1,3,202.88,202.88,1699808400,2.7,2.7,2023-11-12 12:00:00,(CHA vs NYK),1,1,AllStarInc,1
1369729242,draftkings_showdown,NBA,95796,154098171,NBA Showdown $1 3-Player (CHA vs NYK),2023-11-12,1,3,1.0,2.7,1,3,202.88,202.88,1699808400,2.7,2.7,2023-11-12 12:00:00,(CHA vs NYK),1,1,AllStarInc,1
1369729307,draftkings,NBA,95781,154098272,NBA $20 3-Player (Early),2023-11-12,1,3,20.0,54.0,1,3,234.25,234.25,1699819200,54.0,54.0,2023-11-12 15:00:00,Late Swap(Early),2,2,dannydonahue7777,1
1369729308,draftkings,NBA,95781,154098273,NBA $20 3-Player (Early),2023-11-12,1,3,20.0,54.0,1,3,234.25,234.25,1699819200,54.0,54.0,2023-11-12 15:00:00,Late Swap(Early),2,2,dannydonahue7777,1
1369729320,draftkings,NBA,95781,154098278,NBA $10 3-Player (Early),2023-11-12,1,3,10.0,27.0,1,3,234.25,234.25,1699819200,27.0,27.0,2023-11-12 15:00:00,Late Swap(Early),2,2,dannydonahue7777,1
1369729333,draftkings,NBA,95781,154098285,NBA $5 3-Player (Early),2023-11-12,1,3,5.0,13.5,1,3,234.25,234.25,1699819200,13.5,13.5,2023-11-12 15:00:00,Late Swap(Early),2,2,dannydonahue7777,1
1369729334,draftkings,NBA,95781,154098286,NBA $5 3-Player (Early),2023-11-12,1,3,5.0,13.5,1,3,234.25,234.25,1699819200,13.5,13.5,2023-11-12 15:00:00,Late Swap(Early),2,2,dannydonahue7777,1
1369729335,draftkings,NBA,95781,154098287,NBA $5 3-Player (Early),2023-11-12,1,3,5.0,13.5,1,3,238.0,238.0,1699819200,13.5,13.5,2023-11-12 15:00:00,Late Swap(Early),2,2,cbright6,1
1369729350,draftkings,NBA,95781,154098296,NBA $2 3-Player (Early),2023-11-12,1,3,2.0,5.4,1,3,255.5,255.5,1699819200,5.4,5.4,2023-11-12 15:00:00,Late Swap(Early),2,2,macyfan,1
1369729351,draftkings,NBA,95781,154098297,NBA $2 3-Player (Early),2023-11-12,1,3,2.0,5.4,1,3,255.5,255.5,1699819200,5.4,5.4,2023-11-12 15:00:00,Late Swap(Early),2,2,macyfan,1
1369729352,draftkings,NBA,95781,154098298,NBA $2 3-Player (Early),2023-11-12,1,3,2.0,5.4,1,3,255.5,255.5,1699819200,5.4,5.4,2023-11-12 15:00:00,Late Swap(Early),2,2,macyfan,1
1369729361,draftkings,NBA,95781,154098301,NBA $1 3-Player (Early),2023-11-12,1,3,1.0,2.7,1,3,255.5,255.5,1699819200,2.7,2.7,2023-11-12 15:00:00,Late Swap(Early),2,2,macyfan,1
1369729362,draftkings,NBA,95781,154098302,NBA $1 3-Player (Early),2023-11-12,1,3,1.0,2.7,1,3,255.5,255.5,1699819200,2.7,2.7,2023-11-12 15:00:00,Late Swap(Early),2,2,macyfan,1
1369729389,draftkings_showdown,NBA,95783,154099448,NBA Showdown $162 3-Player (MEM vs LAC),2023-11-12,1,3,162.0,450.0,1,3,207.5,207.5,1699821000,450.0,450.0,2023-11-12 15:30:00,(MEM vs LAC),1,1,coachdc,1
1369729392,draftkings_showdown,NBA,95783,154099447,NBA Showdown $109 3-Player (MEM vs LAC),2023-11-12,1,3,109.0,300.0,1,3,204.38,204.38,1699821000,300.0,300.0,2023-11-12 15:30:00,(MEM vs LAC),1,1,Stunna362,1
1369729396,draftkings_showdown,NBA,95783,154099446,NBA Showdown $50 3-Player (MEM vs LAC),2023-11-12,1,3,50.0,135.0,1,3,201.88,201.88,1699821000,135.0,135.0,2023-11-12 15:30:00,(MEM vs LAC),1,1,dannydonahue7777,1
1369729400,draftkings_showdown,NBA,95783,154099444,NBA Showdown $20 3-Player (MEM vs LAC),2023-11-12,1,3,20.0,54.0,1,3,201.88,201.88,1699821000,54.0,54.0,2023-11-12 15:30:00,(MEM vs LAC),1,1,dannydonahue7777,1
1369729405,draftkings_showdown,NBA,95783,154099443,NBA Showdown $10 3-Player (MEM vs LAC),2023-11-12,1,3,10.0,27.0,1,3,201.88,201.88,1699821000,27.0,27.0,2023-11-12 15:30:00,(MEM vs LAC),1,1,dannydonahue7777,1
1369729410,draftkings_showdown,NBA,95783,154099439,NBA Showdown $5 3-Player (MEM vs LAC),2023-11-12,1,3,5.0,13.5,1,3,201.88,201.88,1699821000,13.5,13.5,2023-11-12 15:30:00,(MEM vs LAC),1,1,dannydonahue7777,1
1369729415,draftkings_showdown,NBA,95783,154099435,NBA Showdown $2 3-Player (MEM vs LAC),2023-11-12,1,3,2.0,5.4,1,3,201.88,201.88,1699821000,5.4,5.4,2023-11-12 15:30:00,(MEM vs LAC),1,1,macyfan,1
1369729416,draftkings_showdown,NBA,95783,154099436,NBA Showdown $2 3-Player (MEM vs LAC),2023-11-12,1,3,2.0,5.4,1,3,201.88,201.88,1699821000,5.4,5.4,2023-11-12 15:30:00,(MEM vs LAC),1,1,macyfan,1
1369729421,draftkings_showdown,NBA,95783,154099426,NBA Showdown $1 3-Player (MEM vs LAC),2023-11-12,1,3,1.0,2.7,1,3,187.5,187.5,1699821000,2.7,2.7,2023-11-12 15:30:00,(MEM vs LAC),1,1,csgep2525,1
1369729422,draftkings_showdown,NBA,95783,154099427,NBA Showdown $1 3-Player (MEM vs LAC),2023-11-12,1,3,1.0,2.7,1,3,201.88,201.88,1699821000,2.7,2.7,2023-11-12 15:30:00,(MEM vs LAC),1,1,macyfan,1
1369729427,draftkings_showdown,NBA,95784,154099499,Casual NBA Showdown $5 3-Player (IND vs PHI),2023-11-12,1,3,5.0,13.5,1,3,301.38,301.38,1699830000,13.5,13.5,2023-11-12 18:00:00,(IND vs PHI),1,2,"Titus0,zewsk1",1
1369729449,draftkings_showdown,NBA,95784,154099513,NBA Showdown $109 3-Player (IND vs PHI),2023-11-12,1,3,109.0,300.0,1,3,303.88,303.88,1699830000,300.0,300.0,2023-11-12 18:00:00,(IND vs PHI),1,1,moklovin,1
1369729453,draftkings_showdown,NBA,95784,154099512,NBA Showdown $50 3-Player (IND vs PHI),2023-11-12,1,3,50.0,135.0,1,3,303.88,303.88,1699830000,135.0,135.0,2023-11-12 18:00:00,(IND vs PHI),1,1,moklovin,1
1369729457,draftkings_showdown,NBA,95784,154099510,NBA Showdown $20 3-Player (IND vs PHI),2023-11-12,1,3,20.0,54.0,1,3,303.88,303.88,1699830000,54.0,54.0,2023-11-12 18:00:00,(IND vs PHI),1,1,moklovin,1
1369729462,draftkings_showdown,NBA,95784,154099509,NBA Showdown $10 3-Player (IND vs PHI),2023-11-12,1,3,10.0,27.0,1,3,303.88,303.88,1699830000,27.0,27.0,2023-11-12 18:00:00,(IND vs PHI),1,1,moklovin,1
1369729467,draftkings_showdown,NBA,95784,154099505,NBA Showdown $5 3-Player (IND vs PHI),2023-11-12,1,3,5.0,13.5,1,3,306.88,306.88,1699830000,13.5,13.5,2023-11-12 18:00:00,(IND vs PHI),1,1,1yooper1,1
1369729472,draftkings_showdown,NBA,95784,154099501,NBA Showdown $2 3-Player (IND vs PHI),2023-11-12,1,3,2.0,5.4,1,3,301.88,301.88,1699830000,5.4,5.4,2023-11-12 18:00:00,(IND vs PHI),1,1,futurehendrix1,1
1369729473,draftkings_showdown,NBA,95784,154099502,NBA Showdown $2 3-Player (IND vs PHI),2023-11-12,1,3,2.0,5.4,1,3,302.13,302.13,1699830000,5.4,5.4,2023-11-12 18:00:00,(IND vs PHI),1,1,SteelCity704,1
1369729478,draftkings_showdown,NBA,95784,154099492,NBA Showdown $1 3-Player (IND vs PHI),2023-11-12,1,3,1.0,2.7,1,3,303.38,303.38,1699830000,2.7,2.7,2023-11-12 18:00:00,(IND vs PHI),1,1,jamieu25,1
1369729479,draftkings_showdown,NBA,95784,154099493,NBA Showdown $1 3-Player (IND vs PHI),2023-11-12,1,3,1.0,2.7,1,3,290.13,290.13,1699830000,2.7,2.7,2023-11-12 18:00:00,(IND vs PHI),1,1,macyfan,1
1369729636,draftkings,NBA,95786,154099752,NBA $530 3-Player,2023-11-12,1,3,530.0,1500.0,1,3,285.0,285.0,1699833600,1500.0,1500.0,2023-11-12 19:00:00,Late Swap,7,2,"moklovin,dannydonahue7777",1
1369729643,draftkings,NBA,95786,154099837,NBA $162 3-Player,2023-11-12,1,3,162.0,450.0,1,3,285.0,285.0,1699833600,450.0,450.0,2023-11-12 19:00:00,Late Swap,7,2,"moklovin,joniver",1
1369729644,draftkings,NBA,95786,154099838,NBA $162 3-Player,2023-11-12,1,3,162.0,450.0,1,3,285.0,285.0,1699833600,450.0,450.0,2023-11-12 19:00:00,Late Swap,7,2,"moklovin,dannydonahue7777",1
1369729645,draftkings_showdown,NBA,95789,154098395,NBA Showdown $162 3-Player (DAL vs NOP),2023-11-12,1,3,162.0,450.0,1,3,233.0,233.0,1699833600,450.0,450.0,2023-11-12 19:00:00,(DAL vs NOP),1,1,moklovin,1
1369729655,draftkings,NBA,95786,154099753,NBA $109 3-Player,2023-11-12,1,3,109.0,300.0,1,3,285.0,285.0,1699833600,300.0,300.0,2023-11-12 19:00:00,Late Swap,7,2,"moklovin,joniver",1
1369729656,draftkings,NBA,95786,154099754,NBA $109 3-Player,2023-11-12,1,3,109.0,300.0,1,3,285.0,285.0,1699833600,300.0,300.0,2023-11-12 19:00:00,Late Swap,7,2,"moklovin,dannydonahue7777",1
1369729657,draftkings,NBA,95786,154099755,NBA $109 3-Player,2023-11-12,1,3,109.0,300.0,1,3,285.0,285.0,1699833600,300.0,300.0,2023-11-12 19:00:00,Late Swap,7,1,moklovin,1
1369729710,draftkings,NBA,95786,154099749,NBA $20 3-Player,2023-11-12,1,3,20.0,54.0,1,3,285.5,285.5,1699833600,54.0,54.0,2023-11-12 19:00:00,Late Swap,7,2,Droid8839,1
1369729711,draftkings,NBA,95786,154099750,NBA $20 3-Player,2023-11-12,1,3,20.0,54.0,1,3,302.5,302.5,1699833600,54.0,54.0,2023-11-12 19:00:00,Late Swap,7,2,SNunez23,1
1369729712,draftkings,NBA,95786,154099751,NBA $20 3-Player,2023-11-12,1,3,20.0,54.0,1,3,285.0,285.0,1699833600,54.0,54.0,2023-11-12 19:00:00,Late Swap,7,4,"moklovin,gregr1224",1
1369729716,draftkings_pickem,NBA,95788,154098533,NBA Tiers $20 3-Player,2023-11-12,1,3,20.0,54.0,1,3,293.75,293.75,1699833600,54.0,54.0,2023-11-12 19:00:00,(NBA Tiers),7,2,razorbackavery,1
1369729718,draftkings_pickem,NBA,95788,154098535,NBA Tiers $20 3-Player,2023-11-12,1,3,20.0,54.0,1,3,289.25,289.25,1699833600,54.0,54.0,2023-11-12 19:00:00,(NBA Tiers),7,2,dannydonahue7777,1
1369729750,draftkings,NBA,95786,154099746,NBA $10 3-Player,2023-11-12,1,3,10.0,27.0,1,3,285.0,285.0,1699833600,27.0,27.0,2023-11-12 19:00:00,Late Swap,7,2,moklovin,1
1369729752,draftkings,NBA,95786,154099748,NBA $10 3-Player,2023-11-12,1,3,10.0,27.0,1,3,285.0,285.0,1699833600,27.0,27.0,2023-11-12 19:00:00,Late Swap,7,4,"moklovin,dannydonahue7777",1
1369729753,draftkings_showdown,NBA,95789,154098408,NBA Showdown $10 3-Player (DAL vs NOP),2023-11-12,1,3,10.0,27.0,1,3,210.5,210.5,1699833600,27.0,27.0,2023-11-12 19:00:00,(DAL vs NOP),1,2,"dannydonahue7777,gregr1224",1
1369729756,draftkings_pickem,NBA,95788,154098539,NBA Tiers $10 3-Player,2023-11-12,1,3,10.0,27.0,1,3,289.25,289.25,1699833600,27.0,27.0,2023-11-12 19:00:00,(NBA Tiers),7,4,"dannydonahue7777,gregr1224",1
1369729795,draftkings,NBA,95786,154099743,NBA $5 3-Player,2023-11-12,1,3,5.0,13.5,1,3,285.0,285.0,1699833600,13.5,13.5,2023-11-12 19:00:00,Late Swap,7,2,gregr1224,1
1369729796,draftkings,NBA,95786,154099744,NBA $5 3-Player,2023-11-12,1,3,5.0,13.5,1,3,301.75,301.75,1699833600,13.5,13.5,2023-11-12 19:00:00,Late Swap,7,2,jjlonghorn11,1
1369729798,draftkings_showdown,NBA,95789,154098416,NBA Showdown $5 3-Player (DAL vs NOP),2023-11-12,1,3,5.0,13.5,1,3,210.5,210.5,1699833600,13.5,13.5,2023-11-12 19:00:00,(DAL vs NOP),1,2,"gregr1224,dannydonahue7777",1
1369729801,draftkings_pickem,NBA,95788,154098547,NBA Tiers $5 3-Player,2023-11-12,1,3,5.0,13.5,1,3,293.0,293.0,1699833600,13.5,13.5,2023-11-12 19:00:00,(NBA Tiers),7,2,maxparker3,1
1369729802,draftkings_pickem,NBA,95788,154098548,NBA Tiers $5 3-Player,2023-11-12,1,3,5.0,13.5,1,3,289.25,289.25,1699833600,13.5,13.5,2023-11-12 19:00:00,(NBA Tiers),7,1,dannydonahue7777,1
1369729803,draftkings_pickem,NBA,95788,154098549,NBA Tiers $5 3-Player,2023-11-12,1,3,5.0,13.5,1,3,325.25,325.25,1699833600,13.5,13.5,2023-11-12 19:00:00,(NBA Tiers),7,1,56Dragons,1
1369729849,draftkings,NBA,95786,154099740,NBA $2 3-Player,2023-11-12,1,3,2.0,5.4,1,3,285.0,285.0,1699833600,5.4,5.4,2023-11-12 19:00:00,Late Swap,7,2,"macyfan,rajonrondough",1
1369729850,draftkings,NBA,95786,154099741,NBA $2 3-Player,2023-11-12,1,3,2.0,5.4,1,3,291.0,291.0,1699833600,5.4,5.4,2023-11-12 19:00:00,Late Swap,7,1,StraightCashHomey1,1
1369729851,draftkings,NBA,95786,154099742,NBA $2 3-Player,2023-11-12,1,3,2.0,5.4,1,3,285.0,285.0,1699833600,5.4,5.4,2023-11-12 19:00:00,Late Swap,7,1,rajonrondough,1
1369729855,draftkings_pickem,NBA,95788,154098558,NBA Tiers $2 3-Player,2023-11-12,1,3,2.0,5.4,1,3,289.25,289.25,1699833600,5.4,5.4,2023-11-12 19:00:00,(NBA Tiers),7,2,"macyfan,rajonrondough",1
1369729856,draftkings_pickem,NBA,95788,154098559,NBA Tiers $2 3-Player,2023-11-12,1,3,2.0,5.4,1,3,289.25,289.25,1699833600,5.4,5.4,2023-11-12 19:00:00,(NBA Tiers),7,2,"macyfan,rajonrondough",1
1369729857,draftkings_pickem,NBA,95788,154098560,NBA Tiers $2 3-Player,2023-11-12,1,3,2.0,5.4,1,3,289.25,289.25,1699833600,5.4,5.4,2023-11-12 19:00:00,(NBA Tiers),7,2,"macyfan,rajonrondough",1
1369729895,draftkings,NBA,95786,154099737,NBA $1 3-Player,2023-11-12,1,3,1.0,2.7,1,3,285.0,285.0,1699833600,2.7,2.7,2023-11-12 19:00:00,Late Swap,7,2,"macyfan,rajonrondough",1
1369729896,draftkings,NBA,95786,154099738,NBA $1 3-Player,2023-11-12,1,3,1.0,2.7,1,3,285.0,285.0,1699833600,2.7,2.7,2023-11-12 19:00:00,Late Swap,7,2,"macyfan,rajonrondough",1
1369729897,draftkings,NBA,95786,154099739,NBA $1 3-Player,2023-11-12,1,3,1.0,2.7,1,3,285.0,285.0,1699833600,2.7,2.7,2023-11-12 19:00:00,Late Swap,7,1,macyfan,1
1369729898,draftkings_showdown,NBA,95789,154098432,NBA Showdown $1 3-Player (DAL vs NOP),2023-11-12,1,3,1.0,2.7,1,3,219.75,219.75,1699833600,2.7,2.7,2023-11-12 19:00:00,(DAL vs NOP),1,1,Sharpit,1
1369729899,draftkings_showdown,NBA,95789,154098433,NBA Showdown $1 3-Player (DAL vs NOP),2023-11-12,1,3,1.0,2.7,1,3,223.75,223.75,1699833600,2.7,2.7,2023-11-12 19:00:00,(DAL vs NOP),1,1,trilla83,1
1369729900,draftkings_pickem,NBA,95788,154098563,NBA Tiers $1 3-Player,2023-11-12,1,3,1.0,2.7,1,3,289.25,289.25,1699833600,2.7,2.7,2023-11-12 19:00:00,(NBA Tiers),7,1,macyfan,1
1369729901,draftkings_pickem,NBA,95788,154098564,NBA Tiers $1 3-Player,2023-11-12,1,3,1.0,2.7,1,3,289.25,289.25,1699833600,2.7,2.7,2023-11-12 19:00:00,(NBA Tiers),7,2,"macyfan,rajonrondough",1
1369729953,draftkings_showdown,NBA,95790,154098657,NBA Showdown $162 3-Player (OKC vs PHX),2023-11-12,1,3,162.0,450.0,1,3,226.25,226.25,1699837200,450.0,450.0,2023-11-12 20:00:00,(OKC vs PHX),1,1,bigsleeps22,1
1369729962,draftkings_showdown,NBA,95790,154098661,NBA Showdown $50 3-Player (OKC vs PHX),2023-11-12,1,3,50.0,135.0,1,3,224.63,224.63,1699837200,135.0,135.0,2023-11-12 20:00:00,(OKC vs PHX),1,1,tlbennett,1
1369729972,draftkings_showdown,NBA,95790,154098665,NBA Showdown $20 3-Player (OKC vs PHX),2023-11-12,1,3,20.0,54.0,1,3,223.25,223.25,1699837200,54.0,54.0,2023-11-12 20:00:00,(OKC vs PHX),1,1,nizzo32,1
1369729984,draftkings_showdown,NBA,95790,154098670,NBA Showdown $10 3-Player (OKC vs PHX),2023-11-12,1,3,10.0,27.0,1,3,220.75,220.75,1699837200,27.0,27.0,2023-11-12 20:00:00,(OKC vs PHX),1,1,moklovin,1
1369729998,draftkings_showdown,NBA,95790,154098678,NBA Showdown $5 3-Player (OKC vs PHX),2023-11-12,1,3,5.0,13.5,1,3,220.75,220.75,1699837200,13.5,13.5,2023-11-12 20:00:00,(OKC vs PHX),1,1,moklovin,1
1369730015,draftkings_showdown,NBA,95790,154098689,NBA Showdown $2 3-Player (OKC vs PHX),2023-11-12,1,3,2.0,5.4,1,3,227.38,227.38,1699837200,5.4,5.4,2023-11-12 20:00:00,(OKC vs PHX),1,1,macyfan,1
1369730016,draftkings_showdown,NBA,95790,154098690,NBA Showdown $2 3-Player (OKC vs PHX),2023-11-12,1,3,2.0,5.4,1,3,227.38,227.38,1699837200,5.4,5.4,2023-11-12 20:00:00,(OKC vs PHX),1,1,macyfan,1
1369730017,draftkings_showdown,NBA,95790,154098691,NBA Showdown $2 3-Player (OKC vs PHX),2023-11-12,1,3,2.0,5.4,1,3,231.75,231.75,1699837200,5.4,5.4,2023-11-12 20:00:00,(OKC vs PHX),1,1,SteelCity704,1
1369730026,draftkings_showdown,NBA,95790,154098694,NBA Showdown $1 3-Player (OKC vs PHX),2023-11-12,1,3,1.0,2.7,1,3,227.38,227.38,1699837200,2.7,2.7,2023-11-12 20:00:00,(OKC vs PHX),1,1,macyfan,1
1369730027,draftkings_showdown,NBA,95790,154098695,NBA Showdown $1 3-Player (OKC vs PHX),2023-11-12,1,3,1.0,2.7,1,3,232.88,232.88,1699837200,2.7,2.7,2023-11-12 20:00:00,(OKC vs PHX),1,1,Redbeardrandy86,1
