id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1390979208,draftkings_showdown,NBA,96964,155326896,NBA Showdown $162 3-Player (GSW vs LAC),2023-12-02,1,3,162.0,450.0,1,3,242.75,242.75,1701550800,450.0,450.0,2023-12-02 16:00:00,(GSW vs LAC),1,1,jimbob2125,1
1390979209,draftkings_showdown,NBA,96964,155326895,NBA Showdown $109 3-Player (GSW vs LAC),2023-12-02,1,3,109.0,300.0,1,3,250.0,250.0,1701550800,300.0,300.0,2023-12-02 16:00:00,(GSW vs LAC),1,1,AthleticoGalaticos,1
1390979210,draftkings_showdown,NBA,96964,155326894,NBA Showdown $50 3-Player (GSW vs LAC),2023-12-02,1,3,50.0,135.0,1,3,242.75,242.75,1701550800,135.0,135.0,2023-12-02 16:00:00,(GSW vs LAC),1,1,dannydonahue7777,1
1390979254,draftkings_showdown,NBA,96964,155326891,NBA Showdown $5 3-Player (GSW vs LAC),2023-12-02,1,3,5.0,13.5,1,3,236.5,236.5,1701550800,13.5,13.5,2023-12-02 16:00:00,(GSW vs LAC),1,2,"moklovin,NickT2019",1
1390979255,draftkings_showdown,NBA,96964,155327098,NBA Showdown $1 3-Player (GSW vs LAC),2023-12-02,1,3,1.0,2.7,1,3,232.75,232.75,1701550800,2.7,2.7,2023-12-02 16:00:00,(GSW vs LAC),1,1,shaun180,1
1390979304,draftkings_showdown,NBA,96965,155327161,NBA Showdown $1 3-Player (MIN vs CHA),2023-12-02,1,3,1.0,2.7,1,3,229.63,229.63,1701554400,2.7,2.7,2023-12-02 17:00:00,(MIN vs CHA),1,1,cubbypride21,1
1391017509,draftkings,NBA,96961,155327876,NBA $1 3-Player (Early),2023-12-02,1,3,1.0,2.7,1,3,270.75,270.75,1701550800,2.7,2.7,2023-12-02 16:00:00,Late Swap(Early),2,1,rajonrondough,1
1391017510,draftkings,NBA,96961,155327877,NBA $1 3-Player (Early),2023-12-02,1,3,1.0,2.7,1,3,270.75,270.75,1701550800,2.7,2.7,2023-12-02 16:00:00,Late Swap(Early),2,1,rajonrondough,1
1391038273,draftkings_showdown,NBA,96964,155328245,NBA Showdown $1 3-Player (GSW vs LAC),2023-12-02,1,3,1.0,2.7,1,3,236.5,236.5,1701550800,2.7,2.7,2023-12-02 16:00:00,(GSW vs LAC),1,1,macyfan,1
1391089298,draftkings,NBA,96961,155328953,NBA $2 3-Player (Early),2023-12-02,1,3,2.0,5.4,1,3,270.75,270.75,1701550800,5.4,5.4,2023-12-02 16:00:00,Late Swap(Early),2,1,rajonrondough,1
1391089300,draftkings,NBA,96961,155328955,NBA $2 3-Player (Early),2023-12-02,1,3,2.0,5.4,1,3,270.75,270.75,1701550800,5.4,5.4,2023-12-02 16:00:00,Late Swap(Early),2,2,"YazanAlkhatib,rajonrondough",1
1391089301,draftkings,NBA,96961,155328956,NBA $1 3-Player (Early),2023-12-02,1,3,1.0,2.7,1,3,255.25,255.25,1701550800,2.7,2.7,2023-12-02 16:00:00,Late Swap(Early),2,1,macyfan,1
1391089302,draftkings,NBA,96961,155328957,NBA $1 3-Player (Early),2023-12-02,1,3,1.0,2.7,1,3,220.75,220.75,1701550800,2.7,2.7,2023-12-02 16:00:00,Late Swap(Early),2,1,janders1972,1
1391089448,draftkings_pickem,NBA,96963,155329629,NBA Tiers $2 3-Player (Early),2023-12-02,1,3,2.0,5.4,1,3,195.0,195.0,1701550800,5.4,5.4,2023-12-02 16:00:00,(NBA Tiers Early),2,1,rajonrondough,1
1391089451,draftkings_pickem,NBA,96963,155329632,NBA Tiers $1 3-Player (Early),2023-12-02,1,3,1.0,2.7,1,3,197.75,197.75,1701550800,2.7,2.7,2023-12-02 16:00:00,(NBA Tiers Early),2,1,cubbypride21,1
1391089452,draftkings_pickem,NBA,96963,155329633,NBA Tiers $1 3-Player (Early),2023-12-02,1,3,1.0,2.7,1,3,205.25,205.25,1701550800,2.7,2.7,2023-12-02 16:00:00,(NBA Tiers Early),2,1,dwh73,1
1391089599,draftkings_showdown,NBA,96965,155328964,NBA Showdown $530 3-Player (MIN vs CHA),2023-12-02,1,3,530.0,1500.0,1,3,269.5,269.5,1701554400,1500.0,1500.0,2023-12-02 17:00:00,(MIN vs CHA),1,1,jimbob2125,1
1391089602,draftkings_showdown,NBA,96965,155328961,NBA Showdown $50 3-Player (MIN vs CHA),2023-12-02,1,3,50.0,135.0,1,3,270.5,270.5,1701554400,135.0,135.0,2023-12-02 17:00:00,(MIN vs CHA),1,1,dannydonahue7777,1
1391089604,draftkings_showdown,NBA,96965,155328959,NBA Showdown $10 3-Player (MIN vs CHA),2023-12-02,1,3,10.0,27.0,1,3,270.5,270.5,1701554400,27.0,27.0,2023-12-02 17:00:00,(MIN vs CHA),1,1,dannydonahue7777,1
1391089605,draftkings_showdown,NBA,96965,155328958,NBA Showdown $5 3-Player (MIN vs CHA),2023-12-02,1,3,5.0,13.5,1,3,270.5,270.5,1701554400,13.5,13.5,2023-12-02 17:00:00,(MIN vs CHA),1,1,dannydonahue7777,1
1391089900,draftkings,NBA,96967,155329030,NBA $2 3-Player,2023-12-02,1,3,2.0,5.4,1,3,328.0,328.0,1701561600,5.4,5.4,2023-12-02 19:00:00,Late Swap,10,1,mmurray9595,1
1391089901,draftkings,NBA,96967,155329025,NBA $1 3-Player,2023-12-02,1,3,1.0,2.7,1,3,263.75,263.75,1701561600,2.7,2.7,2023-12-02 19:00:00,Late Swap,10,1,patsalko,1
1391089902,draftkings,NBA,96967,155329026,NBA $1 3-Player,2023-12-02,1,3,1.0,2.7,1,3,308.25,308.25,1701561600,2.7,2.7,2023-12-02 19:00:00,Late Swap,10,1,magovista,1
1391089903,draftkings,NBA,96967,155329027,NBA $1 3-Player,2023-12-02,1,3,1.0,2.7,1,3,297.75,297.75,1701561600,2.7,2.7,2023-12-02 19:00:00,Late Swap,10,1,jdane414,1
1391090198,draftkings_pickem,NBA,96969,155329642,NBA Tiers $2 3-Player,2023-12-02,1,3,2.0,5.4,1,3,310.0,310.0,1701561600,5.4,5.4,2023-12-02 19:00:00,(NBA Tiers),10,1,steveoms,1
1391090199,draftkings_pickem,NBA,96969,155329643,NBA Tiers $2 3-Player,2023-12-02,1,3,2.0,5.4,1,3,310.0,310.0,1701561600,5.4,5.4,2023-12-02 19:00:00,(NBA Tiers),10,1,steveoms,1
1391090200,draftkings_pickem,NBA,96969,155329644,NBA Tiers $2 3-Player,2023-12-02,1,3,2.0,5.4,1,3,310.0,310.0,1701561600,5.4,5.4,2023-12-02 19:00:00,(NBA Tiers),10,1,steveoms,1
1391090201,draftkings_pickem,NBA,96969,155329645,NBA Tiers $1 3-Player,2023-12-02,1,3,1.0,2.7,1,3,310.0,310.0,1701561600,2.7,2.7,2023-12-02 19:00:00,(NBA Tiers),10,1,steveoms,1
1391090202,draftkings_pickem,NBA,96969,155329646,NBA Tiers $1 3-Player,2023-12-02,1,3,1.0,2.7,1,3,310.0,310.0,1701561600,2.7,2.7,2023-12-02 19:00:00,(NBA Tiers),10,1,steveoms,1
1391090498,draftkings,NBA,96971,155329188,NBA $2 3-Player (Turbo),2023-12-02,1,3,2.0,5.4,1,3,321.0,321.0,1701565200,5.4,5.4,2023-12-02 20:00:00,Late Swap(Turbo),3,1,lazzarron,1
1391090499,draftkings,NBA,96971,155329189,NBA $2 3-Player (Turbo),2023-12-02,1,3,2.0,5.4,1,3,321.0,321.0,1701565200,5.4,5.4,2023-12-02 20:00:00,Late Swap(Turbo),3,1,lazzarron,1
1391090500,draftkings,NBA,96971,155329190,NBA $2 3-Player (Turbo),2023-12-02,1,3,2.0,5.4,1,3,321.0,321.0,1701565200,5.4,5.4,2023-12-02 20:00:00,Late Swap(Turbo),3,1,lazzarron,1
1391090501,draftkings,NBA,96971,155329191,NBA $1 3-Player (Turbo),2023-12-02,1,3,1.0,2.7,1,3,280.5,280.5,1701565200,2.7,2.7,2023-12-02 20:00:00,Late Swap(Turbo),3,1,macyfan,1
1391090502,draftkings,NBA,96971,155329192,NBA $1 3-Player (Turbo),2023-12-02,1,3,1.0,2.7,1,3,321.0,321.0,1701565200,2.7,2.7,2023-12-02 20:00:00,Late Swap(Turbo),3,1,lazzarron,1
1391090648,draftkings,NBA,96973,155329610,NBA $2 3-Player (Turbo),2023-12-02,1,3,2.0,5.4,1,3,319.0,319.0,1701568800,5.4,5.4,2023-12-02 21:00:00,Late Swap(Turbo),2,1,lazzarron,1
1391090649,draftkings,NBA,96973,155329611,NBA $2 3-Player (Turbo),2023-12-02,1,3,2.0,5.4,1,3,319.0,319.0,1701568800,5.4,5.4,2023-12-02 21:00:00,Late Swap(Turbo),2,1,lazzarron,1
1391090650,draftkings,NBA,96973,155329612,NBA $2 3-Player (Turbo),2023-12-02,1,3,2.0,5.4,1,3,319.0,319.0,1701568800,5.4,5.4,2023-12-02 21:00:00,Late Swap(Turbo),2,1,lazzarron,1
1391090651,draftkings,NBA,96973,155329613,NBA $1 3-Player (Turbo),2023-12-02,1,3,1.0,2.7,1,3,319.0,319.0,1701568800,2.7,2.7,2023-12-02 21:00:00,Late Swap(Turbo),2,1,lazzarron,1
1391090652,draftkings,NBA,96973,155329614,NBA $1 3-Player (Turbo),2023-12-02,1,3,1.0,2.7,1,3,275.5,275.5,1701568800,2.7,2.7,2023-12-02 21:00:00,Late Swap(Turbo),2,2,"macyfan,orokita",1
1391090899,draftkings,NBA,96976,155329617,NBA $2 3-Player (Night),2023-12-02,1,3,2.0,5.4,1,3,259.75,259.75,1701572400,5.4,5.4,2023-12-02 22:00:00,Late Swap(Night),2,1,macyfan,1
1391090900,draftkings,NBA,96976,155329618,NBA $2 3-Player (Night),2023-12-02,1,3,2.0,5.4,1,3,259.75,259.75,1701572400,5.4,5.4,2023-12-02 22:00:00,Late Swap(Night),2,2,"macyfan,orokita",1
1391090948,draftkings,NBA,96976,155329619,NBA $1 3-Player (Night),2023-12-02,1,3,1.0,2.7,1,3,259.75,259.75,1701572400,2.7,2.7,2023-12-02 22:00:00,Late Swap(Night),2,1,macyfan,1
1391091198,draftkings_pickem,NBA,96977,155329649,NBA Tiers $2 3-Player (Night),2023-12-02,1,3,2.0,5.4,1,3,252.75,252.75,1701572400,5.4,5.4,2023-12-02 22:00:00,(NBA Tiers Night),2,1,scoutkokootis,1
1391091201,draftkings_pickem,NBA,96977,155329652,NBA Tiers $1 3-Player (Night),2023-12-02,1,3,1.0,2.7,1,3,253.0,253.0,1701572400,2.7,2.7,2023-12-02 22:00:00,(NBA Tiers Night),2,1,Sofisa1314,1
1391091202,draftkings_pickem,NBA,96977,155329653,NBA Tiers $1 3-Player (Night),2023-12-02,1,3,1.0,2.7,1,3,240.25,240.25,1701572400,2.7,2.7,2023-12-02 22:00:00,(NBA Tiers Night),2,1,macyfan,1
1391154676,fanduel,NBA,96797,96797-267382948,3-Player Contest ($109),2023-12-02,1,3,109.0,300.0,1,3,314.5,314.5,1701550800,300.0,300.0,2023-12-02 16:00:00,Early Only,2,0,,0
1391154680,fanduel,NBA,96797,96797-267382953,3-Player Contest ($270),2023-12-02,1,3,270.0,750.0,1,3,314.5,314.5,1701550800,750.0,750.0,2023-12-02 16:00:00,Early Only,2,0,,0
1391155001,fanduel_single,NBA,96820,96820-267383194,3-Player Contest ($109),2023-12-02,1,3,109.0,300.0,1,3,266.44,266.44,1701554400,300.0,300.0,2023-12-02 17:00:00,MIN @ CHA,1,0,,0
1391155049,fanduel_single,NBA,96820,96820-267383207,3-Player Contest ($1060),2023-12-02,1,3,1060.0,3000.0,1,3,266.44,266.44,1701554400,3000.0,3000.0,2023-12-02 17:00:00,MIN @ CHA,1,0,moklovin,1
1391155628,fanduel,NBA,96796,96796-267380667,3-Player League ($270),2023-12-02,1,3,270.0,750.0,1,3,339.4,339.4,1701561600,750.0,750.0,2023-12-02 19:00:00,Main,10,0,,0
1391155636,fanduel,NBA,96796,96796-267380668,3-Player League ($270),2023-12-02,1,3,270.0,750.0,1,3,339.2,339.2,1701561600,750.0,750.0,2023-12-02 19:00:00,Main,10,0,,0
1391155683,fanduel_single,NBA,96821,96821-267383333,3-Player Contest ($270),2023-12-02,1,3,270.0,750.0,1,3,288.13,288.13,1701565200,750.0,750.0,2023-12-02 20:00:00,ATL @ MIL,1,0,,0
1391155733,fanduel_single,NBA,96821,96821-267383328,3-Player Contest ($109),2023-12-02,1,3,109.0,300.0,1,3,288.13,288.13,1701565200,300.0,300.0,2023-12-02 20:00:00,ATL @ MIL,1,0,,0
1391155734,fanduel_single,NBA,96821,96821-267383341,3-Player Contest ($1060),2023-12-02,1,3,1060.0,3000.0,1,3,297.52,297.52,1701565200,3000.0,3000.0,2023-12-02 20:00:00,ATL @ MIL,1,0,bigblue2112,1
1391156315,fanduel_single,NBA,96822,96822-267383468,3-Player Contest ($270),2023-12-02,1,3,270.0,750.0,1,3,269.47,269.47,1701574200,750.0,750.0,2023-12-02 22:30:00,HOU @ LAL,1,0,,0
1391156317,fanduel_single,NBA,96822,96822-267383463,3-Player Contest ($109),2023-12-02,1,3,109.0,300.0,1,3,269.47,269.47,1701574200,300.0,300.0,2023-12-02 22:30:00,HOU @ LAL,1,0,,0
1391170123,draftkings_showdown,NBA,96964,155332371,NBA Showdown $162 3-Player (GSW vs LAC),2023-12-02,1,3,162.0,450.0,1,3,242.75,242.75,1701550800,450.0,450.0,2023-12-02 16:00:00,(GSW vs LAC),1,1,jimbob2125,1
1391170125,draftkings_showdown,NBA,96964,155332369,NBA Showdown $50 3-Player (GSW vs LAC),2023-12-02,1,3,50.0,135.0,1,3,242.75,242.75,1701550800,135.0,135.0,2023-12-02 16:00:00,(GSW vs LAC),1,1,dannydonahue7777,1
1391170173,draftkings_showdown,NBA,96964,155332366,NBA Showdown $5 3-Player (GSW vs LAC),2023-12-02,1,3,5.0,13.5,1,3,242.75,242.75,1701550800,13.5,13.5,2023-12-02 16:00:00,(GSW vs LAC),1,1,dannydonahue7777,1
1391227413,draftkings_showdown,NBA,96978,155333347,NBA Showdown $5 3-Player (HOU vs LAL),2023-12-02,1,3,5.0,13.5,1,3,245.75,245.75,1701574200,13.5,13.5,2023-12-02 22:30:00,(HOU vs LAL),1,1,moklovin,1
1391227414,draftkings_showdown,NBA,96978,155333348,NBA Showdown $5 3-Player (HOU vs LAL),2023-12-02,1,3,5.0,13.5,1,3,245.75,245.75,1701574200,13.5,13.5,2023-12-02 22:30:00,(HOU vs LAL),1,2,"moklovin,dannydonahue7777",1
1391227415,draftkings_showdown,NBA,96978,155333349,NBA Showdown $5 3-Player (HOU vs LAL),2023-12-02,1,3,5.0,13.5,1,3,245.75,245.75,1701574200,13.5,13.5,2023-12-02 22:30:00,(HOU vs LAL),1,2,"moklovin,dannydonahue7777",1
1391300374,draftkings,NBA,96961,155333683,NBA $20 3-Player (Early),2023-12-02,1,3,20.0,54.0,1,3,264.5,264.5,1701550800,54.0,54.0,2023-12-02 16:00:00,Late Swap(Early),2,1,moklovin,1
1391319360,draftkings,NBA,96961,155333726,NBA $1 3-Player (Early),2023-12-02,1,3,1.0,2.7,1,3,255.25,255.25,1701550800,2.7,2.7,2023-12-02 16:00:00,Late Swap(Early),2,1,macyfan,1
1391338053,draftkings_showdown,NBA,96974,155333876,NBA Showdown $1 3-Player (POR vs UTA),2023-12-02,1,3,1.0,2.7,1,3,224.63,224.63,1701570600,2.7,2.7,2023-12-02 21:30:00,(POR vs UTA),1,1,macyfan,1
1391392847,draftkings_showdown,NBA,96964,155334279,NBA Showdown $2 3-Player (GSW vs LAC),2023-12-02,1,3,2.0,5.4,1,3,242.75,242.75,1701550800,5.4,5.4,2023-12-02 16:00:00,(GSW vs LAC),1,1,YazanAlkhatib,1
1391466450,draftkings_showdown,NBA,96964,155335156,NBA Showdown $50 3-Player (GSW vs LAC),2023-12-02,1,3,50.0,135.0,1,3,242.75,242.75,1701550800,135.0,135.0,2023-12-02 16:00:00,(GSW vs LAC),1,1,dannydonahue7777,1
1391466898,draftkings,NBA,96967,155335249,NBA $1 3-Player,2023-12-02,1,3,1.0,2.7,1,3,264.25,264.25,1701561600,2.7,2.7,2023-12-02 19:00:00,Late Swap,10,1,cubbypride21,1
1391517732,draftkings_showdown,NBA,96972,155336012,NBA Showdown $1 3-Player (ATL vs MIL),2023-12-02,1,3,1.0,2.7,1,3,258.63,258.63,1701565200,2.7,2.7,2023-12-02 20:00:00,(ATL vs MIL),1,1,lorenz0,1
1391517733,draftkings_showdown,NBA,96972,155336105,NBA Showdown $1 3-Player (ATL vs MIL),2023-12-02,1,3,1.0,2.7,1,3,258.63,258.63,1701565200,2.7,2.7,2023-12-02 20:00:00,(ATL vs MIL),1,1,lorenz0,1
1391518882,draftkings_showdown,NBA,96978,155335948,NBA Showdown $1 3-Player (HOU vs LAL),2023-12-02,1,3,1.0,2.7,1,3,262.63,262.63,1701574200,2.7,2.7,2023-12-02 22:30:00,(HOU vs LAL),1,1,macyfan,1
1391541255,yahoo,NBA,19673,13226291,NBA $10 3-Team Winner Takes All,2023-12-02,1,3,10.0,27.0,1,3,322.5,0.0,1701561600,27.0,27.0,2023-12-02 19:00:00,Sat 12/2 23 EVENING_4PM,10,0,,0
1391541260,yahoo,NBA,19673,13226292,NBA $5 3-Team Winner Takes All,2023-12-02,1,3,5.0,13.5,1,3,329.9,0.0,1701561600,13.5,13.5,2023-12-02 19:00:00,Sat 12/2 23 EVENING_4PM,10,0,,0
1391573681,draftkings,NBA,96961,155337319,NBA $2 3-Player (Early),2023-12-02,1,3,2.0,5.4,1,3,270.75,270.75,1701550800,5.4,5.4,2023-12-02 16:00:00,Late Swap(Early),2,1,rajonrondough,1
1391573690,draftkings,NBA,96961,155337322,NBA $1 3-Player (Early),2023-12-02,1,3,1.0,2.7,1,3,270.75,270.75,1701550800,2.7,2.7,2023-12-02 16:00:00,Late Swap(Early),2,1,rajonrondough,1
1391573691,draftkings,NBA,96961,155337323,NBA $1 3-Player (Early),2023-12-02,1,3,1.0,2.7,1,3,270.75,270.75,1701550800,2.7,2.7,2023-12-02 16:00:00,Late Swap(Early),2,1,rajonrondough,1
1391573855,draftkings_pickem,NBA,96963,155337613,NBA Tiers $1 3-Player (Early),2023-12-02,1,3,1.0,2.7,1,3,185.25,185.25,1701550800,2.7,2.7,2023-12-02 16:00:00,(NBA Tiers Early),2,1,playab,1
1391573940,draftkings_showdown,NBA,96964,155337553,NBA Showdown $1 3-Player (GSW vs LAC),2023-12-02,1,3,1.0,2.7,1,3,241.75,241.75,1701550800,2.7,2.7,2023-12-02 16:00:00,(GSW vs LAC),1,1,mitchsitch,1
1391573941,draftkings_showdown,NBA,96964,155337554,NBA Showdown $1 3-Player (GSW vs LAC),2023-12-02,1,3,1.0,2.7,1,3,254.5,254.5,1701550800,2.7,2.7,2023-12-02 16:00:00,(GSW vs LAC),1,1,Captin802,1
1391574035,draftkings_showdown,NBA,96965,155337575,NBA Showdown $2 3-Player (MIN vs CHA),2023-12-02,1,3,2.0,5.4,1,3,270.5,270.5,1701554400,5.4,5.4,2023-12-02 17:00:00,(MIN vs CHA),1,1,YazanAlkhatib,1
1391574040,draftkings_showdown,NBA,96965,155337572,NBA Showdown $1 3-Player (MIN vs CHA),2023-12-02,1,3,1.0,2.7,1,3,252.38,252.38,1701554400,2.7,2.7,2023-12-02 17:00:00,(MIN vs CHA),1,1,oldklingon,1
1391574041,draftkings_showdown,NBA,96965,155337573,NBA Showdown $1 3-Player (MIN vs CHA),2023-12-02,1,3,1.0,2.7,1,3,254.38,254.38,1701554400,2.7,2.7,2023-12-02 17:00:00,(MIN vs CHA),1,1,Tatortot7313,1
1391574383,draftkings,NBA,96967,155337401,NBA $1 3-Player,2023-12-02,1,3,1.0,2.7,1,3,297.75,297.75,1701561600,2.7,2.7,2023-12-02 19:00:00,Late Swap,10,1,jdane414,1
1391574384,draftkings,NBA,96967,155337402,NBA $1 3-Player,2023-12-02,1,3,1.0,2.7,1,3,312.25,312.25,1701561600,2.7,2.7,2023-12-02 19:00:00,Late Swap,10,1,WooPigletSooie,1
1391574385,draftkings,NBA,96967,155337403,NBA $1 3-Player,2023-12-02,1,3,1.0,2.7,1,3,270.5,270.5,1701561600,2.7,2.7,2023-12-02 19:00:00,Late Swap,10,1,tyche2020,1
1391575045,draftkings,NBA,96971,155337461,NBA $2 3-Player (Turbo),2023-12-02,1,3,2.0,5.4,1,3,321.0,321.0,1701565200,5.4,5.4,2023-12-02 20:00:00,Late Swap(Turbo),3,1,lazzarron,1
1391575057,draftkings,NBA,96971,155337467,NBA $1 3-Player (Turbo),2023-12-02,1,3,1.0,2.7,1,3,321.0,321.0,1701565200,2.7,2.7,2023-12-02 20:00:00,Late Swap(Turbo),3,1,lazzarron,1
1391575244,draftkings,NBA,96973,155337497,NBA $2 3-Player (Turbo),2023-12-02,1,3,2.0,5.4,1,3,319.0,319.0,1701568800,5.4,5.4,2023-12-02 21:00:00,Late Swap(Turbo),2,1,lazzarron,1
1391575245,draftkings,NBA,96973,155337498,NBA $2 3-Player (Turbo),2023-12-02,1,3,2.0,5.4,1,3,319.0,319.0,1701568800,5.4,5.4,2023-12-02 21:00:00,Late Swap(Turbo),2,1,lazzarron,1
1391575255,draftkings,NBA,96973,155337502,NBA $1 3-Player (Turbo),2023-12-02,1,3,1.0,2.7,1,3,319.0,319.0,1701568800,2.7,2.7,2023-12-02 21:00:00,Late Swap(Turbo),2,1,lazzarron,1
1391575256,draftkings,NBA,96973,155337503,NBA $1 3-Player (Turbo),2023-12-02,1,3,1.0,2.7,1,3,319.0,319.0,1701568800,2.7,2.7,2023-12-02 21:00:00,Late Swap(Turbo),2,1,lazzarron,1
1391575604,draftkings,NBA,96976,155337540,NBA $1 3-Player (Night),2023-12-02,1,3,1.0,2.7,1,3,259.75,259.75,1701572400,2.7,2.7,2023-12-02 22:00:00,Late Swap(Night),2,1,orokita,1
1391592587,draftkings_pickem,NBA,96969,155338213,NBA Tiers $1 3-Player,2023-12-02,1,3,1.0,2.7,1,3,331.25,331.25,1701561600,2.7,2.7,2023-12-02 19:00:00,(NBA Tiers),10,1,B.York22,1
1391592588,draftkings_pickem,NBA,96969,155338214,NBA Tiers $1 3-Player,2023-12-02,1,3,1.0,2.7,1,3,323.5,323.5,1701561600,2.7,2.7,2023-12-02 19:00:00,(NBA Tiers),10,1,CLucasM,1
1391592779,draftkings_showdown,NBA,96972,155338009,NBA Showdown $1 3-Player (ATL vs MIL),2023-12-02,1,3,1.0,2.7,1,3,265.0,265.0,1701565200,2.7,2.7,2023-12-02 20:00:00,(ATL vs MIL),1,1,hammer755,1
1391592780,draftkings_showdown,NBA,96972,155338010,NBA Showdown $1 3-Player (ATL vs MIL),2023-12-02,1,3,1.0,2.7,1,3,270.38,270.38,1701565200,2.7,2.7,2023-12-02 20:00:00,(ATL vs MIL),1,2,"brobb3253,MrCabeza",1
1391593337,draftkings_showdown,NBA,96974,155338071,NBA Showdown $1 3-Player (POR vs UTA),2023-12-02,1,3,1.0,2.7,1,3,224.63,224.63,1701570600,2.7,2.7,2023-12-02 21:30:00,(POR vs UTA),1,1,tooles1488,1
1391593733,draftkings_showdown,NBA,96975,155338107,NBA Showdown $1 3-Player (DEN vs SAC),2023-12-02,1,3,1.0,2.7,1,3,296.25,296.25,1701572400,2.7,2.7,2023-12-02 22:00:00,(DEN vs SAC),1,1,YazanAlkhatib,1
1391593734,draftkings_showdown,NBA,96975,155338108,NBA Showdown $1 3-Player (DEN vs SAC),2023-12-02,1,3,1.0,2.7,1,3,326.13,326.13,1701572400,2.7,2.7,2023-12-02 22:00:00,(DEN vs SAC),1,1,scoutkokootis,1
1391593762,draftkings_pickem,NBA,96977,155338293,NBA Tiers $1 3-Player (Night),2023-12-02,1,3,1.0,2.7,1,3,237.75,237.75,1701572400,2.7,2.7,2023-12-02 22:00:00,(NBA Tiers Night),2,1,TheBoss62,1
1391598958,yahoo,NBA,19672,13226350,NBA $5 3-Team Winner Takes All,2023-12-02,1,3,5.0,13.5,1,3,313.5,0.0,1701550800,13.5,13.5,2023-12-02 16:00:00,Sat 12/2 23 SAME_DAY,12,0,,0
1391600164,fanduel,NBA,96798,96798-267385678,3-Player Contest ($109),2023-12-02,1,3,109.0,300.0,1,3,302.1,302.1,1701565200,300.0,300.0,2023-12-02 20:00:00,Express,3,0,,0
1391600202,fanduel,NBA,96798,96798-267385683,3-Player Contest ($270),2023-12-02,1,3,270.0,750.0,1,3,302.1,302.1,1701565200,750.0,750.0,2023-12-02 20:00:00,Express,3,0,,0
1391600627,fanduel,NBA,96799,96799-267385811,3-Player Contest ($109),2023-12-02,1,3,109.0,300.0,1,3,336.0,336.0,1701568800,300.0,300.0,2023-12-02 21:00:00,Late Night,4,0,,0
1391600644,fanduel,NBA,96799,96799-267385824,3-Player Contest ($1060),2023-12-02,1,3,1060.0,3000.0,1,3,336.0,336.0,1701568800,3000.0,3000.0,2023-12-02 21:00:00,Late Night,4,0,bkreider,1
1391600711,fanduel,NBA,96800,96800-267385950,3-Player Contest ($270),2023-12-02,1,3,270.0,750.0,1,3,342.2,342.2,1701572400,750.0,750.0,2023-12-02 22:00:00,After Hours,2,0,,0
1391600729,fanduel,NBA,96800,96800-267385945,3-Player Contest ($109),2023-12-02,1,3,109.0,300.0,1,3,342.2,342.2,1701572400,300.0,300.0,2023-12-02 22:00:00,After Hours,2,0,,0
1391600790,fanduel_single,NBA,96823,96823-267386092,H2 3-Player Contest ($109),2023-12-02,1,3,109.0,300.0,1,3,147.69,147.69,1701576670,300.0,300.0,2023-12-02 23:11:10,2ND HALF ONLY (HOU @ LAL),1,0,,0
1391614244,draftkings_showdown,NBA,96965,155338928,NBA Showdown $1 3-Player (MIN vs CHA),2023-12-02,1,3,1.0,2.7,1,3,234.5,234.5,1701554400,2.7,2.7,2023-12-02 17:00:00,(MIN vs CHA),1,1,B.York22,1
1391651197,draftkings,NBA,96967,155342380,NBA $1 3-Player,2023-12-02,1,3,1.0,2.7,1,3,297.75,297.75,1701561600,2.7,2.7,2023-12-02 19:00:00,Late Swap,10,1,jdane414,1
1391651198,draftkings,NBA,96967,155342381,NBA $1 3-Player,2023-12-02,1,3,1.0,2.7,1,3,318.0,318.0,1701561600,2.7,2.7,2023-12-02 19:00:00,Late Swap,10,1,Plover,1
1391657888,yahoo,NBA,19675,13226466,NBA $5 3-Team Winner Takes All,2023-12-02,1,3,5.0,13.5,1,3,299.7,0.0,1701568800,13.5,13.5,2023-12-02 21:00:00,Sat 12/2 23 EVENING_6PM,5,0,,0
1391729849,draftkings_showdown,NBA,96964,155346086,Casual NBA Showdown $2 3-Player (GSW vs LAC),2023-12-02,1,3,2.0,5.4,1,3,243.25,243.25,1701550800,5.4,5.4,2023-12-02 16:00:00,(GSW vs LAC),1,1,ryanbwylie,1
1391729899,draftkings_showdown,NBA,96964,155345846,NBA Showdown $5 3-Player (GSW vs LAC),2023-12-02,1,3,5.0,13.5,1,3,242.75,242.75,1701550800,13.5,13.5,2023-12-02 16:00:00,(GSW vs LAC),1,1,dannydonahue7777,1
1391729999,draftkings_showdown,NBA,96965,155345849,NBA Showdown $5 3-Player (MIN vs CHA),2023-12-02,1,3,5.0,13.5,1,3,270.5,270.5,1701554400,13.5,13.5,2023-12-02 17:00:00,(MIN vs CHA),1,1,dannydonahue7777,1
1391748081,draftkings,NBA,96961,155346991,NBA $1 3-Player (Early),2023-12-02,1,3,1.0,2.7,1,3,270.75,270.75,1701550800,2.7,2.7,2023-12-02 16:00:00,Late Swap(Early),2,1,rajonrondough,1
