id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1476130473,draftkings,NBA,103675,160076267,"NBA $2,120 3-Player",2024-03-29,1,3,2120.0,6000.0,1,3,301.5,301.5,1711753200,6000.0,6000.0,2024-03-29 19:00:00,Late Swap,10,1,moklovin,1
1476130475,draftkings,NBA,103675,160076171,"NBA $1,060 3-Player",2024-03-29,1,3,1060.0,3000.0,1,3,301.5,301.5,1711753200,3000.0,3000.0,2024-03-29 19:00:00,Late Swap,10,1,moklovin,1
1476130480,draftkings,NBA,103675,160076210,NBA $162 3-Player,2024-03-29,1,3,162.0,450.0,1,3,307.5,307.5,1711753200,450.0,450.0,2024-03-29 19:00:00,Late Swap,10,1,samchoudhury,1
1476130481,draftkings,NBA,103675,160076211,NBA $162 3-Player,2024-03-29,1,3,162.0,450.0,1,3,301.5,301.5,1711753200,450.0,450.0,2024-03-29 19:00:00,Late Swap,10,1,moklovin,1
1476130486,draftkings,NBA,103675,160076126,NBA $109 3-Player,2024-03-29,1,3,109.0,300.0,1,3,301.5,301.5,1711753200,300.0,300.0,2024-03-29 19:00:00,Late Swap,10,1,moklovin,1
1476130487,draftkings,NBA,103675,160076127,NBA $109 3-Player,2024-03-29,1,3,109.0,300.0,1,3,301.5,301.5,1711753200,300.0,300.0,2024-03-29 19:00:00,Late Swap,10,1,moklovin,1
1476130511,draftkings,NBA,103675,160076122,NBA $20 3-Player,2024-03-29,1,3,20.0,54.0,1,3,339.0,339.0,1711753200,54.0,54.0,2024-03-29 19:00:00,Late Swap,10,1,JimiHendrixExp,1
1476130512,draftkings,NBA,103675,160076123,NBA $20 3-Player,2024-03-29,1,3,20.0,54.0,1,3,339.0,339.0,1711753200,54.0,54.0,2024-03-29 19:00:00,Late Swap,10,1,JimiHendrixExp,1
1476130513,draftkings,NBA,103675,160076124,NBA $20 3-Player,2024-03-29,1,3,20.0,54.0,1,3,301.5,301.5,1711753200,54.0,54.0,2024-03-29 19:00:00,Late Swap,10,1,moklovin,1
1476130525,draftkings,NBA,103675,160076119,NBA $10 3-Player,2024-03-29,1,3,10.0,27.0,1,3,301.5,301.5,1711753200,27.0,27.0,2024-03-29 19:00:00,Late Swap,10,3,"Jrake,dannydonahue7777,moklovin",1
1476130526,draftkings,NBA,103675,160076120,NBA $10 3-Player,2024-03-29,1,3,10.0,27.0,1,3,301.5,301.5,1711753200,27.0,27.0,2024-03-29 19:00:00,Late Swap,10,3,"Jrake,dannydonahue7777,moklovin",1
1476130527,draftkings,NBA,103675,160076121,NBA $10 3-Player,2024-03-29,1,3,10.0,27.0,1,3,301.5,301.5,1711753200,27.0,27.0,2024-03-29 19:00:00,Late Swap,10,3,"sasmallen,dannydonahue7777,moklovin",1
1476130542,draftkings,NBA,103675,160076116,NBA $5 3-Player,2024-03-29,1,3,5.0,13.5,1,3,301.5,301.5,1711753200,13.5,13.5,2024-03-29 19:00:00,Late Swap,10,3,"sasmallen,dannydonahue7777,moklovin",1
1476130543,draftkings,NBA,103675,160076117,NBA $5 3-Player,2024-03-29,1,3,5.0,13.5,1,3,301.5,301.5,1711753200,13.5,13.5,2024-03-29 19:00:00,Late Swap,10,3,"sasmallen,dannydonahue7777,moklovin",1
1476130544,draftkings,NBA,103675,160076118,NBA $5 3-Player,2024-03-29,1,3,5.0,13.5,1,3,301.5,301.5,1711753200,13.5,13.5,2024-03-29 19:00:00,Late Swap,10,1,sasmallen,1
1476130562,draftkings,NBA,103675,160076113,NBA $2 3-Player,2024-03-29,1,3,2.0,5.4,1,3,301.5,301.5,1711753200,5.4,5.4,2024-03-29 19:00:00,Late Swap,10,2,"macyfan,rajonrondough",1
1476130563,draftkings,NBA,103675,160076114,NBA $2 3-Player,2024-03-29,1,3,2.0,5.4,1,3,301.5,301.5,1711753200,5.4,5.4,2024-03-29 19:00:00,Late Swap,10,2,"macyfan,rajonrondough",1
1476130564,draftkings,NBA,103675,160076115,NBA $2 3-Player,2024-03-29,1,3,2.0,5.4,1,3,301.5,301.5,1711753200,5.4,5.4,2024-03-29 19:00:00,Late Swap,10,2,"macyfan,rajonrondough",1
1476130659,draftkings,NBA,103675,160076110,NBA $1 3-Player,2024-03-29,1,3,1.0,2.7,1,3,301.5,301.5,1711753200,2.7,2.7,2024-03-29 19:00:00,Late Swap,10,2,"macyfan,rajonrondough",1
1476130660,draftkings,NBA,103675,160076111,NBA $1 3-Player,2024-03-29,1,3,1.0,2.7,1,3,241.25,241.25,1711753200,2.7,2.7,2024-03-29 19:00:00,Late Swap,10,1,Steve199,1
1476130661,draftkings,NBA,103675,160076112,NBA $1 3-Player,2024-03-29,1,3,1.0,2.7,1,3,301.5,301.5,1711753200,2.7,2.7,2024-03-29 19:00:00,Late Swap,10,2,"macyfan,rajonrondough",1
1476130744,draftkings_showdown,NBA,103672,160075190,NBA Showdown $162 3-Player (LAL vs IND),2024-03-29,1,3,162.0,450.0,1,3,236.75,236.75,1711753200,450.0,450.0,2024-03-29 19:00:00,(LAL vs IND),1,1,moklovin,1
1476130753,draftkings_pickem,NBA,103677,160075661,NBA Tiers $109 3-Player,2024-03-29,1,3,109.0,300.0,1,3,297.5,297.5,1711753200,300.0,300.0,2024-03-29 19:00:00,(NBA Tiers),10,1,manni1610,1
1476130763,draftkings_pickem,NBA,103677,160075663,NBA Tiers $50 3-Player,2024-03-29,1,3,50.0,135.0,1,3,274.25,274.25,1711753200,135.0,135.0,2024-03-29 19:00:00,(NBA Tiers),10,1,veskovp,1
1476130780,draftkings_showdown,NBA,103672,160075197,NBA Showdown $20 3-Player (LAL vs IND),2024-03-29,1,3,20.0,54.0,1,3,236.75,236.75,1711753200,54.0,54.0,2024-03-29 19:00:00,(LAL vs IND),1,1,moklovin,1
1476130781,draftkings_showdown,NBA,103672,160075198,NBA Showdown $20 3-Player (LAL vs IND),2024-03-29,1,3,20.0,54.0,1,3,236.75,236.75,1711753200,54.0,54.0,2024-03-29 19:00:00,(LAL vs IND),1,1,moklovin,1
1476130807,draftkings_showdown,NBA,103672,160075204,NBA Showdown $10 3-Player (LAL vs IND),2024-03-29,1,3,10.0,27.0,1,3,236.75,236.75,1711753200,27.0,27.0,2024-03-29 19:00:00,(LAL vs IND),1,1,moklovin,1
1476130809,draftkings_pickem,NBA,103677,160075672,NBA Tiers $10 3-Player,2024-03-29,1,3,10.0,27.0,1,3,267.25,267.25,1711753200,27.0,27.0,2024-03-29 19:00:00,(NBA Tiers),10,1,iluvfatchicks,1
1476130834,draftkings_showdown,NBA,103672,160075211,NBA Showdown $5 3-Player (LAL vs IND),2024-03-29,1,3,5.0,13.5,1,3,236.75,236.75,1711753200,13.5,13.5,2024-03-29 19:00:00,(LAL vs IND),1,1,moklovin,1
1476130835,draftkings_showdown,NBA,103672,160075212,NBA Showdown $5 3-Player (LAL vs IND),2024-03-29,1,3,5.0,13.5,1,3,236.75,236.75,1711753200,13.5,13.5,2024-03-29 19:00:00,(LAL vs IND),1,1,moklovin,1
1476130836,draftkings_showdown,NBA,103672,160075213,NBA Showdown $5 3-Player (LAL vs IND),2024-03-29,1,3,5.0,13.5,1,3,236.75,236.75,1711753200,13.5,13.5,2024-03-29 19:00:00,(LAL vs IND),1,1,moklovin,1
1476130837,draftkings_pickem,NBA,103677,160075680,NBA Tiers $5 3-Player,2024-03-29,1,3,5.0,13.5,1,3,272.75,272.75,1711753200,13.5,13.5,2024-03-29 19:00:00,(NBA Tiers),10,1,duanebertonallen,1
1476130838,draftkings_pickem,NBA,103677,160075681,NBA Tiers $5 3-Player,2024-03-29,1,3,5.0,13.5,1,3,290.25,290.25,1711753200,13.5,13.5,2024-03-29 19:00:00,(NBA Tiers),10,1,ImaginaryLover,1
1476130839,draftkings_pickem,NBA,103677,160075682,NBA Tiers $5 3-Player,2024-03-29,1,3,5.0,13.5,1,3,283.5,283.5,1711753200,13.5,13.5,2024-03-29 19:00:00,(NBA Tiers),10,1,Reyes909,1
1476130868,draftkings_showdown,NBA,103672,160075222,NBA Showdown $2 3-Player (LAL vs IND),2024-03-29,1,3,2.0,5.4,1,3,236.75,236.75,1711753200,5.4,5.4,2024-03-29 19:00:00,(LAL vs IND),1,2,"macyfan,rajonrondough",1
1476130869,draftkings_showdown,NBA,103672,160075223,NBA Showdown $2 3-Player (LAL vs IND),2024-03-29,1,3,2.0,5.4,1,3,236.75,236.75,1711753200,5.4,5.4,2024-03-29 19:00:00,(LAL vs IND),1,2,"macyfan,rajonrondough",1
1476130870,draftkings_showdown,NBA,103672,160075224,NBA Showdown $2 3-Player (LAL vs IND),2024-03-29,1,3,2.0,5.4,1,3,236.75,236.75,1711753200,5.4,5.4,2024-03-29 19:00:00,(LAL vs IND),1,2,"macyfan,rajonrondough",1
1476130871,draftkings_pickem,NBA,103677,160075691,NBA Tiers $2 3-Player,2024-03-29,1,3,2.0,5.4,1,3,290.75,290.75,1711753200,5.4,5.4,2024-03-29 19:00:00,(NBA Tiers),10,1,WaderFox213,1
1476130873,draftkings_pickem,NBA,103677,160075693,NBA Tiers $2 3-Player,2024-03-29,1,3,2.0,5.4,1,3,266.25,266.25,1711753200,5.4,5.4,2024-03-29 19:00:00,(NBA Tiers),10,1,rajonrondough,1
1476130890,draftkings_showdown,NBA,103672,160075227,NBA Showdown $1 3-Player (LAL vs IND),2024-03-29,1,3,1.0,2.7,1,3,236.75,236.75,1711753200,2.7,2.7,2024-03-29 19:00:00,(LAL vs IND),1,1,macyfan,1
1476130891,draftkings_showdown,NBA,103672,160075228,NBA Showdown $1 3-Player (LAL vs IND),2024-03-29,1,3,1.0,2.7,1,3,236.75,236.75,1711753200,2.7,2.7,2024-03-29 19:00:00,(LAL vs IND),1,2,"macyfan,rajonrondough",1
1476130892,draftkings_pickem,NBA,103677,160075696,NBA Tiers $1 3-Player,2024-03-29,1,3,1.0,2.7,1,3,297.25,297.25,1711753200,2.7,2.7,2024-03-29 19:00:00,(NBA Tiers),10,1,pallen26,1
1476130893,draftkings_pickem,NBA,103677,160075697,NBA Tiers $1 3-Player,2024-03-29,1,3,1.0,2.7,1,3,293.75,293.75,1711753200,2.7,2.7,2024-03-29 19:00:00,(NBA Tiers),10,1,HaydenXXL,1
1476130989,draftkings_showdown,NBA,103674,160075909,NBA Showdown $109 3-Player (PHI vs CLE),2024-03-29,1,3,109.0,300.0,1,3,207.13,207.13,1711755000,300.0,300.0,2024-03-29 19:30:00,(PHI vs CLE),1,2,"moklovin,superm123",1
1476131019,draftkings_showdown,NBA,103674,160075914,NBA Showdown $20 3-Player (PHI vs CLE),2024-03-29,1,3,20.0,54.0,1,3,207.13,207.13,1711755000,54.0,54.0,2024-03-29 19:30:00,(PHI vs CLE),1,2,"moklovin,Calculated1111",1
1476131020,draftkings_showdown,NBA,103674,160075915,NBA Showdown $20 3-Player (PHI vs CLE),2024-03-29,1,3,20.0,54.0,1,3,207.13,207.13,1711755000,54.0,54.0,2024-03-29 19:30:00,(PHI vs CLE),1,1,moklovin,1
1476131021,draftkings_showdown,NBA,103674,160075916,NBA Showdown $20 3-Player (PHI vs CLE),2024-03-29,1,3,20.0,54.0,1,3,207.13,207.13,1711755000,54.0,54.0,2024-03-29 19:30:00,(PHI vs CLE),1,2,"moklovin,Calculated1111",1
1476131045,draftkings_showdown,NBA,103674,160075920,NBA Showdown $10 3-Player (PHI vs CLE),2024-03-29,1,3,10.0,27.0,1,3,212.88,212.88,1711755000,27.0,27.0,2024-03-29 19:30:00,(PHI vs CLE),1,1,WallyCanes,1
1476131047,draftkings_showdown,NBA,103674,160075922,NBA Showdown $10 3-Player (PHI vs CLE),2024-03-29,1,3,10.0,27.0,1,3,207.13,207.13,1711755000,27.0,27.0,2024-03-29 19:30:00,(PHI vs CLE),1,2,"moklovin,YazanAlkhatib",1
1476131070,draftkings,NBA,103673,160075804,NBA $5 3-Player (Turbo),2024-03-29,1,3,5.0,13.5,1,3,273.0,273.0,1711755000,13.5,13.5,2024-03-29 19:30:00,Late Swap(Turbo),2,1,jpaddock,1
1476131073,draftkings_showdown,NBA,103674,160075928,NBA Showdown $5 3-Player (PHI vs CLE),2024-03-29,1,3,5.0,13.5,1,3,207.13,207.13,1711755000,13.5,13.5,2024-03-29 19:30:00,(PHI vs CLE),1,2,"moklovin,Goose4Pelican",1
1476131074,draftkings_showdown,NBA,103674,160075929,NBA Showdown $5 3-Player (PHI vs CLE),2024-03-29,1,3,5.0,13.5,1,3,221.88,221.88,1711755000,13.5,13.5,2024-03-29 19:30:00,(PHI vs CLE),1,1,NickT2019,1
1476131075,draftkings_showdown,NBA,103674,160075930,NBA Showdown $5 3-Player (PHI vs CLE),2024-03-29,1,3,5.0,13.5,1,3,221.88,221.88,1711755000,13.5,13.5,2024-03-29 19:30:00,(PHI vs CLE),1,1,NickT2019,1
1476131104,draftkings,NBA,103673,160075815,NBA $2 3-Player (Turbo),2024-03-29,1,3,2.0,5.4,1,3,274.25,274.25,1711755000,5.4,5.4,2024-03-29 19:30:00,Late Swap(Turbo),2,1,macyfan,1
1476131107,draftkings_showdown,NBA,103674,160075939,NBA Showdown $2 3-Player (PHI vs CLE),2024-03-29,1,3,2.0,5.4,1,3,207.13,207.13,1711755000,5.4,5.4,2024-03-29 19:30:00,(PHI vs CLE),1,2,"rajonrondough,levonk99",1
1476131109,draftkings_showdown,NBA,103674,160075941,NBA Showdown $2 3-Player (PHI vs CLE),2024-03-29,1,3,2.0,5.4,1,3,207.13,207.13,1711755000,5.4,5.4,2024-03-29 19:30:00,(PHI vs CLE),1,1,rajonrondough,1
1476131126,draftkings,NBA,103673,160075820,NBA $1 3-Player (Turbo),2024-03-29,1,3,1.0,2.7,1,3,274.25,274.25,1711755000,2.7,2.7,2024-03-29 19:30:00,Late Swap(Turbo),2,1,macyfan,1
1476131127,draftkings,NBA,103673,160075821,NBA $1 3-Player (Turbo),2024-03-29,1,3,1.0,2.7,1,3,274.25,274.25,1711755000,2.7,2.7,2024-03-29 19:30:00,Late Swap(Turbo),2,1,macyfan,1
1476131128,draftkings_showdown,NBA,103674,160075944,NBA Showdown $1 3-Player (PHI vs CLE),2024-03-29,1,3,1.0,2.7,1,3,207.13,207.13,1711755000,2.7,2.7,2024-03-29 19:30:00,(PHI vs CLE),1,1,rajonrondough,1
1476131129,draftkings_showdown,NBA,103674,160075945,NBA Showdown $1 3-Player (PHI vs CLE),2024-03-29,1,3,1.0,2.7,1,3,211.75,211.75,1711755000,2.7,2.7,2024-03-29 19:30:00,(PHI vs CLE),1,1,Sharpit,1
1476131217,draftkings_showdown,NBA,103679,160075378,NBA Showdown $162 3-Player (PHX vs OKC),2024-03-29,1,3,162.0,450.0,1,3,221.13,221.13,1711756800,450.0,450.0,2024-03-29 20:00:00,(PHX vs OKC),1,1,moklovin,1
1476131224,draftkings_showdown,NBA,103679,160075379,NBA Showdown $109 3-Player (PHX vs OKC),2024-03-29,1,3,109.0,300.0,1,3,221.13,221.13,1711756800,300.0,300.0,2024-03-29 20:00:00,(PHX vs OKC),1,2,"moklovin,YazanAlkhatib",1
1476131235,draftkings_showdown,NBA,103679,160075382,NBA Showdown $50 3-Player (PHX vs OKC),2024-03-29,1,3,50.0,135.0,1,3,221.13,221.13,1711756800,135.0,135.0,2024-03-29 20:00:00,(PHX vs OKC),1,2,"moklovin,YazanAlkhatib",1
1476131281,draftkings_showdown,NBA,103679,160075391,NBA Showdown $10 3-Player (PHX vs OKC),2024-03-29,1,3,10.0,27.0,1,3,221.13,221.13,1711756800,27.0,27.0,2024-03-29 20:00:00,(PHX vs OKC),1,1,moklovin,1
1476131283,draftkings_showdown,NBA,103679,160075393,NBA Showdown $10 3-Player (PHX vs OKC),2024-03-29,1,3,10.0,27.0,1,3,221.13,221.13,1711756800,27.0,27.0,2024-03-29 20:00:00,(PHX vs OKC),1,1,moklovin,1
1476131309,draftkings_showdown,NBA,103679,160075399,NBA Showdown $5 3-Player (PHX vs OKC),2024-03-29,1,3,5.0,13.5,1,3,221.13,221.13,1711756800,13.5,13.5,2024-03-29 20:00:00,(PHX vs OKC),1,1,moklovin,1
1476131310,draftkings_showdown,NBA,103679,160075400,NBA Showdown $5 3-Player (PHX vs OKC),2024-03-29,1,3,5.0,13.5,1,3,221.13,221.13,1711756800,13.5,13.5,2024-03-29 20:00:00,(PHX vs OKC),1,1,moklovin,1
1476131311,draftkings_showdown,NBA,103679,160075401,NBA Showdown $5 3-Player (PHX vs OKC),2024-03-29,1,3,5.0,13.5,1,3,221.13,221.13,1711756800,13.5,13.5,2024-03-29 20:00:00,(PHX vs OKC),1,1,moklovin,1
1476131341,draftkings,NBA,103678,160076064,NBA $2 3-Player (Turbo),2024-03-29,1,3,2.0,5.4,1,3,289.25,289.25,1711756800,5.4,5.4,2024-03-29 20:00:00,Late Swap(Turbo),3,1,rajonrondough,1
1476131343,draftkings_showdown,NBA,103679,160075410,NBA Showdown $2 3-Player (PHX vs OKC),2024-03-29,1,3,2.0,5.4,1,3,221.13,221.13,1711756800,5.4,5.4,2024-03-29 20:00:00,(PHX vs OKC),1,2,"macyfan,rajonrondough",1
1476131344,draftkings_showdown,NBA,103679,160075411,NBA Showdown $2 3-Player (PHX vs OKC),2024-03-29,1,3,2.0,5.4,1,3,221.13,221.13,1711756800,5.4,5.4,2024-03-29 20:00:00,(PHX vs OKC),1,2,"macyfan,rajonrondough",1
1476131345,draftkings_showdown,NBA,103679,160075412,NBA Showdown $2 3-Player (PHX vs OKC),2024-03-29,1,3,2.0,5.4,1,3,222.0,222.0,1711756800,5.4,5.4,2024-03-29 20:00:00,(PHX vs OKC),1,1,MamaLovesherThunder,1
1476131362,draftkings,NBA,103678,160076068,NBA $1 3-Player (Turbo),2024-03-29,1,3,1.0,2.7,1,3,303.75,303.75,1711756800,2.7,2.7,2024-03-29 20:00:00,Late Swap(Turbo),3,1,aquarius,1
1476131363,draftkings,NBA,103678,160076069,NBA $1 3-Player (Turbo),2024-03-29,1,3,1.0,2.7,1,3,289.25,289.25,1711756800,2.7,2.7,2024-03-29 20:00:00,Late Swap(Turbo),3,1,rajonrondough,1
1476131364,draftkings_showdown,NBA,103679,160075415,NBA Showdown $1 3-Player (PHX vs OKC),2024-03-29,1,3,1.0,2.7,1,3,221.13,221.13,1711756800,2.7,2.7,2024-03-29 20:00:00,(PHX vs OKC),1,2,"macyfan,rajonrondough",1
1476131365,draftkings_showdown,NBA,103679,160075416,NBA Showdown $1 3-Player (PHX vs OKC),2024-03-29,1,3,1.0,2.7,1,3,221.13,221.13,1711756800,2.7,2.7,2024-03-29 20:00:00,(PHX vs OKC),1,2,"macyfan,rajonrondough",1
1476131413,draftkings_showdown,NBA,103680,160075518,NBA Showdown $162 3-Player (MIN vs DEN),2024-03-29,1,3,162.0,450.0,1,3,239.5,239.5,1711760400,450.0,450.0,2024-03-29 21:00:00,(MIN vs DEN),1,1,Marcel312,1
1476131422,draftkings_showdown,NBA,103680,160075522,NBA Showdown $50 3-Player (MIN vs DEN),2024-03-29,1,3,50.0,135.0,1,3,218.5,218.5,1711760400,135.0,135.0,2024-03-29 21:00:00,(MIN vs DEN),1,1,moklovin,1
1476131444,draftkings_showdown,NBA,103680,160075531,NBA Showdown $10 3-Player (MIN vs DEN),2024-03-29,1,3,10.0,27.0,1,3,219.0,219.0,1711760400,27.0,27.0,2024-03-29 21:00:00,(MIN vs DEN),1,1,joboo-mcgoo,1
1476131445,draftkings_showdown,NBA,103680,160075532,NBA Showdown $10 3-Player (MIN vs DEN),2024-03-29,1,3,10.0,27.0,1,3,218.5,218.5,1711760400,27.0,27.0,2024-03-29 21:00:00,(MIN vs DEN),1,2,"moklovin,Calculated1111",1
1476131475,draftkings_showdown,NBA,103680,160075550,NBA Showdown $2 3-Player (MIN vs DEN),2024-03-29,1,3,2.0,5.4,1,3,218.5,218.5,1711760400,5.4,5.4,2024-03-29 21:00:00,(MIN vs DEN),1,2,"macyfan,rajonrondough",1
1476131476,draftkings_showdown,NBA,103680,160075551,NBA Showdown $2 3-Player (MIN vs DEN),2024-03-29,1,3,2.0,5.4,1,3,218.5,218.5,1711760400,5.4,5.4,2024-03-29 21:00:00,(MIN vs DEN),1,2,"macyfan,rajonrondough",1
1476131486,draftkings_showdown,NBA,103680,160075555,NBA Showdown $1 3-Player (MIN vs DEN),2024-03-29,1,3,1.0,2.7,1,3,218.5,218.5,1711760400,2.7,2.7,2024-03-29 21:00:00,(MIN vs DEN),1,2,"macyfan,rajonrondough",1
1476131487,draftkings_showdown,NBA,103680,160075556,NBA Showdown $1 3-Player (MIN vs DEN),2024-03-29,1,3,1.0,2.7,1,3,242.0,242.0,1711760400,2.7,2.7,2024-03-29 21:00:00,(MIN vs DEN),1,1,CrackerJack21,1
1476131577,draftkings,NBA,103681,160076366,NBA $109 3-Player (Night),2024-03-29,1,3,109.0,300.0,1,3,262.25,262.25,1711762200,300.0,300.0,2024-03-29 21:30:00,Late Swap(Night),2,1,will1329,1
1476131606,draftkings,NBA,103681,160076371,NBA $20 3-Player (Night),2024-03-29,1,3,20.0,54.0,1,3,223.25,223.25,1711762200,54.0,54.0,2024-03-29 21:30:00,Late Swap(Night),2,1,boootyliquor,1
1476131660,draftkings,NBA,103681,160076385,NBA $5 3-Player (Night),2024-03-29,1,3,5.0,13.5,1,3,278.5,278.5,1711762200,13.5,13.5,2024-03-29 21:30:00,Late Swap(Night),2,1,swtsu1,1
1476131662,draftkings,NBA,103681,160076387,NBA $5 3-Player (Night),2024-03-29,1,3,5.0,13.5,1,3,290.25,290.25,1711762200,13.5,13.5,2024-03-29 21:30:00,Late Swap(Night),2,1,lov4lulu,1
1476131694,draftkings,NBA,103681,160076396,NBA $2 3-Player (Night),2024-03-29,1,3,2.0,5.4,1,3,278.5,278.5,1711762200,5.4,5.4,2024-03-29 21:30:00,Late Swap(Night),2,1,swtsu1,1
1476131695,draftkings,NBA,103681,160076397,NBA $2 3-Player (Night),2024-03-29,1,3,2.0,5.4,1,3,278.5,278.5,1711762200,5.4,5.4,2024-03-29 21:30:00,Late Swap(Night),2,1,swtsu1,1
1476131696,draftkings,NBA,103681,160076398,NBA $2 3-Player (Night),2024-03-29,1,3,2.0,5.4,1,3,278.5,278.5,1711762200,5.4,5.4,2024-03-29 21:30:00,Late Swap(Night),2,1,swtsu1,1
1476131697,draftkings_pickem,NBA,103682,160076520,NBA Tiers $2 3-Player (Night),2024-03-29,1,3,2.0,5.4,1,3,220.75,220.75,1711762200,5.4,5.4,2024-03-29 21:30:00,(NBA Tiers Night),2,1,rajonrondough,1
1476131716,draftkings,NBA,103681,160076401,NBA $1 3-Player (Night),2024-03-29,1,3,1.0,2.7,1,3,278.5,278.5,1711762200,2.7,2.7,2024-03-29 21:30:00,Late Swap(Night),2,1,swtsu1,1
1476131717,draftkings,NBA,103681,160076402,NBA $1 3-Player (Night),2024-03-29,1,3,1.0,2.7,1,3,286.25,286.25,1711762200,2.7,2.7,2024-03-29 21:30:00,Late Swap(Night),2,1,magovista,1
1476131718,draftkings_pickem,NBA,103682,160076525,NBA Tiers $1 3-Player (Night),2024-03-29,1,3,1.0,2.7,1,3,220.75,220.75,1711762200,2.7,2.7,2024-03-29 21:30:00,(NBA Tiers Night),2,1,rajonrondough,1
1476131719,draftkings_pickem,NBA,103682,160076526,NBA Tiers $1 3-Player (Night),2024-03-29,1,3,1.0,2.7,1,3,220.75,220.75,1711762200,2.7,2.7,2024-03-29 21:30:00,(NBA Tiers Night),2,1,rajonrondough,1
1476131770,draftkings_showdown,NBA,103683,160076613,NBA Showdown $109 3-Player (DAL vs SAC),2024-03-29,1,3,109.0,300.0,1,3,228.88,228.88,1711764000,300.0,300.0,2024-03-29 22:00:00,(DAL vs SAC),1,1,moklovin,1
1476131786,draftkings_showdown,NBA,103683,160076620,NBA Showdown $20 3-Player (DAL vs SAC),2024-03-29,1,3,20.0,54.0,1,3,228.88,228.88,1711764000,54.0,54.0,2024-03-29 22:00:00,(DAL vs SAC),1,1,moklovin,1
1476131798,draftkings_showdown,NBA,103683,160076625,NBA Showdown $10 3-Player (DAL vs SAC),2024-03-29,1,3,10.0,27.0,1,3,228.88,228.88,1711764000,27.0,27.0,2024-03-29 22:00:00,(DAL vs SAC),1,1,moklovin,1
1476131812,draftkings_showdown,NBA,103683,160076633,NBA Showdown $5 3-Player (DAL vs SAC),2024-03-29,1,3,5.0,13.5,1,3,228.88,228.88,1711764000,13.5,13.5,2024-03-29 22:00:00,(DAL vs SAC),1,1,moklovin,1
1476131813,draftkings_showdown,NBA,103683,160076634,NBA Showdown $5 3-Player (DAL vs SAC),2024-03-29,1,3,5.0,13.5,1,3,228.88,228.88,1711764000,13.5,13.5,2024-03-29 22:00:00,(DAL vs SAC),1,1,moklovin,1
1476131814,draftkings_showdown,NBA,103683,160076635,NBA Showdown $5 3-Player (DAL vs SAC),2024-03-29,1,3,5.0,13.5,1,3,234.25,234.25,1711764000,13.5,13.5,2024-03-29 22:00:00,(DAL vs SAC),1,1,dadog11,1
1476131829,draftkings_showdown,NBA,103683,160076644,NBA Showdown $2 3-Player (DAL vs SAC),2024-03-29,1,3,2.0,5.4,1,3,228.88,228.88,1711764000,5.4,5.4,2024-03-29 22:00:00,(DAL vs SAC),1,1,mrnorrad,1
1476131830,draftkings_showdown,NBA,103683,160076645,NBA Showdown $2 3-Player (DAL vs SAC),2024-03-29,1,3,2.0,5.4,1,3,214.5,214.5,1711764000,5.4,5.4,2024-03-29 22:00:00,(DAL vs SAC),1,1,rajonrondough,1
1476131831,draftkings_showdown,NBA,103683,160076646,NBA Showdown $2 3-Player (DAL vs SAC),2024-03-29,1,3,2.0,5.4,1,3,228.88,228.88,1711764000,5.4,5.4,2024-03-29 22:00:00,(DAL vs SAC),1,1,mrnorrad,1
1476131840,draftkings_showdown,NBA,103683,160076649,NBA Showdown $1 3-Player (DAL vs SAC),2024-03-29,1,3,1.0,2.7,1,3,214.5,214.5,1711764000,2.7,2.7,2024-03-29 22:00:00,(DAL vs SAC),1,1,rajonrondough,1
1476131841,draftkings_showdown,NBA,103683,160076650,NBA Showdown $1 3-Player (DAL vs SAC),2024-03-29,1,3,1.0,2.7,1,3,214.5,214.5,1711764000,2.7,2.7,2024-03-29 22:00:00,(DAL vs SAC),1,1,rajonrondough,1
1476131901,draftkings_showdown,NBA,103685,160076916,NBA In-Game $1 3-Player (2H DAL vs SAC),2024-03-29,1,3,1.0,2.7,1,3,82.25,82.25,1711767600,2.7,2.7,2024-03-29 23:18:00,(2H DAL vs SAC),1,1,alim620,1
1476135375,superdraft,NBA,19983,751045,NBA $1 3-Player Contest,2024-03-29,1,3,1.0,2.7,1,3,405.35,405.35,1711753200,2.7,2.7,2024-03-29 19:00:00,NBA - Main,10,0,rajonrondough,1
1476135382,superdraft,NBA,19983,751067,NBA $5 3-Player Contest,2024-03-29,1,3,5.0,13.5,1,3,405.35,405.35,1711753200,13.5,13.5,2024-03-29 19:00:00,NBA - Main,10,0,rajonrondough,1
1476135397,superdraft,NBA,19983,751051,NBA $10 3-Player Contest,2024-03-29,1,3,10.0,27.0,1,3,412.59,412.59,1711753200,27.0,27.0,2024-03-29 19:00:00,NBA - Main,10,0,grizz901,1
1476142600,draftkings,NBA,103675,160079402,NBA $1 3-Player,2024-03-29,1,3,1.0,2.7,1,3,301.5,301.5,1711753200,2.7,2.7,2024-03-29 19:00:00,Late Swap,10,2,"macyfan,rajonrondough",1
1476147619,superdraft,NBA,19984,751097,NBA $3 3-Player Contest,2024-03-29,1,3,3.0,8.1,1,3,402.74,402.74,1711762200,8.1,8.1,2024-03-29 21:30:00,NBA - Late,2,0,lgrewe50,1
