id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1479322240,draftkings,NBA,104411,160457899,NBA $20 5-Player,2024-04-10,1,5,20.0,90.0,2,5,270.75,270.75,1712790000,60.0,30.0,2024-04-10 19:00:00,Late Swap,6,3,"killab2482,brknets23,moklovin",1
1479322382,draftkings,NBA,104411,160457889,NBA $2 5-Player,2024-04-10,1,5,2.0,9.0,2,5,271.25,265.75,1712790000,6.0,3.0,2024-04-10 19:00:00,Late Swap,6,1,rwsmart83,1
1479322383,draftkings,NBA,104411,160457890,NBA $2 5-Player,2024-04-10,1,5,2.0,9.0,2,5,271.25,265.75,1712790000,6.0,3.0,2024-04-10 19:00:00,Late Swap,6,1,rwsmart83,1
1479322384,draftkings,NBA,104411,160457891,NBA $2 5-Player,2024-04-10,1,5,2.0,9.0,2,5,271.25,265.75,1712790000,6.0,3.0,2024-04-10 19:00:00,Late Swap,6,1,rwsmart83,1
1479322426,draftkings,NBA,104411,160457886,NBA $1 5-Player,2024-04-10,1,5,1.0,4.5,2,5,271.25,265.75,1712790000,3.0,1.5,2024-04-10 19:00:00,Late Swap,6,1,rwsmart83,1
1479322427,draftkings,NBA,104411,160457887,NBA $1 5-Player,2024-04-10,1,5,1.0,4.5,2,5,271.25,265.75,1712790000,3.0,1.5,2024-04-10 19:00:00,Late Swap,6,1,rwsmart83,1
1479322428,draftkings,NBA,104411,160457888,NBA $1 5-Player,2024-04-10,1,5,1.0,4.5,2,5,271.25,265.75,1712790000,3.0,1.5,2024-04-10 19:00:00,Late Swap,6,1,rwsmart83,1
1479322429,draftkings_showdown,NBA,104414,160456584,NBA Showdown $1 5-Player (MEM vs CLE),2024-04-10,1,5,1.0,4.5,2,5,272.75,272.75,1712790000,3.0,1.5,2024-04-10 19:00:00,(MEM vs CLE),1,2,"macyfan,Sofisa1314",1
1479322430,draftkings_pickem,NBA,104413,160456708,NBA Tiers $1 5-Player,2024-04-10,1,5,1.0,4.5,2,5,230.75,228.25,1712790000,3.0,1.5,2024-04-10 19:00:00,(NBA Tiers),6,1,drobaby68,1
1479322645,draftkings,NBA,104415,160456826,NBA $2 5-Player (Turbo),2024-04-10,1,5,2.0,9.0,2,5,292.25,274.25,1712791800,6.0,3.0,2024-04-10 19:30:00,Late Swap(Turbo),3,1,macyfan,1
1479322646,draftkings_showdown,NBA,104416,160456947,NBA Showdown $2 5-Player (DAL vs MIA),2024-04-10,1,5,2.0,9.0,2,5,211.13,196.88,1712791800,6.0,3.0,2024-04-10 19:30:00,(DAL vs MIA),1,1,macyfan,1
1479322669,draftkings,NBA,104415,160456831,NBA $1 5-Player (Turbo),2024-04-10,1,5,1.0,4.5,2,5,292.75,292.25,1712791800,3.0,1.5,2024-04-10 19:30:00,Late Swap(Turbo),3,1,dorb03,1
1479322670,draftkings_showdown,NBA,104416,160456954,NBA Showdown $1 5-Player (DAL vs MIA),2024-04-10,1,5,1.0,4.5,2,5,211.13,193.88,1712791800,3.0,1.5,2024-04-10 19:30:00,(DAL vs MIA),1,1,macyfan,1
1479322792,draftkings_showdown,NBA,104418,160457201,NBA Showdown $1 5-Player (ORL vs MIL),2024-04-10,1,5,1.0,4.5,2,5,240.75,229.0,1712793600,3.0,1.5,2024-04-10 20:00:00,(ORL vs MIL),1,1,TundraThumper,1
1479323092,draftkings,NBA,104421,160458267,NBA $2 5-Player (Night),2024-04-10,1,5,2.0,9.0,2,5,330.25,296.25,1712800800,6.0,3.0,2024-04-10 22:00:00,Late Swap(Night),2,1,rwsmart83,1
1479323131,draftkings,NBA,104421,160458274,NBA $1 5-Player (Night),2024-04-10,1,5,1.0,4.5,2,5,330.25,296.25,1712800800,3.0,1.5,2024-04-10 22:00:00,Late Swap(Night),2,2,rwsmart83,1
1479323132,draftkings_showdown,NBA,104420,160458152,NBA Showdown $1 5-Player (MIN vs DEN),2024-04-10,1,5,1.0,4.5,2,5,225.63,225.63,1712800800,3.0,1.5,2024-04-10 22:00:00,(MIN vs DEN),1,6,"macyfan,rwsmart83,Sofisa1314",1
1479323133,draftkings_pickem,NBA,104422,160458397,NBA Tiers $1 5-Player (Night),2024-04-10,1,5,1.0,4.5,2,5,234.5,206.25,1712800800,3.0,1.5,2024-04-10 22:00:00,(NBA Tiers Night),2,2,Sofisa1314,1
1479323249,draftkings_showdown,NBA,104423,160458515,NBA Showdown $2 5-Player (PHX vs LAC),2024-04-10,1,5,2.0,9.0,2,5,300.13,288.38,1712802600,6.0,3.0,2024-04-10 22:30:00,(PHX vs LAC),1,1,rwsmart83,1
1479323260,draftkings_showdown,NBA,104423,160458520,NBA Showdown $1 5-Player (PHX vs LAC),2024-04-10,1,5,1.0,4.5,2,5,300.13,271.38,1712802600,3.0,1.5,2024-04-10 22:30:00,(PHX vs LAC),1,1,rwsmart83,1
1479338016,draftkings,NBA,104539,160459385,NBA $2 5-Player (Turbo),2024-04-10,1,5,2.0,9.0,2,5,269.75,265.5,1712793600,6.0,3.0,2024-04-10 20:00:00,Late Swap(Turbo),2,1,Sofisa1314,1
1479338173,draftkings,NBA,104539,160459392,NBA $1 5-Player (Turbo),2024-04-10,1,5,1.0,4.5,2,5,269.75,265.5,1712793600,3.0,1.5,2024-04-10 20:00:00,Late Swap(Turbo),2,1,Sofisa1314,1
1479386407,draftkings,NBA,104411,160469523,NBA $5 5-Player (Winner Takes All),2024-04-10,1,5,5.0,22.5,1,5,284.0,284.0,1712790000,22.5,22.5,2024-04-10 19:00:00,Late Swap,6,1,Tarheels3,1
1479396289,draftkings,NBA,104411,160472719,NBA $1 5-Player,2024-04-10,1,5,1.0,4.5,2,5,271.25,267.75,1712790000,3.0,1.5,2024-04-10 19:00:00,Late Swap,6,1,rwsmart83,1
1479396290,draftkings,NBA,104411,160472720,NBA $1 5-Player,2024-04-10,1,5,1.0,4.5,2,5,271.25,252.0,1712790000,3.0,1.5,2024-04-10 19:00:00,Late Swap,6,1,rwsmart83,1
1479396291,draftkings,NBA,104411,160472721,NBA $1 5-Player,2024-04-10,1,5,1.0,4.5,2,5,305.0,271.25,1712790000,3.0,1.5,2024-04-10 19:00:00,Late Swap,6,1,DJCrissCross,1
1479396812,draftkings,NBA,104415,160472774,NBA $1 5-Player (Turbo),2024-04-10,1,5,1.0,4.5,2,5,267.0,262.75,1712791800,3.0,1.5,2024-04-10 19:30:00,Late Swap(Turbo),3,1,Sofisa1314,1
1479397035,draftkings_showdown,NBA,104416,160472945,NBA Showdown $1 5-Player (DAL vs MIA),2024-04-10,1,5,1.0,4.5,2,5,196.63,180.63,1712791800,3.0,1.5,2024-04-10 19:30:00,(DAL vs MIA),1,1,adrlopez,1
1479397062,draftkings,NBA,104539,160472834,NBA $1 5-Player (Turbo),2024-04-10,1,5,1.0,4.5,2,5,274.25,269.75,1712793600,3.0,1.5,2024-04-10 20:00:00,Late Swap(Turbo),2,1,Mr.Jay17,1
1479397285,draftkings_showdown,NBA,104418,160473044,NBA Showdown $1 5-Player (ORL vs MIL),2024-04-10,1,5,1.0,4.5,2,5,234.75,222.75,1712793600,3.0,1.5,2024-04-10 20:00:00,(ORL vs MIL),1,1,hammer755,1
1479397516,draftkings,NBA,104421,160472884,NBA $1 5-Player (Night),2024-04-10,1,5,1.0,4.5,2,5,344.75,330.25,1712800800,3.0,1.5,2024-04-10 22:00:00,Late Swap(Night),2,1,Sofisa1314,1
1479397543,draftkings_showdown,NBA,104420,160473073,NBA Showdown $1 5-Player (MIN vs DEN),2024-04-10,1,5,1.0,4.5,2,5,229.88,225.63,1712800800,3.0,1.5,2024-04-10 22:00:00,(MIN vs DEN),1,1,zekesdad,1
1479482787,draftkings,NBA,104411,160477713,NBA $1 5-Player,2024-04-10,1,5,1.0,4.5,2,5,271.25,241.0,1712790000,3.0,1.5,2024-04-10 19:00:00,Late Swap,6,2,rwsmart83,1
1479482788,draftkings,NBA,104411,160477714,NBA $1 5-Player,2024-04-10,1,5,1.0,4.5,2,5,276.25,271.25,1712790000,3.0,1.5,2024-04-10 19:00:00,Late Swap,6,1,sweatytaint,1
1479506142,draftkings,NBA,104411,160478959,NBA $20 5-Player (Winner Takes All),2024-04-10,1,5,20.0,90.0,1,5,270.75,270.75,1712790000,90.0,90.0,2024-04-10 19:00:00,Late Swap,6,4,"killab2482,Rocket-13",1
1479510965,yahoo,NBA,20476,13732573,NBA $10 5-Team Winner Takes All,2024-04-10,1,5,10.0,45.0,1,5,354.4,0.0,1712790000,45.0,45.0,2024-04-10 19:00:00,Wed 4/10 24 SAME_DAY,8,0,,0
1479539599,draftkings,NBA,104411,160483337,NBA $1 5-Player,2024-04-10,1,5,1.0,4.5,2,5,271.25,245.75,1712790000,3.0,1.5,2024-04-10 19:00:00,Late Swap,6,1,rwsmart83,1
1479573464,draftkings,NBA,104411,160489360,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2024-04-10,1,5,100.0,460.0,1,5,270.75,270.75,1712790000,460.0,460.0,2024-04-10 19:00:00,Late Swap,6,2,"joniver,Jrake",1
1479586797,draftkings_showdown,NBA,104420,160493798,NBA Showdown $3 5-Player (Winner Takes All) (MIN vs DEN),2024-04-10,1,5,3.0,13.5,1,5,228.13,228.13,1712800800,13.5,13.5,2024-04-10 22:00:00,(MIN vs DEN),1,2,rustyroo1964,1
1479587048,draftkings_showdown,NBA,104420,160494641,NBA Showdown $1 5-Player (MIN vs DEN),2024-04-10,1,5,1.0,4.5,2,5,243.38,241.13,1712800800,3.0,1.5,2024-04-10 22:00:00,(MIN vs DEN),1,2,Russman28,1
1479608949,draftkings,NBA,104411,160497569,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2024-04-10,1,5,100.0,460.0,1,5,298.75,298.75,1712790000,460.0,460.0,2024-04-10 19:00:00,Late Swap,6,1,StephenConti81,1
1479609699,draftkings,NBA,104411,160497536,NBA $2 5-Player (Winner Takes All),2024-04-10,1,5,2.0,9.0,1,5,284.0,284.0,1712790000,9.0,9.0,2024-04-10 19:00:00,Late Swap,6,1,Tarheels3,1
1479630086,draftkings,NBA,104421,160503099,NBA $50 5-Player (Winner Takes All) (Night),2024-04-10,1,5,50.0,225.0,1,5,320.25,320.25,1712800800,225.0,225.0,2024-04-10 22:00:00,Late Swap(Night),2,1,adtv8,1
1479641748,draftkings,NBA,104421,160503793,NBA $1 5-Player (Winner Takes All) (Night),2024-04-10,1,5,1.0,4.5,1,5,352.25,352.25,1712800800,4.5,4.5,2024-04-10 22:00:00,Late Swap(Night),2,1,LebaneseBrownMamba,1
1479318172,draftkings_showdown,NBA,104425,160458619,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PH,2024-04-10,1,4,267.0,1000.0,1,4,171.0,171.0,1712806200,1000.0,1000.0,2024-04-10 23:30:00,(2H PHX vs LAC),1,1,jhamilton99,1
1479318198,draftkings,NBA,104421,160458305,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2024-04-10,1,4,408.0,1500.0,1,4,321.5,321.5,1712800800,1500.0,1500.0,2024-04-10 22:00:00,Late Swap(Night),2,1,MajorLeague,1
1479318199,draftkings,NBA,104421,160458304,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-04-10,1,4,267.0,1000.0,1,4,309.25,309.25,1712800800,1000.0,1000.0,2024-04-10 22:00:00,Late Swap(Night),2,1,YazanAlkhatib,1
1479318206,draftkings_showdown,NBA,104423,160456233,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX vs LAC,2024-04-10,1,4,1060.0,4000.0,1,4,300.13,300.13,1712802600,4000.0,4000.0,2024-04-10 22:30:00,(PHX vs LAC),1,2,"dmoneynhb,Hebrewcheetah",1
1479318207,draftkings_showdown,NBA,104423,160458550,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX",2024-04-10,1,4,408.0,1500.0,1,4,300.13,300.13,1712802600,1500.0,1500.0,2024-04-10 22:30:00,(PHX vs LAC),1,1,dmoneynhb,1
1479318208,draftkings_showdown,NBA,104423,160458549,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2024-04-10,1,4,267.0,1000.0,1,4,300.13,300.13,1712802600,1000.0,1000.0,2024-04-10 22:30:00,(PHX vs LAC),1,1,dmoneynhb,1
1479318211,draftkings_showdown,NBA,104420,160456208,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs DEN,2024-04-10,1,4,1060.0,4000.0,1,4,225.63,225.63,1712800800,4000.0,4000.0,2024-04-10 22:00:00,(MIN vs DEN),1,1,hollisterman,1
1479318212,draftkings_showdown,NBA,104420,160458182,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN",2024-04-10,1,4,408.0,1500.0,1,4,227.88,227.88,1712800800,1500.0,1500.0,2024-04-10 22:00:00,(MIN vs DEN),1,1,joebask,1
1479318213,draftkings_showdown,NBA,104420,160458181,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2024-04-10,1,4,267.0,1000.0,1,4,229.88,229.88,1712800800,1000.0,1000.0,2024-04-10 22:00:00,(MIN vs DEN),1,1,tbtarik,1
1479318216,draftkings,NBA,104411,160458055,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-04-10,1,4,267.0,1000.0,1,4,283.5,283.5,1712790000,1000.0,1000.0,2024-04-10 19:00:00,Late Swap,6,1,Trugamer23h,1
1479318221,draftkings_pickem,NBA,104413,160456738,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-04-10,1,4,267.0,1000.0,1,4,248.0,248.0,1712790000,1000.0,1000.0,2024-04-10 19:00:00,(NBA Tiers),6,1,h020055726,1
1479318226,draftkings_showdown,NBA,104416,160456985,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL",2024-04-10,1,4,408.0,1500.0,1,4,207.13,207.13,1712791800,1500.0,1500.0,2024-04-10 19:30:00,(DAL vs MIA),1,1,tmurderer420,1
1479318227,draftkings_showdown,NBA,104416,160456984,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2024-04-10,1,4,267.0,1000.0,1,4,196.63,196.63,1712791800,1000.0,1000.0,2024-04-10 19:30:00,(DAL vs MIA),1,1,Holden2328,1
1479318235,draftkings_showdown,NBA,104414,160456614,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2024-04-10,1,4,267.0,1000.0,1,4,272.75,272.75,1712790000,1000.0,1000.0,2024-04-10 19:00:00,(MEM vs CLE),1,1,SharkBait10,1
1479318238,draftkings_showdown,NBA,104414,160457250,NBA Showdown $85 Winner Take All [$300 to 1st] (MEM vs CLE),2024-04-10,1,4,85.0,300.0,1,4,283.0,283.0,1712790000,300.0,300.0,2024-04-10 19:00:00,(MEM vs CLE),1,2,"GoatManHMD,Xxquisite",1
1479318240,draftkings_showdown,NBA,104418,160457231,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2024-04-10,1,4,267.0,1000.0,1,4,259.38,259.38,1712793600,1000.0,1000.0,2024-04-10 20:00:00,(ORL vs MIL),1,1,tfred21,1
1479318245,draftkings_pickem,NBA,104422,160458427,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-04-10,1,4,267.0,1000.0,1,4,248.0,248.0,1712800800,1000.0,1000.0,2024-04-10 22:00:00,(NBA Tiers Night),2,1,NIUDave85,1
1479318254,draftkings_showdown,NBA,104425,160458731,NBA In-Game $85 Winner Take All [$300 to 1st] (2H PHX vs LAC),2024-04-10,1,4,85.0,300.0,1,4,171.0,171.0,1712806200,300.0,300.0,2024-04-10 23:30:00,(2H PHX vs LAC),1,1,jhamilton99,1
1479318664,draftkings_pickem,NBA,104413,160457360,NBA Tiers $85 Winner Take All [$300 to 1st],2024-04-10,1,4,85.0,300.0,1,3,234.25,234.25,1712790000,300.0,300.0,2024-04-10 19:00:00,(NBA Tiers),6,1,yankeestink,1
1479318669,draftkings_showdown,NBA,104416,160457392,NBA Showdown $85 Winner Take All [$300 to 1st] (DAL vs MIA),2024-04-10,1,4,85.0,300.0,1,4,180.63,180.63,1712791800,300.0,300.0,2024-04-10 19:30:00,(DAL vs MIA),1,2,"dmoneynhb,Vvrath",1
1479318895,draftkings,NBA,104415,160457372,NBA $85 Winner Take All [$300 to 1st] (Turbo),2024-04-10,1,4,85.0,300.0,1,2,239.0,239.0,1712791800,300.0,300.0,2024-04-10 19:30:00,Late Swap(Turbo),3,0,,0
1479318899,draftkings_showdown,NBA,104418,160457432,NBA Showdown $85 Winner Take All [$300 to 1st] (ORL vs MIL),2024-04-10,1,4,85.0,300.0,1,4,242.63,242.63,1712793600,300.0,300.0,2024-04-10 20:00:00,(ORL vs MIL),1,1,Xxquisite,1
1479318906,draftkings_showdown,NBA,104420,160457641,NBA Showdown $85 Winner Take All [$300 to 1st] (MIN vs DEN),2024-04-10,1,4,85.0,300.0,1,4,222.38,222.38,1712800800,300.0,300.0,2024-04-10 22:00:00,(MIN vs DEN),1,1,Naponee1,1
1479319197,draftkings,NBA,104411,160457297,NBA $267 Winner Take All [$1K to 1st],2024-04-10,1,4,267.0,1000.0,1,4,294.5,294.5,1712790000,1000.0,1000.0,2024-04-10 19:00:00,Late Swap,6,1,dam_ian,1
1479322175,draftkings,NBA,104411,160457966,NBA $162 50-50,2024-04-10,1,4,162.0,600.0,2,4,270.75,270.75,1712790000,300.0,300.0,2024-04-10 19:00:00,Late Swap,6,4,"papagates,chrissair,brknets23,moklovin",1
1479322186,draftkings,NBA,104411,160457865,NBA $109 50-50,2024-04-10,1,4,109.0,400.0,2,4,270.75,270.75,1712790000,200.0,200.0,2024-04-10 19:00:00,Late Swap,6,4,"papagates,chrissair,brknets23,moklovin",1
1479322187,draftkings,NBA,104411,160457866,NBA $109 50-50,2024-04-10,1,4,109.0,400.0,2,4,270.75,270.75,1712790000,200.0,200.0,2024-04-10 19:00:00,Late Swap,6,4,"papagates,chrissair,brknets23,moklovin",1
1479322200,draftkings,NBA,104411,160457863,NBA $50 50-50,2024-04-10,1,4,50.0,180.0,2,4,270.75,270.75,1712790000,90.0,90.0,2024-04-10 19:00:00,Late Swap,6,3,"papagates,chrissair,moklovin",1
1479322201,draftkings,NBA,104411,160457864,NBA $50 50-50,2024-04-10,1,4,50.0,180.0,2,4,270.75,270.75,1712790000,90.0,90.0,2024-04-10 19:00:00,Late Swap,6,3,"papagates,chrissair,moklovin",1
1479322992,draftkings,NBA,104421,160458206,NBA $10 50-50 (Night),2024-04-10,1,4,10.0,36.0,2,4,309.25,309.25,1712800800,18.0,18.0,2024-04-10 22:00:00,Late Swap(Night),2,2,"brknets23,YazanAlkhatib",1
1479333425,draftkings,NBA,104539,160459422,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2024-04-10,1,4,267.0,1000.0,1,4,269.75,269.75,1712793600,1000.0,1000.0,2024-04-10 20:00:00,Late Swap(Turbo),2,1,YazanAlkhatib,1
1479333427,draftkings,NBA,104539,160459441,NBA $85 Winner Take All [$300 to 1st] (Turbo),2024-04-10,1,4,85.0,300.0,1,4,269.75,269.75,1712793600,300.0,300.0,2024-04-10 20:00:00,Late Swap(Turbo),2,1,Vvrath,1
1479357068,fanduel,NBA,101508,101508-269421654,$1100 NBA Mini Monster,2024-04-10,1,4,300.0,1100.0,1,4,335.5,335.5,1712790000,1100.0,1100.0,2024-04-10 19:00:00,Main,6,0,nbonaddio,1
1479357082,fanduel,NBA,101508,101508-269416976,$6K Wed NBA Baller,2024-04-10,1,4,1650.0,6000.0,1,3,344.1,344.1,1712790000,6000.0,6000.0,2024-04-10 19:00:00,Main,6,0,killab2482,1
1479550771,draftkings_showdown,NBA,104414,160485162,NBA Showdown $5 4-Player (Winner Takes All) (MEM vs CLE),2024-04-10,1,4,5.0,18.0,1,4,278.5,278.5,1712790000,18.0,18.0,2024-04-10 19:00:00,(MEM vs CLE),1,1,Maveric13,1
1479573463,draftkings,NBA,104411,160490031,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-04-10,1,4,267.0,1000.0,1,4,328.0,328.0,1712790000,1000.0,1000.0,2024-04-10 19:00:00,Late Swap,6,1,sldever0927,1
1479619658,draftkings_showdown,NBA,104416,160500816,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2024-04-10,1,4,267.0,1000.0,1,4,211.13,211.13,1712791800,1000.0,1000.0,2024-04-10 19:30:00,(DAL vs MIA),1,1,sandstorm,1
1479629595,draftkings_showdown,NBA,104420,160501947,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2024-04-10,1,4,267.0,1000.0,1,4,225.5,225.5,1712800800,1000.0,1000.0,2024-04-10 22:00:00,(MIN vs DEN),1,1,werewolvesoflondon,1
1479641007,draftkings,NBA,104421,160504849,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-04-10,1,4,267.0,1000.0,1,4,344.75,344.75,1712800800,1000.0,1000.0,2024-04-10 22:00:00,Late Swap(Night),2,1,joniver,1
1479651031,draftkings_showdown,NBA,104423,160505415,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX vs LAC,2024-04-10,1,4,1060.0,4000.0,1,4,300.13,300.13,1712802600,4000.0,4000.0,2024-04-10 22:30:00,(PHX vs LAC),1,1,dmoneynhb,1
1479651032,draftkings_showdown,NBA,104423,160505090,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2024-04-10,1,4,267.0,1000.0,1,4,300.13,300.13,1712802600,1000.0,1000.0,2024-04-10 22:30:00,(PHX vs LAC),1,1,dmoneynhb,1
1479318178,draftkings,NBA,104411,160458059,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-04-10,1,3,4.0,10.99,1,3,294.5,294.5,1712790000,1.0,1.0,2024-04-10 19:00:00,Late Swap,6,1,trey_hanna,1
1479318250,draftkings_pickem,NBA,104422,160458430,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-04-10,1,3,4.0,10.99,1,3,232.5,232.5,1712800800,1.0,1.0,2024-04-10 22:00:00,(NBA Tiers Night),2,1,dizzysduds,1
1479318650,draftkings_showdown,NBA,104423,160458551,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (P,2024-04-10,1,3,4.0,10.99,1,3,275.13,275.13,1712802600,1.0,1.0,2024-04-10 22:30:00,(PHX vs LAC),1,1,rascieldeus,1
1479318656,draftkings_showdown,NBA,104414,160456618,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (M,2024-04-10,1,3,4.0,10.99,1,3,241.0,241.0,1712790000,1.0,1.0,2024-04-10 19:00:00,(MEM vs CLE),1,1,beaubeaudog,1
1479318659,draftkings_pickem,NBA,104413,160456740,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-04-10,1,3,4.0,10.99,1,3,251.75,251.75,1712790000,1.0,1.0,2024-04-10 19:00:00,(NBA Tiers),6,1,The_LoL_Bomber,1
1479318661,draftkings_pickem,NBA,104413,160456741,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-04-10,1,3,4.0,10.99,1,3,234.25,234.25,1712790000,1.0,1.0,2024-04-10 19:00:00,(NBA Tiers),6,1,msosaaa,1
1479318665,draftkings_showdown,NBA,104416,160456986,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (D,2024-04-10,1,3,4.0,10.99,1,3,183.88,183.88,1712791800,1.0,1.0,2024-04-10 19:30:00,(DAL vs MIA),1,1,The_LoL_Bomber,1
1479318667,draftkings_showdown,NBA,104416,160456987,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (D,2024-04-10,1,3,4.0,10.99,1,3,187.0,187.0,1712791800,1.0,1.0,2024-04-10 19:30:00,(DAL vs MIA),1,1,Ricoelo57,1
1479318671,draftkings,NBA,104415,160456863,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (T,2024-04-10,1,3,4.0,10.99,1,3,266.25,266.25,1712791800,1.0,1.0,2024-04-10 19:30:00,Late Swap(Turbo),3,1,mrlogicaltx,1
1479318897,draftkings_showdown,NBA,104418,160457235,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (O,2024-04-10,1,3,4.0,10.99,1,3,259.38,259.38,1712793600,1.0,1.0,2024-04-10 20:00:00,(ORL vs MIL),1,1,The_LoL_Bomber,1
1479318901,draftkings_showdown,NBA,104420,160458183,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (M,2024-04-10,1,3,4.0,10.99,1,3,225.63,225.63,1712800800,1.0,1.0,2024-04-10 22:00:00,(MIN vs DEN),1,1,The_LoL_Bomber,1
1479321968,draftkings,NBA,104411,160458018,Beginner NBA $1 3-Player,2024-04-10,1,3,1.0,2.7,1,3,238.75,238.75,1712790000,2.7,2.7,2024-04-10 19:00:00,Late Swap,6,1,cthatch01,1
1479322166,draftkings,NBA,104411,160457928,"NBA $1,060 3-Player",2024-04-10,1,3,1060.0,3000.0,1,3,270.75,270.75,1712790000,3000.0,3000.0,2024-04-10 19:00:00,Late Swap,6,2,"papagates,moklovin",1
1479322172,draftkings,NBA,104411,160457882,NBA $530 3-Player,2024-04-10,1,3,530.0,1500.0,1,3,276.25,276.25,1712790000,1500.0,1500.0,2024-04-10 19:00:00,Late Swap,6,1,themadbomer13,1
1479322180,draftkings,NBA,104411,160457969,NBA $162 3-Player,2024-04-10,1,3,162.0,450.0,1,3,270.75,270.75,1712790000,450.0,450.0,2024-04-10 19:00:00,Late Swap,6,2,"killab2482,joniver",1
1479322181,draftkings_showdown,NBA,104414,160456548,NBA Showdown $162 3-Player (MEM vs CLE),2024-04-10,1,3,162.0,450.0,1,3,287.75,287.75,1712790000,450.0,450.0,2024-04-10 19:00:00,(MEM vs CLE),1,1,tyreea14,1
1479322192,draftkings,NBA,104411,160457884,NBA $109 3-Player,2024-04-10,1,3,109.0,300.0,1,3,274.5,274.5,1712790000,300.0,300.0,2024-04-10 19:00:00,Late Swap,6,1,HubRats,1
1479322194,draftkings_showdown,NBA,104414,160456549,NBA Showdown $109 3-Player (MEM vs CLE),2024-04-10,1,3,109.0,300.0,1,3,272.75,272.75,1712790000,300.0,300.0,2024-04-10 19:00:00,(MEM vs CLE),1,2,"Vvrath,bwhoosier",1
1479322196,draftkings_pickem,NBA,104413,160456672,NBA Tiers $109 3-Player,2024-04-10,1,3,109.0,300.0,1,3,228.25,228.25,1712790000,300.0,300.0,2024-04-10 19:00:00,(NBA Tiers),6,1,Vvrath,1
1479322216,draftkings,NBA,104411,160457922,NBA $50 3-Player,2024-04-10,1,3,50.0,135.0,1,3,270.75,270.75,1712790000,135.0,135.0,2024-04-10 19:00:00,Late Swap,6,2,"killab2482,brknets23",1
1479322217,draftkings_showdown,NBA,104414,160456552,NBA Showdown $50 3-Player (MEM vs CLE),2024-04-10,1,3,50.0,135.0,1,3,272.75,272.75,1712790000,135.0,135.0,2024-04-10 19:00:00,(MEM vs CLE),1,2,"Vvrath,dmoneynhb",1
1479322249,draftkings_showdown,NBA,104414,160456555,NBA Showdown $20 3-Player (MEM vs CLE),2024-04-10,1,3,20.0,54.0,1,3,272.75,272.75,1712790000,54.0,54.0,2024-04-10 19:00:00,(MEM vs CLE),1,2,"Vvrath,SharkBait10",1
1479322286,draftkings,NBA,104411,160457876,NBA $10 3-Player,2024-04-10,1,3,10.0,27.0,1,3,270.75,270.75,1712790000,27.0,27.0,2024-04-10 19:00:00,Late Swap,6,2,"killab2482,moklovin",1
