id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1440494238,draftkings,NBA,99694,158015999,NBA $50 3-Player,2024-01-22,1,3,50.0,135.0,1,3,329.0,329.0,1705968000,135.0,135.0,2024-01-22 19:00:00,Late Swap,7,1,bkreider,1
1440494239,draftkings,NBA,99694,158016000,NBA $50 3-Player,2024-01-22,1,3,50.0,135.0,1,3,329.0,329.0,1705968000,135.0,135.0,2024-01-22 19:00:00,Late Swap,7,1,bkreider,1
1440494240,draftkings,NBA,99694,158015957,NBA $20 3-Player,2024-01-22,1,3,20.0,54.0,1,3,329.0,329.0,1705968000,54.0,54.0,2024-01-22 19:00:00,Late Swap,7,1,bkreider,1
1440494241,draftkings,NBA,99694,158015958,NBA $20 3-Player,2024-01-22,1,3,20.0,54.0,1,3,329.0,329.0,1705968000,54.0,54.0,2024-01-22 19:00:00,Late Swap,7,1,bkreider,1
1440494242,draftkings,NBA,99694,158015959,NBA $20 3-Player,2024-01-22,1,3,20.0,54.0,1,3,335.0,335.0,1705968000,54.0,54.0,2024-01-22 19:00:00,Late Swap,7,1,StraightCashHomey1,1
1440494243,draftkings,NBA,99694,158015954,NBA $10 3-Player,2024-01-22,1,3,10.0,27.0,1,3,329.0,329.0,1705968000,27.0,27.0,2024-01-22 19:00:00,Late Swap,7,1,bkreider,1
1440494244,draftkings,NBA,99694,158015955,NBA $10 3-Player,2024-01-22,1,3,10.0,27.0,1,3,329.0,329.0,1705968000,27.0,27.0,2024-01-22 19:00:00,Late Swap,7,1,bkreider,1
1440494245,draftkings,NBA,99694,158015956,NBA $10 3-Player,2024-01-22,1,3,10.0,27.0,1,3,339.5,339.5,1705968000,27.0,27.0,2024-01-22 19:00:00,Late Swap,7,1,HOFbarrybonds,1
1440494246,draftkings,NBA,99694,158015951,NBA $5 3-Player,2024-01-22,1,3,5.0,13.5,1,3,329.0,329.0,1705968000,13.5,13.5,2024-01-22 19:00:00,Late Swap,7,1,bkreider,1
1440494247,draftkings,NBA,99694,158015952,NBA $5 3-Player,2024-01-22,1,3,5.0,13.5,1,3,329.0,329.0,1705968000,13.5,13.5,2024-01-22 19:00:00,Late Swap,7,1,bkreider,1
1440494506,draftkings,NBA,99694,158016065,Beginner NBA $5 3-Player,2024-01-22,1,3,5.0,13.5,1,3,302.25,302.25,1705968000,13.5,13.5,2024-01-22 19:00:00,Late Swap,7,1,bobsox11,1
1440494511,draftkings,NBA,99694,158016081,Beginner NBA $2 3-Player,2024-01-22,1,3,2.0,5.4,1,3,302.25,302.25,1705968000,5.4,5.4,2024-01-22 19:00:00,Late Swap,7,1,bobsox11,1
1440494574,draftkings,NBA,99694,158017540,"NBA $5,300 3-Player",2024-01-22,1,3,5300.0,15000.0,1,3,340.75,340.75,1705968000,15000.0,15000.0,2024-01-22 19:00:00,Late Swap,7,1,johnstarks,1
1440494584,draftkings,NBA,99694,158017526,"NBA $2,120 3-Player",2024-01-22,1,3,2120.0,6000.0,1,3,331.0,331.0,1705968000,6000.0,6000.0,2024-01-22 19:00:00,Late Swap,7,1,vadimjacob,1
1440494589,draftkings,NBA,99694,158017539,"NBA $1,060 3-Player",2024-01-22,1,3,1060.0,3000.0,1,3,327.75,327.75,1705968000,3000.0,3000.0,2024-01-22 19:00:00,Late Swap,7,1,Rddball,1
1440494595,draftkings,NBA,99694,158017538,NBA $530 3-Player,2024-01-22,1,3,530.0,1500.0,1,3,307.5,307.5,1705968000,1500.0,1500.0,2024-01-22 19:00:00,Late Swap,7,1,youdacao,1
1440494603,draftkings,NBA,99694,158017524,NBA $162 3-Player,2024-01-22,1,3,162.0,450.0,1,3,313.0,313.0,1705968000,450.0,450.0,2024-01-22 19:00:00,Late Swap,7,1,juicesflowing,1
1440494604,draftkings_showdown,NBA,99697,158016236,NBA Showdown $162 3-Player (SAS vs PHI),2024-01-22,1,3,162.0,450.0,1,3,302.75,302.75,1705968000,450.0,450.0,2024-01-22 19:00:00,(SAS vs PHI),1,2,"moklovin,dannydonahue7777",1
1440494614,draftkings,NBA,99694,158017516,NBA $109 3-Player,2024-01-22,1,3,109.0,300.0,1,3,327.0,327.0,1705968000,300.0,300.0,2024-01-22 19:00:00,Late Swap,7,1,Hound7,1
1440494617,draftkings_showdown,NBA,99697,158016237,NBA Showdown $109 3-Player (SAS vs PHI),2024-01-22,1,3,109.0,300.0,1,3,302.75,302.75,1705968000,300.0,300.0,2024-01-22 19:00:00,(SAS vs PHI),1,2,"moklovin,dannydonahue7777",1
1440494620,draftkings_pickem,NBA,99696,158016364,NBA Tiers $109 3-Player,2024-01-22,1,3,109.0,300.0,1,3,338.75,338.75,1705968000,300.0,300.0,2024-01-22 19:00:00,(NBA Tiers),7,2,"bkreider,dannydonahue7777",1
1440494638,draftkings,NBA,99694,158017519,NBA $50 3-Player,2024-01-22,1,3,50.0,135.0,1,3,329.0,329.0,1705968000,135.0,135.0,2024-01-22 19:00:00,Late Swap,7,1,joniver,1
1440494639,draftkings,NBA,99694,158017520,NBA $50 3-Player,2024-01-22,1,3,50.0,135.0,1,3,295.0,295.0,1705968000,135.0,135.0,2024-01-22 19:00:00,Late Swap,7,2,"moklovin,dannydonahue7777",1
1440494641,draftkings_pickem,NBA,99696,158016366,NBA Tiers $50 3-Player,2024-01-22,1,3,50.0,135.0,1,3,361.5,361.5,1705968000,135.0,135.0,2024-01-22 19:00:00,(NBA Tiers),7,1,Wallyb3,1
1440494669,draftkings,NBA,99694,158017513,NBA $20 3-Player,2024-01-22,1,3,20.0,54.0,1,3,300.0,300.0,1705968000,54.0,54.0,2024-01-22 19:00:00,Late Swap,7,1,ChrisKonsta,1
1440494672,draftkings_showdown,NBA,99697,158016243,NBA Showdown $20 3-Player (SAS vs PHI),2024-01-22,1,3,20.0,54.0,1,3,311.25,311.25,1705968000,54.0,54.0,2024-01-22 19:00:00,(SAS vs PHI),1,1,ss2341,1
1440494673,draftkings_showdown,NBA,99697,158016244,NBA Showdown $20 3-Player (SAS vs PHI),2024-01-22,1,3,20.0,54.0,1,3,311.25,311.25,1705968000,54.0,54.0,2024-01-22 19:00:00,(SAS vs PHI),1,1,ss2341,1
1440494709,draftkings,NBA,99694,158017531,NBA $10 3-Player,2024-01-22,1,3,10.0,27.0,1,3,295.75,295.75,1705968000,27.0,27.0,2024-01-22 19:00:00,Late Swap,7,1,NOLA121,1
1440494710,draftkings,NBA,99694,158017532,NBA $10 3-Player,2024-01-22,1,3,10.0,27.0,1,3,295.0,295.0,1705968000,27.0,27.0,2024-01-22 19:00:00,Late Swap,7,1,moklovin,1
1440494712,draftkings_showdown,NBA,99697,158016249,NBA Showdown $10 3-Player (SAS vs PHI),2024-01-22,1,3,10.0,27.0,1,3,302.75,302.75,1705968000,27.0,27.0,2024-01-22 19:00:00,(SAS vs PHI),1,2,"moklovin,dannydonahue7777",1
1440494715,draftkings_pickem,NBA,99696,158016375,NBA Tiers $10 3-Player,2024-01-22,1,3,10.0,27.0,1,3,338.75,338.75,1705968000,27.0,27.0,2024-01-22 19:00:00,(NBA Tiers),7,2,"bkreider,dannydonahue7777",1
1440494757,draftkings_showdown,NBA,99697,158016257,NBA Showdown $5 3-Player (SAS vs PHI),2024-01-22,1,3,5.0,13.5,1,3,302.75,302.75,1705968000,13.5,13.5,2024-01-22 19:00:00,(SAS vs PHI),1,2,"moklovin,dannydonahue7777",1
1440494758,draftkings_showdown,NBA,99697,158016258,NBA Showdown $5 3-Player (SAS vs PHI),2024-01-22,1,3,5.0,13.5,1,3,302.75,302.75,1705968000,13.5,13.5,2024-01-22 19:00:00,(SAS vs PHI),1,2,"moklovin,dannydonahue7777",1
1440494759,draftkings_showdown,NBA,99697,158016259,NBA Showdown $5 3-Player (SAS vs PHI),2024-01-22,1,3,5.0,13.5,1,3,302.75,302.75,1705968000,13.5,13.5,2024-01-22 19:00:00,(SAS vs PHI),1,1,moklovin,1
1440494760,draftkings_pickem,NBA,99696,158016383,NBA Tiers $5 3-Player,2024-01-22,1,3,5.0,13.5,1,3,338.75,338.75,1705968000,13.5,13.5,2024-01-22 19:00:00,(NBA Tiers),7,2,"bkreider,dannydonahue7777",1
1440494761,draftkings_pickem,NBA,99696,158016384,NBA Tiers $5 3-Player,2024-01-22,1,3,5.0,13.5,1,3,347.0,347.0,1705968000,13.5,13.5,2024-01-22 19:00:00,(NBA Tiers),7,1,TrophyWife6918,1
1440494762,draftkings_pickem,NBA,99696,158016385,NBA Tiers $5 3-Player,2024-01-22,1,3,5.0,13.5,1,3,347.0,347.0,1705968000,13.5,13.5,2024-01-22 19:00:00,(NBA Tiers),7,1,TrophyWife6918,1
1440494808,draftkings,NBA,99694,158015948,NBA $2 3-Player,2024-01-22,1,3,2.0,5.4,1,3,324.75,324.75,1705968000,5.4,5.4,2024-01-22 19:00:00,Late Swap,7,1,macyfan,1
1440494809,draftkings,NBA,99694,158015949,NBA $2 3-Player,2024-01-22,1,3,2.0,5.4,1,3,295.0,295.0,1705968000,5.4,5.4,2024-01-22 19:00:00,Late Swap,7,1,rajonrondough,1
1440494810,draftkings,NBA,99694,158015950,NBA $2 3-Player,2024-01-22,1,3,2.0,5.4,1,3,310.0,310.0,1705968000,5.4,5.4,2024-01-22 19:00:00,Late Swap,7,1,sschroeder125,1
1440494811,draftkings_showdown,NBA,99697,158016268,NBA Showdown $2 3-Player (SAS vs PHI),2024-01-22,1,3,2.0,5.4,1,3,302.75,302.75,1705968000,5.4,5.4,2024-01-22 19:00:00,(SAS vs PHI),1,1,rajonrondough,1
1440494812,draftkings_showdown,NBA,99697,158016269,NBA Showdown $2 3-Player (SAS vs PHI),2024-01-22,1,3,2.0,5.4,1,3,302.75,302.75,1705968000,5.4,5.4,2024-01-22 19:00:00,(SAS vs PHI),1,1,rajonrondough,1
1440494813,draftkings_showdown,NBA,99697,158016270,NBA Showdown $2 3-Player (SAS vs PHI),2024-01-22,1,3,2.0,5.4,1,3,302.75,302.75,1705968000,5.4,5.4,2024-01-22 19:00:00,(SAS vs PHI),1,1,rajonrondough,1
1440494814,draftkings_pickem,NBA,99696,158016394,NBA Tiers $2 3-Player,2024-01-22,1,3,2.0,5.4,1,3,372.5,372.5,1705968000,5.4,5.4,2024-01-22 19:00:00,(NBA Tiers),7,1,Josh.Perry1,1
1440494815,draftkings_pickem,NBA,99696,158016395,NBA Tiers $2 3-Player,2024-01-22,1,3,2.0,5.4,1,3,349.0,349.0,1705968000,5.4,5.4,2024-01-22 19:00:00,(NBA Tiers),7,1,Rockfan616,1
1440494816,draftkings_pickem,NBA,99696,158016396,NBA Tiers $2 3-Player,2024-01-22,1,3,2.0,5.4,1,3,338.75,338.75,1705968000,5.4,5.4,2024-01-22 19:00:00,(NBA Tiers),7,1,rajonrondough,1
1440494854,draftkings,NBA,99694,158015945,NBA $1 3-Player,2024-01-22,1,3,1.0,2.7,1,3,305.75,305.75,1705968000,2.7,2.7,2024-01-22 19:00:00,Late Swap,7,1,Billyboy10,1
1440494855,draftkings,NBA,99694,158015946,NBA $1 3-Player,2024-01-22,1,3,1.0,2.7,1,3,296.0,296.0,1705968000,2.7,2.7,2024-01-22 19:00:00,Late Swap,7,1,jrodsup23,1
1440494856,draftkings,NBA,99694,158015947,NBA $1 3-Player,2024-01-22,1,3,1.0,2.7,1,3,296.75,296.75,1705968000,2.7,2.7,2024-01-22 19:00:00,Late Swap,7,1,AcidicJewl,1
1440494857,draftkings_showdown,NBA,99697,158016273,NBA Showdown $1 3-Player (SAS vs PHI),2024-01-22,1,3,1.0,2.7,1,3,302.75,302.75,1705968000,2.7,2.7,2024-01-22 19:00:00,(SAS vs PHI),1,1,rajonrondough,1
1440494858,draftkings_showdown,NBA,99697,158016274,NBA Showdown $1 3-Player (SAS vs PHI),2024-01-22,1,3,1.0,2.7,1,3,302.75,302.75,1705968000,2.7,2.7,2024-01-22 19:00:00,(SAS vs PHI),1,1,rajonrondough,1
1440494859,draftkings_pickem,NBA,99696,158016399,NBA Tiers $1 3-Player,2024-01-22,1,3,1.0,2.7,1,3,394.25,394.25,1705968000,2.7,2.7,2024-01-22 19:00:00,(NBA Tiers),7,1,swu85626,1
1440494860,draftkings_pickem,NBA,99696,158016400,NBA Tiers $1 3-Player,2024-01-22,1,3,1.0,2.7,1,3,344.75,344.75,1705968000,2.7,2.7,2024-01-22 19:00:00,(NBA Tiers),7,1,chase7heace,1
1440494909,draftkings_showdown,NBA,99698,158016488,NBA Showdown $162 3-Player (MEM vs TOR),2024-01-22,1,3,162.0,450.0,1,3,250.25,250.25,1705969800,450.0,450.0,2024-01-22 19:30:00,(MEM vs TOR),1,1,stryker.strickland,1
1440494927,draftkings_showdown,NBA,99698,158016495,NBA Showdown $20 3-Player (MEM vs TOR),2024-01-22,1,3,20.0,54.0,1,3,246.0,246.0,1705969800,54.0,54.0,2024-01-22 19:30:00,(MEM vs TOR),1,1,moklovin,1
1440494928,draftkings_showdown,NBA,99698,158016496,NBA Showdown $20 3-Player (MEM vs TOR),2024-01-22,1,3,20.0,54.0,1,3,246.0,246.0,1705969800,54.0,54.0,2024-01-22 19:30:00,(MEM vs TOR),1,2,"moklovin,dannydonahue7777",1
1440494954,draftkings_showdown,NBA,99698,158016509,NBA Showdown $5 3-Player (MEM vs TOR),2024-01-22,1,3,5.0,13.5,1,3,259.0,259.0,1705969800,13.5,13.5,2024-01-22 19:30:00,(MEM vs TOR),1,1,dorsam93,1
1440494955,draftkings_showdown,NBA,99698,158016510,NBA Showdown $5 3-Player (MEM vs TOR),2024-01-22,1,3,5.0,13.5,1,3,246.0,246.0,1705969800,13.5,13.5,2024-01-22 19:30:00,(MEM vs TOR),1,1,moklovin,1
1440494956,draftkings_showdown,NBA,99698,158016511,NBA Showdown $5 3-Player (MEM vs TOR),2024-01-22,1,3,5.0,13.5,1,3,257.75,257.75,1705969800,13.5,13.5,2024-01-22 19:30:00,(MEM vs TOR),1,1,Mercutio17,1
1440494971,draftkings_showdown,NBA,99698,158016520,NBA Showdown $2 3-Player (MEM vs TOR),2024-01-22,1,3,2.0,5.4,1,3,246.0,246.0,1705969800,5.4,5.4,2024-01-22 19:30:00,(MEM vs TOR),1,1,rajonrondough,1
1440494972,draftkings_showdown,NBA,99698,158016521,NBA Showdown $2 3-Player (MEM vs TOR),2024-01-22,1,3,2.0,5.4,1,3,246.0,246.0,1705969800,5.4,5.4,2024-01-22 19:30:00,(MEM vs TOR),1,1,rajonrondough,1
1440494973,draftkings_showdown,NBA,99698,158016522,NBA Showdown $2 3-Player (MEM vs TOR),2024-01-22,1,3,2.0,5.4,1,3,257.75,257.75,1705969800,5.4,5.4,2024-01-22 19:30:00,(MEM vs TOR),1,1,SteelCity704,1
1440494982,draftkings_showdown,NBA,99698,158016525,NBA Showdown $1 3-Player (MEM vs TOR),2024-01-22,1,3,1.0,2.7,1,3,246.0,246.0,1705969800,2.7,2.7,2024-01-22 19:30:00,(MEM vs TOR),1,1,rajonrondough,1
1440494983,draftkings_showdown,NBA,99698,158016526,NBA Showdown $1 3-Player (MEM vs TOR),2024-01-22,1,3,1.0,2.7,1,3,246.0,246.0,1705969800,2.7,2.7,2024-01-22 19:30:00,(MEM vs TOR),1,1,rajonrondough,1
1440495006,draftkings,NBA,99699,158016608,Beginner NBA $2 3-Player (Turbo),2024-01-22,1,3,2.0,5.4,1,3,266.0,266.0,1705971600,5.4,5.4,2024-01-22 20:00:00,Late Swap(Turbo),2,1,DomTheBomb367,1
1440495026,draftkings,NBA,99699,158016614,NBA $162 3-Player (Turbo),2024-01-22,1,3,162.0,450.0,1,3,328.25,328.25,1705971600,450.0,450.0,2024-01-22 20:00:00,Late Swap(Turbo),2,1,NS171817,1
1440495035,draftkings,NBA,99699,158016618,NBA $50 3-Player (Turbo),2024-01-22,1,3,50.0,135.0,1,3,284.5,284.5,1705971600,135.0,135.0,2024-01-22 20:00:00,Late Swap(Turbo),2,1,bkreider,1
1440495071,draftkings,NBA,99699,158016635,NBA $5 3-Player (Turbo),2024-01-22,1,3,5.0,13.5,1,3,284.5,284.5,1705971600,13.5,13.5,2024-01-22 20:00:00,Late Swap(Turbo),2,1,bkreider,1
1440495072,draftkings,NBA,99699,158016636,NBA $5 3-Player (Turbo),2024-01-22,1,3,5.0,13.5,1,3,284.5,284.5,1705971600,13.5,13.5,2024-01-22 20:00:00,Late Swap(Turbo),2,1,bkreider,1
1440495073,draftkings,NBA,99699,158016637,NBA $5 3-Player (Turbo),2024-01-22,1,3,5.0,13.5,1,3,284.5,284.5,1705971600,13.5,13.5,2024-01-22 20:00:00,Late Swap(Turbo),2,1,bkreider,1
1440495088,draftkings,NBA,99699,158016646,NBA $2 3-Player (Turbo),2024-01-22,1,3,2.0,5.4,1,3,271.5,271.5,1705971600,5.4,5.4,2024-01-22 20:00:00,Late Swap(Turbo),2,1,dougsimonson,1
1440495089,draftkings,NBA,99699,158016647,NBA $2 3-Player (Turbo),2024-01-22,1,3,2.0,5.4,1,3,277.0,277.0,1705971600,5.4,5.4,2024-01-22 20:00:00,Late Swap(Turbo),2,1,nceddie66,1
1440495090,draftkings,NBA,99699,158016648,NBA $2 3-Player (Turbo),2024-01-22,1,3,2.0,5.4,1,3,277.0,277.0,1705971600,5.4,5.4,2024-01-22 20:00:00,Late Swap(Turbo),2,1,nceddie66,1
1440495099,draftkings,NBA,99699,158016651,NBA $1 3-Player (Turbo),2024-01-22,1,3,1.0,2.7,1,3,262.25,262.25,1705971600,2.7,2.7,2024-01-22 20:00:00,Late Swap(Turbo),2,1,kjs2805,1
1440495100,draftkings,NBA,99699,158016652,NBA $1 3-Player (Turbo),2024-01-22,1,3,1.0,2.7,1,3,254.25,254.25,1705971600,2.7,2.7,2024-01-22 20:00:00,Late Swap(Turbo),2,1,macyfan,1
1440495143,draftkings_showdown,NBA,99700,158016740,NBA Showdown $162 3-Player (BOS vs DAL),2024-01-22,1,3,162.0,450.0,1,3,277.5,277.5,1705973400,450.0,450.0,2024-01-22 20:30:00,(BOS vs DAL),1,2,"moklovin,dannydonahue7777",1
1440495146,draftkings_showdown,NBA,99700,158016741,NBA Showdown $109 3-Player (BOS vs DAL),2024-01-22,1,3,109.0,300.0,1,3,277.5,277.5,1705973400,300.0,300.0,2024-01-22 20:30:00,(BOS vs DAL),1,2,"moklovin,mojo9900",1
1440495152,draftkings_showdown,NBA,99700,158016744,NBA Showdown $50 3-Player (BOS vs DAL),2024-01-22,1,3,50.0,135.0,1,3,277.5,277.5,1705973400,135.0,135.0,2024-01-22 20:30:00,(BOS vs DAL),1,2,"moklovin,dannydonahue7777",1
1440495161,draftkings_showdown,NBA,99700,158016747,NBA Showdown $20 3-Player (BOS vs DAL),2024-01-22,1,3,20.0,54.0,1,3,277.5,277.5,1705973400,54.0,54.0,2024-01-22 20:30:00,(BOS vs DAL),1,2,"moklovin,dannydonahue7777",1
1440495162,draftkings_showdown,NBA,99700,158016748,NBA Showdown $20 3-Player (BOS vs DAL),2024-01-22,1,3,20.0,54.0,1,3,285.38,285.38,1705973400,54.0,54.0,2024-01-22 20:30:00,(BOS vs DAL),1,1,EBoogs,1
1440495174,draftkings_showdown,NBA,99700,158016753,NBA Showdown $10 3-Player (BOS vs DAL),2024-01-22,1,3,10.0,27.0,1,3,277.5,277.5,1705973400,27.0,27.0,2024-01-22 20:30:00,(BOS vs DAL),1,2,"moklovin,dannydonahue7777",1
1440495176,draftkings_showdown,NBA,99700,158016755,NBA Showdown $10 3-Player (BOS vs DAL),2024-01-22,1,3,10.0,27.0,1,3,283.75,283.75,1705973400,27.0,27.0,2024-01-22 20:30:00,(BOS vs DAL),1,1,chrisaumell,1
1440495188,draftkings_showdown,NBA,99700,158016761,NBA Showdown $5 3-Player (BOS vs DAL),2024-01-22,1,3,5.0,13.5,1,3,277.5,277.5,1705973400,13.5,13.5,2024-01-22 20:30:00,(BOS vs DAL),1,2,"moklovin,dannydonahue7777",1
1440495189,draftkings_showdown,NBA,99700,158016762,NBA Showdown $5 3-Player (BOS vs DAL),2024-01-22,1,3,5.0,13.5,1,3,277.5,277.5,1705973400,13.5,13.5,2024-01-22 20:30:00,(BOS vs DAL),1,2,"moklovin,dannydonahue7777",1
1440495190,draftkings_showdown,NBA,99700,158016763,NBA Showdown $5 3-Player (BOS vs DAL),2024-01-22,1,3,5.0,13.5,1,3,290.63,290.63,1705973400,13.5,13.5,2024-01-22 20:30:00,(BOS vs DAL),1,1,drteeth72,1
1440495206,draftkings_showdown,NBA,99700,158016773,NBA Showdown $2 3-Player (BOS vs DAL),2024-01-22,1,3,2.0,5.4,1,3,277.5,277.5,1705973400,5.4,5.4,2024-01-22 20:30:00,(BOS vs DAL),1,1,rajonrondough,1
1440495207,draftkings_showdown,NBA,99700,158016774,NBA Showdown $2 3-Player (BOS vs DAL),2024-01-22,1,3,2.0,5.4,1,3,288.5,288.5,1705973400,5.4,5.4,2024-01-22 20:30:00,(BOS vs DAL),1,1,jcoleman72,1
1440495216,draftkings_showdown,NBA,99700,158016777,NBA Showdown $1 3-Player (BOS vs DAL),2024-01-22,1,3,1.0,2.7,1,3,277.5,277.5,1705973400,2.7,2.7,2024-01-22 20:30:00,(BOS vs DAL),1,1,rajonrondough,1
1440495217,draftkings_showdown,NBA,99700,158016778,NBA Showdown $1 3-Player (BOS vs DAL),2024-01-22,1,3,1.0,2.7,1,3,277.5,277.5,1705973400,2.7,2.7,2024-01-22 20:30:00,(BOS vs DAL),1,1,rajonrondough,1
1440495295,draftkings,NBA,99701,158016865,NBA $530 3-Player (Night),2024-01-22,1,3,530.0,1500.0,1,3,276.75,276.75,1705975200,1500.0,1500.0,2024-01-22 21:00:00,Late Swap(Night),2,1,youdacao,1
1440495317,draftkings,NBA,99701,158016870,NBA $50 3-Player (Night),2024-01-22,1,3,50.0,135.0,1,3,276.75,276.75,1705975200,135.0,135.0,2024-01-22 21:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1440495361,draftkings,NBA,99701,158016879,NBA $10 3-Player (Night),2024-01-22,1,3,10.0,27.0,1,3,276.75,276.75,1705975200,27.0,27.0,2024-01-22 21:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1440495362,draftkings,NBA,99701,158016880,NBA $10 3-Player (Night),2024-01-22,1,3,10.0,27.0,1,3,248.25,248.25,1705975200,27.0,27.0,2024-01-22 21:00:00,Late Swap(Night),2,3,"bkreider,HOFbarrybonds,moklovin",1
1440495389,draftkings,NBA,99701,158016887,NBA $5 3-Player (Night),2024-01-22,1,3,5.0,13.5,1,3,293.75,293.75,1705975200,13.5,13.5,2024-01-22 21:00:00,Late Swap(Night),2,1,pearale,1
1440495390,draftkings,NBA,99701,158016888,NBA $5 3-Player (Night),2024-01-22,1,3,5.0,13.5,1,3,276.75,276.75,1705975200,13.5,13.5,2024-01-22 21:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1440495392,draftkings_pickem,NBA,99702,158017013,NBA Tiers $5 3-Player (Night),2024-01-22,1,3,5.0,13.5,1,3,263.5,263.5,1705975200,13.5,13.5,2024-01-22 21:00:00,(NBA Tiers Night),2,1,duanebertonallen,1
1440495423,draftkings,NBA,99701,158016898,NBA $2 3-Player (Night),2024-01-22,1,3,2.0,5.4,1,3,276.75,276.75,1705975200,5.4,5.4,2024-01-22 21:00:00,Late Swap(Night),2,1,rajonrondough,1
1440495424,draftkings,NBA,99701,158016899,NBA $2 3-Player (Night),2024-01-22,1,3,2.0,5.4,1,3,276.75,276.75,1705975200,5.4,5.4,2024-01-22 21:00:00,Late Swap(Night),2,1,rajonrondough,1
1440495425,draftkings,NBA,99701,158016900,NBA $2 3-Player (Night),2024-01-22,1,3,2.0,5.4,1,3,303.5,303.5,1705975200,5.4,5.4,2024-01-22 21:00:00,Late Swap(Night),2,1,Lewy150,1
1440495426,draftkings_pickem,NBA,99702,158017024,NBA Tiers $2 3-Player (Night),2024-01-22,1,3,2.0,5.4,1,3,272.25,272.25,1705975200,5.4,5.4,2024-01-22 21:00:00,(NBA Tiers Night),2,1,macyfan,1
1440495427,draftkings_pickem,NBA,99702,158017025,NBA Tiers $2 3-Player (Night),2024-01-22,1,3,2.0,5.4,1,3,272.25,272.25,1705975200,5.4,5.4,2024-01-22 21:00:00,(NBA Tiers Night),2,1,macyfan,1
1440495445,draftkings,NBA,99701,158016903,NBA $1 3-Player (Night),2024-01-22,1,3,1.0,2.7,1,3,276.75,276.75,1705975200,2.7,2.7,2024-01-22 21:00:00,Late Swap(Night),2,1,rajonrondough,1
1440495446,draftkings,NBA,99701,158016904,NBA $1 3-Player (Night),2024-01-22,1,3,1.0,2.7,1,3,276.75,276.75,1705975200,2.7,2.7,2024-01-22 21:00:00,Late Swap(Night),2,1,rajonrondough,1
1440495447,draftkings_pickem,NBA,99702,158017029,NBA Tiers $1 3-Player (Night),2024-01-22,1,3,1.0,2.7,1,3,272.25,272.25,1705975200,2.7,2.7,2024-01-22 21:00:00,(NBA Tiers Night),2,1,macyfan,1
1440495448,draftkings_pickem,NBA,99702,158017030,NBA Tiers $1 3-Player (Night),2024-01-22,1,3,1.0,2.7,1,3,269.5,269.5,1705975200,2.7,2.7,2024-01-22 21:00:00,(NBA Tiers Night),2,1,swu85626,1
1440495487,draftkings_showdown,NBA,99703,158017115,"NBA Showdown $5,300 3-Player (ATL vs SAC)",2024-01-22,1,3,5300.0,15000.0,1,3,231.38,231.38,1705978800,15000.0,15000.0,2024-01-22 22:00:00,(ATL vs SAC),1,1,moklovin,1
1440495490,draftkings_showdown,NBA,99703,158017116,"NBA Showdown $1,060 3-Player (ATL vs SAC)",2024-01-22,1,3,1060.0,3000.0,1,3,231.38,231.38,1705978800,3000.0,3000.0,2024-01-22 22:00:00,(ATL vs SAC),1,2,"moklovin,mrnutz1",1
1440495492,draftkings_showdown,NBA,99703,158017117,NBA Showdown $530 3-Player (ATL vs SAC),2024-01-22,1,3,530.0,1500.0,1,3,231.38,231.38,1705978800,1500.0,1500.0,2024-01-22 22:00:00,(ATL vs SAC),1,2,"moklovin,mrnutz1",1
1440495494,draftkings_showdown,NBA,99703,158017118,NBA Showdown $162 3-Player (ATL vs SAC),2024-01-22,1,3,162.0,450.0,1,3,231.38,231.38,1705978800,450.0,450.0,2024-01-22 22:00:00,(ATL vs SAC),1,1,moklovin,1
1440495497,draftkings_showdown,NBA,99703,158017119,NBA Showdown $109 3-Player (ATL vs SAC),2024-01-22,1,3,109.0,300.0,1,3,231.38,231.38,1705978800,300.0,300.0,2024-01-22 22:00:00,(ATL vs SAC),1,1,moklovin,1
1440495498,draftkings_showdown,NBA,99703,158017120,NBA Showdown $109 3-Player (ATL vs SAC),2024-01-22,1,3,109.0,300.0,1,3,231.38,231.38,1705978800,300.0,300.0,2024-01-22 22:00:00,(ATL vs SAC),1,1,moklovin,1
1440495503,draftkings_showdown,NBA,99703,158017122,NBA Showdown $50 3-Player (ATL vs SAC),2024-01-22,1,3,50.0,135.0,1,3,239.88,239.88,1705978800,135.0,135.0,2024-01-22 22:00:00,(ATL vs SAC),1,1,BestEverAyala,1
1440495512,draftkings_showdown,NBA,99703,158017125,NBA Showdown $20 3-Player (ATL vs SAC),2024-01-22,1,3,20.0,54.0,1,3,233.25,233.25,1705978800,54.0,54.0,2024-01-22 22:00:00,(ATL vs SAC),1,1,chibtown,1
1440495525,draftkings_showdown,NBA,99703,158017131,NBA Showdown $10 3-Player (ATL vs SAC),2024-01-22,1,3,10.0,27.0,1,3,249.75,249.75,1705978800,27.0,27.0,2024-01-22 22:00:00,(ATL vs SAC),1,1,rs3406,1
