id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1416426462,draftkings_showdown,NBA,98344,156692373,NBA Showdown $8K Fadeaway [$2K to 1st] (CHA vs LAC),2023-12-26,18,627,15.0,8000.0,136,535,292.75,276.38,1703647800,2000.0,25.0,2023-12-26 22:30:00,(CHA vs LAC),1,29,"kevinroach,marniblitz,bjregular810,MIM21TYM,ross_the_boss,dercampb,CiCi4,apint24,Lakeboy512,ed8802,tharris2023,lautin,WCMickey,idrap,jakeanderson44,SpeedRacer101,mamaluigi,0000__available,xmastime,dpcollects,dean2013,gwsanche,xrctails,bjjball44,Krawiec2",1
1416009207,fanduel,NBA,97667,97667-267955009,$1K Tue NBA Block (Single Entry),2023-12-26,1,595,2.0,1000.0,150,595,368.2,287.8,1703638800,100.0,4.0,2023-12-26 20:00:00,Express,5,0,studley62,1
1416370879,fanduel_single,NBA,97669,97669-268019565,$1K Tue NBA Block (Single Entry),2023-12-26,1,595,2.0,1000.0,150,588,273.04,244.69,1703638800,100.0,4.0,2023-12-26 20:00:00,MIN @ OKC,1,0,,0
1416371234,fanduel_single,NBA,97670,97670-268020218,$1K Tue NBA Block (Single Entry),2023-12-26,1,595,2.0,1000.0,150,595,308.01,271.36,1703647800,100.0,4.0,2023-12-26 22:30:00,CHA @ LAC,1,0,,0
1416357926,draftkings,NBA,98366,156689995,NBA $500 And-One (Turbo),2023-12-26,17,594,1.0,500.0,136,594,330.0,279.25,1703638800,50.0,1.5,2023-12-26 20:00:00,Late Swap(Turbo),5,1,mangymike,1
1416453405,draftkings,NBA,98368,156693076,NBA $125 Quarter Jukebox [Just $0.25!] (Night),2023-12-26,17,594,0.25,125.0,136,501,294.0,242.75,1703646000,12.5,0.5,2023-12-26 22:00:00,Late Swap(Night),2,1,BlooZoid,1
1415552844,fanduel,NBA,97666,97666-267954787,$2.5K Tue NBA Big $5 Double Up (Top 250 Win),2023-12-26,17,574,5.0,2500.0,250,574,349.1,330.1,1703635200,10.0,10.0,2023-12-26 19:00:00,Main,7,0,"stv1313,favredollarfootlong,sumrallbobcats,dixonyu,shane2k,underpar61,moklovin,bigpapagates,fantasy_outlook,fuhonky,bubbalu,jokerwins,juneswoosh24,booneman,balogunad,m22k,whiplash0621,kjjaayy,pta56,vrap,dinerodollas25",1
1416114790,draftkings,NBA,98119,156676114,NBA $2 Double Up,2023-12-26,17,574,2.0,1000.0,250,574,311.0,270.25,1703635200,4.0,4.0,2023-12-26 19:00:00,Late Swap,9,17,MandoF1285k,1
1415712729,yahoo,NBA,19866,13339810,NBA $500 Tuesday 1's [$50 to 1st],2023-12-26,17,568,1.0,500.0,124,568,381.4,0.0,1703635200,50.0,2.0,2023-12-26 19:00:00,Tue 12/26 23 SAME_DAY,9,0,,0
1416009593,fanduel_single,NBA,97672,97672-267980588,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2023-12-26,14,479,0.25,100.0,118,413,104.72,66.59,1703651100,10.0,0.5,2023-12-26 23:25:00,4TH QTR ONLY (CHA @ LAC),1,0,hmaze212016,1
1416009357,fanduel,NBA,97668,97668-267955167,$2K Tue NBA Assist (Single Entry),2023-12-26,1,476,5.0,2000.0,110,476,325.0,278.2,1703646000,200.0,10.0,2023-12-26 22:00:00,After Hours,2,0,payday_23,1
1415771746,draftkings,NBA,98366,156660143,NBA $2K High Five [Single Entry]  (Turbo),2023-12-26,1,475,5.0,2000.0,107,475,311.0,274.0,1703638800,200.0,10.0,2023-12-26 20:00:00,Late Swap(Turbo),5,1,bjmcneill,1
1416176673,draftkings_showdown,NBA,98365,156681520,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (ORL vs WAS),2023-12-26,14,475,0.25,100.0,110,475,284.0,252.38,1703635200,10.0,0.5,2023-12-26 19:00:00,(ORL vs WAS),1,1,zombiejesus13,1
1416299025,draftkings_showdown,NBA,98365,156686988,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (ORL vs WAS),2023-12-26,14,475,0.25,100.0,110,475,284.0,251.25,1703635200,10.0,0.5,2023-12-26 19:00:00,(ORL vs WAS),1,1,Buckhorn420,1
1416320331,draftkings,NBA,98119,156687502,NBA $400 Daily Dollar [Single Entry],2023-12-26,1,475,1.0,400.0,109,475,339.5,276.0,1703635200,50.0,2.0,2023-12-26 19:00:00,Late Swap,9,1,Navid841801,1
1416342468,draftkings_showdown,NBA,98367,156689193,NBA Showdown $400 And-One (IND vs HOU),2023-12-26,14,475,1.0,400.0,109,475,292.25,269.0,1703638800,50.0,2.0,2023-12-26 20:00:00,(IND vs HOU),1,9,"marniblitz,Wrestlingforlife,Krawiec2,traviswaldron,rwsmart83",1
1416299273,draftkings,NBA,98119,156687380,NBA $6K Fadeaway [$2K to 1st],2023-12-26,14,470,15.0,6000.0,98,470,339.75,290.25,1703635200,2000.0,25.0,2023-12-26 19:00:00,Late Swap,9,1,cptnspaulding,1
1416441033,draftkings,NBA,98368,156692958,NBA $6K Fadeaway [$2K to 1st] (Night),2023-12-26,14,470,15.0,6000.0,98,470,295.0,256.5,1703646000,2000.0,25.0,2023-12-26 22:00:00,Late Swap(Night),2,1,moklovin,1
1415771724,draftkings,NBA,98119,156660096,NBA Single Entry $10 Double Up,2023-12-26,1,459,10.0,4000.0,200,459,315.75,270.25,1703635200,20.0,20.0,2023-12-26 19:00:00,Late Swap,9,1,VPandax,1
1415771719,draftkings,NBA,98119,156660107,NBA $40K Showtime [Single Entry],2023-12-26,1,444,100.0,40000.0,101,444,346.25,289.0,1703635200,5000.0,200.0,2023-12-26 19:00:00,Late Swap,9,1,ehafner,1
1415552805,fanduel,NBA,97666,97666-267955558,$1K NBA Small Shot,2023-12-26,11,396,3.0,1000.0,88,396,373.7,330.1,1703635200,100.0,5.0,2023-12-26 19:00:00,Main,7,0,kowaters,1
1415771729,draftkings_pickem,NBA,98364,156660122,NBA Tiers $1K Sharpshooter,2023-12-26,11,396,3.0,1000.0,90,396,340.75,303.75,1703635200,100.0,6.0,2023-12-26 19:00:00,(NBA Tiers),9,1,ChicagoMagpie,1
1415771739,draftkings_showdown,NBA,98365,156660132,NBA Showdown $1K Sharpshooter (ORL vs WAS),2023-12-26,11,396,3.0,1000.0,90,396,277.63,255.88,1703635200,100.0,6.0,2023-12-26 19:00:00,(ORL vs WAS),1,1,beckwinsmore,1
1415552827,fanduel,NBA,97666,97666-267954536,$5K Tue NBA Swingman (3 Entries Max),2023-12-26,3,392,15.0,5000.0,95,392,361.7,330.1,1703635200,750.0,30.0,2023-12-26 19:00:00,Main,7,0,eppy12588,1
1416176671,draftkings,NBA,98119,156681576,NBA $4K Pick and Roll [Single Entry],2023-12-26,1,392,12.0,4000.0,87,392,337.25,283.75,1703635200,400.0,24.0,2023-12-26 19:00:00,Late Swap,9,1,metzykid23,1
1415552804,fanduel,NBA,97666,97666-267954546,$8K Tue NBA And One (Single Entry),2023-12-26,1,376,25.0,8000.0,92,376,361.9,330.1,1703635200,1000.0,50.0,2023-12-26 19:00:00,Main,7,0,daveskicks,1
1415771721,draftkings,NBA,98119,156660113,NBA Single Entry $25 Double Up,2023-12-26,1,367,25.0,8000.0,160,367,320.75,270.25,1703635200,50.0,50.0,2023-12-26 19:00:00,Late Swap,9,1,johnmuoio,1
1415771727,draftkings_pickem,NBA,98364,156660120,NBA Tiers $1.5K High Five [Single Entry],2023-12-26,1,356,5.0,1500.0,82,356,337.0,300.0,1703635200,200.0,8.0,2023-12-26 19:00:00,(NBA Tiers),9,1,William2014,1
1415771736,draftkings_showdown,NBA,98365,156660130,NBA Showdown $1.5K High Five [Single Entry] (ORL vs WAS),2023-12-26,1,356,5.0,1500.0,82,356,278.5,255.25,1703635200,200.0,8.0,2023-12-26 19:00:00,(ORL vs WAS),1,1,unclebudy,1
1416203767,draftkings_showdown,NBA,98365,156683225,NBA Showdown $300 And-One (ORL vs WAS),2023-12-26,10,356,1.0,300.0,83,356,278.5,249.63,1703635200,50.0,1.5,2023-12-26 19:00:00,(ORL vs WAS),1,1,Scudder99,1
1416342455,draftkings,NBA,98366,156689569,NBA $1.5K High Five [Single Entry] (Turbo),2023-12-26,1,356,5.0,1500.0,82,356,314.5,269.5,1703638800,200.0,8.0,2023-12-26 20:00:00,Late Swap(Turbo),5,1,surpre254,1
1416342707,draftkings_showdown,NBA,98367,156689271,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (IND vs HOU),2023-12-26,10,356,0.25,75.0,83,356,292.25,264.5,1703638800,7.5,0.5,2023-12-26 20:00:00,(IND vs HOU),1,1,phudthestud,1
1415771762,draftkings,NBA,98119,156660100,NBA $6K Buzzer Beater [3 Entry Max],2023-12-26,3,352,20.0,6000.0,82,352,333.5,290.25,1703635200,600.0,40.0,2023-12-26 19:00:00,Late Swap,9,1,Mr._Bad,1
1415771790,draftkings_showdown,NBA,98371,156660190,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H CHA vs LAC),2023-12-26,10,352,10.0,3000.0,72,352,164.5,154.25,1703651400,1000.0,15.0,2023-12-26 23:47:00,(2H CHA vs LAC),1,2,"aramisj22,jmistretta90",1
1415771757,draftkings,NBA,98119,156660094,NBA $8K Fast Break [Single Entry],2023-12-26,1,345,27.0,8000.0,79,345,339.0,289.25,1703635200,900.0,50.0,2023-12-26 19:00:00,Late Swap,9,1,phoirkas,1
1415552840,fanduel,NBA,97666,97666-267954800,$1.5K Tue NBA Big $5 Quintuple Up (Top 60 Win),2023-12-26,10,344,5.0,1500.0,60,344,359.7,347.0,1703635200,25.0,25.0,2023-12-26 19:00:00,Main,7,0,akonagel1,0
1415771807,draftkings,NBA,98119,156660092,NBA $10 Double Up,2023-12-26,10,344,10.0,3000.0,150,344,302.0,270.25,1703635200,20.0,20.0,2023-12-26 19:00:00,Late Swap,9,3,dervan414,1
1415712722,yahoo,NBA,19866,13339813,NBA $2K Fastbreak [$300 to 1st],2023-12-26,10,335,7.0,2000.0,72,335,376.4,0.0,1703635200,300.0,15.0,2023-12-26 19:00:00,Tue 12/26 23 SAME_DAY,9,0,,0
1416009471,fanduel_single,NBA,97671,97671-267980452,$2K NBA 2nd Half Shot ($500 to 1st),2023-12-26,9,306,7.77,2000.0,60,291,169.49,150.66,1703650260,500.0,14.0,2023-12-26 23:11:00,2ND HALF ONLY (CHA @ LAC),1,0,pyarnn,1
1415552806,fanduel,NBA,97666,97666-267955557,$250 NBA Small Dribbler (Single Entry),2023-12-26,1,297,1.0,250.0,69,297,372.5,326.2,1703635200,25.0,2.0,2023-12-26 19:00:00,Main,7,0,,0
1415552807,fanduel,NBA,97666,97666-267955556,$250 NBA Small Swat,2023-12-26,8,297,1.0,250.0,69,297,372.4,320.0,1703635200,25.0,2.0,2023-12-26 19:00:00,Main,7,0,,0
1415763536,draftkings,NBA,98368,156658998,NBA Satellite to 2024 NAS America's Race (Night),2023-12-26,8,297,0.1,25.0,1,281,301.5,301.5,1703646000,25.0,25.0,2023-12-26 22:00:00,Late Swap(Night),2,1,themtm,1
1415763542,draftkings_showdown,NBA,98344,156659089,NBA Showdown Satellite to 2024 NAS America's Race (CHA vs LAC),2023-12-26,8,297,0.1,25.0,1,297,292.75,292.75,1703647800,2.09,2.08,2023-12-26 22:30:00,(CHA vs LAC),1,12,"beardgrylls,heromark,DKing395,Sorelle13,reason4birthcontrol,rusd83,BobbyBooSha,Glunt21,gokullect,keisha0426,DFeerrar",1
1415763681,draftkings,NBA,98119,156659676,NBA Satellite to 1-20 $25 UFC 297 Special,2023-12-26,8,297,0.1,25.0,1,297,326.5,326.5,1703635200,25.0,25.0,2023-12-26 19:00:00,Late Swap,9,1,SailorPerry,1
1415763856,draftkings,NBA,98368,156659002,NBA Satellite to 1-20 $25 UFC 297 Special (Night),2023-12-26,8,297,0.1,25.0,1,254,293.25,293.25,1703646000,25.0,25.0,2023-12-26 22:00:00,Late Swap(Night),2,1,DKing395,1
1415763993,draftkings_showdown,NBA,98344,156659093,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (CHA vs LAC),2023-12-26,8,297,0.1,25.0,1,293,292.75,292.75,1703647800,6.25,6.25,2023-12-26 22:30:00,(CHA vs LAC),1,4,"heromark,BiggHoggBeastMode,DFeerrar,rwsmart83",1
1415771744,draftkings_showdown,NBA,98367,156660152,NBA Showdown $750 Sharpshooter (IND vs HOU),2023-12-26,8,297,3.0,750.0,67,297,292.25,269.0,1703638800,80.0,6.0,2023-12-26 20:00:00,(IND vs HOU),1,1,DKjamy,1
1415771749,draftkings,NBA,98366,156660141,NBA $750 Sharpshooter (Turbo),2023-12-26,8,297,3.0,750.0,67,297,318.25,275.75,1703638800,80.0,6.0,2023-12-26 20:00:00,Late Swap(Turbo),5,1,SpeedRacer101,1
1416009472,fanduel_single,NBA,97671,97671-267980451,$500 NBA 2nd Half Block,2023-12-26,1,297,2.0,500.0,74,142,167.54,139.46,1703650260,50.0,4.0,2023-12-26 23:11:00,2ND HALF ONLY (CHA @ LAC),1,0,,0
1416216145,draftkings,NBA,98119,156684692,NBA $750 Hot Shot [3 Entry Max],2023-12-26,3,297,3.0,750.0,67,297,345.75,283.75,1703635200,80.0,6.0,2023-12-26 19:00:00,Late Swap,9,1,KMasonbx,1
1416231338,draftkings,NBA,98119,156684983,NBA $1K Four Point Play,2023-12-26,8,297,4.0,1000.0,67,297,344.5,283.0,1703635200,100.0,8.0,2023-12-26 19:00:00,Late Swap,9,1,frizzled,1
1416231839,draftkings,NBA,98119,156684781,NBA Satellite to 1-20 $25 UFC 297 Special,2023-12-26,8,297,0.1,25.0,1,297,340.75,340.75,1703635200,25.0,25.0,2023-12-26 19:00:00,Late Swap,9,1,Crowned13,1
1416299024,draftkings_showdown,NBA,98365,156687342,NBA Showdown $250 And-One (ORL vs WAS),2023-12-26,8,297,1.0,250.0,68,297,284.0,253.25,1703635200,50.0,1.5,2023-12-26 19:00:00,(ORL vs WAS),1,1,huvanle,1
1416453404,draftkings,NBA,98368,156693137,NBA $250 And-One (Night),2023-12-26,8,297,1.0,250.0,68,258,294.25,248.25,1703646000,50.0,1.5,2023-12-26 22:00:00,Late Swap(Night),2,1,SBlack15,1
1415771774,draftkings,NBA,98368,156660156,NBA $3K Pick and Roll [Single Entry] (Night),2023-12-26,1,294,12.0,3000.0,70,294,294.25,256.0,1703646000,300.0,25.0,2023-12-26 22:00:00,Late Swap(Night),2,1,LTLDidUKnow,1
1416257286,draftkings,NBA,98119,156686349,NBA $3K Pick and Roll [Single Entry],2023-12-26,1,294,12.0,3000.0,70,294,332.0,281.75,1703635200,300.0,25.0,2023-12-26 19:00:00,Late Swap,9,1,dbaby88,1
1415771751,draftkings,NBA,98119,156660085,NBA $10K Mid Range Jumper [Single Entry],2023-12-26,1,291,40.0,10000.0,66,291,344.75,286.75,1703635200,1000.0,80.0,2023-12-26 19:00:00,Late Swap,9,1,nickcfoster217,1
1416298775,draftkings,NBA,98119,156686704,NBA $2 Double Up,2023-12-26,8,287,2.0,500.0,125,287,329.0,269.5,1703635200,4.0,4.0,2023-12-26 19:00:00,Late Swap,9,6,GoErnie,1
1416009346,fanduel,NBA,97668,97668-267955207,$8K Tue NBA Slam ($2K to 1st),2023-12-26,8,285,33.0,8000.0,66,285,334.7,278.2,1703646000,2000.0,60.0,2023-12-26 22:00:00,After Hours,2,0,grapeape8,1
1415752566,draftkings,NBA,98119,156657628,NBA $50K Splash [3 Entry Max],2023-12-26,3,277,200.0,50000.0,58,277,344.75,289.75,1703635200,10000.0,300.0,2023-12-26 19:00:00,Late Swap,9,2,nickcfoster217,1
1415771723,draftkings,NBA,98119,156660114,NBA $25 Double Up,2023-12-26,8,275,25.0,6000.0,120,275,306.5,269.5,1703635200,50.0,50.0,2023-12-26 19:00:00,Late Swap,9,1,ManOfGor24,1
1415552819,fanduel,NBA,97666,97666-267955561,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-26,7,239,0.25,50.0,239,239,355.2,205.1,1703635200,2.0,0.1,2023-12-26 19:00:00,Main,7,0,,0
1415771550,fanduel_single,NBA,97669,97669-267964336,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-26,7,239,0.25,50.0,239,239,273.04,,1703638800,2.0,0.1,2023-12-26 20:00:00,MIN @ OKC,1,0,,0
1415843126,fanduel_single,NBA,97670,97670-267964531,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-26,7,239,0.25,50.0,239,239,292.26,103.68,1703647800,2.0,0.1,2023-12-26 22:30:00,CHA @ LAC,1,0,,0
1416009204,fanduel,NBA,97667,97667-267980159,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-26,7,239,0.25,50.0,239,239,335.3,,1703638800,2.0,0.1,2023-12-26 20:00:00,Express,5,0,,0
1416009350,fanduel,NBA,97668,97668-267980292,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-26,7,239,0.25,50.0,239,239,302.4,,1703646000,2.0,0.1,2023-12-26 22:00:00,After Hours,2,0,,0
1416009477,fanduel_single,NBA,97671,97671-267980424,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-12-26,7,239,0.25,50.0,239,107,160.46,120.62,1703650260,2.0,0.1,2023-12-26 23:11:00,2ND HALF ONLY (CHA @ LAC),1,0,,0
1416009592,fanduel_single,NBA,97672,97672-267980561,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-12-26,7,239,0.25,50.0,239,100,99.2,37.74,1703651100,2.0,0.1,2023-12-26 23:25:00,4TH QTR ONLY (CHA @ LAC),1,0,,0
1416100091,fanduel_single,NBA,97669,97669-268014705,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-26,7,239,0.25,50.0,239,239,270.68,18.0,1703638800,2.0,0.1,2023-12-26 20:00:00,MIN @ OKC,1,0,,0
1416371119,fanduel,NBA,97668,97668-268020708,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-26,7,239,0.25,50.0,239,239,303.7,,1703646000,2.0,0.1,2023-12-26 22:00:00,After Hours,2,0,,0
1416371233,fanduel_single,NBA,97670,97670-268021280,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-26,7,239,0.25,50.0,239,239,293.86,101.61,1703647800,2.0,0.1,2023-12-26 22:30:00,CHA @ LAC,1,0,,0
1415763677,draftkings,NBA,98119,156659654,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-12-26,7,237,0.1,20.0,1,237,337.5,337.5,1703635200,20.0,20.0,2023-12-26 19:00:00,Late Swap,9,1,mtray1911,1
1415763690,draftkings,NBA,98119,156659558,NBA $0.25 Contest,2023-12-26,7,237,0.25,50.0,55,237,323.5,273.75,1703635200,5.0,0.5,2023-12-26 19:00:00,Late Swap,9,1,LatinaKitten,1
1415763691,draftkings,NBA,98119,156659557,NBA $0.25 Contest,2023-12-26,7,237,0.25,50.0,55,237,337.5,278.75,1703635200,5.0,0.5,2023-12-26 19:00:00,Late Swap,9,1,mtray1911,1
1415763703,draftkings,NBA,98119,156659565,NBA $0.25 Winner Take All [$50 to 1st],2023-12-26,7,237,0.25,50.0,1,237,322.75,322.75,1703635200,50.0,50.0,2023-12-26 19:00:00,Late Swap,9,3,"bizz2020,thedocd",1
1415763794,draftkings_showdown,NBA,98365,156659232,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-26,7,237,0.1,20.0,1,237,277.38,277.38,1703635200,20.0,20.0,2023-12-26 19:00:00,(ORL vs WAS),1,1,Brothaman007,1
1415763824,draftkings_showdown,NBA,98367,156659258,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-26,7,237,0.1,20.0,1,237,292.25,292.25,1703638800,10.0,10.0,2023-12-26 20:00:00,(IND vs HOU),1,2,"nirmalpuri,wheelingstogies",1
1415763825,draftkings,NBA,98366,156659245,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),2023-12-26,7,237,0.1,20.0,1,237,312.75,312.75,1703638800,20.0,20.0,2023-12-26 20:00:00,Late Swap(Turbo),5,1,dallas1shun,1
1415763851,draftkings,NBA,98368,156658990,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-12-26,7,237,0.1,20.0,1,237,294.25,294.25,1703646000,10.0,10.0,2023-12-26 22:00:00,Late Swap(Night),2,2,"JaserD,MDeezy1128",1
1415763988,draftkings_showdown,NBA,98344,156659081,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-26,7,237,0.1,20.0,1,237,292.75,292.75,1703647800,2.0,2.0,2023-12-26 22:30:00,(CHA vs LAC),1,10,"rwagner74,StevenJL16,fairball,heromark,gabhuot88,wheelingstogies,CyclopeanCyborg,zolika13,donmaddenking,Sorelle13",1
1415771743,draftkings_showdown,NBA,98367,156660145,NBA Showdown $1K High Five [Single Entry] (IND vs HOU),2023-12-26,1,237,5.0,1000.0,55,237,286.5,269.0,1703638800,150.0,10.0,2023-12-26 20:00:00,(IND vs HOU),1,8,"kook47,Torchman94,GoatManHMD,corymkirk,Mheiny,nbarker,khifan,CaptainDeuce",1
1415771966,draftkings_showdown,NBA,98371,156660191,NBA In-Game $200 And-One (2H CHA vs LAC),2023-12-26,7,237,1.0,200.0,55,237,167.88,158.13,1703651400,40.0,1.5,2023-12-26 23:47:00,(2H CHA vs LAC),1,1,StoxXRise,1
1415771970,draftkings_showdown,NBA,98371,156660187,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H CHA vs LAC),2023-12-26,7,237,0.25,50.0,55,237,167.88,147.88,1703651400,5.0,0.5,2023-12-26 23:47:00,(2H CHA vs LAC),1,2,StoxXRise,1
1416002898,draftkings,NBA,98119,156667158,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-12-26,7,237,0.1,20.0,1,237,329.25,329.25,1703635200,20.0,20.0,2023-12-26 19:00:00,Late Swap,9,1,LeBleezy,1
1416002899,draftkings,NBA,98119,156667323,NBA $0.25 Winner Take All [$50 to 1st],2023-12-26,7,237,0.25,50.0,1,237,322.75,322.75,1703635200,50.0,50.0,2023-12-26 19:00:00,Late Swap,9,2,"bizz2020,KMasonbx",1
1416075088,draftkings,NBA,98119,156673009,NBA $0.25 Winner Take All [$50 to 1st],2023-12-26,7,237,0.25,50.0,1,237,340.0,340.0,1703635200,50.0,50.0,2023-12-26 19:00:00,Late Swap,9,1,Keendom,1
1416095427,draftkings,NBA,98119,156674991,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-12-26,7,237,0.1,20.0,1,237,324.5,324.5,1703635200,20.0,20.0,2023-12-26 19:00:00,Late Swap,9,1,cholt27,1
1416120615,draftkings,NBA,98119,156676359,NBA $0.25 Contest,2023-12-26,7,237,0.25,50.0,55,237,338.5,280.5,1703635200,5.0,0.5,2023-12-26 19:00:00,Late Swap,9,1,Cavazos721,1
1416134163,draftkings,NBA,98119,156679883,NBA $0.25 Winner Take All [$50 to 1st],2023-12-26,7,237,0.25,50.0,1,237,336.0,336.0,1703635200,50.0,50.0,2023-12-26 19:00:00,Late Swap,9,1,calvin1355,1
1416177170,draftkings,NBA,98119,156681390,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-12-26,7,237,0.1,20.0,1,237,326.5,326.5,1703635200,20.0,20.0,2023-12-26 19:00:00,Late Swap,9,1,SailorPerry,1
1416177175,draftkings_showdown,NBA,98365,156681880,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-26,7,237,0.1,20.0,1,237,277.38,277.38,1703635200,6.67,6.66,2023-12-26 19:00:00,(ORL vs WAS),1,3,"CamaroClay1969,Bonebasher1,rose99c",1
1416216393,draftkings_pickem,NBA,98364,156683561,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2023-12-26,7,237,0.25,50.0,55,237,335.0,303.75,1703635200,5.0,0.5,2023-12-26 19:00:00,(NBA Tiers),9,1,Thinkblue1129,1
1416216645,draftkings,NBA,98119,156684706,NBA $0.25 Winner Take All [$50 to 1st],2023-12-26,7,237,0.25,50.0,1,237,340.0,340.0,1703635200,50.0,50.0,2023-12-26 19:00:00,Late Swap,9,1,Keendom,1
1416216652,draftkings_showdown,NBA,98367,156683670,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-26,7,237,0.1,20.0,1,237,292.25,292.25,1703638800,20.0,20.0,2023-12-26 20:00:00,(IND vs HOU),1,1,rwsmart83,1
1416231851,draftkings,NBA,98366,156685268,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),2023-12-26,7,237,0.1,20.0,1,237,315.0,315.0,1703638800,20.0,20.0,2023-12-26 20:00:00,Late Swap(Turbo),5,1,tjcartel,1
1416257537,draftkings_pickem,NBA,98364,156686341,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2023-12-26,7,237,0.25,50.0,55,237,339.5,299.75,1703635200,5.0,0.5,2023-12-26 19:00:00,(NBA Tiers),9,1,JonesRJ3,1
1416298772,draftkings,NBA,98119,156687104,NBA $1K High Five [Single Entry],2023-12-26,1,237,5.0,1000.0,55,237,371.0,286.75,1703635200,150.0,10.0,2023-12-26 19:00:00,Late Swap,9,1,gheag2014,1
1416320322,draftkings,NBA,98119,156688242,NBA $1K High Five [Single Entry],2023-12-26,1,237,5.0,1000.0,55,237,335.25,275.75,1703635200,150.0,10.0,2023-12-26 19:00:00,Late Swap,9,1,etowndown,1
1416320572,draftkings_pickem,NBA,98364,156687792,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2023-12-26,7,237,0.25,50.0,55,237,336.25,302.75,1703635200,5.0,0.5,2023-12-26 19:00:00,(NBA Tiers),9,1,kmallen,1
1416328999,draftkings_showdown,NBA,98372,156688718,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q CHA vs LAC),2023-12-26,7,237,0.25,50.0,55,158,87.88,67.63,1703652600,5.0,0.5,2023-12-26 23:50:00,(4Q CHA vs LAC),1,8,"Mrchurros,will10412",1
1416329007,draftkings,NBA,98368,156688925,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-12-26,7,237,0.1,20.0,1,237,287.25,287.25,1703646000,20.0,20.0,2023-12-26 22:00:00,Late Swap(Night),2,1,knockknockhelu,1
1416329250,draftkings_showdown,NBA,98344,156688945,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-26,7,237,0.1,20.0,1,237,292.75,292.75,1703647800,2.5,2.5,2023-12-26 22:30:00,(CHA vs LAC),1,8,"savio1121,Altoncook,nickadamson0094,gokullect,Glunt21,fantasyguru825,DFeerrar,Jpage86",1
1416342708,draftkings_pickem,NBA,98369,156689546,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Night),2023-12-26,7,237,0.25,50.0,55,237,248.0,205.5,1703646000,5.0,0.5,2023-12-26 22:00:00,(NBA Tiers Night),2,1,JdubMagee,1
1416413988,draftkings_pickem,NBA,98369,156691029,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Night),2023-12-26,7,237,0.25,50.0,55,237,243.5,205.5,1703646000,5.0,0.5,2023-12-26 22:00:00,(NBA Tiers Night),2,1,macho4980,1
1416426464,draftkings,NBA,98368,156692189,NBA $1K High Five [Single Entry] (Night),2023-12-26,1,237,5.0,1000.0,55,237,302.0,245.5,1703646000,150.0,10.0,2023-12-26 22:00:00,Late Swap(Night),2,1,dallasmike44,1
1416453408,draftkings_pickem,NBA,98369,156693062,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Night),2023-12-26,7,237,0.25,50.0,55,122,236.75,193.25,1703646000,5.0,0.5,2023-12-26 22:00:00,(NBA Tiers Night),2,1,KyanC18,1
