id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1427615990,draftkings_showdown,NBA,98871,157198747,NBA Showdown $2 3-Player (POR vs BKN),2024-01-07,1,3,2.0,5.4,1,3,269.63,269.63,1704657600,5.4,5.4,2024-01-07 15:00:00,(POR vs BKN),1,1,futurehendrix1,1
1427615995,draftkings_showdown,NBA,98871,157198737,NBA Showdown $1 3-Player (POR vs BKN),2024-01-07,1,3,1.0,2.7,1,3,269.63,269.63,1704657600,2.7,2.7,2024-01-07 15:00:00,(POR vs BKN),1,1,futurehendrix1,1
1427615996,draftkings_showdown,NBA,98871,157198738,NBA Showdown $1 3-Player (POR vs BKN),2024-01-07,1,3,1.0,2.7,1,3,269.63,269.63,1704657600,2.7,2.7,2024-01-07 15:00:00,(POR vs BKN),1,1,futurehendrix1,1
1427616153,draftkings_showdown,NBA,98875,157197782,NBA Showdown $162 3-Player (NOP vs SAC),2024-01-07,1,3,162.0,450.0,1,3,184.0,184.0,1704668400,450.0,450.0,2024-01-07 18:00:00,(NOP vs SAC),1,1,moklovin,1
1427616166,draftkings_showdown,NBA,98875,157197783,NBA Showdown $109 3-Player (NOP vs SAC),2024-01-07,1,3,109.0,300.0,1,3,184.0,184.0,1704668400,300.0,300.0,2024-01-07 18:00:00,(NOP vs SAC),1,1,moklovin,1
1427616167,draftkings_showdown,NBA,98875,157197784,NBA Showdown $109 3-Player (NOP vs SAC),2024-01-07,1,3,109.0,300.0,1,3,184.0,184.0,1704668400,300.0,300.0,2024-01-07 18:00:00,(NOP vs SAC),1,1,moklovin,1
1427616168,draftkings_pickem,NBA,98874,157197911,NBA Tiers $109 3-Player,2024-01-07,1,3,109.0,300.0,1,3,293.75,293.75,1704668400,300.0,300.0,2024-01-07 18:00:00,(NBA Tiers),6,1,Calculated1111,1
1427616189,draftkings_showdown,NBA,98875,157197786,NBA Showdown $50 3-Player (NOP vs SAC),2024-01-07,1,3,50.0,135.0,1,3,184.0,184.0,1704668400,135.0,135.0,2024-01-07 18:00:00,(NOP vs SAC),1,1,moklovin,1
1427616219,draftkings,NBA,98872,157198821,NBA $20 3-Player,2024-01-07,1,3,20.0,54.0,1,3,286.25,286.25,1704668400,54.0,54.0,2024-01-07 18:00:00,Late Swap,6,1,dannydonahue7777,1
1427616221,draftkings_showdown,NBA,98875,157197789,NBA Showdown $20 3-Player (NOP vs SAC),2024-01-07,1,3,20.0,54.0,1,3,184.5,184.5,1704668400,54.0,54.0,2024-01-07 18:00:00,(NOP vs SAC),1,1,Calculated1111,1
1427616224,draftkings_pickem,NBA,98874,157197917,NBA Tiers $20 3-Player,2024-01-07,1,3,20.0,54.0,1,3,283.0,283.0,1704668400,54.0,54.0,2024-01-07 18:00:00,(NBA Tiers),6,4,"moklovin,dannydonahue7777",1
1427616258,draftkings,NBA,98872,157198817,NBA $10 3-Player,2024-01-07,1,3,10.0,27.0,1,3,286.25,286.25,1704668400,27.0,27.0,2024-01-07 18:00:00,Late Swap,6,1,dannydonahue7777,1
1427616259,draftkings,NBA,98872,157198818,NBA $10 3-Player,2024-01-07,1,3,10.0,27.0,1,3,286.25,286.25,1704668400,27.0,27.0,2024-01-07 18:00:00,Late Swap,6,1,dannydonahue7777,1
1427616260,draftkings,NBA,98872,157198819,NBA $10 3-Player,2024-01-07,1,3,10.0,27.0,1,3,286.25,286.25,1704668400,27.0,27.0,2024-01-07 18:00:00,Late Swap,6,1,dannydonahue7777,1
1427616261,draftkings_showdown,NBA,98875,157197795,NBA Showdown $10 3-Player (NOP vs SAC),2024-01-07,1,3,10.0,27.0,1,3,184.0,184.0,1704668400,27.0,27.0,2024-01-07 18:00:00,(NOP vs SAC),1,1,moklovin,1
1427616264,draftkings_pickem,NBA,98874,157197923,NBA Tiers $10 3-Player,2024-01-07,1,3,10.0,27.0,1,3,283.0,283.0,1704668400,27.0,27.0,2024-01-07 18:00:00,(NBA Tiers),6,2,"moklovin,dannydonahue7777",1
1427616265,draftkings_pickem,NBA,98874,157197924,NBA Tiers $10 3-Player,2024-01-07,1,3,10.0,27.0,1,3,283.0,283.0,1704668400,27.0,27.0,2024-01-07 18:00:00,(NBA Tiers),6,2,"moklovin,dannydonahue7777",1
1427616266,draftkings_pickem,NBA,98874,157197925,NBA Tiers $10 3-Player,2024-01-07,1,3,10.0,27.0,1,3,283.0,283.0,1704668400,27.0,27.0,2024-01-07 18:00:00,(NBA Tiers),6,2,"moklovin,dannydonahue7777",1
1427616303,draftkings,NBA,98872,157198814,NBA $5 3-Player,2024-01-07,1,3,5.0,13.5,1,3,286.25,286.25,1704668400,13.5,13.5,2024-01-07 18:00:00,Late Swap,6,1,dannydonahue7777,1
1427616304,draftkings,NBA,98872,157198815,NBA $5 3-Player,2024-01-07,1,3,5.0,13.5,1,3,286.25,286.25,1704668400,13.5,13.5,2024-01-07 18:00:00,Late Swap,6,1,dannydonahue7777,1
1427616305,draftkings,NBA,98872,157198816,NBA $5 3-Player,2024-01-07,1,3,5.0,13.5,1,3,286.25,286.25,1704668400,13.5,13.5,2024-01-07 18:00:00,Late Swap,6,1,dannydonahue7777,1
1427616306,draftkings_showdown,NBA,98875,157197804,NBA Showdown $5 3-Player (NOP vs SAC),2024-01-07,1,3,5.0,13.5,1,3,187.0,187.0,1704668400,13.5,13.5,2024-01-07 18:00:00,(NOP vs SAC),1,1,TheBoss62,1
1427616307,draftkings_showdown,NBA,98875,157197805,NBA Showdown $5 3-Player (NOP vs SAC),2024-01-07,1,3,5.0,13.5,1,3,184.0,184.0,1704668400,13.5,13.5,2024-01-07 18:00:00,(NOP vs SAC),1,1,moklovin,1
1427616308,draftkings_showdown,NBA,98875,157197806,NBA Showdown $5 3-Player (NOP vs SAC),2024-01-07,1,3,5.0,13.5,1,3,204.25,204.25,1704668400,13.5,13.5,2024-01-07 18:00:00,(NOP vs SAC),1,1,Mercutio17,1
1427616309,draftkings_pickem,NBA,98874,157197931,NBA Tiers $5 3-Player,2024-01-07,1,3,5.0,13.5,1,3,293.75,293.75,1704668400,13.5,13.5,2024-01-07 18:00:00,(NBA Tiers),6,1,Calculated1111,1
1427616310,draftkings_pickem,NBA,98874,157197932,NBA Tiers $5 3-Player,2024-01-07,1,3,5.0,13.5,1,3,293.75,293.75,1704668400,13.5,13.5,2024-01-07 18:00:00,(NBA Tiers),6,1,Calculated1111,1
1427616311,draftkings_pickem,NBA,98874,157197933,NBA Tiers $5 3-Player,2024-01-07,1,3,5.0,13.5,1,3,293.75,293.75,1704668400,13.5,13.5,2024-01-07 18:00:00,(NBA Tiers),6,1,Calculated1111,1
1427616357,draftkings,NBA,98872,157198811,NBA $2 3-Player,2024-01-07,1,3,2.0,5.4,1,3,279.0,279.0,1704668400,5.4,5.4,2024-01-07 18:00:00,Late Swap,6,1,rajonrondough,1
1427616358,draftkings,NBA,98872,157198812,NBA $2 3-Player,2024-01-07,1,3,2.0,5.4,1,3,279.0,279.0,1704668400,5.4,5.4,2024-01-07 18:00:00,Late Swap,6,1,rajonrondough,1
1427616359,draftkings,NBA,98872,157198813,NBA $2 3-Player,2024-01-07,1,3,2.0,5.4,1,3,279.0,279.0,1704668400,5.4,5.4,2024-01-07 18:00:00,Late Swap,6,1,rajonrondough,1
1427616360,draftkings_showdown,NBA,98875,157197815,NBA Showdown $2 3-Player (NOP vs SAC),2024-01-07,1,3,2.0,5.4,1,3,184.0,184.0,1704668400,5.4,5.4,2024-01-07 18:00:00,(NOP vs SAC),1,1,macyfan,1
1427616361,draftkings_showdown,NBA,98875,157197816,NBA Showdown $2 3-Player (NOP vs SAC),2024-01-07,1,3,2.0,5.4,1,3,184.0,184.0,1704668400,5.4,5.4,2024-01-07 18:00:00,(NOP vs SAC),1,1,macyfan,1
1427616362,draftkings_showdown,NBA,98875,157197817,NBA Showdown $2 3-Player (NOP vs SAC),2024-01-07,1,3,2.0,5.4,1,3,184.0,184.0,1704668400,5.4,5.4,2024-01-07 18:00:00,(NOP vs SAC),1,1,macyfan,1
1427616363,draftkings_pickem,NBA,98874,157197942,NBA Tiers $2 3-Player,2024-01-07,1,3,2.0,5.4,1,3,286.0,286.0,1704668400,5.4,5.4,2024-01-07 18:00:00,(NBA Tiers),6,1,macyfan,1
1427616364,draftkings_pickem,NBA,98874,157197943,NBA Tiers $2 3-Player,2024-01-07,1,3,2.0,5.4,1,3,286.0,286.0,1704668400,5.4,5.4,2024-01-07 18:00:00,(NBA Tiers),6,1,macyfan,1
1427616365,draftkings_pickem,NBA,98874,157197944,NBA Tiers $2 3-Player,2024-01-07,1,3,2.0,5.4,1,3,286.0,286.0,1704668400,5.4,5.4,2024-01-07 18:00:00,(NBA Tiers),6,1,macyfan,1
1427616403,draftkings,NBA,98872,157198808,NBA $1 3-Player,2024-01-07,1,3,1.0,2.7,1,3,279.0,279.0,1704668400,2.7,2.7,2024-01-07 18:00:00,Late Swap,6,1,rajonrondough,1
1427616404,draftkings,NBA,98872,157198809,NBA $1 3-Player,2024-01-07,1,3,1.0,2.7,1,3,256.75,256.75,1704668400,2.7,2.7,2024-01-07 18:00:00,Late Swap,6,1,macyfan,1
1427616405,draftkings,NBA,98872,157198810,NBA $1 3-Player,2024-01-07,1,3,1.0,2.7,1,3,279.0,279.0,1704668400,2.7,2.7,2024-01-07 18:00:00,Late Swap,6,1,rajonrondough,1
1427616406,draftkings_showdown,NBA,98875,157197820,NBA Showdown $1 3-Player (NOP vs SAC),2024-01-07,1,3,1.0,2.7,1,3,184.0,184.0,1704668400,2.7,2.7,2024-01-07 18:00:00,(NOP vs SAC),1,1,macyfan,1
1427616407,draftkings_showdown,NBA,98875,157197821,NBA Showdown $1 3-Player (NOP vs SAC),2024-01-07,1,3,1.0,2.7,1,3,217.75,217.75,1704668400,2.7,2.7,2024-01-07 18:00:00,(NOP vs SAC),1,1,ginm8,1
1427616408,draftkings_pickem,NBA,98874,157197947,NBA Tiers $1 3-Player,2024-01-07,1,3,1.0,2.7,1,3,286.0,286.0,1704668400,2.7,2.7,2024-01-07 18:00:00,(NBA Tiers),6,1,macyfan,1
1427616409,draftkings_pickem,NBA,98874,157197948,NBA Tiers $1 3-Player,2024-01-07,1,3,1.0,2.7,1,3,286.0,286.0,1704668400,2.7,2.7,2024-01-07 18:00:00,(NBA Tiers),6,1,macyfan,1
1427616458,draftkings_showdown,NBA,98876,157198038,NBA Showdown $162 3-Player (MIN vs DAL),2024-01-07,1,3,162.0,450.0,1,3,254.25,254.25,1704673800,450.0,450.0,2024-01-07 19:30:00,(MIN vs DAL),1,2,"moklovin,dannydonahue7777",1
1427616462,draftkings_showdown,NBA,98876,157198040,NBA Showdown $109 3-Player (MIN vs DAL),2024-01-07,1,3,109.0,300.0,1,3,254.25,254.25,1704673800,300.0,300.0,2024-01-07 19:30:00,(MIN vs DAL),1,3,"stgray22,dannydonahue7777,moklovin",1
1427616467,draftkings_showdown,NBA,98876,157198042,NBA Showdown $50 3-Player (MIN vs DAL),2024-01-07,1,3,50.0,135.0,1,3,276.75,276.75,1704673800,135.0,135.0,2024-01-07 19:30:00,(MIN vs DAL),1,1,Calculated1111,1
1427616476,draftkings_showdown,NBA,98876,157198045,NBA Showdown $20 3-Player (MIN vs DAL),2024-01-07,1,3,20.0,54.0,1,3,254.25,254.25,1704673800,54.0,54.0,2024-01-07 19:30:00,(MIN vs DAL),1,3,"Vvrath,moklovin,dannydonahue7777",1
1427616477,draftkings_showdown,NBA,98876,157198046,NBA Showdown $20 3-Player (MIN vs DAL),2024-01-07,1,3,20.0,54.0,1,3,261.75,261.75,1704673800,54.0,54.0,2024-01-07 19:30:00,(MIN vs DAL),1,1,oslund50,1
1427616478,draftkings_showdown,NBA,98876,157198047,NBA Showdown $20 3-Player (MIN vs DAL),2024-01-07,1,3,20.0,54.0,1,3,259.25,259.25,1704673800,54.0,54.0,2024-01-07 19:30:00,(MIN vs DAL),1,1,justinbs2013s,1
1427616489,draftkings_showdown,NBA,98876,157198051,NBA Showdown $10 3-Player (MIN vs DAL),2024-01-07,1,3,10.0,27.0,1,3,254.25,254.25,1704673800,27.0,27.0,2024-01-07 19:30:00,(MIN vs DAL),1,3,"Vvrath,moklovin,dannydonahue7777",1
1427616491,draftkings_showdown,NBA,98876,157198053,NBA Showdown $10 3-Player (MIN vs DAL),2024-01-07,1,3,10.0,27.0,1,3,254.25,254.25,1704673800,27.0,27.0,2024-01-07 19:30:00,(MIN vs DAL),1,2,"moklovin,YazanAlkhatib",1
1427616504,draftkings_showdown,NBA,98876,157198060,NBA Showdown $5 3-Player (MIN vs DAL),2024-01-07,1,3,5.0,13.5,1,3,274.25,274.25,1704673800,13.5,13.5,2024-01-07 19:30:00,(MIN vs DAL),1,1,TheBoss62,1
1427616505,draftkings_showdown,NBA,98876,157198061,NBA Showdown $5 3-Player (MIN vs DAL),2024-01-07,1,3,5.0,13.5,1,3,266.13,266.13,1704673800,13.5,13.5,2024-01-07 19:30:00,(MIN vs DAL),1,1,yankeestink,1
1427616520,draftkings_showdown,NBA,98876,157198070,NBA Showdown $2 3-Player (MIN vs DAL),2024-01-07,1,3,2.0,5.4,1,3,254.25,254.25,1704673800,5.4,5.4,2024-01-07 19:30:00,(MIN vs DAL),1,1,rajonrondough,1
1427616521,draftkings_showdown,NBA,98876,157198071,NBA Showdown $2 3-Player (MIN vs DAL),2024-01-07,1,3,2.0,5.4,1,3,254.25,254.25,1704673800,5.4,5.4,2024-01-07 19:30:00,(MIN vs DAL),1,1,rajonrondough,1
1427616522,draftkings_showdown,NBA,98876,157198072,NBA Showdown $2 3-Player (MIN vs DAL),2024-01-07,1,3,2.0,5.4,1,3,254.25,254.25,1704673800,5.4,5.4,2024-01-07 19:30:00,(MIN vs DAL),1,1,rajonrondough,1
1427616531,draftkings_showdown,NBA,98876,157198075,NBA Showdown $1 3-Player (MIN vs DAL),2024-01-07,1,3,1.0,2.7,1,3,262.0,262.0,1704673800,2.7,2.7,2024-01-07 19:30:00,(MIN vs DAL),1,1,ericbio,1
1427616532,draftkings_showdown,NBA,98876,157198076,NBA Showdown $1 3-Player (MIN vs DAL),2024-01-07,1,3,1.0,2.7,1,3,248.0,248.0,1704673800,2.7,2.7,2024-01-07 19:30:00,(MIN vs DAL),1,1,macyfan,1
1427616615,draftkings_showdown,NBA,98878,157198292,NBA Showdown $162 3-Player (MEM vs PHX),2024-01-07,1,3,162.0,450.0,1,3,253.38,253.38,1704675600,450.0,450.0,2024-01-07 20:00:00,(MEM vs PHX),1,2,"moklovin,dannydonahue7777",1
1427616622,draftkings_showdown,NBA,98878,157198293,NBA Showdown $109 3-Player (MEM vs PHX),2024-01-07,1,3,109.0,300.0,1,3,253.38,253.38,1704675600,300.0,300.0,2024-01-07 20:00:00,(MEM vs PHX),1,2,"moklovin,dannydonahue7777",1
1427616623,draftkings_showdown,NBA,98878,157198294,NBA Showdown $109 3-Player (MEM vs PHX),2024-01-07,1,3,109.0,300.0,1,3,294.0,294.0,1704675600,300.0,300.0,2024-01-07 20:00:00,(MEM vs PHX),1,1,stgray22,1
1427616632,draftkings,NBA,98877,157198169,NBA $50 3-Player (Turbo),2024-01-07,1,3,50.0,135.0,1,3,305.25,305.25,1704675600,135.0,135.0,2024-01-07 20:00:00,Late Swap(Turbo),2,1,Vvrath,1
1427616653,draftkings_showdown,NBA,98878,157198299,NBA Showdown $20 3-Player (MEM vs PHX),2024-01-07,1,3,20.0,54.0,1,3,253.38,253.38,1704675600,54.0,54.0,2024-01-07 20:00:00,(MEM vs PHX),1,3,"Vvrath,moklovin,dannydonahue7777",1
1427616654,draftkings_showdown,NBA,98878,157198300,NBA Showdown $20 3-Player (MEM vs PHX),2024-01-07,1,3,20.0,54.0,1,3,274.25,274.25,1704675600,54.0,54.0,2024-01-07 20:00:00,(MEM vs PHX),1,1,Sabres89,1
1427616676,draftkings,NBA,98877,157198178,NBA $10 3-Player (Turbo),2024-01-07,1,3,10.0,27.0,1,3,305.25,305.25,1704675600,27.0,27.0,2024-01-07 20:00:00,Late Swap(Turbo),2,1,Vvrath,1
1427616679,draftkings_showdown,NBA,98878,157198305,NBA Showdown $10 3-Player (MEM vs PHX),2024-01-07,1,3,10.0,27.0,1,3,253.38,253.38,1704675600,27.0,27.0,2024-01-07 20:00:00,(MEM vs PHX),1,2,"moklovin,dannydonahue7777",1
1427616704,draftkings,NBA,98877,157198186,NBA $5 3-Player (Turbo),2024-01-07,1,3,5.0,13.5,1,3,305.25,305.25,1704675600,13.5,13.5,2024-01-07 20:00:00,Late Swap(Turbo),2,2,Vvrath,1
1427616705,draftkings,NBA,98877,157198187,NBA $5 3-Player (Turbo),2024-01-07,1,3,5.0,13.5,1,3,284.75,284.75,1704675600,13.5,13.5,2024-01-07 20:00:00,Late Swap(Turbo),2,2,dannydonahue7777,1
1427616707,draftkings_showdown,NBA,98878,157198313,NBA Showdown $5 3-Player (MEM vs PHX),2024-01-07,1,3,5.0,13.5,1,3,278.75,278.75,1704675600,13.5,13.5,2024-01-07 20:00:00,(MEM vs PHX),1,1,TheBoss62,1
1427616738,draftkings,NBA,98877,157198197,NBA $2 3-Player (Turbo),2024-01-07,1,3,2.0,5.4,1,3,276.25,276.25,1704675600,5.4,5.4,2024-01-07 20:00:00,Late Swap(Turbo),2,1,rajonrondough,1
1427616739,draftkings,NBA,98877,157198198,NBA $2 3-Player (Turbo),2024-01-07,1,3,2.0,5.4,1,3,276.25,276.25,1704675600,5.4,5.4,2024-01-07 20:00:00,Late Swap(Turbo),2,1,rajonrondough,1
1427616740,draftkings,NBA,98877,157198199,NBA $2 3-Player (Turbo),2024-01-07,1,3,2.0,5.4,1,3,278.0,278.0,1704675600,5.4,5.4,2024-01-07 20:00:00,Late Swap(Turbo),2,2,dannysellsdenver,1
1427616741,draftkings_showdown,NBA,98878,157198324,NBA Showdown $2 3-Player (MEM vs PHX),2024-01-07,1,3,2.0,5.4,1,3,280.88,280.88,1704675600,5.4,5.4,2024-01-07 20:00:00,(MEM vs PHX),1,1,Peachtree,1
1427616742,draftkings_showdown,NBA,98878,157198325,NBA Showdown $2 3-Player (MEM vs PHX),2024-01-07,1,3,2.0,5.4,1,3,253.38,253.38,1704675600,5.4,5.4,2024-01-07 20:00:00,(MEM vs PHX),1,6,"macyfan,rajonrondough,YazanAlkhatib",1
1427616743,draftkings_showdown,NBA,98878,157198326,NBA Showdown $2 3-Player (MEM vs PHX),2024-01-07,1,3,2.0,5.4,1,3,253.38,253.38,1704675600,5.4,5.4,2024-01-07 20:00:00,(MEM vs PHX),1,6,"macyfan,rajonrondough,YazanAlkhatib",1
1427616760,draftkings,NBA,98877,157198202,NBA $1 3-Player (Turbo),2024-01-07,1,3,1.0,2.7,1,3,276.25,276.25,1704675600,2.7,2.7,2024-01-07 20:00:00,Late Swap(Turbo),2,1,rajonrondough,1
1427616761,draftkings,NBA,98877,157198203,NBA $1 3-Player (Turbo),2024-01-07,1,3,1.0,2.7,1,3,276.25,276.25,1704675600,2.7,2.7,2024-01-07 20:00:00,Late Swap(Turbo),2,1,rajonrondough,1
1427616762,draftkings_showdown,NBA,98878,157198329,NBA Showdown $1 3-Player (MEM vs PHX),2024-01-07,1,3,1.0,2.7,1,3,253.38,253.38,1704675600,2.7,2.7,2024-01-07 20:00:00,(MEM vs PHX),1,4,"macyfan,rajonrondough",1
1427616763,draftkings_showdown,NBA,98878,157198330,NBA Showdown $1 3-Player (MEM vs PHX),2024-01-07,1,3,1.0,2.7,1,3,253.38,253.38,1704675600,2.7,2.7,2024-01-07 20:00:00,(MEM vs PHX),1,2,"macyfan,rajonrondough",1
1427616801,draftkings,NBA,98879,157198415,"NBA $10,600 3-Player (Night)",2024-01-07,1,3,10600.0,30000.0,1,3,230.75,230.75,1704677400,30000.0,30000.0,2024-01-07 20:30:00,Late Swap(Night),2,1,E-Banking,1
1427616871,draftkings,NBA,98879,157198451,NBA $2 3-Player (Night),2024-01-07,1,3,2.0,5.4,1,3,226.25,226.25,1704677400,5.4,5.4,2024-01-07 20:30:00,Late Swap(Night),2,1,holmes212b,1
1427616882,draftkings,NBA,98879,157198456,NBA $1 3-Player (Night),2024-01-07,1,3,1.0,2.7,1,3,227.25,227.25,1704677400,2.7,2.7,2024-01-07 20:30:00,Late Swap(Night),2,1,Goldswiper,1
1427616883,draftkings,NBA,98879,157198457,NBA $1 3-Player (Night),2024-01-07,1,3,1.0,2.7,1,3,188.25,188.25,1704677400,2.7,2.7,2024-01-07 20:30:00,Late Swap(Night),2,1,kbrooks1214,1
1427616926,draftkings_showdown,NBA,98880,157198546,NBA Showdown $162 3-Player (LAC vs LAL),2024-01-07,1,3,162.0,450.0,1,3,202.75,202.75,1704681000,450.0,450.0,2024-01-07 21:30:00,(LAC vs LAL),1,1,moklovin,1
1427616929,draftkings_showdown,NBA,98880,157198547,NBA Showdown $109 3-Player (LAC vs LAL),2024-01-07,1,3,109.0,300.0,1,3,202.75,202.75,1704681000,300.0,300.0,2024-01-07 21:30:00,(LAC vs LAL),1,2,"moklovin,dannydonahue7777",1
1427616935,draftkings_showdown,NBA,98880,157198550,NBA Showdown $50 3-Player (LAC vs LAL),2024-01-07,1,3,50.0,135.0,1,3,209.0,209.0,1704681000,135.0,135.0,2024-01-07 21:30:00,(LAC vs LAL),1,1,rahiem305,1
1427616944,draftkings_showdown,NBA,98880,157198553,NBA Showdown $20 3-Player (LAC vs LAL),2024-01-07,1,3,20.0,54.0,1,3,228.0,228.0,1704681000,54.0,54.0,2024-01-07 21:30:00,(LAC vs LAL),1,1,billysons56,1
1427616945,draftkings_showdown,NBA,98880,157198554,NBA Showdown $20 3-Player (LAC vs LAL),2024-01-07,1,3,20.0,54.0,1,3,210.5,210.5,1704681000,54.0,54.0,2024-01-07 21:30:00,(LAC vs LAL),1,1,DamonBoost,1
1427616959,draftkings_showdown,NBA,98880,157198561,NBA Showdown $10 3-Player (LAC vs LAL),2024-01-07,1,3,10.0,27.0,1,3,215.75,215.75,1704681000,27.0,27.0,2024-01-07 21:30:00,(LAC vs LAL),1,1,SaviorGambit,1
1427616971,draftkings_showdown,NBA,98880,157198567,NBA Showdown $5 3-Player (LAC vs LAL),2024-01-07,1,3,5.0,13.5,1,3,202.75,202.75,1704681000,13.5,13.5,2024-01-07 21:30:00,(LAC vs LAL),1,2,"moklovin,dannydonahue7777",1
1427616972,draftkings_showdown,NBA,98880,157198568,NBA Showdown $5 3-Player (LAC vs LAL),2024-01-07,1,3,5.0,13.5,1,3,202.75,202.75,1704681000,13.5,13.5,2024-01-07 21:30:00,(LAC vs LAL),1,2,"moklovin,dannydonahue7777",1
1427616973,draftkings_showdown,NBA,98880,157198569,NBA Showdown $5 3-Player (LAC vs LAL),2024-01-07,1,3,5.0,13.5,1,3,202.75,202.75,1704681000,13.5,13.5,2024-01-07 21:30:00,(LAC vs LAL),1,2,"moklovin,dannydonahue7777",1
1427616988,draftkings_showdown,NBA,98880,157198578,NBA Showdown $2 3-Player (LAC vs LAL),2024-01-07,1,3,2.0,5.4,1,3,202.75,202.75,1704681000,5.4,5.4,2024-01-07 21:30:00,(LAC vs LAL),1,1,rajonrondough,1
1427616990,draftkings_showdown,NBA,98880,157198580,NBA Showdown $2 3-Player (LAC vs LAL),2024-01-07,1,3,2.0,5.4,1,3,202.75,202.75,1704681000,5.4,5.4,2024-01-07 21:30:00,(LAC vs LAL),1,1,rajonrondough,1
1427616999,draftkings_showdown,NBA,98880,157198583,NBA Showdown $1 3-Player (LAC vs LAL),2024-01-07,1,3,1.0,2.7,1,3,213.5,213.5,1704681000,2.7,2.7,2024-01-07 21:30:00,(LAC vs LAL),1,1,mtgpablo,1
1427617000,draftkings_showdown,NBA,98880,157198584,NBA Showdown $1 3-Player (LAC vs LAL),2024-01-07,1,3,1.0,2.7,1,3,202.75,202.75,1704681000,2.7,2.7,2024-01-07 21:30:00,(LAC vs LAL),1,2,"rajonrondough,rwsmart83",1
1427617007,draftkings_showdown,NBA,98882,157199153,Beginner NBA In-Game $1 3-Player (2H LAC vs LAL),2024-01-07,1,3,1.0,2.7,1,3,117.63,117.63,1704684600,2.7,2.7,2024-01-07 22:49:00,(2H LAC vs LAL),1,1,solowood5,1
1427617059,draftkings_showdown,NBA,98882,157199156,NBA In-Game $1 3-Player (2H LAC vs LAL),2024-01-07,1,3,1.0,2.7,1,3,115.88,115.88,1704684600,2.7,2.7,2024-01-07 22:49:00,(2H LAC vs LAL),1,1,browns2k,1
1427617060,draftkings_showdown,NBA,98882,157199157,NBA In-Game $1 3-Player (2H LAC vs LAL),2024-01-07,1,3,1.0,2.7,1,3,115.75,115.75,1704684600,2.7,2.7,2024-01-07 22:49:00,(2H LAC vs LAL),1,1,huvanle,1
1427617095,draftkings_showdown,NBA,98883,157199239,NBA In-Game $20 3-Player (4Q LAC vs LAL),2024-01-07,1,3,20.0,54.0,1,3,57.25,57.25,1704685800,54.0,54.0,2024-01-07 23:10:00,(4Q LAC vs LAL),1,1,trydowin95,1
1427773016,draftkings_pickem,NBA,98874,157209269,NBA Tiers $1 3-Player,2024-01-07,1,3,1.0,2.7,1,3,286.0,286.0,1704668400,2.7,2.7,2024-01-07 18:00:00,(NBA Tiers),6,1,macyfan,1
1427790426,yahoo,NBA,19938,13394985,NBA $10 3-Team Winner Takes All,2024-01-07,1,3,10.0,27.0,1,3,332.4,0.0,1704650400,27.0,27.0,2024-01-07 13:00:00,Sun 1/7 24 SAME_DAY,9,0,,0
1427790429,yahoo,NBA,19938,13394987,NBA $5 3-Team Winner Takes All,2024-01-07,1,3,5.0,13.5,1,3,332.4,0.0,1704650400,13.5,13.5,2024-01-07 13:00:00,Sun 1/7 24 SAME_DAY,9,0,,0
1427790431,yahoo,NBA,19938,13394991,NBA $1 3-Team Winner Takes All,2024-01-07,1,3,1.0,2.7,1,3,257.6,0.0,1704650400,2.7,2.7,2024-01-07 13:00:00,Sun 1/7 24 SAME_DAY,9,0,,0
1427790442,yahoo,NBA,19939,13395178,NBA $10 3-Team Winner Takes All,2024-01-07,1,3,10.0,27.0,1,3,291.6,0.0,1704673800,27.0,27.0,2024-01-07 19:30:00,Sun 1/7 24 EVENING_4PM,5,0,,0
1427790445,yahoo,NBA,19939,13395180,NBA $5 3-Team Winner Takes All,2024-01-07,1,3,5.0,13.5,1,3,298.5,0.0,1704673800,13.5,13.5,2024-01-07 19:30:00,Sun 1/7 24 EVENING_4PM,5,0,,0
1427790446,yahoo,NBA,19939,13395181,NBA $2 3-Team Winner Takes All,2024-01-07,1,3,2.0,5.4,1,3,262.0,0.0,1704673800,5.4,5.4,2024-01-07 19:30:00,Sun 1/7 24 EVENING_4PM,5,0,,0
1427790447,yahoo,NBA,19939,13395183,NBA $1 3-Team Winner Takes All,2024-01-07,1,3,1.0,2.7,1,3,305.6,0.0,1704673800,2.7,2.7,2024-01-07 19:30:00,Sun 1/7 24 EVENING_4PM,5,0,,0
1427791139,fanduel,NBA,98132,98132-268217484,3-Player Contest ($109),2024-01-07,1,3,109.0,300.0,1,3,321.5,321.5,1704668400,300.0,300.0,2024-01-07 18:00:00,Main,7,0,,0
1427791153,fanduel,NBA,98132,98132-268217494,3-Player Contest ($530),2024-01-07,1,3,530.0,1500.0,1,3,321.5,321.5,1704668400,1500.0,1500.0,2024-01-07 18:00:00,Main,7,0,moklovin,1
1427835890,fanduel_single,NBA,98136,98136-268218863,3-Player Contest ($109),2024-01-07,1,3,109.0,300.0,1,3,312.41,312.41,1704657600,300.0,300.0,2024-01-07 15:00:00,POR @ BKN,1,0,,0
