id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1404895273,draftkings_showdown,NBA,97837,156081509,NBA Showdown $50 5-Player (Winner Takes All) (NYK vs PHX),2023-12-15,1,5,50.0,225.0,1,5,267.25,267.25,1702695600,225.0,225.0,2023-12-15 22:00:00,(NYK vs PHX),1,1,lenro1,1
1403283278,draftkings_showdown,NBA,97833,156019388,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NOP vs CHA,2023-12-15,1,4,1060.0,4000.0,1,4,276.0,276.0,1702684800,4000.0,4000.0,2023-12-15 19:00:00,(NOP vs CHA),1,1,moklovin,1
1403283279,draftkings_showdown,NBA,97833,156019390,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP",2023-12-15,1,4,408.0,1500.0,1,4,276.0,276.0,1702684800,1500.0,1500.0,2023-12-15 19:00:00,(NOP vs CHA),1,1,moklovin,1
1403283283,draftkings_showdown,NBA,97835,156019789,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL",2023-12-15,1,4,408.0,1500.0,1,4,290.38,290.38,1702686600,1500.0,1500.0,2023-12-15 19:30:00,(LAL vs SAS),1,2,"twtombo412,tfred21",1
1403283288,draftkings,NBA,97834,156019656,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2023-12-15,1,4,408.0,1500.0,1,4,333.75,333.75,1702686600,1500.0,1500.0,2023-12-15 19:30:00,Late Swap(Turbo),3,1,KLIKKID,1
1403283295,draftkings_showdown,NBA,97839,156019870,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H NY,2023-12-15,1,4,267.0,1000.0,1,4,141.75,141.75,1702699200,1000.0,1000.0,2023-12-15 23:26:00,(2H NYK vs PHX),1,1,mrnutz1,1
1403283302,draftkings_pickem,NBA,97832,156019523,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",2023-12-15,1,4,408.0,1500.0,1,4,274.5,274.5,1702684800,1500.0,1500.0,2023-12-15 19:00:00,(NBA Tiers),8,2,"JideTheJedi,moklovin",1
1403283304,draftkings_showdown,NBA,97833,156019389,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-12-15,1,4,267.0,1000.0,1,4,276.0,276.0,1702684800,1000.0,1000.0,2023-12-15 19:00:00,(NOP vs CHA),1,1,moklovin,1
1403283306,draftkings_showdown,NBA,97833,156019966,NBA Showdown $85 Winner Take All [$300 to 1st] (NOP vs CHA),2023-12-15,1,4,85.0,300.0,1,4,276.0,276.0,1702684800,300.0,300.0,2023-12-15 19:00:00,(NOP vs CHA),1,2,"moklovin,stgray22",1
1403283311,draftkings_pickem,NBA,97832,156019522,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-15,1,4,267.0,1000.0,1,4,288.5,288.5,1702684800,1000.0,1000.0,2023-12-15 19:00:00,(NBA Tiers),8,1,wes19192,1
1403283318,draftkings_showdown,NBA,97835,156019788,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-12-15,1,4,267.0,1000.0,1,4,290.38,290.38,1702686600,1000.0,1000.0,2023-12-15 19:30:00,(LAL vs SAS),1,1,stgray22,1
1403283320,draftkings_showdown,NBA,97835,156020000,NBA Showdown $85 Winner Take All [$300 to 1st] (LAL vs SAS),2023-12-15,1,4,85.0,300.0,1,4,290.38,290.38,1702686600,300.0,300.0,2023-12-15 19:30:00,(LAL vs SAS),1,1,cooljerk1985,1
1403283325,draftkings,NBA,97834,156019655,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-12-15,1,4,267.0,1000.0,1,4,300.25,300.25,1702686600,1000.0,1000.0,2023-12-15 19:30:00,Late Swap(Turbo),3,1,moklovin,1
1403283327,draftkings,NBA,97834,156019983,NBA $85 Winner Take All [$300 to 1st] (Turbo),2023-12-15,1,4,85.0,300.0,1,4,300.25,300.25,1702686600,300.0,300.0,2023-12-15 19:30:00,Late Swap(Turbo),3,1,moklovin,1
1403283378,draftkings,NBA,97830,156020310,NBA $4K All Star [Single Entry] (Must Fill),2023-12-15,1,4,1060.0,4000.0,1,4,280.0,280.0,1702684800,4000.0,4000.0,2023-12-15 19:00:00,Late Swap,8,1,youdacao,1
1403283379,draftkings,NBA,97830,156020311,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-15,1,4,267.0,1000.0,1,4,280.0,280.0,1702684800,1000.0,1000.0,2023-12-15 19:00:00,Late Swap,8,1,youdacao,1
1403283381,draftkings_pickem,NBA,97832,156020026,NBA Tiers $85 Winner Take All [$300 to 1st],2023-12-15,1,4,85.0,300.0,1,4,274.5,274.5,1702684800,300.0,300.0,2023-12-15 19:00:00,(NBA Tiers),8,2,"samchoudhury,moklovin",1
1403283383,draftkings_showdown,NBA,97839,156020108,NBA In-Game $85 Winner Take All [$300 to 1st] (2H NYK vs PHX),2023-12-15,1,4,85.0,300.0,1,4,141.75,141.75,1702699200,300.0,300.0,2023-12-15 23:26:00,(2H NYK vs PHX),1,1,mrnutz1,1
1403285712,draftkings,NBA,97830,156020318,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-15,1,4,8.0,29.0,2,4,289.75,255.25,1702684800,25.0,4.0,2023-12-15 19:00:00,Late Swap,8,1,GB1978,1
1403285713,draftkings,NBA,97830,156020319,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-15,1,4,8.0,29.0,2,4,289.75,249.0,1702684800,25.0,4.0,2023-12-15 19:00:00,Late Swap,8,1,GB1978,1
1403285714,draftkings,NBA,97830,156020320,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-15,1,4,8.0,29.0,2,4,289.75,264.0,1702684800,25.0,4.0,2023-12-15 19:00:00,Late Swap,8,1,GB1978,1
1403285715,draftkings_showdown,NBA,97833,156019395,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-15,1,4,8.0,29.0,2,4,276.0,248.13,1702684800,25.0,4.0,2023-12-15 19:00:00,(NOP vs CHA),1,1,moklovin,1
1403285719,draftkings_pickem,NBA,97832,156019529,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Mu,2023-12-15,1,4,8.0,29.0,2,4,301.5,274.5,1702684800,25.0,2.0,2023-12-15 19:00:00,(NBA Tiers),8,1,RkHughes8,1
1403285876,draftkings,NBA,97830,156020208,"NBA $5,300 50-50",2023-12-15,1,4,5300.0,20000.0,2,4,283.0,280.0,1702684800,10000.0,10000.0,2023-12-15 19:00:00,Late Swap,8,1,wnolen,1
1403285880,draftkings,NBA,97830,156020287,"NBA $2,120 50-50",2023-12-15,1,4,2120.0,8000.0,2,4,280.0,259.0,1702684800,4000.0,4000.0,2023-12-15 19:00:00,Late Swap,8,1,youdacao,1
1403285885,draftkings,NBA,97830,156020189,"NBA $1,060 50-50",2023-12-15,1,4,1060.0,4000.0,2,4,280.0,264.25,1702684800,2000.0,2000.0,2023-12-15 19:00:00,Late Swap,8,1,youdacao,1
1403285898,draftkings_showdown,NBA,97833,156019279,NBA Showdown $162 50-50 (NOP vs CHA),2023-12-15,1,4,162.0,600.0,2,4,276.0,265.63,1702684800,300.0,300.0,2023-12-15 19:00:00,(NOP vs CHA),1,1,stgray22,1
1403285908,draftkings,NBA,97830,156020123,NBA $109 50-50,2023-12-15,1,4,109.0,400.0,2,4,280.0,251.25,1702684800,200.0,200.0,2023-12-15 19:00:00,Late Swap,8,1,youdacao,1
1403285910,draftkings_showdown,NBA,97833,156019280,NBA Showdown $109 50-50 (NOP vs CHA),2023-12-15,1,4,109.0,400.0,2,4,276.0,265.63,1702684800,200.0,200.0,2023-12-15 19:00:00,(NOP vs CHA),1,1,moklovin,1
1403285924,draftkings_showdown,NBA,97833,156019281,NBA Showdown $50 50-50 (NOP vs CHA),2023-12-15,1,4,50.0,180.0,2,4,276.0,265.63,1702684800,90.0,90.0,2023-12-15 19:00:00,(NOP vs CHA),1,1,moklovin,1
1403286172,draftkings_showdown,NBA,97835,156019794,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-15,1,4,8.0,29.0,2,4,259.38,259.38,1702686600,9.67,9.66,2023-12-15 19:30:00,(LAL vs SAS),1,3,"macyfan,moklovin,Marsharks",1
1403286251,draftkings,NBA,97834,156019545,NBA $162 50-50 (Turbo),2023-12-15,1,4,162.0,600.0,2,4,299.0,278.25,1702686600,300.0,300.0,2023-12-15 19:30:00,Late Swap(Turbo),3,1,chrissair,1
1403286252,draftkings_showdown,NBA,97835,156019678,NBA Showdown $162 50-50 (LAL vs SAS),2023-12-15,1,4,162.0,600.0,2,4,268.38,259.38,1702686600,300.0,300.0,2023-12-15 19:30:00,(LAL vs SAS),1,1,stgray22,1
1403286257,draftkings,NBA,97834,156019546,NBA $109 50-50 (Turbo),2023-12-15,1,4,109.0,400.0,2,4,300.25,277.5,1702686600,200.0,200.0,2023-12-15 19:30:00,Late Swap(Turbo),3,1,moklovin,1
1403286258,draftkings_showdown,NBA,97835,156019679,NBA Showdown $109 50-50 (LAL vs SAS),2023-12-15,1,4,109.0,400.0,2,4,264.13,259.38,1702686600,200.0,200.0,2023-12-15 19:30:00,(LAL vs SAS),1,1,stgray22,1
1403286263,draftkings,NBA,97834,156019547,NBA $50 50-50 (Turbo),2023-12-15,1,4,50.0,180.0,2,4,300.25,284.75,1702686600,90.0,90.0,2023-12-15 19:30:00,Late Swap(Turbo),3,1,moklovin,1
1403286264,draftkings_showdown,NBA,97835,156019680,NBA Showdown $50 50-50 (LAL vs SAS),2023-12-15,1,4,50.0,180.0,2,4,290.38,259.38,1702686600,90.0,90.0,2023-12-15 19:30:00,(LAL vs SAS),1,1,stgray22,1
1403303078,draftkings_showdown,NBA,97837,156020811,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK vs PHX,2023-12-15,1,4,1060.0,4000.0,1,4,279.75,279.75,1702695600,4000.0,4000.0,2023-12-15 22:00:00,(NYK vs PHX),1,1,jeffboyarde1999,1
1403303079,draftkings_showdown,NBA,97837,156020813,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK",2023-12-15,1,4,408.0,1500.0,1,4,274.38,274.38,1702695600,1500.0,1500.0,2023-12-15 22:00:00,(NYK vs PHX),1,1,twtombo412,1
1403303080,draftkings_showdown,NBA,97837,156020812,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-12-15,1,4,267.0,1000.0,1,4,271.0,271.0,1702695600,1000.0,1000.0,2023-12-15 22:00:00,(NYK vs PHX),1,1,Marcel312,1
1403303168,draftkings,NBA,97836,156020680,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-12-15,1,4,408.0,1500.0,1,4,317.25,317.25,1702688400,1500.0,1500.0,2023-12-15 20:00:00,Late Swap(Night),2,1,moklovin,1
1403303169,draftkings,NBA,97836,156020679,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-12-15,1,4,267.0,1000.0,1,4,317.25,317.25,1702688400,1000.0,1000.0,2023-12-15 20:00:00,Late Swap(Night),2,1,moklovin,1
1403303739,draftkings,NBA,97830,156020923,NBA $267 Winner Take All [$1K to 1st],2023-12-15,1,4,267.0,1000.0,1,4,280.0,280.0,1702684800,1000.0,1000.0,2023-12-15 19:00:00,Late Swap,8,1,youdacao,1
1403306614,draftkings,NBA,97836,156020685,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-15,1,4,8.0,29.0,2,4,317.25,277.75,1702688400,25.0,4.0,2023-12-15 20:00:00,Late Swap(Night),2,1,moklovin,1
1403306764,draftkings_showdown,NBA,97837,156020818,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-15,1,4,8.0,29.0,2,4,256.25,256.25,1702695600,14.5,14.5,2023-12-15 22:00:00,(NYK vs PHX),1,2,"T_revor,moklovin",1
1403306765,draftkings_showdown,NBA,97837,156020819,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-15,1,4,8.0,29.0,2,4,256.25,256.25,1702695600,9.67,9.66,2023-12-15 22:00:00,(NYK vs PHX),1,3,"macyfan,T_revor,moklovin",1
1403306766,draftkings_showdown,NBA,97837,156020820,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-15,1,4,8.0,29.0,2,4,256.25,256.25,1702695600,14.5,14.5,2023-12-15 22:00:00,(NYK vs PHX),1,2,"T_revor,moklovin",1
1403306820,draftkings_showdown,NBA,97837,156020707,NBA Showdown $20 50-50 (NYK vs PHX),2023-12-15,1,4,20.0,72.0,2,4,270.5,270.5,1702695600,36.0,36.0,2023-12-15 22:00:00,(NYK vs PHX),1,2,"safrazali,arob_allday",1
1403306833,draftkings_showdown,NBA,97837,156020714,NBA Showdown $10 50-50 (NYK vs PHX),2023-12-15,1,4,10.0,36.0,2,4,270.5,270.5,1702695600,18.0,18.0,2023-12-15 22:00:00,(NYK vs PHX),1,2,"safrazali,arob_allday",1
1403837237,draftkings_showdown,NBA,97833,156045920,NBA Showdown $10 4-Player (Winner Takes All) (NOP vs CHA),2023-12-15,1,4,10.0,36.0,1,4,276.0,276.0,1702684800,36.0,36.0,2023-12-15 19:00:00,(NOP vs CHA),1,1,moklovin,1
1403837485,draftkings_showdown,NBA,97835,156045943,NBA Showdown $10 4-Player (Winner Takes All) (LAL vs SAS),2023-12-15,1,4,10.0,36.0,1,4,259.38,259.38,1702686600,36.0,36.0,2023-12-15 19:30:00,(LAL vs SAS),1,2,"dannydonahue7777,moklovin",1
1403843104,fanduel,NBA,97302,97302-267704436,$1100 NBA Mini Monster,2023-12-15,1,4,300.0,1100.0,1,4,326.3,326.3,1702684800,1100.0,1100.0,2023-12-15 19:00:00,Main,8,0,booourns,1
1403860682,draftkings_showdown,NBA,97835,156046161,NBA Showdown $162 50-50 (LAL vs SAS),2023-12-15,1,4,162.0,600.0,2,4,275.13,259.38,1702686600,300.0,300.0,2023-12-15 19:30:00,(LAL vs SAS),1,1,MentionBigdaddy,1
1403860683,draftkings_showdown,NBA,97835,156046162,NBA Showdown $109 50-50 (LAL vs SAS),2023-12-15,1,4,109.0,400.0,2,4,264.13,259.38,1702686600,200.0,200.0,2023-12-15 19:30:00,(LAL vs SAS),1,1,stgray22,1
1403945336,draftkings,NBA,97830,156048270,NBA $267 Winner Take All [$1K to 1st],2023-12-15,1,4,267.0,1000.0,1,4,291.5,291.5,1702684800,1000.0,1000.0,2023-12-15 19:00:00,Late Swap,8,1,dam_ian,1
1404048667,draftkings_showdown,NBA,97833,156049098,NBA Showdown $109 50-50 (NOP vs CHA),2023-12-15,1,4,109.0,400.0,2,4,276.0,265.63,1702684800,200.0,200.0,2023-12-15 19:00:00,(NOP vs CHA),1,1,moklovin,1
1404049168,draftkings_showdown,NBA,97835,156049105,NBA Showdown $109 50-50 (LAL vs SAS),2023-12-15,1,4,109.0,400.0,2,4,268.38,259.38,1702686600,200.0,200.0,2023-12-15 19:30:00,(LAL vs SAS),1,1,stgray22,1
1404116323,draftkings_showdown,NBA,97835,156049511,NBA Showdown $109 50-50 (LAL vs SAS),2023-12-15,1,4,109.0,400.0,2,4,259.38,259.38,1702686600,200.0,200.0,2023-12-15 19:30:00,(LAL vs SAS),1,3,"SharkBait10,dannydonahue7777,moklovin",1
1404208635,draftkings_showdown,NBA,97833,156051689,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-12-15,1,4,267.0,1000.0,1,4,276.0,276.0,1702684800,1000.0,1000.0,2023-12-15 19:00:00,(NOP vs CHA),1,1,moklovin,1
1404208636,draftkings_showdown,NBA,97833,156051780,NBA Showdown $85 Winner Take All [$300 to 1st] (NOP vs CHA),2023-12-15,1,4,85.0,300.0,1,4,276.0,276.0,1702684800,300.0,300.0,2023-12-15 19:00:00,(NOP vs CHA),1,1,moklovin,1
1404241212,draftkings,NBA,97830,156052397,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-15,1,4,267.0,1000.0,1,4,291.5,291.5,1702684800,1000.0,1000.0,2023-12-15 19:00:00,Late Swap,8,1,dam_ian,1
1404329774,draftkings,NBA,97830,156054742,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-15,1,4,8.0,29.0,2,4,264.0,255.25,1702684800,25.0,4.0,2023-12-15 19:00:00,Late Swap,8,1,sullybrochill,1
1404345568,draftkings_pickem,NBA,97832,156055263,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-15,1,4,267.0,1000.0,1,4,274.5,274.5,1702684800,1000.0,1000.0,2023-12-15 19:00:00,(NBA Tiers),8,3,"Akinthadream,samchoudhury,moklovin",1
1404345569,draftkings_showdown,NBA,97835,156055288,NBA Showdown $85 Winner Take All [$300 to 1st] (LAL vs SAS),2023-12-15,1,4,85.0,300.0,1,4,259.38,259.38,1702686600,300.0,300.0,2023-12-15 19:30:00,(LAL vs SAS),1,2,"dannydonahue7777,moklovin",1
1404345570,draftkings_pickem,NBA,97832,156055264,NBA Tiers $85 Winner Take All [$300 to 1st],2023-12-15,1,4,85.0,300.0,1,4,274.5,274.5,1702684800,300.0,300.0,2023-12-15 19:00:00,(NBA Tiers),8,3,"Akinthadream,moklovin,samchoudhury",1
1404346318,draftkings,NBA,97830,156055230,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-15,1,4,8.0,29.0,2,4,264.0,253.75,1702684800,25.0,4.0,2023-12-15 19:00:00,Late Swap,8,1,sullybrochill,1
1404398298,draftkings,NBA,97830,156057517,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-15,1,4,267.0,1000.0,1,4,278.25,278.25,1702684800,1000.0,1000.0,2023-12-15 19:00:00,Late Swap,8,1,wilson1,1
1404398299,draftkings_showdown,NBA,97833,156057695,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-12-15,1,4,267.0,1000.0,1,4,276.0,276.0,1702684800,1000.0,1000.0,2023-12-15 19:00:00,(NOP vs CHA),1,1,moklovin,1
1404418313,draftkings,NBA,97830,156058438,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-15,1,4,8.0,29.0,2,4,264.0,253.75,1702684800,25.0,4.0,2023-12-15 19:00:00,Late Swap,8,1,sullybrochill,1
1404418315,draftkings,NBA,97830,156058732,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-15,1,4,8.0,29.0,2,4,264.0,260.5,1702684800,25.0,4.0,2023-12-15 19:00:00,Late Swap,8,1,sullybrochill,1
1404434328,draftkings_pickem,NBA,97832,156058949,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-15,1,4,267.0,1000.0,1,4,274.5,274.5,1702684800,1000.0,1000.0,2023-12-15 19:00:00,(NBA Tiers),8,3,"samchoudhury,moklovin,JideTheJedi",1
1404434329,draftkings_pickem,NBA,97832,156058950,NBA Tiers $85 Winner Take All [$300 to 1st],2023-12-15,1,4,85.0,300.0,1,4,274.5,274.5,1702684800,300.0,300.0,2023-12-15 19:00:00,(NBA Tiers),8,3,"moklovin,samchoudhury,JideTheJedi",1
1404471150,draftkings_showdown,NBA,97833,156059901,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP",2023-12-15,1,4,408.0,1500.0,1,4,276.0,276.0,1702684800,1500.0,1500.0,2023-12-15 19:00:00,(NOP vs CHA),1,1,moklovin,1
1404471151,draftkings_showdown,NBA,97833,156060112,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-12-15,1,4,267.0,1000.0,1,4,276.0,276.0,1702684800,1000.0,1000.0,2023-12-15 19:00:00,(NOP vs CHA),1,1,moklovin,1
1404497918,draftkings,NBA,97830,156062044,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-15,1,4,8.0,29.0,2,4,264.0,263.0,1702684800,25.0,4.0,2023-12-15 19:00:00,Late Swap,8,1,sullybrochill,1
1404536286,draftkings_showdown,NBA,97835,156063739,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-12-15,1,4,267.0,1000.0,1,4,259.38,259.38,1702686600,1000.0,1000.0,2023-12-15 19:30:00,(LAL vs SAS),1,2,"moklovin,dannydonahue7777",1
1404572181,draftkings,NBA,97830,156064832,NBA $267 Winner Take All [$1K to 1st],2023-12-15,1,4,267.0,1000.0,1,4,278.25,278.25,1702684800,1000.0,1000.0,2023-12-15 19:00:00,Late Swap,8,1,wilson1,1
1404592954,draftkings,NBA,97830,156065413,NBA $4K All Star [Single Entry] (Must Fill),2023-12-15,1,4,1060.0,4000.0,1,4,282.5,282.5,1702684800,4000.0,4000.0,2023-12-15 19:00:00,Late Swap,8,1,mkamel1101,1
1404592956,draftkings_pickem,NBA,97832,156066187,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",2023-12-15,1,4,408.0,1500.0,1,4,303.25,303.25,1702684800,1500.0,1500.0,2023-12-15 19:00:00,(NBA Tiers),8,1,mikiew12,1
1404642582,draftkings,NBA,97830,156068409,NBA $50 4-Player (Winner Takes All),2023-12-15,1,4,50.0,180.0,1,4,286.25,286.25,1702684800,180.0,180.0,2023-12-15 19:00:00,Late Swap,8,1,tlaury88,1
1404663008,draftkings_showdown,NBA,97833,156072544,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-12-15,1,4,267.0,1000.0,1,4,276.0,276.0,1702684800,1000.0,1000.0,2023-12-15 19:00:00,(NOP vs CHA),1,1,moklovin,1
1404664022,draftkings,NBA,97830,156072497,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-15,1,4,8.0,29.0,2,4,264.0,260.75,1702684800,25.0,4.0,2023-12-15 19:00:00,Late Swap,8,1,sullybrochill,1
1404684029,draftkings_pickem,NBA,97832,156073419,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-15,1,4,267.0,1000.0,1,4,275.5,275.5,1702684800,1000.0,1000.0,2023-12-15 19:00:00,(NBA Tiers),8,1,dboys74,1
1404684030,draftkings,NBA,97830,156072725,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-15,1,4,267.0,1000.0,1,4,301.75,301.75,1702684800,1000.0,1000.0,2023-12-15 19:00:00,Late Swap,8,1,vandy2bid,1
1404684271,draftkings_pickem,NBA,97832,156073605,NBA Tiers $85 Winner Take All [$300 to 1st],2023-12-15,1,4,85.0,300.0,1,4,274.5,274.5,1702684800,300.0,300.0,2023-12-15 19:00:00,(NBA Tiers),8,2,"Akinthadream,moklovin",1
1404684521,draftkings,NBA,97830,156072735,NBA $267 Winner Take All [$1K to 1st],2023-12-15,1,4,267.0,1000.0,1,4,277.5,277.5,1702684800,1000.0,1000.0,2023-12-15 19:00:00,Late Swap,8,1,dannydonahue7777,1
1404685521,draftkings,NBA,97830,156072714,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-15,1,4,8.0,29.0,2,4,269.25,264.0,1702684800,25.0,4.0,2023-12-15 19:00:00,Late Swap,8,1,GiantPanther,1
1404709267,draftkings,NBA,97836,156074879,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-12-15,1,4,267.0,1000.0,1,4,317.25,317.25,1702688400,1000.0,1000.0,2023-12-15 20:00:00,Late Swap(Night),2,1,moklovin,1
1404731634,draftkings_showdown,NBA,97835,156076882,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-12-15,1,4,267.0,1000.0,1,4,290.38,290.38,1702686600,1000.0,1000.0,2023-12-15 19:30:00,(LAL vs SAS),1,1,twtombo412,1
1404731882,draftkings_pickem,NBA,97832,156076804,NBA Tiers $85 Winner Take All [$300 to 1st],2023-12-15,1,4,85.0,300.0,1,4,318.25,318.25,1702684800,300.0,300.0,2023-12-15 19:00:00,(NBA Tiers),8,1,yankeestink,1
1404733134,draftkings,NBA,97830,156076787,NBA $2 4-Player (Winner Takes All),2023-12-15,1,4,2.0,7.2,1,4,272.5,272.5,1702684800,7.2,7.2,2023-12-15 19:00:00,Late Swap,8,1,Tarheels3,1
1404733886,draftkings_showdown,NBA,97835,156076780,NBA Showdown $109 50-50 (LAL vs SAS),2023-12-15,1,4,109.0,400.0,2,4,259.38,259.38,1702686600,200.0,200.0,2023-12-15 19:30:00,(LAL vs SAS),1,2,"dannydonahue7777,SharkBait10",1
1404734132,draftkings,NBA,97834,156075651,NBA $20 4-Player (Winner Takes All) (Turbo),2023-12-15,1,4,20.0,72.0,1,4,300.25,300.25,1702686600,72.0,72.0,2023-12-15 19:30:00,Late Swap(Turbo),3,1,moklovin,1
1404753990,draftkings_pickem,NBA,97832,156077374,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-15,1,4,267.0,1000.0,1,4,274.5,274.5,1702684800,1000.0,1000.0,2023-12-15 19:00:00,(NBA Tiers),8,2,"moklovin,TeamBuzz",1
1404753992,draftkings,NBA,97830,156077423,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-15,1,4,267.0,1000.0,1,4,291.5,291.5,1702684800,1000.0,1000.0,2023-12-15 19:00:00,Late Swap,8,1,dam_ian,1
1404754483,draftkings,NBA,97834,156077296,NBA $85 Winner Take All [$300 to 1st] (Turbo),2023-12-15,1,4,85.0,300.0,1,4,300.25,300.25,1702686600,300.0,300.0,2023-12-15 19:30:00,Late Swap(Turbo),3,1,moklovin,1
1404755483,draftkings,NBA,97830,156077163,NBA $20 4-Player (Winner Takes All) x2,2023-12-15,1,4,20.0,72.0,1,4,277.5,277.5,1702684800,72.0,72.0,2023-12-15 19:00:00,Late Swap,8,1,dannydonahue7777,1
1404778995,draftkings_showdown,NBA,97835,156078260,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-12-15,1,4,267.0,1000.0,1,4,276.63,276.63,1702686600,1000.0,1000.0,2023-12-15 19:30:00,(LAL vs SAS),1,1,Holden2328,1
1404779239,draftkings_showdown,NBA,97835,156077952,NBA Showdown $85 Winner Take All [$300 to 1st] (LAL vs SAS),2023-12-15,1,4,85.0,300.0,1,4,274.13,274.13,1702686600,300.0,300.0,2023-12-15 19:30:00,(LAL vs SAS),1,1,Part_Mule,1
1404779486,draftkings,NBA,97830,156077960,NBA $267 Winner Take All [$1K to 1st],2023-12-15,1,4,267.0,1000.0,1,4,291.5,291.5,1702684800,1000.0,1000.0,2023-12-15 19:00:00,Late Swap,8,1,dam_ian,1
1404801021,draftkings,NBA,97834,156078928,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-12-15,1,4,267.0,1000.0,1,4,300.25,300.25,1702686600,1000.0,1000.0,2023-12-15 19:30:00,Late Swap(Turbo),3,1,moklovin,1
1404834048,draftkings_showdown,NBA,97835,156079601,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL",2023-12-15,1,4,408.0,1500.0,1,4,285.38,285.38,1702686600,1500.0,1500.0,2023-12-15 19:30:00,(LAL vs SAS),1,1,tmurderer420,1
1404834052,draftkings_showdown,NBA,97835,156079677,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-12-15,1,4,267.0,1000.0,1,4,290.38,290.38,1702686600,1000.0,1000.0,2023-12-15 19:30:00,(LAL vs SAS),1,1,werewolvesoflondon,1
