id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1385325313,draftkings_showdown,NBA,96558,154994971,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL",2023-11-25,1,4,408.0,1500.0,1,4,190.38,190.38,1700969400,1500.0,1500.0,2023-11-25 22:30:00,(DAL vs LAC),1,1,asimon08,1
1385325314,draftkings_showdown,NBA,96558,154994936,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2023-11-25,1,4,267.0,1000.0,1,4,192.13,192.13,1700969400,1000.0,1000.0,2023-11-25 22:30:00,(DAL vs LAC),1,1,mariob888,1
1385325315,draftkings_showdown,NBA,96558,154995012,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2023-11-25,1,4,267.0,1000.0,1,4,186.63,186.63,1700969400,1000.0,1000.0,2023-11-25 22:30:00,(DAL vs LAC),1,2,"dmoneynhb,dannydonahue7777",1
1385339151,draftkings_showdown,NBA,96558,154997369,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2023-11-25,1,4,267.0,1000.0,1,4,191.38,191.38,1700969400,1000.0,1000.0,2023-11-25 22:30:00,(DAL vs LAC),1,1,Mcdonoughray92,1
1383712532,draftkings,NBA,96546,154918931,NBA $530 3-Player (Early),2023-11-25,1,3,530.0,1500.0,1,3,279.25,279.25,1700949600,1500.0,1500.0,2023-11-25 17:00:00,Late Swap(Early),2,1,operative007,1
1383712536,draftkings_showdown,NBA,96549,154919429,NBA Showdown $162 3-Player (PHI vs OKC),2023-11-25,1,3,162.0,450.0,1,3,255.5,255.5,1700949600,450.0,450.0,2023-11-25 17:00:00,(PHI vs OKC),1,1,dannydonahue7777,1
1383712541,draftkings,NBA,96546,154918933,NBA $109 3-Player (Early),2023-11-25,1,3,109.0,300.0,1,3,263.75,263.75,1700949600,300.0,300.0,2023-11-25 17:00:00,Late Swap(Early),2,1,kschlittler24,1
1383712542,draftkings,NBA,96546,154918934,NBA $109 3-Player (Early),2023-11-25,1,3,109.0,300.0,1,3,262.0,262.0,1700949600,300.0,300.0,2023-11-25 17:00:00,Late Swap(Early),2,1,chase.fowler,1
1383712552,draftkings_showdown,NBA,96549,154919427,NBA Showdown $50 3-Player (PHI vs OKC),2023-11-25,1,3,50.0,135.0,1,3,255.5,255.5,1700949600,135.0,135.0,2023-11-25 17:00:00,(PHI vs OKC),1,1,SharkBait10,1
1383712564,draftkings,NBA,96546,154918939,NBA $20 3-Player (Early),2023-11-25,1,3,20.0,54.0,1,3,263.75,263.75,1700949600,54.0,54.0,2023-11-25 17:00:00,Late Swap(Early),2,1,SayyMayne,1
1383712565,draftkings,NBA,96546,154918940,NBA $20 3-Player (Early),2023-11-25,1,3,20.0,54.0,1,3,277.25,277.25,1700949600,54.0,54.0,2023-11-25 17:00:00,Late Swap(Early),2,1,rorysr,1
1383712566,draftkings,NBA,96546,154918941,NBA $20 3-Player (Early),2023-11-25,1,3,20.0,54.0,1,3,262.25,262.25,1700949600,54.0,54.0,2023-11-25 17:00:00,Late Swap(Early),2,1,50shadesofwhoopass,1
1383712567,draftkings_showdown,NBA,96549,154919425,NBA Showdown $20 3-Player (PHI vs OKC),2023-11-25,1,3,20.0,54.0,1,3,255.5,255.5,1700949600,54.0,54.0,2023-11-25 17:00:00,(PHI vs OKC),1,1,dmoneynhb,1
1383712582,draftkings,NBA,96546,154918945,NBA $10 3-Player (Early),2023-11-25,1,3,10.0,27.0,1,3,266.25,266.25,1700949600,27.0,27.0,2023-11-25 17:00:00,Late Swap(Early),2,1,jpaddock,1
1383712585,draftkings_showdown,NBA,96549,154919424,NBA Showdown $10 3-Player (PHI vs OKC),2023-11-25,1,3,10.0,27.0,1,3,255.5,255.5,1700949600,27.0,27.0,2023-11-25 17:00:00,(PHI vs OKC),1,1,dannydonahue7777,1
1383712601,draftkings,NBA,96546,154918953,NBA $5 3-Player (Early),2023-11-25,1,3,5.0,13.5,1,3,251.0,251.0,1700949600,13.5,13.5,2023-11-25 17:00:00,Late Swap(Early),2,1,gregr1224,1
1383712602,draftkings,NBA,96546,154918954,NBA $5 3-Player (Early),2023-11-25,1,3,5.0,13.5,1,3,268.0,268.0,1700949600,13.5,13.5,2023-11-25 17:00:00,Late Swap(Early),2,1,NOLA121,1
1383712603,draftkings,NBA,96546,154918955,NBA $5 3-Player (Early),2023-11-25,1,3,5.0,13.5,1,3,257.25,257.25,1700949600,13.5,13.5,2023-11-25 17:00:00,Late Swap(Early),2,1,Quemann17,1
1383712604,draftkings_showdown,NBA,96549,154919420,NBA Showdown $5 3-Player (PHI vs OKC),2023-11-25,1,3,5.0,13.5,1,3,255.5,255.5,1700949600,13.5,13.5,2023-11-25 17:00:00,(PHI vs OKC),1,1,dannydonahue7777,1
1383712623,draftkings,NBA,96546,154918964,NBA $2 3-Player (Early),2023-11-25,1,3,2.0,5.4,1,3,275.5,275.5,1700949600,5.4,5.4,2023-11-25 17:00:00,Late Swap(Early),2,2,futurehendrix1,1
1383712624,draftkings,NBA,96546,154918965,NBA $2 3-Player (Early),2023-11-25,1,3,2.0,5.4,1,3,275.5,275.5,1700949600,5.4,5.4,2023-11-25 17:00:00,Late Swap(Early),2,1,futurehendrix1,1
1383712625,draftkings,NBA,96546,154918966,NBA $2 3-Player (Early),2023-11-25,1,3,2.0,5.4,1,3,275.5,275.5,1700949600,5.4,5.4,2023-11-25 17:00:00,Late Swap(Early),2,1,futurehendrix1,1
1383712626,draftkings_showdown,NBA,96549,154919416,NBA Showdown $2 3-Player (PHI vs OKC),2023-11-25,1,3,2.0,5.4,1,3,238.5,238.5,1700949600,5.4,5.4,2023-11-25 17:00:00,(PHI vs OKC),1,1,CrackerJack21,1
1383712627,draftkings_showdown,NBA,96549,154919417,NBA Showdown $2 3-Player (PHI vs OKC),2023-11-25,1,3,2.0,5.4,1,3,255.5,255.5,1700949600,5.4,5.4,2023-11-25 17:00:00,(PHI vs OKC),1,1,YazanAlkhatib,1
1383712640,draftkings,NBA,96546,154918969,NBA $1 3-Player (Early),2023-11-25,1,3,1.0,2.7,1,3,275.5,275.5,1700949600,2.7,2.7,2023-11-25 17:00:00,Late Swap(Early),2,1,futurehendrix1,1
1383712641,draftkings,NBA,96546,154918970,NBA $1 3-Player (Early),2023-11-25,1,3,1.0,2.7,1,3,275.5,275.5,1700949600,2.7,2.7,2023-11-25 17:00:00,Late Swap(Early),2,1,futurehendrix1,1
1383712642,draftkings_showdown,NBA,96549,154919407,NBA Showdown $1 3-Player (PHI vs OKC),2023-11-25,1,3,1.0,2.7,1,3,229.38,229.38,1700949600,2.7,2.7,2023-11-25 17:00:00,(PHI vs OKC),1,1,mmcfarlane,1
1383712643,draftkings_showdown,NBA,96549,154919408,NBA Showdown $1 3-Player (PHI vs OKC),2023-11-25,1,3,1.0,2.7,1,3,248.75,248.75,1700949600,2.7,2.7,2023-11-25 17:00:00,(PHI vs OKC),1,1,Bshar16,1
1383712652,draftkings_showdown,NBA,96550,154919480,Casual NBA Showdown $2 3-Player (MIA vs BKN),2023-11-25,1,3,2.0,5.4,1,3,231.0,231.0,1700953200,5.4,5.4,2023-11-25 18:00:00,(MIA vs BKN),1,1,brothaofmoses,1
1383712673,draftkings_showdown,NBA,96550,154919493,NBA Showdown $109 3-Player (MIA vs BKN),2023-11-25,1,3,109.0,300.0,1,3,231.0,231.0,1700953200,300.0,300.0,2023-11-25 18:00:00,(MIA vs BKN),1,2,"dannydonahue7777,gregr1224",1
1383712677,draftkings_showdown,NBA,96550,154919492,NBA Showdown $50 3-Player (MIA vs BKN),2023-11-25,1,3,50.0,135.0,1,3,231.0,231.0,1700953200,135.0,135.0,2023-11-25 18:00:00,(MIA vs BKN),1,3,"mojo9900,dannydonahue7777,gregr1224",1
1383712681,draftkings_showdown,NBA,96550,154919490,NBA Showdown $20 3-Player (MIA vs BKN),2023-11-25,1,3,20.0,54.0,1,3,231.0,231.0,1700953200,54.0,54.0,2023-11-25 18:00:00,(MIA vs BKN),1,1,dannydonahue7777,1
1383712686,draftkings_showdown,NBA,96550,154919489,NBA Showdown $10 3-Player (MIA vs BKN),2023-11-25,1,3,10.0,27.0,1,3,231.0,231.0,1700953200,27.0,27.0,2023-11-25 18:00:00,(MIA vs BKN),1,1,dannydonahue7777,1
1383712691,draftkings_showdown,NBA,96550,154919485,NBA Showdown $5 3-Player (MIA vs BKN),2023-11-25,1,3,5.0,13.5,1,3,231.0,231.0,1700953200,13.5,13.5,2023-11-25 18:00:00,(MIA vs BKN),1,1,dannydonahue7777,1
1383712696,draftkings_showdown,NBA,96550,154919481,NBA Showdown $2 3-Player (MIA vs BKN),2023-11-25,1,3,2.0,5.4,1,3,231.0,231.0,1700953200,5.4,5.4,2023-11-25 18:00:00,(MIA vs BKN),1,2,"futurehendrix1,macyfan",1
1383712697,draftkings_showdown,NBA,96550,154919482,NBA Showdown $2 3-Player (MIA vs BKN),2023-11-25,1,3,2.0,5.4,1,3,231.0,231.0,1700953200,5.4,5.4,2023-11-25 18:00:00,(MIA vs BKN),1,3,"futurehendrix1,SteelCity704,macyfan",1
1383712702,draftkings_showdown,NBA,96550,154919472,NBA Showdown $1 3-Player (MIA vs BKN),2023-11-25,1,3,1.0,2.7,1,3,231.0,231.0,1700953200,2.7,2.7,2023-11-25 18:00:00,(MIA vs BKN),1,4,"futurehendrix1,Sharpit",1
1383712703,draftkings_showdown,NBA,96550,154919473,NBA Showdown $1 3-Player (MIA vs BKN),2023-11-25,1,3,1.0,2.7,1,3,231.0,231.0,1700953200,2.7,2.7,2023-11-25 18:00:00,(MIA vs BKN),1,9,"futurehendrix1,Slaydaddy,EarnhFan333",1
1383712880,draftkings,NBA,96551,154919553,NBA $109 3-Player,2023-11-25,1,3,109.0,300.0,1,3,260.75,260.75,1700956800,300.0,300.0,2023-11-25 19:00:00,Late Swap,4,1,rcgyorkos,1
1383712906,draftkings_showdown,NBA,96555,154919066,NBA Showdown $50 3-Player (ATL vs WAS),2023-11-25,1,3,50.0,135.0,1,3,196.5,196.5,1700956800,135.0,135.0,2023-11-25 19:00:00,(ATL vs WAS),1,1,bennyhamin,1
1383712935,draftkings,NBA,96551,154919549,NBA $20 3-Player,2023-11-25,1,3,20.0,54.0,1,3,238.25,238.25,1700956800,54.0,54.0,2023-11-25 19:00:00,Late Swap,4,1,JimiHendrixExp,1
1383712936,draftkings,NBA,96551,154919550,NBA $20 3-Player,2023-11-25,1,3,20.0,54.0,1,3,250.25,250.25,1700956800,54.0,54.0,2023-11-25 19:00:00,Late Swap,4,1,NOLA121,1
1383712937,draftkings,NBA,96551,154919551,NBA $20 3-Player,2023-11-25,1,3,20.0,54.0,1,3,244.0,244.0,1700956800,54.0,54.0,2023-11-25 19:00:00,Late Swap,4,1,Calculated1111,1
1383712940,draftkings_showdown,NBA,96555,154919071,NBA Showdown $20 3-Player (ATL vs WAS),2023-11-25,1,3,20.0,54.0,1,3,194.5,194.5,1700956800,54.0,54.0,2023-11-25 19:00:00,(ATL vs WAS),1,1,johnsdyer,1
1383712941,draftkings_pickem,NBA,96554,154919199,NBA Tiers $20 3-Player,2023-11-25,1,3,20.0,54.0,1,3,225.0,225.0,1700956800,54.0,54.0,2023-11-25 19:00:00,(NBA Tiers),4,1,Wallyb3,1
1383712976,draftkings,NBA,96551,154919547,NBA $10 3-Player,2023-11-25,1,3,10.0,27.0,1,3,239.75,239.75,1700956800,27.0,27.0,2023-11-25 19:00:00,Late Swap,4,2,sasmallen,1
1383713020,draftkings,NBA,96551,154919543,NBA $5 3-Player,2023-11-25,1,3,5.0,13.5,1,3,239.75,239.75,1700956800,13.5,13.5,2023-11-25 19:00:00,Late Swap,4,1,sasmallen,1
1383713021,draftkings,NBA,96551,154919544,NBA $5 3-Player,2023-11-25,1,3,5.0,13.5,1,3,240.75,240.75,1700956800,13.5,13.5,2023-11-25 19:00:00,Late Swap,4,1,IamtheEnemy,1
1383713022,draftkings,NBA,96551,154919545,NBA $5 3-Player,2023-11-25,1,3,5.0,13.5,1,3,239.75,239.75,1700956800,13.5,13.5,2023-11-25 19:00:00,Late Swap,4,2,sasmallen,1
1383713023,draftkings_showdown,NBA,96555,154919083,NBA Showdown $5 3-Player (ATL vs WAS),2023-11-25,1,3,5.0,13.5,1,3,192.0,192.0,1700956800,13.5,13.5,2023-11-25 19:00:00,(ATL vs WAS),1,2,"gregr1224,takeyourcake",1
1383713026,draftkings_pickem,NBA,96554,154919213,NBA Tiers $5 3-Player,2023-11-25,1,3,5.0,13.5,1,3,226.25,226.25,1700956800,13.5,13.5,2023-11-25 19:00:00,(NBA Tiers),4,1,gregr1224,1
1383713027,draftkings_pickem,NBA,96554,154919214,NBA Tiers $5 3-Player,2023-11-25,1,3,5.0,13.5,1,3,220.5,220.5,1700956800,13.5,13.5,2023-11-25 19:00:00,(NBA Tiers),4,1,bigdog701,1
1383713028,draftkings_pickem,NBA,96554,154919215,NBA Tiers $5 3-Player,2023-11-25,1,3,5.0,13.5,1,3,224.75,224.75,1700956800,13.5,13.5,2023-11-25 19:00:00,(NBA Tiers),4,1,jared2004,1
1383713074,draftkings,NBA,96551,154919540,NBA $2 3-Player,2023-11-25,1,3,2.0,5.4,1,3,253.25,253.25,1700956800,5.4,5.4,2023-11-25 19:00:00,Late Swap,4,1,rajonrondough,1
1383713075,draftkings,NBA,96551,154919541,NBA $2 3-Player,2023-11-25,1,3,2.0,5.4,1,3,253.25,253.25,1700956800,5.4,5.4,2023-11-25 19:00:00,Late Swap,4,1,rajonrondough,1
1383713076,draftkings,NBA,96551,154919542,NBA $2 3-Player,2023-11-25,1,3,2.0,5.4,1,3,253.25,253.25,1700956800,5.4,5.4,2023-11-25 19:00:00,Late Swap,4,1,rajonrondough,1
1383713077,draftkings_showdown,NBA,96555,154919094,NBA Showdown $2 3-Player (ATL vs WAS),2023-11-25,1,3,2.0,5.4,1,3,202.5,202.5,1700956800,5.4,5.4,2023-11-25 19:00:00,(ATL vs WAS),1,1,SteelCity704,1
1383713078,draftkings_showdown,NBA,96555,154919095,NBA Showdown $2 3-Player (ATL vs WAS),2023-11-25,1,3,2.0,5.4,1,3,192.0,192.0,1700956800,5.4,5.4,2023-11-25 19:00:00,(ATL vs WAS),1,1,YazanAlkhatib,1
1383713079,draftkings_showdown,NBA,96555,154919096,NBA Showdown $2 3-Player (ATL vs WAS),2023-11-25,1,3,2.0,5.4,1,3,192.0,192.0,1700956800,5.4,5.4,2023-11-25 19:00:00,(ATL vs WAS),1,1,bigcatzzz1,1
1383713080,draftkings_pickem,NBA,96554,154919224,NBA Tiers $2 3-Player,2023-11-25,1,3,2.0,5.4,1,3,226.25,226.25,1700956800,5.4,5.4,2023-11-25 19:00:00,(NBA Tiers),4,2,rajonrondough,1
1383713081,draftkings_pickem,NBA,96554,154919225,NBA Tiers $2 3-Player,2023-11-25,1,3,2.0,5.4,1,3,226.25,226.25,1700956800,5.4,5.4,2023-11-25 19:00:00,(NBA Tiers),4,2,rajonrondough,1
1383713082,draftkings_pickem,NBA,96554,154919226,NBA Tiers $2 3-Player,2023-11-25,1,3,2.0,5.4,1,3,226.25,226.25,1700956800,5.4,5.4,2023-11-25 19:00:00,(NBA Tiers),4,2,rajonrondough,1
1383713120,draftkings,NBA,96551,154919537,NBA $1 3-Player,2023-11-25,1,3,1.0,2.7,1,3,253.25,253.25,1700956800,2.7,2.7,2023-11-25 19:00:00,Late Swap,4,1,rajonrondough,1
1383713121,draftkings,NBA,96551,154919538,NBA $1 3-Player,2023-11-25,1,3,1.0,2.7,1,3,253.25,253.25,1700956800,2.7,2.7,2023-11-25 19:00:00,Late Swap,4,1,rajonrondough,1
1383713122,draftkings,NBA,96551,154919539,NBA $1 3-Player,2023-11-25,1,3,1.0,2.7,1,3,238.5,238.5,1700956800,2.7,2.7,2023-11-25 19:00:00,Late Swap,4,1,mmurray9595,1
1383713123,draftkings_showdown,NBA,96555,154919099,NBA Showdown $1 3-Player (ATL vs WAS),2023-11-25,1,3,1.0,2.7,1,3,199.25,199.25,1700956800,2.7,2.7,2023-11-25 19:00:00,(ATL vs WAS),1,1,magovista,1
1383713124,draftkings_showdown,NBA,96555,154919100,NBA Showdown $1 3-Player (ATL vs WAS),2023-11-25,1,3,1.0,2.7,1,3,201.88,201.88,1700956800,2.7,2.7,2023-11-25 19:00:00,(ATL vs WAS),1,1,Sensei_Rose,1
1383713125,draftkings_pickem,NBA,96554,154919229,NBA Tiers $1 3-Player,2023-11-25,1,3,1.0,2.7,1,3,214.0,214.0,1700956800,2.7,2.7,2023-11-25 19:00:00,(NBA Tiers),4,1,Easyeppy,1
1383713126,draftkings_pickem,NBA,96554,154919230,NBA Tiers $1 3-Player,2023-11-25,1,3,1.0,2.7,1,3,226.25,226.25,1700956800,2.7,2.7,2023-11-25 19:00:00,(NBA Tiers),4,1,rajonrondough,1
1383713174,draftkings_showdown,NBA,96556,154919320,"NBA Showdown $1,060 3-Player (LAL vs CLE)",2023-11-25,1,3,1060.0,3000.0,1,3,272.5,272.5,1700958600,3000.0,3000.0,2023-11-25 19:30:00,(LAL vs CLE),1,1,SharkBait10,1
1383713178,draftkings_showdown,NBA,96556,154919322,NBA Showdown $162 3-Player (LAL vs CLE),2023-11-25,1,3,162.0,450.0,1,3,280.88,280.88,1700958600,450.0,450.0,2023-11-25 19:30:00,(LAL vs CLE),1,1,YazanAlkhatib,1
1383713187,draftkings_showdown,NBA,96556,154919326,NBA Showdown $50 3-Player (LAL vs CLE),2023-11-25,1,3,50.0,135.0,1,3,280.88,280.88,1700958600,135.0,135.0,2023-11-25 19:30:00,(LAL vs CLE),1,1,dannydonahue7777,1
1383713223,draftkings_showdown,NBA,96556,154919343,NBA Showdown $5 3-Player (LAL vs CLE),2023-11-25,1,3,5.0,13.5,1,3,280.88,280.88,1700958600,13.5,13.5,2023-11-25 19:30:00,(LAL vs CLE),1,1,dannydonahue7777,1
1383713224,draftkings_showdown,NBA,96556,154919344,NBA Showdown $5 3-Player (LAL vs CLE),2023-11-25,1,3,5.0,13.5,1,3,280.88,280.88,1700958600,13.5,13.5,2023-11-25 19:30:00,(LAL vs CLE),1,4,dannydonahue7777,1
1383713225,draftkings_showdown,NBA,96556,154919345,NBA Showdown $5 3-Player (LAL vs CLE),2023-11-25,1,3,5.0,13.5,1,3,280.88,280.88,1700958600,13.5,13.5,2023-11-25 19:30:00,(LAL vs CLE),1,1,dannydonahue7777,1
1383713240,draftkings_showdown,NBA,96556,154919354,NBA Showdown $2 3-Player (LAL vs CLE),2023-11-25,1,3,2.0,5.4,1,3,261.75,261.75,1700958600,5.4,5.4,2023-11-25 19:30:00,(LAL vs CLE),1,2,futurehendrix1,1
1383713241,draftkings_showdown,NBA,96556,154919355,NBA Showdown $2 3-Player (LAL vs CLE),2023-11-25,1,3,2.0,5.4,1,3,261.75,261.75,1700958600,5.4,5.4,2023-11-25 19:30:00,(LAL vs CLE),1,4,futurehendrix1,1
1383713242,draftkings_showdown,NBA,96556,154919356,NBA Showdown $2 3-Player (LAL vs CLE),2023-11-25,1,3,2.0,5.4,1,3,261.75,261.75,1700958600,5.4,5.4,2023-11-25 19:30:00,(LAL vs CLE),1,5,futurehendrix1,1
1383713251,draftkings_showdown,NBA,96556,154919359,NBA Showdown $1 3-Player (LAL vs CLE),2023-11-25,1,3,1.0,2.7,1,3,280.88,280.88,1700958600,2.7,2.7,2023-11-25 19:30:00,(LAL vs CLE),1,4,YazanAlkhatib,1
1383713252,draftkings_showdown,NBA,96556,154919360,NBA Showdown $1 3-Player (LAL vs CLE),2023-11-25,1,3,1.0,2.7,1,3,280.88,280.88,1700958600,2.7,2.7,2023-11-25 19:30:00,(LAL vs CLE),1,4,YazanAlkhatib,1
1383713298,draftkings,NBA,96557,154918669,NBA $162 3-Player (Night),2023-11-25,1,3,162.0,450.0,1,3,230.75,230.75,1700965800,450.0,450.0,2023-11-25 21:30:00,Late Swap(Night),2,1,kschlittler24,1
1383713302,draftkings,NBA,96557,154918671,NBA $109 3-Player (Night),2023-11-25,1,3,109.0,300.0,1,3,252.0,252.0,1700965800,300.0,300.0,2023-11-25 21:30:00,Late Swap(Night),2,2,"dannydonahue7777,YazanAlkhatib",1
1383713307,draftkings,NBA,96557,154918673,NBA $50 3-Player (Night),2023-11-25,1,3,50.0,135.0,1,3,252.0,252.0,1700965800,135.0,135.0,2023-11-25 21:30:00,Late Swap(Night),2,1,dannydonahue7777,1
1383713316,draftkings,NBA,96557,154918676,NBA $20 3-Player (Night),2023-11-25,1,3,20.0,54.0,1,3,252.0,252.0,1700965800,54.0,54.0,2023-11-25 21:30:00,Late Swap(Night),2,1,dannydonahue7777,1
1383713329,draftkings,NBA,96557,154918682,NBA $10 3-Player (Night),2023-11-25,1,3,10.0,27.0,1,3,252.0,252.0,1700965800,27.0,27.0,2023-11-25 21:30:00,Late Swap(Night),2,1,dannydonahue7777,1
1383713343,draftkings,NBA,96557,154918690,NBA $5 3-Player (Night),2023-11-25,1,3,5.0,13.5,1,3,252.0,252.0,1700965800,13.5,13.5,2023-11-25 21:30:00,Late Swap(Night),2,1,dannydonahue7777,1
1383713344,draftkings,NBA,96557,154918691,NBA $5 3-Player (Night),2023-11-25,1,3,5.0,13.5,1,3,252.0,252.0,1700965800,13.5,13.5,2023-11-25 21:30:00,Late Swap(Night),2,1,dannydonahue7777,1
1383713360,draftkings,NBA,96557,154918701,NBA $2 3-Player (Night),2023-11-25,1,3,2.0,5.4,1,3,252.0,252.0,1700965800,5.4,5.4,2023-11-25 21:30:00,Late Swap(Night),2,1,rajonrondough,1
1383713361,draftkings,NBA,96557,154918702,NBA $2 3-Player (Night),2023-11-25,1,3,2.0,5.4,1,3,252.0,252.0,1700965800,5.4,5.4,2023-11-25 21:30:00,Late Swap(Night),2,1,rajonrondough,1
1383713362,draftkings,NBA,96557,154918703,NBA $2 3-Player (Night),2023-11-25,1,3,2.0,5.4,1,3,252.0,252.0,1700965800,5.4,5.4,2023-11-25 21:30:00,Late Swap(Night),2,1,rajonrondough,1
1383713371,draftkings,NBA,96557,154918706,NBA $1 3-Player (Night),2023-11-25,1,3,1.0,2.7,1,3,252.0,252.0,1700965800,2.7,2.7,2023-11-25 21:30:00,Late Swap(Night),2,1,rajonrondough,1
1383713372,draftkings,NBA,96557,154918707,NBA $1 3-Player (Night),2023-11-25,1,3,1.0,2.7,1,3,252.0,252.0,1700965800,2.7,2.7,2023-11-25 21:30:00,Late Swap(Night),2,1,rajonrondough,1
1383713414,draftkings_showdown,NBA,96558,154918797,"NBA Showdown $1,060 3-Player (DAL vs LAC)",2023-11-25,1,3,1060.0,3000.0,1,3,186.63,186.63,1700969400,3000.0,3000.0,2023-11-25 22:30:00,(DAL vs LAC),1,2,"mmayer03,dannydonahue7777",1
1383713418,draftkings_showdown,NBA,96558,154918799,NBA Showdown $162 3-Player (DAL vs LAC),2023-11-25,1,3,162.0,450.0,1,3,192.63,192.63,1700969400,450.0,450.0,2023-11-25 22:30:00,(DAL vs LAC),1,1,spanky401,1
1383713421,draftkings_showdown,NBA,96558,154918800,NBA Showdown $109 3-Player (DAL vs LAC),2023-11-25,1,3,109.0,300.0,1,3,189.63,189.63,1700969400,300.0,300.0,2023-11-25 22:30:00,(DAL vs LAC),1,1,mojo9900,1
1383713422,draftkings_showdown,NBA,96558,154918801,NBA Showdown $109 3-Player (DAL vs LAC),2023-11-25,1,3,109.0,300.0,1,3,186.63,186.63,1700969400,300.0,300.0,2023-11-25 22:30:00,(DAL vs LAC),1,1,dannydonahue7777,1
1383713436,draftkings_showdown,NBA,96558,154918806,NBA Showdown $20 3-Player (DAL vs LAC),2023-11-25,1,3,20.0,54.0,1,3,186.63,186.63,1700969400,54.0,54.0,2023-11-25 22:30:00,(DAL vs LAC),1,2,"dannydonahue7777,gregr1224",1
1383713449,draftkings_showdown,NBA,96558,154918812,NBA Showdown $10 3-Player (DAL vs LAC),2023-11-25,1,3,10.0,27.0,1,3,186.63,186.63,1700969400,27.0,27.0,2023-11-25 22:30:00,(DAL vs LAC),1,1,dannydonahue7777,1
1383713450,draftkings_showdown,NBA,96558,154918813,NBA Showdown $10 3-Player (DAL vs LAC),2023-11-25,1,3,10.0,27.0,1,3,186.63,186.63,1700969400,27.0,27.0,2023-11-25 22:30:00,(DAL vs LAC),1,1,dannydonahue7777,1
1383713463,draftkings_showdown,NBA,96558,154918820,NBA Showdown $5 3-Player (DAL vs LAC),2023-11-25,1,3,5.0,13.5,1,3,188.38,188.38,1700969400,13.5,13.5,2023-11-25 22:30:00,(DAL vs LAC),1,1,twnnn239,1
1383713464,draftkings_showdown,NBA,96558,154918821,NBA Showdown $5 3-Player (DAL vs LAC),2023-11-25,1,3,5.0,13.5,1,3,186.63,186.63,1700969400,13.5,13.5,2023-11-25 22:30:00,(DAL vs LAC),1,2,dannydonahue7777,1
1383713465,draftkings_showdown,NBA,96558,154918822,NBA Showdown $5 3-Player (DAL vs LAC),2023-11-25,1,3,5.0,13.5,1,3,186.63,186.63,1700969400,13.5,13.5,2023-11-25 22:30:00,(DAL vs LAC),1,1,dannydonahue7777,1
1383713480,draftkings_showdown,NBA,96558,154918831,NBA Showdown $2 3-Player (DAL vs LAC),2023-11-25,1,3,2.0,5.4,1,3,191.38,191.38,1700969400,5.4,5.4,2023-11-25 22:30:00,(DAL vs LAC),1,4,snowypirate,1
1383713481,draftkings_showdown,NBA,96558,154918832,NBA Showdown $2 3-Player (DAL vs LAC),2023-11-25,1,3,2.0,5.4,1,3,191.38,191.38,1700969400,5.4,5.4,2023-11-25 22:30:00,(DAL vs LAC),1,1,snowypirate,1
1383713482,draftkings_showdown,NBA,96558,154918833,NBA Showdown $2 3-Player (DAL vs LAC),2023-11-25,1,3,2.0,5.4,1,3,186.88,186.88,1700969400,5.4,5.4,2023-11-25 22:30:00,(DAL vs LAC),1,1,jd2613,1
1383713491,draftkings_showdown,NBA,96558,154918836,NBA Showdown $1 3-Player (DAL vs LAC),2023-11-25,1,3,1.0,2.7,1,3,191.38,191.38,1700969400,2.7,2.7,2023-11-25 22:30:00,(DAL vs LAC),1,1,snowypirate,1
1383713492,draftkings_showdown,NBA,96558,154918837,NBA Showdown $1 3-Player (DAL vs LAC),2023-11-25,1,3,1.0,2.7,1,3,191.38,191.38,1700969400,2.7,2.7,2023-11-25 22:30:00,(DAL vs LAC),1,3,snowypirate,1
1383713519,draftkings_showdown,NBA,96560,154918475,NBA In-Game $162 3-Player (2H DAL vs LAC),2023-11-25,1,3,162.0,450.0,1,3,70.63,70.63,1700973000,450.0,450.0,2023-11-25 23:54:00,(2H DAL vs LAC),1,1,FantasyGuruDrew,1
1383713535,draftkings_showdown,NBA,96560,154918470,NBA In-Game $10 3-Player (2H DAL vs LAC),2023-11-25,1,3,10.0,27.0,1,3,96.63,96.63,1700973000,27.0,27.0,2023-11-25 23:54:00,(2H DAL vs LAC),1,1,tenthletta,1
1383713551,draftkings_showdown,NBA,96560,154918453,NBA In-Game $1 3-Player (2H DAL vs LAC),2023-11-25,1,3,1.0,2.7,1,3,85.63,85.63,1700973000,2.7,2.7,2023-11-25 23:54:00,(2H DAL vs LAC),1,1,DustenDawin,1
1383894911,draftkings,NBA,96551,154926705,NBA $1 3-Player,2023-11-25,1,3,1.0,2.7,1,3,234.5,234.5,1700956800,2.7,2.7,2023-11-25 19:00:00,Late Swap,4,1,Easyeppy,1
