id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1477007104,draftkings,NBA,103794,160185518,Reignmakers UFC 4-6 Event Pack Special (Night),2024-04-01,1,5,4.5,19.99,1,3,279.5,279.5,1712016000,19.99,19.99,2024-04-01 20:00:00,Late Swap(Night),2,1,RoobK19,1
1477007105,draftkings,NBA,103794,160185519,Reignmakers UFC 4-6 Event Pack Special (Night),2024-04-01,1,5,4.5,19.99,1,3,248.25,248.25,1712016000,19.99,19.99,2024-04-01 20:00:00,Late Swap(Night),2,1,RoobK19,1
1477007106,draftkings,NBA,103794,160185520,Reignmakers UFC 4-6 Event Pack Special (Night),2024-04-01,1,5,4.5,19.99,1,3,254.0,254.0,1712016000,19.99,19.99,2024-04-01 20:00:00,Late Swap(Night),2,1,RoobK19,1
1477007107,draftkings,NBA,103794,160185521,Reignmakers UFC 4-6 Event Pack Special (Night),2024-04-01,1,5,4.5,19.99,1,3,279.5,279.5,1712016000,19.99,19.99,2024-04-01 20:00:00,Late Swap(Night),2,1,RoobK19,1
1477007108,draftkings,NBA,103794,160185522,Reignmakers UFC 4-6 Event Pack Special (Night),2024-04-01,1,5,4.5,19.99,1,3,248.25,248.25,1712016000,19.99,19.99,2024-04-01 20:00:00,Late Swap(Night),2,1,RoobK19,1
1477007109,draftkings,NBA,103794,160185523,Reignmakers UFC 4-6 Event Pack Special (Night),2024-04-01,1,5,4.5,19.99,1,3,254.0,254.0,1712016000,19.99,19.99,2024-04-01 20:00:00,Late Swap(Night),2,1,RoobK19,1
1477007110,draftkings,NBA,103794,160185524,Reignmakers UFC 4-6 Event Pack Special (Night),2024-04-01,1,5,4.5,19.99,1,4,279.5,279.5,1712016000,19.99,19.99,2024-04-01 20:00:00,Late Swap(Night),2,1,RoobK19,1
1477007111,draftkings,NBA,103794,160185525,Reignmakers UFC 4-6 Event Pack Special (Night),2024-04-01,1,5,4.5,19.99,1,3,248.25,248.25,1712016000,19.99,19.99,2024-04-01 20:00:00,Late Swap(Night),2,1,RoobK19,1
1477007112,draftkings,NBA,103794,160185526,Reignmakers UFC 4-6 Event Pack Special (Night),2024-04-01,1,5,4.5,19.99,1,4,254.0,254.0,1712016000,19.99,19.99,2024-04-01 20:00:00,Late Swap(Night),2,1,RoobK19,1
1477007113,draftkings,NBA,103794,160185527,Reignmakers UFC 4-6 Event Pack Special (Night),2024-04-01,1,5,4.5,19.99,1,3,279.5,279.5,1712016000,19.99,19.99,2024-04-01 20:00:00,Late Swap(Night),2,1,RoobK19,1
1477007114,draftkings,NBA,103794,160185528,Reignmakers UFC 4-6 Event Pack Special (Night),2024-04-01,1,5,4.5,19.99,1,3,248.25,248.25,1712016000,19.99,19.99,2024-04-01 20:00:00,Late Swap(Night),2,1,RoobK19,1
1477007115,draftkings,NBA,103794,160185529,Reignmakers UFC 4-6 Event Pack Special (Night),2024-04-01,1,5,4.5,19.99,1,3,254.0,254.0,1712016000,19.99,19.99,2024-04-01 20:00:00,Late Swap(Night),2,1,RoobK19,1
1477007116,draftkings,NBA,103794,160185530,Reignmakers UFC 4-6 Event Pack Special (Night),2024-04-01,1,5,4.5,19.99,1,3,283.5,283.5,1712016000,19.99,19.99,2024-04-01 20:00:00,Late Swap(Night),2,1,dcnewman11,1
1477007117,draftkings,NBA,103794,160185531,Reignmakers UFC 4-6 Event Pack Special (Night),2024-04-01,1,5,4.5,19.99,1,3,248.25,248.25,1712016000,19.99,19.99,2024-04-01 20:00:00,Late Swap(Night),2,1,RoobK19,1
1477007118,draftkings,NBA,103794,160185532,Reignmakers UFC 4-6 Event Pack Special (Night),2024-04-01,1,5,4.5,19.99,1,4,254.0,254.0,1712016000,19.99,19.99,2024-04-01 20:00:00,Late Swap(Night),2,1,RoobK19,1
1477007119,draftkings,NBA,103794,160185514,Reignmakers UFC 4-6 Event Pack Special (Night),2024-04-01,1,5,4.5,19.99,1,4,254.0,254.0,1712016000,19.99,19.99,2024-04-01 20:00:00,Late Swap(Night),2,1,RoobK19,1
1477007534,draftkings,NBA,103790,160185205,NBA $1 5-Player,2024-04-01,1,5,1.0,4.5,2,5,307.0,273.25,1712012400,3.0,1.5,2024-04-01 19:00:00,Late Swap,6,1,Sofisa1314,1
1477007535,draftkings,NBA,103790,160185206,NBA $1 5-Player,2024-04-01,1,5,1.0,4.5,2,5,296.5,287.25,1712012400,3.0,1.5,2024-04-01 19:00:00,Late Swap,6,1,3334,1
1477007536,draftkings,NBA,103790,160185207,NBA $1 5-Player,2024-04-01,1,5,1.0,4.5,2,5,300.75,287.25,1712012400,3.0,1.5,2024-04-01 19:00:00,Late Swap,6,1,dseberl,1
1477037284,draftkings,NBA,103790,160187149,NBA $1 5-Player,2024-04-01,1,5,1.0,4.5,2,5,300.75,287.25,1712012400,3.0,1.5,2024-04-01 19:00:00,Late Swap,6,1,dseberl,1
1477037523,draftkings_showdown,NBA,103793,160187380,NBA Showdown $1 5-Player (BOS vs CHA),2024-04-01,1,5,1.0,4.5,2,5,238.38,224.88,1712012400,3.0,1.5,2024-04-01 19:00:00,(BOS vs CHA),1,1,Sofisa1314,1
1477037798,draftkings_showdown,NBA,103795,160187078,NBA Showdown $1 5-Player (PHX vs NOP),2024-04-01,1,5,1.0,4.5,2,5,242.38,241.5,1712016000,3.0,1.5,2024-04-01 20:00:00,(PHX vs NOP),1,1,rickaune,1
1477047492,draftkings_pickem,NBA,103792,160187816,NBA Tiers $1 5-Player,2024-04-01,1,5,1.0,4.5,2,5,277.0,225.75,1712012400,3.0,1.5,2024-04-01 19:00:00,(NBA Tiers),6,1,Barry6176,1
1477062396,draftkings_pickem,NBA,103792,160188657,NBA Tiers $25 Winner Take All [$110 to 1st],2024-04-01,1,5,25.0,110.0,1,5,267.25,267.25,1712012400,110.0,110.0,2024-04-01 19:00:00,(NBA Tiers),6,1,KingString,1
1477089241,draftkings,NBA,103790,160190117,NBA $3 5-Player (Winner Takes All),2024-04-01,1,5,3.0,13.5,1,5,307.0,307.0,1712012400,13.5,13.5,2024-04-01 19:00:00,Late Swap,6,1,dmonkey18,1
1477089268,draftkings,NBA,103790,160189854,NBA $1 5-Player,2024-04-01,1,5,1.0,4.5,2,5,287.25,285.75,1712012400,3.0,1.5,2024-04-01 19:00:00,Late Swap,6,1,rwsmart83,1
1477089269,draftkings,NBA,103790,160189855,NBA $1 5-Player,2024-04-01,1,5,1.0,4.5,2,5,300.75,287.25,1712012400,3.0,1.5,2024-04-01 19:00:00,Late Swap,6,1,dseberl,1
1477089270,draftkings,NBA,103790,160189856,NBA $1 5-Player,2024-04-01,1,5,1.0,4.5,2,5,287.25,287.25,1712012400,3.0,1.5,2024-04-01 19:00:00,Late Swap,6,3,"rwsmart83,mmurray9595,nut07",1
1477089530,draftkings_showdown,NBA,103793,160189948,NBA Showdown $1 5-Player (BOS vs CHA),2024-04-01,1,5,1.0,4.5,2,5,273.88,238.63,1712012400,3.0,1.5,2024-04-01 19:00:00,(BOS vs CHA),1,1,Scandinaviankid,1
1477090007,draftkings,NBA,103794,160189913,NBA $2 5-Player (Night),2024-04-01,1,5,2.0,9.0,2,5,248.25,230.25,1712016000,6.0,3.0,2024-04-01 20:00:00,Late Swap(Night),2,1,rwsmart83,1
1477090020,draftkings,NBA,103794,160189920,NBA $1 5-Player (Night),2024-04-01,1,5,1.0,4.5,2,5,270.75,259.0,1712016000,3.0,1.5,2024-04-01 20:00:00,Late Swap(Night),2,1,anygame4u,1
1477090023,draftkings_showdown,NBA,103795,160189990,NBA Showdown $1 5-Player (PHX vs NOP),2024-04-01,1,5,1.0,4.5,2,5,276.13,235.5,1712016000,3.0,1.5,2024-04-01 20:00:00,(PHX vs NOP),1,1,NeetaB,1
1477110093,yahoo,NBA,20400,13694372,NBA $10 5-Team Winner Takes All,2024-04-01,1,5,10.0,45.0,1,5,320.9,0.0,1712012400,45.0,45.0,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1477115200,draftkings,NBA,103794,160192567,NBA $1 5-Player (Night),2024-04-01,1,5,1.0,4.5,2,5,263.25,255.5,1712016000,3.0,1.5,2024-04-01 20:00:00,Late Swap(Night),2,1,dseberl,1
1477115450,draftkings,NBA,103794,160192680,NBA $1 5-Player (Night),2024-04-01,1,5,1.0,4.5,2,5,257.25,248.25,1712016000,3.0,1.5,2024-04-01 20:00:00,Late Swap(Night),2,1,Smoakster,1
1477143183,draftkings_pickem,NBA,103792,160200939,NBA Tiers $25 Winner Take All [$110 to 1st],2024-04-01,1,5,25.0,110.0,1,5,265.25,265.25,1712012400,110.0,110.0,2024-04-01 19:00:00,(NBA Tiers),6,1,LineupPapi,1
1477144690,draftkings_showdown,NBA,103795,160200724,NBA Showdown $1 5-Player (PHX vs NOP),2024-04-01,1,5,1.0,4.5,2,5,235.5,235.5,1712016000,3.0,1.5,2024-04-01 20:00:00,(PHX vs NOP),1,2,"rwsmart83,brandonbeene12",1
1477144703,draftkings_showdown,NBA,103795,160200793,NBA Showdown $1 5-Player (PHX vs NOP),2024-04-01,1,5,1.0,4.5,2,5,243.63,235.5,1712016000,3.0,1.5,2024-04-01 20:00:00,(PHX vs NOP),1,1,MullinsMoos,1
1477162383,draftkings,NBA,103790,160206446,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2024-04-01,1,5,100.0,460.0,1,5,324.5,324.5,1712012400,460.0,460.0,2024-04-01 19:00:00,Late Swap,6,1,killab2482,1
1477176872,draftkings_showdown,NBA,103793,160208354,NBA Showdown $1 5-Player (BOS vs CHA),2024-04-01,1,5,1.0,4.5,2,5,223.63,221.63,1712012400,3.0,1.5,2024-04-01 19:00:00,(BOS vs CHA),1,1,dseberl,1
1476943291,draftkings_showdown,NBA,103795,160176610,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX vs NOP,2024-04-01,1,4,1060.0,4000.0,1,4,266.38,266.38,1712016000,4000.0,4000.0,2024-04-01 20:00:00,(PHX vs NOP),1,1,dmoneynhb,1
1476943292,draftkings_showdown,NBA,103795,160176612,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX",2024-04-01,1,4,408.0,1500.0,1,4,266.38,266.38,1712016000,1500.0,1500.0,2024-04-01 20:00:00,(PHX vs NOP),1,1,dmoneynhb,1
1476943293,draftkings_showdown,NBA,103795,160176611,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2024-04-01,1,4,267.0,1000.0,1,4,266.38,266.38,1712016000,1000.0,1000.0,2024-04-01 20:00:00,(PHX vs NOP),1,1,dmoneynhb,1
1476943299,draftkings,NBA,103794,160176489,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2024-04-01,1,4,408.0,1500.0,1,4,269.75,269.75,1712016000,1500.0,1500.0,2024-04-01 20:00:00,Late Swap(Night),2,1,cball86,1
1476943300,draftkings,NBA,103794,160176488,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-04-01,1,4,267.0,1000.0,1,4,265.0,265.0,1712016000,1000.0,1000.0,2024-04-01 20:00:00,Late Swap(Night),2,1,jayslo,1
1476943306,draftkings_pickem,NBA,103792,160176365,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-04-01,1,4,267.0,1000.0,1,4,263.25,263.25,1712012400,1000.0,1000.0,2024-04-01 19:00:00,(NBA Tiers),6,1,samchoudhury,1
1476943308,draftkings_pickem,NBA,103792,160175733,NBA Tiers $85 Winner Take All [$300 to 1st],2024-04-01,1,4,85.0,300.0,1,4,263.25,263.25,1712012400,300.0,300.0,2024-04-01 19:00:00,(NBA Tiers),6,1,samchoudhury,1
1476943309,draftkings_showdown,NBA,103793,160176241,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS vs CHA,2024-04-01,1,4,1060.0,4000.0,1,4,257.88,257.88,1712012400,4000.0,4000.0,2024-04-01 19:00:00,(BOS vs CHA),1,1,psychokiller65,1
1476943310,draftkings_showdown,NBA,103793,160176243,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS",2024-04-01,1,4,408.0,1500.0,1,4,253.38,253.38,1712012400,1500.0,1500.0,2024-04-01 19:00:00,(BOS vs CHA),1,2,dmoneynhb,1
1476943311,draftkings_showdown,NBA,103793,160176242,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2024-04-01,1,4,267.0,1000.0,1,4,253.38,253.38,1712012400,1000.0,1000.0,2024-04-01 19:00:00,(BOS vs CHA),1,2,dmoneynhb,1
1476943312,draftkings_showdown,NBA,103793,160175761,NBA Showdown $85 Winner Take All [$300 to 1st] (BOS vs CHA),2024-04-01,1,4,85.0,300.0,1,4,253.38,253.38,1712012400,300.0,300.0,2024-04-01 19:00:00,(BOS vs CHA),1,2,SharkBait10,1
1476943316,draftkings,NBA,103790,160175700,NBA $4K All Star [Single Entry] (Must Fill),2024-04-01,1,4,1060.0,4000.0,1,4,324.5,324.5,1712012400,4000.0,4000.0,2024-04-01 19:00:00,Late Swap,6,2,ChipotleAddict,1
1476943318,draftkings,NBA,103790,160175702,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-04-01,1,4,267.0,1000.0,1,4,304.5,304.5,1712012400,1000.0,1000.0,2024-04-01 19:00:00,Late Swap,6,2,youdacao,1
1476943322,draftkings_showdown,NBA,103797,160176054,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PH,2024-04-01,1,4,267.0,1000.0,1,4,109.13,109.13,1712019600,1000.0,1000.0,2024-04-01 21:18:00,(2H PHX vs NOP),1,2,"bennyhamin,Drogon22",1
1476943325,draftkings_showdown,NBA,103797,160175946,NBA In-Game $85 Winner Take All [$300 to 1st] (2H PHX vs NOP),2024-04-01,1,4,85.0,300.0,1,4,112.88,112.88,1712019600,300.0,300.0,2024-04-01 21:18:00,(2H PHX vs NOP),1,1,AKelite8,1
1476943839,draftkings,NBA,103790,160175415,NBA $267 Winner Take All [$1K to 1st],2024-04-01,1,4,267.0,1000.0,1,4,312.75,312.75,1712012400,1000.0,1000.0,2024-04-01 19:00:00,Late Swap,6,1,Jgarvin858585,1
1476976120,fanduel,NBA,101023,101023-269287413,$6K Mon NBA Baller (Single Entry),2024-04-01,1,4,1650.0,6000.0,1,4,349.3,349.3,1712012400,6000.0,6000.0,2024-04-01 19:00:00,Main,6,0,nbonaddio,1
1476990772,fanduel,NBA,101023,101023-269292464,$1100 NBA Mini Monster,2024-04-01,1,4,300.0,1100.0,1,4,317.0,317.0,1712012400,1100.0,1100.0,2024-04-01 19:00:00,Main,6,0,moklovin,1
1477006763,draftkings_showdown,NBA,103793,160185553,Reignmakers UFC 300 Event Pack Special (BOS vs CHA),2024-04-01,1,4,11.0,39.99,1,3,251.38,251.38,1712012400,39.99,39.99,2024-04-01 19:00:00,(BOS vs CHA),1,1,dcnewman11,1
1477006764,draftkings_showdown,NBA,103793,160185555,Reignmakers UFC 300 Event Pack Special (BOS vs CHA),2024-04-01,1,4,11.0,39.99,1,3,238.38,238.38,1712012400,39.99,39.99,2024-04-01 19:00:00,(BOS vs CHA),1,1,moklovin,1
1477006765,draftkings_showdown,NBA,103793,160185556,Reignmakers UFC 300 Event Pack Special (BOS vs CHA),2024-04-01,1,4,11.0,39.99,1,3,240.88,240.88,1712012400,39.99,39.99,2024-04-01 19:00:00,(BOS vs CHA),1,1,joephoto,1
1477006766,draftkings_showdown,NBA,103793,160185557,Reignmakers UFC 300 Event Pack Special (BOS vs CHA),2024-04-01,1,4,11.0,39.99,1,3,240.88,240.88,1712012400,39.99,39.99,2024-04-01 19:00:00,(BOS vs CHA),1,1,joephoto,1
1477006767,draftkings_showdown,NBA,103793,160185558,Reignmakers UFC 300 Event Pack Special (BOS vs CHA),2024-04-01,1,4,11.0,39.99,1,2,238.38,238.38,1712012400,39.99,39.99,2024-04-01 19:00:00,(BOS vs CHA),1,0,,0
1477006768,draftkings_showdown,NBA,103793,160185559,Reignmakers UFC 300 Event Pack Special (BOS vs CHA),2024-04-01,1,4,11.0,39.99,1,3,240.88,240.88,1712012400,39.99,39.99,2024-04-01 19:00:00,(BOS vs CHA),1,1,joephoto,1
1477006769,draftkings_showdown,NBA,103793,160185560,Reignmakers UFC 300 Event Pack Special (BOS vs CHA),2024-04-01,1,4,11.0,39.99,1,3,240.88,240.88,1712012400,39.99,39.99,2024-04-01 19:00:00,(BOS vs CHA),1,1,joephoto,1
1477006770,draftkings_showdown,NBA,103793,160185561,Reignmakers UFC 300 Event Pack Special (BOS vs CHA),2024-04-01,1,4,11.0,39.99,1,3,238.38,238.38,1712012400,39.99,39.99,2024-04-01 19:00:00,(BOS vs CHA),1,1,moklovin,1
1477006771,draftkings_showdown,NBA,103793,160185562,Reignmakers UFC 300 Event Pack Special (BOS vs CHA),2024-04-01,1,4,11.0,39.99,1,3,238.38,238.38,1712012400,20.0,19.99,2024-04-01 19:00:00,(BOS vs CHA),1,2,"moklovin,Prparent",1
1477006772,draftkings_showdown,NBA,103793,160185563,Reignmakers UFC 300 Event Pack Special (BOS vs CHA),2024-04-01,1,4,11.0,39.99,1,3,251.5,251.5,1712012400,39.99,39.99,2024-04-01 19:00:00,(BOS vs CHA),1,1,dcnewman11,1
1477006773,draftkings_showdown,NBA,103793,160185564,Reignmakers UFC 300 Event Pack Special (BOS vs CHA),2024-04-01,1,4,11.0,39.99,1,3,256.0,256.0,1712012400,39.99,39.99,2024-04-01 19:00:00,(BOS vs CHA),1,1,dcnewman11,1
1477006774,draftkings_showdown,NBA,103793,160185565,Reignmakers UFC 300 Event Pack Special (BOS vs CHA),2024-04-01,1,4,11.0,39.99,1,3,238.38,238.38,1712012400,39.99,39.99,2024-04-01 19:00:00,(BOS vs CHA),1,1,moklovin,1
1477006775,draftkings_showdown,NBA,103793,160185566,Reignmakers UFC 300 Event Pack Special (BOS vs CHA),2024-04-01,1,4,11.0,39.99,1,3,238.38,238.38,1712012400,39.99,39.99,2024-04-01 19:00:00,(BOS vs CHA),1,1,moklovin,1
1477006776,draftkings_showdown,NBA,103793,160185567,Reignmakers UFC 300 Event Pack Special (BOS vs CHA),2024-04-01,1,4,11.0,39.99,1,3,238.38,238.38,1712012400,39.99,39.99,2024-04-01 19:00:00,(BOS vs CHA),1,1,moklovin,1
1477006777,draftkings_showdown,NBA,103793,160185568,Reignmakers UFC 300 Event Pack Special (BOS vs CHA),2024-04-01,1,4,11.0,39.99,1,3,244.63,244.63,1712012400,39.99,39.99,2024-04-01 19:00:00,(BOS vs CHA),1,1,dcnewman11,1
1477006778,draftkings_showdown,NBA,103793,160185569,Reignmakers UFC 300 Event Pack Special (BOS vs CHA),2024-04-01,1,4,11.0,39.99,1,3,246.63,246.63,1712012400,39.99,39.99,2024-04-01 19:00:00,(BOS vs CHA),1,1,dcnewman11,1
1477006779,draftkings_showdown,NBA,103793,160185570,Reignmakers UFC 300 Event Pack Special (BOS vs CHA),2024-04-01,1,4,11.0,39.99,1,3,238.38,238.38,1712012400,39.99,39.99,2024-04-01 19:00:00,(BOS vs CHA),1,1,moklovin,1
1477006780,draftkings_showdown,NBA,103793,160185571,Reignmakers UFC 300 Event Pack Special (BOS vs CHA),2024-04-01,1,4,11.0,39.99,1,3,238.38,238.38,1712012400,39.99,39.99,2024-04-01 19:00:00,(BOS vs CHA),1,1,moklovin,1
1477006781,draftkings_showdown,NBA,103793,160185572,Reignmakers UFC 300 Event Pack Special (BOS vs CHA),2024-04-01,1,4,11.0,39.99,1,3,240.88,240.88,1712012400,39.99,39.99,2024-04-01 19:00:00,(BOS vs CHA),1,1,joephoto,1
1477006782,draftkings_showdown,NBA,103793,160185554,Reignmakers UFC 300 Event Pack Special (BOS vs CHA),2024-04-01,1,4,11.0,39.99,1,3,238.38,238.38,1712012400,39.99,39.99,2024-04-01 19:00:00,(BOS vs CHA),1,1,moklovin,1
1477006783,draftkings_showdown,NBA,103795,160185433,Reignmakers UFC 300 Event Pack Special (PHX vs NOP),2024-04-01,1,4,11.0,39.99,1,2,266.38,266.38,1712016000,39.99,39.99,2024-04-01 20:00:00,(PHX vs NOP),1,0,,0
1477006784,draftkings_showdown,NBA,103795,160185435,Reignmakers UFC 300 Event Pack Special (PHX vs NOP),2024-04-01,1,4,11.0,39.99,1,2,235.5,235.5,1712016000,39.99,39.99,2024-04-01 20:00:00,(PHX vs NOP),1,0,,0
1477006785,draftkings_showdown,NBA,103795,160185436,Reignmakers UFC 300 Event Pack Special (PHX vs NOP),2024-04-01,1,4,11.0,39.99,1,2,236.0,236.0,1712016000,39.99,39.99,2024-04-01 20:00:00,(PHX vs NOP),1,0,,0
1477006786,draftkings_showdown,NBA,103795,160185437,Reignmakers UFC 300 Event Pack Special (PHX vs NOP),2024-04-01,1,4,11.0,39.99,1,3,238.88,238.88,1712016000,39.99,39.99,2024-04-01 20:00:00,(PHX vs NOP),1,1,dcnewman11,1
1477006787,draftkings_showdown,NBA,103795,160185438,Reignmakers UFC 300 Event Pack Special (PHX vs NOP),2024-04-01,1,4,11.0,39.99,1,3,266.38,266.38,1712016000,39.99,39.99,2024-04-01 20:00:00,(PHX vs NOP),1,1,Silverbug,1
1477006788,draftkings_showdown,NBA,103795,160185439,Reignmakers UFC 300 Event Pack Special (PHX vs NOP),2024-04-01,1,4,11.0,39.99,1,3,250.88,250.88,1712016000,39.99,39.99,2024-04-01 20:00:00,(PHX vs NOP),1,1,DoctorRoBry,1
1477006789,draftkings_showdown,NBA,103795,160185440,Reignmakers UFC 300 Event Pack Special (PHX vs NOP),2024-04-01,1,4,11.0,39.99,1,3,235.5,235.5,1712016000,39.99,39.99,2024-04-01 20:00:00,(PHX vs NOP),1,1,moklovin,1
1477006790,draftkings_showdown,NBA,103795,160185441,Reignmakers UFC 300 Event Pack Special (PHX vs NOP),2024-04-01,1,4,11.0,39.99,1,3,235.5,235.5,1712016000,39.99,39.99,2024-04-01 20:00:00,(PHX vs NOP),1,1,moklovin,1
1477006791,draftkings_showdown,NBA,103795,160185442,Reignmakers UFC 300 Event Pack Special (PHX vs NOP),2024-04-01,1,4,11.0,39.99,1,2,238.88,238.88,1712016000,39.99,39.99,2024-04-01 20:00:00,(PHX vs NOP),1,0,,0
1477006792,draftkings_showdown,NBA,103795,160185443,Reignmakers UFC 300 Event Pack Special (PHX vs NOP),2024-04-01,1,4,11.0,39.99,1,2,235.5,235.5,1712016000,20.0,19.99,2024-04-01 20:00:00,(PHX vs NOP),1,0,,0
1477006793,draftkings_showdown,NBA,103795,160185444,Reignmakers UFC 300 Event Pack Special (PHX vs NOP),2024-04-01,1,4,11.0,39.99,1,2,235.5,235.5,1712016000,39.99,39.99,2024-04-01 20:00:00,(PHX vs NOP),1,0,,0
1477006794,draftkings_showdown,NBA,103795,160185445,Reignmakers UFC 300 Event Pack Special (PHX vs NOP),2024-04-01,1,4,11.0,39.99,1,3,238.88,238.88,1712016000,39.99,39.99,2024-04-01 20:00:00,(PHX vs NOP),1,1,papiherb69,1
1477006795,draftkings_showdown,NBA,103795,160185446,Reignmakers UFC 300 Event Pack Special (PHX vs NOP),2024-04-01,1,4,11.0,39.99,1,3,238.88,238.88,1712016000,39.99,39.99,2024-04-01 20:00:00,(PHX vs NOP),1,1,papiherb69,1
1477006796,draftkings_showdown,NBA,103795,160185447,Reignmakers UFC 300 Event Pack Special (PHX vs NOP),2024-04-01,1,4,11.0,39.99,1,2,235.5,235.5,1712016000,39.99,39.99,2024-04-01 20:00:00,(PHX vs NOP),1,0,,0
1477006797,draftkings_showdown,NBA,103795,160185448,Reignmakers UFC 300 Event Pack Special (PHX vs NOP),2024-04-01,1,4,11.0,39.99,1,2,235.5,235.5,1712016000,39.99,39.99,2024-04-01 20:00:00,(PHX vs NOP),1,0,,0
1477006798,draftkings_showdown,NBA,103795,160185449,Reignmakers UFC 300 Event Pack Special (PHX vs NOP),2024-04-01,1,4,11.0,39.99,1,2,238.88,238.88,1712016000,39.99,39.99,2024-04-01 20:00:00,(PHX vs NOP),1,0,,0
1477006799,draftkings_showdown,NBA,103795,160185450,Reignmakers UFC 300 Event Pack Special (PHX vs NOP),2024-04-01,1,4,11.0,39.99,1,2,235.5,235.5,1712016000,20.0,19.99,2024-04-01 20:00:00,(PHX vs NOP),1,0,,0
1477006800,draftkings_showdown,NBA,103795,160185451,Reignmakers UFC 300 Event Pack Special (PHX vs NOP),2024-04-01,1,4,11.0,39.99,1,2,235.5,235.5,1712016000,39.99,39.99,2024-04-01 20:00:00,(PHX vs NOP),1,0,,0
1477006801,draftkings_showdown,NBA,103795,160185452,Reignmakers UFC 300 Event Pack Special (PHX vs NOP),2024-04-01,1,4,11.0,39.99,1,3,266.38,266.38,1712016000,39.99,39.99,2024-04-01 20:00:00,(PHX vs NOP),1,1,dcnewman11,1
1477006802,draftkings_showdown,NBA,103795,160185434,Reignmakers UFC 300 Event Pack Special (PHX vs NOP),2024-04-01,1,4,11.0,39.99,1,2,266.38,266.38,1712016000,39.99,39.99,2024-04-01 20:00:00,(PHX vs NOP),1,0,,0
1477006843,draftkings,NBA,103790,160185613,Reignmakers UFC 300 Event Pack Special,2024-04-01,1,4,11.0,39.99,1,4,297.0,297.0,1712012400,39.99,39.99,2024-04-01 19:00:00,Late Swap,6,1,cbrfan,1
1477006844,draftkings,NBA,103790,160185615,Reignmakers UFC 300 Event Pack Special,2024-04-01,1,4,11.0,39.99,1,2,287.25,287.25,1712012400,39.99,39.99,2024-04-01 19:00:00,Late Swap,6,0,,0
1477006845,draftkings,NBA,103790,160185616,Reignmakers UFC 300 Event Pack Special,2024-04-01,1,4,11.0,39.99,1,2,287.25,287.25,1712012400,39.99,39.99,2024-04-01 19:00:00,Late Swap,6,0,,0
1477006846,draftkings,NBA,103790,160185617,Reignmakers UFC 300 Event Pack Special,2024-04-01,1,4,11.0,39.99,1,2,287.25,287.25,1712012400,39.99,39.99,2024-04-01 19:00:00,Late Swap,6,0,,0
1477006847,draftkings,NBA,103790,160185618,Reignmakers UFC 300 Event Pack Special,2024-04-01,1,4,11.0,39.99,1,3,287.25,287.25,1712012400,39.99,39.99,2024-04-01 19:00:00,Late Swap,6,1,moklovin,1
1477006848,draftkings,NBA,103790,160185619,Reignmakers UFC 300 Event Pack Special,2024-04-01,1,4,11.0,39.99,1,3,287.25,287.25,1712012400,39.99,39.99,2024-04-01 19:00:00,Late Swap,6,1,moklovin,1
1477006849,draftkings,NBA,103790,160185620,Reignmakers UFC 300 Event Pack Special,2024-04-01,1,4,11.0,39.99,1,2,287.25,287.25,1712012400,39.99,39.99,2024-04-01 19:00:00,Late Swap,6,0,,0
1477006850,draftkings,NBA,103790,160185621,Reignmakers UFC 300 Event Pack Special,2024-04-01,1,4,11.0,39.99,1,2,287.25,287.25,1712012400,39.99,39.99,2024-04-01 19:00:00,Late Swap,6,0,,0
1477006851,draftkings,NBA,103790,160185622,Reignmakers UFC 300 Event Pack Special,2024-04-01,1,4,11.0,39.99,1,3,287.25,287.25,1712012400,39.99,39.99,2024-04-01 19:00:00,Late Swap,6,1,moklovin,1
1477006852,draftkings,NBA,103790,160185623,Reignmakers UFC 300 Event Pack Special,2024-04-01,1,4,11.0,39.99,1,3,287.25,287.25,1712012400,39.99,39.99,2024-04-01 19:00:00,Late Swap,6,1,moklovin,1
1477006853,draftkings,NBA,103790,160185624,Reignmakers UFC 300 Event Pack Special,2024-04-01,1,4,11.0,39.99,1,3,307.75,307.75,1712012400,39.99,39.99,2024-04-01 19:00:00,Late Swap,6,1,dcnewman11,1
