id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1441187562,draftkings_showdown,NBA,99710,158064785,NBA Showdown $2 3-Player (DEN vs IND),2024-01-23,1,3,2.0,5.4,1,3,250.38,250.38,1706054400,5.4,5.4,2024-01-23 19:00:00,(DEN vs IND),1,2,"rajonrondough,mrnorrad",1
1441187571,draftkings_showdown,NBA,99710,158064788,NBA Showdown $1 3-Player (DEN vs IND),2024-01-23,1,3,1.0,2.7,1,3,250.38,250.38,1706054400,2.7,2.7,2024-01-23 19:00:00,(DEN vs IND),1,1,rajonrondough,1
1441187572,draftkings_showdown,NBA,99710,158064789,NBA Showdown $1 3-Player (DEN vs IND),2024-01-23,1,3,1.0,2.7,1,3,264.88,264.88,1706054400,2.7,2.7,2024-01-23 19:00:00,(DEN vs IND),1,1,mitchsitch,1
1441187814,draftkings_pickem,NBA,99709,158065032,NBA Tiers $1 3-Player,2024-01-23,1,3,1.0,2.7,1,3,287.0,287.0,1706054400,2.7,2.7,2024-01-23 19:00:00,(NBA Tiers),5,1,rajonrondough,1
1441187815,draftkings_pickem,NBA,99709,158065033,NBA Tiers $1 3-Player,2024-01-23,1,3,1.0,2.7,1,3,287.0,287.0,1706054400,2.7,2.7,2024-01-23 19:00:00,(NBA Tiers),5,1,rajonrondough,1
1441188053,draftkings_showdown,NBA,99711,158064830,NBA Showdown $2 3-Player (NYK vs BKN),2024-01-23,1,3,2.0,5.4,1,3,248.63,248.63,1706056200,5.4,5.4,2024-01-23 19:30:00,(NYK vs BKN),1,1,gibee2000,1
1441188055,draftkings_showdown,NBA,99711,158064832,NBA Showdown $2 3-Player (NYK vs BKN),2024-01-23,1,3,2.0,5.4,1,3,206.63,206.63,1706056200,5.4,5.4,2024-01-23 19:30:00,(NYK vs BKN),1,1,BLHOLT15,1
1441188064,draftkings_showdown,NBA,99711,158064835,NBA Showdown $1 3-Player (NYK vs BKN),2024-01-23,1,3,1.0,2.7,1,3,220.88,220.88,1706056200,2.7,2.7,2024-01-23 19:30:00,(NYK vs BKN),1,1,grok,1
1441188065,draftkings_showdown,NBA,99711,158064836,NBA Showdown $1 3-Player (NYK vs BKN),2024-01-23,1,3,1.0,2.7,1,3,224.38,224.38,1706056200,2.7,2.7,2024-01-23 19:30:00,(NYK vs BKN),1,1,crheffen612,1
1441188091,draftkings,NBA,99864,158064738,NBA $1 3-Player (Night),2024-01-23,1,3,1.0,2.7,1,3,289.5,289.5,1706058000,2.7,2.7,2024-01-23 20:00:00,Late Swap(Night),3,1,Dawgish,1
1441188092,draftkings,NBA,99864,158064739,NBA $1 3-Player (Night),2024-01-23,1,3,1.0,2.7,1,3,306.75,306.75,1706058000,2.7,2.7,2024-01-23 20:00:00,Late Swap(Night),3,1,greene74,1
1441188303,draftkings_showdown,NBA,99713,158064927,NBA Showdown $2 3-Player (LAL vs LAC),2024-01-23,1,3,2.0,5.4,1,3,246.75,246.75,1706065200,5.4,5.4,2024-01-23 22:00:00,(LAL vs LAC),1,2,"rajonrondough,YazanAlkhatib",1
1441188304,draftkings_showdown,NBA,99713,158064928,NBA Showdown $2 3-Player (LAL vs LAC),2024-01-23,1,3,2.0,5.4,1,3,251.75,251.75,1706065200,5.4,5.4,2024-01-23 22:00:00,(LAL vs LAC),1,1,brobb3253,1
1441188305,draftkings_showdown,NBA,99713,158064929,NBA Showdown $2 3-Player (LAL vs LAC),2024-01-23,1,3,2.0,5.4,1,3,246.75,246.75,1706065200,5.4,5.4,2024-01-23 22:00:00,(LAL vs LAC),1,2,"rajonrondough,YazanAlkhatib",1
1441188314,draftkings_showdown,NBA,99713,158064932,NBA Showdown $1 3-Player (LAL vs LAC),2024-01-23,1,3,1.0,2.7,1,3,246.75,246.75,1706065200,2.7,2.7,2024-01-23 22:00:00,(LAL vs LAC),1,2,"rajonrondough,andyhiggs",1
1441188315,draftkings_showdown,NBA,99713,158064933,NBA Showdown $1 3-Player (LAL vs LAC),2024-01-23,1,3,1.0,2.7,1,3,259.88,259.88,1706065200,2.7,2.7,2024-01-23 22:00:00,(LAL vs LAC),1,1,Jng1994,1
1441206853,superdraft,NBA,19428,728262,NBA $1 3-Player Contest,2024-01-23,1,3,1.0,2.7,1,3,420.66,420.66,1706054400,2.7,2.7,2024-01-23 19:00:00,NBA - Main,5,0,webbcv63,1
1441211534,draftkings,NBA,99707,158065705,NBA $2 3-Player,2024-01-23,1,3,2.0,5.4,1,3,276.5,276.5,1706054400,5.4,5.4,2024-01-23 19:00:00,Late Swap,5,1,rajonrondough,1
1441242906,draftkings,NBA,99707,158066782,NBA $10 3-Player,2024-01-23,1,3,10.0,27.0,1,3,276.5,276.5,1706054400,27.0,27.0,2024-01-23 19:00:00,Late Swap,5,2,"HOFbarrybonds,dannydonahue7777",1
1441242907,draftkings,NBA,99707,158066763,NBA $2 3-Player,2024-01-23,1,3,2.0,5.4,1,3,294.75,294.75,1706054400,5.4,5.4,2024-01-23 19:00:00,Late Swap,5,1,mmurray9595,1
1441242908,draftkings,NBA,99707,158066764,NBA $2 3-Player,2024-01-23,1,3,2.0,5.4,1,3,294.75,294.75,1706054400,5.4,5.4,2024-01-23 19:00:00,Late Swap,5,1,mmurray9595,1
1441242909,draftkings,NBA,99707,158066765,NBA $2 3-Player,2024-01-23,1,3,2.0,5.4,1,3,294.75,294.75,1706054400,5.4,5.4,2024-01-23 19:00:00,Late Swap,5,1,mmurray9595,1
1441242910,draftkings,NBA,99707,158066760,NBA $1 3-Player,2024-01-23,1,3,1.0,2.7,1,3,294.75,294.75,1706054400,2.7,2.7,2024-01-23 19:00:00,Late Swap,5,1,mmurray9595,1
1441242911,draftkings,NBA,99707,158066761,NBA $1 3-Player,2024-01-23,1,3,1.0,2.7,1,3,294.75,294.75,1706054400,2.7,2.7,2024-01-23 19:00:00,Late Swap,5,1,mmurray9595,1
1441242912,draftkings,NBA,99707,158066762,NBA $1 3-Player,2024-01-23,1,3,1.0,2.7,1,3,294.75,294.75,1706054400,2.7,2.7,2024-01-23 19:00:00,Late Swap,5,1,mmurray9595,1
1441243162,draftkings_showdown,NBA,99710,158066781,NBA Showdown $1 3-Player (DEN vs IND),2024-01-23,1,3,1.0,2.7,1,3,246.88,246.88,1706054400,2.7,2.7,2024-01-23 19:00:00,(DEN vs IND),1,1,brobb3253,1
1441243405,draftkings_pickem,NBA,99709,158066908,NBA Tiers $1 3-Player,2024-01-23,1,3,1.0,2.7,1,3,236.25,236.25,1706054400,2.7,2.7,2024-01-23 19:00:00,(NBA Tiers),5,1,TheBoss62,1
1441243406,draftkings_pickem,NBA,99709,158066909,NBA Tiers $1 3-Player,2024-01-23,1,3,1.0,2.7,1,3,277.75,277.75,1706054400,2.7,2.7,2024-01-23 19:00:00,(NBA Tiers),5,1,Dawgish,1
1441243409,draftkings_showdown,NBA,99711,158066826,NBA Showdown $2 3-Player (NYK vs BKN),2024-01-23,1,3,2.0,5.4,1,3,220.63,220.63,1706056200,5.4,5.4,2024-01-23 19:30:00,(NYK vs BKN),1,1,Raymorney,1
1441243411,draftkings_showdown,NBA,99711,158066828,NBA Showdown $1 3-Player (NYK vs BKN),2024-01-23,1,3,1.0,2.7,1,3,225.63,225.63,1706056200,2.7,2.7,2024-01-23 19:30:00,(NYK vs BKN),1,1,GAMEMASTER12,1
1441243658,draftkings,NBA,99864,158066771,NBA $1 3-Player (Night),2024-01-23,1,3,1.0,2.7,1,3,291.0,291.0,1706058000,2.7,2.7,2024-01-23 20:00:00,Late Swap(Night),3,1,Shatner66,1
1441243659,draftkings,NBA,99864,158066772,NBA $1 3-Player (Night),2024-01-23,1,3,1.0,2.7,1,3,302.0,302.0,1706058000,2.7,2.7,2024-01-23 20:00:00,Late Swap(Night),3,1,jmyles33,1
1441243660,draftkings_showdown,NBA,99713,158066610,NBA Showdown $109 3-Player (LAL vs LAC),2024-01-23,1,3,109.0,300.0,1,3,259.88,259.88,1706065200,300.0,300.0,2024-01-23 22:00:00,(LAL vs LAC),1,1,moklovin,1
1441243661,draftkings_showdown,NBA,99713,158066611,NBA Showdown $109 3-Player (LAL vs LAC),2024-01-23,1,3,109.0,300.0,1,3,259.88,259.88,1706065200,300.0,300.0,2024-01-23 22:00:00,(LAL vs LAC),1,1,moklovin,1
1441243908,draftkings_showdown,NBA,99713,158066867,NBA Showdown $1 3-Player (LAL vs LAC),2024-01-23,1,3,1.0,2.7,1,3,259.88,259.88,1706065200,2.7,2.7,2024-01-23 22:00:00,(LAL vs LAC),1,1,blitzology,1
1441243909,draftkings_showdown,NBA,99713,158066868,NBA Showdown $1 3-Player (LAL vs LAC),2024-01-23,1,3,1.0,2.7,1,3,267.0,267.0,1706065200,2.7,2.7,2024-01-23 22:00:00,(LAL vs LAC),1,1,domin8ters,1
1441260269,draftkings,NBA,99864,158068217,NBA $5 3-Player (Night),2024-01-23,1,3,5.0,13.5,1,3,276.75,276.75,1706058000,13.5,13.5,2024-01-23 20:00:00,Late Swap(Night),3,2,"dannydonahue7777,moklovin",1
1441260272,draftkings_showdown,NBA,99713,158068191,"NBA Showdown $5,300 3-Player (LAL vs LAC)",2024-01-23,1,3,5300.0,15000.0,1,3,259.88,259.88,1706065200,15000.0,15000.0,2024-01-23 22:00:00,(LAL vs LAC),1,2,"moklovin,BigDev84",1
1441264375,fanduel,NBA,98709,98709-268530755,3-Player League ($270),2024-01-23,1,3,270.0,750.0,1,3,317.6,317.6,1706054400,750.0,750.0,2024-01-23 19:00:00,Main,5,0,,0
1441285666,draftkings,NBA,99707,158066474,NBA $75K Heavy Hitter [Must Fill],2024-01-23,1,3,26200.0,75000.0,1,3,293.75,293.75,1706054400,75000.0,75000.0,2024-01-23 19:00:00,Late Swap,5,1,IamPGM,1
1441318897,draftkings,NBA,99707,158069122,NBA $2 3-Player,2024-01-23,1,3,2.0,5.4,1,3,294.75,294.75,1706054400,5.4,5.4,2024-01-23 19:00:00,Late Swap,5,1,mmurray9595,1
1441331757,yahoo,NBA,20045,13483213,NBA $10 3-Team Winner Takes All,2024-01-23,1,3,10.0,27.0,1,3,274.8,0.0,1706054400,27.0,27.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441331758,yahoo,NBA,20045,13483214,NBA $5 3-Team Winner Takes All,2024-01-23,1,3,5.0,13.5,1,3,274.8,0.0,1706054400,13.5,13.5,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441331769,yahoo,NBA,20046,13483232,NBA $10 3-Team Winner Takes All,2024-01-23,1,3,10.0,27.0,1,3,260.8,0.0,1706058000,27.0,27.0,2024-01-23 20:00:00,Tue 1/23 24 EVENING_5PM,3,0,,0
1441331770,yahoo,NBA,20046,13483234,NBA $5 3-Team Winner Takes All,2024-01-23,1,3,5.0,13.5,1,3,265.5,0.0,1706058000,13.5,13.5,2024-01-23 20:00:00,Tue 1/23 24 EVENING_5PM,3,0,,0
1441393251,draftkings,NBA,99864,158069961,NBA $1 3-Player (Night),2024-01-23,1,3,1.0,2.7,1,3,291.0,291.0,1706058000,2.7,2.7,2024-01-23 20:00:00,Late Swap(Night),3,1,Shatner66,1
1441400057,draftkings,NBA,99707,158070127,NBA $1 3-Player,2024-01-23,1,3,1.0,2.7,1,3,310.25,310.25,1706054400,2.7,2.7,2024-01-23 19:00:00,Late Swap,5,1,hamm030,1
1441400308,draftkings_pickem,NBA,99709,158070077,NBA Tiers $1 3-Player (Winner Takes All),2024-01-23,1,3,1.0,2.7,1,3,288.75,288.75,1706054400,2.7,2.7,2024-01-23 19:00:00,(NBA Tiers),5,1,Ramminar_Dixin,1
1441405160,yahoo,NBA,20046,13483323,NBA $2 3-Team Winner Takes All,2024-01-23,1,3,2.0,5.4,1,3,265.5,0.0,1706058000,5.4,5.4,2024-01-23 20:00:00,Tue 1/23 24 EVENING_5PM,3,0,,0
1441405161,yahoo,NBA,20046,13483324,NBA $1 3-Team Winner Takes All,2024-01-23,1,3,1.0,2.7,1,3,328.5,0.0,1706058000,2.7,2.7,2024-01-23 20:00:00,Tue 1/23 24 EVENING_5PM,3,0,,0
1441409402,draftkings,NBA,99707,158070302,NBA $2 3-Player,2024-01-23,1,3,2.0,5.4,1,3,294.75,294.75,1706054400,5.4,5.4,2024-01-23 19:00:00,Late Swap,5,1,mmurray9595,1
1441414721,fanduel_single,NBA,98712,98712-268533196,3-Player Contest ($109),2024-01-23,1,3,109.0,300.0,1,3,281.8,281.8,1706065200,300.0,300.0,2024-01-23 22:00:00,LAL @ LAC,1,0,,0
1441414724,fanduel_single,NBA,98712,98712-268533209,3-Player Contest ($1060),2024-01-23,1,3,1060.0,3000.0,1,3,281.8,281.8,1706065200,3000.0,3000.0,2024-01-23 22:00:00,LAL @ LAC,1,0,moklovin,1
1441419294,draftkings,NBA,99707,158070609,NBA $10 3-Player,2024-01-23,1,3,10.0,27.0,1,3,283.0,283.0,1706054400,27.0,27.0,2024-01-23 19:00:00,Late Swap,5,1,bkreider,1
1441419296,draftkings,NBA,99707,158070611,NBA $10 3-Player,2024-01-23,1,3,10.0,27.0,1,3,317.25,317.25,1706054400,27.0,27.0,2024-01-23 19:00:00,Late Swap,5,1,dannysellsdenver,1
1441420294,draftkings_showdown,NBA,99713,158070514,NBA Showdown $1 3-Player (LAL vs LAC),2024-01-23,1,3,1.0,2.7,1,3,252.88,252.88,1706065200,2.7,2.7,2024-01-23 22:00:00,(LAL vs LAC),1,1,playab,1
1441456747,yahoo,NBA,20045,13483591,NBA $2 3-Team Winner Takes All,2024-01-23,1,3,2.0,5.4,1,3,266.7,0.0,1706054400,5.4,5.4,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441457693,fanduel,NBA,98713,98713-268536528,3-Player Contest ($109),2024-01-23,1,3,109.0,300.0,1,3,329.3,329.3,1706058000,300.0,300.0,2024-01-23 20:00:00,After Hours,3,0,,0
1441458045,fanduel_single,NBA,98714,98714-268536666,H2 3-Player Contest ($270),2024-01-23,1,3,270.0,750.0,1,3,137.92,137.92,1706067660,750.0,750.0,2024-01-23 22:41:00,2ND HALF ONLY (LAL @ LAC),1,0,,0
1441458054,fanduel_single,NBA,98714,98714-268536661,H2 3-Player Contest ($109),2024-01-23,1,3,109.0,300.0,1,3,137.92,137.92,1706067660,300.0,300.0,2024-01-23 22:41:00,2ND HALF ONLY (LAL @ LAC),1,0,,0
1441461485,draftkings,NBA,99707,158072277,NBA $1 3-Player,2024-01-23,1,3,1.0,2.7,1,3,294.75,294.75,1706054400,2.7,2.7,2024-01-23 19:00:00,Late Swap,5,1,mmurray9595,1
1441461486,draftkings,NBA,99707,158072278,NBA $1 3-Player,2024-01-23,1,3,1.0,2.7,1,3,294.75,294.75,1706054400,2.7,2.7,2024-01-23 19:00:00,Late Swap,5,1,mmurray9595,1
1441461487,draftkings,NBA,99707,158072284,NBA $1 3-Player,2024-01-23,1,3,1.0,2.7,1,3,302.0,302.0,1706054400,2.7,2.7,2024-01-23 19:00:00,Late Swap,5,1,jmyles33,1
1441461494,draftkings,NBA,99707,158072285,NBA $1 3-Player,2024-01-23,1,3,1.0,2.7,1,3,294.75,294.75,1706054400,2.7,2.7,2024-01-23 19:00:00,Late Swap,5,1,mmurray9595,1
1441461495,draftkings,NBA,99707,158072286,NBA $1 3-Player,2024-01-23,1,3,1.0,2.7,1,3,294.75,294.75,1706054400,2.7,2.7,2024-01-23 19:00:00,Late Swap,5,1,mmurray9595,1
1441461496,draftkings,NBA,99707,158072294,NBA $1 3-Player,2024-01-23,1,3,1.0,2.7,1,3,295.75,295.75,1706054400,2.7,2.7,2024-01-23 19:00:00,Late Swap,5,1,walker909,1
1441462485,draftkings_showdown,NBA,99713,158072113,NBA Showdown $1 3-Player (Winner Takes All) (LAL vs LAC),2024-01-23,1,3,1.0,2.7,1,3,279.63,279.63,1706065200,2.7,2.7,2024-01-23 22:00:00,(LAL vs LAC),1,1,biznaq,1
1441486224,draftkings,NBA,99707,158073769,"NBA $10,600 3-Player",2024-01-23,1,3,10600.0,30000.0,1,3,295.5,295.5,1706054400,30000.0,30000.0,2024-01-23 19:00:00,Late Swap,5,1,kbutler9,1
1441506660,superdraft,NBA,19428,728310,NBA $3 3-Player Contest,2024-01-23,1,3,3.0,8.1,1,3,401.95,401.95,1706054400,8.1,8.1,2024-01-23 19:00:00,NBA - Main,5,0,boogieMan,1
1441511476,draftkings,NBA,99707,158074443,NBA $1 3-Player,2024-01-23,1,3,1.0,2.7,1,3,294.75,294.75,1706054400,2.7,2.7,2024-01-23 19:00:00,Late Swap,5,1,mmurray9595,1
1441544451,draftkings,NBA,99707,158075927,NBA $1 3-Player,2024-01-23,1,3,1.0,2.7,1,3,294.75,294.75,1706054400,2.7,2.7,2024-01-23 19:00:00,Late Swap,5,1,mmurray9595,1
1441544452,draftkings,NBA,99707,158075928,NBA $1 3-Player,2024-01-23,1,3,1.0,2.7,1,3,294.75,294.75,1706054400,2.7,2.7,2024-01-23 19:00:00,Late Swap,5,1,mmurray9595,1
1441544453,draftkings,NBA,99707,158075929,NBA $1 3-Player,2024-01-23,1,3,1.0,2.7,1,3,294.75,294.75,1706054400,2.7,2.7,2024-01-23 19:00:00,Late Swap,5,1,mmurray9595,1
1441552167,draftkings_showdown,NBA,99710,158076280,NBA Showdown $50 3-Player (DEN vs IND),2024-01-23,1,3,50.0,135.0,1,3,250.38,250.38,1706054400,135.0,135.0,2024-01-23 19:00:00,(DEN vs IND),1,3,"sandstorm,moklovin,dannydonahue7777",1
1441552172,draftkings_showdown,NBA,99710,158076281,NBA Showdown $20 3-Player (DEN vs IND),2024-01-23,1,3,20.0,54.0,1,3,250.38,250.38,1706054400,54.0,54.0,2024-01-23 19:00:00,(DEN vs IND),1,3,"moklovin,sandstorm,dannydonahue7777",1
1441552173,draftkings_showdown,NBA,99710,158076282,NBA Showdown $20 3-Player (DEN vs IND),2024-01-23,1,3,20.0,54.0,1,3,250.38,250.38,1706054400,54.0,54.0,2024-01-23 19:00:00,(DEN vs IND),1,3,"moklovin,sandstorm,dannydonahue7777",1
1441552179,draftkings_showdown,NBA,99710,158076284,NBA Showdown $10 3-Player (DEN vs IND),2024-01-23,1,3,10.0,27.0,1,3,250.38,250.38,1706054400,27.0,27.0,2024-01-23 19:00:00,(DEN vs IND),1,3,"sandstorm,dplax23,dannydonahue7777",1
1441552188,draftkings_showdown,NBA,99710,158076287,NBA Showdown $5 3-Player (DEN vs IND),2024-01-23,1,3,5.0,13.5,1,3,250.38,250.38,1706054400,13.5,13.5,2024-01-23 19:00:00,(DEN vs IND),1,3,"sandstorm,dannydonahue7777,moklovin",1
1441552189,draftkings_showdown,NBA,99710,158076288,NBA Showdown $5 3-Player (DEN vs IND),2024-01-23,1,3,5.0,13.5,1,3,250.38,250.38,1706054400,13.5,13.5,2024-01-23 19:00:00,(DEN vs IND),1,3,"moklovin,sandstorm,dannydonahue7777",1
1441552190,draftkings_showdown,NBA,99710,158076289,NBA Showdown $5 3-Player (DEN vs IND),2024-01-23,1,3,5.0,13.5,1,3,250.38,250.38,1706054400,13.5,13.5,2024-01-23 19:00:00,(DEN vs IND),1,3,"moklovin,sandstorm,dannydonahue7777",1
1441556730,superdraft,NBA,19428,728320,NBA $1 3-Player Contest,2024-01-23,1,3,1.0,2.7,1,3,401.95,401.95,1706054400,2.7,2.7,2024-01-23 19:00:00,NBA - Main,5,0,InSeasonFruit1,1
1441562554,draftkings,NBA,99864,158076760,NBA $1 3-Player (Night),2024-01-23,1,3,1.0,2.7,1,3,262.75,262.75,1706058000,2.7,2.7,2024-01-23 20:00:00,Late Swap(Night),3,1,brandon712,1
1441562555,draftkings,NBA,99864,158076761,NBA $1 3-Player (Night),2024-01-23,1,3,1.0,2.7,1,3,303.5,303.5,1706058000,2.7,2.7,2024-01-23 20:00:00,Late Swap(Night),3,1,yossi22,1
1441586851,yahoo,NBA,20045,13484357,NBA $2 3-Team Winner Takes All,2024-01-23,1,3,2.0,5.4,1,3,278.6,0.0,1706054400,5.4,5.4,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441586852,yahoo,NBA,20045,13484261,NBA $1 3-Team Winner Takes All,2024-01-23,1,3,1.0,2.7,1,3,282.8,0.0,1706054400,2.7,2.7,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441591433,draftkings,NBA,99707,158078923,NBA $2 3-Player,2024-01-23,1,3,2.0,5.4,1,3,294.75,294.75,1706054400,5.4,5.4,2024-01-23 19:00:00,Late Swap,5,1,mmurray9595,1
1441591435,draftkings,NBA,99707,158078920,NBA $1 3-Player,2024-01-23,1,3,1.0,2.7,1,3,271.0,271.0,1706054400,2.7,2.7,2024-01-23 19:00:00,Late Swap,5,1,Jamisonsdad1,1
1441599884,draftkings,NBA,99707,158078927,NBA $1 3-Player,2024-01-23,1,3,1.0,2.7,1,3,271.75,271.75,1706054400,2.7,2.7,2024-01-23 19:00:00,Late Swap,5,1,hasito,1
1441613866,yahoo,NBA,20046,13484544,NBA $1 3-Team Winner Takes All,2024-01-23,1,3,1.0,2.7,1,3,265.5,0.0,1706058000,2.7,2.7,2024-01-23 20:00:00,Tue 1/23 24 EVENING_5PM,3,0,,0
1441619057,draftkings_showdown,NBA,99711,158080164,NBA Showdown $10 3-Player (NYK vs BKN),2024-01-23,1,3,10.0,27.0,1,3,218.38,218.38,1706056200,27.0,27.0,2024-01-23 19:30:00,(NYK vs BKN),1,1,eyedea44,1
1441619058,draftkings_showdown,NBA,99711,158080165,NBA Showdown $5 3-Player (NYK vs BKN),2024-01-23,1,3,5.0,13.5,1,3,216.88,216.88,1706056200,13.5,13.5,2024-01-23 19:30:00,(NYK vs BKN),1,1,0000__available,1
1441626737,draftkings,NBA,99707,158081371,NBA $1 3-Player (Winner Takes All),2024-01-23,1,3,1.0,2.7,1,3,261.25,261.25,1706054400,2.7,2.7,2024-01-23 19:00:00,Late Swap,5,1,rwsmart83,1
1441635935,draftkings_pickem,NBA,99709,158081863,NBA Tiers $1 3-Player,2024-01-23,1,3,1.0,2.7,1,3,277.75,277.75,1706054400,2.7,2.7,2024-01-23 19:00:00,(NBA Tiers),5,1,Dawgish,1
1441641023,yahoo,NBA,20045,13484558,NBA $10 3-Team Winner Takes All,2024-01-23,1,3,10.0,27.0,1,3,274.8,0.0,1706054400,27.0,27.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441641026,yahoo,NBA,20045,13484582,NBA $1 3-Team Winner Takes All,2024-01-23,1,3,1.0,2.7,1,3,257.7,0.0,1706054400,2.7,2.7,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441641027,yahoo,NBA,20046,13484589,NBA $5 3-Team Winner Takes All,2024-01-23,1,3,5.0,13.5,1,3,261.7,0.0,1706058000,13.5,13.5,2024-01-23 20:00:00,Tue 1/23 24 EVENING_5PM,3,0,,0
1441654696,draftkings_pickem,NBA,99709,158083920,NBA Tiers $1 3-Player,2024-01-23,1,3,1.0,2.7,1,3,287.0,287.0,1706054400,2.7,2.7,2024-01-23 19:00:00,(NBA Tiers),5,1,mrnorrad,1
1441661212,draftkings_pickem,NBA,99709,158084915,NBA Tiers $1 3-Player,2024-01-23,1,3,1.0,2.7,1,3,274.25,274.25,1706054400,2.7,2.7,2024-01-23 19:00:00,(NBA Tiers),5,1,Webski,1
1441670175,superdraft,NBA,19428,728455,NBA $1 3-Player Contest,2024-01-23,1,3,1.0,2.7,1,3,401.95,401.95,1706054400,2.7,2.7,2024-01-23 19:00:00,NBA - Main,5,0,boogieMan,1
1441670981,yahoo,NBA,20045,13484766,NBA $10 3-Team Winner Takes All,2024-01-23,1,3,10.0,27.0,1,3,281.8,0.0,1706054400,27.0,27.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441670983,yahoo,NBA,20045,13484767,NBA $5 3-Team Winner Takes All,2024-01-23,1,3,5.0,13.5,1,3,274.8,0.0,1706054400,13.5,13.5,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441684454,draftkings,NBA,99707,158087846,NBA $10 3-Player,2024-01-23,1,3,10.0,27.0,1,3,277.75,277.75,1706054400,27.0,27.0,2024-01-23 19:00:00,Late Swap,5,1,mainejudy,1
1441684696,draftkings,NBA,99707,158087843,NBA $5 3-Player,2024-01-23,1,3,5.0,13.5,1,3,276.5,276.5,1706054400,13.5,13.5,2024-01-23 19:00:00,Late Swap,5,2,"Jrake,dannydonahue7777",1
1441684697,draftkings,NBA,99707,158087844,NBA $5 3-Player,2024-01-23,1,3,5.0,13.5,1,3,276.75,276.75,1706054400,13.5,13.5,2024-01-23 19:00:00,Late Swap,5,1,moklovin,1
1441684698,draftkings,NBA,99707,158087845,NBA $5 3-Player,2024-01-23,1,3,5.0,13.5,1,3,276.5,276.5,1706054400,13.5,13.5,2024-01-23 19:00:00,Late Swap,5,2,"Jrake,dannydonahue7777",1
1441684946,draftkings_pickem,NBA,99709,158089029,NBA Tiers $2 3-Player (Winner Takes All),2024-01-23,1,3,2.0,5.4,1,3,253.0,253.0,1706054400,5.4,5.4,2024-01-23 19:00:00,(NBA Tiers),5,1,LebaneseBrownMamba,1
1441695197,draftkings,NBA,99707,158089379,NBA $109 3-Player (Winner Takes All),2024-01-23,1,3,109.0,300.0,1,3,276.75,276.75,1706054400,300.0,300.0,2024-01-23 19:00:00,Late Swap,5,1,moklovin,1
1441695206,draftkings,NBA,99707,158089320,NBA $10 3-Player (Winner Takes All),2024-01-23,1,3,10.0,27.0,1,3,300.5,300.5,1706054400,27.0,27.0,2024-01-23 19:00:00,Late Swap,5,1,ianb75,1
1441695947,draftkings_pickem,NBA,99709,158089535,NBA Tiers $5 3-Player,2024-01-23,1,3,5.0,13.5,1,3,272.75,272.75,1706054400,13.5,13.5,2024-01-23 19:00:00,(NBA Tiers),5,1,NIUDave85,1
1441705984,yahoo,NBA,20045,13485026,NBA $10 3-Team Winner Takes All,2024-01-23,1,3,10.0,27.0,1,3,290.4,0.0,1706054400,27.0,27.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441705996,yahoo,NBA,20045,13485033,NBA $2 3-Team Winner Takes All,2024-01-23,1,3,2.0,5.4,1,3,287.8,0.0,1706054400,5.4,5.4,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441706012,yahoo,NBA,20046,13484989,NBA $1 3-Team Winner Takes All,2024-01-23,1,3,1.0,2.7,1,3,274.8,0.0,1706058000,2.7,2.7,2024-01-23 20:00:00,Tue 1/23 24 EVENING_5PM,3,0,,0
1441706014,yahoo,NBA,20046,13485311,NBA $25 3-Team Winner Takes All,2024-01-23,1,3,25.0,67.5,1,3,311.3,0.0,1706058000,67.5,67.5,2024-01-23 20:00:00,Tue 1/23 24 EVENING_5PM,3,0,,0
1441706015,yahoo,NBA,20046,13485312,NBA $10 3-Team Winner Takes All,2024-01-23,1,3,10.0,27.0,1,3,261.7,0.0,1706058000,27.0,27.0,2024-01-23 20:00:00,Tue 1/23 24 EVENING_5PM,3,0,,0
1441708536,draftkings,NBA,99707,158090368,NBA $3 3-Player (Winner Takes All),2024-01-23,1,3,3.0,8.1,1,3,288.5,288.5,1706054400,8.1,8.1,2024-01-23 19:00:00,Late Swap,5,1,gunnersmen,1
1441708786,draftkings_showdown,NBA,99710,158090174,NBA Showdown $3 3-Player (Winner Takes All) (DEN vs IND),2024-01-23,1,3,3.0,8.1,1,3,250.38,250.38,1706054400,8.1,8.1,2024-01-23 19:00:00,(DEN vs IND),1,2,"J_Walking33,hkyle29",1
