id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1369489998,draftkings,NBA,95753,154085514,NBA $10 5-Player (Winner Takes All),2023-11-11,1,5,10.0,45.0,1,5,293.5,293.5,1699743600,45.0,45.0,2023-11-11 18:00:00,Late Swap,4,1,moklovin,1
1369507375,draftkings,NBA,95753,154086782,NBA $5 5-Player (Winner Takes All) x2,2023-11-11,1,5,5.0,22.5,1,5,293.5,293.5,1699743600,22.5,22.5,2023-11-11 18:00:00,Late Swap,4,3,"BaySide408,moklovin,StraightCashHomey1",1
1369507625,draftkings_showdown,NBA,95756,154086778,NBA Showdown $5 5-Player (Winner Takes All) (MIL vs ORL),2023-11-11,1,5,5.0,22.5,1,5,226.75,226.75,1699743600,22.5,22.5,2023-11-11 18:00:00,(MIL vs ORL),1,1,TRAPGOD1993,1
1369627141,draftkings,NBA,95753,154091930,NBA $10 5-Player (Winner Takes All) x2,2023-11-11,1,5,10.0,45.0,1,5,272.25,272.25,1699743600,45.0,45.0,2023-11-11 18:00:00,Late Swap,4,1,Sweetz8511,1
1369628342,draftkings_showdown,NBA,95759,154091817,NBA Showdown $1 5-Player (CLE vs GSW),2023-11-11,1,5,1.0,4.5,2,5,226.38,207.75,1699752600,3.0,1.5,2023-11-11 20:30:00,(CLE vs GSW),1,1,kendogg67,1
1369647390,draftkings,NBA,95753,154093170,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2023-11-11,1,5,100.0,460.0,1,5,293.5,293.5,1699743600,460.0,460.0,2023-11-11 18:00:00,Late Swap,4,1,joniver,1
1369647988,draftkings,NBA,95753,154086786,NBA $5 5-Player (Winner Takes All),2023-11-11,1,5,5.0,22.5,1,5,266.0,266.0,1699743600,22.5,22.5,2023-11-11 18:00:00,Late Swap,4,1,dannydonahue7777,1
1369664566,draftkings_pickem,NBA,95755,154093365,NBA Tiers $25 Winner Take All [$110 to 1st],2023-11-11,1,5,25.0,110.0,1,5,278.25,278.25,1699743600,110.0,110.0,2023-11-11 18:00:00,(NBA Tiers),4,1,david.james,1
1369750977,draftkings,NBA,95758,154100187,NBA $5 5-Player (Winner Takes All) (Night),2023-11-11,1,5,5.0,22.5,1,5,274.75,274.75,1699749000,22.5,22.5,2023-11-11 19:30:00,Late Swap(Night),2,1,PimpsDontCry,1
1369769746,draftkings,NBA,95758,154101786,NBA $10 5-Player (Winner Takes All) (Night),2023-11-11,1,5,10.0,45.0,1,5,268.5,268.5,1699749000,45.0,45.0,2023-11-11 19:30:00,Late Swap(Night),2,2,"dannydonahue7777,rrsweeting",1
1369819640,draftkings,NBA,95758,154104923,NBA $1 5-Player (Night),2023-11-11,1,5,1.0,4.5,2,5,273.25,268.5,1699749000,3.0,1.5,2023-11-11 19:30:00,Late Swap(Night),2,1,rwsmart83,1
1369839130,draftkings_showdown,NBA,95759,154105760,NBA Showdown $5 5-Player (Winner Takes All) (CLE vs GSW) x2,2023-11-11,1,5,5.0,22.5,1,5,218.13,218.13,1699752600,22.5,22.5,2023-11-11 20:30:00,(CLE vs GSW),1,1,TRAPGOD1993,1
1369874469,draftkings_showdown,NBA,95759,154106117,NBA Showdown $5 5-Player (Winner Takes All) (CLE vs GSW),2023-11-11,1,5,5.0,22.5,1,5,218.13,218.13,1699752600,22.5,22.5,2023-11-11 20:30:00,(CLE vs GSW),1,1,TRAPGOD1993,1
1368252427,draftkings_showdown,NBA,95759,154036846,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CLE vs GSW,2023-11-11,1,4,1060.0,4000.0,1,4,209.88,209.88,1699752600,4000.0,4000.0,2023-11-11 20:30:00,(CLE vs GSW),1,1,jeffboyarde1999,1
1368252774,draftkings_showdown,NBA,95756,154037284,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs ORL,2023-11-11,1,4,1060.0,4000.0,1,4,229.25,229.25,1699743600,4000.0,4000.0,2023-11-11 18:00:00,(MIL vs ORL),1,1,jeffboyarde1999,1
1368252776,draftkings_showdown,NBA,95757,154037546,NBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR vs BOS,2023-11-11,1,4,1060.0,4000.0,1,4,198.63,198.63,1699747200,4000.0,4000.0,2023-11-11 19:00:00,(TOR vs BOS),1,2,"dannydonahue7777,moklovin",1
1368252777,draftkings_showdown,NBA,95756,154037285,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-11-11,1,4,267.0,1000.0,1,4,224.0,224.0,1699743600,1000.0,1000.0,2023-11-11 18:00:00,(MIL vs ORL),1,1,moklovin,1
1368252778,draftkings_pickem,NBA,95755,154037416,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-11,1,4,267.0,1000.0,1,4,271.25,271.25,1699743600,1000.0,1000.0,2023-11-11 18:00:00,(NBA Tiers),4,1,moklovin,1
1368252779,draftkings_showdown,NBA,95757,154037547,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2023-11-11,1,4,267.0,1000.0,1,4,198.63,198.63,1699747200,1000.0,1000.0,2023-11-11 19:00:00,(TOR vs BOS),1,2,"dannydonahue7777,moklovin",1
1368252780,draftkings_showdown,NBA,95756,154037148,NBA Showdown $85 Winner Take All [$300 to 1st] (MIL vs ORL),2023-11-11,1,4,85.0,300.0,1,4,228.0,228.0,1699743600,300.0,300.0,2023-11-11 18:00:00,(MIL vs ORL),1,1,euphrates02,1
1368252785,draftkings_showdown,NBA,95757,154037162,NBA Showdown $85 Winner Take All [$300 to 1st] (TOR vs BOS),2023-11-11,1,4,85.0,300.0,1,4,198.63,198.63,1699747200,300.0,300.0,2023-11-11 19:00:00,(TOR vs BOS),1,2,"dannydonahue7777,moklovin",1
1368252790,draftkings_showdown,NBA,95756,154037286,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2023-11-11,1,4,408.0,1500.0,1,4,240.0,240.0,1699743600,1500.0,1500.0,2023-11-11 18:00:00,(MIL vs ORL),1,1,tmurderer420,1
1368252808,draftkings_showdown,NBA,95757,154037548,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (TOR",2023-11-11,1,4,408.0,1500.0,1,4,198.63,198.63,1699747200,1500.0,1500.0,2023-11-11 19:00:00,(TOR vs BOS),1,2,"dannydonahue7777,moklovin",1
1368255623,draftkings_showdown,NBA,95756,154037293,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-11,1,4,8.0,29.0,2,4,224.0,212.75,1699743600,25.0,4.0,2023-11-11 18:00:00,(MIL vs ORL),1,1,moklovin,1
1368255624,draftkings_showdown,NBA,95756,154037294,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-11,1,4,8.0,29.0,2,4,248.5,235.75,1699743600,25.0,4.0,2023-11-11 18:00:00,(MIL vs ORL),1,1,Mattias71,1
1368255626,draftkings_pickem,NBA,95755,154037424,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Mu,2023-11-11,1,4,8.0,29.0,2,4,278.25,245.75,1699743600,25.0,4.0,2023-11-11 18:00:00,(NBA Tiers),4,1,macyfan,1
1368255627,draftkings_pickem,NBA,95755,154037425,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Mu,2023-11-11,1,4,8.0,29.0,2,4,278.25,260.0,1699743600,25.0,4.0,2023-11-11 18:00:00,(NBA Tiers),4,1,macyfan,1
1368255743,draftkings_showdown,NBA,95756,154037174,NBA Showdown $162 50-50 (MIL vs ORL),2023-11-11,1,4,162.0,600.0,2,4,226.75,224.0,1699743600,300.0,300.0,2023-11-11 18:00:00,(MIL vs ORL),1,1,bigsleeps22,1
1368255749,draftkings_showdown,NBA,95756,154037175,NBA Showdown $109 50-50 (MIL vs ORL),2023-11-11,1,4,109.0,400.0,2,4,230.5,224.0,1699743600,200.0,200.0,2023-11-11 18:00:00,(MIL vs ORL),1,1,Cwilli0691,1
1368255774,draftkings_showdown,NBA,95756,154037180,NBA Showdown $20 50-50 (MIL vs ORL),2023-11-11,1,4,20.0,72.0,2,4,251.25,224.0,1699743600,36.0,36.0,2023-11-11 18:00:00,(MIL vs ORL),1,1,MakeItHappen1728,1
1368274538,draftkings_showdown,NBA,95761,154037959,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H CL,2023-11-11,1,4,267.0,1000.0,1,4,99.5,99.5,1699756200,1000.0,1000.0,2023-11-11 21:54:00,(2H CLE vs GSW),1,1,cthere,1
1368274549,draftkings_showdown,NBA,95762,154038024,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q CL,2023-11-11,1,4,267.0,1000.0,1,4,48.88,48.88,1699757400,1000.0,1000.0,2023-11-11 22:28:00,(4Q CLE vs GSW),1,1,MrCheezle1,1
1368274584,draftkings_showdown,NBA,95759,154038737,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE",2023-11-11,1,4,408.0,1500.0,1,4,207.75,207.75,1699752600,1500.0,1500.0,2023-11-11 20:30:00,(CLE vs GSW),1,3,"moklovin,NYMicky,tmurderer420",1
1368274585,draftkings_showdown,NBA,95759,154038736,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2023-11-11,1,4,267.0,1000.0,1,4,209.88,209.88,1699752600,1000.0,1000.0,2023-11-11 20:30:00,(CLE vs GSW),1,1,bigsleeps22,1
1368274586,draftkings,NBA,95753,154037849,NBA $4K All Star [Single Entry] (Must Fill),2023-11-11,1,4,1060.0,4000.0,1,4,293.5,293.5,1699743600,4000.0,4000.0,2023-11-11 18:00:00,Late Swap,4,1,moklovin,1
1368274587,draftkings,NBA,95753,154037850,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-11,1,4,267.0,1000.0,1,4,293.5,293.5,1699743600,1000.0,1000.0,2023-11-11 18:00:00,Late Swap,4,1,moklovin,1
1368274591,draftkings,NBA,95753,154037857,NBA Satellite to $555 NFL Fantasy Football Millionaire [Must Fil,2023-11-11,1,4,151.0,555.0,1,4,293.5,293.5,1699743600,555.0,555.0,2023-11-11 18:00:00,Late Swap,4,1,moklovin,1
1368274601,draftkings_showdown,NBA,95759,154038739,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",2023-11-11,1,4,5.55,19.98,1,4,217.13,217.13,1699752600,19.98,19.98,2023-11-11 20:30:00,(CLE vs GSW),1,1,ShaneKibler75,1
1368274884,draftkings_pickem,NBA,95755,154037599,NBA Tiers $85 Winner Take All [$300 to 1st],2023-11-11,1,4,85.0,300.0,1,4,271.25,271.25,1699743600,300.0,300.0,2023-11-11 18:00:00,(NBA Tiers),4,1,moklovin,1
1368274886,draftkings_showdown,NBA,95761,154038172,NBA In-Game $85 Winner Take All [$300 to 1st] (2H CLE vs GSW),2023-11-11,1,4,85.0,300.0,1,4,99.25,99.25,1699756200,300.0,300.0,2023-11-11 21:54:00,(2H CLE vs GSW),1,1,mwr2001,1
1368274943,draftkings,NBA,95758,154038608,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",2023-11-11,1,4,5.55,19.98,1,4,272.5,272.5,1699749000,19.98,19.98,2023-11-11 19:30:00,Late Swap(Night),2,1,lennon727,1
1368274947,draftkings,NBA,95758,154038607,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-11-11,1,4,408.0,1500.0,1,4,289.5,289.5,1699749000,1500.0,1500.0,2023-11-11 19:30:00,Late Swap(Night),2,1,NYMicky,1
1368274948,draftkings,NBA,95758,154038606,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-11-11,1,4,267.0,1000.0,1,4,274.0,274.0,1699749000,1000.0,1000.0,2023-11-11 19:30:00,Late Swap(Night),2,1,Jacobhiler43,1
1368275492,draftkings,NBA,95753,154038118,NBA $267 Winner Take All [$1K to 1st],2023-11-11,1,4,267.0,1000.0,1,4,293.5,293.5,1699743600,1000.0,1000.0,2023-11-11 18:00:00,Late Swap,4,1,moklovin,1
1368278085,draftkings,NBA,95753,154037859,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-11,1,4,8.0,29.0,2,4,298.0,275.25,1699743600,25.0,4.0,2023-11-11 18:00:00,Late Swap,4,1,tmarohl,1
1368278086,draftkings,NBA,95753,154037860,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-11,1,4,8.0,29.0,2,4,293.5,272.0,1699743600,25.0,4.0,2023-11-11 18:00:00,Late Swap,4,1,mmurray9595,1
1368278087,draftkings,NBA,95753,154037861,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-11,1,4,8.0,29.0,2,4,293.5,293.5,1699743600,14.5,14.5,2023-11-11 18:00:00,Late Swap,4,2,"mmurray9595,moklovin",1
1368278142,draftkings,NBA,95753,154037832,Casual NBA $3 50-50,2023-11-11,1,4,3.0,10.8,2,4,293.5,264.5,1699743600,5.4,5.4,2023-11-11 18:00:00,Late Swap,4,1,FMusik,1
1368278248,draftkings,NBA,95753,154037728,"NBA $1,060 50-50",2023-11-11,1,4,1060.0,4000.0,2,4,293.5,293.5,1699743600,2000.0,2000.0,2023-11-11 18:00:00,Late Swap,4,2,"moklovin,joniver",1
1368278633,draftkings,NBA,95758,154038614,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-11,1,4,8.0,29.0,2,4,268.5,268.25,1699749000,25.0,4.0,2023-11-11 19:30:00,Late Swap(Night),2,1,moklovin,1
1368278634,draftkings,NBA,95758,154038615,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-11,1,4,8.0,29.0,2,4,268.5,268.25,1699749000,25.0,4.0,2023-11-11 19:30:00,Late Swap(Night),2,1,moklovin,1
1368278635,draftkings,NBA,95758,154038616,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-11,1,4,8.0,29.0,2,4,268.5,268.25,1699749000,25.0,4.0,2023-11-11 19:30:00,Late Swap(Night),2,1,moklovin,1
1368278782,draftkings_showdown,NBA,95759,154038744,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-11,1,4,8.0,29.0,2,4,207.75,207.75,1699752600,14.5,14.5,2023-11-11 20:30:00,(CLE vs GSW),1,2,"moklovin,sullybrochill",1
1368465643,fanduel,NBA,95969,95969-266799744,$1100 NBA Mini Monster,2023-11-11,1,4,300.0,1100.0,1,4,284.7,284.7,1699747200,1100.0,1100.0,2023-11-11 19:00:00,Main,3,0,"booourns,thekid128",1
1369143576,draftkings_showdown,NBA,95756,154067279,NBA Showdown $85 Winner Take All [$300 to 1st] (MIL vs ORL),2023-11-11,1,4,85.0,300.0,1,4,242.0,242.0,1699743600,300.0,300.0,2023-11-11 18:00:00,(MIL vs ORL),1,1,GoatManHMD,1
1369286692,draftkings_showdown,NBA,95759,154070379,NBA Showdown $3 4-Player (Winner Takes All) (CLE vs GSW),2023-11-11,1,4,3.0,10.8,1,4,212.25,212.25,1699752600,10.8,10.8,2023-11-11 20:30:00,(CLE vs GSW),1,1,paperpills,1
1369306012,draftkings,NBA,95753,154072025,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-11,1,4,8.0,29.0,2,4,298.0,293.5,1699743600,25.0,4.0,2023-11-11 18:00:00,Late Swap,4,1,tmarohl,1
1369323178,draftkings_showdown,NBA,95756,154073007,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-11-11,1,4,267.0,1000.0,1,4,226.5,226.5,1699743600,1000.0,1000.0,2023-11-11 18:00:00,(MIL vs ORL),1,1,coachdc,1
1369360201,draftkings,NBA,95753,154075121,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-11,1,4,8.0,29.0,2,4,293.5,293.5,1699743600,14.5,14.5,2023-11-11 18:00:00,Late Swap,4,2,"sullybrochill,brknets23",1
1369398946,draftkings,NBA,95753,154077930,NBA $3 4-Player (Winner Takes All),2023-11-11,1,4,3.0,10.8,1,4,265.5,265.5,1699743600,10.8,10.8,2023-11-11 18:00:00,Late Swap,4,1,mrtbrnd84,1
1369398947,draftkings,NBA,95753,154077564,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-11,1,4,8.0,29.0,2,4,293.5,293.5,1699743600,9.67,9.66,2023-11-11 18:00:00,Late Swap,4,3,"brknets23,sullybrochill,moklovin",1
1369473426,draftkings,NBA,95753,154084384,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-11,1,4,267.0,1000.0,1,4,293.5,293.5,1699743600,1000.0,1000.0,2023-11-11 18:00:00,Late Swap,4,1,moklovin,1
1369473576,draftkings,NBA,95753,154084452,NBA $267 Winner Take All [$1K to 1st],2023-11-11,1,4,267.0,1000.0,1,4,293.5,293.5,1699743600,1000.0,1000.0,2023-11-11 18:00:00,Late Swap,4,1,moklovin,1
1369507376,draftkings,NBA,95753,154086512,NBA $1 50-50 ,2023-11-11,1,4,1.0,3.6,2,4,293.5,265.0,1699743600,1.8,1.8,2023-11-11 18:00:00,Late Swap,4,1,mmurray9595,1
1369535812,fanduel,NBA,95969,95969-266809076,$1100 NBA Mini Monster,2023-11-11,1,4,300.0,1100.0,1,4,283.2,283.2,1699747200,1100.0,1100.0,2023-11-11 19:00:00,Main,3,0,bkreider,1
1369555240,draftkings,NBA,95758,154088892,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-11-11,1,4,267.0,1000.0,1,4,268.5,268.5,1699749000,1000.0,1000.0,2023-11-11 19:30:00,Late Swap(Night),2,2,"moklovin,dannydonahue7777",1
1369592888,draftkings_showdown,NBA,95759,154090642,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2023-11-11,1,4,267.0,1000.0,1,4,207.75,207.75,1699752600,1000.0,1000.0,2023-11-11 20:30:00,(CLE vs GSW),1,2,"moklovin,Buvision",1
1369610683,draftkings_showdown,NBA,95756,154091106,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-11-11,1,4,267.0,1000.0,1,4,224.5,224.5,1699743600,1000.0,1000.0,2023-11-11 18:00:00,(MIL vs ORL),1,1,letswin18,1
1369610734,draftkings,NBA,95753,154091794,NBA Satellite to $555 NFL Fantasy Football Millionaire [Must Fil,2023-11-11,1,4,151.0,555.0,1,4,293.5,293.5,1699743600,555.0,555.0,2023-11-11 18:00:00,Late Swap,4,1,wilson1,1
1369627192,draftkings,NBA,95753,154091927,NBA $3 4-Player (Winner Takes All),2023-11-11,1,4,3.0,10.8,1,4,293.5,293.5,1699743600,10.8,10.8,2023-11-11 18:00:00,Late Swap,4,2,"StraightCashHomey1,mmurray9595",1
1369647389,draftkings,NBA,95753,154093116,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-11,1,4,267.0,1000.0,1,4,293.5,293.5,1699743600,1000.0,1000.0,2023-11-11 18:00:00,Late Swap,4,3,"joniver,moklovin,wilson1",1
1369647888,draftkings,NBA,95753,154092692,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-11,1,4,8.0,29.0,2,4,293.5,293.5,1699743600,14.5,14.5,2023-11-11 18:00:00,Late Swap,4,2,"brknets23,sullybrochill",1
1369648096,draftkings,NBA,95753,154093029,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-11,1,4,8.0,29.0,2,4,293.5,248.25,1699743600,25.0,4.0,2023-11-11 18:00:00,Late Swap,4,1,sullybrochill,1
1369672441,draftkings_showdown,NBA,95756,154094699,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-11-11,1,4,267.0,1000.0,1,4,224.0,224.0,1699743600,1000.0,1000.0,2023-11-11 18:00:00,(MIL vs ORL),1,2,"j.alexk,superm123",1
1369692543,draftkings_showdown,NBA,95756,154095710,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2023-11-11,1,4,408.0,1500.0,1,4,224.0,224.0,1699743600,1500.0,1500.0,2023-11-11 18:00:00,(MIL vs ORL),1,1,superm123,1
1369693193,draftkings,NBA,95753,154095676,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-11,1,4,8.0,29.0,2,4,293.5,248.25,1699743600,25.0,4.0,2023-11-11 18:00:00,Late Swap,4,1,sullybrochill,1
1369709644,draftkings_showdown,NBA,95757,154096359,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2023-11-11,1,4,267.0,1000.0,1,4,198.63,198.63,1699747200,1000.0,1000.0,2023-11-11 19:00:00,(TOR vs BOS),1,1,dannydonahue7777,1
1369709692,draftkings_showdown,NBA,95757,154096363,NBA Showdown $85 Winner Take All [$300 to 1st] (TOR vs BOS),2023-11-11,1,4,85.0,300.0,1,4,198.63,198.63,1699747200,300.0,300.0,2023-11-11 19:00:00,(TOR vs BOS),1,2,"dannydonahue7777,moklovin",1
1369728841,draftkings_showdown,NBA,95759,154096860,NBA Showdown $3 4-Player (Winner Takes All) (CLE vs GSW),2023-11-11,1,4,3.0,10.8,1,4,224.63,224.63,1699752600,10.8,10.8,2023-11-11 20:30:00,(CLE vs GSW),1,1,bigmacattack111,1
1369749389,draftkings,NBA,95753,154101267,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-11,1,4,267.0,1000.0,1,4,293.5,293.5,1699743600,1000.0,1000.0,2023-11-11 18:00:00,Late Swap,4,1,joniver,1
1369767946,draftkings_showdown,NBA,95757,154101381,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2023-11-11,1,4,267.0,1000.0,1,4,198.63,198.63,1699747200,1000.0,1000.0,2023-11-11 19:00:00,(TOR vs BOS),1,3,"superm123,dannydonahue7777,jegjegjeg",1
1369818543,draftkings_showdown,NBA,95759,154104879,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CLE vs GSW,2023-11-11,1,4,1060.0,4000.0,1,4,207.75,207.75,1699752600,4000.0,4000.0,2023-11-11 20:30:00,(CLE vs GSW),1,3,"itsabucslife1,moklovin,Buvision",1
1369818590,draftkings_showdown,NBA,95757,154104776,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2023-11-11,1,4,267.0,1000.0,1,4,198.63,198.63,1699747200,1000.0,1000.0,2023-11-11 19:00:00,(TOR vs BOS),1,2,"moklovin,dannydonahue7777",1
1369853589,draftkings_showdown,NBA,95759,154107726,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2023-11-11,1,4,267.0,1000.0,1,4,216.63,216.63,1699752600,1000.0,1000.0,2023-11-11 20:30:00,(CLE vs GSW),1,1,jegjegjeg,1
1369897289,draftkings_showdown,NBA,95759,154108727,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE",2023-11-11,1,4,408.0,1500.0,1,4,212.13,212.13,1699752600,1500.0,1500.0,2023-11-11 20:30:00,(CLE vs GSW),1,1,brad57,1
1369897290,draftkings_showdown,NBA,95759,154109008,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2023-11-11,1,4,267.0,1000.0,1,4,207.75,207.75,1699752600,1000.0,1000.0,2023-11-11 20:30:00,(CLE vs GSW),1,1,moklovin,1
1369913357,draftkings_showdown,NBA,95759,154110368,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2023-11-11,1,4,267.0,1000.0,1,4,225.5,225.5,1699752600,1000.0,1000.0,2023-11-11 20:30:00,(CLE vs GSW),1,1,tyreea14,1
1369963572,draftkings_showdown,NBA,95761,154117159,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H CL,2023-11-11,1,4,267.0,1000.0,1,4,102.75,102.75,1699756200,1000.0,1000.0,2023-11-11 21:54:00,(2H CLE vs GSW),1,1,Balthamos,1
1368255677,draftkings_showdown,NBA,95756,154037272,Casual NBA Showdown $10 3-Player (MIL vs ORL),2023-11-11,1,3,10.0,27.0,1,3,224.0,224.0,1699743600,27.0,27.0,2023-11-11 18:00:00,(MIL vs ORL),1,1,betmenow,1
1368255737,draftkings_showdown,NBA,95756,154037216,"NBA Showdown $1,060 3-Player (MIL vs ORL)",2023-11-11,1,3,1060.0,3000.0,1,3,224.0,224.0,1699743600,3000.0,3000.0,2023-11-11 18:00:00,(MIL vs ORL),1,1,moklovin,1
1368255741,draftkings_showdown,NBA,95756,154037217,NBA Showdown $530 3-Player (MIL vs ORL),2023-11-11,1,3,530.0,1500.0,1,3,224.0,224.0,1699743600,1500.0,1500.0,2023-11-11 18:00:00,(MIL vs ORL),1,1,moklovin,1
1368255742,draftkings_pickem,NBA,95755,154037349,NBA Tiers $530 3-Player,2023-11-11,1,3,530.0,1500.0,1,3,264.0,264.0,1699743600,1500.0,1500.0,2023-11-11 18:00:00,(NBA Tiers),4,1,bkreider,1
1368255745,draftkings_showdown,NBA,95756,154037218,NBA Showdown $162 3-Player (MIL vs ORL),2023-11-11,1,3,162.0,450.0,1,3,224.0,224.0,1699743600,450.0,450.0,2023-11-11 18:00:00,(MIL vs ORL),1,2,"moklovin,DaBauce26",1
1368255752,draftkings_showdown,NBA,95756,154037220,NBA Showdown $109 3-Player (MIL vs ORL),2023-11-11,1,3,109.0,300.0,1,3,224.0,224.0,1699743600,300.0,300.0,2023-11-11 18:00:00,(MIL vs ORL),1,2,"moklovin,superm123",1
1368255763,draftkings_showdown,NBA,95756,154037222,NBA Showdown $50 3-Player (MIL vs ORL),2023-11-11,1,3,50.0,135.0,1,3,224.0,224.0,1699743600,135.0,135.0,2023-11-11 18:00:00,(MIL vs ORL),1,1,moklovin,1
1368255781,draftkings_showdown,NBA,95756,154037225,NBA Showdown $20 3-Player (MIL vs ORL),2023-11-11,1,3,20.0,54.0,1,3,229.25,229.25,1699743600,54.0,54.0,2023-11-11 18:00:00,(MIL vs ORL),1,1,mojo9900,1
1368255783,draftkings_showdown,NBA,95756,154037227,NBA Showdown $20 3-Player (MIL vs ORL),2023-11-11,1,3,20.0,54.0,1,3,224.0,224.0,1699743600,54.0,54.0,2023-11-11 18:00:00,(MIL vs ORL),1,1,moklovin,1
1368255784,draftkings_pickem,NBA,95755,154037357,NBA Tiers $20 3-Player,2023-11-11,1,3,20.0,54.0,1,3,271.25,271.25,1699743600,54.0,54.0,2023-11-11 18:00:00,(NBA Tiers),4,1,moklovin,1
1368255786,draftkings_pickem,NBA,95755,154037359,NBA Tiers $20 3-Player,2023-11-11,1,3,20.0,54.0,1,3,271.25,271.25,1699743600,54.0,54.0,2023-11-11 18:00:00,(NBA Tiers),4,1,moklovin,1
1368255807,draftkings_showdown,NBA,95756,154037231,NBA Showdown $10 3-Player (MIL vs ORL),2023-11-11,1,3,10.0,27.0,1,3,224.0,224.0,1699743600,27.0,27.0,2023-11-11 18:00:00,(MIL vs ORL),1,2,"moklovin,JJWW3",1
1368255809,draftkings_showdown,NBA,95756,154037233,NBA Showdown $10 3-Player (MIL vs ORL),2023-11-11,1,3,10.0,27.0,1,3,248.5,248.5,1699743600,27.0,27.0,2023-11-11 18:00:00,(MIL vs ORL),1,1,Mattias71,1
1368255835,draftkings_showdown,NBA,95756,154037240,NBA Showdown $5 3-Player (MIL vs ORL),2023-11-11,1,3,5.0,13.5,1,3,224.0,224.0,1699743600,13.5,13.5,2023-11-11 18:00:00,(MIL vs ORL),1,1,moklovin,1
