id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1443966594,draftkings_pickem,NBA,100038,158198252,NBA Tiers $50 3-Player,2024-01-27,1,3,50.0,135.0,1,3,295.25,295.25,1706400000,135.0,135.0,2024-01-27 19:00:00,(NBA Tiers),6,1,Wallyb3,1
1443966629,draftkings,NBA,100036,158197737,NBA $20 3-Player,2024-01-27,1,3,20.0,54.0,1,3,387.5,387.5,1706400000,54.0,54.0,2024-01-27 19:00:00,Late Swap,6,1,joniver,1
1443966632,draftkings,NBA,100036,158197751,NBA $20 3-Player,2024-01-27,1,3,20.0,54.0,1,3,387.5,387.5,1706400000,54.0,54.0,2024-01-27 19:00:00,Late Swap,6,1,joniver,1
1443966634,draftkings_showdown,NBA,100039,158196440,NBA Showdown $20 3-Player (LAC vs BOS),2024-01-27,1,3,20.0,54.0,1,3,184.38,184.38,1706400000,54.0,54.0,2024-01-27 19:00:00,(LAC vs BOS),1,1,sandstorm,1
1443966682,draftkings,NBA,100036,158197735,NBA $10 3-Player,2024-01-27,1,3,10.0,27.0,1,3,310.25,310.25,1706400000,27.0,27.0,2024-01-27 19:00:00,Late Swap,6,1,moklovin,1
1443966686,draftkings_showdown,NBA,100039,158196446,NBA Showdown $10 3-Player (LAC vs BOS),2024-01-27,1,3,10.0,27.0,1,3,185.13,185.13,1706400000,27.0,27.0,2024-01-27 19:00:00,(LAC vs BOS),1,1,andysepich,1
1443966689,draftkings_pickem,NBA,100038,158198256,NBA Tiers $10 3-Player,2024-01-27,1,3,10.0,27.0,1,3,304.0,304.0,1706400000,27.0,27.0,2024-01-27 19:00:00,(NBA Tiers),6,1,hernandez502,1
1443966739,draftkings,NBA,100036,158197731,NBA $5 3-Player,2024-01-27,1,3,5.0,13.5,1,3,327.5,327.5,1706400000,13.5,13.5,2024-01-27 19:00:00,Late Swap,6,1,Tarwills,1
1443966743,draftkings,NBA,100036,158197758,NBA $5 3-Player,2024-01-27,1,3,5.0,13.5,1,3,310.25,310.25,1706400000,13.5,13.5,2024-01-27 19:00:00,Late Swap,6,1,moklovin,1
1443966744,draftkings_showdown,NBA,100039,158196454,NBA Showdown $5 3-Player (LAC vs BOS),2024-01-27,1,3,5.0,13.5,1,3,189.25,189.25,1706400000,13.5,13.5,2024-01-27 19:00:00,(LAC vs BOS),1,1,Calculated1111,1
1443966745,draftkings_showdown,NBA,100039,158196455,NBA Showdown $5 3-Player (LAC vs BOS),2024-01-27,1,3,5.0,13.5,1,3,186.13,186.13,1706400000,13.5,13.5,2024-01-27 19:00:00,(LAC vs BOS),1,1,jonnc,1
1443966747,draftkings_pickem,NBA,100038,158198259,NBA Tiers $5 3-Player,2024-01-27,1,3,5.0,13.5,1,3,263.25,263.25,1706400000,13.5,13.5,2024-01-27 19:00:00,(NBA Tiers),6,1,moklovin,1
1443966748,draftkings_pickem,NBA,100038,158198260,NBA Tiers $5 3-Player,2024-01-27,1,3,5.0,13.5,1,3,278.5,278.5,1706400000,13.5,13.5,2024-01-27 19:00:00,(NBA Tiers),6,1,Calculated1111,1
1443966749,draftkings_pickem,NBA,100038,158198261,NBA Tiers $5 3-Player,2024-01-27,1,3,5.0,13.5,1,3,278.5,278.5,1706400000,13.5,13.5,2024-01-27 19:00:00,(NBA Tiers),6,1,Calculated1111,1
1443966808,draftkings,NBA,100036,158196591,NBA $2 3-Player,2024-01-27,1,3,2.0,5.4,1,3,347.0,347.0,1706400000,5.4,5.4,2024-01-27 19:00:00,Late Swap,6,1,macyfan,1
1443966809,draftkings,NBA,100036,158196592,NBA $2 3-Player,2024-01-27,1,3,2.0,5.4,1,3,347.0,347.0,1706400000,5.4,5.4,2024-01-27 19:00:00,Late Swap,6,1,macyfan,1
1443966810,draftkings,NBA,100036,158196593,NBA $2 3-Player,2024-01-27,1,3,2.0,5.4,1,3,347.0,347.0,1706400000,5.4,5.4,2024-01-27 19:00:00,Late Swap,6,1,macyfan,1
1443966811,draftkings,NBA,100036,158196896,NBA $2 3-Player,2024-01-27,1,3,2.0,5.4,1,3,347.0,347.0,1706400000,5.4,5.4,2024-01-27 19:00:00,Late Swap,6,1,macyfan,1
1443966812,draftkings,NBA,100036,158196897,NBA $2 3-Player,2024-01-27,1,3,2.0,5.4,1,3,347.0,347.0,1706400000,5.4,5.4,2024-01-27 19:00:00,Late Swap,6,1,macyfan,1
1443966813,draftkings,NBA,100036,158196898,NBA $2 3-Player,2024-01-27,1,3,2.0,5.4,1,3,347.0,347.0,1706400000,5.4,5.4,2024-01-27 19:00:00,Late Swap,6,1,macyfan,1
1443966814,draftkings_showdown,NBA,100039,158196465,NBA Showdown $2 3-Player (LAC vs BOS),2024-01-27,1,3,2.0,5.4,1,3,186.13,186.13,1706400000,5.4,5.4,2024-01-27 19:00:00,(LAC vs BOS),1,1,macyfan,1
1443966815,draftkings_showdown,NBA,100039,158196466,NBA Showdown $2 3-Player (LAC vs BOS),2024-01-27,1,3,2.0,5.4,1,3,186.13,186.13,1706400000,5.4,5.4,2024-01-27 19:00:00,(LAC vs BOS),1,1,macyfan,1
1443966816,draftkings_showdown,NBA,100039,158196467,NBA Showdown $2 3-Player (LAC vs BOS),2024-01-27,1,3,2.0,5.4,1,3,186.13,186.13,1706400000,5.4,5.4,2024-01-27 19:00:00,(LAC vs BOS),1,1,macyfan,1
1443966817,draftkings_pickem,NBA,100038,158196717,NBA Tiers $2 3-Player,2024-01-27,1,3,2.0,5.4,1,3,283.75,283.75,1706400000,5.4,5.4,2024-01-27 19:00:00,(NBA Tiers),6,1,Max4Play,1
1443966818,draftkings_pickem,NBA,100038,158196718,NBA Tiers $2 3-Player,2024-01-27,1,3,2.0,5.4,1,3,281.25,281.25,1706400000,5.4,5.4,2024-01-27 19:00:00,(NBA Tiers),6,1,macyfan,1
1443966819,draftkings_pickem,NBA,100038,158196719,NBA Tiers $2 3-Player,2024-01-27,1,3,2.0,5.4,1,3,281.25,281.25,1706400000,5.4,5.4,2024-01-27 19:00:00,(NBA Tiers),6,1,macyfan,1
1443966864,draftkings,NBA,100036,158196596,NBA $1 3-Player,2024-01-27,1,3,1.0,2.7,1,3,347.0,347.0,1706400000,2.7,2.7,2024-01-27 19:00:00,Late Swap,6,1,macyfan,1
1443966865,draftkings,NBA,100036,158196597,NBA $1 3-Player,2024-01-27,1,3,1.0,2.7,1,3,347.0,347.0,1706400000,2.7,2.7,2024-01-27 19:00:00,Late Swap,6,1,macyfan,1
1443966866,draftkings,NBA,100036,158196893,NBA $1 3-Player,2024-01-27,1,3,1.0,2.7,1,3,347.0,347.0,1706400000,2.7,2.7,2024-01-27 19:00:00,Late Swap,6,1,macyfan,1
1443966867,draftkings,NBA,100036,158196894,NBA $1 3-Player,2024-01-27,1,3,1.0,2.7,1,3,347.0,347.0,1706400000,2.7,2.7,2024-01-27 19:00:00,Late Swap,6,1,macyfan,1
1443966868,draftkings,NBA,100036,158196895,NBA $1 3-Player,2024-01-27,1,3,1.0,2.7,1,3,347.0,347.0,1706400000,2.7,2.7,2024-01-27 19:00:00,Late Swap,6,1,macyfan,1
1443966869,draftkings_showdown,NBA,100039,158196470,NBA Showdown $1 3-Player (LAC vs BOS),2024-01-27,1,3,1.0,2.7,1,3,195.13,195.13,1706400000,2.7,2.7,2024-01-27 19:00:00,(LAC vs BOS),1,1,HOOP-DREAMS,1
1443966870,draftkings_showdown,NBA,100039,158196471,NBA Showdown $1 3-Player (LAC vs BOS),2024-01-27,1,3,1.0,2.7,1,3,189.25,189.25,1706400000,2.7,2.7,2024-01-27 19:00:00,(LAC vs BOS),1,1,HOOP-DREAMS,1
1443966871,draftkings_pickem,NBA,100038,158196722,NBA Tiers $1 3-Player,2024-01-27,1,3,1.0,2.7,1,3,318.0,318.0,1706400000,2.7,2.7,2024-01-27 19:00:00,(NBA Tiers),6,1,swu85626,1
1443966872,draftkings_pickem,NBA,100038,158196723,NBA Tiers $1 3-Player,2024-01-27,1,3,1.0,2.7,1,3,329.25,329.25,1706400000,2.7,2.7,2024-01-27 19:00:00,(NBA Tiers),6,1,pallen26,1
1443966914,draftkings_showdown,NBA,100040,158196808,"NBA Showdown $5,300 3-Player (NOP vs MIL)",2024-01-27,1,3,5300.0,15000.0,1,3,228.0,228.0,1706403600,15000.0,15000.0,2024-01-27 20:00:00,(NOP vs MIL),1,1,moklovin,1
1443966921,draftkings_showdown,NBA,100040,158196811,NBA Showdown $162 3-Player (NOP vs MIL),2024-01-27,1,3,162.0,450.0,1,3,233.13,233.13,1706403600,450.0,450.0,2024-01-27 20:00:00,(NOP vs MIL),1,1,Drogon22,1
1443966924,draftkings_showdown,NBA,100040,158196812,NBA Showdown $109 3-Player (NOP vs MIL),2024-01-27,1,3,109.0,300.0,1,3,228.5,228.5,1706403600,300.0,300.0,2024-01-27 20:00:00,(NOP vs MIL),1,1,Vvrath,1
1443966930,draftkings_showdown,NBA,100040,158196815,NBA Showdown $50 3-Player (NOP vs MIL),2024-01-27,1,3,50.0,135.0,1,3,246.63,246.63,1706403600,135.0,135.0,2024-01-27 20:00:00,(NOP vs MIL),1,1,crocky_10,1
1443966966,draftkings_showdown,NBA,100040,158196832,NBA Showdown $5 3-Player (NOP vs MIL),2024-01-27,1,3,5.0,13.5,1,3,228.0,228.0,1706403600,13.5,13.5,2024-01-27 20:00:00,(NOP vs MIL),1,2,"moklovin,Vvrath",1
1443966967,draftkings_showdown,NBA,100040,158196833,NBA Showdown $5 3-Player (NOP vs MIL),2024-01-27,1,3,5.0,13.5,1,3,228.0,228.0,1706403600,13.5,13.5,2024-01-27 20:00:00,(NOP vs MIL),1,1,moklovin,1
1443966968,draftkings_showdown,NBA,100040,158196834,NBA Showdown $5 3-Player (NOP vs MIL),2024-01-27,1,3,5.0,13.5,1,3,231.75,231.75,1706403600,13.5,13.5,2024-01-27 20:00:00,(NOP vs MIL),1,1,Gregg---wins,1
1443966983,draftkings_showdown,NBA,100040,158196843,NBA Showdown $2 3-Player (NOP vs MIL),2024-01-27,1,3,2.0,5.4,1,3,228.0,228.0,1706403600,5.4,5.4,2024-01-27 20:00:00,(NOP vs MIL),1,2,"rajonrondough,YazanAlkhatib",1
1443966984,draftkings_showdown,NBA,100040,158196844,NBA Showdown $2 3-Player (NOP vs MIL),2024-01-27,1,3,2.0,5.4,1,3,228.0,228.0,1706403600,5.4,5.4,2024-01-27 20:00:00,(NOP vs MIL),1,1,rajonrondough,1
1443966985,draftkings_showdown,NBA,100040,158196845,NBA Showdown $2 3-Player (NOP vs MIL),2024-01-27,1,3,2.0,5.4,1,3,228.0,228.0,1706403600,5.4,5.4,2024-01-27 20:00:00,(NOP vs MIL),1,1,rajonrondough,1
1443966994,draftkings_showdown,NBA,100040,158196848,NBA Showdown $1 3-Player (NOP vs MIL),2024-01-27,1,3,1.0,2.7,1,3,228.0,228.0,1706403600,2.7,2.7,2024-01-27 20:00:00,(NOP vs MIL),1,1,rajonrondough,1
1443966995,draftkings_showdown,NBA,100040,158196849,NBA Showdown $1 3-Player (NOP vs MIL),2024-01-27,1,3,1.0,2.7,1,3,229.5,229.5,1706403600,2.7,2.7,2024-01-27 20:00:00,(NOP vs MIL),1,1,HOOP-DREAMS,1
1443967001,draftkings,NBA,100042,158197279,"NBA $1,060 3-Player (Night)",2024-01-27,1,3,1060.0,3000.0,1,3,353.5,353.5,1706405400,3000.0,3000.0,2024-01-27 20:30:00,Late Swap(Night),3,2,"bkreider,moklovin",1
1443967007,draftkings,NBA,100042,158197288,NBA $20 3-Player (Night),2024-01-27,1,3,20.0,54.0,1,3,364.25,364.25,1706405400,54.0,54.0,2024-01-27 20:30:00,Late Swap(Night),3,1,kcamp7694,1
1443967010,draftkings,NBA,100042,158197294,NBA $10 3-Player (Night),2024-01-27,1,3,10.0,27.0,1,3,353.5,353.5,1706405400,27.0,27.0,2024-01-27 20:30:00,Late Swap(Night),3,2,"bkreider,brknets23",1
1443967013,draftkings,NBA,100042,158197302,NBA $5 3-Player (Night),2024-01-27,1,3,5.0,13.5,1,3,353.5,353.5,1706405400,13.5,13.5,2024-01-27 20:30:00,Late Swap(Night),3,2,"bkreider,moklovin",1
1443967091,draftkings_showdown,NBA,100041,158197154,NBA Showdown $530 3-Player (LAL vs GSW),2024-01-27,1,3,530.0,1500.0,1,3,303.38,303.38,1706405400,1500.0,1500.0,2024-01-27 20:30:00,(LAL vs GSW),1,2,"moklovin,dmoneynhb",1
1443967095,draftkings_showdown,NBA,100041,158197155,NBA Showdown $162 3-Player (LAL vs GSW),2024-01-27,1,3,162.0,450.0,1,3,306.88,306.88,1706405400,450.0,450.0,2024-01-27 20:30:00,(LAL vs GSW),1,1,txshaka,1
1443967113,draftkings_showdown,NBA,100041,158197159,NBA Showdown $50 3-Player (LAL vs GSW),2024-01-27,1,3,50.0,135.0,1,3,309.88,309.88,1706405400,135.0,135.0,2024-01-27 20:30:00,(LAL vs GSW),1,1,danielschlosser81,1
1443967133,draftkings_showdown,NBA,100041,158197162,NBA Showdown $20 3-Player (LAL vs GSW),2024-01-27,1,3,20.0,54.0,1,3,303.38,303.38,1706405400,54.0,54.0,2024-01-27 20:30:00,(LAL vs GSW),1,1,moklovin,1
1443967135,draftkings_showdown,NBA,100041,158197164,NBA Showdown $20 3-Player (LAL vs GSW),2024-01-27,1,3,20.0,54.0,1,3,303.38,303.38,1706405400,54.0,54.0,2024-01-27 20:30:00,(LAL vs GSW),1,1,moklovin,1
1443967156,draftkings,NBA,100042,158198185,NBA $10 3-Player (Night),2024-01-27,1,3,10.0,27.0,1,3,353.5,353.5,1706405400,27.0,27.0,2024-01-27 20:30:00,Late Swap(Night),3,2,"bkreider,moklovin",1
1443967159,draftkings_showdown,NBA,100041,158197168,NBA Showdown $10 3-Player (LAL vs GSW),2024-01-27,1,3,10.0,27.0,1,3,303.38,303.38,1706405400,27.0,27.0,2024-01-27 20:30:00,(LAL vs GSW),1,1,moklovin,1
1443967186,draftkings,NBA,100042,158198190,NBA $5 3-Player (Night),2024-01-27,1,3,5.0,13.5,1,3,356.5,356.5,1706405400,13.5,13.5,2024-01-27 20:30:00,Late Swap(Night),3,1,Calculated1111,1
1443967187,draftkings_showdown,NBA,100041,158197176,NBA Showdown $5 3-Player (LAL vs GSW),2024-01-27,1,3,5.0,13.5,1,3,315.75,315.75,1706405400,13.5,13.5,2024-01-27 20:30:00,(LAL vs GSW),1,1,jgcooper11,1
1443967188,draftkings_showdown,NBA,100041,158197177,NBA Showdown $5 3-Player (LAL vs GSW),2024-01-27,1,3,5.0,13.5,1,3,303.38,303.38,1706405400,13.5,13.5,2024-01-27 20:30:00,(LAL vs GSW),1,1,moklovin,1
1443967189,draftkings_showdown,NBA,100041,158197178,NBA Showdown $5 3-Player (LAL vs GSW),2024-01-27,1,3,5.0,13.5,1,3,303.38,303.38,1706405400,13.5,13.5,2024-01-27 20:30:00,(LAL vs GSW),1,1,moklovin,1
1443967218,draftkings,NBA,100042,158197313,NBA $2 3-Player (Night),2024-01-27,1,3,2.0,5.4,1,3,353.5,353.5,1706405400,5.4,5.4,2024-01-27 20:30:00,Late Swap(Night),3,1,rajonrondough,1
1443967219,draftkings,NBA,100042,158197314,NBA $2 3-Player (Night),2024-01-27,1,3,2.0,5.4,1,3,353.5,353.5,1706405400,5.4,5.4,2024-01-27 20:30:00,Late Swap(Night),3,1,rajonrondough,1
1443967221,draftkings_showdown,NBA,100041,158197187,NBA Showdown $2 3-Player (LAL vs GSW),2024-01-27,1,3,2.0,5.4,1,3,331.25,331.25,1706405400,5.4,5.4,2024-01-27 20:30:00,(LAL vs GSW),1,1,mobuddy,1
1443967222,draftkings_showdown,NBA,100041,158197188,NBA Showdown $2 3-Player (LAL vs GSW),2024-01-27,1,3,2.0,5.4,1,3,303.38,303.38,1706405400,5.4,5.4,2024-01-27 20:30:00,(LAL vs GSW),1,1,rajonrondough,1
1443967223,draftkings_showdown,NBA,100041,158197189,NBA Showdown $2 3-Player (LAL vs GSW),2024-01-27,1,3,2.0,5.4,1,3,303.38,303.38,1706405400,5.4,5.4,2024-01-27 20:30:00,(LAL vs GSW),1,1,rajonrondough,1
1443967240,draftkings,NBA,100042,158197318,NBA $1 3-Player (Night),2024-01-27,1,3,1.0,2.7,1,3,353.5,353.5,1706405400,2.7,2.7,2024-01-27 20:30:00,Late Swap(Night),3,1,rajonrondough,1
1443967241,draftkings,NBA,100042,158197319,NBA $1 3-Player (Night),2024-01-27,1,3,1.0,2.7,1,3,353.5,353.5,1706405400,2.7,2.7,2024-01-27 20:30:00,Late Swap(Night),3,1,rajonrondough,1
1443967242,draftkings_showdown,NBA,100041,158197192,NBA Showdown $1 3-Player (LAL vs GSW),2024-01-27,1,3,1.0,2.7,1,3,323.0,323.0,1706405400,2.7,2.7,2024-01-27 20:30:00,(LAL vs GSW),1,1,HOOP-DREAMS,1
1443967243,draftkings_showdown,NBA,100041,158197193,NBA Showdown $1 3-Player (LAL vs GSW),2024-01-27,1,3,1.0,2.7,1,3,303.38,303.38,1706405400,2.7,2.7,2024-01-27 20:30:00,(LAL vs GSW),1,2,"HOOP-DREAMS,rajonrondough",1
1443967285,draftkings_showdown,NBA,100043,158197405,"NBA Showdown $1,060 3-Player (SAC vs DAL)",2024-01-27,1,3,1060.0,3000.0,1,3,266.25,266.25,1706407200,3000.0,3000.0,2024-01-27 21:00:00,(SAC vs DAL),1,2,"moklovin,brknets23",1
1443967287,draftkings_showdown,NBA,100043,158197406,NBA Showdown $530 3-Player (SAC vs DAL),2024-01-27,1,3,530.0,1500.0,1,3,282.0,282.0,1706407200,1500.0,1500.0,2024-01-27 21:00:00,(SAC vs DAL),1,1,stryker.strickland,1
1443967289,draftkings_showdown,NBA,100043,158197407,NBA Showdown $162 3-Player (SAC vs DAL),2024-01-27,1,3,162.0,450.0,1,3,266.25,266.25,1706407200,450.0,450.0,2024-01-27 21:00:00,(SAC vs DAL),1,2,"moklovin,brknets23",1
1443967298,draftkings_showdown,NBA,100043,158197411,NBA Showdown $50 3-Player (SAC vs DAL),2024-01-27,1,3,50.0,135.0,1,3,266.25,266.25,1706407200,135.0,135.0,2024-01-27 21:00:00,(SAC vs DAL),1,2,"moklovin,brknets23",1
1443967307,draftkings_showdown,NBA,100043,158197414,NBA Showdown $20 3-Player (SAC vs DAL),2024-01-27,1,3,20.0,54.0,1,3,287.0,287.0,1706407200,54.0,54.0,2024-01-27 21:00:00,(SAC vs DAL),1,1,Broncsman9,1
1443967334,draftkings_showdown,NBA,100043,158197428,NBA Showdown $5 3-Player (SAC vs DAL),2024-01-27,1,3,5.0,13.5,1,3,305.0,305.0,1706407200,13.5,13.5,2024-01-27 21:00:00,(SAC vs DAL),1,1,Maveric13,1
1443967335,draftkings_showdown,NBA,100043,158197429,NBA Showdown $5 3-Player (SAC vs DAL),2024-01-27,1,3,5.0,13.5,1,3,266.25,266.25,1706407200,13.5,13.5,2024-01-27 21:00:00,(SAC vs DAL),1,1,moklovin,1
1443967336,draftkings_showdown,NBA,100043,158197430,NBA Showdown $5 3-Player (SAC vs DAL),2024-01-27,1,3,5.0,13.5,1,3,266.25,266.25,1706407200,13.5,13.5,2024-01-27 21:00:00,(SAC vs DAL),1,1,moklovin,1
1443967351,draftkings_showdown,NBA,100043,158197439,NBA Showdown $2 3-Player (SAC vs DAL),2024-01-27,1,3,2.0,5.4,1,3,271.25,271.25,1706407200,5.4,5.4,2024-01-27 21:00:00,(SAC vs DAL),1,1,Quemann17,1
1443967352,draftkings_showdown,NBA,100043,158197440,NBA Showdown $2 3-Player (SAC vs DAL),2024-01-27,1,3,2.0,5.4,1,3,266.25,266.25,1706407200,5.4,5.4,2024-01-27 21:00:00,(SAC vs DAL),1,1,rajonrondough,1
1443967353,draftkings_showdown,NBA,100043,158197441,NBA Showdown $2 3-Player (SAC vs DAL),2024-01-27,1,3,2.0,5.4,1,3,266.25,266.25,1706407200,5.4,5.4,2024-01-27 21:00:00,(SAC vs DAL),1,1,rajonrondough,1
1443967362,draftkings_showdown,NBA,100043,158197444,NBA Showdown $1 3-Player (SAC vs DAL),2024-01-27,1,3,1.0,2.7,1,3,266.25,266.25,1706407200,2.7,2.7,2024-01-27 21:00:00,(SAC vs DAL),1,1,rajonrondough,1
1443967363,draftkings_showdown,NBA,100043,158197445,NBA Showdown $1 3-Player (SAC vs DAL),2024-01-27,1,3,1.0,2.7,1,3,266.25,266.25,1706407200,2.7,2.7,2024-01-27 21:00:00,(SAC vs DAL),1,1,rajonrondough,1
1443967397,draftkings_showdown,NBA,100045,158197550,NBA In-Game $50 3-Player (2H SAC vs DAL),2024-01-27,1,3,50.0,135.0,1,3,124.63,124.63,1706410800,135.0,135.0,2024-01-27 22:20:00,(2H SAC vs DAL),1,1,bennyhamin,1
1443967401,draftkings_showdown,NBA,100045,158197548,NBA In-Game $20 3-Player (2H SAC vs DAL),2024-01-27,1,3,20.0,54.0,1,3,123.63,123.63,1706410800,54.0,54.0,2024-01-27 22:20:00,(2H SAC vs DAL),1,1,Anthony9911,1
1443967406,draftkings_showdown,NBA,100045,158197547,NBA In-Game $10 3-Player (2H SAC vs DAL),2024-01-27,1,3,10.0,27.0,1,3,123.63,123.63,1706410800,27.0,27.0,2024-01-27 22:20:00,(2H SAC vs DAL),1,1,Anthony9911,1
1443967416,draftkings_showdown,NBA,100045,158197539,NBA In-Game $2 3-Player (2H SAC vs DAL),2024-01-27,1,3,2.0,5.4,1,3,106.88,106.88,1706410800,5.4,5.4,2024-01-27 22:20:00,(2H SAC vs DAL),1,1,mobuddy,1
1443967422,draftkings_showdown,NBA,100045,158197530,NBA In-Game $1 3-Player (2H SAC vs DAL),2024-01-27,1,3,1.0,2.7,1,3,102.88,102.88,1706410800,2.7,2.7,2024-01-27 22:20:00,(2H SAC vs DAL),1,1,faiverma12,1
1443967480,draftkings_showdown,NBA,100046,158197591,NBA In-Game $1 3-Player (4Q SAC vs DAL),2024-01-27,1,3,1.0,2.7,1,3,61.0,61.0,1706412000,2.7,2.7,2024-01-27 22:47:00,(4Q SAC vs DAL),1,1,beckibutt94,1
1444000117,superdraft,NBA,19455,729268,NBA $3 3-Player Contest,2024-01-27,1,3,3.0,8.1,1,3,373.68,373.68,1706385600,8.1,8.1,2024-01-27 15:00:00,NBA - Early,3,0,bmiller9718,1
1444000181,superdraft,NBA,19452,729183,NBA $1 3-Player Contest,2024-01-27,1,3,1.0,2.7,1,3,453.42,453.42,1706400000,2.7,2.7,2024-01-27 19:00:00,NBA - Main,6,0,MGBlaze,1
1444093959,yahoo,NBA,20066,13496600,NBA $10 3-Team Winner Takes All,2024-01-27,1,3,10.0,27.0,1,3,320.5,0.0,1706374800,27.0,27.0,2024-01-27 12:00:00,Sat 1/27 24 SAME_DAY,10,0,,0
1444093962,yahoo,NBA,20066,13496603,NBA $5 3-Team Winner Takes All,2024-01-27,1,3,5.0,13.5,1,3,326.4,0.0,1706374800,13.5,13.5,2024-01-27 12:00:00,Sat 1/27 24 SAME_DAY,10,0,,0
1444093964,yahoo,NBA,20066,13496606,NBA $1 3-Team Winner Takes All,2024-01-27,1,3,1.0,2.7,1,3,301.3,0.0,1706374800,2.7,2.7,2024-01-27 12:00:00,Sat 1/27 24 SAME_DAY,10,0,,0
1444093976,yahoo,NBA,20067,13496645,NBA $25 3-Team Winner Takes All,2024-01-27,1,3,25.0,67.5,1,3,311.9,0.0,1706400000,67.5,67.5,2024-01-27 19:00:00,Sat 1/27 24 EVENING_4PM,6,0,,0
1444093980,yahoo,NBA,20067,13496647,NBA $10 3-Team Winner Takes All,2024-01-27,1,3,10.0,27.0,1,3,310.4,0.0,1706400000,27.0,27.0,2024-01-27 19:00:00,Sat 1/27 24 EVENING_4PM,6,0,,0
1444093983,yahoo,NBA,20067,13496649,NBA $5 3-Team Winner Takes All,2024-01-27,1,3,5.0,13.5,1,3,315.6,0.0,1706400000,13.5,13.5,2024-01-27 19:00:00,Sat 1/27 24 EVENING_4PM,6,0,,0
1444093984,yahoo,NBA,20067,13496650,NBA $2 3-Team Winner Takes All,2024-01-27,1,3,2.0,5.4,1,3,271.4,0.0,1706400000,5.4,5.4,2024-01-27 19:00:00,Sat 1/27 24 EVENING_4PM,6,0,,0
1444093985,yahoo,NBA,20067,13496652,NBA $1 3-Team Winner Takes All,2024-01-27,1,3,1.0,2.7,1,3,333.7,0.0,1706400000,2.7,2.7,2024-01-27 19:00:00,Sat 1/27 24 EVENING_4PM,6,0,,0
1444093996,yahoo,NBA,20068,13496716,NBA $10 3-Team Winner Takes All,2024-01-27,1,3,10.0,27.0,1,3,288.0,0.0,1706403600,27.0,27.0,2024-01-27 20:00:00,Sat 1/27 24 EVENING_5PM,4,0,,0
1444093999,yahoo,NBA,20068,13496720,NBA $5 3-Team Winner Takes All,2024-01-27,1,3,5.0,13.5,1,3,313.0,0.0,1706403600,13.5,13.5,2024-01-27 20:00:00,Sat 1/27 24 EVENING_5PM,4,0,,0
1444094001,yahoo,NBA,20068,13496725,NBA $1 3-Team Winner Takes All,2024-01-27,1,3,1.0,2.7,1,3,279.4,0.0,1706403600,2.7,2.7,2024-01-27 20:00:00,Sat 1/27 24 EVENING_5PM,4,0,,0
1444095288,fanduel,NBA,98827,98827-268595640,3-Player League ($109),2024-01-27,1,3,109.0,300.0,1,3,310.2,310.2,1706400000,300.0,300.0,2024-01-27 19:00:00,Main,6,0,,0
1444095294,fanduel,NBA,98827,98827-268595646,3-Player League ($270),2024-01-27,1,3,270.0,750.0,1,3,305.4,305.4,1706400000,750.0,750.0,2024-01-27 19:00:00,Main,6,0,,0
1444095367,fanduel,NBA,98827,98827-268595660,3-Player League ($2660),2024-01-27,1,3,2660.0,7500.0,1,3,310.2,310.2,1706400000,7500.0,7500.0,2024-01-27 19:00:00,Main,6,0,moklovin,1
1444095376,fanduel,NBA,98827,98827-268595653,3-Player League ($530),2024-01-27,1,3,530.0,1500.0,1,3,310.2,310.2,1706400000,1500.0,1500.0,2024-01-27 19:00:00,Main,6,0,moklovin,1
1444095379,fanduel,NBA,98827,98827-268595651,3-Player League ($530),2024-01-27,1,3,530.0,1500.0,1,3,299.2,299.2,1706400000,1500.0,1500.0,2024-01-27 19:00:00,Main,6,0,booourns,1
1444095384,fanduel,NBA,98827,98827-268595657,3-Player League ($1060),2024-01-27,1,3,1060.0,3000.0,1,3,310.2,310.2,1706400000,3000.0,3000.0,2024-01-27 19:00:00,Main,6,0,moklovin,1
1444095386,fanduel,NBA,98827,98827-268595656,3-Player League ($1060),2024-01-27,1,3,1060.0,3000.0,1,3,302.8,302.8,1706400000,3000.0,3000.0,2024-01-27 19:00:00,Main,6,0,jmigs,1
1444095389,fanduel,NBA,98827,98827-268595655,3-Player League ($1060),2024-01-27,1,3,1060.0,3000.0,1,3,329.8,329.8,1706400000,3000.0,3000.0,2024-01-27 19:00:00,Main,6,0,raoolie31,1
1444112914,draftkings_showdown,NBA,100028,158206365,NBA Showdown $2 3-Player (Winner Takes All) (WAS vs DET),2024-01-27,1,3,2.0,5.4,1,3,230.0,230.0,1706374800,5.4,5.4,2024-01-27 12:00:00,(WAS vs DET),1,1,rajonrondough,1
1444141698,draftkings_showdown,NBA,100039,158207322,NBA Showdown $162 3-Player (LAC vs BOS),2024-01-27,1,3,162.0,450.0,1,3,179.63,179.63,1706400000,450.0,450.0,2024-01-27 19:00:00,(LAC vs BOS),1,1,moklovin,1
1444141701,draftkings_showdown,NBA,100039,158207325,NBA Showdown $50 3-Player (LAC vs BOS),2024-01-27,1,3,50.0,135.0,1,3,189.25,189.25,1706400000,135.0,135.0,2024-01-27 19:00:00,(LAC vs BOS),1,1,Calculated1111,1
