id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1436825528,draftkings_showdown,NBA,99408,157805549,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-18,10,356,0.1,30.0,2,318,266.25,265.88,1705624200,15.0,15.0,2024-01-18 19:30:00,(CHI vs TOR),1,1,falstaff64,1
1436825819,draftkings,NBA,99405,157807033,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-18,10,356,0.1,30.0,2,356,343.75,341.5,1705624200,15.0,15.0,2024-01-18 19:30:00,Late Swap,5,1,WunstaGuy,1
1436825944,draftkings_showdown,NBA,99409,157805573,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-18,10,356,0.1,30.0,2,285,270.88,262.88,1705629600,15.0,15.0,2024-01-18 21:00:00,(OKC vs UTA),1,1,jaygeek,1
1436825972,draftkings,NBA,99410,157805653,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-18,10,356,0.1,30.0,2,356,324.75,304.25,1705633200,15.0,15.0,2024-01-18 22:00:00,Late Swap(Night),2,1,monggul,1
1436826052,draftkings_showdown,NBA,99412,157806697,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-18,10,356,0.1,30.0,2,308,232.63,231.5,1705633200,15.0,15.0,2024-01-18 22:00:00,(MEM vs MIN),1,1,dlo8889,1
1436826138,draftkings_showdown,NBA,99414,157807319,NBA In-Game SUPERSatellite to NBA $15 Return From Break Special ,2024-01-18,10,356,0.1,30.0,2,81,131.88,125.38,1705636800,15.0,15.0,2024-01-18 23:12:00,(2H MEM vs MIN),1,1,razorjuett,1
1437650233,draftkings,NBA,99405,157845288,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-18,10,356,0.1,30.0,2,356,341.5,339.0,1705624200,15.0,15.0,2024-01-18 19:30:00,Late Swap,5,1,beatTheVig,1
1437754170,draftkings,NBA,99405,157853274,NBA $300 Daily Dollar [Single Entry],2024-01-18,1,356,1.0,300.0,83,356,345.75,286.5,1705624200,50.0,1.5,2024-01-18 19:30:00,Late Swap,5,1,picard83,1
1437816832,draftkings,NBA,99405,157857303,NBA $300 Daily Dollar [Single Entry],2024-01-18,1,356,1.0,300.0,83,356,343.0,291.0,1705624200,50.0,1.5,2024-01-18 19:30:00,Late Swap,5,1,fniemeyer,1
1437878911,draftkings_showdown,NBA,99409,157860215,NBA Showdown $300 And-One (OKC vs UTA),2024-01-18,10,356,1.0,300.0,83,356,273.38,242.13,1705629600,50.0,1.5,2024-01-18 21:00:00,(OKC vs UTA),1,3,louka001,1
1436799613,draftkings,NBA,99405,157802701,NBA Single Entry $10 Double Up,2024-01-18,1,344,10.0,3000.0,150,344,352.0,268.25,1705624200,20.0,20.0,2024-01-18 19:30:00,Late Swap,5,1,ataclob85,1
1436938589,fanduel,NBA,98532,98532-268439300,$1.5K Thu NBA Big $5 Double Up (Top 150 Win),2024-01-18,10,344,5.0,1500.0,150,344,365.0,328.9,1705624200,10.0,10.0,2024-01-18 19:30:00,Main,5,0,"sumrallbobcats,guayaco007,patmygilkey,booneman,samdingoo",1
1437800435,yahoo,NBA,20006,13459645,NBA $300 Guaranteed [$30 to 1st],2024-01-18,10,341,1.0,300.0,81,259,365.4,0.0,1705624200,30.0,2.0,2024-01-18 19:30:00,Thu 1/18 24 SAME_DAY,5,0,,0
1436937644,yahoo,NBA,20006,13456311,NBA $2K Guaranteed [$300 to 1st],2024-01-18,10,335,7.0,2000.0,72,335,401.7,0.0,1705624200,300.0,15.0,2024-01-18 19:30:00,Thu 1/18 24 SAME_DAY,5,0,,0
1436799589,draftkings,NBA,99405,157802677,NBA $30K Showtime [Single Entry],2024-01-18,1,334,100.0,30100.0,71,334,359.75,295.75,1705624200,5000.0,200.0,2024-01-18 19:30:00,Late Swap,5,1,bomp,1
1436938560,fanduel,NBA,98532,98532-268439205,$4K Thu NBA Swingman (3 Entries Max),2024-01-18,3,313,15.0,4000.0,80,313,390.5,338.5,1705624200,600.0,30.0,2024-01-18 19:30:00,Main,5,0,beekay521,1
1437450100,fanduel_single,NBA,98542,98542-268449806,$2K NBA 2nd Half Shot ($500 to 1st),2024-01-18,9,306,7.77,2000.0,60,228,155.18,142.56,1705635660,500.0,14.0,2024-01-18 22:41:00,2ND HALF ONLY (IND @ SAC),1,0,garygunite,1
1436824789,draftkings_showdown,NBA,99409,157802731,NBA Showdown $750 Sharpshooter (OKC vs UTA),2024-01-18,8,297,3.0,750.0,67,297,259.88,235.0,1705629600,80.0,6.0,2024-01-18 21:00:00,(OKC vs UTA),1,1,CHUBZtheROCKSTAR,1
1436825277,draftkings,NBA,99405,157807046,NBA SUPERSat to $25 Fantasy Basketball Millionaire [10x],2024-01-18,8,297,1.0,250.0,10,297,350.5,330.25,1705624200,25.0,25.0,2024-01-18 19:30:00,Late Swap,5,1,midgetburrito,1
1436825297,draftkings_showdown,NBA,99412,157806708,NBA Showdown Satellite to NFL $25 Playoff Millionaire (MEM vs MI,2024-01-18,8,297,0.1,25.0,1,297,238.5,238.5,1705633200,25.0,25.0,2024-01-18 22:00:00,(MEM vs MIN),1,1,Dakrusher67,1
1436825302,draftkings,NBA,99410,157805664,NBA Satellite to NFL $25 Playoff Millionaire (Night),2024-01-18,8,297,0.1,25.0,1,297,309.75,309.75,1705633200,25.0,25.0,2024-01-18 22:00:00,Late Swap(Night),2,1,Mannymanz007,1
1436825841,draftkings,NBA,99405,157806988,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-18,8,297,0.1,25.0,1,297,341.5,341.5,1705624200,25.0,25.0,2024-01-18 19:30:00,Late Swap,5,1,beatTheVig,1
1436825846,draftkings,NBA,99405,157807019,NBA Satellite to 1-20 $25 UFC 297 Special,2024-01-18,8,297,0.1,25.0,1,297,344.25,344.25,1705624200,25.0,25.0,2024-01-18 19:30:00,Late Swap,5,1,xmalachi,1
1436825847,draftkings,NBA,99405,157807018,NBA Satellite to 1-20 $25 UFC 297 Special,2024-01-18,8,297,0.1,25.0,1,297,331.25,331.25,1705624200,25.0,25.0,2024-01-18 19:30:00,Late Swap,5,1,falstaff64,1
1436825989,draftkings,NBA,99410,157805628,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-01-18,8,297,0.1,25.0,1,297,302.25,302.25,1705633200,25.0,25.0,2024-01-18 22:00:00,Late Swap(Night),2,1,RunWired,1
1436825991,draftkings,NBA,99410,157805646,NBA Satellite to 1-20 $25 UFC 297 Special (Night),2024-01-18,8,297,0.1,25.0,1,227,307.75,307.75,1705633200,25.0,25.0,2024-01-18 22:00:00,Late Swap(Night),2,1,2Nthethoughts,1
1436826069,draftkings_showdown,NBA,99412,157806674,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ME,2024-01-18,8,297,0.1,25.0,1,211,238.5,238.5,1705633200,25.0,25.0,2024-01-18 22:00:00,(MEM vs MIN),1,1,Dakrusher67,1
1436826071,draftkings_showdown,NBA,99412,157806692,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (MEM vs MIN),2024-01-18,8,297,0.1,25.0,1,188,232.63,232.63,1705633200,25.0,25.0,2024-01-18 22:00:00,(MEM vs MIN),1,1,dlo8889,1
1436951778,fanduel,NBA,98532,98532-268444373,$250 NBA Small Dribbler (Single Entry),2024-01-18,1,297,1.0,250.0,69,297,384.8,335.1,1705624200,25.0,2.0,2024-01-18 19:30:00,Main,5,0,,0
1436951779,fanduel,NBA,98532,98532-268444372,$250 NBA Small Swat,2024-01-18,8,297,1.0,250.0,69,297,398.2,333.3,1705624200,25.0,2.0,2024-01-18 19:30:00,Main,5,0,,0
1437450101,fanduel_single,NBA,98542,98542-268449805,$500 NBA 2nd Half Block,2024-01-18,1,297,2.0,500.0,74,129,155.94,135.74,1705635660,50.0,4.0,2024-01-18 22:41:00,2ND HALF ONLY (IND @ SAC),1,0,,0
1437624183,draftkings,NBA,99405,157844313,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-18,8,297,0.1,25.0,1,297,352.5,352.5,1705624200,25.0,25.0,2024-01-18 19:30:00,Late Swap,5,1,pinacolada4,1
1437727110,draftkings,NBA,99405,157849391,NBA $750 Hot Shot [3 Entry Max],2024-01-18,3,297,3.0,750.0,67,297,355.5,292.0,1705624200,80.0,6.0,2024-01-18 19:30:00,Late Swap,5,1,April262011,1
1436799607,draftkings,NBA,99405,157802674,NBA $5K Buzzer Beater [3 Entry Max],2024-01-18,3,294,20.0,5000.0,70,294,360.5,297.5,1705624200,600.0,40.0,2024-01-18 19:30:00,Late Swap,5,1,Dr.Lucky7,1
1436824797,draftkings,NBA,99410,157802738,NBA $3K Pick and Roll [Single Entry] (Night),2024-01-18,1,294,12.0,3000.0,70,294,310.5,269.0,1705633200,300.0,25.0,2024-01-18 22:00:00,Late Swap(Night),2,1,Justamillion,1
1437714959,draftkings,NBA,99405,157849232,NBA $3K Pick and Roll [Single Entry],2024-01-18,1,294,12.0,3000.0,70,294,353.75,288.5,1705624200,300.0,25.0,2024-01-18 19:30:00,Late Swap,5,1,secondtonone559,1
1437801337,draftkings,NBA,99405,157856724,NBA $3K Pick and Roll [Single Entry],2024-01-18,1,294,12.0,3000.0,70,294,343.0,283.0,1705624200,300.0,25.0,2024-01-18 19:30:00,Late Swap,5,1,fniemeyer,1
1436824794,draftkings,NBA,99410,157802737,NBA $8K Triple Threat [$2K to 1st] (Night),2024-01-18,8,282,33.0,8000.0,65,282,311.25,268.75,1705633200,2000.0,50.0,2024-01-18 22:00:00,Late Swap(Night),2,1,oxenduck,1
1436799606,draftkings,NBA,99405,157802698,NBA $6K Fast Break [Single Entry],2024-01-18,1,259,27.0,6000.0,57,259,345.5,288.75,1705624200,700.0,50.0,2024-01-18 19:30:00,Late Swap,5,1,larralog,1
1436938583,fanduel,NBA,98532,98532-268442598,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-18,7,239,0.25,50.0,239,239,361.3,196.6,1705624200,2.0,0.1,2024-01-18 19:30:00,Main,5,0,,0
1437052916,fanduel_single,NBA,98533,98533-268446525,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-18,7,239,0.25,50.0,239,239,301.81,157.49,1705624200,2.0,0.1,2024-01-18 19:30:00,WAS @ NY,1,0,,0
1437053034,fanduel_single,NBA,98534,98534-268446658,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-18,7,239,0.25,50.0,239,239,291.44,,1705629600,2.0,0.1,2024-01-18 21:00:00,OKC @ UTA,1,0,,0
1437053162,fanduel_single,NBA,98535,98535-268446792,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-18,7,239,0.25,50.0,239,239,298.24,,1705633200,2.0,0.1,2024-01-18 22:00:00,IND @ SAC,1,0,,0
1437449952,fanduel,NBA,98536,98536-268449647,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-18,7,239,0.25,50.0,239,239,359.9,213.7,1705633200,2.0,0.1,2024-01-18 22:00:00,After Hours,2,0,,0
1437450106,fanduel_single,NBA,98542,98542-268449778,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-01-18,7,239,0.25,50.0,239,98,158.26,95.84,1705635660,2.0,0.1,2024-01-18 22:41:00,2ND HALF ONLY (IND @ SAC),1,0,,0
1437450192,fanduel_single,NBA,98543,98543-268449915,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-01-18,7,239,0.25,50.0,239,79,87.5,,1705636500,2.0,0.1,2024-01-18 22:55:00,4TH QTR ONLY (IND @ SAC),1,0,,0
1437605056,fanduel_single,NBA,98533,98533-268453718,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-18,7,239,0.25,50.0,239,239,301.81,,1705624200,2.0,0.1,2024-01-18 19:30:00,WAS @ NY,1,0,,0
1437861992,fanduel_single,NBA,98534,98534-268455785,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-18,7,239,0.25,50.0,239,239,285.34,193.08,1705629600,2.0,0.1,2024-01-18 21:00:00,OKC @ UTA,1,0,,0
1437862415,fanduel_single,NBA,98535,98535-268457708,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-18,7,239,0.25,50.0,239,239,297.16,161.92,1705633200,2.0,0.1,2024-01-18 22:00:00,IND @ SAC,1,0,,0
1437862526,fanduel,NBA,98536,98536-268457881,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-18,7,239,0.25,50.0,239,239,346.6,228.8,1705633200,2.0,0.1,2024-01-18 22:00:00,After Hours,2,0,,0
1436825530,draftkings_showdown,NBA,99408,157805547,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2024-01-18,7,237,0.1,20.0,1,237,266.25,266.25,1705624200,20.0,20.0,2024-01-18 19:30:00,(CHI vs TOR),1,1,gabhuot88,1
1436825824,draftkings,NBA,99405,157807003,NBA Satellite to $20 NFL Fantasy Football Millionaire,2024-01-18,7,237,0.1,20.0,1,237,331.0,331.0,1705624200,20.0,20.0,2024-01-18 19:30:00,Late Swap,5,1,zandwich,1
1436825836,draftkings,NBA,99405,157806993,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-18,7,237,0.25,50.0,2,237,341.5,336.5,1705624200,25.0,25.0,2024-01-18 19:30:00,Late Swap,5,1,beatTheVig,1
1436825856,draftkings,NBA,99405,157806911,NBA $0.25 Contest,2024-01-18,7,237,0.25,50.0,55,237,341.5,290.75,1705624200,5.0,0.5,2024-01-18 19:30:00,Late Swap,5,1,beatTheVig,1
1436825857,draftkings,NBA,99405,157806910,NBA $0.25 Contest,2024-01-18,7,237,0.25,50.0,55,237,355.75,290.75,1705624200,5.0,0.5,2024-01-18 19:30:00,Late Swap,5,1,rstripes,1
1436825869,draftkings,NBA,99405,157806917,NBA $0.25 Winner Take All [$50 to 1st],2024-01-18,7,237,0.25,50.0,1,237,360.5,360.5,1705624200,50.0,50.0,2024-01-18 19:30:00,Late Swap,5,1,Patrick_Star,1
1436825946,draftkings_showdown,NBA,99409,157805571,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2024-01-18,7,237,0.1,20.0,1,212,262.88,262.88,1705629600,20.0,20.0,2024-01-18 21:00:00,(OKC vs UTA),1,1,CFinch,1
1436825976,draftkings,NBA,99410,157805641,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2024-01-18,7,237,0.1,20.0,1,237,320.75,320.75,1705633200,20.0,20.0,2024-01-18 22:00:00,Late Swap(Night),2,1,RobFTW2014,1
1436825984,draftkings,NBA,99410,157805633,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2024-01-18,7,237,0.25,50.0,2,191,307.75,307.25,1705633200,25.0,25.0,2024-01-18 22:00:00,Late Swap(Night),2,1,2Nthethoughts,1
1436826056,draftkings_showdown,NBA,99412,157806687,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2024-01-18,7,237,0.1,20.0,1,228,242.0,242.0,1705633200,20.0,20.0,2024-01-18 22:00:00,(MEM vs MIN),1,1,CyclopeanCyborg,1
1436826064,draftkings_showdown,NBA,99412,157806679,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-18,7,237,0.25,50.0,2,169,233.75,228.13,1705633200,25.0,25.0,2024-01-18 22:00:00,(MEM vs MIN),1,1,keekilza,1
1437456487,draftkings,NBA,99405,157835201,NBA $0.25 Winner Take All [$50 to 1st],2024-01-18,7,237,0.25,50.0,1,237,338.5,338.5,1705624200,50.0,50.0,2024-01-18 19:30:00,Late Swap,5,1,Deano4367,1
1437585610,draftkings,NBA,99405,157841794,NBA Satellite to $20 NFL Fantasy Football Millionaire,2024-01-18,7,237,0.1,20.0,1,237,339.0,339.0,1705624200,20.0,20.0,2024-01-18 19:30:00,Late Swap,5,1,zb113705,1
1437598184,draftkings,NBA,99405,157842100,NBA $0.25 Winner Take All [$50 to 1st],2024-01-18,7,237,0.25,50.0,1,237,341.5,341.5,1705624200,50.0,50.0,2024-01-18 19:30:00,Late Swap,5,1,zivoderjm,1
1437688357,draftkings,NBA,99405,157846747,NBA $0.25 Winner Take All [$50 to 1st],2024-01-18,7,237,0.25,50.0,1,237,338.75,338.75,1705624200,50.0,50.0,2024-01-18 19:30:00,Late Swap,5,1,siyu798,1
1437715210,draftkings,NBA,99405,157848428,NBA $0.25 Contest,2024-01-18,7,237,0.25,50.0,55,237,356.25,291.0,1705624200,5.0,0.5,2024-01-18 19:30:00,Late Swap,5,1,rebel1331,1
1437737475,draftkings,NBA,99405,157852791,NBA $0.25 Winner Take All [$50 to 1st],2024-01-18,7,237,0.25,50.0,1,237,353.0,353.0,1705624200,50.0,50.0,2024-01-18 19:30:00,Late Swap,5,1,klinfluence,1
1437831354,draftkings_pickem,NBA,99407,157858592,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-01-18,7,237,0.25,50.0,55,177,311.75,279.75,1705624200,5.0,0.5,2024-01-18 19:30:00,(NBA Tiers),5,2,leeboy78,1
1437853270,draftkings_pickem,NBA,99411,157859114,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Night),2024-01-18,7,237,0.25,50.0,55,237,254.5,233.5,1705633200,5.0,0.5,2024-01-18 22:00:00,(NBA Tiers Night),2,1,bigvon33,1
1437878912,draftkings_showdown,NBA,99409,157860216,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (OKC vs UTA),2024-01-18,7,237,0.25,50.0,55,237,273.38,239.0,1705629600,5.0,0.5,2024-01-18 21:00:00,(OKC vs UTA),1,7,louka001,1
1437907802,draftkings_showdown,NBA,99412,157861382,NBA Showdown $200 And-One (MEM vs MIN),2024-01-18,7,237,1.0,200.0,55,237,238.25,207.38,1705633200,40.0,1.5,2024-01-18 22:00:00,(MEM vs MIN),1,1,surts10,1
1437921200,draftkings_pickem,NBA,99411,157862297,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Night),2024-01-18,7,237,0.25,50.0,55,138,250.25,219.0,1705633200,5.0,0.5,2024-01-18 22:00:00,(NBA Tiers Night),2,1,GodsLastGift15,1
1437948661,draftkings,NBA,99410,157864082,NBA $50 Quarter Jukebox [Just $0.25!] (Night),2024-01-18,7,237,0.25,50.0,55,137,313.5,263.5,1705633200,5.0,0.5,2024-01-18 22:00:00,Late Swap(Night),2,1,millermdm,1
1436977451,superdraft,NBA,19395,726587,?NBA $200 And-1?,2024-01-18,20,236,1.0,200.0,47,236,453.42,393.32,1705624200,40.0,1.33,2024-01-18 19:30:00,NBA - Main,5,0,Fizzle87,1
1436977452,superdraft,NBA,19395,726588,?NBA $50 Quarter?,2024-01-18,20,236,0.25,50.0,47,236,429.5,393.59,1705624200,10.0,0.38,2024-01-18 19:30:00,NBA - Main,5,0,Bkrdavis,1
1437894623,draftkings,NBA,99410,157860747,NBA $3K Fadeaway [$1K to 1st] (Night),2024-01-18,7,235,15.0,3000.0,47,235,304.5,272.75,1705633200,1000.0,20.0,2024-01-18 22:00:00,Late Swap(Night),2,1,speechboy2,1
1436799592,draftkings,NBA,99405,157802697,NBA $8K Mid Range Jumper [Single Entry],2024-01-18,1,233,40.0,8000.0,53,233,345.5,294.5,1705624200,1000.0,60.0,2024-01-18 19:30:00,Late Swap,5,2,"larralog,jhegs",1
1436799600,draftkings,NBA,99405,157802700,NBA Single Entry $25 Double Up,2024-01-18,1,229,25.0,5000.0,100,229,347.75,268.25,1705624200,50.0,50.0,2024-01-18 19:30:00,Late Swap,5,1,eddieryan33,1
1436799601,draftkings,NBA,99405,157802703,NBA $5 Double Up,2024-01-18,6,229,5.0,1000.0,100,229,314.0,269.75,1705624200,10.0,10.0,2024-01-18 19:30:00,Late Swap,5,1,Klinger91,1
1436799617,draftkings,NBA,99405,157802690,NBA $10 Double Up,2024-01-18,6,229,10.0,2000.0,100,229,314.25,269.75,1705624200,20.0,20.0,2024-01-18 19:30:00,Late Swap,5,1,joeibrahim96,1
1436825920,draftkings,NBA,99405,157806899,NBA $5 Double Up,2024-01-18,1,229,5.0,1000.0,100,229,345.75,268.25,1705624200,10.0,10.0,2024-01-18 19:30:00,Late Swap,5,1,fredk16,1
1436825926,draftkings,NBA,99405,157806900,NBA $3 Double Up,2024-01-18,1,229,3.0,600.0,100,229,332.5,268.25,1705624200,6.0,6.0,2024-01-18 19:30:00,Late Swap,5,1,McNastee,1
1436938593,fanduel,NBA,98532,98532-268439307,$1K Thu NBA Big $5 Quintuple Up (Top 40 Win),2024-01-18,6,229,5.0,1000.0,40,229,373.7,341.4,1705624200,25.0,25.0,2024-01-18 19:30:00,Main,5,0,thatstunna,1
1437574924,draftkings,NBA,99405,157840739,NBA $5 Double Up,2024-01-18,6,229,5.0,1000.0,100,229,336.5,269.75,1705624200,10.0,10.0,2024-01-18 19:30:00,Late Swap,5,1,tidus71854,1
1437784400,draftkings,NBA,99405,157855901,NBA Single Entry $5 Double Up,2024-01-18,1,229,5.0,1000.0,100,229,336.5,268.25,1705624200,10.0,10.0,2024-01-18 19:30:00,Late Swap,5,1,tidus71854,1
1436951777,fanduel,NBA,98532,98532-268444382,NBA Beginner Mini Swat (Top 60 Win),2024-01-18,5,220,1.0,200.0,60,207,372.6,304.9,1705624200,20.0,2.0,2024-01-18 19:30:00,Main,5,0,,0
1437449949,fanduel,NBA,98536,98536-268439421,$6K Thu NBA Slam ($1K to 1st),2024-01-18,6,213,33.0,6000.0,50,213,359.9,322.3,1705633200,1000.0,65.0,2024-01-18 22:00:00,After Hours,2,0,"moklovin,jourgensen",1
1436825079,draftkings,NBA,99405,157807031,NBA Satellite to NBA $2.25M MEGA Millionaire,2024-01-18,6,210,14.0,2500.0,1,210,337.75,337.75,1705624200,2500.0,2500.0,2024-01-18 19:30:00,Late Swap,5,1,ChipotleAddict,1
1437800434,yahoo,NBA,20006,13459639,NBA $550 Guaranteed [$100 to 1st],2024-01-18,6,209,3.0,550.0,40,149,349.6,0.0,1705624200,100.0,6.0,2024-01-18 19:30:00,Thu 1/18 24 SAME_DAY,5,0,,0
1436824773,draftkings,NBA,99410,157802740,NBA $40K SLAM Jam [$10K to 1st] (Night),2024-01-18,6,200,222.0,40000.0,43,200,301.5,271.0,1705633200,10000.0,350.0,2024-01-18 22:00:00,Late Swap(Night),2,1,tomjk321,1
1436825828,draftkings,NBA,99405,157807047,NBA SUPERSat to $25 Fantasy Basketball Millionaire [20x],2024-01-18,5,198,3.0,500.0,20,118,335.25,302.0,1705624200,25.0,25.0,2024-01-18 19:30:00,Late Swap,5,1,Dr_Two_Inch,1
1436938580,fanduel,NBA,98532,98532-268439195,$2K Thu NBA Rebound (5 Entries Max),2024-01-18,5,196,12.0,2000.0,50,196,400.2,333.3,1705624200,250.0,25.0,2024-01-18 19:30:00,Main,5,0,ocdobv,1
1436825821,draftkings,NBA,99405,157807005,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2024-01-18,5,190,0.25,40.0,2,190,330.5,326.0,1705624200,20.0,20.0,2024-01-18 19:30:00,Late Swap,5,1,falstaff64,1
1436825974,draftkings,NBA,99410,157805643,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x] (Night,2024-01-18,5,190,0.25,40.0,2,190,320.75,307.25,1705633200,20.0,20.0,2024-01-18 22:00:00,Late Swap(Night),2,1,RobFTW2014,1
1436826054,draftkings_showdown,NBA,99412,157806689,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2,2024-01-18,5,190,0.25,40.0,2,142,231.5,225.88,1705633200,20.0,20.0,2024-01-18 22:00:00,(MEM vs MIN),1,1,mallows,1
1437715209,draftkings,NBA,99405,157848347,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2024-01-18,5,190,0.25,40.0,2,190,350.75,344.25,1705624200,20.0,20.0,2024-01-18 19:30:00,Late Swap,5,1,beansnchilifarts,1
1437800433,yahoo,NBA,20006,13459637,NBA $2K Thursday Basketball [$500 to 1st],2024-01-18,5,190,12.0,2000.0,41,125,349.6,0.0,1705624200,500.0,20.0,2024-01-18 19:30:00,Thu 1/18 24 SAME_DAY,5,0,,0
1436799602,draftkings,NBA,99405,157802685,NBA $25 Double Up,2024-01-18,5,183,25.0,4000.0,80,183,360.75,268.25,1705624200,50.0,50.0,2024-01-18 19:30:00,Late Swap,5,1,R8C3R,1
1436824790,draftkings_showdown,NBA,99409,157802732,NBA Showdown $750 High Five [Single Entry] (OKC vs UTA),2024-01-18,1,178,5.0,750.0,30,178,262.38,244.75,1705629600,150.0,9.38,2024-01-18 21:00:00,(OKC vs UTA),1,2,"HallelujahHolyShhhh,Gezzy38",1
1436825082,draftkings,NBA,99405,157807058,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [50x],2024-01-18,5,178,5.0,750.0,50,156,337.75,283.5,1705624200,15.0,7.5,2024-01-18 19:30:00,Late Swap,5,1,ChipotleAddict,1
1436825529,draftkings_showdown,NBA,99408,157805548,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-18,5,178,0.1,15.0,1,151,264.13,264.13,1705624200,15.0,15.0,2024-01-18 19:30:00,(CHI vs TOR),1,1,Harmiles,1
1436825783,draftkings_pickem,NBA,99407,157805509,NBA Tiers Satellite to NBA $15 Return From Break Special (2-22),2024-01-18,5,178,0.1,15.0,1,178,312.75,312.75,1705624200,15.0,15.0,2024-01-18 19:30:00,(NBA Tiers),5,1,Tpingalls12,1
1436825806,draftkings,NBA,99405,157807052,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-01-18,5,178,0.1,15.0,1,178,352.25,352.25,1705624200,15.0,15.0,2024-01-18 19:30:00,Late Swap,5,1,zandwich,1
1436825813,draftkings,NBA,99405,157807039,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-18,5,178,1.0,150.0,10,166,325.75,312.25,1705624200,15.0,15.0,2024-01-18 19:30:00,Late Swap,5,1,jclehmann11,1
1436825820,draftkings,NBA,99405,157807032,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-01-18,5,178,0.1,15.0,1,178,344.0,344.0,1705624200,15.0,15.0,2024-01-18 19:30:00,Late Swap,5,1,patsalko,1
1436825945,draftkings_showdown,NBA,99409,157805572,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-18,5,178,0.1,15.0,1,151,264.13,264.13,1705629600,15.0,15.0,2024-01-18 21:00:00,(OKC vs UTA),1,1,nickfromcwe,1
1436825963,draftkings,NBA,99410,157805665,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),2024-01-18,5,178,0.1,15.0,1,178,315.5,315.5,1705633200,15.0,15.0,2024-01-18 22:00:00,Late Swap(Night),2,1,monggul,1
1436825966,draftkings,NBA,99410,157805659,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-18,5,178,1.0,150.0,10,109,296.75,285.0,1705633200,15.0,15.0,2024-01-18 22:00:00,Late Swap(Night),2,1,Extraqtt,1
1436825973,draftkings,NBA,99410,157805652,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night,2024-01-18,5,178,0.1,15.0,1,178,304.25,304.25,1705633200,15.0,15.0,2024-01-18 22:00:00,Late Swap(Night),2,1,Branaman12,1
1436826043,draftkings_showdown,NBA,99412,157806709,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (MEM vs,2024-01-18,5,178,0.1,15.0,1,178,238.5,238.5,1705633200,15.0,15.0,2024-01-18 22:00:00,(MEM vs MIN),1,1,Dakrusher67,1
