id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1365955233,draftkings_showdown,NBA,95486,153950993,NBA Showdown $250 Quarter Jukebox [Just $0.25!]  (GSW vs DEN),2023-11-08,20,1189,0.25,250.0,273,1189,254.63,234.13,1699498800,25.0,0.5,2023-11-08 22:00:00,(GSW vs DEN),1,5,"Deje8352,brad9277,npal09,mrballer,nprrep42",1
1365970852,draftkings_showdown,NBA,95486,153951601,NBA Showdown $1K And-One (GSW vs DEN),2023-11-08,20,1189,1.0,1000.0,285,1189,254.63,234.63,1699498800,100.0,1.5,2023-11-08 22:00:00,(GSW vs DEN),1,1,hunter450,1
1364050553,draftkings,NBA,95248,153824695,NBA $12K Pick and Roll [Single Entry],2023-11-08,1,1176,12.0,12000.0,266,1176,314.25,254.5,1699488000,1000.0,25.0,2023-11-08 19:00:00,Late Swap,14,1,draft_pro420,1
1364637096,draftkings_showdown,NBA,95477,153869939,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (SAS vs NYK),2023-11-08,35,1176,10.0,10000.0,294,1176,242.5,223.38,1699489800,2000.0,15.0,2023-11-08 19:30:00,(SAS vs NYK),1,1,IWillTakeYourBread,1
1364637115,draftkings_showdown,NBA,95481,153869957,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (LAL vs HOU),2023-11-08,35,1176,10.0,10000.0,294,1176,231.38,179.5,1699491600,2000.0,15.0,2023-11-08 20:00:00,(LAL vs HOU),1,1,JayDiggler,1
1364637120,draftkings_showdown,NBA,95483,153869965,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (TOR vs DAL),2023-11-08,35,1176,10.0,10000.0,294,1176,284.63,249.63,1699493400,2000.0,15.0,2023-11-08 20:30:00,(TOR vs DAL),1,2,"MIM21TYM,jon234",1
1365762234,yahoo,NBA,19503,13102279,NBA $250 Guaranteed [$25 to 1st],2023-11-08,35,1175,0.25,250.0,270,1175,357.0,0.0,1699488000,25.0,0.5,2023-11-08 19:00:00,Wed 11/8 23 SAME_DAY,14,0,,0
1364136107,fanduel,NBA,95831,95831-266679890,$2K Wed NBA Big $2 Quintuple Up (Top 200 Win),2023-11-08,34,1149,2.0,2000.0,200,1149,349.8,289.8,1699488000,10.0,10.0,2023-11-08 19:00:00,Main,14,0,offensiveusername2015,1
1365884266,draftkings,NBA,95248,153947377,NBA $3.5K Four Point Play,2023-11-08,20,1040,4.0,3500.0,278,1040,307.0,251.25,1699488000,300.0,6.0,2023-11-08 19:00:00,Late Swap,14,2,"mdgrando,i_bray",1
1364050549,draftkings,NBA,95248,153824691,NBA $35K Mid Range Jumper [Single Entry],2023-11-08,1,1020,40.0,35000.0,227,1020,303.0,254.0,1699488000,4000.0,80.0,2023-11-08 19:00:00,Late Swap,14,1,Scooooopit,1
1365616228,draftkings_pickem,NBA,95469,153910627,NBA Tiers $4K Zone [$1K to 1st],2023-11-08,28,951,5.0,4000.0,190,951,326.5,290.0,1699488000,1000.0,8.0,2023-11-08 19:00:00,(NBA Tiers),14,1,steele1520,1
1365921288,draftkings,NBA,95480,153949588,NBA $200 Quarter Jukebox (Turbo),2023-11-08,20,951,0.25,200.0,222,951,333.25,239.25,1699491600,20.0,0.5,2023-11-08 20:00:00,Late Swap(Turbo),6,1,PDIDDY234,1
1364136080,fanduel,NBA,95831,95831-266679250,$8K Wed NBA Dime (Single Entry),2023-11-08,1,941,10.0,8000.0,220,941,375.5,285.8,1699488000,800.0,20.0,2023-11-08 19:00:00,Main,14,0,maestrozx14,1
1364050649,draftkings,NBA,95248,153824704,NBA $5 Double Up,2023-11-08,27,919,5.0,4000.0,400,919,297.0,231.75,1699488000,10.0,10.0,2023-11-08 19:00:00,Late Swap,14,1,Prodigy1728,1
1364050650,draftkings,NBA,95248,153824678,NBA $5 Double Up,2023-11-08,27,919,5.0,4000.0,400,919,285.5,237.5,1699488000,10.0,10.0,2023-11-08 19:00:00,Late Swap,14,1,aznbeerman,1
1364193288,fanduel_single,NBA,95836,95836-266680454,$1.5K Wed NBA Block (Single Entry),2023-11-08,1,892,2.0,1500.0,225,892,291.49,262.54,1699488000,150.0,4.0,2023-11-08 19:00:00,BOS @ PHI,1,0,sathvik98,1
1365797763,draftkings,NBA,95248,153942913,NBA $750 Daily Dollar [Single Entry],2023-11-08,1,891,1.0,750.0,204,891,307.0,254.75,1699488000,100.0,1.5,2023-11-08 19:00:00,Late Swap,14,1,DScotts,1
1365884270,draftkings,NBA,95480,153947024,NBA $750 And-One [20 Entry Max] (Turbo),2023-11-08,20,891,1.0,750.0,204,891,320.0,236.75,1699491600,100.0,1.5,2023-11-08 20:00:00,Late Swap(Turbo),6,1,jaimerodriguez734,1
1365884315,draftkings,NBA,95248,153947835,NBA $750 Daily Dollar [Single Entry],2023-11-08,1,891,1.0,750.0,204,891,319.75,255.75,1699488000,100.0,1.5,2023-11-08 19:00:00,Late Swap,14,1,ClutchCity_8100,1
1364637087,draftkings,NBA,95474,153869934,NBA $3K High Five [Single Entry] (Turbo),2023-11-08,1,713,5.0,3000.0,164,713,286.0,242.75,1699489800,400.0,10.0,2023-11-08 19:30:00,Late Swap(Turbo),2,1,beaker913,1
1364637170,draftkings_showdown,NBA,95486,153870003,NBA Showdown $3K High Five [Single Entry] (GSW vs DEN),2023-11-08,1,713,5.0,3000.0,164,713,254.63,234.88,1699498800,400.0,10.0,2023-11-08 22:00:00,(GSW vs DEN),1,1,speadit,1
1364637271,draftkings_showdown,NBA,95492,153870019,NBA In-Game $150 Quarter Jukebox [Just $0.25!] (2H GSW vs DEN),2023-11-08,20,713,0.25,150.0,171,641,128.38,114.88,1699502400,15.0,0.5,2023-11-08 23:23:00,(2H GSW vs DEN),1,1,smoke40,1
1365685854,draftkings_pickem,NBA,95469,153934731,NBA Tiers $150 Quarter Jukebox [Just $0.25!],2023-11-08,20,713,0.25,150.0,171,713,322.5,286.75,1699488000,15.0,0.5,2023-11-08 19:00:00,(NBA Tiers),14,3,MrCoon,1
1364637165,draftkings_showdown,NBA,95492,153870012,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H GSW vs DEN),2023-11-08,21,705,10.0,6000.0,138,619,129.63,116.13,1699502400,2000.0,15.0,2023-11-08 23:23:00,(2H GSW vs DEN),1,1,NathanielGrady15,1
1365762239,yahoo,NBA,19504,13102285,NBA $150 Guaranteed [$25 to 1st],2023-11-08,21,700,0.25,150.0,100,699,339.0,0.0,1699491600,25.0,0.5,2023-11-08 20:00:00,Wed 11/8 23 EVENING_5PM,9,0,,0
1364050557,draftkings,NBA,95248,153824701,NBA Single Entry $25 Double Up,2023-11-08,1,689,25.0,15000.0,300,689,307.0,248.5,1699488000,50.0,50.0,2023-11-08 19:00:00,Late Swap,14,2,"houston1515,sgermani",1
1364050653,draftkings,NBA,95248,153824702,NBA Single Entry $10 Double Up,2023-11-08,1,689,10.0,6000.0,300,689,302.75,248.5,1699488000,20.0,20.0,2023-11-08 19:00:00,Late Swap,14,1,cubaum_5,1
1364193361,fanduel_single,NBA,95837,95837-266681210,$500 Wed NBA Dribbler (Single Entry),2023-11-08,1,595,1.0,500.0,150,595,312.53,288.73,1699493400,40.0,2.0,2023-11-08 20:30:00,TOR @ DAL,1,0,,0
1364489631,fanduel,NBA,95833,95833-266684019,$1K Wed NBA Block (Single Entry),2023-11-08,1,595,2.0,1000.0,150,595,330.3,281.6,1699489800,100.0,4.0,2023-11-08 19:30:00,Express,2,0,frkbaseball4,1
1364489827,fanduel,NBA,95834,95834-266684011,$1K Wed NBA Block (Single Entry),2023-11-08,1,595,2.0,1000.0,150,595,366.4,282.6,1699491600,100.0,4.0,2023-11-08 20:00:00,Express II,6,0,,0
1365950616,fanduel_single,NBA,95838,95838-266756497,$1K Wed NBA Block (Single Entry),2023-11-08,1,595,2.0,1000.0,150,595,297.47,275.64,1699498800,100.0,4.0,2023-11-08 22:00:00,GS @ DEN,1,0,,0
1364128740,draftkings,NBA,95248,153840663,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-11-08,17,594,0.1,50.0,2,594,315.0,310.75,1699488000,25.0,25.0,2023-11-08 19:00:00,Late Swap,14,1,jlee7337,1
1364637075,draftkings_pickem,NBA,95469,153869916,NBA Tiers $1.5K Sharpshooter,2023-11-08,17,594,3.0,1500.0,131,594,328.75,291.0,1699488000,150.0,6.0,2023-11-08 19:00:00,(NBA Tiers),14,1,decanio,1
1364637090,draftkings,NBA,95474,153869937,NBA $1.5K Sharpshooter (Turbo),2023-11-08,17,594,3.0,1500.0,131,594,276.75,246.75,1699489800,150.0,6.0,2023-11-08 19:30:00,Late Swap(Turbo),2,1,jamesn1311,1
1365376937,draftkings,NBA,95248,153899758,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-11-08,17,594,0.1,50.0,2,594,303.0,302.75,1699488000,25.0,25.0,2023-11-08 19:00:00,Late Swap,14,1,m4ch1n3m4n,1
1365651964,draftkings_showdown,NBA,95477,153927048,NBA Showdown $500 And-One (SAS vs NYK),2023-11-08,17,594,1.0,500.0,136,594,237.5,218.75,1699489800,50.0,1.5,2023-11-08 19:30:00,(SAS vs NYK),1,1,sws1956,1
1365744753,draftkings,NBA,95248,153938295,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-11-08,17,594,0.1,50.0,2,594,299.5,295.75,1699488000,25.0,25.0,2023-11-08 19:00:00,Late Swap,14,1,dsphx,1
1365819224,draftkings_pickem,NBA,95469,153943345,NBA Tiers $125 Quarter Jukebox [Just $0.25!],2023-11-08,17,594,0.25,125.0,136,594,321.0,288.75,1699488000,12.5,0.5,2023-11-08 19:00:00,(NBA Tiers),14,1,VCard10,1
1365884267,draftkings,NBA,95248,153947040,NBA $2.5K High Five [Single Entry],2023-11-08,1,594,5.0,2500.0,135,594,331.5,255.5,1699488000,250.0,10.0,2023-11-08 19:00:00,Late Swap,14,1,beantown132,1
1366021517,draftkings_showdown,NBA,95486,153953922,NBA Showdown $500 And-One (GSW vs DEN),2023-11-08,17,594,1.0,500.0,136,594,254.63,234.63,1699498800,50.0,1.5,2023-11-08 22:00:00,(GSW vs DEN),1,1,ABG-BULL,1
1365569431,draftkings,NBA,95248,153909427,NBA $2 Double Up,2023-11-08,17,574,2.0,1000.0,250,574,294.5,240.25,1699488000,4.0,4.0,2023-11-08 19:00:00,Late Swap,14,1,JohnnyKindler24,1
1365770496,draftkings,NBA,95248,153938949,NBA $2 Double Up,2023-11-08,17,574,2.0,1000.0,250,574,318.5,244.5,1699488000,4.0,4.0,2023-11-08 19:00:00,Late Swap,14,17,drewhenson,1
1364872789,yahoo,NBA,19503,13099144,NBA $500 Wednesday 1's [$50 to 1st],2023-11-08,17,568,1.0,500.0,124,568,351.2,0.0,1699488000,50.0,2.0,2023-11-08 19:00:00,Wed 11/8 23 SAME_DAY,14,0,,0
1365762235,yahoo,NBA,19503,13102281,NBA $500 Wednesday 1's [$50 to 1st],2023-11-08,17,568,1.0,500.0,124,568,315.5,0.0,1699488000,50.0,2.0,2023-11-08 19:00:00,Wed 11/8 23 SAME_DAY,14,0,,0
1364136091,fanduel,NBA,95831,95831-266679468,$12K Wed NBA And One (Single Entry),2023-11-08,1,564,25.0,12000.0,130,564,361.1,283.6,1699488000,1500.0,50.0,2023-11-08 19:00:00,Main,14,0,awolf1993,1
1364050450,draftkings,NBA,95248,153824689,NBA $50K Showtime [Single Entry],2023-11-08,1,555,100.0,50000.0,120,555,328.5,253.5,1699488000,5000.0,150.0,2023-11-08 19:00:00,Late Swap,14,1,1ldm48,1
1364136099,fanduel,NBA,95831,95831-266679268,$5K Wed NBA Rebound (5 Entries Max),2023-11-08,5,490,12.0,5000.0,115,490,352.0,283.5,1699488000,500.0,25.0,2023-11-08 19:00:00,Main,14,0,mvperik,1
1364637128,draftkings,NBA,95484,153869973,NBA $5K Pick and Roll [Single Entry] (Night),2023-11-08,1,490,12.0,5000.0,121,490,304.5,239.0,1699498800,500.0,20.0,2023-11-08 22:00:00,Late Swap(Night),2,1,Prantzer28,1
1365430255,fanduel_single,NBA,95845,95845-266753278,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2023-11-08,14,479,0.25,100.0,118,479,86.74,79.18,1699502120,10.0,0.5,2023-11-08 22:55:20,4TH QTR ONLY (GS @ DEN),1,0,theetommycarter,1
1364637092,draftkings,NBA,95480,153869956,NBA $2K High Five [Single Entry]  (Turbo),2023-11-08,1,475,5.0,2000.0,107,475,302.0,239.5,1699491600,200.0,10.0,2023-11-08 20:00:00,Late Swap(Turbo),6,1,Lostwinds,1
1364637270,draftkings_showdown,NBA,95492,153870018,NBA In-Game $400 And-One (2H GSW vs DEN),2023-11-08,14,475,1.0,400.0,109,413,127.38,116.13,1699502400,50.0,2.0,2023-11-08 23:23:00,(2H GSW vs DEN),1,1,bigserg75,1
1365700494,draftkings_showdown,NBA,95472,153935070,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (BOS vs PHI),2023-11-08,14,475,0.25,100.0,110,475,251.63,226.88,1699488000,10.0,0.5,2023-11-08 19:00:00,(BOS vs PHI),1,3,"phudthestud,wontquit,hootie4170",1
1365718685,draftkings,NBA,95248,153935808,NBA $400 Daily Dollar [Single Entry],2023-11-08,1,475,1.0,400.0,109,475,297.0,250.0,1699488000,50.0,2.0,2023-11-08 19:00:00,Late Swap,14,1,luckyyou208,1
1365837385,draftkings,NBA,95248,153945447,NBA $2K High Five [Single Entry] ,2023-11-08,1,475,5.0,2000.0,107,475,307.0,256.0,1699488000,200.0,10.0,2023-11-08 19:00:00,Late Swap,14,1,YiWiN,1
1366021666,draftkings_showdown,NBA,95486,153953609,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (GSW vs DEN),2023-11-08,14,475,0.25,100.0,110,475,254.63,235.25,1699498800,10.0,0.5,2023-11-08 22:00:00,(GSW vs DEN),1,2,"Ferny64,po0tie",1
1364050659,draftkings,NBA,95248,153824683,NBA $8K Buzzer Beater [3 Entry Max],2023-11-08,3,470,20.0,8000.0,108,470,301.75,253.25,1699488000,800.0,40.0,2023-11-08 19:00:00,Late Swap,14,1,SharpSide,1
1364136074,fanduel,NBA,95831,95831-266679436,$6K Wed NBA Swingman (3 Entries Max),2023-11-08,3,470,15.0,6000.0,110,470,352.7,285.0,1699488000,750.0,30.0,2023-11-08 19:00:00,Main,14,0,chills4real,1
1364136102,fanduel,NBA,95831,95831-266679900,$2K Wed NBA Big $5 Quintuple Up (Top 80 Win),2023-11-08,13,459,5.0,2000.0,80,459,352.6,292.4,1699488000,25.0,25.0,2023-11-08 19:00:00,Main,14,0,chenzoboi,1
1364050550,draftkings,NBA,95248,153824692,NBA $15K Mid Range Jumper [Single Entry],2023-11-08,1,437,40.0,15000.0,107,437,307.0,252.0,1699488000,2500.0,60.0,2023-11-08 19:00:00,Late Swap,14,1,GKush,1
1364050654,draftkings,NBA,95248,153824693,NBA $10K Fast Break [Single Entry],2023-11-08,1,431,27.0,10000.0,107,431,301.0,251.0,1699488000,1000.0,45.0,2023-11-08 19:00:00,Late Swap,14,1,shawnbr85,1
1365950106,fanduel,NBA,95834,95834-266762506,$2K Wed NBA Shot ($500 to 1st),2023-11-08,12,429,5.55,2000.0,100,429,358.7,280.3,1699491600,500.0,10.0,2023-11-08 20:00:00,Express II,6,0,,0
1364608677,fanduel,NBA,95831,95831-266744825,$1K NBA Small Shot,2023-11-08,11,396,3.0,1000.0,88,396,360.3,284.1,1699488000,100.0,5.0,2023-11-08 19:00:00,Main,14,0,ocdobv,1
1364637080,draftkings_showdown,NBA,95472,153869927,NBA Showdown $1K Sharpshooter (BOS vs PHI),2023-11-08,11,396,3.0,1000.0,90,396,258.75,223.13,1699488000,100.0,6.0,2023-11-08 19:00:00,(BOS vs PHI),1,1,Billsav31,1
1364637193,draftkings,NBA,95480,153869954,NBA $1K Sharpshooter (Turbo),2023-11-08,11,396,3.0,1000.0,90,396,294.0,234.75,1699491600,100.0,6.0,2023-11-08 20:00:00,Late Swap(Turbo),6,1,champs915,1
1365884271,draftkings,NBA,95248,153947378,NBA $1K Hot Shot [3 Entry Max],2023-11-08,3,396,3.0,1000.0,90,396,310.5,255.25,1699488000,100.0,6.0,2023-11-08 19:00:00,Late Swap,14,1,chrlywd1,1
1365884265,draftkings,NBA,95248,153947280,NBA $5K Fadeaway [$1K to 1st],2023-11-08,11,392,15.0,5000.0,87,392,314.75,254.0,1699488000,1000.0,25.0,2023-11-08 19:00:00,Late Swap,14,1,JMPhinsForever,1
1364489959,fanduel,NBA,95835,95835-266681260,$1.5K Wed NBA Assist (Single Entry),2023-11-08,1,357,5.0,1500.0,90,357,354.2,302.3,1699498800,150.0,10.0,2023-11-08 22:00:00,After Hours,2,0,daloveme,1
1364489955,fanduel,NBA,95835,95835-266681298,$10K Wed NBA Slam ($2K to 1st),2023-11-08,10,356,33.0,10000.0,90,356,364.2,302.2,1699498800,2000.0,60.0,2023-11-08 22:00:00,After Hours,2,0,ojr12,1
1364637073,draftkings_pickem,NBA,95469,153869914,NBA Tiers $1.5K High Five [Single Entry],2023-11-08,1,356,5.0,1500.0,82,356,322.5,292.75,1699488000,200.0,8.0,2023-11-08 19:00:00,(NBA Tiers),14,1,Teamshaft,1
1364637078,draftkings_showdown,NBA,95472,153869920,NBA Showdown $1.5K High Five [Single Entry] (BOS vs PHI),2023-11-08,1,356,5.0,1500.0,82,356,258.75,227.5,1699488000,200.0,8.0,2023-11-08 19:00:00,(BOS vs PHI),1,1,cjbroom10,1
1364637097,draftkings_showdown,NBA,95477,153869944,NBA Showdown $1.5K High Five [Single Entry] (SAS vs NYK),2023-11-08,1,356,5.0,1500.0,82,356,239.5,222.0,1699489800,200.0,8.0,2023-11-08 19:30:00,(SAS vs NYK),1,1,jbfones,1
1365770399,draftkings_pickem,NBA,95469,153939169,NBA Tiers $300 And-One,2023-11-08,10,356,1.0,300.0,83,356,328.75,292.75,1699488000,50.0,1.5,2023-11-08 19:00:00,(NBA Tiers),14,1,elxj,1
1365819324,draftkings_showdown,NBA,95472,153943966,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (BOS vs PHI),2023-11-08,10,356,0.25,75.0,83,356,251.63,224.0,1699488000,7.5,0.5,2023-11-08 19:00:00,(BOS vs PHI),1,1,Calbear007,1
1365862650,draftkings_pickem,NBA,95469,153945860,NBA Tiers $300 And-One,2023-11-08,10,356,1.0,300.0,83,356,319.75,288.75,1699488000,50.0,1.5,2023-11-08 19:00:00,(NBA Tiers),14,2,"LatinaKitten,steveblur",1
1365884665,draftkings_pickem,NBA,95469,153947041,NBA Tiers $75 Quarter Jukebox [Just $0.25!],2023-11-08,10,356,0.25,75.0,83,356,328.0,288.25,1699488000,7.5,0.5,2023-11-08 19:00:00,(NBA Tiers),14,1,mseed1997,1
1365884815,draftkings_showdown,NBA,95477,153947391,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (SAS vs NYK),2023-11-08,10,356,0.25,75.0,83,356,237.0,213.0,1699489800,7.5,0.5,2023-11-08 19:30:00,(SAS vs NYK),1,1,EpicNey,1
1364190736,superdraft,NBA,18774,701580,NBA $75 Quarter,2023-11-08,14,354,0.25,75.0,89,354,442.35,387.76,1699488000,7.5,0.5,2023-11-08 19:00:00,NBA - Main,14,0,mattb521,1
1364190737,superdraft,NBA,18774,701581,NBA $300 And-1,2023-11-08,10,354,1.0,300.0,88,354,439.97,386.59,1699488000,45.0,1.5,2023-11-08 19:00:00,NBA - Main,14,0,dwilsddcaw41228,1
1364637125,draftkings,NBA,95484,153869979,NBA $10K Triple Threat (Night),2023-11-08,10,353,33.0,10000.0,84,353,335.75,253.0,1699498800,1000.0,50.0,2023-11-08 22:00:00,Late Swap(Night),2,1,invertedcheese,1
1364050707,draftkings,NBA,95248,153824676,NBA $10 Double Up,2023-11-08,10,344,10.0,3000.0,150,344,287.25,229.5,1699488000,20.0,20.0,2023-11-08 19:00:00,Late Swap,14,1,GO_IRISH13,1
1364872786,yahoo,NBA,19503,13099147,NBA $2K Fastbreak [$300 to 1st],2023-11-08,10,335,7.0,2000.0,72,335,351.2,0.0,1699488000,300.0,15.0,2023-11-08 19:00:00,Wed 11/8 23 SAME_DAY,14,0,,0
1364140600,draftkings,NBA,95248,153842608,NBA $60K Splash [3 Entry Max],2023-11-08,3,333,200.0,60000.0,70,333,323.75,252.5,1699488000,12000.0,300.0,2023-11-08 19:00:00,Late Swap,14,1,jdurbin09,1
1365430133,fanduel_single,NBA,95844,95844-266753144,$2K NBA 2nd Half Shot ($500 to 1st),2023-11-08,9,306,7.77,2000.0,60,306,149.97,143.11,1699501270,500.0,14.0,2023-11-08 22:41:10,2ND HALF ONLY (GS @ DEN),1,0,bradvoll,1
1364637066,draftkings,NBA,95484,153869977,NBA $60K SLAM Jam [$15K to 1st] (Night),2023-11-08,9,300,222.0,60000.0,63,300,335.75,253.0,1699498800,15000.0,350.0,2023-11-08 22:00:00,Late Swap(Night),2,1,hishboo,1
1364128581,draftkings,NBA,95248,153840668,NBA Satellite to 2024 NAS America's Race,2023-11-08,8,297,0.1,25.0,1,297,311.75,311.75,1699488000,25.0,25.0,2023-11-08 19:00:00,Late Swap,14,1,gburn4,1
1364128745,draftkings,NBA,95248,153840658,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-08,8,297,0.1,25.0,1,297,293.5,293.5,1699488000,25.0,25.0,2023-11-08 19:00:00,Late Swap,14,1,RMarkJames,1
1364128780,draftkings,NBA,95248,153840635,NBA Satellite to 11-11 $25 UFC 295 Special,2023-11-08,8,297,0.1,25.0,1,297,310.75,310.75,1699488000,25.0,25.0,2023-11-08 19:00:00,Late Swap,14,1,DKing395,1
1364535600,draftkings,NBA,95248,153865274,NBA Satellite to 11-11 $25 UFC 295 Special,2023-11-08,8,297,0.1,25.0,1,297,312.0,312.0,1699488000,25.0,25.0,2023-11-08 19:00:00,Late Swap,14,1,m4ch1n3m4n,1
1364535601,draftkings,NBA,95248,153865273,NBA Satellite to 11-11 $25 UFC 295 Special,2023-11-08,8,297,0.1,25.0,1,297,303.0,303.0,1699488000,12.5,12.5,2023-11-08 19:00:00,Late Swap,14,2,"jcordes27,TalonBray",1
1364535602,draftkings,NBA,95248,153865272,NBA Satellite to 11-11 $25 UFC 295 Special,2023-11-08,8,297,0.1,25.0,1,297,303.0,303.0,1699488000,25.0,25.0,2023-11-08 19:00:00,Late Swap,14,1,TalonBray,1
1364608674,fanduel,NBA,95831,95831-266744824,$250 NBA Small Dribbler (Single Entry),2023-11-08,1,297,1.0,250.0,69,297,349.9,287.3,1699488000,25.0,2.0,2023-11-08 19:00:00,Main,14,0,,0
1364608675,fanduel,NBA,95831,95831-266744823,$250 NBA Small Swat,2023-11-08,8,297,1.0,250.0,69,297,349.9,288.3,1699488000,25.0,2.0,2023-11-08 19:00:00,Main,14,0,,0
1364637100,draftkings_showdown,NBA,95477,153869945,NBA Showdown $750 Sharpshooter (SAS vs NYK),2023-11-08,8,297,3.0,750.0,67,297,237.0,222.38,1699489800,80.0,6.0,2023-11-08 19:30:00,(SAS vs NYK),1,8,"MIM21TYM,antsu_dfs,Satch65,Alicia7890,flaghunter21,SpeedRacer101,CapeCodzFIN3ST,Sofisa1314",1
1364637119,draftkings_showdown,NBA,95481,153869964,NBA Showdown $750 Sharpshooter (LAL vs HOU),2023-11-08,8,297,3.0,750.0,67,297,222.88,177.13,1699491600,80.0,6.0,2023-11-08 20:00:00,(LAL vs HOU),1,1,SlimDropsGems,1
1364637132,draftkings_pickem,NBA,95485,153869994,NBA Tiers $750 Sharpshooter (Night),2023-11-08,8,297,3.0,750.0,67,236,247.5,202.5,1699498800,80.0,6.0,2023-11-08 22:00:00,(NBA Tiers Night),2,1,wigglye,1
1364646415,draftkings_showdown,NBA,95472,153871203,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-08,8,297,0.1,25.0,1,297,257.38,257.38,1699488000,25.0,25.0,2023-11-08 19:00:00,(BOS vs PHI),1,1,bengalsfan80,1
1364646483,draftkings_showdown,NBA,95477,153871253,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-08,8,297,0.1,25.0,1,297,237.0,237.0,1699489800,6.25,6.25,2023-11-08 19:30:00,(SAS vs NYK),1,4,"buckstar,Danny72170,cgross201,WoofUK",1
1364646484,draftkings,NBA,95474,153871239,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2023-11-08,8,297,0.1,25.0,1,221,276.0,276.0,1699489800,25.0,25.0,2023-11-08 19:30:00,Late Swap(Turbo),2,1,paulm5117,1
1364646509,draftkings_showdown,NBA,95481,153871281,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-08,8,297,0.1,25.0,1,234,226.75,226.75,1699491600,25.0,25.0,2023-11-08 20:00:00,(LAL vs HOU),1,1,A_playa_named_gus,1
1364646510,draftkings,NBA,95480,153871267,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2023-11-08,8,297,0.1,25.0,1,297,298.75,298.75,1699491600,25.0,25.0,2023-11-08 20:00:00,Late Swap(Turbo),6,1,kasondramelia,1
1364646534,draftkings_showdown,NBA,95483,153871295,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-08,8,297,0.1,25.0,1,233,284.63,284.63,1699493400,25.0,25.0,2023-11-08 20:30:00,(TOR vs DAL),1,1,JIMMY3734,1
1364646560,draftkings_showdown,NBA,95486,153871490,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-08,8,297,0.1,25.0,1,297,247.88,247.88,1699498800,8.34,8.33,2023-11-08 22:00:00,(GSW vs DEN),1,3,"kennyhall17,lomac",1
1364646561,draftkings_showdown,NBA,95486,153871489,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-08,8,297,0.1,25.0,1,297,252.13,252.13,1699498800,25.0,25.0,2023-11-08 22:00:00,(GSW vs DEN),1,1,Ivaldry,1
1364646566,draftkings,NBA,95484,153871395,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-11-08,8,297,0.1,25.0,1,297,323.75,323.75,1699498800,25.0,25.0,2023-11-08 22:00:00,Late Swap(Night),2,1,Branaman12,1
1364646567,draftkings,NBA,95484,153871394,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-11-08,8,297,0.1,25.0,1,297,303.5,303.5,1699498800,25.0,25.0,2023-11-08 22:00:00,Late Swap(Night),2,1,cjrttpb,1
1364646570,draftkings_showdown,NBA,95486,153871481,NBA Showdown Satellite to 11-11 $25 UFC 295 Special (GSW vs DEN),2023-11-08,8,297,0.1,25.0,1,267,247.88,247.88,1699498800,12.5,12.5,2023-11-08 22:00:00,(GSW vs DEN),1,2,kennyhall17,1
1364646575,draftkings,NBA,95484,153871386,NBA Satellite to 11-11 $25 UFC 295 Special (Night),2023-11-08,8,297,0.1,25.0,1,195,323.75,323.75,1699498800,25.0,25.0,2023-11-08 22:00:00,Late Swap(Night),2,1,Branaman12,1
1365363784,draftkings,NBA,95248,153898974,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-08,8,297,0.1,25.0,1,297,309.25,309.25,1699488000,25.0,25.0,2023-11-08 19:00:00,Late Swap,14,1,moldova,1
