id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1469098882,draftkings,NBA,102304,159428130,NBA $2 3-Player (Night),2024-03-09,1,3,2.0,5.4,1,3,299.5,299.5,1710036000,5.4,5.4,2024-03-09 21:00:00,Late Swap(Night),2,1,macyfan,1
1469098883,draftkings,NBA,102304,159428131,NBA $2 3-Player (Night),2024-03-09,1,3,2.0,5.4,1,3,299.5,299.5,1710036000,5.4,5.4,2024-03-09 21:00:00,Late Swap(Night),2,1,macyfan,1
1469098884,draftkings,NBA,102304,159428132,NBA $2 3-Player (Night),2024-03-09,1,3,2.0,5.4,1,3,299.5,299.5,1710036000,5.4,5.4,2024-03-09 21:00:00,Late Swap(Night),2,1,macyfan,1
1469098893,draftkings,NBA,102304,159428135,NBA $1 3-Player (Night),2024-03-09,1,3,1.0,2.7,1,3,299.5,299.5,1710036000,2.7,2.7,2024-03-09 21:00:00,Late Swap(Night),2,1,macyfan,1
1469098894,draftkings,NBA,102304,159428136,NBA $1 3-Player (Night),2024-03-09,1,3,1.0,2.7,1,3,299.5,299.5,1710036000,2.7,2.7,2024-03-09 21:00:00,Late Swap(Night),2,1,macyfan,1
1469098934,draftkings_showdown,NBA,102305,159428223,"NBA Showdown $1,060 3-Player (TOR vs POR)",2024-03-09,1,3,1060.0,3000.0,1,3,290.63,290.63,1710039600,3000.0,3000.0,2024-03-09 22:00:00,(TOR vs POR),1,2,"moklovin,youdacao",1
1469098936,draftkings_showdown,NBA,102305,159428224,NBA Showdown $530 3-Player (TOR vs POR),2024-03-09,1,3,530.0,1500.0,1,3,290.63,290.63,1710039600,1500.0,1500.0,2024-03-09 22:00:00,(TOR vs POR),1,2,"moklovin,youdacao",1
1469098938,draftkings_showdown,NBA,102305,159428225,NBA Showdown $162 3-Player (TOR vs POR),2024-03-09,1,3,162.0,450.0,1,3,290.63,290.63,1710039600,450.0,450.0,2024-03-09 22:00:00,(TOR vs POR),1,3,"moklovin,youdacao,GoatManHMD",1
1469098941,draftkings_showdown,NBA,102305,159428226,NBA Showdown $109 3-Player (TOR vs POR),2024-03-09,1,3,109.0,300.0,1,3,290.63,290.63,1710039600,300.0,300.0,2024-03-09 22:00:00,(TOR vs POR),1,2,"moklovin,youdacao",1
1469098942,draftkings_showdown,NBA,102305,159428227,NBA Showdown $109 3-Player (TOR vs POR),2024-03-09,1,3,109.0,300.0,1,3,290.63,290.63,1710039600,300.0,300.0,2024-03-09 22:00:00,(TOR vs POR),1,2,"moklovin,youdacao",1
1469098947,draftkings_showdown,NBA,102305,159428229,NBA Showdown $50 3-Player (TOR vs POR),2024-03-09,1,3,50.0,135.0,1,3,290.63,290.63,1710039600,135.0,135.0,2024-03-09 22:00:00,(TOR vs POR),1,2,"moklovin,colts786",1
1469098956,draftkings_showdown,NBA,102305,159428232,NBA Showdown $20 3-Player (TOR vs POR),2024-03-09,1,3,20.0,54.0,1,3,290.63,290.63,1710039600,54.0,54.0,2024-03-09 22:00:00,(TOR vs POR),1,2,"moklovin,Kalaf3",1
1469098969,draftkings_showdown,NBA,102305,159428238,NBA Showdown $10 3-Player (TOR vs POR),2024-03-09,1,3,10.0,27.0,1,3,290.63,290.63,1710039600,27.0,27.0,2024-03-09 22:00:00,(TOR vs POR),1,2,"moklovin,Goose4Pelican",1
1469098971,draftkings_showdown,NBA,102305,159428240,NBA Showdown $10 3-Player (TOR vs POR),2024-03-09,1,3,10.0,27.0,1,3,290.63,290.63,1710039600,27.0,27.0,2024-03-09 22:00:00,(TOR vs POR),1,1,moklovin,1
1469098983,draftkings_showdown,NBA,102305,159428246,NBA Showdown $5 3-Player (TOR vs POR),2024-03-09,1,3,5.0,13.5,1,3,290.63,290.63,1710039600,13.5,13.5,2024-03-09 22:00:00,(TOR vs POR),1,2,"moklovin,dannydonahue7777",1
1469098984,draftkings_showdown,NBA,102305,159428247,NBA Showdown $5 3-Player (TOR vs POR),2024-03-09,1,3,5.0,13.5,1,3,290.63,290.63,1710039600,13.5,13.5,2024-03-09 22:00:00,(TOR vs POR),1,2,"moklovin,dannydonahue7777",1
1469098985,draftkings_showdown,NBA,102305,159428248,NBA Showdown $5 3-Player (TOR vs POR),2024-03-09,1,3,5.0,13.5,1,3,290.63,290.63,1710039600,13.5,13.5,2024-03-09 22:00:00,(TOR vs POR),1,2,"moklovin,dannydonahue7777",1
1469099000,draftkings_showdown,NBA,102305,159428257,NBA Showdown $2 3-Player (TOR vs POR),2024-03-09,1,3,2.0,5.4,1,3,290.63,290.63,1710039600,5.4,5.4,2024-03-09 22:00:00,(TOR vs POR),1,2,"rajonrondough,YazanAlkhatib",1
1469099001,draftkings_showdown,NBA,102305,159428258,NBA Showdown $2 3-Player (TOR vs POR),2024-03-09,1,3,2.0,5.4,1,3,290.63,290.63,1710039600,5.4,5.4,2024-03-09 22:00:00,(TOR vs POR),1,2,"rajonrondough,YazanAlkhatib",1
1469099002,draftkings_showdown,NBA,102305,159428259,NBA Showdown $2 3-Player (TOR vs POR),2024-03-09,1,3,2.0,5.4,1,3,290.63,290.63,1710039600,5.4,5.4,2024-03-09 22:00:00,(TOR vs POR),1,2,"rajonrondough,YazanAlkhatib",1
1469099011,draftkings_showdown,NBA,102305,159428262,NBA Showdown $1 3-Player (TOR vs POR),2024-03-09,1,3,1.0,2.7,1,3,290.63,290.63,1710039600,2.7,2.7,2024-03-09 22:00:00,(TOR vs POR),1,1,rajonrondough,1
1469099012,draftkings_showdown,NBA,102305,159428263,NBA Showdown $1 3-Player (TOR vs POR),2024-03-09,1,3,1.0,2.7,1,3,290.63,290.63,1710039600,2.7,2.7,2024-03-09 22:00:00,(TOR vs POR),1,1,rajonrondough,1
1469099016,draftkings_showdown,NBA,102305,159428293,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special [Must Fil,2024-03-09,1,3,5.55,15.0,1,3,290.63,290.63,1710039600,15.0,15.0,2024-03-09 22:00:00,(TOR vs POR),1,1,moklovin,1
1469099047,draftkings_showdown,NBA,102307,159428549,NBA In-Game $50 3-Player (2H TOR vs POR),2024-03-09,1,3,50.0,135.0,1,3,167.38,167.38,1710043200,135.0,135.0,2024-03-09 23:14:00,(2H TOR vs POR),1,2,"gwsanche,BBrack93",1
1469130159,superdraft,NBA,19781,741891,NBA $1 3-Player Contest,2024-03-09,1,3,1.0,2.7,1,3,428.76,428.76,1710028800,2.7,2.7,2024-03-09 19:00:00,NBA - Main,6,0,rajonrondough,1
1469130177,superdraft,NBA,19781,741897,NBA $10 3-Player Contest,2024-03-09,1,3,10.0,27.0,1,3,445.1,445.1,1710028800,27.0,27.0,2024-03-09 19:00:00,NBA - Main,6,0,KegStandBro,1
1469130197,superdraft,NBA,19781,741930,NBA $5 3-Player Contest,2024-03-09,1,3,5.0,13.5,1,3,443.94,443.94,1710028800,13.5,13.5,2024-03-09 19:00:00,NBA - Main,6,0,lgrewe50,1
1469130200,superdraft,NBA,19784,741974,NBA $1 3-Player Contest,2024-03-09,1,3,1.0,2.7,1,3,359.93,359.93,1710034200,2.7,2.7,2024-03-09 20:30:00,NBA - Late,4,0,lgrewe50,1
1469130212,superdraft,NBA,19784,741996,NBA $5 3-Player Contest,2024-03-09,1,3,5.0,13.5,1,3,362.56,362.56,1710034200,13.5,13.5,2024-03-09 20:30:00,NBA - Late,4,0,TheDew,1
1469177247,draftkings_pickem,NBA,102300,159434671,NBA Tiers $5 3-Player,2024-03-09,1,3,5.0,13.5,1,3,254.75,254.75,1710028800,13.5,13.5,2024-03-09 19:00:00,(NBA Tiers),6,1,moklovin,1
1469177248,draftkings_pickem,NBA,102300,159434672,NBA Tiers $5 3-Player,2024-03-09,1,3,5.0,13.5,1,3,254.75,254.75,1710028800,13.5,13.5,2024-03-09 19:00:00,(NBA Tiers),6,1,moklovin,1
1469177249,draftkings_pickem,NBA,102300,159434673,NBA Tiers $5 3-Player,2024-03-09,1,3,5.0,13.5,1,3,254.75,254.75,1710028800,13.5,13.5,2024-03-09 19:00:00,(NBA Tiers),6,1,moklovin,1
1469177739,draftkings,NBA,102302,159434693,NBA $50 3-Player (Turbo),2024-03-09,1,3,50.0,135.0,1,3,273.5,273.5,1710034200,135.0,135.0,2024-03-09 20:30:00,Late Swap(Turbo),2,2,"moklovin,dannydonahue7777",1
1469177747,draftkings,NBA,102302,159434701,NBA $5 3-Player (Turbo),2024-03-09,1,3,5.0,13.5,1,3,273.5,273.5,1710034200,13.5,13.5,2024-03-09 20:30:00,Late Swap(Turbo),2,2,"moklovin,dannydonahue7777",1
1469177748,draftkings,NBA,102302,159434702,NBA $5 3-Player (Turbo),2024-03-09,1,3,5.0,13.5,1,3,279.25,279.25,1710034200,13.5,13.5,2024-03-09 20:30:00,Late Swap(Turbo),2,1,duanebertonallen,1
1469177985,draftkings_showdown,NBA,102305,159434776,"NBA Showdown $10,600 3-Player (TOR vs POR)",2024-03-09,1,3,10600.0,30000.0,1,3,290.63,290.63,1710039600,30000.0,30000.0,2024-03-09 22:00:00,(TOR vs POR),1,3,"moklovin,youdacao,BigDev84",1
1469257718,yahoo,NBA,20266,13617715,NBA $10 3-Team Winner Takes All,2024-03-09,1,3,10.0,27.0,1,3,291.6,0.0,1710018000,27.0,27.0,2024-03-09 16:00:00,Sat 3/9 24 SAME_DAY,7,0,,0
1469257723,yahoo,NBA,20266,13617724,NBA $1 3-Team Winner Takes All,2024-03-09,1,3,1.0,2.7,1,3,274.1,0.0,1710018000,2.7,2.7,2024-03-09 16:00:00,Sat 3/9 24 SAME_DAY,7,0,,0
1469257746,yahoo,NBA,20267,13617824,NBA $10 3-Team Winner Takes All,2024-03-09,1,3,10.0,27.0,1,3,291.6,0.0,1710028800,27.0,27.0,2024-03-09 19:00:00,Sat 3/9 24 EVENING_4PM,6,0,,0
1469257749,yahoo,NBA,20267,13617828,NBA $5 3-Team Winner Takes All,2024-03-09,1,3,5.0,13.5,1,3,302.7,0.0,1710028800,13.5,13.5,2024-03-09 19:00:00,Sat 3/9 24 EVENING_4PM,6,0,,0
1469257750,yahoo,NBA,20267,13617830,NBA $2 3-Team Winner Takes All,2024-03-09,1,3,2.0,5.4,1,3,234.6,0.0,1710028800,5.4,5.4,2024-03-09 19:00:00,Sat 3/9 24 EVENING_4PM,6,0,,0
1469257751,yahoo,NBA,20267,13617835,NBA $1 3-Team Winner Takes All,2024-03-09,1,3,1.0,2.7,1,3,256.0,0.0,1710028800,2.7,2.7,2024-03-09 19:00:00,Sat 3/9 24 EVENING_4PM,6,0,,0
1469257762,yahoo,NBA,20268,13617922,NBA $10 3-Team Winner Takes All,2024-03-09,1,3,10.0,27.0,1,3,306.7,0.0,1710034200,27.0,27.0,2024-03-09 20:30:00,Sat 3/9 24 EVENING_5PM,4,0,,0
1469257765,yahoo,NBA,20268,13617927,NBA $5 3-Team Winner Takes All,2024-03-09,1,3,5.0,13.5,1,3,306.7,0.0,1710034200,13.5,13.5,2024-03-09 20:30:00,Sat 3/9 24 EVENING_5PM,4,0,,0
1469257766,yahoo,NBA,20268,13617929,NBA $2 3-Team Winner Takes All,2024-03-09,1,3,2.0,5.4,1,3,261.5,0.0,1710034200,5.4,5.4,2024-03-09 20:30:00,Sat 3/9 24 EVENING_5PM,4,0,,0
1469257767,yahoo,NBA,20268,13617933,NBA $1 3-Team Winner Takes All,2024-03-09,1,3,1.0,2.7,1,3,273.2,0.0,1710034200,2.7,2.7,2024-03-09 20:30:00,Sat 3/9 24 EVENING_5PM,4,0,,0
1469258800,fanduel,NBA,100152,100152-269034190,3-Player League ($530),2024-03-09,1,3,530.0,1500.0,1,3,310.0,310.0,1710028800,1500.0,1500.0,2024-03-09 19:00:00,Main,6,0,bkreider,1
1469258801,fanduel,NBA,100152,100152-269034191,3-Player League ($530),2024-03-09,1,3,530.0,1500.0,1,3,310.0,310.0,1710028800,1500.0,1500.0,2024-03-09 19:00:00,Main,6,0,bkreider,1
1469258802,fanduel,NBA,100152,100152-269034192,3-Player League ($530),2024-03-09,1,3,530.0,1500.0,1,3,341.6,341.6,1710028800,1500.0,1500.0,2024-03-09 19:00:00,Main,6,0,moklovin,1
1469258806,fanduel,NBA,100152,100152-269034187,3-Player League ($270),2024-03-09,1,3,270.0,750.0,1,3,341.6,341.6,1710028800,750.0,750.0,2024-03-09 19:00:00,Main,6,0,,0
1469258818,fanduel,NBA,100152,100152-269036481,3-Player Contest ($270),2024-03-09,1,3,270.0,750.0,1,3,341.6,341.6,1710028800,750.0,750.0,2024-03-09 19:00:00,Main,6,0,,0
1469302445,draftkings,NBA,102298,159439939,"NBA $2,120 3-Player",2024-03-09,1,3,2120.0,6000.0,1,3,314.5,314.5,1710028800,6000.0,6000.0,2024-03-09 19:00:00,Late Swap,6,1,moklovin,1
1469302446,draftkings,NBA,102298,159439940,"NBA $2,120 3-Player",2024-03-09,1,3,2120.0,6000.0,1,3,314.5,314.5,1710028800,6000.0,6000.0,2024-03-09 19:00:00,Late Swap,6,1,moklovin,1
1469302448,draftkings,NBA,102298,159439928,NBA $530 3-Player,2024-03-09,1,3,530.0,1500.0,1,3,314.5,314.5,1710028800,1500.0,1500.0,2024-03-09 19:00:00,Late Swap,6,1,moklovin,1
1469302450,draftkings,NBA,102298,159439937,NBA $162 3-Player,2024-03-09,1,3,162.0,450.0,1,3,320.0,320.0,1710028800,450.0,450.0,2024-03-09 19:00:00,Late Swap,6,1,juicesflowing,1
1469302456,draftkings,NBA,102298,159439925,NBA $20 3-Player,2024-03-09,1,3,20.0,54.0,1,3,314.5,314.5,1710028800,54.0,54.0,2024-03-09 19:00:00,Late Swap,6,1,moklovin,1
1469302709,draftkings_pickem,NBA,102300,159439955,NBA Tiers $5 3-Player,2024-03-09,1,3,5.0,13.5,1,3,290.5,290.5,1710028800,13.5,13.5,2024-03-09 19:00:00,(NBA Tiers),6,1,jd2613,1
1469302947,draftkings_showdown,NBA,102301,159439904,NBA Showdown $162 3-Player (BKN vs CHA),2024-03-09,1,3,162.0,450.0,1,3,235.38,235.38,1710028800,450.0,450.0,2024-03-09 19:00:00,(BKN vs CHA),1,1,Drogon22,1
1469302948,draftkings_showdown,NBA,102301,159439905,NBA Showdown $109 3-Player (BKN vs CHA),2024-03-09,1,3,109.0,300.0,1,3,232.38,232.38,1710028800,300.0,300.0,2024-03-09 19:00:00,(BKN vs CHA),1,1,dannydonahue7777,1
1469302957,draftkings_showdown,NBA,102301,159439915,NBA Showdown $5 3-Player (BKN vs CHA),2024-03-09,1,3,5.0,13.5,1,3,233.88,233.88,1710028800,13.5,13.5,2024-03-09 19:00:00,(BKN vs CHA),1,1,NickT2019,1
1469302958,draftkings_showdown,NBA,102301,159439916,NBA Showdown $5 3-Player (BKN vs CHA),2024-03-09,1,3,5.0,13.5,1,3,233.88,233.88,1710028800,13.5,13.5,2024-03-09 19:00:00,(BKN vs CHA),1,1,NickT2019,1
1469302959,draftkings_showdown,NBA,102301,159439917,NBA Showdown $5 3-Player (BKN vs CHA),2024-03-09,1,3,5.0,13.5,1,3,233.88,233.88,1710028800,13.5,13.5,2024-03-09 19:00:00,(BKN vs CHA),1,1,NickT2019,1
1469315539,draftkings_showdown,NBA,102296,159440390,NBA Showdown $162 3-Player (CHI vs LAC),2024-03-09,1,3,162.0,450.0,1,3,248.13,248.13,1710018000,450.0,450.0,2024-03-09 16:00:00,(CHI vs LAC),1,1,moklovin,1
1469315542,draftkings_showdown,NBA,102296,159440393,NBA Showdown $50 3-Player (CHI vs LAC),2024-03-09,1,3,50.0,135.0,1,3,248.13,248.13,1710018000,135.0,135.0,2024-03-09 16:00:00,(CHI vs LAC),1,1,moklovin,1
1469315788,draftkings_showdown,NBA,102296,159440400,NBA Showdown $5 3-Player (CHI vs LAC),2024-03-09,1,3,5.0,13.5,1,3,248.13,248.13,1710018000,13.5,13.5,2024-03-09 16:00:00,(CHI vs LAC),1,1,moklovin,1
1469315789,draftkings_showdown,NBA,102296,159440401,NBA Showdown $5 3-Player (CHI vs LAC),2024-03-09,1,3,5.0,13.5,1,3,248.13,248.13,1710018000,13.5,13.5,2024-03-09 16:00:00,(CHI vs LAC),1,1,moklovin,1
1469315790,draftkings_showdown,NBA,102296,159440402,NBA Showdown $5 3-Player (CHI vs LAC),2024-03-09,1,3,5.0,13.5,1,3,248.13,248.13,1710018000,13.5,13.5,2024-03-09 16:00:00,(CHI vs LAC),1,1,moklovin,1
1469316297,draftkings,NBA,102302,159440021,NBA $5 3-Player (Turbo),2024-03-09,1,3,5.0,13.5,1,3,280.0,280.0,1710034200,13.5,13.5,2024-03-09 20:30:00,Late Swap(Turbo),2,1,SoonerNation68,1
1469316299,draftkings,NBA,102302,159440023,NBA $5 3-Player (Turbo),2024-03-09,1,3,5.0,13.5,1,3,273.5,273.5,1710034200,13.5,13.5,2024-03-09 20:30:00,Late Swap(Turbo),2,2,"bkreider,moklovin",1
1469316551,draftkings_showdown,NBA,102303,159439991,NBA Showdown $5 3-Player (BOS vs PHX),2024-03-09,1,3,5.0,13.5,1,3,280.63,280.63,1710034200,13.5,13.5,2024-03-09 20:30:00,(BOS vs PHX),1,1,jonnc,1
1469316792,draftkings_showdown,NBA,102305,159440044,"NBA Showdown $1,060 3-Player (TOR vs POR)",2024-03-09,1,3,1060.0,3000.0,1,3,290.63,290.63,1710039600,3000.0,3000.0,2024-03-09 22:00:00,(TOR vs POR),1,2,"moklovin,youdacao",1
1469316793,draftkings_showdown,NBA,102305,159440045,NBA Showdown $530 3-Player (TOR vs POR),2024-03-09,1,3,530.0,1500.0,1,3,290.63,290.63,1710039600,1500.0,1500.0,2024-03-09 22:00:00,(TOR vs POR),1,3,"moklovin,youdacao,mmayer03",1
1469316794,draftkings_showdown,NBA,102305,159440046,NBA Showdown $162 3-Player (TOR vs POR),2024-03-09,1,3,162.0,450.0,1,3,290.63,290.63,1710039600,450.0,450.0,2024-03-09 22:00:00,(TOR vs POR),1,2,"moklovin,youdacao",1
1469316795,draftkings_showdown,NBA,102305,159440047,NBA Showdown $109 3-Player (TOR vs POR),2024-03-09,1,3,109.0,300.0,1,3,290.63,290.63,1710039600,300.0,300.0,2024-03-09 22:00:00,(TOR vs POR),1,3,"moklovin,youdacao,GoatManHMD",1
1469316796,draftkings_showdown,NBA,102305,159440048,NBA Showdown $109 3-Player (TOR vs POR),2024-03-09,1,3,109.0,300.0,1,3,290.63,290.63,1710039600,300.0,300.0,2024-03-09 22:00:00,(TOR vs POR),1,3,"moklovin,youdacao,Toneytizzle21",1
1469316797,draftkings_showdown,NBA,102305,159440049,NBA Showdown $50 3-Player (TOR vs POR),2024-03-09,1,3,50.0,135.0,1,3,290.63,290.63,1710039600,135.0,135.0,2024-03-09 22:00:00,(TOR vs POR),1,2,"moklovin,dannydonahue7777",1
1469316798,draftkings_showdown,NBA,102305,159440050,NBA Showdown $20 3-Player (TOR vs POR),2024-03-09,1,3,20.0,54.0,1,3,290.63,290.63,1710039600,54.0,54.0,2024-03-09 22:00:00,(TOR vs POR),1,1,moklovin,1
1469316804,draftkings_showdown,NBA,102305,159440056,NBA Showdown $5 3-Player (TOR vs POR),2024-03-09,1,3,5.0,13.5,1,3,290.63,290.63,1710039600,13.5,13.5,2024-03-09 22:00:00,(TOR vs POR),1,2,"moklovin,brknets23",1
1469316823,draftkings_showdown,NBA,102305,159440239,NBA Showdown $5 3-Player (TOR vs POR),2024-03-09,1,3,5.0,13.5,1,3,290.63,290.63,1710039600,13.5,13.5,2024-03-09 22:00:00,(TOR vs POR),1,1,Goose4Pelican,1
1469369171,fanduel_single,NBA,100154,100154-269039951,3-Player Contest ($109),2024-03-09,1,3,109.0,300.0,1,3,287.32,287.32,1710034200,300.0,300.0,2024-03-09 20:30:00,BOS @ PHO,1,0,,0
1469369178,fanduel_single,NBA,100154,100154-269039956,3-Player Contest ($270),2024-03-09,1,3,270.0,750.0,1,3,307.24,307.24,1710034200,750.0,750.0,2024-03-09 20:30:00,BOS @ PHO,1,0,,0
1469369183,fanduel_single,NBA,100154,100154-269039964,3-Player Contest ($1060),2024-03-09,1,3,1060.0,3000.0,1,3,307.24,307.24,1710034200,3000.0,3000.0,2024-03-09 20:30:00,BOS @ PHO,1,0,carpethediem,1
1469369268,fanduel_single,NBA,100155,100155-269040084,3-Player Contest ($109),2024-03-09,1,3,109.0,300.0,1,3,260.71,260.71,1710039600,300.0,300.0,2024-03-09 22:00:00,TOR @ POR,1,0,,0
1469435611,draftkings_showdown,NBA,102296,159446137,NBA Showdown $1 3-Player (CHI vs LAC),2024-03-09,1,3,1.0,2.7,1,3,246.38,246.38,1710018000,2.7,2.7,2024-03-09 16:00:00,(CHI vs LAC),1,1,rajonrondough,1
1469435861,draftkings_showdown,NBA,102301,159446191,NBA Showdown $1 3-Player (BKN vs CHA),2024-03-09,1,3,1.0,2.7,1,3,233.0,233.0,1710028800,2.7,2.7,2024-03-09 19:00:00,(BKN vs CHA),1,1,rajonrondough,1
1469436111,draftkings_pickem,NBA,102300,159446109,NBA Tiers $1 3-Player,2024-03-09,1,3,1.0,2.7,1,3,274.5,274.5,1710028800,2.7,2.7,2024-03-09 19:00:00,(NBA Tiers),6,1,rajonrondough,1
1469436611,draftkings_showdown,NBA,102305,159446223,NBA Showdown $1 3-Player (TOR vs POR),2024-03-09,1,3,1.0,2.7,1,3,290.63,290.63,1710039600,2.7,2.7,2024-03-09 22:00:00,(TOR vs POR),1,1,rajonrondough,1
1469445505,draftkings,NBA,102298,159446365,NBA $1 3-Player,2024-03-09,1,3,1.0,2.7,1,3,308.25,308.25,1710028800,2.7,2.7,2024-03-09 19:00:00,Late Swap,6,1,rajonrondough,1
1469446005,draftkings_showdown,NBA,102303,159446423,NBA Showdown $1 3-Player (BOS vs PHX),2024-03-09,1,3,1.0,2.7,1,3,279.63,279.63,1710034200,2.7,2.7,2024-03-09 20:30:00,(BOS vs PHX),1,2,"rajonrondough,macyfan",1
1469455161,draftkings,NBA,102298,159446523,NBA $1 3-Player,2024-03-09,1,3,1.0,2.7,1,3,311.0,311.0,1710028800,2.7,2.7,2024-03-09 19:00:00,Late Swap,6,1,joe2dwight,1
1469455411,draftkings_pickem,NBA,102300,159446532,NBA Tiers $1 3-Player,2024-03-09,1,3,1.0,2.7,1,3,274.5,274.5,1710028800,2.7,2.7,2024-03-09 19:00:00,(NBA Tiers),6,1,rajonrondough,1
1469550748,draftkings_pickem,NBA,102300,159448544,NBA Tiers $1 3-Player,2024-03-09,1,3,1.0,2.7,1,3,274.5,274.5,1710028800,2.7,2.7,2024-03-09 19:00:00,(NBA Tiers),6,1,rajonrondough,1
1469561730,draftkings,NBA,102298,159448817,NBA $2 3-Player,2024-03-09,1,3,2.0,5.4,1,3,311.0,311.0,1710028800,5.4,5.4,2024-03-09 19:00:00,Late Swap,6,1,joe2dwight,1
1469561731,draftkings,NBA,102298,159448818,NBA $2 3-Player,2024-03-09,1,3,2.0,5.4,1,3,311.0,311.0,1710028800,5.4,5.4,2024-03-09 19:00:00,Late Swap,6,1,joe2dwight,1
1469561732,draftkings,NBA,102298,159448819,NBA $2 3-Player,2024-03-09,1,3,2.0,5.4,1,3,311.0,311.0,1710028800,5.4,5.4,2024-03-09 19:00:00,Late Swap,6,1,joe2dwight,1
1469561733,draftkings,NBA,102298,159448814,NBA $1 3-Player,2024-03-09,1,3,1.0,2.7,1,3,311.0,311.0,1710028800,2.7,2.7,2024-03-09 19:00:00,Late Swap,6,1,joe2dwight,1
1469561734,draftkings,NBA,102298,159448815,NBA $1 3-Player,2024-03-09,1,3,1.0,2.7,1,3,311.0,311.0,1710028800,2.7,2.7,2024-03-09 19:00:00,Late Swap,6,1,joe2dwight,1
1469561735,draftkings,NBA,102298,159448816,NBA $1 3-Player,2024-03-09,1,3,1.0,2.7,1,3,311.0,311.0,1710028800,2.7,2.7,2024-03-09 19:00:00,Late Swap,6,1,joe2dwight,1
1469562230,draftkings,NBA,102302,159448823,NBA $2 3-Player (Turbo),2024-03-09,1,3,2.0,5.4,1,3,281.0,281.0,1710034200,5.4,5.4,2024-03-09 20:30:00,Late Swap(Turbo),2,1,rcworld,1
1469562231,draftkings,NBA,102302,159448824,NBA $2 3-Player (Turbo),2024-03-09,1,3,2.0,5.4,1,3,281.0,281.0,1710034200,5.4,5.4,2024-03-09 20:30:00,Late Swap(Turbo),2,1,rcworld,1
1469562232,draftkings,NBA,102302,159448825,NBA $2 3-Player (Turbo),2024-03-09,1,3,2.0,5.4,1,3,273.5,273.5,1710034200,5.4,5.4,2024-03-09 20:30:00,Late Swap(Turbo),2,2,"joe2dwight,jmyles33",1
1469562233,draftkings,NBA,102302,159448826,NBA $1 3-Player (Turbo),2024-03-09,1,3,1.0,2.7,1,3,273.5,273.5,1710034200,2.7,2.7,2024-03-09 20:30:00,Late Swap(Turbo),2,1,joe2dwight,1
1469562234,draftkings,NBA,102302,159448827,NBA $1 3-Player (Turbo),2024-03-09,1,3,1.0,2.7,1,3,273.5,273.5,1710034200,2.7,2.7,2024-03-09 20:30:00,Late Swap(Turbo),2,1,joe2dwight,1
1469569523,draftkings_showdown,NBA,102296,159448843,NBA Showdown $2 3-Player (CHI vs LAC),2024-03-09,1,3,2.0,5.4,1,3,246.38,246.38,1710018000,5.4,5.4,2024-03-09 16:00:00,(CHI vs LAC),1,1,rajonrondough,1
1469569524,draftkings_showdown,NBA,102296,159448844,NBA Showdown $2 3-Player (CHI vs LAC),2024-03-09,1,3,2.0,5.4,1,3,246.38,246.38,1710018000,5.4,5.4,2024-03-09 16:00:00,(CHI vs LAC),1,1,rajonrondough,1
1469569525,draftkings_showdown,NBA,102296,159448845,NBA Showdown $1 3-Player (CHI vs LAC),2024-03-09,1,3,1.0,2.7,1,3,232.38,232.38,1710018000,2.7,2.7,2024-03-09 16:00:00,(CHI vs LAC),1,1,macyfan,1
1469569526,draftkings_showdown,NBA,102296,159448846,NBA Showdown $1 3-Player (CHI vs LAC),2024-03-09,1,3,1.0,2.7,1,3,232.38,232.38,1710018000,2.7,2.7,2024-03-09 16:00:00,(CHI vs LAC),1,1,macyfan,1
1469570022,draftkings_showdown,NBA,102301,159448853,NBA Showdown $1 3-Player (BKN vs CHA),2024-03-09,1,3,1.0,2.7,1,3,234.63,234.63,1710028800,2.7,2.7,2024-03-09 19:00:00,(BKN vs CHA),1,1,CLucasM,1
1469570023,draftkings_showdown,NBA,102301,159448854,NBA Showdown $1 3-Player (BKN vs CHA),2024-03-09,1,3,1.0,2.7,1,3,232.38,232.38,1710028800,2.7,2.7,2024-03-09 19:00:00,(BKN vs CHA),1,1,macyfan,1
1469570024,draftkings_pickem,NBA,102300,159448833,NBA Tiers $2 3-Player,2024-03-09,1,3,2.0,5.4,1,3,269.25,269.25,1710028800,5.4,5.4,2024-03-09 19:00:00,(NBA Tiers),6,1,Raymorney,1
1469570027,draftkings_pickem,NBA,102300,159448836,NBA Tiers $1 3-Player,2024-03-09,1,3,1.0,2.7,1,3,268.0,268.0,1710028800,2.7,2.7,2024-03-09 19:00:00,(NBA Tiers),6,1,macyfan,1
1469570029,draftkings_showdown,NBA,102303,159448860,NBA Showdown $1 3-Player (BOS vs PHX),2024-03-09,1,3,1.0,2.7,1,3,279.63,279.63,1710034200,2.7,2.7,2024-03-09 20:30:00,(BOS vs PHX),1,1,macyfan,1
1469570272,draftkings_showdown,NBA,102303,159448856,NBA Showdown $2 3-Player (BOS vs PHX),2024-03-09,1,3,2.0,5.4,1,3,279.63,279.63,1710034200,5.4,5.4,2024-03-09 20:30:00,(BOS vs PHX),1,1,macyfan,1
