id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1385068338,draftkings_showdown,NBA,96701,154975185,NBA Showdown $1 5-Player (SAS vs DEN),2023-11-26,1,5,1.0,4.5,2,5,251.13,249.38,1701046800,3.0,1.5,2023-11-26 20:00:00,(SAS vs DEN),1,4,djohnson088,1
1385197260,superdraft,NBA,18947,708675,NBA $3 5-Player Contest,2023-11-26,1,5,3.0,13.5,2,5,399.5,339.56,1701039600,9.0,4.5,2023-11-26 18:00:00,NBA - Main,7,0,rajonrondough,1
1385384029,draftkings_showdown,NBA,96695,155000695,NBA Showdown $1 5-Player (POR vs MIL),2023-11-26,1,5,1.0,4.5,2,5,290.25,266.0,1701030600,3.0,1.5,2023-11-26 15:30:00,(POR vs MIL),1,1,YazanAlkhatib,1
1385384276,draftkings,NBA,96678,155000556,NBA $1 5-Player,2023-11-26,1,5,1.0,4.5,2,5,269.0,264.0,1701039600,3.0,1.5,2023-11-26 18:00:00,Late Swap,7,4,BigBlue25,1
1385384416,draftkings_showdown,NBA,96699,155000721,NBA Showdown $2 5-Player (PHX vs NYK),2023-11-26,1,5,2.0,9.0,2,5,256.63,250.0,1701039600,6.0,3.0,2023-11-26 18:00:00,(PHX vs NYK),1,1,Skullduggery,1
1385384579,draftkings_pickem,NBA,96698,155000812,NBA Tiers $1 5-Player,2023-11-26,1,5,1.0,4.5,2,5,301.25,296.25,1701039600,3.0,1.5,2023-11-26 18:00:00,(NBA Tiers),7,1,cubbiejack,1
1385384878,draftkings_showdown,NBA,96701,155000778,NBA Showdown $1 5-Player (SAS vs DEN),2023-11-26,1,5,1.0,4.5,2,5,244.63,244.63,1701046800,3.0,1.5,2023-11-26 20:00:00,(SAS vs DEN),1,3,"rwsmart83,futurehendrix1,drnick16",1
1385472069,draftkings_pickem,NBA,96698,155006253,NBA Tiers $1 5-Player (Winner Takes All),2023-11-26,1,5,1.0,4.5,1,5,270.25,270.25,1701039600,4.5,4.5,2023-11-26 18:00:00,(NBA Tiers),7,4,BigTim17,1
1385472468,draftkings_showdown,NBA,96703,155006406,NBA In-Game $1 5-Player (Winner Takes All) (2H SAS vs DEN),2023-11-26,1,5,1.0,4.5,1,5,123.25,123.25,1701050400,4.5,4.5,2023-11-26 21:27:00,(2H SAS vs DEN),1,3,bspeckmann,1
1385729618,draftkings_showdown,NBA,96695,155014494,NBA Showdown $1 5-Player (POR vs MIL),2023-11-26,1,5,1.0,4.5,2,5,290.25,284.0,1701030600,3.0,1.5,2023-11-26 15:30:00,(POR vs MIL),1,1,YazanAlkhatib,1
1385809980,draftkings,NBA,96678,155019165,NBA $10 5-Player (Winner Takes All),2023-11-26,1,5,10.0,45.0,1,5,282.5,282.5,1701039600,45.0,45.0,2023-11-26 18:00:00,Late Swap,7,4,dannydonahue7777,1
1385955132,draftkings_showdown,NBA,96701,155045742,NBA Showdown $1 5-Player (SAS vs DEN),2023-11-26,1,5,1.0,4.5,2,5,281.38,251.63,1701046800,3.0,1.5,2023-11-26 20:00:00,(SAS vs DEN),1,4,YazanAlkhatib,1
1386069408,draftkings,NBA,96678,155070357,NBA $2 5-Player (Winner Takes All),2023-11-26,1,5,2.0,9.0,1,5,286.75,286.75,1701039600,9.0,9.0,2023-11-26 18:00:00,Late Swap,7,1,Tarheels3,1
1386105334,draftkings,NBA,96678,155074894,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2023-11-26,1,5,100.0,460.0,1,5,282.5,282.5,1701039600,460.0,460.0,2023-11-26 18:00:00,Late Swap,7,2,dannydonahue7777,1
1386120177,draftkings,NBA,96678,155076225,NBA $5 5-Player (Winner Takes All) x2,2023-11-26,1,5,5.0,22.5,1,5,286.75,286.75,1701039600,22.5,22.5,2023-11-26 18:00:00,Late Swap,7,2,Tarheels3,1
1386128786,draftkings,NBA,96678,155077282,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2023-11-26,1,5,100.0,460.0,1,5,286.0,286.0,1701039600,460.0,460.0,2023-11-26 18:00:00,Late Swap,7,1,kreg29615,1
1386129086,draftkings,NBA,96678,155076712,NBA $5 5-Player (Winner Takes All),2023-11-26,1,5,5.0,22.5,1,5,288.0,288.0,1701039600,22.5,22.5,2023-11-26 18:00:00,Late Swap,7,1,joshreeves13,1
1386159768,draftkings,NBA,96700,155081951,NBA $5 5-Player (Winner Takes All) (Night),2023-11-26,1,5,5.0,22.5,1,5,282.5,282.5,1701045000,22.5,22.5,2023-11-26 19:30:00,Late Swap(Night),3,1,dannydonahue7777,1
1385065151,draftkings_showdown,NBA,96695,154974694,NBA Showdown $4K All Star [Single Entry] (Must Fill) (POR vs MIL,2023-11-26,1,4,1060.0,4000.0,1,4,290.25,290.25,1701030600,4000.0,4000.0,2023-11-26 15:30:00,(POR vs MIL),1,1,dannydonahue7777,1
1385065155,draftkings_showdown,NBA,96703,154975606,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H SA,2023-11-26,1,4,267.0,1000.0,1,4,115.0,115.0,1701050400,1000.0,1000.0,2023-11-26 21:27:00,(2H SAS vs DEN),1,4,Anthony9911,1
1385065168,draftkings_showdown,NBA,96699,154974824,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX vs NYK,2023-11-26,1,4,1060.0,4000.0,1,4,254.0,254.0,1701039600,4000.0,4000.0,2023-11-26 18:00:00,(PHX vs NYK),1,1,hredunmang,1
1385065177,draftkings_showdown,NBA,96699,154974826,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX",2023-11-26,1,4,408.0,1500.0,1,4,256.63,256.63,1701039600,1500.0,1500.0,2023-11-26 18:00:00,(PHX vs NYK),1,1,GoatManHMD,1
1385065178,draftkings_showdown,NBA,96699,154974825,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-11-26,1,4,267.0,1000.0,1,4,263.13,263.13,1701039600,1000.0,1000.0,2023-11-26 18:00:00,(PHX vs NYK),1,1,j.alexk,1
1385065185,draftkings,NBA,96700,154975086,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-11-26,1,4,408.0,1500.0,1,4,301.0,301.0,1701045000,1500.0,1500.0,2023-11-26 19:30:00,Late Swap(Night),3,1,HeHaithMe,1
1385065186,draftkings,NBA,96700,154975085,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-11-26,1,4,267.0,1000.0,1,4,282.5,282.5,1701045000,1000.0,1000.0,2023-11-26 19:30:00,Late Swap(Night),3,2,"dannydonahue7777,YazanAlkhatib",1
1385065187,draftkings,NBA,96700,154973950,NBA $85 Winner Take All [$300 to 1st] (Night),2023-11-26,1,4,85.0,300.0,1,4,282.5,282.5,1701045000,300.0,300.0,2023-11-26 19:30:00,Late Swap(Night),3,1,dannydonahue7777,1
1385065197,draftkings_pickem,NBA,96698,154974955,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-26,1,4,267.0,1000.0,1,4,276.5,276.5,1701039600,1000.0,1000.0,2023-11-26 18:00:00,(NBA Tiers),7,2,"samchoudhury,gregr1224",1
1385065198,draftkings_pickem,NBA,96698,154974190,NBA Tiers $85 Winner Take All [$300 to 1st],2023-11-26,1,4,85.0,300.0,1,4,276.5,276.5,1701039600,300.0,300.0,2023-11-26 18:00:00,(NBA Tiers),7,4,samchoudhury,1
1385065203,draftkings_showdown,NBA,96695,154974695,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2023-11-26,1,4,267.0,1000.0,1,4,290.25,290.25,1701030600,1000.0,1000.0,2023-11-26 15:30:00,(POR vs MIL),1,1,dannydonahue7777,1
1385065204,draftkings,NBA,96678,154975496,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-26,1,4,267.0,1000.0,1,4,282.5,282.5,1701039600,1000.0,1000.0,2023-11-26 18:00:00,Late Swap,7,4,dannydonahue7777,1
1385065216,draftkings_showdown,NBA,96701,154975215,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2023-11-26,1,4,267.0,1000.0,1,4,281.38,281.38,1701046800,1000.0,1000.0,2023-11-26 20:00:00,(SAS vs DEN),1,2,"dannydonahue7777,YazanAlkhatib",1
1385065231,draftkings_showdown,NBA,96695,154973921,NBA Showdown $85 Winner Take All [$300 to 1st] (POR vs MIL),2023-11-26,1,4,85.0,300.0,1,4,290.25,290.25,1701030600,300.0,300.0,2023-11-26 15:30:00,(POR vs MIL),1,1,dannydonahue7777,1
1385065235,draftkings_showdown,NBA,96699,154973935,NBA Showdown $85 Winner Take All [$300 to 1st] (PHX vs NYK),2023-11-26,1,4,85.0,300.0,1,4,256.63,256.63,1701039600,300.0,300.0,2023-11-26 18:00:00,(PHX vs NYK),1,1,GoatManHMD,1
1385065285,draftkings_showdown,NBA,96703,154974426,NBA In-Game $85 Winner Take All [$300 to 1st] (2H SAS vs DEN),2023-11-26,1,4,85.0,300.0,1,4,115.0,115.0,1701050400,300.0,300.0,2023-11-26 21:27:00,(2H SAS vs DEN),1,3,Anthony9911,1
1385065688,draftkings,NBA,96678,154974110,NBA $267 Winner Take All [$1K to 1st],2023-11-26,1,4,267.0,1000.0,1,2,282.5,282.5,1701039600,1000.0,1000.0,2023-11-26 18:00:00,Late Swap,7,0,,0
1385067526,draftkings_showdown,NBA,96695,154974701,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-26,1,4,8.0,29.0,2,4,271.0,266.0,1701030600,25.0,1.33,2023-11-26 15:30:00,(POR vs MIL),1,2,hham51,1
1385067527,draftkings_showdown,NBA,96695,154974702,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-26,1,4,8.0,29.0,2,4,266.0,266.0,1701030600,7.25,7.25,2023-11-26 15:30:00,(POR vs MIL),1,8,"macyfan,gregr1224,tmarohl,pezdukie",1
1385067599,draftkings_showdown,NBA,96695,154974587,NBA Showdown $50 50-50 (POR vs MIL),2023-11-26,1,4,50.0,180.0,2,4,290.25,271.75,1701030600,90.0,90.0,2023-11-26 15:30:00,(POR vs MIL),1,1,dannydonahue7777,1
1385067673,draftkings,NBA,96678,154975503,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-26,1,4,8.0,29.0,2,4,262.25,259.5,1701039600,25.0,2.0,2023-11-26 18:00:00,Late Swap,7,1,ruandjake,1
1385067674,draftkings,NBA,96678,154975504,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-26,1,4,8.0,29.0,2,4,262.25,259.5,1701039600,25.0,2.0,2023-11-26 18:00:00,Late Swap,7,1,ruandjake,1
1385067675,draftkings,NBA,96678,154975505,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-26,1,4,8.0,29.0,2,4,262.25,260.5,1701039600,25.0,4.0,2023-11-26 18:00:00,Late Swap,7,1,ruandjake,1
1385067864,draftkings_showdown,NBA,96699,154974831,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-26,1,4,8.0,29.0,2,4,260.88,257.13,1701039600,25.0,4.0,2023-11-26 18:00:00,(PHX vs NYK),1,1,gregr1224,1
1385067865,draftkings_showdown,NBA,96699,154974832,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-26,1,4,8.0,29.0,2,4,260.88,257.13,1701039600,25.0,4.0,2023-11-26 18:00:00,(PHX vs NYK),1,1,gregr1224,1
1385200244,fanduel,NBA,96582,96582-267208429,$6K Sun NBA Baller,2023-11-26,1,4,1650.0,6000.0,1,4,322.6,322.6,1701039600,6000.0,6000.0,2023-11-26 18:00:00,Main,7,0,mazwa,1
1385457868,draftkings_showdown,NBA,96695,155005947,NBA Showdown $3 4-Player (Winner Takes All) (POR vs MIL),2023-11-26,1,4,3.0,10.8,1,4,274.0,274.0,1701030600,10.8,10.8,2023-11-26 15:30:00,(POR vs MIL),1,1,kmmeador,1
1385458268,draftkings_showdown,NBA,96699,155005958,NBA Showdown $3 4-Player (Winner Takes All) (PHX vs NYK),2023-11-26,1,4,3.0,10.8,1,4,247.25,247.25,1701039600,10.8,10.8,2023-11-26 18:00:00,(PHX vs NYK),1,1,savage941,1
1385472368,draftkings_showdown,NBA,96701,155005975,NBA Showdown $3 4-Player (Winner Takes All) (SAS vs DEN),2023-11-26,1,4,3.0,10.8,1,4,258.63,258.63,1701046800,10.8,10.8,2023-11-26 20:00:00,(SAS vs DEN),1,1,aramisj22,1
1385472469,draftkings_showdown,NBA,96703,155006397,NBA In-Game $1 4-Player (Winner Takes All) (2H SAS vs DEN),2023-11-26,1,4,1.0,3.6,1,4,112.38,112.38,1701050400,3.6,3.6,2023-11-26 21:27:00,(2H SAS vs DEN),1,4,browns2k,1
1385497020,fanduel,NBA,96582,96582-267213930,$1100 NBA Mini Monster,2023-11-26,1,4,300.0,1100.0,1,2,315.2,315.2,1701039600,1100.0,1100.0,2023-11-26 18:00:00,Main,7,0,sportzdude27,1
1385911741,draftkings,NBA,96678,155036831,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-26,1,4,8.0,29.0,2,4,273.5,271.25,1701039600,25.0,4.0,2023-11-26 18:00:00,Late Swap,7,1,Ruhockey12,1
1385911742,draftkings,NBA,96678,155036832,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-26,1,4,8.0,29.0,2,4,271.25,271.25,1701039600,14.5,14.5,2023-11-26 18:00:00,Late Swap,7,2,"tmarohl,Nobamacare",1
1385954282,draftkings,NBA,96678,155047397,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-26,1,4,8.0,29.0,2,4,286.25,282.0,1701039600,25.0,4.0,2023-11-26 18:00:00,Late Swap,7,1,Nobamacare,1
1386004347,draftkings_showdown,NBA,96695,155064621,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2023-11-26,1,4,267.0,1000.0,1,4,290.25,290.25,1701030600,1000.0,1000.0,2023-11-26 15:30:00,(POR vs MIL),1,2,"dannydonahue7777,Discountdoublecheck2",1
1386004397,draftkings_showdown,NBA,96695,155064573,NBA Showdown $85 Winner Take All [$300 to 1st] (POR vs MIL),2023-11-26,1,4,85.0,300.0,1,4,290.25,290.25,1701030600,300.0,300.0,2023-11-26 15:30:00,(POR vs MIL),1,1,dannydonahue7777,1
1386039093,draftkings_pickem,NBA,96698,155067491,NBA Tiers $85 Winner Take All [$300 to 1st],2023-11-26,1,4,85.0,300.0,1,2,276.5,276.5,1701039600,300.0,300.0,2023-11-26 18:00:00,(NBA Tiers),7,0,,0
1386050340,draftkings,NBA,96678,155067980,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-26,1,4,267.0,1000.0,1,4,282.5,282.5,1701039600,1000.0,1000.0,2023-11-26 18:00:00,Late Swap,7,1,dannydonahue7777,1
1386059573,draftkings_showdown,NBA,96695,155069754,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2023-11-26,1,4,267.0,1000.0,1,4,290.25,290.25,1701030600,1000.0,1000.0,2023-11-26 15:30:00,(POR vs MIL),1,1,dannydonahue7777,1
1386059722,draftkings_showdown,NBA,96699,155070123,NBA Showdown $85 Winner Take All [$300 to 1st] (PHX vs NYK),2023-11-26,1,4,85.0,300.0,1,4,260.88,260.88,1701039600,300.0,300.0,2023-11-26 18:00:00,(PHX vs NYK),1,1,gregr1224,1
1386068808,draftkings_showdown,NBA,96695,155070673,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2023-11-26,1,4,267.0,1000.0,1,4,290.25,290.25,1701030600,1000.0,1000.0,2023-11-26 15:30:00,(POR vs MIL),1,1,dannydonahue7777,1
1386096812,draftkings,NBA,96678,155074042,NBA $2 4-Player (Winner Takes All),2023-11-26,1,4,2.0,7.2,1,4,286.75,286.75,1701039600,7.2,7.2,2023-11-26 18:00:00,Late Swap,7,1,Tarheels3,1
1386113782,draftkings_showdown,NBA,96699,155075923,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-11-26,1,4,267.0,1000.0,1,4,256.63,256.63,1701039600,1000.0,1000.0,2023-11-26 18:00:00,(PHX vs NYK),1,1,bigsleeps22,1
1386119827,draftkings_pickem,NBA,96698,155076183,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-26,1,4,267.0,1000.0,1,4,276.5,276.5,1701039600,1000.0,1000.0,2023-11-26 18:00:00,(NBA Tiers),7,1,samchoudhury,1
1386119828,draftkings_showdown,NBA,96699,155076499,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-11-26,1,4,267.0,1000.0,1,4,262.0,262.0,1701039600,1000.0,1000.0,2023-11-26 18:00:00,(PHX vs NYK),1,1,gridiron01,1
1386120127,draftkings,NBA,96678,155076032,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-26,1,4,8.0,29.0,2,4,273.0,267.5,1701039600,25.0,4.0,2023-11-26 18:00:00,Late Swap,7,1,isurega,1
1386124420,yahoo,NBA,19671,13198909,NBA $109 4-Team 50/50,2023-11-26,1,4,109.0,400.0,2,4,314.9,0.0,1701039600,200.0,200.0,2023-11-26 18:00:00,NBA 11/26/2023 3pm main,7,0,,0
1386128789,draftkings_showdown,NBA,96699,155076728,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-11-26,1,4,267.0,1000.0,1,4,256.63,256.63,1701039600,1000.0,1000.0,2023-11-26 18:00:00,(PHX vs NYK),1,1,GoatManHMD,1
1386129136,draftkings,NBA,96678,155076814,NBA $2 4-Player (Winner Takes All),2023-11-26,1,4,2.0,7.2,1,4,267.75,267.75,1701039600,7.2,7.2,2023-11-26 18:00:00,Late Swap,7,4,StraightCashHomey1,1
1386159169,draftkings_showdown,NBA,96701,155081791,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2023-11-26,1,4,267.0,1000.0,1,4,281.38,281.38,1701046800,1000.0,1000.0,2023-11-26 20:00:00,(SAS vs DEN),1,1,dannydonahue7777,1
1386166649,draftkings_showdown,NBA,96701,155082768,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2023-11-26,1,4,267.0,1000.0,1,4,281.38,281.38,1701046800,1000.0,1000.0,2023-11-26 20:00:00,(SAS vs DEN),1,2,"dannydonahue7777,YazanAlkhatib",1
1385067525,draftkings_showdown,NBA,96695,154974666,NBA Showdown $1 3-Player (POR vs MIL),2023-11-26,1,3,1.0,2.7,1,3,268.5,268.5,1701030600,2.7,2.7,2023-11-26 15:30:00,(POR vs MIL),1,0,,0
1385067594,draftkings_showdown,NBA,96695,154974629,NBA Showdown $162 3-Player (POR vs MIL),2023-11-26,1,3,162.0,450.0,1,3,274.75,274.75,1701030600,450.0,450.0,2023-11-26 15:30:00,(POR vs MIL),1,1,Skullduggery,1
1385067603,draftkings_showdown,NBA,96695,154974633,NBA Showdown $50 3-Player (POR vs MIL),2023-11-26,1,3,50.0,135.0,1,3,290.25,290.25,1701030600,135.0,135.0,2023-11-26 15:30:00,(POR vs MIL),1,1,dannydonahue7777,1
1385067612,draftkings_showdown,NBA,96695,154974636,NBA Showdown $20 3-Player (POR vs MIL),2023-11-26,1,3,20.0,54.0,1,3,290.25,290.25,1701030600,54.0,54.0,2023-11-26 15:30:00,(POR vs MIL),1,1,dannydonahue7777,1
1385067613,draftkings_showdown,NBA,96695,154974637,NBA Showdown $20 3-Player (POR vs MIL),2023-11-26,1,3,20.0,54.0,1,3,290.25,290.25,1701030600,54.0,54.0,2023-11-26 15:30:00,(POR vs MIL),1,1,dannydonahue7777,1
1385067614,draftkings_showdown,NBA,96695,154974638,NBA Showdown $20 3-Player (POR vs MIL),2023-11-26,1,3,20.0,54.0,1,3,297.5,297.5,1701030600,54.0,54.0,2023-11-26 15:30:00,(POR vs MIL),1,1,coyote101,1
1385067625,draftkings_showdown,NBA,96695,154974642,NBA Showdown $10 3-Player (POR vs MIL),2023-11-26,1,3,10.0,27.0,1,3,290.25,290.25,1701030600,27.0,27.0,2023-11-26 15:30:00,(POR vs MIL),1,1,dannydonahue7777,1
1385067626,draftkings_showdown,NBA,96695,154974643,NBA Showdown $10 3-Player (POR vs MIL),2023-11-26,1,3,10.0,27.0,1,3,290.25,290.25,1701030600,27.0,27.0,2023-11-26 15:30:00,(POR vs MIL),1,1,dannydonahue7777,1
1385067639,draftkings_showdown,NBA,96695,154974650,NBA Showdown $5 3-Player (POR vs MIL),2023-11-26,1,3,5.0,13.5,1,3,290.25,290.25,1701030600,13.5,13.5,2023-11-26 15:30:00,(POR vs MIL),1,1,dannydonahue7777,1
1385067640,draftkings_showdown,NBA,96695,154974651,NBA Showdown $5 3-Player (POR vs MIL),2023-11-26,1,3,5.0,13.5,1,3,290.25,290.25,1701030600,13.5,13.5,2023-11-26 15:30:00,(POR vs MIL),1,1,dannydonahue7777,1
1385067641,draftkings_showdown,NBA,96695,154974652,NBA Showdown $5 3-Player (POR vs MIL),2023-11-26,1,3,5.0,13.5,1,3,290.25,290.25,1701030600,13.5,13.5,2023-11-26 15:30:00,(POR vs MIL),1,1,dannydonahue7777,1
1385067656,draftkings_showdown,NBA,96695,154974661,NBA Showdown $2 3-Player (POR vs MIL),2023-11-26,1,3,2.0,5.4,1,3,269.25,269.25,1701030600,5.4,5.4,2023-11-26 15:30:00,(POR vs MIL),1,1,SteelCity704,1
1385067657,draftkings_showdown,NBA,96695,154974662,NBA Showdown $2 3-Player (POR vs MIL),2023-11-26,1,3,2.0,5.4,1,3,290.25,290.25,1701030600,5.4,5.4,2023-11-26 15:30:00,(POR vs MIL),1,1,YazanAlkhatib,1
1385067658,draftkings_showdown,NBA,96695,154974663,NBA Showdown $2 3-Player (POR vs MIL),2023-11-26,1,3,2.0,5.4,1,3,269.25,269.25,1701030600,5.4,5.4,2023-11-26 15:30:00,(POR vs MIL),1,1,SteelCity704,1
1385067667,draftkings_showdown,NBA,96695,154974667,NBA Showdown $1 3-Player (POR vs MIL),2023-11-26,1,3,1.0,2.7,1,3,266.0,266.0,1701030600,2.7,2.7,2023-11-26 15:30:00,(POR vs MIL),1,2,"macyfan,futurehendrix1",1
1385067668,draftkings_showdown,NBA,96695,154975821,NBA Showdown $1 3-Player (POR vs MIL),2023-11-26,1,3,1.0,2.7,1,3,268.5,268.5,1701030600,2.7,2.7,2023-11-26 15:30:00,(POR vs MIL),1,2,lorenz0,1
1385067758,draftkings,NBA,96678,154975327,NBA $109 3-Player,2023-11-26,1,3,109.0,300.0,1,3,282.5,282.5,1701039600,300.0,300.0,2023-11-26 18:00:00,Late Swap,7,1,dannydonahue7777,1
1385067771,draftkings,NBA,96678,154975366,NBA $50 3-Player,2023-11-26,1,3,50.0,135.0,1,3,282.5,282.5,1701039600,135.0,135.0,2023-11-26 18:00:00,Late Swap,7,1,dannydonahue7777,1
1385067783,draftkings,NBA,96678,154975323,NBA $20 3-Player,2023-11-26,1,3,20.0,54.0,1,3,282.5,282.5,1701039600,54.0,54.0,2023-11-26 18:00:00,Late Swap,7,1,dannydonahue7777,1
1385067784,draftkings,NBA,96678,154975324,NBA $20 3-Player,2023-11-26,1,3,20.0,54.0,1,3,282.5,282.5,1701039600,54.0,54.0,2023-11-26 18:00:00,Late Swap,7,1,dannydonahue7777,1
1385067797,draftkings,NBA,96678,154975320,NBA $10 3-Player,2023-11-26,1,3,10.0,27.0,1,3,282.5,282.5,1701039600,27.0,27.0,2023-11-26 18:00:00,Late Swap,7,1,dannydonahue7777,1
1385067798,draftkings,NBA,96678,154975321,NBA $10 3-Player,2023-11-26,1,3,10.0,27.0,1,3,282.5,282.5,1701039600,27.0,27.0,2023-11-26 18:00:00,Late Swap,7,1,dannydonahue7777,1
1385067814,draftkings,NBA,96678,154975317,NBA $5 3-Player,2023-11-26,1,3,5.0,13.5,1,3,281.75,281.75,1701039600,13.5,13.5,2023-11-26 18:00:00,Late Swap,7,1,Easyeppy,1
1385067816,draftkings,NBA,96678,154975319,NBA $5 3-Player,2023-11-26,1,3,5.0,13.5,1,3,282.5,282.5,1701039600,13.5,13.5,2023-11-26 18:00:00,Late Swap,7,1,dannydonahue7777,1
1385067834,draftkings,NBA,96678,154975314,NBA $2 3-Player,2023-11-26,1,3,2.0,5.4,1,3,258.25,258.25,1701039600,5.4,5.4,2023-11-26 18:00:00,Late Swap,7,1,futurehendrix1,1
1385067835,draftkings,NBA,96678,154975315,NBA $2 3-Player,2023-11-26,1,3,2.0,5.4,1,3,258.25,258.25,1701039600,5.4,5.4,2023-11-26 18:00:00,Late Swap,7,1,futurehendrix1,1
1385067836,draftkings,NBA,96678,154975316,NBA $2 3-Player,2023-11-26,1,3,2.0,5.4,1,3,258.25,258.25,1701039600,5.4,5.4,2023-11-26 18:00:00,Late Swap,7,1,futurehendrix1,1
1385067858,draftkings,NBA,96678,154975311,NBA $1 3-Player,2023-11-26,1,3,1.0,2.7,1,3,258.25,258.25,1701039600,2.7,2.7,2023-11-26 18:00:00,Late Swap,7,1,futurehendrix1,1
1385067859,draftkings,NBA,96678,154975312,NBA $1 3-Player,2023-11-26,1,3,1.0,2.7,1,3,258.25,258.25,1701039600,2.7,2.7,2023-11-26 18:00:00,Late Swap,7,1,futurehendrix1,1
1385067860,draftkings,NBA,96678,154975313,NBA $1 3-Player,2023-11-26,1,3,1.0,2.7,1,3,258.25,258.25,1701039600,2.7,2.7,2023-11-26 18:00:00,Late Swap,7,1,futurehendrix1,1
1385067948,draftkings_showdown,NBA,96699,154974759,NBA Showdown $162 3-Player (PHX vs NYK),2023-11-26,1,3,162.0,450.0,1,3,260.88,260.88,1701039600,450.0,450.0,2023-11-26 18:00:00,(PHX vs NYK),1,2,gregr1224,1
1385067984,draftkings_showdown,NBA,96699,154974766,NBA Showdown $20 3-Player (PHX vs NYK),2023-11-26,1,3,20.0,54.0,1,3,255.75,255.75,1701039600,54.0,54.0,2023-11-26 18:00:00,(PHX vs NYK),1,2,Adameldin12,1
1385068010,draftkings_showdown,NBA,96699,154974772,NBA Showdown $10 3-Player (PHX vs NYK),2023-11-26,1,3,10.0,27.0,1,3,260.88,260.88,1701039600,27.0,27.0,2023-11-26 18:00:00,(PHX vs NYK),1,2,gregr1224,1
1385068011,draftkings_showdown,NBA,96699,154974773,NBA Showdown $10 3-Player (PHX vs NYK),2023-11-26,1,3,10.0,27.0,1,3,241.38,241.38,1701039600,27.0,27.0,2023-11-26 18:00:00,(PHX vs NYK),1,4,"Vvrath,dannydonahue7777",1
1385068013,draftkings_pickem,NBA,96698,154974902,NBA Tiers $10 3-Player,2023-11-26,1,3,10.0,27.0,1,3,270.5,270.5,1701039600,27.0,27.0,2023-11-26 18:00:00,(NBA Tiers),7,1,dannydonahue7777,1
1385068038,draftkings_showdown,NBA,96699,154974780,NBA Showdown $5 3-Player (PHX vs NYK),2023-11-26,1,3,5.0,13.5,1,3,256.63,256.63,1701039600,13.5,13.5,2023-11-26 18:00:00,(PHX vs NYK),1,0,,0
1385068039,draftkings_showdown,NBA,96699,154974781,NBA Showdown $5 3-Player (PHX vs NYK),2023-11-26,1,3,5.0,13.5,1,3,260.88,260.88,1701039600,13.5,13.5,2023-11-26 18:00:00,(PHX vs NYK),1,0,,0
1385068040,draftkings_showdown,NBA,96699,154974782,NBA Showdown $5 3-Player (PHX vs NYK),2023-11-26,1,3,5.0,13.5,1,3,250.0,250.0,1701039600,13.5,13.5,2023-11-26 18:00:00,(PHX vs NYK),1,0,,0
