id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1455380958,draftkings_showdown,NBA,100867,158717337,Reignmakers UFC 299 Event Pack Special (DET vs LAL),2024-02-13,1,4,11.0,39.99,1,3,209.5,209.5,1707881400,13.33,13.33,2024-02-13 22:30:00,(DET vs LAL),1,3,"moklovin,papiherb69,firstloserdfs",1
1455380959,draftkings_showdown,NBA,100867,158717336,Reignmakers UFC 299 Event Pack Special (DET vs LAL),2024-02-13,1,4,11.0,39.99,1,3,209.5,209.5,1707881400,13.33,13.33,2024-02-13 22:30:00,(DET vs LAL),1,3,"moklovin,papiherb69,firstloserdfs",1
1455380960,draftkings_showdown,NBA,100867,158717335,Reignmakers UFC 299 Event Pack Special (DET vs LAL),2024-02-13,1,4,11.0,39.99,1,3,209.5,209.5,1707881400,13.33,13.33,2024-02-13 22:30:00,(DET vs LAL),1,3,"moklovin,papiherb69,firstloserdfs",1
1455380961,draftkings_showdown,NBA,100867,158717334,Reignmakers UFC 299 Event Pack Special (DET vs LAL),2024-02-13,1,4,11.0,39.99,1,3,209.5,209.5,1707881400,13.33,13.33,2024-02-13 22:30:00,(DET vs LAL),1,3,"moklovin,papiherb69,firstloserdfs",1
1455380962,draftkings_showdown,NBA,100867,158717333,Reignmakers UFC 299 Event Pack Special (DET vs LAL),2024-02-13,1,4,11.0,39.99,1,3,209.5,209.5,1707881400,13.33,13.33,2024-02-13 22:30:00,(DET vs LAL),1,3,"moklovin,papiherb69,firstloserdfs",1
1455380963,draftkings_showdown,NBA,100867,158717332,Reignmakers UFC 299 Event Pack Special (DET vs LAL),2024-02-13,1,4,11.0,39.99,1,3,212.75,212.75,1707881400,39.99,39.99,2024-02-13 22:30:00,(DET vs LAL),1,1,SunTszu,1
1455380964,draftkings_showdown,NBA,100867,158717331,Reignmakers UFC 299 Event Pack Special (DET vs LAL),2024-02-13,1,4,11.0,39.99,1,4,217.75,217.75,1707881400,39.99,39.99,2024-02-13 22:30:00,(DET vs LAL),1,1,SteelBowl7,1
1455381785,draftkings_pickem,NBA,100861,158717066,NBA Tiers $2 4-Player (Winner Takes All),2024-02-13,1,4,2.0,7.2,1,4,301.75,301.75,1707870600,7.2,7.2,2024-02-13 19:30:00,(NBA Tiers),6,1,jontay2014,1
1455396730,draftkings_showdown,NBA,100862,158718149,NBA Showdown $20 50-50 (OKC vs ORL),2024-02-13,1,4,20.0,72.0,2,4,219.25,202.13,1707870600,36.0,36.0,2024-02-13 19:30:00,(OKC vs ORL),1,1,nkovalycsik,1
1455427477,draftkings_pickem,NBA,100861,158719098,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-02-13,1,4,267.0,1000.0,1,4,318.75,318.75,1707870600,1000.0,1000.0,2024-02-13 19:30:00,(NBA Tiers),6,1,Kellybets2021,1
1455427478,draftkings,NBA,100865,158719102,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-02-13,1,4,267.0,1000.0,1,4,315.25,315.25,1707879600,1000.0,1000.0,2024-02-13 22:00:00,Late Swap(Night),3,1,mtftw16,1
1455433933,fanduel,NBA,99336,99336-268802052,$1100 NBA Mini Monster,2024-02-13,1,4,300.0,1100.0,1,3,248.6,248.6,1707870600,1100.0,1100.0,2024-02-13 19:30:00,Main,6,0,booourns,1
1455436438,draftkings_showdown,NBA,100862,158719716,NBA Showdown $85 Winner Take All [$300 to 1st] (OKC vs ORL),2024-02-13,1,4,85.0,300.0,1,4,198.38,198.38,1707870600,300.0,300.0,2024-02-13 19:30:00,(OKC vs ORL),1,1,Vvrath,1
1455452587,draftkings,NBA,100678,158720440,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-02-13,1,4,267.0,1000.0,1,4,313.75,313.75,1707870600,1000.0,1000.0,2024-02-13 19:30:00,Late Swap,6,1,dannydonahue7777,1
1455459479,draftkings,NBA,100678,158720491,NBA $4K All Star [Single Entry] (Must Fill),2024-02-13,1,4,1060.0,4000.0,1,4,289.75,289.75,1707870600,4000.0,4000.0,2024-02-13 19:30:00,Late Swap,6,1,NYMicky,1
1455459480,draftkings_showdown,NBA,100862,158720528,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2024-02-13,1,4,267.0,1000.0,1,4,203.75,203.75,1707870600,1000.0,1000.0,2024-02-13 19:30:00,(OKC vs ORL),1,1,Fliteman,1
1455459978,draftkings,NBA,100678,158720497,NBA $267 Winner Take All [$1K to 1st],2024-02-13,1,4,267.0,1000.0,1,4,261.75,261.75,1707870600,1000.0,1000.0,2024-02-13 19:30:00,Late Swap,6,1,joniver,1
1455482495,draftkings_showdown,NBA,100863,158721598,NBA Showdown $85 Winner Take All [$300 to 1st] (MIA vs MIL),2024-02-13,1,4,85.0,300.0,1,4,247.0,247.0,1707872400,300.0,300.0,2024-02-13 20:00:00,(MIA vs MIL),1,1,GoatManHMD,1
1455498649,draftkings_showdown,NBA,100862,158722366,NBA Showdown $20 4-Player (Winner Takes All) (OKC vs ORL),2024-02-13,1,4,20.0,72.0,1,4,189.0,189.0,1707870600,72.0,72.0,2024-02-13 19:30:00,(OKC vs ORL),1,1,gmoney2589,1
1455498651,draftkings_showdown,NBA,100862,158723705,NBA Showdown $10 4-Player (Winner Takes All) (OKC vs ORL),2024-02-13,1,4,10.0,36.0,1,4,196.75,196.75,1707870600,36.0,36.0,2024-02-13 19:30:00,(OKC vs ORL),1,1,khill218,1
1455498896,draftkings_showdown,NBA,100863,158723715,NBA Showdown $20 4-Player (Winner Takes All) (MIA vs MIL),2024-02-13,1,4,20.0,72.0,1,4,240.25,240.25,1707872400,72.0,72.0,2024-02-13 20:00:00,(MIA vs MIL),1,3,"gwsanche,moklovin,futurehendrix1",1
1455498897,draftkings_showdown,NBA,100863,158723710,NBA Showdown $10 4-Player (Winner Takes All) (MIA vs MIL),2024-02-13,1,4,10.0,36.0,1,4,270.88,270.88,1707872400,36.0,36.0,2024-02-13 20:00:00,(MIA vs MIL),1,3,"gwsanche,DeezNutz_4u,Calculated1111",1
1455499396,draftkings_showdown,NBA,100864,158723720,NBA Showdown $20 4-Player (Winner Takes All) (SAC vs PHX),2024-02-13,1,4,20.0,72.0,1,4,303.75,303.75,1707879600,72.0,72.0,2024-02-13 22:00:00,(SAC vs PHX),1,2,"moklovin,dannydonahue7777",1
1455499397,draftkings_showdown,NBA,100864,158723718,NBA Showdown $10 4-Player (Winner Takes All) (SAC vs PHX),2024-02-13,1,4,10.0,36.0,1,4,303.75,303.75,1707879600,36.0,36.0,2024-02-13 22:00:00,(SAC vs PHX),1,2,"moklovin,dannydonahue7777",1
1455499896,draftkings_showdown,NBA,100867,158723725,NBA Showdown $20 4-Player (Winner Takes All) (DET vs LAL),2024-02-13,1,4,20.0,72.0,1,4,209.5,209.5,1707881400,72.0,72.0,2024-02-13 22:30:00,(DET vs LAL),1,2,"moklovin,dannydonahue7777",1
1455499897,draftkings_showdown,NBA,100867,158723735,NBA Showdown $10 4-Player (Winner Takes All) (DET vs LAL),2024-02-13,1,4,10.0,36.0,1,4,209.5,209.5,1707881400,36.0,36.0,2024-02-13 22:30:00,(DET vs LAL),1,2,"moklovin,dannydonahue7777",1
1455504676,draftkings_showdown,NBA,100862,158723802,NBA Showdown $4K All Star [Single Entry] (Must Fill) (OKC vs ORL,2024-02-13,1,4,1060.0,4000.0,1,4,190.25,190.25,1707870600,4000.0,4000.0,2024-02-13 19:30:00,(OKC vs ORL),1,1,tmurderer420,1
1455504924,draftkings_showdown,NBA,100862,158723992,NBA Showdown $85 Winner Take All [$300 to 1st] (OKC vs ORL),2024-02-13,1,4,85.0,300.0,1,4,211.13,211.13,1707870600,300.0,300.0,2024-02-13 19:30:00,(OKC vs ORL),1,1,lkchampa1,1
1455504925,draftkings_showdown,NBA,100867,158723987,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DET ,2024-02-13,1,4,267.0,1000.0,1,4,226.0,226.0,1707881400,1000.0,1000.0,2024-02-13 22:30:00,(DET vs LAL),1,1,jwhite89,1
1455532885,draftkings_showdown,NBA,100862,158728411,NBA Showdown $85 Winner Take All [$300 to 1st] (OKC vs ORL),2024-02-13,1,4,85.0,300.0,1,4,185.13,185.13,1707870600,300.0,300.0,2024-02-13 19:30:00,(OKC vs ORL),1,1,SharkBait10,1
1455533126,draftkings_showdown,NBA,100867,158728501,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DET ,2024-02-13,1,4,267.0,1000.0,1,4,209.5,209.5,1707881400,1000.0,1000.0,2024-02-13 22:30:00,(DET vs LAL),1,2,"dmoneynhb,moklovin",1
1455533127,draftkings,NBA,100865,158728500,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-02-13,1,4,267.0,1000.0,1,4,299.75,299.75,1707879600,1000.0,1000.0,2024-02-13 22:00:00,Late Swap(Night),3,1,juicesflowing,1
1455542934,draftkings,NBA,100678,158728687,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-02-13,1,4,267.0,1000.0,1,4,313.75,313.75,1707870600,1000.0,1000.0,2024-02-13 19:30:00,Late Swap,6,1,dannydonahue7777,1
1455542937,draftkings_showdown,NBA,100862,158728895,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2024-02-13,1,4,267.0,1000.0,1,4,188.63,188.63,1707870600,1000.0,1000.0,2024-02-13 19:30:00,(OKC vs ORL),1,1,Drogon22,1
1455543679,draftkings_showdown,NBA,100863,158729001,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2024-02-13,1,4,267.0,1000.0,1,4,240.25,240.25,1707872400,1000.0,1000.0,2024-02-13 20:00:00,(MIA vs MIL),1,3,"dmoneynhb,moklovin,sandstorm",1
1455545429,draftkings,NBA,100865,158728806,NBA $20 4-Player (Winner Takes All) (Night),2024-02-13,1,4,20.0,72.0,1,4,324.25,324.25,1707879600,72.0,72.0,2024-02-13 22:00:00,Late Swap(Night),3,1,Calculated1111,1
1455554358,draftkings_showdown,NBA,100862,158729410,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2024-02-13,1,4,267.0,1000.0,1,4,198.88,198.88,1707870600,1000.0,1000.0,2024-02-13 19:30:00,(OKC vs ORL),1,1,werewolvesoflondon,1
1455554359,draftkings,NBA,100678,158729189,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-02-13,1,4,267.0,1000.0,1,4,314.25,314.25,1707870600,1000.0,1000.0,2024-02-13 19:30:00,Late Swap,6,1,Vachehv,1
1455554606,draftkings_showdown,NBA,100867,158729304,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DET ,2024-02-13,1,4,267.0,1000.0,1,4,209.5,209.5,1707881400,1000.0,1000.0,2024-02-13 22:30:00,(DET vs LAL),1,2,"moklovin,dannydonahue7777",1
1455564223,draftkings,NBA,100678,158729996,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-02-13,1,4,267.0,1000.0,1,4,362.0,362.0,1707870600,1000.0,1000.0,2024-02-13 19:30:00,Late Swap,6,1,throughness,1
1455564224,draftkings_showdown,NBA,100862,158730006,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2024-02-13,1,4,267.0,1000.0,1,4,192.88,192.88,1707870600,1000.0,1000.0,2024-02-13 19:30:00,(OKC vs ORL),1,1,sportsguy83104,1
1455574038,draftkings_showdown,NBA,100862,158730890,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2024-02-13,1,4,267.0,1000.0,1,4,205.25,205.25,1707870600,1000.0,1000.0,2024-02-13 19:30:00,(OKC vs ORL),1,1,SayyMayne,1
1455585051,draftkings_showdown,NBA,100863,158731108,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIA",2024-02-13,1,4,408.0,1500.0,1,4,253.5,253.5,1707872400,1500.0,1500.0,2024-02-13 20:00:00,(MIA vs MIL),1,1,stryker.strickland,1
1455585052,draftkings_showdown,NBA,100863,158731154,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2024-02-13,1,4,267.0,1000.0,1,4,268.38,268.38,1707872400,1000.0,1000.0,2024-02-13 20:00:00,(MIA vs MIL),1,1,jmmcghee2008,1
1455613053,draftkings_showdown,NBA,100864,158732506,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2024-02-13,1,4,267.0,1000.0,1,4,303.75,303.75,1707879600,1000.0,1000.0,2024-02-13 22:00:00,(SAC vs PHX),1,2,"dannydonahue7777,moklovin",1
1455630078,draftkings_showdown,NBA,100864,158733052,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2024-02-13,1,4,267.0,1000.0,1,4,303.75,303.75,1707879600,1000.0,1000.0,2024-02-13 22:00:00,(SAC vs PHX),1,1,moklovin,1
1455630080,draftkings,NBA,100865,158732911,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-02-13,1,4,267.0,1000.0,1,4,265.25,265.25,1707879600,1000.0,1000.0,2024-02-13 22:00:00,Late Swap(Night),3,2,"brknets23,dannydonahue7777",1
1455630578,draftkings_showdown,NBA,100867,158733086,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DET ,2024-02-13,1,4,267.0,1000.0,1,4,243.0,243.0,1707881400,1000.0,1000.0,2024-02-13 22:30:00,(DET vs LAL),1,1,mlyons55,1
1455631331,draftkings_showdown,NBA,100864,158733038,NBA Showdown $20 4-Player (Winner Takes All) (SAC vs PHX),2024-02-13,1,4,20.0,72.0,1,4,303.75,303.75,1707879600,72.0,72.0,2024-02-13 22:00:00,(SAC vs PHX),1,2,"gwsanche,moklovin",1
1455638414,draftkings_showdown,NBA,100864,158733892,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2024-02-13,1,4,267.0,1000.0,1,4,303.75,303.75,1707879600,1000.0,1000.0,2024-02-13 22:00:00,(SAC vs PHX),1,1,dmoneynhb,1
1455638415,draftkings_showdown,NBA,100864,158733898,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2024-02-13,1,4,267.0,1000.0,1,4,311.38,311.38,1707879600,1000.0,1000.0,2024-02-13 22:00:00,(SAC vs PHX),1,1,nussbaby,1
1455638416,draftkings_showdown,NBA,100864,158733790,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2024-02-13,1,4,267.0,1000.0,1,4,303.75,303.75,1707879600,1000.0,1000.0,2024-02-13 22:00:00,(SAC vs PHX),1,1,YazanAlkhatib,1
1455638910,draftkings_showdown,NBA,100864,158733901,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAC vs PHX,2024-02-13,1,4,1060.0,4000.0,1,4,303.75,303.75,1707879600,4000.0,4000.0,2024-02-13 22:00:00,(SAC vs PHX),1,2,"hollisterman,dmoneynhb",1
1455646424,draftkings_showdown,NBA,100867,158734217,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DET ,2024-02-13,1,4,267.0,1000.0,1,4,232.0,232.0,1707881400,1000.0,1000.0,2024-02-13 22:30:00,(DET vs LAL),1,1,youdacao,1
1455655298,draftkings_showdown,NBA,100867,158734758,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DET ,2024-02-13,1,4,267.0,1000.0,1,4,221.5,221.5,1707881400,1000.0,1000.0,2024-02-13 22:30:00,(DET vs LAL),1,1,nussbaby,1
1455678299,draftkings_showdown,NBA,100869,158735580,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DE,2024-02-13,1,4,267.0,1000.0,1,4,99.63,99.63,1707885000,1000.0,1000.0,2024-02-13 23:48:00,(2H DET vs LAL),1,1,jhamilton99,1
1454922733,draftkings,NBA,100678,158693564,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill],2024-02-13,1,3,880.0,2500.0,1,3,280.75,280.75,1707870600,2500.0,2500.0,2024-02-13 19:30:00,Late Swap,6,1,wilson1,1
1454922983,draftkings_pickem,NBA,100866,158693993,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-02-13,1,3,4.0,10.99,1,3,253.75,253.75,1707879600,1.0,1.0,2024-02-13 22:00:00,(NBA Tiers Night),3,1,Stthom31,1
1454922984,draftkings_pickem,NBA,100866,158693995,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-02-13,1,3,4.0,10.99,1,3,210.25,210.25,1707879600,1.0,1.0,2024-02-13 22:00:00,(NBA Tiers Night),3,1,dddyer,1
1454922985,draftkings_pickem,NBA,100866,158693994,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-02-13,1,3,4.0,10.99,1,3,218.75,218.75,1707879600,1.0,1.0,2024-02-13 22:00:00,(NBA Tiers Night),3,1,todd7563,1
1454923200,draftkings_pickem,NBA,100861,158694370,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-02-13,1,3,4.0,10.99,1,3,299.0,299.0,1707870600,1.0,1.0,2024-02-13 19:30:00,(NBA Tiers),6,1,dropzone420,1
1454923201,draftkings_pickem,NBA,100861,158694372,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-02-13,1,3,4.0,10.99,1,3,324.5,324.5,1707870600,1.0,1.0,2024-02-13 19:30:00,(NBA Tiers),6,1,The_LoL_Bomber,1
1454923202,draftkings_pickem,NBA,100861,158694371,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-02-13,1,3,4.0,10.99,1,3,324.5,324.5,1707870600,1.0,1.0,2024-02-13 19:30:00,(NBA Tiers),6,1,The_LoL_Bomber,1
1454923204,draftkings,NBA,100678,158693560,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-02-13,1,3,4.0,10.99,1,3,265.5,265.5,1707870600,1.0,1.0,2024-02-13 19:30:00,Late Swap,6,1,ray631,1
1454923205,draftkings,NBA,100678,158693562,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-02-13,1,3,4.0,10.99,1,3,271.0,271.0,1707870600,1.0,1.0,2024-02-13 19:30:00,Late Swap,6,1,natekelley7,1
1454923206,draftkings,NBA,100678,158693561,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-02-13,1,3,4.0,10.99,1,3,268.5,268.5,1707870600,1.0,1.0,2024-02-13 19:30:00,Late Swap,6,1,Sxygoat57,1
1454923207,draftkings_showdown,NBA,100862,158694244,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (O,2024-02-13,1,3,4.0,10.99,1,3,198.38,198.38,1707870600,1.0,1.0,2024-02-13 19:30:00,(OKC vs ORL),1,1,UCErnst21,1
1454923208,draftkings_showdown,NBA,100862,158694246,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (O,2024-02-13,1,3,4.0,10.99,1,3,219.5,219.5,1707870600,1.0,1.0,2024-02-13 19:30:00,(OKC vs ORL),1,1,dcnewman11,1
1454923209,draftkings_showdown,NBA,100862,158694245,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (O,2024-02-13,1,3,4.0,10.99,1,3,211.63,211.63,1707870600,1.0,1.0,2024-02-13 19:30:00,(OKC vs ORL),1,1,bartkowiakr,1
1454923210,draftkings_showdown,NBA,100864,158693741,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (S,2024-02-13,1,3,4.0,10.99,1,3,280.88,280.88,1707879600,1.0,1.0,2024-02-13 22:00:00,(SAC vs PHX),1,1,3lbfrill,1
1454923211,draftkings_showdown,NBA,100864,158693743,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (S,2024-02-13,1,3,4.0,10.99,1,3,305.38,305.38,1707879600,1.0,1.0,2024-02-13 22:00:00,(SAC vs PHX),1,1,CelticPsycho,1
1454923213,draftkings_showdown,NBA,100863,158694496,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (M,2024-02-13,1,3,4.0,10.99,1,3,247.0,247.0,1707872400,1.0,1.0,2024-02-13 20:00:00,(MIA vs MIL),1,1,BadDaddyMikey,1
1454923219,draftkings,NBA,100865,158693867,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-02-13,1,3,4.0,10.99,1,3,298.0,298.0,1707879600,1.0,1.0,2024-02-13 22:00:00,Late Swap(Night),3,1,Jdavidson712,1
1454923220,draftkings,NBA,100865,158693869,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-02-13,1,3,4.0,10.99,1,3,244.25,244.25,1707879600,1.0,1.0,2024-02-13 22:00:00,Late Swap(Night),3,1,BleezerC,1
1454923221,draftkings,NBA,100865,158693868,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-02-13,1,3,4.0,10.99,1,3,292.0,292.0,1707879600,1.0,1.0,2024-02-13 22:00:00,Late Swap(Night),3,1,libo66,1
1454923227,draftkings_showdown,NBA,100867,158694118,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (D,2024-02-13,1,3,4.0,10.99,1,3,227.5,227.5,1707881400,1.0,1.0,2024-02-13 22:30:00,(DET vs LAL),1,1,157d_martanthony157,1
1454923228,draftkings_showdown,NBA,100867,158694120,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (D,2024-02-13,1,3,4.0,10.99,1,3,218.0,218.0,1707881400,1.0,1.0,2024-02-13 22:30:00,(DET vs LAL),1,1,therockmustang,1
1454923229,draftkings_showdown,NBA,100867,158694119,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (D,2024-02-13,1,3,4.0,10.99,1,3,218.5,218.5,1707881400,1.0,1.0,2024-02-13 22:30:00,(DET vs LAL),1,1,Jedimags21,1
1454926456,draftkings,NBA,100678,158693540,Casual NBA $2 3-Player,2024-02-13,1,3,2.0,5.4,1,3,277.0,277.0,1707870600,5.4,5.4,2024-02-13 19:30:00,Late Swap,6,1,larryitus,1
1454926478,draftkings,NBA,100678,158693515,Beginner NBA $1 3-Player,2024-02-13,1,3,1.0,2.7,1,3,349.75,349.75,1707870600,2.7,2.7,2024-02-13 19:30:00,Late Swap,6,1,DaddyHayes4,1
1454926526,draftkings,NBA,100678,158693466,NBA $162 3-Player,2024-02-13,1,3,162.0,450.0,1,3,286.75,286.75,1707870600,450.0,450.0,2024-02-13 19:30:00,Late Swap,6,1,turtlerace007,1
1454926557,draftkings,NBA,100678,158693377,NBA $20 3-Player,2024-02-13,1,3,20.0,54.0,1,3,327.5,327.5,1707870600,54.0,54.0,2024-02-13 19:30:00,Late Swap,6,1,anthonyflorant,1
1454926558,draftkings,NBA,100678,158693378,NBA $20 3-Player,2024-02-13,1,3,20.0,54.0,1,3,327.5,327.5,1707870600,54.0,54.0,2024-02-13 19:30:00,Late Swap,6,1,anthonyflorant,1
1454926559,draftkings,NBA,100678,158693379,NBA $20 3-Player,2024-02-13,1,3,20.0,54.0,1,3,323.5,323.5,1707870600,54.0,54.0,2024-02-13 19:30:00,Late Swap,6,1,Cjpep3,1
1454926571,draftkings,NBA,100678,158693374,NBA $10 3-Player,2024-02-13,1,3,10.0,27.0,1,3,331.0,331.0,1707870600,27.0,27.0,2024-02-13 19:30:00,Late Swap,6,1,sasmallen,1
1454926573,draftkings,NBA,100678,158693376,NBA $10 3-Player,2024-02-13,1,3,10.0,27.0,1,3,313.75,313.75,1707870600,27.0,27.0,2024-02-13 19:30:00,Late Swap,6,1,dannydonahue7777,1
1454926588,draftkings,NBA,100678,158693371,NBA $5 3-Player,2024-02-13,1,3,5.0,13.5,1,3,313.75,313.75,1707870600,13.5,13.5,2024-02-13 19:30:00,Late Swap,6,1,dannydonahue7777,1
1454926709,draftkings,NBA,100678,158693368,NBA $2 3-Player,2024-02-13,1,3,2.0,5.4,1,3,335.25,335.25,1707870600,5.4,5.4,2024-02-13 19:30:00,Late Swap,6,1,playn4penys,1
1454926710,draftkings,NBA,100678,158693369,NBA $2 3-Player,2024-02-13,1,3,2.0,5.4,1,3,281.25,281.25,1707870600,5.4,5.4,2024-02-13 19:30:00,Late Swap,6,1,rajonrondough,1
1454926711,draftkings,NBA,100678,158693370,NBA $2 3-Player,2024-02-13,1,3,2.0,5.4,1,3,300.0,300.0,1707870600,5.4,5.4,2024-02-13 19:30:00,Late Swap,6,1,mandoviva,1
1454926733,draftkings,NBA,100678,158693365,NBA $1 3-Player,2024-02-13,1,3,1.0,2.7,1,3,308.25,308.25,1707870600,2.7,2.7,2024-02-13 19:30:00,Late Swap,6,1,macyfan,1
1454926734,draftkings,NBA,100678,158693366,NBA $1 3-Player,2024-02-13,1,3,1.0,2.7,1,3,308.25,308.25,1707870600,2.7,2.7,2024-02-13 19:30:00,Late Swap,6,1,macyfan,1
1454926735,draftkings,NBA,100678,158693367,NBA $1 3-Player,2024-02-13,1,3,1.0,2.7,1,3,308.25,308.25,1707870600,2.7,2.7,2024-02-13 19:30:00,Late Swap,6,1,macyfan,1
1454926774,draftkings_showdown,NBA,100862,158694171,"NBA Showdown $1,060 3-Player (OKC vs ORL)",2024-02-13,1,3,1060.0,3000.0,1,3,190.88,190.88,1707870600,3000.0,3000.0,2024-02-13 19:30:00,(OKC vs ORL),1,1,tess1532,1
1454926776,draftkings_showdown,NBA,100862,158694172,NBA Showdown $530 3-Player (OKC vs ORL),2024-02-13,1,3,530.0,1500.0,1,3,190.88,190.88,1707870600,1500.0,1500.0,2024-02-13 19:30:00,(OKC vs ORL),1,1,tess1532,1
1454926778,draftkings_showdown,NBA,100862,158694173,NBA Showdown $162 3-Player (OKC vs ORL),2024-02-13,1,3,162.0,450.0,1,3,193.13,193.13,1707870600,450.0,450.0,2024-02-13 19:30:00,(OKC vs ORL),1,1,mojo9900,1
1454926787,draftkings_showdown,NBA,100862,158694177,NBA Showdown $50 3-Player (OKC vs ORL),2024-02-13,1,3,50.0,135.0,1,3,186.13,186.13,1707870600,135.0,135.0,2024-02-13 19:30:00,(OKC vs ORL),1,1,PeteTheHeatMMA,1
1454926823,draftkings_showdown,NBA,100862,158694194,NBA Showdown $5 3-Player (OKC vs ORL),2024-02-13,1,3,5.0,13.5,1,3,186.13,186.13,1707870600,13.5,13.5,2024-02-13 19:30:00,(OKC vs ORL),1,1,PeteTheHeatMMA,1
1454926824,draftkings_showdown,NBA,100862,158694195,NBA Showdown $5 3-Player (OKC vs ORL),2024-02-13,1,3,5.0,13.5,1,3,186.13,186.13,1707870600,13.5,13.5,2024-02-13 19:30:00,(OKC vs ORL),1,1,PeteTheHeatMMA,1
1454926825,draftkings_showdown,NBA,100862,158694196,NBA Showdown $5 3-Player (OKC vs ORL),2024-02-13,1,3,5.0,13.5,1,3,186.13,186.13,1707870600,13.5,13.5,2024-02-13 19:30:00,(OKC vs ORL),1,1,PeteTheHeatMMA,1
1454926840,draftkings_showdown,NBA,100862,158694205,NBA Showdown $2 3-Player (OKC vs ORL),2024-02-13,1,3,2.0,5.4,1,3,206.13,206.13,1707870600,5.4,5.4,2024-02-13 19:30:00,(OKC vs ORL),1,1,spencerg081,1
1454926841,draftkings_showdown,NBA,100862,158694206,NBA Showdown $2 3-Player (OKC vs ORL),2024-02-13,1,3,2.0,5.4,1,3,197.25,197.25,1707870600,5.4,5.4,2024-02-13 19:30:00,(OKC vs ORL),1,1,listenjimmy,1
1454926842,draftkings_showdown,NBA,100862,158694207,NBA Showdown $2 3-Player (OKC vs ORL),2024-02-13,1,3,2.0,5.4,1,3,213.75,213.75,1707870600,5.4,5.4,2024-02-13 19:30:00,(OKC vs ORL),1,1,squarejoint,1
