id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1358346451,draftkings_showdown,NBA,95178,153513768,NBA Showdown $5 3-Player (DET vs NOP),2023-11-02,1,3,5.0,13.5,1,3,227.88,227.88,1698969600,13.5,13.5,2023-11-02 20:00:00,(DET vs NOP),1,0,,0
1358346466,draftkings_showdown,NBA,95178,153513777,NBA Showdown $2 3-Player (DET vs NOP),2023-11-02,1,3,2.0,5.4,1,3,262.0,262.0,1698969600,5.4,5.4,2023-11-02 20:00:00,(DET vs NOP),1,0,,0
1358346467,draftkings_showdown,NBA,95178,153513778,NBA Showdown $2 3-Player (DET vs NOP),2023-11-02,1,3,2.0,5.4,1,3,262.0,262.0,1698969600,5.4,5.4,2023-11-02 20:00:00,(DET vs NOP),1,0,,0
1358346468,draftkings_showdown,NBA,95178,153513779,NBA Showdown $2 3-Player (DET vs NOP),2023-11-02,1,3,2.0,5.4,1,3,262.0,262.0,1698969600,5.4,5.4,2023-11-02 20:00:00,(DET vs NOP),1,0,,0
1358346477,draftkings_showdown,NBA,95178,153513782,NBA Showdown $1 3-Player (DET vs NOP),2023-11-02,1,3,1.0,2.7,1,3,262.0,262.0,1698969600,2.7,2.7,2023-11-02 20:00:00,(DET vs NOP),1,0,,0
1358346478,draftkings_showdown,NBA,95178,153513783,NBA Showdown $1 3-Player (DET vs NOP),2023-11-02,1,3,1.0,2.7,1,3,262.0,262.0,1698969600,2.7,2.7,2023-11-02 20:00:00,(DET vs NOP),1,0,,0
1358346524,draftkings,NBA,95179,153513874,NBA $162 3-Player (Night),2023-11-02,1,3,162.0,450.0,1,3,306.25,306.25,1698973200,450.0,450.0,2023-11-02 21:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1358346569,draftkings,NBA,95179,153513895,NBA $5 3-Player (Night),2023-11-02,1,3,5.0,13.5,1,3,306.25,306.25,1698973200,13.5,13.5,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1358346570,draftkings,NBA,95179,153513896,NBA $5 3-Player (Night),2023-11-02,1,3,5.0,13.5,1,3,306.25,306.25,1698973200,13.5,13.5,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1358346571,draftkings,NBA,95179,153513897,NBA $5 3-Player (Night),2023-11-02,1,3,5.0,13.5,1,3,306.25,306.25,1698973200,13.5,13.5,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1358346586,draftkings,NBA,95179,153513906,NBA $2 3-Player (Night),2023-11-02,1,3,2.0,5.4,1,3,283.75,283.75,1698973200,5.4,5.4,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1358346587,draftkings,NBA,95179,153513907,NBA $2 3-Player (Night),2023-11-02,1,3,2.0,5.4,1,3,283.75,283.75,1698973200,5.4,5.4,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1358346588,draftkings,NBA,95179,153513908,NBA $2 3-Player (Night),2023-11-02,1,3,2.0,5.4,1,3,283.75,283.75,1698973200,5.4,5.4,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1358346597,draftkings,NBA,95179,153513911,NBA $1 3-Player (Night),2023-11-02,1,3,1.0,2.7,1,3,283.75,283.75,1698973200,2.7,2.7,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1358346598,draftkings,NBA,95179,153513912,NBA $1 3-Player (Night),2023-11-02,1,3,1.0,2.7,1,3,283.75,283.75,1698973200,2.7,2.7,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1358346647,draftkings_showdown,NBA,95180,153514005,NBA Showdown $109 3-Player (SAS vs PHX),2023-11-02,1,3,109.0,300.0,1,3,255.13,255.13,1698976800,300.0,300.0,2023-11-02 22:00:00,(SAS vs PHX),1,1,jgdutton,1
1358346648,draftkings_showdown,NBA,95180,153514006,NBA Showdown $109 3-Player (SAS vs PHX),2023-11-02,1,3,109.0,300.0,1,3,245.13,245.13,1698976800,300.0,300.0,2023-11-02 22:00:00,(SAS vs PHX),1,1,Hannon25,1
1358346653,draftkings_showdown,NBA,95180,153514008,NBA Showdown $50 3-Player (SAS vs PHX),2023-11-02,1,3,50.0,135.0,1,3,252.25,252.25,1698976800,135.0,135.0,2023-11-02 22:00:00,(SAS vs PHX),1,0,,0
1358346662,draftkings_showdown,NBA,95180,153514011,NBA Showdown $20 3-Player (SAS vs PHX),2023-11-02,1,3,20.0,54.0,1,3,243.75,243.75,1698976800,54.0,54.0,2023-11-02 22:00:00,(SAS vs PHX),1,0,,0
1358346675,draftkings_showdown,NBA,95180,153514017,NBA Showdown $10 3-Player (SAS vs PHX),2023-11-02,1,3,10.0,27.0,1,3,243.75,243.75,1698976800,27.0,27.0,2023-11-02 22:00:00,(SAS vs PHX),1,0,,0
1358346689,draftkings_showdown,NBA,95180,153514025,NBA Showdown $5 3-Player (SAS vs PHX),2023-11-02,1,3,5.0,13.5,1,3,263.5,263.5,1698976800,13.5,13.5,2023-11-02 22:00:00,(SAS vs PHX),1,0,,0
1358346690,draftkings_showdown,NBA,95180,153514026,NBA Showdown $5 3-Player (SAS vs PHX),2023-11-02,1,3,5.0,13.5,1,3,263.5,263.5,1698976800,13.5,13.5,2023-11-02 22:00:00,(SAS vs PHX),1,0,,0
1358346691,draftkings_showdown,NBA,95180,153514027,NBA Showdown $5 3-Player (SAS vs PHX),2023-11-02,1,3,5.0,13.5,1,3,263.5,263.5,1698976800,13.5,13.5,2023-11-02 22:00:00,(SAS vs PHX),1,0,,0
1358346706,draftkings_showdown,NBA,95180,153514036,NBA Showdown $2 3-Player (SAS vs PHX),2023-11-02,1,3,2.0,5.4,1,3,257.38,257.38,1698976800,5.4,5.4,2023-11-02 22:00:00,(SAS vs PHX),1,0,,0
1358346707,draftkings_showdown,NBA,95180,153514037,NBA Showdown $2 3-Player (SAS vs PHX),2023-11-02,1,3,2.0,5.4,1,3,243.75,243.75,1698976800,5.4,5.4,2023-11-02 22:00:00,(SAS vs PHX),1,0,,0
1358346708,draftkings_showdown,NBA,95180,153514038,NBA Showdown $2 3-Player (SAS vs PHX),2023-11-02,1,3,2.0,5.4,1,3,254.13,254.13,1698976800,5.4,5.4,2023-11-02 22:00:00,(SAS vs PHX),1,0,,0
1358346717,draftkings_showdown,NBA,95180,153514041,NBA Showdown $1 3-Player (SAS vs PHX),2023-11-02,1,3,1.0,2.7,1,3,242.38,242.38,1698976800,2.7,2.7,2023-11-02 22:00:00,(SAS vs PHX),1,0,,0
1358346718,draftkings_showdown,NBA,95180,153514042,NBA Showdown $1 3-Player (SAS vs PHX),2023-11-02,1,3,1.0,2.7,1,3,243.75,243.75,1698976800,2.7,2.7,2023-11-02 22:00:00,(SAS vs PHX),1,0,,0
1358346766,draftkings_showdown,NBA,95182,153514379,NBA In-Game $5 3-Player (2H SAS vs PHX),2023-11-02,1,3,5.0,13.5,1,3,127.38,127.38,1698980400,13.5,13.5,2023-11-02 23:24:00,(2H SAS vs PHX),1,0,,0
1358365477,draftkings,NBA,95174,153515920,NBA $530 3-Player,2023-11-02,1,3,530.0,1500.0,1,3,325.0,325.0,1698966000,1500.0,1500.0,2023-11-02 19:00:00,Late Swap,4,1,youdacao,1
1358365574,draftkings,NBA,95174,153515962,"NBA $5,300 3-Player",2023-11-02,1,3,5300.0,15000.0,1,3,325.0,325.0,1698966000,15000.0,15000.0,2023-11-02 19:00:00,Late Swap,4,1,youdacao,1
1358365577,draftkings,NBA,95174,153515961,"NBA $1,060 3-Player",2023-11-02,1,3,1060.0,3000.0,1,3,325.0,325.0,1698966000,3000.0,3000.0,2023-11-02 19:00:00,Late Swap,4,1,youdacao,1
1358365581,draftkings,NBA,95174,153515921,NBA $109 3-Player,2023-11-02,1,3,109.0,300.0,1,3,325.0,325.0,1698966000,300.0,300.0,2023-11-02 19:00:00,Late Swap,4,1,youdacao,1
1358365582,draftkings,NBA,95174,153515922,NBA $109 3-Player,2023-11-02,1,3,109.0,300.0,1,3,325.0,325.0,1698966000,300.0,300.0,2023-11-02 19:00:00,Late Swap,4,1,youdacao,1
1358365625,draftkings,NBA,95174,153515939,NBA $10 3-Player,2023-11-02,1,3,10.0,27.0,1,3,299.75,299.75,1698966000,27.0,27.0,2023-11-02 19:00:00,Late Swap,4,0,,0
1358365626,draftkings,NBA,95174,153515940,NBA $10 3-Player,2023-11-02,1,3,10.0,27.0,1,3,297.5,297.5,1698966000,27.0,27.0,2023-11-02 19:00:00,Late Swap,4,0,,0
1358365627,draftkings,NBA,95174,153515941,NBA $10 3-Player,2023-11-02,1,3,10.0,27.0,1,3,297.5,297.5,1698966000,27.0,27.0,2023-11-02 19:00:00,Late Swap,4,0,,0
1358365628,draftkings,NBA,95174,153515936,NBA $5 3-Player,2023-11-02,1,3,5.0,13.5,1,3,297.5,297.5,1698966000,13.5,13.5,2023-11-02 19:00:00,Late Swap,4,0,,0
1358365629,draftkings,NBA,95174,153515937,NBA $5 3-Player,2023-11-02,1,3,5.0,13.5,1,3,297.5,297.5,1698966000,13.5,13.5,2023-11-02 19:00:00,Late Swap,4,0,,0
1358365630,draftkings,NBA,95174,153515938,NBA $5 3-Player,2023-11-02,1,3,5.0,13.5,1,3,299.5,299.5,1698966000,13.5,13.5,2023-11-02 19:00:00,Late Swap,4,0,,0
1358365729,draftkings_pickem,NBA,95176,153516077,NBA Tiers $50 3-Player,2023-11-02,1,3,50.0,135.0,1,3,256.0,256.0,1698966000,135.0,135.0,2023-11-02 19:00:00,(NBA Tiers),4,0,,0
1358365775,draftkings_pickem,NBA,95176,153516079,NBA Tiers $20 3-Player,2023-11-02,1,3,20.0,54.0,1,3,256.0,256.0,1698966000,54.0,54.0,2023-11-02 19:00:00,(NBA Tiers),4,0,,0
1358366128,draftkings,NBA,95179,153516011,NBA $162 3-Player (Night),2023-11-02,1,3,162.0,450.0,1,3,267.5,267.5,1698973200,450.0,450.0,2023-11-02 21:00:00,Late Swap(Night),2,1,juicesflowing,1
1358366136,draftkings,NBA,95179,153516019,NBA $10 3-Player (Night),2023-11-02,1,3,10.0,27.0,1,3,306.25,306.25,1698973200,27.0,27.0,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1358366174,draftkings,NBA,95179,153516021,NBA $5 3-Player (Night),2023-11-02,1,3,5.0,13.5,1,3,306.25,306.25,1698973200,13.5,13.5,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1358366175,draftkings,NBA,95179,153516022,NBA $5 3-Player (Night),2023-11-02,1,3,5.0,13.5,1,3,306.25,306.25,1698973200,13.5,13.5,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1358366176,draftkings,NBA,95179,153516023,NBA $5 3-Player (Night),2023-11-02,1,3,5.0,13.5,1,3,306.25,306.25,1698973200,13.5,13.5,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1358388621,draftkings,NBA,95174,153517109,NBA $1 3-Player,2023-11-02,1,3,1.0,2.7,1,3,309.0,309.0,1698966000,2.7,2.7,2023-11-02 19:00:00,Late Swap,4,0,,0
1358439737,superdraft,NBA,18731,699430,NBA $1 3-Player Contest,2023-11-02,1,3,1.0,2.7,1,3,391.31,391.31,1698966000,2.7,2.7,2023-11-02 19:00:00,NBA - Main,4,0,icehead,1
1358439738,superdraft,NBA,18731,699450,NBA $5 3-Player Contest,2023-11-02,1,3,5.0,13.5,1,3,391.31,391.31,1698966000,13.5,13.5,2023-11-02 19:00:00,NBA - Main,4,0,icehead,1
1358439755,superdraft,NBA,18731,699446,NBA $33 3-Player Contest,2023-11-02,1,3,33.0,90.0,1,3,391.31,391.31,1698966000,90.0,90.0,2023-11-02 19:00:00,NBA - Main,4,0,icehead,1
1358439757,superdraft,NBA,18731,699460,NBA $20 3-Player Contest,2023-11-02,1,3,20.0,54.0,1,3,391.31,391.31,1698966000,54.0,54.0,2023-11-02 19:00:00,NBA - Main,4,0,icehead,1
1358439759,superdraft,NBA,18731,699456,NBA $10 3-Player Contest,2023-11-02,1,3,10.0,27.0,1,3,391.31,391.31,1698966000,27.0,27.0,2023-11-02 19:00:00,NBA - Main,4,0,icehead,1
1358439767,superdraft,NBA,18731,699463,NBA $3 3-Player Contest,2023-11-02,1,3,3.0,8.1,1,3,391.31,391.31,1698966000,8.1,8.1,2023-11-02 19:00:00,NBA - Main,4,0,icehead,1
1358441613,yahoo,NBA,19461,13065435,NBA $10 3-Team Winner Takes All,2023-11-02,1,3,10.0,27.0,1,3,288.6,0.0,1698966000,27.0,27.0,2023-11-02 19:00:00,Thu 11/2 23 SAME_DAY,4,0,,0
1358441616,yahoo,NBA,19461,13065440,NBA $5 3-Team Winner Takes All,2023-11-02,1,3,5.0,13.5,1,3,332.2,0.0,1698966000,13.5,13.5,2023-11-02 19:00:00,Thu 11/2 23 SAME_DAY,4,0,,0
1358441618,yahoo,NBA,19461,13065446,NBA $1 3-Team Winner Takes All,2023-11-02,1,3,1.0,2.7,1,3,274.9,0.0,1698966000,2.7,2.7,2023-11-02 19:00:00,Thu 11/2 23 SAME_DAY,4,0,,0
1358441634,yahoo,NBA,19462,13065555,NBA $10 3-Team Winner Takes All,2023-11-02,1,3,10.0,27.0,1,3,326.8,0.0,1698969600,27.0,27.0,2023-11-02 20:00:00,Thu 11/2 23 EVENING_5PM,3,0,,0
1358441637,yahoo,NBA,19462,13065558,NBA $5 3-Team Winner Takes All,2023-11-02,1,3,5.0,13.5,1,3,326.8,0.0,1698969600,13.5,13.5,2023-11-02 20:00:00,Thu 11/2 23 EVENING_5PM,3,0,,0
1358441655,yahoo,NBA,19463,13065611,NBA $10 3-Team Winner Takes All,2023-11-02,1,3,10.0,27.0,1,3,260.7,0.0,1698973200,27.0,27.0,2023-11-02 21:00:00,Thu 11/2 23 EVENING_6PM,2,0,,0
1358441658,yahoo,NBA,19463,13065614,NBA $5 3-Team Winner Takes All,2023-11-02,1,3,5.0,13.5,1,3,250.6,0.0,1698973200,13.5,13.5,2023-11-02 21:00:00,Thu 11/2 23 EVENING_6PM,2,0,,0
1358441660,yahoo,NBA,19463,13065617,NBA $1 3-Team Winner Takes All,2023-11-02,1,3,1.0,2.7,1,3,257.1,0.0,1698973200,2.7,2.7,2023-11-02 21:00:00,Thu 11/2 23 EVENING_6PM,2,0,,0
1358442848,fanduel,NBA,95596,95596-266566444,3-Player Contest ($530),2023-11-02,1,3,530.0,1500.0,1,3,339.0,339.0,1698966000,1500.0,1500.0,2023-11-02 19:00:00,Main,4,0,booourns,1
1358442851,fanduel,NBA,95596,95596-266566446,3-Player Contest ($530),2023-11-02,1,3,530.0,1500.0,1,3,344.1,344.1,1698966000,1500.0,1500.0,2023-11-02 19:00:00,Main,4,0,moklovin,1
1358442859,fanduel,NBA,95596,95596-266566440,3-Player Contest ($270),2023-11-02,1,3,270.0,750.0,1,3,339.0,339.0,1698966000,750.0,750.0,2023-11-02 19:00:00,Main,4,0,,0
1358442861,fanduel,NBA,95596,95596-266566441,3-Player Contest ($270),2023-11-02,1,3,270.0,750.0,1,3,344.1,344.1,1698966000,750.0,750.0,2023-11-02 19:00:00,Main,4,0,,0
1358442865,fanduel,NBA,95596,95596-266566434,3-Player Contest ($109),2023-11-02,1,3,109.0,300.0,1,3,323.0,323.0,1698966000,300.0,300.0,2023-11-02 19:00:00,Main,4,0,,0
1358442867,fanduel,NBA,95596,95596-266566435,3-Player Contest ($109),2023-11-02,1,3,109.0,300.0,1,3,323.0,323.0,1698966000,300.0,300.0,2023-11-02 19:00:00,Main,4,0,,0
1358442869,fanduel,NBA,95596,95596-266566439,3-Player Contest ($270),2023-11-02,1,3,270.0,750.0,1,3,339.0,339.0,1698966000,750.0,750.0,2023-11-02 19:00:00,Main,4,0,,0
1358574442,draftkings,NBA,95174,153527522,NBA $1 3-Player,2023-11-02,1,3,1.0,2.7,1,3,291.75,291.75,1698966000,2.7,2.7,2023-11-02 19:00:00,Late Swap,4,0,,0
1358574443,draftkings,NBA,95174,153527523,NBA $1 3-Player,2023-11-02,1,3,1.0,2.7,1,3,291.75,291.75,1698966000,2.7,2.7,2023-11-02 19:00:00,Late Swap,4,0,,0
1358574602,draftkings_pickem,NBA,95176,153527725,NBA Tiers $2 3-Player,2023-11-02,1,3,2.0,5.4,1,3,256.0,256.0,1698966000,5.4,5.4,2023-11-02 19:00:00,(NBA Tiers),4,0,,0
1358574603,draftkings_pickem,NBA,95176,153527726,NBA Tiers $2 3-Player,2023-11-02,1,3,2.0,5.4,1,3,256.0,256.0,1698966000,5.4,5.4,2023-11-02 19:00:00,(NBA Tiers),4,0,,0
1358574604,draftkings_pickem,NBA,95176,153527727,NBA Tiers $2 3-Player,2023-11-02,1,3,2.0,5.4,1,3,256.0,256.0,1698966000,5.4,5.4,2023-11-02 19:00:00,(NBA Tiers),4,0,,0
1358574613,draftkings_pickem,NBA,95176,153527730,NBA Tiers $1 3-Player,2023-11-02,1,3,1.0,2.7,1,3,256.0,256.0,1698966000,2.7,2.7,2023-11-02 19:00:00,(NBA Tiers),4,0,,0
1358574614,draftkings_pickem,NBA,95176,153527731,NBA Tiers $1 3-Player,2023-11-02,1,3,1.0,2.7,1,3,256.0,256.0,1698966000,2.7,2.7,2023-11-02 19:00:00,(NBA Tiers),4,0,,0
1358574763,draftkings_showdown,NBA,95177,153527606,NBA Showdown $1 3-Player (TOR vs PHI),2023-11-02,1,3,1.0,2.7,1,3,203.63,203.63,1698966000,2.7,2.7,2023-11-02 19:00:00,(TOR vs PHI),1,0,,0
1358574764,draftkings_showdown,NBA,95177,153527607,NBA Showdown $1 3-Player (TOR vs PHI),2023-11-02,1,3,1.0,2.7,1,3,228.0,228.0,1698966000,2.7,2.7,2023-11-02 19:00:00,(TOR vs PHI),1,0,,0
1358574913,draftkings_showdown,NBA,95178,153527638,NBA Showdown $1 3-Player (DET vs NOP),2023-11-02,1,3,1.0,2.7,1,3,267.25,267.25,1698969600,2.7,2.7,2023-11-02 20:00:00,(DET vs NOP),1,0,,0
1358574914,draftkings_showdown,NBA,95178,153527639,NBA Showdown $1 3-Player (DET vs NOP),2023-11-02,1,3,1.0,2.7,1,3,262.0,262.0,1698969600,2.7,2.7,2023-11-02 20:00:00,(DET vs NOP),1,0,,0
1358575051,draftkings,NBA,95179,153527566,NBA $2 3-Player (Night),2023-11-02,1,3,2.0,5.4,1,3,283.75,283.75,1698973200,5.4,5.4,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1358575052,draftkings,NBA,95179,153527567,NBA $2 3-Player (Night),2023-11-02,1,3,2.0,5.4,1,3,283.75,283.75,1698973200,5.4,5.4,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1358575053,draftkings,NBA,95179,153527568,NBA $2 3-Player (Night),2023-11-02,1,3,2.0,5.4,1,3,283.75,283.75,1698973200,5.4,5.4,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1358575094,draftkings,NBA,95179,153527571,NBA $1 3-Player (Night),2023-11-02,1,3,1.0,2.7,1,3,283.75,283.75,1698973200,2.7,2.7,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1358575095,draftkings,NBA,95179,153527572,NBA $1 3-Player (Night),2023-11-02,1,3,1.0,2.7,1,3,283.75,283.75,1698973200,2.7,2.7,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1358575241,draftkings_showdown,NBA,95180,153527685,NBA Showdown $1 3-Player (SAS vs PHX),2023-11-02,1,3,1.0,2.7,1,3,288.13,288.13,1698976800,2.7,2.7,2023-11-02 22:00:00,(SAS vs PHX),1,0,,0
1358575242,draftkings_showdown,NBA,95180,153527686,NBA Showdown $1 3-Player (SAS vs PHX),2023-11-02,1,3,1.0,2.7,1,3,232.75,232.75,1698976800,2.7,2.7,2023-11-02 22:00:00,(SAS vs PHX),1,0,,0
1358607045,fanduel_single,NBA,95600,95600-266569613,3-Player Contest ($270),2023-11-02,1,3,270.0,750.0,1,3,265.22,265.22,1698976800,750.0,750.0,2023-11-02 22:00:00,SA @ PHO,1,0,,0
1358615833,draftkings,NBA,95174,153528509,"NBA $1,060 3-Player",2023-11-02,1,3,1060.0,3000.0,1,3,325.0,325.0,1698966000,3000.0,3000.0,2023-11-02 19:00:00,Late Swap,4,1,youdacao,1
1358615834,draftkings,NBA,95174,153528503,NBA $530 3-Player,2023-11-02,1,3,530.0,1500.0,1,3,325.0,325.0,1698966000,1500.0,1500.0,2023-11-02 19:00:00,Late Swap,4,1,youdacao,1
1358615835,draftkings,NBA,95174,153528511,NBA $162 3-Player,2023-11-02,1,3,162.0,450.0,1,3,325.0,325.0,1698966000,450.0,450.0,2023-11-02 19:00:00,Late Swap,4,1,youdacao,1
1358615836,draftkings,NBA,95174,153528512,NBA $162 3-Player,2023-11-02,1,3,162.0,450.0,1,3,325.0,325.0,1698966000,450.0,450.0,2023-11-02 19:00:00,Late Swap,4,1,youdacao,1
1358615885,draftkings,NBA,95174,153528500,NBA $20 3-Player,2023-11-02,1,3,20.0,54.0,1,3,297.5,297.5,1698966000,54.0,54.0,2023-11-02 19:00:00,Late Swap,4,0,,0
1358615888,draftkings,NBA,95174,153528497,NBA $10 3-Player,2023-11-02,1,3,10.0,27.0,1,3,297.5,297.5,1698966000,27.0,27.0,2023-11-02 19:00:00,Late Swap,4,0,,0
1358615891,draftkings,NBA,95174,153528494,NBA $5 3-Player,2023-11-02,1,3,5.0,13.5,1,3,297.5,297.5,1698966000,13.5,13.5,2023-11-02 19:00:00,Late Swap,4,0,,0
1358615892,draftkings,NBA,95174,153528495,NBA $5 3-Player,2023-11-02,1,3,5.0,13.5,1,3,297.5,297.5,1698966000,13.5,13.5,2023-11-02 19:00:00,Late Swap,4,0,,0
1358615930,draftkings,NBA,95174,153528496,NBA $5 3-Player,2023-11-02,1,3,5.0,13.5,1,3,297.5,297.5,1698966000,13.5,13.5,2023-11-02 19:00:00,Late Swap,4,0,,0
1358616032,draftkings,NBA,95174,153529094,NBA $20 3-Player,2023-11-02,1,3,20.0,54.0,1,3,297.5,297.5,1698966000,54.0,54.0,2023-11-02 19:00:00,Late Swap,4,0,,0
1358616037,draftkings,NBA,95174,153529093,NBA $10 3-Player,2023-11-02,1,3,10.0,27.0,1,3,324.0,324.0,1698966000,27.0,27.0,2023-11-02 19:00:00,Late Swap,4,0,,0
1358616080,draftkings,NBA,95174,153529088,NBA $5 3-Player,2023-11-02,1,3,5.0,13.5,1,3,297.5,297.5,1698966000,13.5,13.5,2023-11-02 19:00:00,Late Swap,4,0,,0
1358616081,draftkings,NBA,95174,153529089,NBA $5 3-Player,2023-11-02,1,3,5.0,13.5,1,3,297.5,297.5,1698966000,13.5,13.5,2023-11-02 19:00:00,Late Swap,4,0,,0
1358616082,draftkings,NBA,95174,153529090,NBA $5 3-Player,2023-11-02,1,3,5.0,13.5,1,3,293.5,293.5,1698966000,13.5,13.5,2023-11-02 19:00:00,Late Swap,4,0,,0
1358695325,draftkings,NBA,95174,153532850,NBA $2 3-Player,2023-11-02,1,3,2.0,5.4,1,3,314.5,314.5,1698966000,5.4,5.4,2023-11-02 19:00:00,Late Swap,4,0,,0
1358695580,draftkings_showdown,NBA,95177,153532768,NBA Showdown $162 3-Player (TOR vs PHI),2023-11-02,1,3,162.0,450.0,1,3,217.13,217.13,1698966000,450.0,450.0,2023-11-02 19:00:00,(TOR vs PHI),1,2,"moklovin,dannydonahue7777",1
1358695581,draftkings_showdown,NBA,95177,153532769,NBA Showdown $109 3-Player (TOR vs PHI),2023-11-02,1,3,109.0,300.0,1,3,217.13,217.13,1698966000,300.0,300.0,2023-11-02 19:00:00,(TOR vs PHI),1,2,"moklovin,gregr1224",1
1358695582,draftkings_showdown,NBA,95177,153532770,NBA Showdown $109 3-Player (TOR vs PHI),2023-11-02,1,3,109.0,300.0,1,3,256.88,256.88,1698966000,300.0,300.0,2023-11-02 19:00:00,(TOR vs PHI),1,1,Stunna362,1
1358695625,draftkings_showdown,NBA,95177,153532772,NBA Showdown $20 3-Player (TOR vs PHI),2023-11-02,1,3,20.0,54.0,1,3,217.13,217.13,1698966000,54.0,54.0,2023-11-02 19:00:00,(TOR vs PHI),1,0,,0
1358695627,draftkings_showdown,NBA,95177,153532774,NBA Showdown $20 3-Player (TOR vs PHI),2023-11-02,1,3,20.0,54.0,1,3,219.13,219.13,1698966000,54.0,54.0,2023-11-02 19:00:00,(TOR vs PHI),1,0,,0
1358695628,draftkings_showdown,NBA,95177,153532775,NBA Showdown $10 3-Player (TOR vs PHI),2023-11-02,1,3,10.0,27.0,1,3,217.13,217.13,1698966000,27.0,27.0,2023-11-02 19:00:00,(TOR vs PHI),1,0,,0
1358695629,draftkings_showdown,NBA,95177,153532776,NBA Showdown $10 3-Player (TOR vs PHI),2023-11-02,1,3,10.0,27.0,1,3,217.13,217.13,1698966000,27.0,27.0,2023-11-02 19:00:00,(TOR vs PHI),1,0,,0
1358695630,draftkings_showdown,NBA,95177,153532777,NBA Showdown $10 3-Player (TOR vs PHI),2023-11-02,1,3,10.0,27.0,1,3,217.13,217.13,1698966000,27.0,27.0,2023-11-02 19:00:00,(TOR vs PHI),1,0,,0
1358695631,draftkings_showdown,NBA,95177,153532778,NBA Showdown $5 3-Player (TOR vs PHI),2023-11-02,1,3,5.0,13.5,1,3,229.63,229.63,1698966000,13.5,13.5,2023-11-02 19:00:00,(TOR vs PHI),1,0,,0
1358695782,draftkings_showdown,NBA,95178,153532823,NBA Showdown $20 3-Player (DET vs NOP),2023-11-02,1,3,20.0,54.0,1,3,223.5,223.5,1698969600,54.0,54.0,2023-11-02 20:00:00,(DET vs NOP),1,0,,0
1358695785,draftkings_showdown,NBA,95178,153532826,NBA Showdown $10 3-Player (DET vs NOP),2023-11-02,1,3,10.0,27.0,1,3,223.5,223.5,1698969600,27.0,27.0,2023-11-02 20:00:00,(DET vs NOP),1,0,,0
1358695786,draftkings_showdown,NBA,95178,153532827,NBA Showdown $10 3-Player (DET vs NOP),2023-11-02,1,3,10.0,27.0,1,3,252.5,252.5,1698969600,27.0,27.0,2023-11-02 20:00:00,(DET vs NOP),1,0,,0
1358695787,draftkings_showdown,NBA,95178,153532828,NBA Showdown $10 3-Player (DET vs NOP),2023-11-02,1,3,10.0,27.0,1,3,234.63,234.63,1698969600,27.0,27.0,2023-11-02 20:00:00,(DET vs NOP),1,0,,0
1358695825,draftkings_showdown,NBA,95178,153532829,NBA Showdown $5 3-Player (DET vs NOP),2023-11-02,1,3,5.0,13.5,1,3,223.5,223.5,1698969600,13.5,13.5,2023-11-02 20:00:00,(DET vs NOP),1,0,,0
1358695828,draftkings_showdown,NBA,95178,153532782,NBA Showdown $1 3-Player (DET vs NOP),2023-11-02,1,3,1.0,2.7,1,3,262.0,262.0,1698969600,2.7,2.7,2023-11-02 20:00:00,(DET vs NOP),1,0,,0
1358695929,draftkings,NBA,95179,153532836,NBA $162 3-Player (Night),2023-11-02,1,3,162.0,450.0,1,3,263.75,263.75,1698973200,450.0,450.0,2023-11-02 21:00:00,Late Swap(Night),2,2,"moklovin,joniver",1
1358695981,draftkings,NBA,95179,153532846,NBA $5 3-Player (Night),2023-11-02,1,3,5.0,13.5,1,3,306.25,306.25,1698973200,13.5,13.5,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1358695982,draftkings,NBA,95179,153532847,NBA $5 3-Player (Night),2023-11-02,1,3,5.0,13.5,1,3,306.25,306.25,1698973200,13.5,13.5,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1358695983,draftkings,NBA,95179,153532848,NBA $5 3-Player (Night),2023-11-02,1,3,5.0,13.5,1,3,306.25,306.25,1698973200,13.5,13.5,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
