id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1404644587,draftkings,NBA,97858,156070330,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-16,1,4,8.0,29.0,2,4,299.5,292.5,1702771200,25.0,4.0,2023-12-16 19:00:00,Late Swap,9,1,PlagueisTheWise,1
1404644588,draftkings,NBA,97858,156070331,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-16,1,4,8.0,29.0,2,4,299.5,292.5,1702771200,25.0,4.0,2023-12-16 19:00:00,Late Swap,9,1,PlagueisTheWise,1
1404644677,draftkings,NBA,97858,156070134,NBA $50 50-50,2023-12-16,1,4,50.0,180.0,2,4,301.0,295.25,1702771200,90.0,90.0,2023-12-16 19:00:00,Late Swap,9,1,korede45,1
1404644777,draftkings_pickem,NBA,97860,156070964,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Mu,2023-12-16,1,4,8.0,29.0,2,4,310.5,295.0,1702771200,25.0,4.0,2023-12-16 19:00:00,(NBA Tiers),9,1,RkHughes8,1
1404645138,draftkings,NBA,97863,156071231,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-16,1,4,8.0,29.0,2,4,242.0,233.25,1702774800,25.0,4.0,2023-12-16 20:00:00,Late Swap(Turbo),3,1,moklovin,1
1404645617,draftkings_pickem,NBA,97867,156069811,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Mu,2023-12-16,1,4,8.0,29.0,2,4,212.25,212.25,1702782000,9.67,9.66,2023-12-16 22:00:00,(NBA Tiers Night),2,3,"macyfan,moklovin,ed8802",1
1404645778,draftkings_showdown,NBA,97868,156069828,NBA Showdown $162 50-50 (NYK vs LAC),2023-12-16,1,4,162.0,600.0,2,4,256.88,256.88,1702783800,300.0,300.0,2023-12-16 22:30:00,(NYK vs LAC),1,4,"mwr2001,moklovin",1
1404662758,draftkings_showdown,NBA,97870,156071543,NBA In-Game $85 Winner Take All [$300 to 1st] (2H NYK vs LAC),2023-12-16,1,4,85.0,300.0,1,4,112.5,112.5,1702787400,300.0,300.0,2023-12-16 23:53:00,(2H NYK vs LAC),1,2,AJA4200,1
1404846653,fanduel,NBA,97319,97319-267715269,$6K Sat NBA Baller,2023-12-16,1,4,1650.0,6000.0,1,3,317.5,317.5,1702771200,6000.0,6000.0,2023-12-16 19:00:00,Main,9,0,"petteytheft89,thekid128",1
1404846663,fanduel,NBA,97319,97319-267720909,$1100 NBA Mini Monster,2023-12-16,1,4,300.0,1100.0,1,4,339.4,339.4,1702771200,1100.0,1100.0,2023-12-16 19:00:00,Main,9,0,mwr2001,1
1405339912,draftkings_showdown,NBA,97856,156094389,NBA Showdown $20 4-Player (Winner Takes All) (DET vs MIL),2023-12-16,1,4,20.0,72.0,1,4,240.5,240.5,1702767600,72.0,72.0,2023-12-16 18:00:00,(DET vs MIL),1,2,"moklovin,dannydonahue7777",1
1405340413,draftkings_showdown,NBA,97861,156094392,NBA Showdown $20 4-Player (Winner Takes All) (PHI vs CHA),2023-12-16,1,4,20.0,72.0,1,4,216.88,216.88,1702771200,72.0,72.0,2023-12-16 19:00:00,(PHI vs CHA),1,2,"moklovin,dannydonahue7777",1
1405361833,draftkings_showdown,NBA,97862,156094402,NBA Showdown $20 4-Player (Winner Takes All) (ATL vs CLE),2023-12-16,1,4,20.0,72.0,1,4,268.25,268.25,1702773000,72.0,72.0,2023-12-16 19:30:00,(ATL vs CLE),1,1,aramisj22,1
1405362333,draftkings_showdown,NBA,97864,156094429,NBA Showdown $20 4-Player (Winner Takes All) (OKC vs DEN),2023-12-16,1,4,20.0,72.0,1,4,230.75,230.75,1702778400,72.0,72.0,2023-12-16 21:00:00,(OKC vs DEN),1,1,aramisj22,1
1405362833,draftkings_showdown,NBA,97868,156094450,NBA Showdown $20 4-Player (Winner Takes All) (NYK vs LAC),2023-12-16,1,4,20.0,72.0,1,4,262.13,262.13,1702783800,72.0,72.0,2023-12-16 22:30:00,(NYK vs LAC),1,2,aramisj22,1
1405500809,draftkings,NBA,97858,156096331,NBA $50 50-50,2023-12-16,1,4,50.0,180.0,2,4,286.25,283.5,1702771200,90.0,90.0,2023-12-16 19:00:00,Late Swap,9,1,chrissair,1
1405770095,draftkings,NBA,97858,156105718,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-16,1,4,267.0,1000.0,1,4,297.0,297.0,1702771200,1000.0,1000.0,2023-12-16 19:00:00,Late Swap,9,1,dannysellsdenver,1
1405792568,draftkings_pickem,NBA,97860,156106908,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-16,1,4,267.0,1000.0,1,4,295.25,295.25,1702771200,1000.0,1000.0,2023-12-16 19:00:00,(NBA Tiers),9,1,dannydonahue7777,1
1405792569,draftkings_pickem,NBA,97860,156106913,NBA Tiers $85 Winner Take All [$300 to 1st],2023-12-16,1,4,85.0,300.0,1,4,312.5,312.5,1702771200,300.0,300.0,2023-12-16 19:00:00,(NBA Tiers),9,1,Ricky271,1
1405814177,draftkings_pickem,NBA,97867,156108225,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-12-16,1,4,267.0,1000.0,1,4,212.25,212.25,1702782000,1000.0,1000.0,2023-12-16 22:00:00,(NBA Tiers Night),2,1,moklovin,1
1405911611,draftkings,NBA,97858,156117221,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-16,1,4,8.0,29.0,2,4,307.0,283.5,1702771200,25.0,4.0,2023-12-16 19:00:00,Late Swap,9,1,dachamp0824,1
1405911612,draftkings,NBA,97858,156117228,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-16,1,4,8.0,29.0,2,4,283.5,273.25,1702771200,25.0,4.0,2023-12-16 19:00:00,Late Swap,9,1,brknets23,1
1406006749,draftkings_pickem,NBA,97860,156123888,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-16,1,4,267.0,1000.0,1,4,295.25,295.25,1702771200,1000.0,1000.0,2023-12-16 19:00:00,(NBA Tiers),9,1,dannydonahue7777,1
1406043352,draftkings,NBA,97858,156125855,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-16,1,4,8.0,29.0,2,4,295.25,271.5,1702771200,25.0,4.0,2023-12-16 19:00:00,Late Swap,9,1,BearMuller,1
1406043602,draftkings,NBA,97858,156125670,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-16,1,4,8.0,29.0,2,4,292.5,287.5,1702771200,25.0,4.0,2023-12-16 19:00:00,Late Swap,9,1,Jdavidson712,1
1406113287,draftkings_showdown,NBA,97861,156128683,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-12-16,1,4,267.0,1000.0,1,4,216.88,216.88,1702771200,1000.0,1000.0,2023-12-16 19:00:00,(PHI vs CHA),1,2,"dannydonahue7777,moklovin",1
1406133657,draftkings_showdown,NBA,97856,156131066,NBA Showdown $162 50-50 (DET vs MIL),2023-12-16,1,4,162.0,600.0,2,4,240.5,240.5,1702767600,300.0,300.0,2023-12-16 18:00:00,(DET vs MIL),1,4,"SharkBait10,moklovin,chrissair,dannydonahue7777",1
1406133658,draftkings_showdown,NBA,97856,156131265,NBA Showdown $109 50-50 (DET vs MIL),2023-12-16,1,4,109.0,400.0,2,4,240.5,240.5,1702767600,200.0,200.0,2023-12-16 18:00:00,(DET vs MIL),1,3,"dannydonahue7777,SharkBait10,moklovin",1
1406188452,draftkings_showdown,NBA,97856,156134064,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DET ,2023-12-16,1,4,267.0,1000.0,1,4,240.5,240.5,1702767600,1000.0,1000.0,2023-12-16 18:00:00,(DET vs MIL),1,1,dannydonahue7777,1
1406189953,draftkings,NBA,97858,156134066,NBA $3 4-Player (Winner Takes All),2023-12-16,1,4,3.0,10.8,1,4,301.0,301.0,1702771200,10.8,10.8,2023-12-16 19:00:00,Late Swap,9,1,grizicus,1
1406196771,draftkings_pickem,NBA,97860,156134817,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-16,1,4,267.0,1000.0,1,4,295.25,295.25,1702771200,1000.0,1000.0,2023-12-16 19:00:00,(NBA Tiers),9,1,dannydonahue7777,1
1406196772,draftkings_pickem,NBA,97860,156134525,NBA Tiers $85 Winner Take All [$300 to 1st],2023-12-16,1,4,85.0,300.0,1,3,295.25,295.25,1702771200,300.0,300.0,2023-12-16 19:00:00,(NBA Tiers),9,1,dannydonahue7777,1
1406243479,draftkings_pickem,NBA,97867,156136511,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-12-16,1,4,267.0,1000.0,1,4,251.75,251.75,1702782000,1000.0,1000.0,2023-12-16 22:00:00,(NBA Tiers Night),2,1,SkylerA1014,1
1406251006,draftkings_showdown,NBA,97862,156137379,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2023-12-16,1,4,267.0,1000.0,1,4,264.38,264.38,1702773000,1000.0,1000.0,2023-12-16 19:30:00,(ATL vs CLE),1,3,"j.alexk,thomaslayne0128,evananna1",1
1406251252,draftkings_showdown,NBA,97868,156137402,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-12-16,1,4,267.0,1000.0,1,4,256.88,256.88,1702783800,1000.0,1000.0,2023-12-16 22:30:00,(NYK vs LAC),1,2,moklovin,1
1406348317,draftkings_showdown,NBA,97868,156144060,NBA Showdown $162 50-50 (NYK vs LAC),2023-12-16,1,4,162.0,600.0,2,4,256.88,247.63,1702783800,300.0,300.0,2023-12-16 22:30:00,(NYK vs LAC),1,2,moklovin,1
1406374102,draftkings_showdown,NBA,97868,156145059,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-12-16,1,4,267.0,1000.0,1,4,256.88,256.88,1702783800,1000.0,1000.0,2023-12-16 22:30:00,(NYK vs LAC),1,1,moklovin,1
1406374103,draftkings_pickem,NBA,97867,156144788,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-12-16,1,4,267.0,1000.0,1,4,212.25,212.25,1702782000,1000.0,1000.0,2023-12-16 22:00:00,(NBA Tiers Night),2,3,"JideTheJedi,Akinthadream,moklovin",1
1406389993,draftkings_showdown,NBA,97868,156145840,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-12-16,1,4,267.0,1000.0,1,4,259.13,259.13,1702783800,1000.0,1000.0,2023-12-16 22:30:00,(NYK vs LAC),1,2,Fliteman,1
1406402984,draftkings_showdown,NBA,97868,156146895,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-12-16,1,4,267.0,1000.0,1,4,261.38,261.38,1702783800,1000.0,1000.0,2023-12-16 22:30:00,(NYK vs LAC),1,2,SamENole,1
1404644374,draftkings_showdown,NBA,97856,156070626,NBA Showdown $162 3-Player (DET vs MIL),2023-12-16,1,3,162.0,450.0,1,3,240.5,240.5,1702767600,450.0,450.0,2023-12-16 18:00:00,(DET vs MIL),1,1,moklovin,1
1404644377,draftkings_showdown,NBA,97856,156070627,NBA Showdown $109 3-Player (DET vs MIL),2023-12-16,1,3,109.0,300.0,1,3,240.5,240.5,1702767600,300.0,300.0,2023-12-16 18:00:00,(DET vs MIL),1,2,"moklovin,dannydonahue7777",1
1404644392,draftkings_showdown,NBA,97856,156070633,NBA Showdown $20 3-Player (DET vs MIL),2023-12-16,1,3,20.0,54.0,1,3,240.5,240.5,1702767600,54.0,54.0,2023-12-16 18:00:00,(DET vs MIL),1,2,"moklovin,dannydonahue7777",1
1404644393,draftkings_showdown,NBA,97856,156070634,NBA Showdown $20 3-Player (DET vs MIL),2023-12-16,1,3,20.0,54.0,1,3,240.5,240.5,1702767600,54.0,54.0,2023-12-16 18:00:00,(DET vs MIL),1,2,"moklovin,dannydonahue7777",1
1404644436,draftkings_showdown,NBA,97856,156070658,NBA Showdown $2 3-Player (DET vs MIL),2023-12-16,1,3,2.0,5.4,1,3,240.5,240.5,1702767600,5.4,5.4,2023-12-16 18:00:00,(DET vs MIL),1,2,"macyfan,futurehendrix1",1
1404644437,draftkings_showdown,NBA,97856,156070659,NBA Showdown $2 3-Player (DET vs MIL),2023-12-16,1,3,2.0,5.4,1,3,240.5,240.5,1702767600,5.4,5.4,2023-12-16 18:00:00,(DET vs MIL),1,2,"macyfan,futurehendrix1",1
1404644438,draftkings_showdown,NBA,97856,156070660,NBA Showdown $2 3-Player (DET vs MIL),2023-12-16,1,3,2.0,5.4,1,3,240.5,240.5,1702767600,5.4,5.4,2023-12-16 18:00:00,(DET vs MIL),1,2,"macyfan,futurehendrix1",1
1404644447,draftkings_showdown,NBA,97856,156070663,NBA Showdown $1 3-Player (DET vs MIL),2023-12-16,1,3,1.0,2.7,1,3,240.5,240.5,1702767600,2.7,2.7,2023-12-16 18:00:00,(DET vs MIL),1,2,"macyfan,futurehendrix1",1
1404644448,draftkings_showdown,NBA,97856,156070664,NBA Showdown $1 3-Player (DET vs MIL),2023-12-16,1,3,1.0,2.7,1,3,240.5,240.5,1702767600,2.7,2.7,2023-12-16 18:00:00,(DET vs MIL),1,3,"macyfan,futurehendrix1,CBubbs1982",1
1404644671,draftkings,NBA,97858,156070153,NBA $109 3-Player,2023-12-16,1,3,109.0,300.0,1,3,288.0,288.0,1702771200,300.0,300.0,2023-12-16 19:00:00,Late Swap,9,1,mazwa,1
1404644672,draftkings,NBA,97858,156070154,NBA $109 3-Player,2023-12-16,1,3,109.0,300.0,1,3,288.0,288.0,1702771200,300.0,300.0,2023-12-16 19:00:00,Late Swap,9,1,mazwa,1
1404644673,draftkings,NBA,97858,156070155,NBA $109 3-Player,2023-12-16,1,3,109.0,300.0,1,3,288.0,288.0,1702771200,300.0,300.0,2023-12-16 19:00:00,Late Swap,9,1,mazwa,1
1404644684,draftkings,NBA,97858,156070192,NBA $50 3-Player,2023-12-16,1,3,50.0,135.0,1,3,278.75,278.75,1702771200,135.0,135.0,2023-12-16 19:00:00,Late Swap,9,1,WooPigletSooie,1
1404644696,draftkings,NBA,97858,156070149,NBA $20 3-Player,2023-12-16,1,3,20.0,54.0,1,3,278.75,278.75,1702771200,54.0,54.0,2023-12-16 19:00:00,Late Swap,9,1,mwr2001,1
1404644698,draftkings,NBA,97858,156070151,NBA $20 3-Player,2023-12-16,1,3,20.0,54.0,1,3,271.5,271.5,1702771200,54.0,54.0,2023-12-16 19:00:00,Late Swap,9,1,moklovin,1
1404644710,draftkings,NBA,97858,156070146,NBA $10 3-Player,2023-12-16,1,3,10.0,27.0,1,3,271.5,271.5,1702771200,27.0,27.0,2023-12-16 19:00:00,Late Swap,9,1,moklovin,1
1404644711,draftkings,NBA,97858,156070147,NBA $10 3-Player,2023-12-16,1,3,10.0,27.0,1,3,278.75,278.75,1702771200,27.0,27.0,2023-12-16 19:00:00,Late Swap,9,1,mwr2001,1
1404644712,draftkings,NBA,97858,156070148,NBA $10 3-Player,2023-12-16,1,3,10.0,27.0,1,3,271.5,271.5,1702771200,27.0,27.0,2023-12-16 19:00:00,Late Swap,9,1,moklovin,1
1404644727,draftkings,NBA,97858,156070143,NBA $5 3-Player,2023-12-16,1,3,5.0,13.5,1,3,278.75,278.75,1702771200,13.5,13.5,2023-12-16 19:00:00,Late Swap,9,1,mwr2001,1
1404644728,draftkings,NBA,97858,156070144,NBA $5 3-Player,2023-12-16,1,3,5.0,13.5,1,3,271.5,271.5,1702771200,13.5,13.5,2023-12-16 19:00:00,Late Swap,9,1,moklovin,1
1404644729,draftkings,NBA,97858,156070145,NBA $5 3-Player,2023-12-16,1,3,5.0,13.5,1,3,278.75,278.75,1702771200,13.5,13.5,2023-12-16 19:00:00,Late Swap,9,1,mwr2001,1
1404644747,draftkings,NBA,97858,156070140,NBA $2 3-Player,2023-12-16,1,3,2.0,5.4,1,3,287.5,287.5,1702771200,5.4,5.4,2023-12-16 19:00:00,Late Swap,9,1,macyfan,1
1404644748,draftkings,NBA,97858,156070141,NBA $2 3-Player,2023-12-16,1,3,2.0,5.4,1,3,287.5,287.5,1702771200,5.4,5.4,2023-12-16 19:00:00,Late Swap,9,1,macyfan,1
1404644749,draftkings,NBA,97858,156070142,NBA $2 3-Player,2023-12-16,1,3,2.0,5.4,1,3,286.25,286.25,1702771200,5.4,5.4,2023-12-16 19:00:00,Late Swap,9,1,rajonrondough,1
1404644771,draftkings,NBA,97858,156070137,NBA $1 3-Player,2023-12-16,1,3,1.0,2.7,1,3,287.5,287.5,1702771200,2.7,2.7,2023-12-16 19:00:00,Late Swap,9,1,macyfan,1
1404644772,draftkings,NBA,97858,156070138,NBA $1 3-Player,2023-12-16,1,3,1.0,2.7,1,3,287.5,287.5,1702771200,2.7,2.7,2023-12-16 19:00:00,Late Swap,9,1,macyfan,1
1404644773,draftkings,NBA,97858,156070139,NBA $1 3-Player,2023-12-16,1,3,1.0,2.7,1,3,287.5,287.5,1702771200,2.7,2.7,2023-12-16 19:00:00,Late Swap,9,1,macyfan,1
1404644837,draftkings_pickem,NBA,97860,156070899,NBA Tiers $20 3-Player,2023-12-16,1,3,20.0,54.0,1,3,295.25,295.25,1702771200,54.0,54.0,2023-12-16 19:00:00,(NBA Tiers),9,1,dannydonahue7777,1
1404644838,draftkings_pickem,NBA,97860,156070900,NBA Tiers $20 3-Player,2023-12-16,1,3,20.0,54.0,1,3,295.25,295.25,1702771200,54.0,54.0,2023-12-16 19:00:00,(NBA Tiers),9,1,dannydonahue7777,1
1404644850,draftkings_pickem,NBA,97860,156070905,NBA Tiers $10 3-Player,2023-12-16,1,3,10.0,27.0,1,3,295.25,295.25,1702771200,27.0,27.0,2023-12-16 19:00:00,(NBA Tiers),9,1,dannydonahue7777,1
1404644864,draftkings_pickem,NBA,97860,156070913,NBA Tiers $5 3-Player,2023-12-16,1,3,5.0,13.5,1,3,303.75,303.75,1702771200,13.5,13.5,2023-12-16 19:00:00,(NBA Tiers),9,1,Lawwil,1
1404644865,draftkings_pickem,NBA,97860,156070914,NBA Tiers $5 3-Player,2023-12-16,1,3,5.0,13.5,1,3,323.75,323.75,1702771200,13.5,13.5,2023-12-16 19:00:00,(NBA Tiers),9,1,bigdog701,1
1404644866,draftkings_pickem,NBA,97860,156070915,NBA Tiers $5 3-Player,2023-12-16,1,3,5.0,13.5,1,3,323.75,323.75,1702771200,13.5,13.5,2023-12-16 19:00:00,(NBA Tiers),9,1,bigdog701,1
1404644881,draftkings_pickem,NBA,97860,156070924,NBA Tiers $2 3-Player,2023-12-16,1,3,2.0,5.4,1,3,292.25,292.25,1702771200,5.4,5.4,2023-12-16 19:00:00,(NBA Tiers),9,1,macyfan,1
1404644882,draftkings_pickem,NBA,97860,156070925,NBA Tiers $2 3-Player,2023-12-16,1,3,2.0,5.4,1,3,292.25,292.25,1702771200,5.4,5.4,2023-12-16 19:00:00,(NBA Tiers),9,1,macyfan,1
1404644883,draftkings_pickem,NBA,97860,156070926,NBA Tiers $2 3-Player,2023-12-16,1,3,2.0,5.4,1,3,292.25,292.25,1702771200,5.4,5.4,2023-12-16 19:00:00,(NBA Tiers),9,1,macyfan,1
1404644892,draftkings_pickem,NBA,97860,156070929,NBA Tiers $1 3-Player,2023-12-16,1,3,1.0,2.7,1,3,292.25,292.25,1702771200,2.7,2.7,2023-12-16 19:00:00,(NBA Tiers),9,1,macyfan,1
1404644893,draftkings_pickem,NBA,97860,156070930,NBA Tiers $1 3-Player,2023-12-16,1,3,1.0,2.7,1,3,292.25,292.25,1702771200,2.7,2.7,2023-12-16 19:00:00,(NBA Tiers),9,1,macyfan,1
1404644939,draftkings_showdown,NBA,97861,156070759,NBA Showdown $162 3-Player (PHI vs CHA),2023-12-16,1,3,162.0,450.0,1,3,216.88,216.88,1702771200,450.0,450.0,2023-12-16 19:00:00,(PHI vs CHA),1,2,"moklovin,dannydonahue7777",1
1404644972,draftkings_showdown,NBA,97861,156070774,NBA Showdown $10 3-Player (PHI vs CHA),2023-12-16,1,3,10.0,27.0,1,3,216.88,216.88,1702771200,27.0,27.0,2023-12-16 19:00:00,(PHI vs CHA),1,2,"moklovin,dannydonahue7777",1
1404644984,draftkings_showdown,NBA,97861,156070780,NBA Showdown $5 3-Player (PHI vs CHA),2023-12-16,1,3,5.0,13.5,1,3,216.88,216.88,1702771200,13.5,13.5,2023-12-16 19:00:00,(PHI vs CHA),1,2,"moklovin,dannydonahue7777",1
1404645001,draftkings_showdown,NBA,97861,156070791,NBA Showdown $2 3-Player (PHI vs CHA),2023-12-16,1,3,2.0,5.4,1,3,216.88,216.88,1702771200,5.4,5.4,2023-12-16 19:00:00,(PHI vs CHA),1,1,macyfan,1
1404645012,draftkings_showdown,NBA,97861,156070796,NBA Showdown $1 3-Player (PHI vs CHA),2023-12-16,1,3,1.0,2.7,1,3,227.88,227.88,1702771200,2.7,2.7,2023-12-16 19:00:00,(PHI vs CHA),1,2,"Adrianlit97,LightsOutBallers",1
1404645013,draftkings_showdown,NBA,97861,156070797,NBA Showdown $1 3-Player (PHI vs CHA),2023-12-16,1,3,1.0,2.7,1,3,224.38,224.38,1702771200,2.7,2.7,2023-12-16 19:00:00,(PHI vs CHA),1,1,rolls42482,1
1404645059,draftkings_showdown,NBA,97862,156071025,NBA Showdown $162 3-Player (ATL vs CLE),2023-12-16,1,3,162.0,450.0,1,3,264.38,264.38,1702773000,450.0,450.0,2023-12-16 19:30:00,(ATL vs CLE),1,1,moklovin,1
1404645062,draftkings_showdown,NBA,97862,156071026,NBA Showdown $109 3-Player (ATL vs CLE),2023-12-16,1,3,109.0,300.0,1,3,264.38,264.38,1702773000,300.0,300.0,2023-12-16 19:30:00,(ATL vs CLE),1,1,moklovin,1
1404645068,draftkings_showdown,NBA,97862,156071029,NBA Showdown $50 3-Player (ATL vs CLE),2023-12-16,1,3,50.0,135.0,1,3,264.38,264.38,1702773000,135.0,135.0,2023-12-16 19:30:00,(ATL vs CLE),1,1,moklovin,1
1404645077,draftkings_showdown,NBA,97862,156071032,NBA Showdown $20 3-Player (ATL vs CLE),2023-12-16,1,3,20.0,54.0,1,3,264.38,264.38,1702773000,54.0,54.0,2023-12-16 19:30:00,(ATL vs CLE),1,1,moklovin,1
1404645104,draftkings_showdown,NBA,97862,156071046,NBA Showdown $5 3-Player (ATL vs CLE),2023-12-16,1,3,5.0,13.5,1,3,264.38,264.38,1702773000,13.5,13.5,2023-12-16 19:30:00,(ATL vs CLE),1,1,moklovin,1
1404645121,draftkings_showdown,NBA,97862,156071057,NBA Showdown $2 3-Player (ATL vs CLE),2023-12-16,1,3,2.0,5.4,1,3,264.38,264.38,1702773000,5.4,5.4,2023-12-16 19:30:00,(ATL vs CLE),1,1,futurehendrix1,1
1404645122,draftkings_showdown,NBA,97862,156071058,NBA Showdown $2 3-Player (ATL vs CLE),2023-12-16,1,3,2.0,5.4,1,3,264.38,264.38,1702773000,5.4,5.4,2023-12-16 19:30:00,(ATL vs CLE),1,1,futurehendrix1,1
1404645123,draftkings_showdown,NBA,97862,156071059,NBA Showdown $2 3-Player (ATL vs CLE),2023-12-16,1,3,2.0,5.4,1,3,266.88,266.88,1702773000,5.4,5.4,2023-12-16 19:30:00,(ATL vs CLE),1,1,SteelCity704,1
1404645132,draftkings_showdown,NBA,97862,156071062,NBA Showdown $1 3-Player (ATL vs CLE),2023-12-16,1,3,1.0,2.7,1,3,264.38,264.38,1702773000,2.7,2.7,2023-12-16 19:30:00,(ATL vs CLE),1,1,futurehendrix1,1
1404645133,draftkings_showdown,NBA,97862,156071063,NBA Showdown $1 3-Player (ATL vs CLE),2023-12-16,1,3,1.0,2.7,1,3,264.38,264.38,1702773000,2.7,2.7,2023-12-16 19:30:00,(ATL vs CLE),1,1,futurehendrix1,1
1404645177,draftkings,NBA,97863,156071157,NBA $530 3-Player (Turbo),2023-12-16,1,3,530.0,1500.0,1,3,286.75,286.75,1702774800,1500.0,1500.0,2023-12-16 20:00:00,Late Swap(Turbo),3,1,dannydonahue7777,1
1404645179,draftkings,NBA,97863,156071158,NBA $162 3-Player (Turbo),2023-12-16,1,3,162.0,450.0,1,3,286.75,286.75,1702774800,450.0,450.0,2023-12-16 20:00:00,Late Swap(Turbo),3,1,dannydonahue7777,1
1404645199,draftkings,NBA,97863,156071167,NBA $20 3-Player (Turbo),2023-12-16,1,3,20.0,54.0,1,3,286.75,286.75,1702774800,54.0,54.0,2023-12-16 20:00:00,Late Swap(Turbo),3,1,dannydonahue7777,1
1404645224,draftkings,NBA,97863,156071179,NBA $5 3-Player (Turbo),2023-12-16,1,3,5.0,13.5,1,3,286.75,286.75,1702774800,13.5,13.5,2023-12-16 20:00:00,Late Swap(Turbo),3,1,dannydonahue7777,1
1404645225,draftkings,NBA,97863,156071180,NBA $5 3-Player (Turbo),2023-12-16,1,3,5.0,13.5,1,3,270.75,270.75,1702774800,13.5,13.5,2023-12-16 20:00:00,Late Swap(Turbo),3,1,dannysellsdenver,1
1404645226,draftkings,NBA,97863,156071181,NBA $5 3-Player (Turbo),2023-12-16,1,3,5.0,13.5,1,3,286.75,286.75,1702774800,13.5,13.5,2023-12-16 20:00:00,Late Swap(Turbo),3,1,dannydonahue7777,1
1404645241,draftkings,NBA,97863,156071190,NBA $2 3-Player (Turbo),2023-12-16,1,3,2.0,5.4,1,3,286.75,286.75,1702774800,5.4,5.4,2023-12-16 20:00:00,Late Swap(Turbo),3,1,rajonrondough,1
1404645242,draftkings,NBA,97863,156071191,NBA $2 3-Player (Turbo),2023-12-16,1,3,2.0,5.4,1,3,286.75,286.75,1702774800,5.4,5.4,2023-12-16 20:00:00,Late Swap(Turbo),3,1,rajonrondough,1
1404645243,draftkings,NBA,97863,156071192,NBA $2 3-Player (Turbo),2023-12-16,1,3,2.0,5.4,1,3,286.75,286.75,1702774800,5.4,5.4,2023-12-16 20:00:00,Late Swap(Turbo),3,1,rajonrondough,1
1404645252,draftkings,NBA,97863,156071195,NBA $1 3-Player (Turbo),2023-12-16,1,3,1.0,2.7,1,3,286.75,286.75,1702774800,2.7,2.7,2023-12-16 20:00:00,Late Swap(Turbo),3,1,rajonrondough,1
1404645253,draftkings,NBA,97863,156071196,NBA $1 3-Player (Turbo),2023-12-16,1,3,1.0,2.7,1,3,286.75,286.75,1702774800,2.7,2.7,2023-12-16 20:00:00,Late Swap(Turbo),3,1,rajonrondough,1
1404645361,draftkings,NBA,97865,156071457,NBA $2 3-Player (Turbo),2023-12-16,1,3,2.0,5.4,1,3,264.25,264.25,1702778400,5.4,5.4,2023-12-16 21:00:00,Late Swap(Turbo),2,1,rajonrondough,1
1404645362,draftkings,NBA,97865,156071458,NBA $2 3-Player (Turbo),2023-12-16,1,3,2.0,5.4,1,3,264.25,264.25,1702778400,5.4,5.4,2023-12-16 21:00:00,Late Swap(Turbo),2,1,rajonrondough,1
1404645363,draftkings,NBA,97865,156071459,NBA $2 3-Player (Turbo),2023-12-16,1,3,2.0,5.4,1,3,264.25,264.25,1702778400,5.4,5.4,2023-12-16 21:00:00,Late Swap(Turbo),2,1,rajonrondough,1
1404645372,draftkings,NBA,97865,156071462,NBA $1 3-Player (Turbo),2023-12-16,1,3,1.0,2.7,1,3,264.25,264.25,1702778400,2.7,2.7,2023-12-16 21:00:00,Late Swap(Turbo),2,1,rajonrondough,1
1404645373,draftkings,NBA,97865,156071463,NBA $1 3-Player (Turbo),2023-12-16,1,3,1.0,2.7,1,3,264.25,264.25,1702778400,2.7,2.7,2023-12-16 21:00:00,Late Swap(Turbo),2,1,rajonrondough,1
