id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1475811785,draftkings_showdown,NBA,103487,160034419,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-27,1,5,7.0,30.0,1,4,266.88,266.88,1711591200,5.0,5.0,2024-03-27 22:00:00,(PHX vs DEN),1,1,KingPoopie,1
1475811786,draftkings_showdown,NBA,103487,160034420,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-27,1,5,7.0,30.0,1,4,258.63,258.63,1711591200,5.0,5.0,2024-03-27 22:00:00,(PHX vs DEN),1,1,CPiddy23,1
1475811787,draftkings_showdown,NBA,103487,160034421,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-27,1,5,7.0,30.0,1,3,247.13,247.13,1711591200,5.0,5.0,2024-03-27 22:00:00,(PHX vs DEN),1,1,dcnewman11,1
1475811788,draftkings_showdown,NBA,103487,160034422,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-27,1,5,7.0,30.0,1,4,227.13,227.13,1711591200,5.0,5.0,2024-03-27 22:00:00,(PHX vs DEN),1,1,RoobK19,1
1475811789,draftkings_showdown,NBA,103487,160034423,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-27,1,5,7.0,30.0,1,3,245.88,245.88,1711591200,5.0,5.0,2024-03-27 22:00:00,(PHX vs DEN),1,1,dcnewman11,1
1475811790,draftkings_showdown,NBA,103487,160034424,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-27,1,5,7.0,30.0,1,3,236.38,236.38,1711591200,5.0,5.0,2024-03-27 22:00:00,(PHX vs DEN),1,1,dcnewman11,1
1475811791,draftkings_showdown,NBA,103487,160034425,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-27,1,5,7.0,30.0,1,3,236.38,236.38,1711591200,5.0,5.0,2024-03-27 22:00:00,(PHX vs DEN),1,1,RoobK19,1
1475811792,draftkings_showdown,NBA,103487,160034426,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-27,1,5,7.0,30.0,1,4,253.63,253.63,1711591200,5.0,5.0,2024-03-27 22:00:00,(PHX vs DEN),1,1,hamburgler420,1
1475811793,draftkings_showdown,NBA,103487,160034417,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-27,1,5,7.0,30.0,1,3,245.88,245.88,1711591200,5.0,5.0,2024-03-27 22:00:00,(PHX vs DEN),1,1,dcnewman11,1
1475811794,draftkings_showdown,NBA,103481,160034477,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-27,1,5,7.0,30.0,1,3,190.5,190.5,1711580400,5.0,5.0,2024-03-27 19:00:00,(GSW vs ORL),1,1,dcnewman11,1
1475811998,draftkings_showdown,NBA,103481,160034478,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-27,1,5,7.0,30.0,1,2,175.5,175.5,1711580400,5.0,5.0,2024-03-27 19:00:00,(GSW vs ORL),1,0,,0
1475811999,draftkings_showdown,NBA,103481,160034479,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-27,1,5,7.0,30.0,1,2,218.75,218.75,1711580400,5.0,5.0,2024-03-27 19:00:00,(GSW vs ORL),1,0,,0
1475812000,draftkings_showdown,NBA,103481,160034480,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-27,1,5,7.0,30.0,1,2,200.0,200.0,1711580400,5.0,5.0,2024-03-27 19:00:00,(GSW vs ORL),1,0,,0
1475812001,draftkings_showdown,NBA,103481,160034481,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-27,1,5,7.0,30.0,1,2,175.5,175.5,1711580400,5.0,5.0,2024-03-27 19:00:00,(GSW vs ORL),1,0,,0
1475812002,draftkings_showdown,NBA,103481,160034482,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-27,1,5,7.0,30.0,1,2,176.75,176.75,1711580400,5.0,5.0,2024-03-27 19:00:00,(GSW vs ORL),1,0,,0
1475812003,draftkings_showdown,NBA,103481,160034483,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-27,1,5,7.0,30.0,1,2,187.5,187.5,1711580400,5.0,5.0,2024-03-27 19:00:00,(GSW vs ORL),1,0,,0
1475812004,draftkings_showdown,NBA,103481,160034485,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-27,1,5,7.0,30.0,1,2,187.5,187.5,1711580400,5.0,5.0,2024-03-27 19:00:00,(GSW vs ORL),1,0,,0
1475812005,draftkings_showdown,NBA,103481,160034486,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-27,1,5,7.0,30.0,1,2,147.63,147.63,1711580400,5.0,5.0,2024-03-27 19:00:00,(GSW vs ORL),1,0,,0
1475812006,draftkings_showdown,NBA,103481,160034484,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-27,1,5,7.0,30.0,1,2,190.5,190.5,1711580400,5.0,5.0,2024-03-27 19:00:00,(GSW vs ORL),1,0,,0
1475812007,draftkings,NBA,103484,160034448,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-27,1,5,7.0,30.0,1,3,268.25,268.25,1711584000,5.0,5.0,2024-03-27 20:00:00,Late Swap(Turbo),4,1,RoobK19,1
1475812008,draftkings,NBA,103484,160034449,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-27,1,5,7.0,30.0,1,3,302.5,302.5,1711584000,5.0,5.0,2024-03-27 20:00:00,Late Swap(Turbo),4,1,philapthorpe,1
1475812009,draftkings,NBA,103484,160034450,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-27,1,5,7.0,30.0,1,3,268.75,268.75,1711584000,5.0,5.0,2024-03-27 20:00:00,Late Swap(Turbo),4,1,dcnewman11,1
1475812010,draftkings,NBA,103484,160034451,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-27,1,5,7.0,30.0,1,3,275.25,275.25,1711584000,5.0,5.0,2024-03-27 20:00:00,Late Swap(Turbo),4,1,Steelgood,1
1475812011,draftkings,NBA,103484,160034452,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-27,1,5,7.0,30.0,1,3,280.25,280.25,1711584000,5.0,5.0,2024-03-27 20:00:00,Late Swap(Turbo),4,1,dcnewman11,1
1475812012,draftkings,NBA,103484,160034453,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-27,1,5,7.0,30.0,1,3,263.0,263.0,1711584000,5.0,5.0,2024-03-27 20:00:00,Late Swap(Turbo),4,1,RoobK19,1
1475812013,draftkings,NBA,103484,160034454,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-27,1,5,7.0,30.0,1,3,279.25,279.25,1711584000,5.0,5.0,2024-03-27 20:00:00,Late Swap(Turbo),4,1,dcnewman11,1
1475812014,draftkings,NBA,103484,160034455,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-27,1,5,7.0,30.0,1,3,280.25,280.25,1711584000,5.0,5.0,2024-03-27 20:00:00,Late Swap(Turbo),4,1,dcnewman11,1
1475812015,draftkings,NBA,103484,160034456,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-27,1,5,7.0,30.0,1,3,268.25,268.25,1711584000,5.0,5.0,2024-03-27 20:00:00,Late Swap(Turbo),4,1,RoobK19,1
1475812016,draftkings,NBA,103484,160034447,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-27,1,5,7.0,30.0,1,3,268.75,268.75,1711584000,5.0,5.0,2024-03-27 20:00:00,Late Swap(Turbo),4,1,dcnewman11,1
1475812017,draftkings,NBA,103486,160034428,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-27,1,5,7.0,30.0,1,3,266.5,266.5,1711587600,5.0,5.0,2024-03-27 21:00:00,Late Swap(Night),2,1,RoobK19,1
1475812018,draftkings,NBA,103486,160034429,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-27,1,5,7.0,30.0,1,3,277.75,277.75,1711587600,5.0,5.0,2024-03-27 21:00:00,Late Swap(Night),2,1,dcnewman11,1
1475812019,draftkings,NBA,103486,160034430,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-27,1,5,7.0,30.0,1,3,278.5,278.5,1711587600,5.0,5.0,2024-03-27 21:00:00,Late Swap(Night),2,1,dcnewman11,1
1475812020,draftkings,NBA,103486,160034431,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-27,1,5,7.0,30.0,1,3,304.5,304.5,1711587600,5.0,5.0,2024-03-27 21:00:00,Late Swap(Night),2,1,dcnewman11,1
1475812021,draftkings,NBA,103486,160034432,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-27,1,5,7.0,30.0,1,3,266.5,266.5,1711587600,5.0,5.0,2024-03-27 21:00:00,Late Swap(Night),2,1,RoobK19,1
1475812022,draftkings,NBA,103486,160034433,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-27,1,5,7.0,30.0,1,3,269.0,269.0,1711587600,5.0,5.0,2024-03-27 21:00:00,Late Swap(Night),2,1,RoobK19,1
1475812023,draftkings,NBA,103486,160034434,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-27,1,5,7.0,30.0,1,3,277.75,277.75,1711587600,5.0,5.0,2024-03-27 21:00:00,Late Swap(Night),2,1,dcnewman11,1
1475812024,draftkings,NBA,103486,160034435,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-27,1,5,7.0,30.0,1,3,269.0,269.0,1711587600,5.0,5.0,2024-03-27 21:00:00,Late Swap(Night),2,1,RoobK19,1
1475812025,draftkings,NBA,103486,160034436,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-27,1,5,7.0,30.0,1,3,287.75,287.75,1711587600,5.0,5.0,2024-03-27 21:00:00,Late Swap(Night),2,1,dcnewman11,1
1475812026,draftkings,NBA,103486,160034427,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-27,1,5,7.0,30.0,1,4,287.75,287.75,1711587600,5.0,5.0,2024-03-27 21:00:00,Late Swap(Night),2,1,dcnewman11,1
1475812027,draftkings_showdown,NBA,103485,160034438,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-27,1,5,7.0,30.0,1,3,268.75,268.75,1711584000,5.0,5.0,2024-03-27 20:00:00,(LAL vs MEM),1,1,Kerryon18,1
1475812028,draftkings_showdown,NBA,103485,160034439,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-27,1,5,7.0,30.0,1,2,275.5,275.5,1711584000,5.0,5.0,2024-03-27 20:00:00,(LAL vs MEM),1,0,,0
1475812029,draftkings_showdown,NBA,103485,160034440,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-27,1,5,7.0,30.0,1,2,254.25,254.25,1711584000,5.0,5.0,2024-03-27 20:00:00,(LAL vs MEM),1,0,,0
1475812030,draftkings_showdown,NBA,103485,160034441,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-27,1,5,7.0,30.0,1,2,275.5,275.5,1711584000,5.0,5.0,2024-03-27 20:00:00,(LAL vs MEM),1,0,,0
1475812031,draftkings_showdown,NBA,103485,160034442,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-27,1,5,7.0,30.0,1,3,254.25,254.25,1711584000,5.0,5.0,2024-03-27 20:00:00,(LAL vs MEM),1,1,RoobK19,1
1475812032,draftkings_showdown,NBA,103485,160034443,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-27,1,5,7.0,30.0,1,3,275.5,275.5,1711584000,5.0,5.0,2024-03-27 20:00:00,(LAL vs MEM),1,1,RoobK19,1
1475812033,draftkings_showdown,NBA,103485,160034444,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-27,1,5,7.0,30.0,1,3,269.75,269.75,1711584000,5.0,5.0,2024-03-27 20:00:00,(LAL vs MEM),1,1,ed8802,1
1475812034,draftkings_showdown,NBA,103485,160034445,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-27,1,5,7.0,30.0,1,3,275.5,275.5,1711584000,5.0,5.0,2024-03-27 20:00:00,(LAL vs MEM),1,1,RoobK19,1
1475812035,draftkings_showdown,NBA,103485,160034446,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-27,1,5,7.0,30.0,1,3,254.25,254.25,1711584000,5.0,5.0,2024-03-27 20:00:00,(LAL vs MEM),1,1,RoobK19,1
1475812036,draftkings_showdown,NBA,103485,160034437,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-27,1,5,7.0,30.0,1,3,275.5,275.5,1711584000,5.0,5.0,2024-03-27 20:00:00,(LAL vs MEM),1,1,RoobK19,1
1475813751,draftkings_showdown,NBA,103483,160034244,NBA Showdown $1 5-Player (LAC vs PHI),2024-03-27,1,5,1.0,4.5,2,5,238.75,220.75,1711582200,3.0,1.5,2024-03-27 19:30:00,(LAC vs PHI),1,1,sleddog97,1
1475851495,draftkings_showdown,NBA,103481,160039027,NBA Showdown $1 5-Player (GSW vs ORL),2024-03-27,1,5,1.0,4.5,2,5,181.0,175.5,1711580400,3.0,1.5,2024-03-27 19:00:00,(GSW vs ORL),1,1,Qburks49,1
1475852740,draftkings,NBA,103484,160040008,NBA $1 5-Player (Turbo),2024-03-27,1,5,1.0,4.5,2,5,277.75,274.25,1711584000,3.0,1.5,2024-03-27 20:00:00,Late Swap(Turbo),4,1,Mr.Jay17,1
1475865619,draftkings_showdown,NBA,103487,160042947,NBA Showdown $1 5-Player (PHX vs DEN),2024-03-27,1,5,1.0,4.5,2,5,236.75,236.38,1711591200,3.0,1.5,2024-03-27 22:00:00,(PHX vs DEN),1,1,zvalleskey,1
1475876047,draftkings,NBA,103289,160044734,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2024-03-27,1,5,100.0,460.0,1,5,309.75,309.75,1711580400,460.0,460.0,2024-03-27 19:00:00,Late Swap,10,1,0000__available,1
1475887747,yahoo,NBA,20377,13674812,NBA $5 5-Team Top 3 Win,2024-03-27,1,5,5.0,22.5,3,5,336.9,0.0,1711580400,11.25,4.5,2024-03-27 19:00:00,Wed 3/27 24 SAME_DAY,12,0,,0
1475549517,draftkings_showdown,NBA,103489,160011257,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PH,2024-03-27,1,4,267.0,1000.0,1,4,129.5,129.5,1711594800,1000.0,1000.0,2024-03-27 23:16:00,(2H PHX vs DEN),1,1,Anthony9911,1
1475549542,draftkings,NBA,103289,160010314,NBA $4K All Star [Single Entry] (Must Fill),2024-03-27,1,4,1060.0,4000.0,1,4,311.0,311.0,1711580400,4000.0,4000.0,2024-03-27 19:00:00,Late Swap,10,1,youdacao,1
1475549543,draftkings,NBA,103289,160010316,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-03-27,1,4,267.0,1000.0,1,4,311.0,311.0,1711580400,1000.0,1000.0,2024-03-27 19:00:00,Late Swap,10,1,youdacao,1
1475549562,draftkings,NBA,103486,160011612,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-03-27,1,4,267.0,1000.0,1,4,283.5,283.5,1711587600,1000.0,1000.0,2024-03-27 21:00:00,Late Swap(Night),2,1,moklovin,1
1475549571,draftkings_showdown,NBA,103483,160010852,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2024-03-27,1,4,267.0,1000.0,1,4,244.88,244.88,1711582200,1000.0,1000.0,2024-03-27 19:30:00,(LAC vs PHI),1,1,dmoneynhb,1
1475549574,draftkings_showdown,NBA,103481,160010470,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs ORL,2024-03-27,1,4,1060.0,4000.0,1,4,187.5,187.5,1711580400,4000.0,4000.0,2024-03-27 19:00:00,(GSW vs ORL),1,1,dmoneynhb,1
1475549575,draftkings_showdown,NBA,103481,160010472,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW",2024-03-27,1,4,408.0,1500.0,1,4,190.5,190.5,1711580400,1500.0,1500.0,2024-03-27 19:00:00,(GSW vs ORL),1,1,thejoj,1
1475549576,draftkings_showdown,NBA,103481,160010471,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2024-03-27,1,4,267.0,1000.0,1,4,187.5,187.5,1711580400,1000.0,1000.0,2024-03-27 19:00:00,(GSW vs ORL),1,1,dmoneynhb,1
1475549580,draftkings,NBA,103484,160010980,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2024-03-27,1,4,408.0,1500.0,1,4,288.75,288.75,1711584000,1500.0,1500.0,2024-03-27 20:00:00,Late Swap(Turbo),4,1,donkeenutz,1
1475549582,draftkings,NBA,103484,160010979,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2024-03-27,1,4,267.0,1000.0,1,4,277.75,277.75,1711584000,1000.0,1000.0,2024-03-27 20:00:00,Late Swap(Turbo),4,2,"moklovin,dannydonahue7777",1
1475549584,draftkings_showdown,NBA,103490,160011319,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q PH,2024-03-27,1,4,267.0,1000.0,1,4,50.75,50.75,1711596000,1000.0,1000.0,2024-03-27 23:38:00,(4Q PHX vs DEN),1,1,DylanisChillin1,1
1475549588,draftkings_showdown,NBA,103485,160011107,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL",2024-03-27,1,4,408.0,1500.0,1,4,295.5,295.5,1711584000,1500.0,1500.0,2024-03-27 20:00:00,(LAL vs MEM),1,1,superm123,1
1475549589,draftkings_showdown,NBA,103485,160011106,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2024-03-27,1,4,267.0,1000.0,1,4,275.5,275.5,1711584000,1000.0,1000.0,2024-03-27 20:00:00,(LAL vs MEM),1,1,moklovin,1
1475549611,draftkings_showdown,NBA,103483,160011160,NBA Showdown $85 Winner Take All [$300 to 1st] (LAC vs PHI),2024-03-27,1,4,85.0,300.0,1,4,244.88,244.88,1711582200,300.0,300.0,2024-03-27 19:30:00,(LAC vs PHI),1,1,gwsanche,1
1475549617,draftkings,NBA,103482,160010725,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2024-03-27,1,4,267.0,1000.0,1,4,266.75,266.75,1711582200,1000.0,1000.0,2024-03-27 19:30:00,Late Swap(Turbo),3,1,moklovin,1
1475549631,draftkings_showdown,NBA,103487,160011738,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX vs DEN,2024-03-27,1,4,1060.0,4000.0,1,4,236.38,236.38,1711591200,4000.0,4000.0,2024-03-27 22:00:00,(PHX vs DEN),1,2,"dmoneynhb,moklovin",1
1475549632,draftkings_showdown,NBA,103487,160011740,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX",2024-03-27,1,4,408.0,1500.0,1,4,245.88,245.88,1711591200,1500.0,1500.0,2024-03-27 22:00:00,(PHX vs DEN),1,1,TheBurk007,1
1475549633,draftkings_showdown,NBA,103487,160011739,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2024-03-27,1,4,267.0,1000.0,1,4,245.63,245.63,1711591200,1000.0,1000.0,2024-03-27 22:00:00,(PHX vs DEN),1,1,superm123,1
1475549640,draftkings_showdown,NBA,103489,160011329,NBA In-Game $85 Winner Take All [$300 to 1st] (2H PHX vs DEN),2024-03-27,1,4,85.0,300.0,1,4,129.5,129.5,1711594800,300.0,300.0,2024-03-27 23:16:00,(2H PHX vs DEN),1,1,Anthony9911,1
1475549650,draftkings_showdown,NBA,103481,160011128,NBA Showdown $85 Winner Take All [$300 to 1st] (GSW vs ORL),2024-03-27,1,4,85.0,300.0,1,4,190.5,190.5,1711580400,300.0,300.0,2024-03-27 19:00:00,(GSW vs ORL),1,1,WT_Platinum75,1
1475549651,draftkings,NBA,103482,160011144,NBA $85 Winner Take All [$300 to 1st] (Turbo),2024-03-27,1,4,85.0,300.0,1,4,286.5,286.5,1711582200,300.0,300.0,2024-03-27 19:30:00,Late Swap(Turbo),3,1,bluester111,1
1475549653,draftkings,NBA,103484,160011176,NBA $85 Winner Take All [$300 to 1st] (Turbo),2024-03-27,1,4,85.0,300.0,1,4,277.75,277.75,1711584000,300.0,300.0,2024-03-27 20:00:00,Late Swap(Turbo),4,2,"moklovin,dannydonahue7777",1
1475549665,draftkings_pickem,NBA,103480,160010598,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-03-27,1,4,267.0,1000.0,1,4,231.75,231.75,1711580400,1000.0,1000.0,2024-03-27 19:00:00,(NBA Tiers),10,2,"samchoudhury,TeamBuzz",1
1475549669,draftkings_pickem,NBA,103480,160010346,NBA Tiers $85 Winner Take All [$300 to 1st],2024-03-27,1,4,85.0,300.0,1,4,269.25,269.25,1711580400,300.0,300.0,2024-03-27 19:00:00,(NBA Tiers),10,1,olu81,1
1475549676,draftkings_showdown,NBA,103485,160011192,NBA Showdown $85 Winner Take All [$300 to 1st] (LAL vs MEM),2024-03-27,1,4,85.0,300.0,1,4,280.75,280.75,1711584000,300.0,300.0,2024-03-27 20:00:00,(LAL vs MEM),1,1,ebrock87144,1
1475550078,draftkings,NBA,103289,160011910,NBA $267 Winner Take All [$1K to 1st],2024-03-27,1,4,267.0,1000.0,1,4,311.0,311.0,1711580400,1000.0,1000.0,2024-03-27 19:00:00,Late Swap,10,1,youdacao,1
1475551870,draftkings,NBA,103289,160010227,NBA $162 50-50,2024-03-27,1,4,162.0,600.0,2,4,311.0,294.75,1711580400,300.0,300.0,2024-03-27 19:00:00,Late Swap,10,1,youdacao,1
1475551875,draftkings,NBA,103289,160010127,NBA $109 50-50,2024-03-27,1,4,109.0,400.0,2,4,321.75,311.0,1711580400,200.0,200.0,2024-03-27 19:00:00,Late Swap,10,1,Sergery1,1
1475552282,draftkings_showdown,NBA,103481,160010359,"NBA Showdown $1,060 50-50 (GSW vs ORL)",2024-03-27,1,4,1060.0,4000.0,2,4,175.5,175.5,1711580400,2000.0,2000.0,2024-03-27 19:00:00,(GSW vs ORL),1,3,"moklovin,SharkBait10,ztrivett21",1
1475552284,draftkings_showdown,NBA,103481,160010360,NBA Showdown $530 50-50 (GSW vs ORL),2024-03-27,1,4,530.0,2000.0,2,4,175.5,175.5,1711580400,1000.0,1000.0,2024-03-27 19:00:00,(GSW vs ORL),1,3,"SharkBait10,chrissair,timmyteebow",1
1475552301,draftkings_showdown,NBA,103481,160010366,NBA Showdown $20 50-50 (GSW vs ORL),2024-03-27,1,4,20.0,72.0,2,4,190.5,175.5,1711580400,36.0,36.0,2024-03-27 19:00:00,(GSW vs ORL),1,1,WT_Platinum75,1
1475553049,draftkings_showdown,NBA,103487,160011629,NBA Showdown $162 50-50 (PHX vs DEN),2024-03-27,1,4,162.0,600.0,2,4,236.38,236.38,1711591200,300.0,300.0,2024-03-27 22:00:00,(PHX vs DEN),1,4,"moklovin,ADR14NTURBO,SharkBait10,benstunner",1
1475553055,draftkings_showdown,NBA,103487,160011631,NBA Showdown $50 50-50 (PHX vs DEN),2024-03-27,1,4,50.0,180.0,2,4,236.38,236.38,1711591200,90.0,90.0,2024-03-27 22:00:00,(PHX vs DEN),1,3,"FantasyKiller117,chrissair,benstunner",1
1475568547,draftkings_showdown,NBA,103481,160013618,"NBA Showdown $1,060 50-50 (GSW vs ORL)",2024-03-27,1,4,1060.0,4000.0,2,4,175.5,175.5,1711580400,2000.0,2000.0,2024-03-27 19:00:00,(GSW vs ORL),1,3,"SharkBait10,yyyuuuiii,timmyteebow",1
1475590123,fanduel,NBA,100817,100817-269224018,$1100 NBA Mini Monster,2024-03-27,1,4,300.0,1100.0,1,4,337.3,337.3,1711580400,1100.0,1100.0,2024-03-27 19:00:00,Main,10,0,booourns,1
1475741224,draftkings_showdown,NBA,103481,160027075,NBA Showdown $50 4-Player (Winner Takes All) (GSW vs ORL),2024-03-27,1,4,50.0,180.0,1,4,187.5,187.5,1711580400,180.0,180.0,2024-03-27 19:00:00,(GSW vs ORL),1,1,gwsanche,1
1475751234,draftkings_pickem,NBA,103480,160027975,NBA Tiers $85 Winner Take All [$300 to 1st],2024-03-27,1,4,85.0,300.0,1,4,231.75,231.75,1711580400,300.0,300.0,2024-03-27 19:00:00,(NBA Tiers),10,1,samchoudhury,1
1475751235,draftkings,NBA,103484,160027402,NBA $85 Winner Take All [$300 to 1st] (Turbo),2024-03-27,1,4,85.0,300.0,1,4,277.75,277.75,1711584000,300.0,300.0,2024-03-27 20:00:00,Late Swap(Turbo),4,1,moklovin,1
1475764804,draftkings,NBA,103482,160028454,NBA $85 Winner Take All [$300 to 1st] (Turbo),2024-03-27,1,4,85.0,300.0,1,4,286.5,286.5,1711582200,300.0,300.0,2024-03-27 19:30:00,Late Swap(Turbo),3,1,bluester111,1
1475765803,draftkings_pickem,NBA,103480,160028493,NBA Tiers $1 4-Player (Top 2 Win),2024-03-27,1,4,1.0,3.6,2,4,247.0,241.0,1711580400,2.52,1.08,2024-03-27 19:00:00,(NBA Tiers),10,1,BenByers,1
1475789113,draftkings,NBA,103289,160032071,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-03-27,1,4,267.0,1000.0,1,4,309.75,309.75,1711580400,1000.0,1000.0,2024-03-27 19:00:00,Late Swap,10,1,0000__available,1
1475789115,draftkings_showdown,NBA,103481,160032942,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2024-03-27,1,4,267.0,1000.0,1,4,187.5,187.5,1711580400,1000.0,1000.0,2024-03-27 19:00:00,(GSW vs ORL),1,2,"dmoneynhb,jmmcghee2008",1
1475811752,draftkings,NBA,103289,160034383,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-03-27,1,4,267.0,1000.0,1,4,311.0,311.0,1711580400,1000.0,1000.0,2024-03-27 19:00:00,Late Swap,10,1,youdacao,1
1475823791,draftkings_showdown,NBA,103481,160036738,NBA Showdown $85 Winner Take All [$300 to 1st] (GSW vs ORL),2024-03-27,1,4,85.0,300.0,1,4,192.88,192.88,1711580400,300.0,300.0,2024-03-27 19:00:00,(GSW vs ORL),1,1,ebrock87144,1
