id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1480073020,draftkings_showdown,NBA,104726,160553077,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2024-04-14,1,4,267.0,1000.0,1,4,255.88,255.88,1713123000,1000.0,1000.0,2024-04-14 15:30:00,(LAL vs NOP),1,1,SharkBait10,1
1480073022,draftkings_showdown,NBA,104726,160552307,NBA Showdown $85 Winner Take All [$300 to 1st] (LAL vs NOP),2024-04-14,1,4,85.0,300.0,1,4,272.5,272.5,1713123000,300.0,300.0,2024-04-14 15:30:00,(LAL vs NOP),1,1,GoatManHMD,1
1480073026,draftkings,NBA,104723,160552833,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Afternoon)",2024-04-14,1,4,408.0,1500.0,1,4,348.5,348.5,1713123000,1500.0,1500.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,2,"bpcologna,killab2482",1
1480073027,draftkings,NBA,104723,160552832,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Afternoon),2024-04-14,1,4,267.0,1000.0,1,4,348.5,348.5,1713123000,1000.0,1000.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,2,"bpcologna,killab2482",1
1480073029,draftkings,NBA,104723,160552290,NBA $85 Winner Take All [$300 to 1st] (Afternoon),2024-04-14,1,4,85.0,300.0,1,4,348.5,348.5,1713123000,300.0,300.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,bpcologna,1
1480076018,draftkings_pickem,NBA,104721,160552452,NBA Tiers $20 50-50,2024-04-14,1,4,20.0,72.0,2,4,279.0,279.0,1713114000,36.0,36.0,2024-04-14 13:00:00,(NBA Tiers),7,3,"chrissair,NIUDave85,srn828",1
1480076046,draftkings,NBA,104719,160552333,NBA $10 50-50,2024-04-14,1,4,10.0,36.0,2,4,338.25,298.25,1713114000,18.0,18.0,2024-04-14 13:00:00,Late Swap,7,1,Moose5454,1
1480126023,fanduel,NBA,101661,101661-269464641,$1100 NBA Mini Monster,2024-04-14,1,4,300.0,1100.0,1,4,399.9,399.9,1713123000,1100.0,1100.0,2024-04-14 15:30:00,Main,8,0,bpcologna,1
1480464579,draftkings_showdown,NBA,104726,160599244,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2024-04-14,1,4,267.0,1000.0,1,4,272.5,272.5,1713123000,1000.0,1000.0,2024-04-14 15:30:00,(LAL vs NOP),1,1,Hebrewcheetah,1
1480471964,draftkings_showdown,NBA,104722,160599571,NBA Showdown $85 Winner Take All [$300 to 1st] (CHI vs NYK),2024-04-14,1,4,85.0,300.0,1,4,254.0,254.0,1713114000,300.0,300.0,2024-04-14 13:00:00,(CHI vs NYK),1,1,Vvrath,1
1480500923,draftkings_showdown,NBA,104722,160601075,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2024-04-14,1,4,267.0,1000.0,1,4,267.75,267.75,1713114000,1000.0,1000.0,2024-04-14 13:00:00,(CHI vs NYK),1,1,werewolvesoflondon,1
1480500924,draftkings,NBA,104719,160600562,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-04-14,1,4,267.0,1000.0,1,4,321.5,321.5,1713114000,1000.0,1000.0,2024-04-14 13:00:00,Late Swap,7,1,papagates,1
1480500926,draftkings_showdown,NBA,104726,160600642,NBA Showdown $85 Winner Take All [$300 to 1st] (LAL vs NOP),2024-04-14,1,4,85.0,300.0,1,4,269.88,269.88,1713123000,300.0,300.0,2024-04-14 15:30:00,(LAL vs NOP),1,1,dmoneynhb,1
1480507906,draftkings,NBA,104723,160601840,NBA $85 Winner Take All [$300 to 1st] (Afternoon),2024-04-14,1,4,85.0,300.0,1,4,348.5,348.5,1713123000,300.0,300.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,2,"bpcologna,AstroPepper",1
1480516918,draftkings,NBA,104719,160604336,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-04-14,1,4,267.0,1000.0,1,4,295.75,295.75,1713114000,1000.0,1000.0,2024-04-14 13:00:00,Late Swap,7,1,dboys74,1
1480523597,draftkings,NBA,104719,160605833,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-04-14,1,4,267.0,1000.0,1,4,318.25,318.25,1713114000,1000.0,1000.0,2024-04-14 13:00:00,Late Swap,7,1,kalenepal,1
1480531558,draftkings_showdown,NBA,104726,160606825,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2024-04-14,1,4,267.0,1000.0,1,4,286.63,286.63,1713123000,1000.0,1000.0,2024-04-14 15:30:00,(LAL vs NOP),1,1,Holden2328,1
1480531559,draftkings,NBA,104723,160608163,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Afternoon),2024-04-14,1,4,267.0,1000.0,1,4,348.5,348.5,1713123000,1000.0,1000.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,bpcologna,1
1480538274,draftkings_showdown,NBA,104726,160611687,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL",2024-04-14,1,4,408.0,1500.0,1,4,277.38,277.38,1713123000,1500.0,1500.0,2024-04-14 15:30:00,(LAL vs NOP),1,1,Kingbb123,1
1480538275,draftkings_showdown,NBA,104726,160611346,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2024-04-14,1,4,267.0,1000.0,1,4,272.5,272.5,1713123000,1000.0,1000.0,2024-04-14 15:30:00,(LAL vs NOP),1,1,Rasche45,1
1480538280,draftkings,NBA,104723,160611058,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Afternoon)",2024-04-14,1,4,408.0,1500.0,1,4,351.25,351.25,1713123000,1500.0,1500.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,Vvrath,1
1480538281,draftkings,NBA,104723,160609340,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Afternoon),2024-04-14,1,4,267.0,1000.0,1,4,351.25,351.25,1713123000,1000.0,1000.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,Vvrath,1
1480542006,fanduel,NBA,101661,101661-269485080,$1100 NBA Mini Monster,2024-04-14,1,4,300.0,1100.0,1,4,399.9,399.9,1713123000,1100.0,1100.0,2024-04-14 15:30:00,Main,8,0,bpcologna,1
1480546564,draftkings_showdown,NBA,104726,160612652,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2024-04-14,1,4,267.0,1000.0,1,4,285.63,285.63,1713123000,1000.0,1000.0,2024-04-14 15:30:00,(LAL vs NOP),1,1,Dcniz3,1
1480072989,draftkings,NBA,104719,160552435,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-04-14,1,3,4.0,10.99,1,3,300.0,300.0,1713114000,1.0,1.0,2024-04-14 13:00:00,Late Swap,7,2,"ed8802,firstloserdfs",1
1480072990,draftkings,NBA,104719,160552437,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-04-14,1,3,4.0,10.99,1,3,300.0,300.0,1713114000,1.0,1.0,2024-04-14 13:00:00,Late Swap,7,1,firstloserdfs,1
1480072991,draftkings,NBA,104719,160552436,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-04-14,1,3,4.0,10.99,1,3,324.0,324.0,1713114000,1.0,1.0,2024-04-14 13:00:00,Late Swap,7,1,KingPoopie,1
1480073003,draftkings_pickem,NBA,104725,160552957,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-04-14,1,3,4.0,10.99,1,3,218.25,218.25,1713123000,1.0,1.0,2024-04-14 15:30:00,(NBA Tiers Afternoon),8,1,jayboy3892,1
1480073004,draftkings_pickem,NBA,104725,160552959,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-04-14,1,3,4.0,10.99,1,3,222.0,222.0,1713123000,1.0,1.0,2024-04-14 15:30:00,(NBA Tiers Afternoon),8,1,ed8802,1
1480073005,draftkings_pickem,NBA,104725,160552958,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-04-14,1,3,4.0,10.99,1,3,242.0,242.0,1713123000,1.0,1.0,2024-04-14 15:30:00,(NBA Tiers Afternoon),8,1,10kinnpa,1
1480073010,draftkings_showdown,NBA,104722,160552681,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (C,2024-04-14,1,3,4.0,10.99,1,3,250.5,250.5,1713114000,1.0,1.0,2024-04-14 13:00:00,(CHI vs NYK),1,1,tkuney00,1
1480073011,draftkings_showdown,NBA,104722,160552683,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (C,2024-04-14,1,3,4.0,10.99,1,3,245.5,245.5,1713114000,1.0,1.0,2024-04-14 13:00:00,(CHI vs NYK),1,1,Jleonr,1
1480073012,draftkings_showdown,NBA,104722,160552682,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (C,2024-04-14,1,3,4.0,10.99,1,3,268.25,268.25,1713114000,1.0,1.0,2024-04-14 13:00:00,(CHI vs NYK),1,1,bradjy,1
1480073013,draftkings_pickem,NBA,104721,160552558,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-04-14,1,3,4.0,10.99,1,3,237.0,237.0,1713114000,1.0,1.0,2024-04-14 13:00:00,(NBA Tiers),7,1,softlykilling,1
1480073014,draftkings_pickem,NBA,104721,160552560,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-04-14,1,3,4.0,10.99,1,3,259.75,259.75,1713114000,1.0,1.0,2024-04-14 13:00:00,(NBA Tiers),7,1,ed8802,1
1480073015,draftkings_pickem,NBA,104721,160552559,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-04-14,1,3,4.0,10.99,1,3,220.75,220.75,1713114000,1.0,1.0,2024-04-14 13:00:00,(NBA Tiers),7,1,rastalion,1
1480073017,draftkings_showdown,NBA,104726,160553079,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (L,2024-04-14,1,3,4.0,10.99,1,3,248.63,248.63,1713123000,1.0,1.0,2024-04-14 15:30:00,(LAL vs NOP),1,1,TODD113,1
1480073018,draftkings_showdown,NBA,104726,160553081,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (L,2024-04-14,1,3,4.0,10.99,1,3,281.63,281.63,1713123000,1.0,1.0,2024-04-14 15:30:00,(LAL vs NOP),1,1,LowkeyScammer,1
1480073019,draftkings_showdown,NBA,104726,160553080,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (L,2024-04-14,1,3,4.0,10.99,1,3,259.88,259.88,1713123000,1.0,1.0,2024-04-14 15:30:00,(LAL vs NOP),1,1,nealjwells71,1
1480073023,draftkings,NBA,104723,160552834,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (A,2024-04-14,1,3,4.0,10.99,1,3,286.75,286.75,1713123000,1.0,1.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,Kimmiebae16,1
1480073024,draftkings,NBA,104723,160552836,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (A,2024-04-14,1,3,4.0,10.99,1,3,348.5,348.5,1713123000,1.0,1.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,trey_hanna,1
1480073025,draftkings,NBA,104723,160552835,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (A,2024-04-14,1,3,4.0,10.99,1,3,282.75,282.75,1713123000,1.0,1.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,thorndike4u,1
1480075854,draftkings,NBA,104719,160552367,NBA $162 3-Player,2024-04-14,1,3,162.0,450.0,1,3,306.75,306.75,1713114000,450.0,450.0,2024-04-14 13:00:00,Late Swap,7,1,WooPigletSooie,1
1480075864,draftkings,NBA,104719,160552369,NBA $109 3-Player,2024-04-14,1,3,109.0,300.0,1,3,306.75,306.75,1713114000,300.0,300.0,2024-04-14 13:00:00,Late Swap,7,1,Toneytizzle21,1
1480075998,draftkings,NBA,104719,160552371,NBA $50 3-Player,2024-04-14,1,3,50.0,135.0,1,3,330.75,330.75,1713114000,135.0,135.0,2024-04-14 13:00:00,Late Swap,7,1,superstarsaga,1
1480076025,draftkings,NBA,104719,160552374,NBA $20 3-Player,2024-04-14,1,3,20.0,54.0,1,3,306.75,306.75,1713114000,54.0,54.0,2024-04-14 13:00:00,Late Swap,7,1,WooPigletSooie,1
1480076030,draftkings_showdown,NBA,104722,160552622,NBA Showdown $20 3-Player (CHI vs NYK),2024-04-14,1,3,20.0,54.0,1,3,267.75,267.75,1713114000,54.0,54.0,2024-04-14 13:00:00,(CHI vs NYK),1,1,lkchampa1,1
1480076064,draftkings,NBA,104719,160552380,NBA $10 3-Player,2024-04-14,1,3,10.0,27.0,1,3,335.25,335.25,1713114000,27.0,27.0,2024-04-14 13:00:00,Late Swap,7,1,MixonItUp0819,1
1480076065,draftkings,NBA,104719,160552381,NBA $10 3-Player,2024-04-14,1,3,10.0,27.0,1,3,350.5,350.5,1713114000,27.0,27.0,2024-04-14 13:00:00,Late Swap,7,1,paperchasin420,1
1480076106,draftkings,NBA,104719,160552388,NBA $5 3-Player,2024-04-14,1,3,5.0,13.5,1,3,293.75,293.75,1713114000,13.5,13.5,2024-04-14 13:00:00,Late Swap,7,1,sasmallen,1
1480076107,draftkings,NBA,104719,160552389,NBA $5 3-Player,2024-04-14,1,3,5.0,13.5,1,3,315.25,315.25,1713114000,13.5,13.5,2024-04-14 13:00:00,Late Swap,7,1,jjlonghorn11,1
1480076108,draftkings,NBA,104719,160552390,NBA $5 3-Player,2024-04-14,1,3,5.0,13.5,1,3,293.75,293.75,1713114000,13.5,13.5,2024-04-14 13:00:00,Late Swap,7,1,sasmallen,1
1480076109,draftkings_showdown,NBA,104722,160552634,NBA Showdown $5 3-Player (CHI vs NYK),2024-04-14,1,3,5.0,13.5,1,3,233.88,233.88,1713114000,13.5,13.5,2024-04-14 13:00:00,(CHI vs NYK),1,1,NickT2019,1
1480076110,draftkings_showdown,NBA,104722,160552635,NBA Showdown $5 3-Player (CHI vs NYK),2024-04-14,1,3,5.0,13.5,1,3,233.88,233.88,1713114000,13.5,13.5,2024-04-14 13:00:00,(CHI vs NYK),1,1,NickT2019,1
1480076111,draftkings_showdown,NBA,104722,160552636,NBA Showdown $5 3-Player (CHI vs NYK),2024-04-14,1,3,5.0,13.5,1,3,233.88,233.88,1713114000,13.5,13.5,2024-04-14 13:00:00,(CHI vs NYK),1,1,NickT2019,1
1480076159,draftkings,NBA,104719,160552401,NBA $2 3-Player,2024-04-14,1,3,2.0,5.4,1,3,311.25,311.25,1713114000,5.4,5.4,2024-04-14 13:00:00,Late Swap,7,1,mobuddy,1
1480076160,draftkings_showdown,NBA,104722,160552645,NBA Showdown $2 3-Player (CHI vs NYK),2024-04-14,1,3,2.0,5.4,1,3,234.5,234.5,1713114000,5.4,5.4,2024-04-14 13:00:00,(CHI vs NYK),1,1,macyfan,1
1480076162,draftkings_showdown,NBA,104722,160552647,NBA Showdown $2 3-Player (CHI vs NYK),2024-04-14,1,3,2.0,5.4,1,3,237.13,237.13,1713114000,5.4,5.4,2024-04-14 13:00:00,(CHI vs NYK),1,1,Clippy,1
1480076190,draftkings,NBA,104719,160552404,NBA $1 3-Player,2024-04-14,1,3,1.0,2.7,1,3,300.0,300.0,1713114000,2.7,2.7,2024-04-14 13:00:00,Late Swap,7,1,macyfan,1
1480076191,draftkings,NBA,104719,160552405,NBA $1 3-Player,2024-04-14,1,3,1.0,2.7,1,3,300.0,300.0,1713114000,2.7,2.7,2024-04-14 13:00:00,Late Swap,7,1,macyfan,1
1480076192,draftkings_showdown,NBA,104722,160552650,NBA Showdown $1 3-Player (CHI vs NYK),2024-04-14,1,3,1.0,2.7,1,3,254.0,254.0,1713114000,2.7,2.7,2024-04-14 13:00:00,(CHI vs NYK),1,1,Sofisa1314,1
1480076193,draftkings_showdown,NBA,104722,160552651,NBA Showdown $1 3-Player (CHI vs NYK),2024-04-14,1,3,1.0,2.7,1,3,260.25,260.25,1713114000,2.7,2.7,2024-04-14 13:00:00,(CHI vs NYK),1,1,kjs2805,1
1480076194,draftkings_pickem,NBA,104721,160552527,NBA Tiers $1 3-Player,2024-04-14,1,3,1.0,2.7,1,3,259.75,259.75,1713114000,2.7,2.7,2024-04-14 13:00:00,(NBA Tiers),7,1,macyfan,1
1480076195,draftkings_pickem,NBA,104721,160552528,NBA Tiers $1 3-Player,2024-04-14,1,3,1.0,2.7,1,3,259.75,259.75,1713114000,2.7,2.7,2024-04-14 13:00:00,(NBA Tiers),7,1,macyfan,1
1480076226,draftkings,NBA,104723,160552822,Casual NBA $2 3-Player (Afternoon),2024-04-14,1,3,2.0,5.4,1,3,326.5,326.5,1713123000,5.4,5.4,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,cmuzar,1
1480076322,draftkings,NBA,104723,160552767,NBA $162 3-Player (Afternoon),2024-04-14,1,3,162.0,450.0,1,3,348.5,348.5,1713123000,450.0,450.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,2,"killab2482,YazanAlkhatib",1
1480076323,draftkings_showdown,NBA,104726,160553012,NBA Showdown $162 3-Player (LAL vs NOP),2024-04-14,1,3,162.0,450.0,1,3,272.5,272.5,1713123000,450.0,450.0,2024-04-14 15:30:00,(LAL vs NOP),1,1,srn828,1
1480076334,draftkings_showdown,NBA,104726,160553014,NBA Showdown $109 3-Player (LAL vs NOP),2024-04-14,1,3,109.0,300.0,1,3,255.88,255.88,1713123000,300.0,300.0,2024-04-14 15:30:00,(LAL vs NOP),1,1,SharkBait10,1
1480076349,draftkings,NBA,104723,160552771,NBA $50 3-Player (Afternoon),2024-04-14,1,3,50.0,135.0,1,3,348.5,348.5,1713123000,135.0,135.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,killab2482,1
1480076350,draftkings_showdown,NBA,104726,160553016,NBA Showdown $50 3-Player (LAL vs NOP),2024-04-14,1,3,50.0,135.0,1,3,251.13,251.13,1713123000,135.0,135.0,2024-04-14 15:30:00,(LAL vs NOP),1,1,Tytheuniqueguy275,1
1480076376,draftkings,NBA,104723,160552774,NBA $20 3-Player (Afternoon),2024-04-14,1,3,20.0,54.0,1,3,299.75,299.75,1713123000,54.0,54.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,mikediddy89,1
1480076377,draftkings,NBA,104723,160552775,NBA $20 3-Player (Afternoon),2024-04-14,1,3,20.0,54.0,1,3,348.5,348.5,1713123000,54.0,54.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,killab2482,1
1480076379,draftkings_showdown,NBA,104726,160553019,NBA Showdown $20 3-Player (LAL vs NOP),2024-04-14,1,3,20.0,54.0,1,3,255.88,255.88,1713123000,54.0,54.0,2024-04-14 15:30:00,(LAL vs NOP),1,1,SharkBait10,1
1480076381,draftkings_showdown,NBA,104726,160553021,NBA Showdown $20 3-Player (LAL vs NOP),2024-04-14,1,3,20.0,54.0,1,3,246.0,246.0,1713123000,54.0,54.0,2024-04-14 15:30:00,(LAL vs NOP),1,1,AstroPepper,1
1480076416,draftkings,NBA,104723,160552781,NBA $10 3-Player (Afternoon),2024-04-14,1,3,10.0,27.0,1,3,351.25,351.25,1713123000,27.0,27.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,Vvrath,1
1480076417,draftkings,NBA,104723,160552782,NBA $10 3-Player (Afternoon),2024-04-14,1,3,10.0,27.0,1,3,351.25,351.25,1713123000,27.0,27.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,Vvrath,1
1480076457,draftkings,NBA,104723,160552788,NBA $5 3-Player (Afternoon),2024-04-14,1,3,5.0,13.5,1,3,348.5,348.5,1713123000,13.5,13.5,2024-04-14 15:30:00,Late Swap(Afternoon),8,2,"killab2482,sasmallen",1
1480076458,draftkings,NBA,104723,160552789,NBA $5 3-Player (Afternoon),2024-04-14,1,3,5.0,13.5,1,3,348.5,348.5,1713123000,13.5,13.5,2024-04-14 15:30:00,Late Swap(Afternoon),8,2,"killab2482,sasmallen",1
1480076459,draftkings,NBA,104723,160552790,NBA $5 3-Player (Afternoon),2024-04-14,1,3,5.0,13.5,1,3,348.5,348.5,1713123000,13.5,13.5,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,killab2482,1
1480076460,draftkings_showdown,NBA,104726,160553033,NBA Showdown $5 3-Player (LAL vs NOP),2024-04-14,1,3,5.0,13.5,1,3,255.88,255.88,1713123000,13.5,13.5,2024-04-14 15:30:00,(LAL vs NOP),1,1,SharkBait10,1
1480076461,draftkings_showdown,NBA,104726,160553034,NBA Showdown $5 3-Player (LAL vs NOP),2024-04-14,1,3,5.0,13.5,1,3,261.75,261.75,1713123000,13.5,13.5,2024-04-14 15:30:00,(LAL vs NOP),1,1,i_AM_inEVITABLE,1
1480076462,draftkings_showdown,NBA,104726,160553035,NBA Showdown $5 3-Player (LAL vs NOP),2024-04-14,1,3,5.0,13.5,1,3,272.5,272.5,1713123000,13.5,13.5,2024-04-14 15:30:00,(LAL vs NOP),1,1,YazanAlkhatib,1
1480076508,draftkings,NBA,104723,160552799,NBA $2 3-Player (Afternoon),2024-04-14,1,3,2.0,5.4,1,3,261.5,261.5,1713123000,5.4,5.4,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,macyfan,1
1480076509,draftkings,NBA,104723,160552800,NBA $2 3-Player (Afternoon),2024-04-14,1,3,2.0,5.4,1,3,302.75,302.75,1713123000,5.4,5.4,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,hijinx2,1
1480076510,draftkings,NBA,104723,160552801,NBA $2 3-Player (Afternoon),2024-04-14,1,3,2.0,5.4,1,3,323.25,323.25,1713123000,5.4,5.4,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,Mandiesel025,1
1480076512,draftkings_showdown,NBA,104726,160553045,NBA Showdown $2 3-Player (LAL vs NOP),2024-04-14,1,3,2.0,5.4,1,3,272.5,272.5,1713123000,5.4,5.4,2024-04-14 15:30:00,(LAL vs NOP),1,1,macyfan,1
1480076514,draftkings_pickem,NBA,104725,160552921,NBA Tiers $2 3-Player (Afternoon),2024-04-14,1,3,2.0,5.4,1,3,222.0,222.0,1713123000,5.4,5.4,2024-04-14 15:30:00,(NBA Tiers Afternoon),8,1,macyfan,1
1480076515,draftkings_pickem,NBA,104725,160552922,NBA Tiers $2 3-Player (Afternoon),2024-04-14,1,3,2.0,5.4,1,3,222.0,222.0,1713123000,5.4,5.4,2024-04-14 15:30:00,(NBA Tiers Afternoon),8,1,macyfan,1
1480076541,draftkings,NBA,104723,160552804,NBA $1 3-Player (Afternoon),2024-04-14,1,3,1.0,2.7,1,3,296.0,296.0,1713123000,2.7,2.7,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,TundraThumper,1
1480076542,draftkings,NBA,104723,160552805,NBA $1 3-Player (Afternoon),2024-04-14,1,3,1.0,2.7,1,3,299.75,299.75,1713123000,2.7,2.7,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,skinzfan09,1
1480076543,draftkings_showdown,NBA,104726,160553049,NBA Showdown $1 3-Player (LAL vs NOP),2024-04-14,1,3,1.0,2.7,1,3,272.5,272.5,1713123000,2.7,2.7,2024-04-14 15:30:00,(LAL vs NOP),1,1,macyfan,1
1480076544,draftkings_showdown,NBA,104726,160553050,NBA Showdown $1 3-Player (LAL vs NOP),2024-04-14,1,3,1.0,2.7,1,3,272.5,272.5,1713123000,2.7,2.7,2024-04-14 15:30:00,(LAL vs NOP),1,1,macyfan,1
1480076545,draftkings_pickem,NBA,104725,160552926,NBA Tiers $1 3-Player (Afternoon),2024-04-14,1,3,1.0,2.7,1,3,222.0,222.0,1713123000,2.7,2.7,2024-04-14 15:30:00,(NBA Tiers Afternoon),8,1,macyfan,1
1480076546,draftkings_pickem,NBA,104725,160552927,NBA Tiers $1 3-Player (Afternoon),2024-04-14,1,3,1.0,2.7,1,3,222.0,222.0,1713123000,2.7,2.7,2024-04-14 15:30:00,(NBA Tiers Afternoon),8,1,macyfan,1
1480076579,draftkings_showdown,NBA,104728,160552069,NBA In-Game $162 3-Player (2H LAL vs NOP),2024-04-14,1,3,162.0,450.0,1,3,128.63,128.63,1713126600,450.0,450.0,2024-04-14 16:30:00,(2H LAL vs NOP),1,1,wlj328,1
1480076669,draftkings_showdown,NBA,104729,160552108,NBA In-Game $1 3-Player (4Q LAL vs NOP),2024-04-14,1,3,1.0,2.7,1,3,60.63,60.63,1713127800,2.7,2.7,2024-04-14 17:16:00,(4Q LAL vs NOP),1,1,Ky101proof,1
1480125859,fanduel,NBA,101662,101662-269460734,3-Player Contest ($530),2024-04-14,1,3,530.0,1500.0,1,3,358.0,358.0,1713114000,1500.0,1500.0,2024-04-14 13:00:00,Early Only,7,0,eagles5786,1
1480126134,fanduel,NBA,101661,101661-269459804,3-Player Contest ($1060),2024-04-14,1,3,1060.0,3000.0,1,3,399.9,399.9,1713123000,3000.0,3000.0,2024-04-14 15:30:00,Main,8,0,bigpapagates,1
1480163352,fanduel_single,NBA,101663,101663-269460862,3-Player Contest ($109),2024-04-14,1,3,109.0,300.0,1,3,313.33,313.33,1713114000,300.0,300.0,2024-04-14 13:00:00,CHI @ NY,1,0,,0
1480163430,fanduel_single,NBA,101664,101664-269461006,3-Player Contest ($270),2024-04-14,1,3,270.0,750.0,1,3,308.91,308.91,1713123000,750.0,750.0,2024-04-14 15:30:00,LAL @ NO,1,0,,0
1480163446,fanduel_single,NBA,101664,101664-269461001,3-Player Contest ($109),2024-04-14,1,3,109.0,300.0,1,3,308.91,308.91,1713123000,300.0,300.0,2024-04-14 15:30:00,LAL @ NO,1,0,,0
1480190933,draftkings_showdown,NBA,104722,160568483,NBA Showdown $5 3-Player (CHI vs NYK),2024-04-14,1,3,5.0,13.5,1,3,254.0,254.0,1713114000,13.5,13.5,2024-04-14 13:00:00,(CHI vs NYK),1,1,Vvrath,1
1480190935,draftkings_showdown,NBA,104722,160568488,NBA Showdown $5 3-Player (CHI vs NYK),2024-04-14,1,3,5.0,13.5,1,3,254.0,254.0,1713114000,13.5,13.5,2024-04-14 13:00:00,(CHI vs NYK),1,1,Vvrath,1
1480190937,draftkings_showdown,NBA,104726,160568496,NBA Showdown $5 3-Player (LAL vs NOP),2024-04-14,1,3,5.0,13.5,1,3,255.88,255.88,1713123000,13.5,13.5,2024-04-14 15:30:00,(LAL vs NOP),1,1,SharkBait10,1
1480190938,draftkings_showdown,NBA,104726,160568499,NBA Showdown $5 3-Player (LAL vs NOP),2024-04-14,1,3,5.0,13.5,1,3,272.5,272.5,1713123000,13.5,13.5,2024-04-14 15:30:00,(LAL vs NOP),1,1,YazanAlkhatib,1
1480190940,draftkings_showdown,NBA,104726,160568506,NBA Showdown $5 3-Player (LAL vs NOP),2024-04-14,1,3,5.0,13.5,1,3,259.88,259.88,1713123000,13.5,13.5,2024-04-14 15:30:00,(LAL vs NOP),1,1,ole-drill,1
1480246567,draftkings_pickem,NBA,104721,160571041,NBA Tiers $1 3-Player,2024-04-14,1,3,1.0,2.7,1,3,279.0,279.0,1713114000,2.7,2.7,2024-04-14 13:00:00,(NBA Tiers),7,1,Sofisa1314,1
1480281808,draftkings_showdown,NBA,104726,160573995,NBA Showdown $1 3-Player (LAL vs NOP),2024-04-14,1,3,1.0,2.7,1,3,272.5,272.5,1713123000,2.7,2.7,2024-04-14 15:30:00,(LAL vs NOP),1,1,macyfan,1
1480291119,draftkings,NBA,104719,160574806,NBA $1 3-Player,2024-04-14,1,3,1.0,2.7,1,3,336.25,336.25,1713114000,2.7,2.7,2024-04-14 13:00:00,Late Swap,7,1,YE261B,1
