id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1360530751,draftkings_showdown,NBA,95224,153601043,Reignmakers UFC 295 Event Pack Special (NYK vs MIL),2023-11-03,1,5,8.0,34.99,1,3,214.0,214.0,1699054200,34.99,34.99,2023-11-03 19:30:00,(NYK vs MIL),1,1,moklovin,1
1360530752,draftkings_showdown,NBA,95224,153601045,Reignmakers UFC 295 Event Pack Special (NYK vs MIL),2023-11-03,1,5,8.0,34.99,1,5,232.38,232.38,1699054200,34.99,34.99,2023-11-03 19:30:00,(NYK vs MIL),1,2,cbrfan,1
1360530753,draftkings_showdown,NBA,95224,153601046,Reignmakers UFC 295 Event Pack Special (NYK vs MIL),2023-11-03,1,5,8.0,34.99,1,3,227.5,227.5,1699054200,34.99,34.99,2023-11-03 19:30:00,(NYK vs MIL),1,1,jamesmcalindon,1
1360530754,draftkings_showdown,NBA,95224,153601047,Reignmakers UFC 295 Event Pack Special (NYK vs MIL),2023-11-03,1,5,8.0,34.99,1,3,214.0,214.0,1699054200,34.99,34.99,2023-11-03 19:30:00,(NYK vs MIL),1,1,moklovin,1
1360530755,draftkings_showdown,NBA,95224,153601044,Reignmakers UFC 295 Event Pack Special (NYK vs MIL),2023-11-03,1,5,8.0,34.99,1,3,227.5,227.5,1699054200,34.99,34.99,2023-11-03 19:30:00,(NYK vs MIL),1,1,jamesmcalindon,1
1360530791,draftkings,NBA,95225,153601023,Reignmakers UFC 295 Event Pack Special (Turbo),2023-11-03,1,5,8.0,34.99,1,3,277.5,277.5,1699056000,34.99,34.99,2023-11-03 20:00:00,Late Swap(Turbo),3,1,papiherb69,1
1360530792,draftkings,NBA,95225,153601025,Reignmakers UFC 295 Event Pack Special (Turbo),2023-11-03,1,5,8.0,34.99,1,3,277.5,277.5,1699056000,34.99,34.99,2023-11-03 20:00:00,Late Swap(Turbo),3,1,papiherb69,1
1360530793,draftkings,NBA,95225,153601026,Reignmakers UFC 295 Event Pack Special (Turbo),2023-11-03,1,5,8.0,34.99,1,2,277.5,277.5,1699056000,34.99,34.99,2023-11-03 20:00:00,Late Swap(Turbo),3,0,,0
1360530794,draftkings,NBA,95225,153601027,Reignmakers UFC 295 Event Pack Special (Turbo),2023-11-03,1,5,8.0,34.99,1,3,277.5,277.5,1699056000,34.99,34.99,2023-11-03 20:00:00,Late Swap(Turbo),3,1,papiherb69,1
1360530795,draftkings,NBA,95225,153601024,Reignmakers UFC 295 Event Pack Special (Turbo),2023-11-03,1,5,8.0,34.99,1,3,277.5,277.5,1699056000,34.99,34.99,2023-11-03 20:00:00,Late Swap(Turbo),3,1,papiherb69,1
1360530796,draftkings_showdown,NBA,95229,153600927,Reignmakers UFC 295 Event Pack Special (DAL vs DEN),2023-11-03,1,5,8.0,34.99,1,3,261.75,261.75,1699063200,34.99,34.99,2023-11-03 22:00:00,(DAL vs DEN),1,1,papiherb69,1
1360530797,draftkings_showdown,NBA,95229,153600929,Reignmakers UFC 295 Event Pack Special (DAL vs DEN),2023-11-03,1,5,8.0,34.99,1,3,261.75,261.75,1699063200,34.99,34.99,2023-11-03 22:00:00,(DAL vs DEN),1,1,papiherb69,1
1360530798,draftkings_showdown,NBA,95229,153600930,Reignmakers UFC 295 Event Pack Special (DAL vs DEN),2023-11-03,1,5,8.0,34.99,1,3,261.75,261.75,1699063200,34.99,34.99,2023-11-03 22:00:00,(DAL vs DEN),1,1,papiherb69,1
1360530799,draftkings_showdown,NBA,95229,153600931,Reignmakers UFC 295 Event Pack Special (DAL vs DEN),2023-11-03,1,5,8.0,34.99,1,3,261.75,261.75,1699063200,34.99,34.99,2023-11-03 22:00:00,(DAL vs DEN),1,1,papiherb69,1
1360530800,draftkings_showdown,NBA,95229,153600932,Reignmakers UFC 295 Event Pack Special (DAL vs DEN),2023-11-03,1,5,8.0,34.99,1,3,261.75,261.75,1699063200,34.99,34.99,2023-11-03 22:00:00,(DAL vs DEN),1,1,papiherb69,1
1360530801,draftkings_showdown,NBA,95229,153600933,Reignmakers UFC 295 Event Pack Special (DAL vs DEN),2023-11-03,1,5,8.0,34.99,1,3,261.75,261.75,1699063200,34.99,34.99,2023-11-03 22:00:00,(DAL vs DEN),1,1,papiherb69,1
1360530802,draftkings_showdown,NBA,95229,153600934,Reignmakers UFC 295 Event Pack Special (DAL vs DEN),2023-11-03,1,5,8.0,34.99,1,3,261.75,261.75,1699063200,34.99,34.99,2023-11-03 22:00:00,(DAL vs DEN),1,1,papiherb69,1
1360530803,draftkings_showdown,NBA,95229,153600935,Reignmakers UFC 295 Event Pack Special (DAL vs DEN),2023-11-03,1,5,8.0,34.99,1,3,250.25,250.25,1699063200,34.99,34.99,2023-11-03 22:00:00,(DAL vs DEN),1,1,moklovin,1
1360530804,draftkings_showdown,NBA,95229,153600936,Reignmakers UFC 295 Event Pack Special (DAL vs DEN),2023-11-03,1,5,8.0,34.99,1,3,261.75,261.75,1699063200,34.99,34.99,2023-11-03 22:00:00,(DAL vs DEN),1,1,papiherb69,1
1360530805,draftkings_showdown,NBA,95229,153600928,Reignmakers UFC 295 Event Pack Special (DAL vs DEN),2023-11-03,1,5,8.0,34.99,1,3,261.75,261.75,1699063200,34.99,34.99,2023-11-03 22:00:00,(DAL vs DEN),1,1,papiherb69,1
1360530806,draftkings,NBA,95220,153600989,Reignmakers UFC 295 Event Pack Special,2023-11-03,1,5,8.0,34.99,1,3,268.0,268.0,1699052400,34.99,34.99,2023-11-03 19:00:00,Late Swap,7,1,vstar1300,1
1360530807,draftkings,NBA,95220,153600991,Reignmakers UFC 295 Event Pack Special,2023-11-03,1,5,8.0,34.99,1,3,287.0,287.0,1699052400,34.99,34.99,2023-11-03 19:00:00,Late Swap,7,1,Howardthedog,1
1360530808,draftkings,NBA,95220,153600992,Reignmakers UFC 295 Event Pack Special,2023-11-03,1,5,8.0,34.99,1,3,279.5,279.5,1699052400,34.99,34.99,2023-11-03 19:00:00,Late Swap,7,1,ScottitosBurritos,1
1360530809,draftkings,NBA,95220,153600993,Reignmakers UFC 295 Event Pack Special,2023-11-03,1,5,8.0,34.99,1,3,279.5,279.5,1699052400,34.99,34.99,2023-11-03 19:00:00,Late Swap,7,1,ScottitosBurritos,1
1360530810,draftkings,NBA,95220,153600994,Reignmakers UFC 295 Event Pack Special,2023-11-03,1,5,8.0,34.99,1,3,256.5,256.5,1699052400,34.99,34.99,2023-11-03 19:00:00,Late Swap,7,1,moklovin,1
1360530811,draftkings,NBA,95220,153600995,Reignmakers UFC 295 Event Pack Special,2023-11-03,1,5,8.0,34.99,1,4,256.5,256.5,1699052400,34.99,34.99,2023-11-03 19:00:00,Late Swap,7,1,moklovin,1
1360530812,draftkings,NBA,95220,153600996,Reignmakers UFC 295 Event Pack Special,2023-11-03,1,5,8.0,34.99,1,3,257.5,257.5,1699052400,34.99,34.99,2023-11-03 19:00:00,Late Swap,7,1,joephoto,1
1360530813,draftkings,NBA,95220,153600997,Reignmakers UFC 295 Event Pack Special,2023-11-03,1,5,8.0,34.99,1,4,279.75,279.75,1699052400,34.99,34.99,2023-11-03 19:00:00,Late Swap,7,1,impeccablycomingup,1
1360530814,draftkings,NBA,95220,153600998,Reignmakers UFC 295 Event Pack Special,2023-11-03,1,5,8.0,34.99,1,4,257.5,257.5,1699052400,34.99,34.99,2023-11-03 19:00:00,Late Swap,7,1,joephoto,1
1360530815,draftkings,NBA,95220,153600990,Reignmakers UFC 295 Event Pack Special,2023-11-03,1,5,8.0,34.99,1,3,279.5,279.5,1699052400,34.99,34.99,2023-11-03 19:00:00,Late Swap,7,1,ScottitosBurritos,1
1360530859,draftkings_showdown,NBA,95223,153601063,Reignmakers UFC 295 Event Pack Special (CLE vs IND),2023-11-03,1,5,8.0,34.99,1,4,265.88,265.88,1699052400,17.5,17.49,2023-11-03 19:00:00,(CLE vs IND),1,2,"dcnewman11,cbrfan",1
1360530860,draftkings_showdown,NBA,95223,153601065,Reignmakers UFC 295 Event Pack Special (CLE vs IND),2023-11-03,1,5,8.0,34.99,1,2,257.5,257.5,1699052400,34.99,34.99,2023-11-03 19:00:00,(CLE vs IND),1,0,,0
1360530861,draftkings_showdown,NBA,95223,153601066,Reignmakers UFC 295 Event Pack Special (CLE vs IND),2023-11-03,1,5,8.0,34.99,1,2,257.5,257.5,1699052400,34.99,34.99,2023-11-03 19:00:00,(CLE vs IND),1,0,,0
1360530862,draftkings_showdown,NBA,95223,153601067,Reignmakers UFC 295 Event Pack Special (CLE vs IND),2023-11-03,1,5,8.0,34.99,1,2,257.5,257.5,1699052400,34.99,34.99,2023-11-03 19:00:00,(CLE vs IND),1,0,,0
1360530863,draftkings_showdown,NBA,95223,153601064,Reignmakers UFC 295 Event Pack Special (CLE vs IND),2023-11-03,1,5,8.0,34.99,1,2,257.5,257.5,1699052400,34.99,34.99,2023-11-03 19:00:00,(CLE vs IND),1,0,,0
1360547817,draftkings_pickem,NBA,95222,153603032,NBA Tiers $25 Winner Take All [$110 to 1st],2023-11-03,1,5,25.0,110.0,1,5,308.5,308.5,1699052400,110.0,110.0,2023-11-03 19:00:00,(NBA Tiers),7,2,Sqweatybalz,1
1360565665,draftkings,NBA,95220,153603611,NBA $1 5-Player,2023-11-03,1,5,1.0,4.5,2,5,281.25,278.25,1699052400,3.0,1.5,2023-11-03 19:00:00,Late Swap,7,2,Miksalot,1
1360565666,draftkings,NBA,95220,153603628,NBA $1 5-Player,2023-11-03,1,5,1.0,4.5,2,5,278.25,276.0,1699052400,3.0,1.5,2023-11-03 19:00:00,Late Swap,7,2,futurehendrix1,1
1360573920,superdraft,NBA,18738,699964,NBA $3 5-Player Contest,2023-11-03,1,5,3.0,13.5,2,5,410.88,405.39,1699052400,9.0,4.5,2023-11-03 19:00:00,NBA - Main,7,0,lgrewe50,1
1360603022,draftkings,NBA,95220,153605473,NBA $3 5-Player (Winner Takes All) x2,2023-11-03,1,5,3.0,13.5,1,5,278.25,278.25,1699052400,13.5,13.5,2023-11-03 19:00:00,Late Swap,7,2,futurehendrix1,1
1360603671,draftkings_showdown,NBA,95224,153605579,NBA Showdown $3 5-Player (Winner Takes All) (NYK vs MIL),2023-11-03,1,5,3.0,13.5,1,5,237.5,237.5,1699054200,13.5,13.5,2023-11-03 19:30:00,(NYK vs MIL),1,2,Kris_17,1
1360676378,draftkings_showdown,NBA,95224,153607761,NBA Showdown $1 5-Player (NYK vs MIL),2023-11-03,1,5,1.0,4.5,2,5,233.75,231.5,1699054200,3.0,1.5,2023-11-03 19:30:00,(NYK vs MIL),1,2,futurehendrix1,1
1360676608,draftkings,NBA,95225,153607575,NBA $1 5-Player (Turbo),2023-11-03,1,5,1.0,4.5,2,5,257.75,244.0,1699056000,3.0,1.5,2023-11-03 20:00:00,Late Swap(Turbo),3,1,futurehendrix1,1
1360676779,draftkings_showdown,NBA,95226,153607936,NBA Showdown $1 5-Player (GSW vs OKC),2023-11-03,1,5,1.0,4.5,2,5,230.75,223.0,1699056000,3.0,1.5,2023-11-03 20:00:00,(GSW vs OKC),1,1,Jw4778,1
1360677016,draftkings,NBA,95227,153607623,NBA $1 5-Player (Night),2023-11-03,1,5,1.0,4.5,2,5,308.0,307.75,1699063200,3.0,1.5,2023-11-03 22:00:00,Late Swap(Night),2,1,SUNSET76,1
1360684283,superdraft,NBA,18738,700039,NBA $1 5-Player Contest,2023-11-03,1,5,1.0,4.5,2,5,410.88,405.39,1699052400,3.0,1.5,2023-11-03 19:00:00,NBA - Main,7,0,lgrewe50,1
1360695602,draftkings,NBA,95220,153609043,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2023-11-03,1,5,100.0,460.0,1,5,297.75,297.75,1699052400,460.0,460.0,2023-11-03 19:00:00,Late Swap,7,2,joniver,1
1360713124,draftkings_pickem,NBA,95222,153609636,NBA Tiers $25 Winner Take All [$110 to 1st],2023-11-03,1,5,25.0,110.0,1,5,308.25,308.25,1699052400,110.0,110.0,2023-11-03 19:00:00,(NBA Tiers),7,2,dannydonahue7777,1
1360730620,draftkings_pickem,NBA,95228,153610116,NBA Tiers $100 Winner Take All [$450 to 1st] (Night),2023-11-03,1,5,100.0,450.0,1,5,256.0,256.0,1699063200,450.0,450.0,2023-11-03 22:00:00,(NBA Tiers Night),2,1,samchoudhury,1
1360731771,draftkings,NBA,95220,153605476,NBA $3 5-Player (Winner Takes All),2023-11-03,1,5,3.0,13.5,1,5,297.75,297.75,1699052400,13.5,13.5,2023-11-03 19:00:00,Late Swap,7,2,mmurray9595,1
1360777938,draftkings,NBA,95220,153611224,NBA $10 5-Player (Winner Takes All),2023-11-03,1,5,10.0,45.0,1,5,297.75,297.75,1699052400,45.0,45.0,2023-11-03 19:00:00,Late Swap,7,2,joniver,1
1360777988,draftkings,NBA,95220,153611227,NBA $5 5-Player (Winner Takes All),2023-11-03,1,5,5.0,22.5,1,5,295.25,295.25,1699052400,22.5,22.5,2023-11-03 19:00:00,Late Swap,7,2,dannydonahue7777,1
1360778938,draftkings,NBA,95225,153611232,NBA $10 5-Player (Winner Takes All) (Turbo),2023-11-03,1,5,10.0,45.0,1,5,264.25,264.25,1699056000,45.0,45.0,2023-11-03 20:00:00,Late Swap(Turbo),3,1,dannydonahue7777,1
1360778939,draftkings,NBA,95225,153611234,NBA $5 5-Player (Winner Takes All) (Turbo),2023-11-03,1,5,5.0,22.5,1,5,264.25,264.25,1699056000,22.5,22.5,2023-11-03 20:00:00,Late Swap(Turbo),3,1,dannydonahue7777,1
1360779488,draftkings,NBA,95227,153611231,NBA $3 5-Player (Winner Takes All) (Night),2023-11-03,1,5,3.0,13.5,1,5,297.0,297.0,1699063200,13.5,13.5,2023-11-03 22:00:00,Late Swap(Night),2,1,rwsmart83,1
1360817190,draftkings_pickem,NBA,95222,153614420,NBA Tiers $25 Winner Take All [$110 to 1st],2023-11-03,1,5,25.0,110.0,1,5,308.25,308.25,1699052400,110.0,110.0,2023-11-03 19:00:00,(NBA Tiers),7,2,dannydonahue7777,1
1360895783,draftkings,NBA,95220,153619797,NBA $10 5-Player (Winner Takes All),2023-11-03,1,5,10.0,45.0,1,5,300.5,300.5,1699052400,45.0,45.0,2023-11-03 19:00:00,Late Swap,7,2,Termight,1
1360905975,draftkings,NBA,95220,153621687,NBA $10 5-Player (Winner Takes All),2023-11-03,1,5,10.0,45.0,1,5,297.75,297.75,1699052400,45.0,45.0,2023-11-03 19:00:00,Late Swap,7,2,03SonicBlur,1
1360928114,draftkings,NBA,95220,153622079,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2023-11-03,1,5,100.0,460.0,1,5,336.5,336.5,1699052400,460.0,460.0,2023-11-03 19:00:00,Late Swap,7,2,wildlemurs,1
1360928363,draftkings_pickem,NBA,95222,153622675,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill),2023-11-03,1,5,100.0,460.0,1,5,308.25,308.25,1699052400,460.0,460.0,2023-11-03 19:00:00,(NBA Tiers),7,4,"dannydonahue7777,Russian_Doll",1
1360929415,draftkings,NBA,95220,153622312,NBA $5 5-Player,2023-11-03,1,5,5.0,22.5,2,5,295.25,267.5,1699052400,15.0,7.5,2023-11-03 19:00:00,Late Swap,7,2,dannydonahue7777,1
1360949379,draftkings,NBA,95220,153622959,NBA $1 5-Player (Winner Takes All),2023-11-03,1,5,1.0,4.5,1,5,298.5,298.5,1699052400,4.5,4.5,2023-11-03 19:00:00,Late Swap,7,2,rwsmart83,1
1360968683,draftkings,NBA,95220,153625379,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2023-11-03,1,5,100.0,460.0,1,5,307.25,307.25,1699052400,460.0,460.0,2023-11-03 19:00:00,Late Swap,7,2,hyue,1
1360970232,draftkings,NBA,95220,153625849,NBA $5 5-Player (Winner Takes All) x2,2023-11-03,1,5,5.0,22.5,1,5,297.75,297.75,1699052400,22.5,22.5,2023-11-03 19:00:00,Late Swap,7,2,joshreeves13,1
1360992853,draftkings_pickem,NBA,95228,153626272,NBA Tiers $100 Winner Take All [$450 to 1st] (Night),2023-11-03,1,5,100.0,450.0,1,5,255.75,255.75,1699063200,450.0,450.0,2023-11-03 22:00:00,(NBA Tiers Night),2,1,dannydonahue7777,1
1360993350,draftkings_showdown,NBA,95224,153627072,NBA Showdown $100 Winner Take All [$450 to 1st] (NYK vs MIL),2023-11-03,1,5,100.0,450.0,1,5,230.25,230.25,1699054200,450.0,450.0,2023-11-03 19:30:00,(NYK vs MIL),1,1,elideventurero,1
1360994300,draftkings,NBA,95220,153625949,NBA $5 5-Player (Winner Takes All),2023-11-03,1,5,5.0,22.5,1,5,295.25,295.25,1699052400,22.5,22.5,2023-11-03 19:00:00,Late Swap,7,2,dannydonahue7777,1
1361044398,draftkings,NBA,95225,153629764,NBA $20 5-Player (Winner Takes All) (Turbo),2023-11-03,1,5,20.0,90.0,1,5,272.25,272.25,1699056000,90.0,90.0,2023-11-03 20:00:00,Late Swap(Turbo),3,1,Termight,1
1361068155,draftkings,NBA,95225,153630321,NBA $5 5-Player (Winner Takes All) (Turbo),2023-11-03,1,5,5.0,22.5,1,5,264.25,264.25,1699056000,22.5,22.5,2023-11-03 20:00:00,Late Swap(Turbo),3,1,dannydonahue7777,1
1361087521,draftkings_showdown,NBA,95226,153631135,Casual NBA Showdown $2 5-Player (GSW vs OKC),2023-11-03,1,5,2.0,9.0,2,5,231.75,231.63,1699056000,6.0,3.0,2023-11-03 20:00:00,(GSW vs OKC),1,1,Lyrickz601,1
1361106948,draftkings,NBA,95227,153631668,NBA $5 5-Player (Winner Takes All) (Night),2023-11-03,1,5,5.0,22.5,1,5,333.75,333.75,1699063200,22.5,22.5,2023-11-03 22:00:00,Late Swap(Night),2,1,asian6000,1
1361175269,draftkings,NBA,95227,153633443,NBA $109 5-Player (Winner Takes All) (Night),2023-11-03,1,5,109.0,500.0,1,5,340.75,340.75,1699063200,500.0,500.0,2023-11-03 22:00:00,Late Swap(Night),2,1,moklovin,1
1361196781,draftkings_pickem,NBA,95228,153634435,NBA Tiers $50 Winner Take All [$220 to 1st] (Night),2023-11-03,1,5,50.0,220.0,1,3,249.75,249.75,1699063200,220.0,220.0,2023-11-03 22:00:00,(NBA Tiers Night),2,1,e4e5nf3nc6,1
1359579325,draftkings,NBA,95220,153562056,NBA $4K All Star [Single Entry] (Must Fill),2023-11-03,1,4,1060.0,4000.0,1,4,297.75,297.75,1699052400,4000.0,4000.0,2023-11-03 19:00:00,Late Swap,7,2,"youdacao,bkreider",1
1359579326,draftkings,NBA,95220,153562080,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-03,1,4,267.0,1000.0,1,4,297.75,297.75,1699052400,1000.0,1000.0,2023-11-03 19:00:00,Late Swap,7,1,youdacao,1
1359579377,draftkings_showdown,NBA,95232,153563620,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q DA,2023-11-03,1,4,267.0,1000.0,1,4,49.0,49.0,1699068000,1000.0,1000.0,2023-11-03 23:59:00,(4Q DAL vs DEN),1,1,Discountdoublecheck2,1
1359579386,draftkings_showdown,NBA,95226,153562891,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW",2023-11-03,1,4,408.0,1500.0,1,4,233.63,233.63,1699056000,1500.0,1500.0,2023-11-03 20:00:00,(GSW vs OKC),1,1,dannydonahue7777,1
1359579391,draftkings_pickem,NBA,95228,153563152,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-11-03,1,4,267.0,1000.0,1,4,255.75,255.75,1699063200,1000.0,1000.0,2023-11-03 22:00:00,(NBA Tiers Night),2,1,dannydonahue7777,1
1359579392,draftkings_showdown,NBA,95229,153563280,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs DEN,2023-11-03,1,4,1060.0,4000.0,1,4,253.0,253.0,1699063200,4000.0,4000.0,2023-11-03 22:00:00,(DAL vs DEN),1,1,YankeeTime2013,1
1359579393,draftkings_showdown,NBA,95229,153563282,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL",2023-11-03,1,4,408.0,1500.0,1,4,257.0,257.0,1699063200,1500.0,1500.0,2023-11-03 22:00:00,(DAL vs DEN),1,1,dannydonahue7777,1
1359579394,draftkings_showdown,NBA,95229,153563281,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2023-11-03,1,4,267.0,1000.0,1,4,257.0,257.0,1699063200,1000.0,1000.0,2023-11-03 22:00:00,(DAL vs DEN),1,1,dannydonahue7777,1
1359579397,draftkings,NBA,95227,153563020,NBA $4K All Star [Single Entry] (Must Fill) (Night),2023-11-03,1,4,1060.0,4000.0,1,4,340.75,340.75,1699063200,4000.0,4000.0,2023-11-03 22:00:00,Late Swap(Night),2,1,moklovin,1
1359579398,draftkings,NBA,95227,153563022,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-11-03,1,4,408.0,1500.0,1,4,340.75,340.75,1699063200,1500.0,1500.0,2023-11-03 22:00:00,Late Swap(Night),2,1,moklovin,1
1359579399,draftkings,NBA,95227,153563021,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-11-03,1,4,267.0,1000.0,1,4,340.75,340.75,1699063200,1000.0,1000.0,2023-11-03 22:00:00,Late Swap(Night),2,1,moklovin,1
1359579409,draftkings_pickem,NBA,95222,153562462,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-03,1,4,267.0,1000.0,1,4,308.25,308.25,1699052400,1000.0,1000.0,2023-11-03 19:00:00,(NBA Tiers),7,1,dannydonahue7777,1
1359579411,draftkings_pickem,NBA,95222,153562181,NBA Tiers $85 Winner Take All [$300 to 1st],2023-11-03,1,4,85.0,300.0,1,4,308.25,308.25,1699052400,300.0,300.0,2023-11-03 19:00:00,(NBA Tiers),7,1,dannydonahue7777,1
1359579427,draftkings_showdown,NBA,95223,153562331,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE",2023-11-03,1,4,408.0,1500.0,1,4,265.88,265.88,1699052400,1500.0,1500.0,2023-11-03 19:00:00,(CLE vs IND),1,1,dannydonahue7777,1
1359579428,draftkings_showdown,NBA,95223,153562329,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2023-11-03,1,4,267.0,1000.0,1,4,265.88,265.88,1699052400,1000.0,1000.0,2023-11-03 19:00:00,(CLE vs IND),1,1,dannydonahue7777,1
1359579454,draftkings,NBA,95220,153562097,NBA Satellite to 11-7 NHL $444 Election Night Energy Line,2023-11-03,1,4,123.0,444.0,1,3,297.75,297.75,1699052400,444.0,444.0,2023-11-03 19:00:00,Late Swap,7,1,bkreider,1
1359579456,draftkings,NBA,95220,153562122,NBA Satellite to $555 NFL Fantasy Football Millionaire [Must Fil,2023-11-03,1,4,151.0,555.0,1,4,297.75,297.75,1699052400,277.5,277.5,2023-11-03 19:00:00,Late Swap,7,2,"youdacao,bkreider",1
1359579464,draftkings_showdown,NBA,95224,153562590,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK vs MIL,2023-11-03,1,4,1060.0,4000.0,1,4,237.5,237.5,1699054200,4000.0,4000.0,2023-11-03 19:30:00,(NYK vs MIL),1,1,euphrates02,1
1359579465,draftkings_showdown,NBA,95224,153562604,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK",2023-11-03,1,4,408.0,1500.0,1,4,227.5,227.5,1699054200,1500.0,1500.0,2023-11-03 19:30:00,(NYK vs MIL),1,1,dannydonahue7777,1
1359579466,draftkings_showdown,NBA,95224,153562602,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-11-03,1,4,267.0,1000.0,1,4,227.5,227.5,1699054200,1000.0,1000.0,2023-11-03 19:30:00,(NYK vs MIL),1,1,dannydonahue7777,1
1359579467,draftkings_showdown,NBA,95224,153562603,NBA Showdown $85 Winner Take All [$300 to 1st] (NYK vs MIL),2023-11-03,1,4,85.0,300.0,1,4,237.5,237.5,1699054200,300.0,300.0,2023-11-03 19:30:00,(NYK vs MIL),1,1,euphrates02,1
1359579480,draftkings_showdown,NBA,95226,153562889,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-11-03,1,4,267.0,1000.0,1,4,233.63,233.63,1699056000,1000.0,1000.0,2023-11-03 20:00:00,(GSW vs OKC),1,1,dannydonahue7777,1
1359579487,draftkings,NBA,95225,153562748,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2023-11-03,1,4,408.0,1500.0,1,4,264.25,264.25,1699056000,1500.0,1500.0,2023-11-03 20:00:00,Late Swap(Turbo),3,1,dannydonahue7777,1
1359579488,draftkings,NBA,95225,153562746,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-11-03,1,4,267.0,1000.0,1,4,264.25,264.25,1699056000,1000.0,1000.0,2023-11-03 20:00:00,Late Swap(Turbo),3,1,dannydonahue7777,1
1359579489,draftkings,NBA,95225,153562747,NBA $85 Winner Take All [$300 to 1st] (Turbo),2023-11-03,1,4,85.0,300.0,1,4,264.25,264.25,1699056000,300.0,300.0,2023-11-03 20:00:00,Late Swap(Turbo),3,1,dannydonahue7777,1
1359579492,draftkings_showdown,NBA,95231,153563655,NBA In-Game $85 Winner Take All [$300 to 1st] (2H DAL vs DEN),2023-11-03,1,4,85.0,300.0,1,4,122.25,122.25,1699066800,300.0,300.0,2023-11-03 23:29:00,(2H DAL vs DEN),1,1,jhamilton99,1
1359579675,draftkings_showdown,NBA,95223,153562330,NBA Showdown $85 Winner Take All [$300 to 1st] (CLE vs IND),2023-11-03,1,4,85.0,300.0,1,4,265.88,265.88,1699052400,300.0,300.0,2023-11-03 19:00:00,(CLE vs IND),1,1,dannydonahue7777,1
1359579676,draftkings_showdown,NBA,95226,153562890,NBA Showdown $85 Winner Take All [$300 to 1st] (GSW vs OKC),2023-11-03,1,4,85.0,300.0,1,4,233.63,233.63,1699056000,300.0,300.0,2023-11-03 20:00:00,(GSW vs OKC),1,1,dannydonahue7777,1
1359579681,draftkings,NBA,95220,153562089,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",2023-11-03,1,4,5.55,19.98,1,4,311.25,311.25,1699052400,19.98,19.98,2023-11-03 19:00:00,Late Swap,7,1,pkmandava,1
1359579689,draftkings_showdown,NBA,95231,153563556,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",2023-11-03,1,4,5.55,19.98,1,4,112.75,112.75,1699066800,19.98,19.98,2023-11-03 23:29:00,(2H DAL vs DEN),1,1,nyjawond,1
1359580137,draftkings,NBA,95220,153562030,NBA $267 Winner Take All [$1K to 1st],2023-11-03,1,4,267.0,1000.0,1,4,297.75,297.75,1699052400,1000.0,1000.0,2023-11-03 19:00:00,Late Swap,7,2,"youdacao,bkreider",1
1359582175,draftkings,NBA,95220,153562140,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-03,1,4,8.0,29.0,2,4,297.75,295.25,1699052400,25.0,2.0,2023-11-03 19:00:00,Late Swap,7,1,brknets23,1
1359582176,draftkings,NBA,95220,153562141,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-03,1,4,8.0,29.0,2,4,297.75,295.25,1699052400,25.0,2.0,2023-11-03 19:00:00,Late Swap,7,1,brknets23,1
1359582177,draftkings,NBA,95220,153562142,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-03,1,4,8.0,29.0,2,4,297.75,295.25,1699052400,25.0,2.0,2023-11-03 19:00:00,Late Swap,7,1,brknets23,1
