id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1462809109,draftkings_pickem,NBA,101715,159088761,NBA Tiers $10 3-Player,2024-02-28,1,3,10.0,27.0,1,3,312.75,312.75,1709166600,27.0,27.0,2024-02-28 19:30:00,(NBA Tiers),6,1,NIUDave85,1
1462809349,draftkings_pickem,NBA,101715,159088763,NBA Tiers $5 3-Player,2024-02-28,1,3,5.0,13.5,1,3,308.75,308.75,1709166600,13.5,13.5,2024-02-28 19:30:00,(NBA Tiers),6,1,moklovin,1
1462809350,draftkings_pickem,NBA,101715,159088764,NBA Tiers $5 3-Player,2024-02-28,1,3,5.0,13.5,1,3,313.75,313.75,1709166600,13.5,13.5,2024-02-28 19:30:00,(NBA Tiers),6,1,WINWIN6464,1
1462809351,draftkings_pickem,NBA,101715,159088765,NBA Tiers $5 3-Player,2024-02-28,1,3,5.0,13.5,1,3,308.75,308.75,1709166600,13.5,13.5,2024-02-28 19:30:00,(NBA Tiers),6,1,moklovin,1
1462889451,superdraft,NBA,19678,737568,NBA $3 3-Player Contest,2024-02-28,1,3,3.0,8.1,1,3,423.3,423.3,1709166600,8.1,8.1,2024-02-28 19:30:00,NBA - Main,6,0,rajonrondough,1
1462889456,superdraft,NBA,19678,737556,NBA $1 3-Player Contest,2024-02-28,1,3,1.0,2.7,1,3,423.3,423.3,1709166600,2.7,2.7,2024-02-28 19:30:00,NBA - Main,6,0,rajonrondough,1
1462889465,superdraft,NBA,19678,737578,NBA $5 3-Player Contest,2024-02-28,1,3,5.0,13.5,1,3,423.3,423.3,1709166600,13.5,13.5,2024-02-28 19:30:00,NBA - Main,6,0,rajonrondough,1
1462889473,superdraft,NBA,19678,737569,NBA $10 3-Player Contest,2024-02-28,1,3,10.0,27.0,1,3,423.3,423.3,1709166600,27.0,27.0,2024-02-28 19:30:00,NBA - Main,6,0,rajonrondough,1
1462889713,yahoo,NBA,20209,13586668,NBA $25 3-Team Winner Takes All,2024-02-28,1,3,25.0,67.5,1,3,304.5,0.0,1709166600,67.5,67.5,2024-02-28 19:30:00,Wed 2/28 24 SAME_DAY,6,0,,0
1462889717,yahoo,NBA,20209,13586670,NBA $10 3-Team Winner Takes All,2024-02-28,1,3,10.0,27.0,1,3,277.2,0.0,1709166600,27.0,27.0,2024-02-28 19:30:00,Wed 2/28 24 SAME_DAY,6,0,,0
1462889720,yahoo,NBA,20209,13586672,NBA $5 3-Team Winner Takes All,2024-02-28,1,3,5.0,13.5,1,3,277.2,0.0,1709166600,13.5,13.5,2024-02-28 19:30:00,Wed 2/28 24 SAME_DAY,6,0,,0
1462889721,yahoo,NBA,20209,13586673,NBA $2 3-Team Winner Takes All,2024-02-28,1,3,2.0,5.4,1,3,290.1,0.0,1709166600,5.4,5.4,2024-02-28 19:30:00,Wed 2/28 24 SAME_DAY,6,0,,0
1462889722,yahoo,NBA,20209,13586677,NBA $1 3-Team Winner Takes All,2024-02-28,1,3,1.0,2.7,1,3,276.0,0.0,1709166600,2.7,2.7,2024-02-28 19:30:00,Wed 2/28 24 SAME_DAY,6,0,,0
1462889730,yahoo,NBA,20211,13586795,NBA $25 3-Team Winner Takes All,2024-02-28,1,3,25.0,67.5,1,3,260.5,0.0,1709172000,67.5,67.5,2024-02-28 21:00:00,Wed 2/28 24 EVENING_6PM,2,0,,0
1462889733,yahoo,NBA,20211,13586797,NBA $10 3-Team Winner Takes All,2024-02-28,1,3,10.0,27.0,1,3,260.5,0.0,1709172000,27.0,27.0,2024-02-28 21:00:00,Wed 2/28 24 EVENING_6PM,2,0,,0
1462889736,yahoo,NBA,20211,13586799,NBA $5 3-Team Winner Takes All,2024-02-28,1,3,5.0,13.5,1,3,260.5,0.0,1709172000,13.5,13.5,2024-02-28 21:00:00,Wed 2/28 24 EVENING_6PM,2,0,,0
1462889737,yahoo,NBA,20211,13586800,NBA $2 3-Team Winner Takes All,2024-02-28,1,3,2.0,5.4,1,3,270.0,0.0,1709172000,5.4,5.4,2024-02-28 21:00:00,Wed 2/28 24 EVENING_6PM,2,0,,0
1462889738,yahoo,NBA,20211,13586802,NBA $1 3-Team Winner Takes All,2024-02-28,1,3,1.0,2.7,1,3,251.9,0.0,1709172000,2.7,2.7,2024-02-28 21:00:00,Wed 2/28 24 EVENING_6PM,2,0,,0
1462890949,fanduel,NBA,99759,99759-268925813,3-Player League ($270),2024-02-28,1,3,270.0,750.0,1,3,364.2,364.2,1709166600,750.0,750.0,2024-02-28 19:30:00,Main,6,0,,0
1462890963,fanduel,NBA,99759,99759-268925829,3-Player League ($5300),2024-02-28,1,3,5300.0,15000.0,1,3,371.9,371.9,1709166600,15000.0,15000.0,2024-02-28 19:30:00,Main,6,0,zoobaby20,1
1462890986,fanduel,NBA,99759,99759-268925350,3-Player Contest ($109),2024-02-28,1,3,109.0,300.0,1,3,364.2,364.2,1709166600,300.0,300.0,2024-02-28 19:30:00,Main,6,0,,0
1462890987,fanduel,NBA,99759,99759-268925357,3-Player Contest ($270),2024-02-28,1,3,270.0,750.0,1,3,364.2,364.2,1709166600,750.0,750.0,2024-02-28 19:30:00,Main,6,0,,0
1462890988,fanduel,NBA,99759,99759-268925356,3-Player Contest ($270),2024-02-28,1,3,270.0,750.0,1,3,364.2,364.2,1709166600,750.0,750.0,2024-02-28 19:30:00,Main,6,0,,0
1462890990,fanduel,NBA,99759,99759-268925352,3-Player Contest ($109),2024-02-28,1,3,109.0,300.0,1,3,359.8,359.8,1709166600,300.0,300.0,2024-02-28 19:30:00,Main,6,0,,0
1462891002,fanduel,NBA,99759,99759-268925361,3-Player Contest ($530),2024-02-28,1,3,530.0,1500.0,1,3,364.2,364.2,1709166600,1500.0,1500.0,2024-02-28 19:30:00,Main,6,0,"bkreider,booourns",1
1462891003,fanduel,NBA,99759,99759-268925360,3-Player Contest ($530),2024-02-28,1,3,530.0,1500.0,1,3,364.2,364.2,1709166600,1500.0,1500.0,2024-02-28 19:30:00,Main,6,0,bkreider,1
1462891014,fanduel,NBA,99759,99759-268925363,3-Player Contest ($1060),2024-02-28,1,3,1060.0,3000.0,1,3,367.2,367.2,1709166600,3000.0,3000.0,2024-02-28 19:30:00,Main,6,0,sleepy79,1
1462923147,draftkings,NBA,101713,159096672,NBA $162 3-Player,2024-02-28,1,3,162.0,450.0,1,3,298.75,298.75,1709166600,450.0,450.0,2024-02-28 19:30:00,Late Swap,6,1,youdacao,1
1462923170,draftkings_showdown,NBA,101716,159096639,NBA Showdown $162 3-Player (NOP vs IND),2024-02-28,1,3,162.0,450.0,1,3,244.63,244.63,1709166600,450.0,450.0,2024-02-28 19:30:00,(NOP vs IND),1,1,moklovin,1
1462923391,draftkings_showdown,NBA,101716,159096642,NBA Showdown $50 3-Player (NOP vs IND),2024-02-28,1,3,50.0,135.0,1,3,244.63,244.63,1709166600,135.0,135.0,2024-02-28 19:30:00,(NOP vs IND),1,1,moklovin,1
1462923398,draftkings_showdown,NBA,101716,159096649,NBA Showdown $5 3-Player (NOP vs IND),2024-02-28,1,3,5.0,13.5,1,3,244.63,244.63,1709166600,13.5,13.5,2024-02-28 19:30:00,(NOP vs IND),1,1,moklovin,1
1462923413,draftkings_pickem,NBA,101715,159096720,NBA Tiers $5 3-Player,2024-02-28,1,3,5.0,13.5,1,3,308.75,308.75,1709166600,13.5,13.5,2024-02-28 19:30:00,(NBA Tiers),6,1,wingsrule48045,1
1462923656,draftkings_showdown,NBA,101718,159096749,NBA Showdown $5 3-Player (MEM vs MIN),2024-02-28,1,3,5.0,13.5,1,3,229.25,229.25,1709168400,13.5,13.5,2024-02-28 20:00:00,(MEM vs MIN),1,2,"moklovin,dannydonahue7777",1
1462923657,draftkings_showdown,NBA,101718,159096750,NBA Showdown $5 3-Player (MEM vs MIN),2024-02-28,1,3,5.0,13.5,1,3,231.0,231.0,1709168400,13.5,13.5,2024-02-28 20:00:00,(MEM vs MIN),1,1,skolvikes123,1
1462931185,draftkings,NBA,101713,159096800,NBA $162 3-Player,2024-02-28,1,3,162.0,450.0,1,3,298.75,298.75,1709166600,450.0,450.0,2024-02-28 19:30:00,Late Swap,6,1,youdacao,1
1462931191,draftkings,NBA,101713,159096797,NBA $50 3-Player,2024-02-28,1,3,50.0,135.0,1,3,281.0,281.0,1709166600,135.0,135.0,2024-02-28 19:30:00,Late Swap,6,3,"moklovin,joniver,korede45",1
1462931193,draftkings,NBA,101713,159096790,NBA $20 3-Player,2024-02-28,1,3,20.0,54.0,1,3,289.25,289.25,1709166600,54.0,54.0,2024-02-28 19:30:00,Late Swap,6,1,manofsteel1341,1
1462931433,draftkings,NBA,101713,159096785,NBA $5 3-Player,2024-02-28,1,3,5.0,13.5,1,3,287.25,287.25,1709166600,13.5,13.5,2024-02-28 19:30:00,Late Swap,6,1,CWR2388,1
1462931449,draftkings,NBA,101713,159096942,NBA $20 3-Player,2024-02-28,1,3,20.0,54.0,1,3,317.75,317.75,1709166600,54.0,54.0,2024-02-28 19:30:00,Late Swap,6,1,JimiHendrixExp,1
1462931451,draftkings,NBA,101713,159096938,NBA $10 3-Player,2024-02-28,1,3,10.0,27.0,1,3,281.0,281.0,1709166600,27.0,27.0,2024-02-28 19:30:00,Late Swap,6,2,"Jrake,dannydonahue7777",1
1462931452,draftkings,NBA,101713,159096939,NBA $10 3-Player,2024-02-28,1,3,10.0,27.0,1,3,317.75,317.75,1709166600,27.0,27.0,2024-02-28 19:30:00,Late Swap,6,1,JimiHendrixExp,1
1462931453,draftkings,NBA,101713,159096940,NBA $10 3-Player,2024-02-28,1,3,10.0,27.0,1,3,281.0,281.0,1709166600,27.0,27.0,2024-02-28 19:30:00,Late Swap,6,3,"moklovin,sasmallen,dannydonahue7777",1
1462931457,draftkings,NBA,101713,159096935,NBA $5 3-Player,2024-02-28,1,3,5.0,13.5,1,3,281.0,281.0,1709166600,13.5,13.5,2024-02-28 19:30:00,Late Swap,6,2,"sasmallen,dannydonahue7777",1
1462931458,draftkings,NBA,101713,159096936,NBA $5 3-Player,2024-02-28,1,3,5.0,13.5,1,3,281.0,281.0,1709166600,13.5,13.5,2024-02-28 19:30:00,Late Swap,6,3,"moklovin,sasmallen,dannydonahue7777",1
1462931459,draftkings,NBA,101713,159096937,NBA $5 3-Player,2024-02-28,1,3,5.0,13.5,1,3,299.5,299.5,1709166600,13.5,13.5,2024-02-28 19:30:00,Late Swap,6,1,killab2482,1
1462931934,draftkings,NBA,101717,159096837,NBA $20 3-Player (Turbo),2024-02-28,1,3,20.0,54.0,1,3,321.5,321.5,1709168400,54.0,54.0,2024-02-28 20:00:00,Late Swap(Turbo),2,1,Vvrath,1
1462931937,draftkings,NBA,101717,159096840,NBA $10 3-Player (Turbo),2024-02-28,1,3,10.0,27.0,1,3,322.0,322.0,1709168400,27.0,27.0,2024-02-28 20:00:00,Late Swap(Turbo),2,1,Calculated1111,1
1462931940,draftkings,NBA,101717,159096843,NBA $5 3-Player (Turbo),2024-02-28,1,3,5.0,13.5,1,3,321.5,321.5,1709168400,13.5,13.5,2024-02-28 20:00:00,Late Swap(Turbo),2,1,Vvrath,1
1462932182,draftkings,NBA,101719,159096851,NBA $162 3-Player (Night),2024-02-28,1,3,162.0,450.0,1,3,267.25,267.25,1709172000,450.0,450.0,2024-02-28 21:00:00,Late Swap(Night),2,1,youdacao,1
1462932190,draftkings,NBA,101719,159096859,NBA $10 3-Player (Night),2024-02-28,1,3,10.0,27.0,1,3,263.75,263.75,1709172000,27.0,27.0,2024-02-28 21:00:00,Late Swap(Night),2,1,brknets23,1
1462932193,draftkings,NBA,101719,159096862,NBA $5 3-Player (Night),2024-02-28,1,3,5.0,13.5,1,3,247.25,247.25,1709172000,13.5,13.5,2024-02-28 21:00:00,Late Swap(Night),2,1,moklovin,1
1462932214,draftkings_showdown,NBA,101720,159096866,"NBA Showdown $1,060 3-Player (LAL vs LAC)",2024-02-28,1,3,1060.0,3000.0,1,3,261.25,261.25,1709175600,3000.0,3000.0,2024-02-28 22:00:00,(LAL vs LAC),1,1,moklovin,1
1462932215,draftkings_showdown,NBA,101720,159096867,NBA Showdown $530 3-Player (LAL vs LAC),2024-02-28,1,3,530.0,1500.0,1,3,266.75,266.75,1709175600,1500.0,1500.0,2024-02-28 22:00:00,(LAL vs LAC),1,1,twinger,1
1462932216,draftkings_showdown,NBA,101720,159096868,NBA Showdown $162 3-Player (LAL vs LAC),2024-02-28,1,3,162.0,450.0,1,3,261.25,261.25,1709175600,450.0,450.0,2024-02-28 22:00:00,(LAL vs LAC),1,2,"moklovin,mojo9900",1
1462932217,draftkings_showdown,NBA,101720,159096869,NBA Showdown $109 3-Player (LAL vs LAC),2024-02-28,1,3,109.0,300.0,1,3,261.25,261.25,1709175600,300.0,300.0,2024-02-28 22:00:00,(LAL vs LAC),1,1,moklovin,1
1462932218,draftkings_showdown,NBA,101720,159096870,NBA Showdown $109 3-Player (LAL vs LAC),2024-02-28,1,3,109.0,300.0,1,3,261.25,261.25,1709175600,300.0,300.0,2024-02-28 22:00:00,(LAL vs LAC),1,1,moklovin,1
1462932219,draftkings_showdown,NBA,101720,159096871,NBA Showdown $50 3-Player (LAL vs LAC),2024-02-28,1,3,50.0,135.0,1,3,266.75,266.75,1709175600,135.0,135.0,2024-02-28 22:00:00,(LAL vs LAC),1,1,ryanjones6,1
1462932429,draftkings_showdown,NBA,101720,159096873,NBA Showdown $20 3-Player (LAL vs LAC),2024-02-28,1,3,20.0,54.0,1,3,261.25,261.25,1709175600,54.0,54.0,2024-02-28 22:00:00,(LAL vs LAC),1,2,"moklovin,dannydonahue7777",1
1462932431,draftkings_showdown,NBA,101720,159096875,NBA Showdown $10 3-Player (LAL vs LAC),2024-02-28,1,3,10.0,27.0,1,3,261.25,261.25,1709175600,27.0,27.0,2024-02-28 22:00:00,(LAL vs LAC),1,1,moklovin,1
1462932434,draftkings_showdown,NBA,101720,159096878,NBA Showdown $5 3-Player (LAL vs LAC),2024-02-28,1,3,5.0,13.5,1,3,261.25,261.25,1709175600,13.5,13.5,2024-02-28 22:00:00,(LAL vs LAC),1,3,"moklovin,56Dragons,dannydonahue7777",1
1462932435,draftkings_showdown,NBA,101720,159096879,NBA Showdown $5 3-Player (LAL vs LAC),2024-02-28,1,3,5.0,13.5,1,3,261.25,261.25,1709175600,13.5,13.5,2024-02-28 22:00:00,(LAL vs LAC),1,1,moklovin,1
1462932436,draftkings_showdown,NBA,101720,159096880,NBA Showdown $5 3-Player (LAL vs LAC),2024-02-28,1,3,5.0,13.5,1,3,261.25,261.25,1709175600,13.5,13.5,2024-02-28 22:00:00,(LAL vs LAC),1,1,moklovin,1
1462932441,draftkings_showdown,NBA,101720,159097177,NBA Showdown $162 3-Player (LAL vs LAC),2024-02-28,1,3,162.0,450.0,1,3,261.25,261.25,1709175600,450.0,450.0,2024-02-28 22:00:00,(LAL vs LAC),1,1,dannydonahue7777,1
1462932442,draftkings_showdown,NBA,101720,159097178,NBA Showdown $109 3-Player (LAL vs LAC),2024-02-28,1,3,109.0,300.0,1,3,261.25,261.25,1709175600,300.0,300.0,2024-02-28 22:00:00,(LAL vs LAC),1,3,"kcamp7694,bwhoosier,dannydonahue7777",1
1462932448,draftkings_showdown,NBA,101720,159097184,NBA Showdown $10 3-Player (LAL vs LAC),2024-02-28,1,3,10.0,27.0,1,3,261.25,261.25,1709175600,27.0,27.0,2024-02-28 22:00:00,(LAL vs LAC),1,1,dannydonahue7777,1
1462932450,draftkings_showdown,NBA,101720,159097186,NBA Showdown $10 3-Player (LAL vs LAC),2024-02-28,1,3,10.0,27.0,1,3,261.25,261.25,1709175600,27.0,27.0,2024-02-28 22:00:00,(LAL vs LAC),1,2,"moklovin,dannydonahue7777",1
1462932451,draftkings_showdown,NBA,101720,159097187,NBA Showdown $5 3-Player (LAL vs LAC),2024-02-28,1,3,5.0,13.5,1,3,261.25,261.25,1709175600,13.5,13.5,2024-02-28 22:00:00,(LAL vs LAC),1,2,"moklovin,dannydonahue7777",1
1462957487,draftkings,NBA,101713,159098743,NBA $2 3-Player,2024-02-28,1,3,2.0,5.4,1,3,281.0,281.0,1709166600,5.4,5.4,2024-02-28 19:30:00,Late Swap,6,3,"Jdavidson712,rajonrondough,playn4penys",1
1462957488,draftkings,NBA,101713,159098744,NBA $2 3-Player,2024-02-28,1,3,2.0,5.4,1,3,281.0,281.0,1709166600,5.4,5.4,2024-02-28 19:30:00,Late Swap,6,2,"rajonrondough,playn4penys",1
1462957489,draftkings,NBA,101713,159098745,NBA $2 3-Player,2024-02-28,1,3,2.0,5.4,1,3,281.0,281.0,1709166600,5.4,5.4,2024-02-28 19:30:00,Late Swap,6,2,"rajonrondough,playn4penys",1
1462957511,draftkings,NBA,101713,159098740,NBA $1 3-Player,2024-02-28,1,3,1.0,2.7,1,3,281.25,281.25,1709166600,2.7,2.7,2024-02-28 19:30:00,Late Swap,6,1,albertcg,1
1462957512,draftkings,NBA,101713,159098741,NBA $1 3-Player,2024-02-28,1,3,1.0,2.7,1,3,281.25,281.25,1709166600,2.7,2.7,2024-02-28 19:30:00,Late Swap,6,1,albertcg,1
1462957513,draftkings,NBA,101713,159098742,NBA $1 3-Player,2024-02-28,1,3,1.0,2.7,1,3,281.25,281.25,1709166600,2.7,2.7,2024-02-28 19:30:00,Late Swap,6,1,albertcg,1
1462957743,draftkings_showdown,NBA,101716,159098892,NBA Showdown $2 3-Player (NOP vs IND),2024-02-28,1,3,2.0,5.4,1,3,218.38,218.38,1709166600,5.4,5.4,2024-02-28 19:30:00,(NOP vs IND),1,1,rajonrondough,1
1462957752,draftkings_showdown,NBA,101716,159098895,NBA Showdown $1 3-Player (NOP vs IND),2024-02-28,1,3,1.0,2.7,1,3,218.38,218.38,1709166600,2.7,2.7,2024-02-28 19:30:00,(NOP vs IND),1,1,rajonrondough,1
1462957753,draftkings_showdown,NBA,101716,159098896,NBA Showdown $1 3-Player (NOP vs IND),2024-02-28,1,3,1.0,2.7,1,3,223.75,223.75,1709166600,2.7,2.7,2024-02-28 19:30:00,(NOP vs IND),1,1,mobuddy,1
1462957977,draftkings_pickem,NBA,101715,159099075,NBA Tiers $1 3-Player,2024-02-28,1,3,1.0,2.7,1,3,308.75,308.75,1709166600,2.7,2.7,2024-02-28 19:30:00,(NBA Tiers),6,1,sugarrush06,1
1462957978,draftkings_pickem,NBA,101715,159099076,NBA Tiers $1 3-Player,2024-02-28,1,3,1.0,2.7,1,3,312.75,312.75,1709166600,2.7,2.7,2024-02-28 19:30:00,(NBA Tiers),6,1,rajonrondough,1
1462958004,draftkings_showdown,NBA,101718,159098975,NBA Showdown $1 3-Player (MEM vs MIN),2024-02-28,1,3,1.0,2.7,1,3,229.25,229.25,1709168400,2.7,2.7,2024-02-28 20:00:00,(MEM vs MIN),1,1,rajonrondough,1
1462958005,draftkings_showdown,NBA,101718,159098976,NBA Showdown $1 3-Player (MEM vs MIN),2024-02-28,1,3,1.0,2.7,1,3,250.25,250.25,1709168400,2.7,2.7,2024-02-28 20:00:00,(MEM vs MIN),1,1,brettclarke,1
1462958241,draftkings,NBA,101717,159098813,NBA $2 3-Player (Turbo),2024-02-28,1,3,2.0,5.4,1,3,321.5,321.5,1709168400,5.4,5.4,2024-02-28 20:00:00,Late Swap(Turbo),2,1,rajonrondough,1
1462958252,draftkings,NBA,101717,159098818,NBA $1 3-Player (Turbo),2024-02-28,1,3,1.0,2.7,1,3,321.5,321.5,1709168400,2.7,2.7,2024-02-28 20:00:00,Late Swap(Turbo),2,1,rajonrondough,1
1462958253,draftkings,NBA,101717,159098819,NBA $1 3-Player (Turbo),2024-02-28,1,3,1.0,2.7,1,3,348.0,348.0,1709168400,2.7,2.7,2024-02-28 20:00:00,Late Swap(Turbo),2,1,mobuddy,1
1462958491,draftkings,NBA,101719,159098851,NBA $2 3-Player (Night),2024-02-28,1,3,2.0,5.4,1,3,263.75,263.75,1709172000,5.4,5.4,2024-02-28 21:00:00,Late Swap(Night),2,1,playn4penys,1
1462958492,draftkings,NBA,101719,159098852,NBA $2 3-Player (Night),2024-02-28,1,3,2.0,5.4,1,3,263.75,263.75,1709172000,5.4,5.4,2024-02-28 21:00:00,Late Swap(Night),2,1,playn4penys,1
1462958502,draftkings,NBA,101719,159098856,NBA $1 3-Player (Night),2024-02-28,1,3,1.0,2.7,1,3,244.25,244.25,1709172000,2.7,2.7,2024-02-28 21:00:00,Late Swap(Night),2,1,AcidicJewl,1
1462958503,draftkings,NBA,101719,159098857,NBA $1 3-Player (Night),2024-02-28,1,3,1.0,2.7,1,3,263.75,263.75,1709172000,2.7,2.7,2024-02-28 21:00:00,Late Swap(Night),2,1,playn4penys,1
1462958517,draftkings_showdown,NBA,101720,159099028,NBA Showdown $2 3-Player (LAL vs LAC),2024-02-28,1,3,2.0,5.4,1,3,261.25,261.25,1709175600,5.4,5.4,2024-02-28 22:00:00,(LAL vs LAC),1,1,rajonrondough,1
1462958518,draftkings_showdown,NBA,101720,159099029,NBA Showdown $2 3-Player (LAL vs LAC),2024-02-28,1,3,2.0,5.4,1,3,261.25,261.25,1709175600,5.4,5.4,2024-02-28 22:00:00,(LAL vs LAC),1,2,"rajonrondough,DJAZN19",1
1462958528,draftkings_showdown,NBA,101720,159099033,NBA Showdown $1 3-Player (LAL vs LAC),2024-02-28,1,3,1.0,2.7,1,3,261.25,261.25,1709175600,2.7,2.7,2024-02-28 22:00:00,(LAL vs LAC),1,1,rajonrondough,1
1462958529,draftkings_showdown,NBA,101720,159099034,NBA Showdown $1 3-Player (LAL vs LAC),2024-02-28,1,3,1.0,2.7,1,3,261.25,261.25,1709175600,2.7,2.7,2024-02-28 22:00:00,(LAL vs LAC),1,1,rajonrondough,1
1462965829,draftkings,NBA,101713,159099563,NBA $5 3-Player (Winner Takes All),2024-02-28,1,3,5.0,13.5,1,3,319.75,319.75,1709166600,13.5,13.5,2024-02-28 19:30:00,Late Swap,6,1,Tarheels3,1
1462971713,fanduel_single,NBA,99761,99761-268927728,3-Player Contest ($270),2024-02-28,1,3,270.0,750.0,1,3,246.6,246.6,1709166600,750.0,750.0,2024-02-28 19:30:00,NO @ IND,1,0,,0
1462972035,fanduel_single,NBA,99762,99762-268927914,3-Player Contest ($1060),2024-02-28,1,3,1060.0,3000.0,1,3,288.78,288.78,1709175600,3000.0,3000.0,2024-02-28 22:00:00,LAL @ LAC,1,0,carpethediem,1
1462972052,fanduel_single,NBA,99762,99762-268927856,3-Player Contest ($109),2024-02-28,1,3,109.0,300.0,1,3,280.14,280.14,1709175600,300.0,300.0,2024-02-28 22:00:00,LAL @ LAC,1,0,,0
1462972063,fanduel_single,NBA,99762,99762-268927885,3-Player Contest ($270),2024-02-28,1,3,270.0,750.0,1,3,273.48,273.48,1709175600,750.0,750.0,2024-02-28 22:00:00,LAL @ LAC,1,0,,0
1462975242,draftkings_showdown,NBA,101718,159100294,NBA Showdown $1 3-Player (MEM vs MIN),2024-02-28,1,3,1.0,2.7,1,3,229.25,229.25,1709168400,2.7,2.7,2024-02-28 20:00:00,(MEM vs MIN),1,1,rajonrondough,1
1462987295,draftkings,NBA,101713,159100857,NBA $10 3-Player,2024-02-28,1,3,10.0,27.0,1,3,281.0,281.0,1709166600,27.0,27.0,2024-02-28 19:30:00,Late Swap,6,1,sasmallen,1
1462987551,draftkings_showdown,NBA,101716,159100865,NBA Showdown $20 3-Player (NOP vs IND),2024-02-28,1,3,20.0,54.0,1,3,244.63,244.63,1709166600,54.0,54.0,2024-02-28 19:30:00,(NOP vs IND),1,1,moklovin,1
1462987552,draftkings_showdown,NBA,101716,159100866,NBA Showdown $20 3-Player (NOP vs IND),2024-02-28,1,3,20.0,54.0,1,3,244.63,244.63,1709166600,54.0,54.0,2024-02-28 19:30:00,(NOP vs IND),1,1,moklovin,1
1463010610,draftkings,NBA,101713,159102036,NBA $1 3-Player,2024-02-28,1,3,1.0,2.7,1,3,310.0,310.0,1709166600,2.7,2.7,2024-02-28 19:30:00,Late Swap,6,1,Plover,1
1463010611,draftkings,NBA,101713,159102037,NBA $1 3-Player,2024-02-28,1,3,1.0,2.7,1,3,301.5,301.5,1709166600,2.7,2.7,2024-02-28 19:30:00,Late Swap,6,1,3334,1
1463010612,draftkings,NBA,101713,159102038,NBA $1 3-Player,2024-02-28,1,3,1.0,2.7,1,3,310.0,310.0,1709166600,2.7,2.7,2024-02-28 19:30:00,Late Swap,6,1,Plover,1
1463015264,superdraft,NBA,19678,737688,NBA $1 3-Player Contest,2024-02-28,1,3,1.0,2.7,1,3,423.3,423.3,1709166600,2.7,2.7,2024-02-28 19:30:00,NBA - Main,6,0,rajonrondough,1
1463039158,draftkings,NBA,101713,159102867,NBA $1 3-Player,2024-02-28,1,3,1.0,2.7,1,3,310.0,310.0,1709166600,2.7,2.7,2024-02-28 19:30:00,Late Swap,6,1,Plover,1
1463039908,draftkings,NBA,101719,159102844,NBA $1 3-Player (Night),2024-02-28,1,3,1.0,2.7,1,3,228.75,228.75,1709172000,2.7,2.7,2024-02-28 21:00:00,Late Swap(Night),2,1,rajonrondough,1
1463046012,fanduel,NBA,99759,99759-268925818,3-Player League ($530),2024-02-28,1,3,530.0,1500.0,1,3,364.2,364.2,1709166600,1500.0,1500.0,2024-02-28 19:30:00,Main,6,0,booourns,1
1463046016,fanduel,NBA,99759,99759-268925814,3-Player League ($270),2024-02-28,1,3,270.0,750.0,1,3,364.2,364.2,1709166600,750.0,750.0,2024-02-28 19:30:00,Main,6,0,,0
1463062320,draftkings_pickem,NBA,101715,159103081,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-02-28,1,3,4.0,10.99,1,3,296.0,296.0,1709166600,1.0,1.0,2024-02-28 19:30:00,(NBA Tiers),6,1,barrylevine23,1
1463085573,draftkings,NBA,101713,159103470,NBA $1 3-Player,2024-02-28,1,3,1.0,2.7,1,3,310.0,310.0,1709166600,2.7,2.7,2024-02-28 19:30:00,Late Swap,6,1,Plover,1
1463085825,draftkings,NBA,101713,159103472,NBA $1 3-Player,2024-02-28,1,3,1.0,2.7,1,3,281.25,281.25,1709166600,2.7,2.7,2024-02-28 19:30:00,Late Swap,6,1,albertcg,1
1463085826,draftkings,NBA,101713,159103473,NBA $1 3-Player,2024-02-28,1,3,1.0,2.7,1,3,291.75,291.75,1709166600,2.7,2.7,2024-02-28 19:30:00,Late Swap,6,1,jrodsup23,1
1463085827,draftkings,NBA,101713,159103474,NBA $1 3-Player,2024-02-28,1,3,1.0,2.7,1,3,281.0,281.0,1709166600,2.7,2.7,2024-02-28 19:30:00,Late Swap,6,3,"Jdavidson712,rajonrondough,playn4penys",1
1463153235,draftkings_showdown,NBA,101716,159104255,NBA Showdown $1 3-Player (NOP vs IND),2024-02-28,1,3,1.0,2.7,1,3,218.38,218.38,1709166600,2.7,2.7,2024-02-28 19:30:00,(NOP vs IND),1,1,rajonrondough,1
1463153236,draftkings_pickem,NBA,101715,159104276,NBA Tiers $1 3-Player,2024-02-28,1,3,1.0,2.7,1,3,312.75,312.75,1709166600,2.7,2.7,2024-02-28 19:30:00,(NBA Tiers),6,1,rajonrondough,1
1463168056,draftkings_showdown,NBA,101720,159104800,NBA Showdown $1 3-Player (LAL vs LAC),2024-02-28,1,3,1.0,2.7,1,3,261.25,261.25,1709175600,2.7,2.7,2024-02-28 22:00:00,(LAL vs LAC),1,1,rajonrondough,1
1463182531,fanduel_single,NBA,99761,99761-268927737,3-Player Contest ($1060),2024-02-28,1,3,1060.0,3000.0,1,3,246.6,246.6,1709166600,3000.0,3000.0,2024-02-28 19:30:00,NO @ IND,1,0,,0
