id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1466642134,draftkings_showdown,NBA,101977,159300565,NBA Showdown $50 50-50 (WAS vs UTA),2024-03-04,1,4,50.0,180.0,2,4,279.38,273.88,1709604000,90.0,90.0,2024-03-04 21:00:00,(WAS vs UTA),1,1,Adameldin12,1
1466642137,draftkings,NBA,101978,159301253,NBA $109 4-Player (Winner Takes All) (Night),2024-03-04,1,4,109.0,400.0,1,4,250.5,250.5,1709607600,400.0,400.0,2024-03-04 22:00:00,Late Swap(Night),2,4,"OGHndrxx,moklovin,dannydonahue7777,joniver",1
1466648776,draftkings_showdown,NBA,101977,159301954,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2024-03-04,1,4,267.0,1000.0,1,4,274.13,274.13,1709604000,1000.0,1000.0,2024-03-04 21:00:00,(WAS vs UTA),1,1,YazanAlkhatib,1
1466658435,draftkings_showdown,NBA,101977,159302477,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2024-03-04,1,4,267.0,1000.0,1,4,305.63,305.63,1709604000,1000.0,1000.0,2024-03-04 21:00:00,(WAS vs UTA),1,1,dmoneynhb,1
1466658438,draftkings_showdown,NBA,101980,159302356,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2024-03-04,1,4,267.0,1000.0,1,4,244.13,244.13,1709609400,1000.0,1000.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,dmoneynhb,1
1466674273,draftkings,NBA,101978,159303085,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-03-04,1,4,267.0,1000.0,1,4,250.5,250.5,1709607600,1000.0,1000.0,2024-03-04 22:00:00,Late Swap(Night),2,2,"moklovin,dannydonahue7777",1
1466674277,draftkings_showdown,NBA,101980,159303404,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2024-03-04,1,4,267.0,1000.0,1,4,244.13,244.13,1709609400,1000.0,1000.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,dmoneynhb,1
1466675770,draftkings_showdown,NBA,101980,159302937,NBA Showdown $50 4-Player (Winner Takes All) (OKC vs LAL),2024-03-04,1,4,50.0,180.0,1,4,237.88,237.88,1709609400,180.0,180.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,gwsanche,1
1466675771,draftkings_showdown,NBA,101980,159302938,NBA Showdown $20 4-Player (Winner Takes All) (OKC vs LAL),2024-03-04,1,4,20.0,72.0,1,4,238.5,238.5,1709609400,72.0,72.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,Mattias71,1
1466675772,draftkings_showdown,NBA,101980,159302941,NBA Showdown $10 4-Player (Winner Takes All) (OKC vs LAL),2024-03-04,1,4,10.0,36.0,1,4,237.88,237.88,1709609400,36.0,36.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,gwsanche,1
1466683439,draftkings_showdown,NBA,101980,159303653,NBA Showdown $4K All Star [Single Entry] (Must Fill) (OKC vs LAL,2024-03-04,1,4,1060.0,4000.0,1,4,244.13,244.13,1709609400,4000.0,4000.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,dmoneynhb,1
1466684939,draftkings_showdown,NBA,101980,159303650,NBA Showdown $109 4-Player (Winner Takes All) (OKC vs LAL),2024-03-04,1,4,109.0,400.0,1,4,233.75,233.75,1709609400,400.0,400.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,daviskg8,1
1466690898,draftkings_showdown,NBA,101980,159304624,NBA Showdown $4K All Star [Single Entry] (Must Fill) (OKC vs LAL,2024-03-04,1,4,1060.0,4000.0,1,4,244.13,244.13,1709609400,4000.0,4000.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,dmoneynhb,1
1466690899,draftkings_showdown,NBA,101980,159304603,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2024-03-04,1,4,267.0,1000.0,1,4,244.13,244.13,1709609400,1000.0,1000.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,dmoneynhb,1
1466699074,draftkings_showdown,NBA,101980,159305128,NBA Showdown $4K All Star [Single Entry] (Must Fill) (OKC vs LAL,2024-03-04,1,4,1060.0,4000.0,1,4,244.13,244.13,1709609400,4000.0,4000.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,dmoneynhb,1
1466699075,draftkings_showdown,NBA,101980,159304985,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (OKC",2024-03-04,1,4,408.0,1500.0,1,4,244.13,244.13,1709609400,1500.0,1500.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,dmoneynhb,1
1466699323,draftkings_showdown,NBA,101980,159305340,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2024-03-04,1,4,267.0,1000.0,1,4,244.13,244.13,1709609400,1000.0,1000.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,dmoneynhb,1
1466730736,draftkings_showdown,NBA,101982,159307367,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H OK,2024-03-04,1,4,267.0,1000.0,1,4,112.38,112.38,1709614020,1000.0,1000.0,2024-03-04 23:47:00,(2H OKC vs LAL),1,1,jhamilton99,1
1466020444,draftkings,NBA,101971,159261781,NBA $75K Heavy Hitter [Must Fill],2024-03-04,1,3,26200.0,75000.0,1,3,369.5,369.5,1709598600,75000.0,75000.0,2024-03-04 19:30:00,Late Swap,6,1,moklovin,1
1466020703,draftkings,NBA,101971,159261787,NBA Satellite to NBA $2.25M MEGA Millionaire (Mar) [Must Fill],2024-03-04,1,3,880.0,2500.0,1,3,369.5,369.5,1709598600,2500.0,2500.0,2024-03-04 19:30:00,Late Swap,6,1,moklovin,1
1466020704,draftkings,NBA,101971,159261786,NBA Satellite to NBA $2.25M MEGA Millionaire (Mar) [Must Fill],2024-03-04,1,3,880.0,2500.0,1,3,369.5,369.5,1709598600,2500.0,2500.0,2024-03-04 19:30:00,Late Swap,6,1,moklovin,1
1466020705,draftkings,NBA,101971,159261790,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must F,2024-03-04,1,3,201.0,555.0,1,3,347.5,347.5,1709598600,555.0,555.0,2024-03-04 19:30:00,Late Swap,6,1,youdacao,1
1466020749,draftkings_pickem,NBA,101973,159262108,NBA Tiers Satellite to MLB Best Ball $400K Slugfest [Must Fill],2024-03-04,1,3,8.0,22.0,2,3,290.25,284.0,1709598600,20.0,2.0,2024-03-04 19:30:00,(NBA Tiers),6,1,moklovin,1
1466020773,draftkings,NBA,101978,159262618,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must F,2024-03-04,1,3,201.0,555.0,1,3,273.0,273.0,1709607600,555.0,555.0,2024-03-04 22:00:00,Late Swap(Night),2,1,youdacao,1
1466020782,draftkings,NBA,101978,159262613,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-03-04,1,3,4.0,10.99,1,3,253.75,253.75,1709607600,1.0,1.0,2024-03-04 22:00:00,Late Swap(Night),2,1,fheimes,1
1466020803,draftkings_pickem,NBA,101973,159262105,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-03-04,1,3,4.0,10.99,1,3,284.0,284.0,1709598600,1.0,1.0,2024-03-04 19:30:00,(NBA Tiers),6,1,AwesemoJames,1
1466020815,draftkings,NBA,101971,159261788,NBA Satellite to MLB Best Ball $400K Slugfest [Must Fill],2024-03-04,1,3,8.0,22.0,2,3,334.0,299.0,1709598600,20.0,2.0,2024-03-04 19:30:00,Late Swap,6,1,AwesemoJames,1
1466020833,draftkings,NBA,101975,159262234,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (T,2024-03-04,1,3,4.0,10.99,1,3,297.0,297.0,1709600400,1.0,1.0,2024-03-04 20:00:00,Late Swap(Turbo),2,1,bdpstw,1
1466020848,draftkings_showdown,NBA,101980,159262884,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (O,2024-03-04,1,3,4.0,10.99,1,3,219.75,219.75,1709609400,1.0,1.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,Blocks16,1
1466020850,draftkings_showdown,NBA,101980,159262885,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (O,2024-03-04,1,3,4.0,10.99,1,3,219.75,219.75,1709609400,1.0,1.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,Blocks16,1
1466023182,draftkings,NBA,101971,159261653,"NBA $1,060 3-Player",2024-03-04,1,3,1060.0,3000.0,1,3,347.5,347.5,1709598600,3000.0,3000.0,2024-03-04 19:30:00,Late Swap,6,1,youdacao,1
1466023186,draftkings,NBA,101971,159261692,NBA $162 3-Player,2024-03-04,1,3,162.0,450.0,1,3,347.5,347.5,1709598600,450.0,450.0,2024-03-04 19:30:00,Late Swap,6,1,youdacao,1
1466023187,draftkings,NBA,101971,159261693,NBA $162 3-Player,2024-03-04,1,3,162.0,450.0,1,3,347.5,347.5,1709598600,450.0,450.0,2024-03-04 19:30:00,Late Swap,6,1,youdacao,1
1466023188,draftkings,NBA,101971,159261568,NBA $109 3-Player,2024-03-04,1,3,109.0,300.0,1,3,369.5,369.5,1709598600,300.0,300.0,2024-03-04 19:30:00,Late Swap,6,1,moklovin,1
1466023191,draftkings,NBA,101971,159261646,NBA $50 3-Player,2024-03-04,1,3,50.0,135.0,1,3,314.75,314.75,1709598600,135.0,135.0,2024-03-04 19:30:00,Late Swap,6,2,"bkreider,dannydonahue7777",1
1466023194,draftkings,NBA,101971,159261565,NBA $20 3-Player,2024-03-04,1,3,20.0,54.0,1,3,382.25,382.25,1709598600,54.0,54.0,2024-03-04 19:30:00,Late Swap,6,1,killab2482,1
1466023196,draftkings,NBA,101971,159261561,NBA $10 3-Player,2024-03-04,1,3,10.0,27.0,1,3,314.75,314.75,1709598600,27.0,27.0,2024-03-04 19:30:00,Late Swap,6,2,"bkreider,dannydonahue7777",1
1466023197,draftkings,NBA,101971,159261562,NBA $10 3-Player,2024-03-04,1,3,10.0,27.0,1,3,314.75,314.75,1709598600,27.0,27.0,2024-03-04 19:30:00,Late Swap,6,2,"bkreider,dannydonahue7777",1
1466023199,draftkings,NBA,101971,159261558,NBA $5 3-Player,2024-03-04,1,3,5.0,13.5,1,3,382.25,382.25,1709598600,13.5,13.5,2024-03-04 19:30:00,Late Swap,6,1,killab2482,1
1466023200,draftkings,NBA,101971,159261559,NBA $5 3-Player,2024-03-04,1,3,5.0,13.5,1,3,314.75,314.75,1709598600,13.5,13.5,2024-03-04 19:30:00,Late Swap,6,2,"bkreider,dannydonahue7777",1
1466023201,draftkings,NBA,101971,159261560,NBA $5 3-Player,2024-03-04,1,3,5.0,13.5,1,3,382.25,382.25,1709598600,13.5,13.5,2024-03-04 19:30:00,Late Swap,6,1,killab2482,1
1466023351,draftkings_pickem,NBA,101973,159262035,NBA Tiers $530 3-Player,2024-03-04,1,3,530.0,1500.0,1,3,290.5,290.5,1709598600,1500.0,1500.0,2024-03-04 19:30:00,(NBA Tiers),6,2,"bkreider,Shokg33zy",1
1466023356,draftkings,NBA,101971,159261844,NBA $162 3-Player,2024-03-04,1,3,162.0,450.0,1,3,369.5,369.5,1709598600,450.0,450.0,2024-03-04 19:30:00,Late Swap,6,1,moklovin,1
1466023357,draftkings,NBA,101971,159261845,NBA $162 3-Player,2024-03-04,1,3,162.0,450.0,1,3,369.5,369.5,1709598600,450.0,450.0,2024-03-04 19:30:00,Late Swap,6,1,moklovin,1
1466023358,draftkings_showdown,NBA,101974,159261909,NBA Showdown $162 3-Player (MEM vs BKN),2024-03-04,1,3,162.0,450.0,1,3,200.63,200.63,1709598600,450.0,450.0,2024-03-04 19:30:00,(MEM vs BKN),1,3,"moklovin,mojo9900,dannydonahue7777",1
1466023359,draftkings_pickem,NBA,101973,159262036,NBA Tiers $162 3-Player,2024-03-04,1,3,162.0,450.0,1,3,290.5,290.5,1709598600,450.0,450.0,2024-03-04 19:30:00,(NBA Tiers),6,1,bkreider,1
1466023371,draftkings_showdown,NBA,101974,159261910,NBA Showdown $109 3-Player (MEM vs BKN),2024-03-04,1,3,109.0,300.0,1,3,200.63,200.63,1709598600,300.0,300.0,2024-03-04 19:30:00,(MEM vs BKN),1,2,"moklovin,jwhite89",1
1466023372,draftkings_showdown,NBA,101974,159261911,NBA Showdown $109 3-Player (MEM vs BKN),2024-03-04,1,3,109.0,300.0,1,3,200.63,200.63,1709598600,300.0,300.0,2024-03-04 19:30:00,(MEM vs BKN),1,2,"moklovin,Calculated1111",1
1466023438,draftkings_showdown,NBA,101974,159261916,NBA Showdown $20 3-Player (MEM vs BKN),2024-03-04,1,3,20.0,54.0,1,3,200.63,200.63,1709598600,54.0,54.0,2024-03-04 19:30:00,(MEM vs BKN),1,3,"moklovin,justinbs2013s,dannydonahue7777",1
1466023440,draftkings_showdown,NBA,101974,159261918,NBA Showdown $20 3-Player (MEM vs BKN),2024-03-04,1,3,20.0,54.0,1,3,201.5,201.5,1709598600,54.0,54.0,2024-03-04 19:30:00,(MEM vs BKN),1,1,jmcduffie4,1
1466023441,draftkings_pickem,NBA,101973,159262043,NBA Tiers $20 3-Player,2024-03-04,1,3,20.0,54.0,1,3,290.5,290.5,1709598600,54.0,54.0,2024-03-04 19:30:00,(NBA Tiers),6,1,bkreider,1
1466023480,draftkings_showdown,NBA,101974,159261924,NBA Showdown $10 3-Player (MEM vs BKN),2024-03-04,1,3,10.0,27.0,1,3,201.5,201.5,1709598600,27.0,27.0,2024-03-04 19:30:00,(MEM vs BKN),1,1,Spylock,1
1466023521,draftkings,NBA,101971,159261828,NBA $5 3-Player,2024-03-04,1,3,5.0,13.5,1,3,369.5,369.5,1709598600,13.5,13.5,2024-03-04 19:30:00,Late Swap,6,1,moklovin,1
1466023522,draftkings,NBA,101971,159261829,NBA $5 3-Player,2024-03-04,1,3,5.0,13.5,1,3,369.5,369.5,1709598600,13.5,13.5,2024-03-04 19:30:00,Late Swap,6,1,moklovin,1
1466023523,draftkings_showdown,NBA,101974,159261930,NBA Showdown $5 3-Player (MEM vs BKN),2024-03-04,1,3,5.0,13.5,1,3,200.63,200.63,1709598600,13.5,13.5,2024-03-04 19:30:00,(MEM vs BKN),1,2,"moklovin,SteelCity704",1
1466023526,draftkings_pickem,NBA,101973,159262057,NBA Tiers $5 3-Player,2024-03-04,1,3,5.0,13.5,1,3,290.5,290.5,1709598600,13.5,13.5,2024-03-04 19:30:00,(NBA Tiers),6,1,bkreider,1
1466023528,draftkings_pickem,NBA,101973,159262059,NBA Tiers $5 3-Player,2024-03-04,1,3,5.0,13.5,1,3,290.5,290.5,1709598600,13.5,13.5,2024-03-04 19:30:00,(NBA Tiers),6,1,bkreider,1
1466023574,draftkings,NBA,101971,159261555,NBA $2 3-Player,2024-03-04,1,3,2.0,5.4,1,3,339.5,339.5,1709598600,5.4,5.4,2024-03-04 19:30:00,Late Swap,6,1,rajonrondough,1
1466023575,draftkings,NBA,101971,159261556,NBA $2 3-Player,2024-03-04,1,3,2.0,5.4,1,3,339.5,339.5,1709598600,5.4,5.4,2024-03-04 19:30:00,Late Swap,6,1,rajonrondough,1
1466023576,draftkings,NBA,101971,159261557,NBA $2 3-Player,2024-03-04,1,3,2.0,5.4,1,3,339.5,339.5,1709598600,5.4,5.4,2024-03-04 19:30:00,Late Swap,6,1,rajonrondough,1
1466023577,draftkings_showdown,NBA,101974,159261941,NBA Showdown $2 3-Player (MEM vs BKN),2024-03-04,1,3,2.0,5.4,1,3,200.63,200.63,1709598600,5.4,5.4,2024-03-04 19:30:00,(MEM vs BKN),1,2,"rajonrondough,macyfan",1
1466023578,draftkings_showdown,NBA,101974,159261942,NBA Showdown $2 3-Player (MEM vs BKN),2024-03-04,1,3,2.0,5.4,1,3,200.63,200.63,1709598600,5.4,5.4,2024-03-04 19:30:00,(MEM vs BKN),1,3,"rajonrondough,macyfan,Sharpit",1
1466023579,draftkings_showdown,NBA,101974,159261943,NBA Showdown $2 3-Player (MEM vs BKN),2024-03-04,1,3,2.0,5.4,1,3,200.63,200.63,1709598600,5.4,5.4,2024-03-04 19:30:00,(MEM vs BKN),1,2,"rajonrondough,macyfan",1
1466023580,draftkings_pickem,NBA,101973,159262068,NBA Tiers $2 3-Player,2024-03-04,1,3,2.0,5.4,1,3,282.5,282.5,1709598600,5.4,5.4,2024-03-04 19:30:00,(NBA Tiers),6,1,rajonrondough,1
1466023581,draftkings_pickem,NBA,101973,159262069,NBA Tiers $2 3-Player,2024-03-04,1,3,2.0,5.4,1,3,282.5,282.5,1709598600,5.4,5.4,2024-03-04 19:30:00,(NBA Tiers),6,1,rajonrondough,1
1466023582,draftkings_pickem,NBA,101973,159262070,NBA Tiers $2 3-Player,2024-03-04,1,3,2.0,5.4,1,3,282.5,282.5,1709598600,5.4,5.4,2024-03-04 19:30:00,(NBA Tiers),6,1,rajonrondough,1
1466023620,draftkings,NBA,101971,159261552,NBA $1 3-Player,2024-03-04,1,3,1.0,2.7,1,3,337.75,337.75,1709598600,2.7,2.7,2024-03-04 19:30:00,Late Swap,6,1,mmurray9595,1
1466023621,draftkings,NBA,101971,159261553,NBA $1 3-Player,2024-03-04,1,3,1.0,2.7,1,3,339.5,339.5,1709598600,2.7,2.7,2024-03-04 19:30:00,Late Swap,6,1,rajonrondough,1
1466023622,draftkings,NBA,101971,159261554,NBA $1 3-Player,2024-03-04,1,3,1.0,2.7,1,3,339.5,339.5,1709598600,2.7,2.7,2024-03-04 19:30:00,Late Swap,6,1,rajonrondough,1
1466023623,draftkings_showdown,NBA,101974,159261946,NBA Showdown $1 3-Player (MEM vs BKN),2024-03-04,1,3,1.0,2.7,1,3,201.5,201.5,1709598600,2.7,2.7,2024-03-04 19:30:00,(MEM vs BKN),1,1,Broncsman9,1
1466023624,draftkings_showdown,NBA,101974,159261947,NBA Showdown $1 3-Player (MEM vs BKN),2024-03-04,1,3,1.0,2.7,1,3,204.38,204.38,1709598600,2.7,2.7,2024-03-04 19:30:00,(MEM vs BKN),1,1,shaun180,1
1466023625,draftkings_pickem,NBA,101973,159262073,NBA Tiers $1 3-Player,2024-03-04,1,3,1.0,2.7,1,3,290.5,290.5,1709598600,2.7,2.7,2024-03-04 19:30:00,(NBA Tiers),6,1,npagan,1
1466023626,draftkings_pickem,NBA,101973,159262074,NBA Tiers $1 3-Player,2024-03-04,1,3,1.0,2.7,1,3,282.5,282.5,1709598600,2.7,2.7,2024-03-04 19:30:00,(NBA Tiers),6,1,rajonrondough,1
1466023636,draftkings,NBA,101971,159261782,NBA Satellite to 3-30 UFL $15 Kickoff Special [Must Fill],2024-03-04,1,3,5.55,15.0,1,3,390.25,390.25,1709598600,15.0,15.0,2024-03-04 19:30:00,Late Swap,6,1,cmain101,1
1466023710,draftkings_showdown,NBA,101976,159262288,"NBA Showdown $1,060 3-Player (LAC vs MIL)",2024-03-04,1,3,1060.0,3000.0,1,3,301.0,301.0,1709600400,3000.0,3000.0,2024-03-04 20:00:00,(LAC vs MIL),1,1,dannydonahue7777,1
1466023718,draftkings_showdown,NBA,101976,159262290,NBA Showdown $162 3-Player (LAC vs MIL),2024-03-04,1,3,162.0,450.0,1,3,263.5,263.5,1709600400,450.0,450.0,2024-03-04 20:00:00,(LAC vs MIL),1,3,"moklovin,mojo9900,jwhite89",1
1466023725,draftkings_showdown,NBA,101976,159262291,NBA Showdown $109 3-Player (LAC vs MIL),2024-03-04,1,3,109.0,300.0,1,3,301.0,301.0,1709600400,300.0,300.0,2024-03-04 20:00:00,(LAC vs MIL),1,1,Flockerzy,1
1466023735,draftkings,NBA,101975,159262167,NBA $50 3-Player (Turbo),2024-03-04,1,3,50.0,135.0,1,3,263.5,263.5,1709600400,135.0,135.0,2024-03-04 20:00:00,Late Swap(Turbo),2,1,WolfofMainStreet,1
1466023753,draftkings,NBA,101975,159262170,NBA $20 3-Player (Turbo),2024-03-04,1,3,20.0,54.0,1,3,275.5,275.5,1709600400,54.0,54.0,2024-03-04 20:00:00,Late Swap(Turbo),2,1,justinbs2013s,1
1466023756,draftkings_showdown,NBA,101976,159262297,NBA Showdown $20 3-Player (LAC vs MIL),2024-03-04,1,3,20.0,54.0,1,3,295.13,295.13,1709600400,54.0,54.0,2024-03-04 20:00:00,(LAC vs MIL),1,1,Spylock,1
1466023757,draftkings_showdown,NBA,101976,159262298,NBA Showdown $20 3-Player (LAC vs MIL),2024-03-04,1,3,20.0,54.0,1,3,301.0,301.0,1709600400,54.0,54.0,2024-03-04 20:00:00,(LAC vs MIL),1,2,"crocky_10,Calculated1111",1
1466023781,draftkings,NBA,101975,159262178,NBA $10 3-Player (Turbo),2024-03-04,1,3,10.0,27.0,1,3,252.75,252.75,1709600400,27.0,27.0,2024-03-04 20:00:00,Late Swap(Turbo),2,2,"bkreider,dannydonahue7777",1
1466023782,draftkings_showdown,NBA,101976,159262303,NBA Showdown $10 3-Player (LAC vs MIL),2024-03-04,1,3,10.0,27.0,1,3,301.0,301.0,1709600400,27.0,27.0,2024-03-04 20:00:00,(LAC vs MIL),1,1,Calculated1111,1
1466023809,draftkings,NBA,101975,159262186,NBA $5 3-Player (Turbo),2024-03-04,1,3,5.0,13.5,1,3,252.75,252.75,1709600400,13.5,13.5,2024-03-04 20:00:00,Late Swap(Turbo),2,2,"bkreider,dannydonahue7777",1
1466023841,draftkings,NBA,101975,159262195,NBA $2 3-Player (Turbo),2024-03-04,1,3,2.0,5.4,1,3,254.5,254.5,1709600400,5.4,5.4,2024-03-04 20:00:00,Late Swap(Turbo),2,1,macyfan,1
1466023842,draftkings,NBA,101975,159262196,NBA $2 3-Player (Turbo),2024-03-04,1,3,2.0,5.4,1,3,254.5,254.5,1709600400,5.4,5.4,2024-03-04 20:00:00,Late Swap(Turbo),2,1,macyfan,1
1466023844,draftkings_showdown,NBA,101976,159262322,NBA Showdown $2 3-Player (LAC vs MIL),2024-03-04,1,3,2.0,5.4,1,3,301.0,301.0,1709600400,5.4,5.4,2024-03-04 20:00:00,(LAC vs MIL),1,3,"rajonrondough,macyfan,mrnorrad",1
1466023845,draftkings_showdown,NBA,101976,159262323,NBA Showdown $2 3-Player (LAC vs MIL),2024-03-04,1,3,2.0,5.4,1,3,301.0,301.0,1709600400,5.4,5.4,2024-03-04 20:00:00,(LAC vs MIL),1,2,"rajonrondough,macyfan",1
1466023846,draftkings_showdown,NBA,101976,159262324,NBA Showdown $2 3-Player (LAC vs MIL),2024-03-04,1,3,2.0,5.4,1,3,301.0,301.0,1709600400,5.4,5.4,2024-03-04 20:00:00,(LAC vs MIL),1,3,"rajonrondough,macyfan,mrnorrad",1
1466023863,draftkings,NBA,101975,159262200,NBA $1 3-Player (Turbo),2024-03-04,1,3,1.0,2.7,1,3,254.5,254.5,1709600400,2.7,2.7,2024-03-04 20:00:00,Late Swap(Turbo),2,1,macyfan,1
1466023864,draftkings,NBA,101975,159262201,NBA $1 3-Player (Turbo),2024-03-04,1,3,1.0,2.7,1,3,254.5,254.5,1709600400,2.7,2.7,2024-03-04 20:00:00,Late Swap(Turbo),2,1,macyfan,1
1466023865,draftkings_showdown,NBA,101976,159262327,NBA Showdown $1 3-Player (LAC vs MIL),2024-03-04,1,3,1.0,2.7,1,3,247.25,247.25,1709600400,2.7,2.7,2024-03-04 20:00:00,(LAC vs MIL),1,1,Broncsman9,1
1466023866,draftkings_showdown,NBA,101976,159262328,NBA Showdown $1 3-Player (LAC vs MIL),2024-03-04,1,3,1.0,2.7,1,3,301.0,301.0,1709600400,2.7,2.7,2024-03-04 20:00:00,(LAC vs MIL),1,2,"rajonrondough,macyfan",1
1466023914,draftkings_showdown,NBA,101977,159262417,NBA Showdown $162 3-Player (WAS vs UTA),2024-03-04,1,3,162.0,450.0,1,3,292.13,292.13,1709604000,450.0,450.0,2024-03-04 21:00:00,(WAS vs UTA),1,1,Calculated1111,1
1466023933,draftkings_showdown,NBA,101977,159262425,NBA Showdown $20 3-Player (WAS vs UTA),2024-03-04,1,3,20.0,54.0,1,3,292.13,292.13,1709604000,54.0,54.0,2024-03-04 21:00:00,(WAS vs UTA),1,1,Calculated1111,1
1466023959,draftkings_showdown,NBA,101977,159262438,NBA Showdown $5 3-Player (WAS vs UTA),2024-03-04,1,3,5.0,13.5,1,3,308.63,308.63,1709604000,13.5,13.5,2024-03-04 21:00:00,(WAS vs UTA),1,1,duanebertonallen,1
1466023960,draftkings_showdown,NBA,101977,159262439,NBA Showdown $5 3-Player (WAS vs UTA),2024-03-04,1,3,5.0,13.5,1,3,274.13,274.13,1709604000,13.5,13.5,2024-03-04 21:00:00,(WAS vs UTA),1,1,YazanAlkhatib,1
1466023976,draftkings_showdown,NBA,101977,159262449,NBA Showdown $2 3-Player (WAS vs UTA),2024-03-04,1,3,2.0,5.4,1,3,308.13,308.13,1709604000,5.4,5.4,2024-03-04 21:00:00,(WAS vs UTA),1,1,ARC619,1
1466023977,draftkings_showdown,NBA,101977,159262450,NBA Showdown $2 3-Player (WAS vs UTA),2024-03-04,1,3,2.0,5.4,1,3,305.63,305.63,1709604000,5.4,5.4,2024-03-04 21:00:00,(WAS vs UTA),1,1,mobuddy,1
1466023978,draftkings_showdown,NBA,101977,159262451,NBA Showdown $2 3-Player (WAS vs UTA),2024-03-04,1,3,2.0,5.4,1,3,273.63,273.63,1709604000,5.4,5.4,2024-03-04 21:00:00,(WAS vs UTA),1,2,"rajonrondough,macyfan",1
1466023987,draftkings_showdown,NBA,101977,159262454,NBA Showdown $1 3-Player (WAS vs UTA),2024-03-04,1,3,1.0,2.7,1,3,301.13,301.13,1709604000,2.7,2.7,2024-03-04 21:00:00,(WAS vs UTA),1,1,Broncsman9,1
1466023988,draftkings_showdown,NBA,101977,159262455,NBA Showdown $1 3-Player (WAS vs UTA),2024-03-04,1,3,1.0,2.7,1,3,283.38,283.38,1709604000,2.7,2.7,2024-03-04 21:00:00,(WAS vs UTA),1,1,mpelow1,1
1466024063,draftkings,NBA,101978,159262542,"NBA $1,060 3-Player (Night)",2024-03-04,1,3,1060.0,3000.0,1,3,273.0,273.0,1709607600,3000.0,3000.0,2024-03-04 22:00:00,Late Swap(Night),2,1,youdacao,1
1466024071,draftkings,NBA,101978,159262544,NBA $162 3-Player (Night),2024-03-04,1,3,162.0,450.0,1,3,273.0,273.0,1709607600,450.0,450.0,2024-03-04 22:00:00,Late Swap(Night),2,1,youdacao,1
1466024077,draftkings,NBA,101978,159262545,NBA $109 3-Player (Night),2024-03-04,1,3,109.0,300.0,1,3,273.0,273.0,1709607600,300.0,300.0,2024-03-04 22:00:00,Late Swap(Night),2,1,youdacao,1
1466024089,draftkings,NBA,101978,159262548,NBA $50 3-Player (Night),2024-03-04,1,3,50.0,135.0,1,3,250.5,250.5,1709607600,135.0,135.0,2024-03-04 22:00:00,Late Swap(Night),2,2,"bkreider,dannydonahue7777",1
1466024090,draftkings_pickem,NBA,101979,159262692,NBA Tiers $50 3-Player (Night),2024-03-04,1,3,50.0,135.0,1,3,219.25,219.25,1709607600,135.0,135.0,2024-03-04 22:00:00,(NBA Tiers Night),2,2,"bkreider,Calculated1111",1
1466024107,draftkings,NBA,101978,159262551,NBA $20 3-Player (Night),2024-03-04,1,3,20.0,54.0,1,3,250.5,250.5,1709607600,54.0,54.0,2024-03-04 22:00:00,Late Swap(Night),2,1,bkreider,1
1466024110,draftkings_pickem,NBA,101979,159262695,NBA Tiers $20 3-Player (Night),2024-03-04,1,3,20.0,54.0,1,3,219.25,219.25,1709607600,54.0,54.0,2024-03-04 22:00:00,(NBA Tiers Night),2,2,"bkreider,moklovin",1
