id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1474836742,draftkings_showdown,NBA,103303,159901787,NBA Showdown $5K Fadeaway [$1K to 1st] (BKN vs NYK),2024-03-23,11,392,15.0,5000.0,87,392,257.75,239.38,1711213200,1000.0,25.0,2024-03-23 13:00:00,(BKN vs NYK),1,1,DaTakeOva,1
1474629485,draftkings_showdown,NBA,103311,159873773,NBA Showdown $1.5K High Five [Single Entry] (DEN vs POR),2024-03-23,1,356,5.0,1500.0,82,356,253.88,227.63,1711245600,200.0,8.0,2024-03-23 22:00:00,(DEN vs POR),1,1,zsmittty223,1
1474638630,draftkings,NBA,103070,159876321,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire",2024-03-23,10,356,11.0,3333.0,1,356,343.75,343.75,1711234800,3333.0,3333.0,2024-03-23 19:00:00,Late Swap,6,1,rohitm,1
1474639379,draftkings,NBA,103070,159876316,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-23,10,356,0.1,30.0,1,356,324.75,324.75,1711234800,30.0,30.0,2024-03-23 19:00:00,Late Swap,6,1,Branaman12,1
1474639488,draftkings,NBA,103310,159876935,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-23,10,356,0.1,30.0,1,134,351.75,351.75,1711238400,30.0,30.0,2024-03-23 20:00:00,Late Swap(Night),5,1,buttsmasher,1
1474639489,draftkings,NBA,103310,159876934,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-23,10,356,0.1,30.0,1,130,333.75,333.75,1711238400,30.0,30.0,2024-03-23 20:00:00,Late Swap(Night),5,1,dcass1,1
1474639668,draftkings_showdown,NBA,103311,159877000,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (DEN vs POR),2024-03-23,10,356,0.1,30.0,1,210,258.75,258.75,1711245600,30.0,30.0,2024-03-23 22:00:00,(DEN vs POR),1,1,whammy22,1
1474639669,draftkings_showdown,NBA,103311,159876999,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (DEN vs POR),2024-03-23,10,356,0.1,30.0,1,203,264.5,264.5,1711245600,30.0,30.0,2024-03-23 22:00:00,(DEN vs POR),1,1,jsamtoy,1
1474676151,fanduel,NBA,100659,100659-269180553,$3K Sat NBA Dime (Single Entry),2024-03-23,1,352,10.0,3000.0,85,352,367.8,324.0,1711234800,300.0,20.0,2024-03-23 19:00:00,Main,6,0,meldogg,1
1474896053,draftkings_showdown,NBA,103307,159913497,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (SAC vs ORL),2024-03-23,10,352,10.0,3000.0,72,352,260.63,222.88,1711234800,1000.0,15.0,2024-03-23 19:00:00,(SAC vs ORL),1,1,aaron32,1
1474676170,fanduel,NBA,100659,100659-269180574,$600 Sat NBA Big $2 Quintuple Up (Top 60 Win),2024-03-23,10,344,2.0,600.0,60,344,367.5,340.2,1711234800,10.0,10.0,2024-03-23 19:00:00,Main,6,0,"zingzang,_maxx_payne,thelibramonster,macpro630,feddyman1",1
1474674648,yahoo,NBA,20348,13661410,NBA $2K Guaranteed [$300 to 1st],2024-03-23,10,335,7.0,2000.0,72,292,344.6,0.0,1711234800,300.0,15.0,2024-03-23 19:00:00,Sat 3/23 24 EVENING_4PM,7,0,,0
1474676138,fanduel,NBA,100659,100659-269180562,$15K Sat NBA Slam ($3K to 1st),2024-03-23,9,320,55.0,15000.0,76,320,372.6,312.2,1711234800,3000.0,100.0,2024-03-23 19:00:00,Main,6,0,kukabura6,1
1474629490,draftkings,NBA,103310,159873766,NBA $1K Four Point Play (Night),2024-03-23,8,297,4.0,1000.0,67,297,343.0,301.5,1711238400,100.0,8.0,2024-03-23 20:00:00,Late Swap(Night),5,1,deftist,1
1474639359,draftkings_showdown,NBA,103303,159875358,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-23,8,297,0.1,25.0,1,297,257.25,257.25,1711213200,25.0,25.0,2024-03-23 13:00:00,(BKN vs NYK),1,1,kelvin987,1
1474639376,draftkings,NBA,103070,159876303,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-23,8,297,0.1,25.0,1,297,320.75,320.75,1711234800,25.0,25.0,2024-03-23 19:00:00,Late Swap,6,1,Danny72170,1
1474639432,draftkings_pickem,NBA,103306,159875326,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-23,8,297,0.1,25.0,1,297,315.25,315.25,1711234800,25.0,25.0,2024-03-23 19:00:00,(NBA Tiers),6,1,Wardogg420time,1
1474639447,draftkings_showdown,NBA,103307,159875367,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-23,8,297,0.1,25.0,1,211,259.25,259.25,1711234800,25.0,25.0,2024-03-23 19:00:00,(SAC vs ORL),1,1,falstaff64,1
1474639455,draftkings_showdown,NBA,103308,159875376,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-23,8,297,0.1,25.0,1,201,256.38,256.38,1711236600,25.0,25.0,2024-03-23 19:30:00,(CHA vs ATL),1,1,Jaycee37,1
1474639484,draftkings,NBA,103310,159876903,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-23,8,297,0.1,25.0,1,200,339.0,339.0,1711238400,25.0,25.0,2024-03-23 20:00:00,Late Swap(Night),5,1,TRahman07,1
1474639485,draftkings,NBA,103310,159876902,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-23,8,297,0.1,25.0,1,168,337.5,337.5,1711238400,25.0,25.0,2024-03-23 20:00:00,Late Swap(Night),5,1,iss03cmc07,1
1474639486,draftkings,NBA,103310,159876901,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-23,8,297,0.1,25.0,1,157,336.5,336.5,1711238400,25.0,25.0,2024-03-23 20:00:00,Late Swap(Night),5,1,buttsmasher,1
1474639631,draftkings_showdown,NBA,103309,159876873,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-23,8,297,0.1,25.0,1,210,248.25,248.25,1711238400,25.0,25.0,2024-03-23 20:00:00,(BOS vs CHI),1,1,billmacq2000,1
1474639664,draftkings_showdown,NBA,103311,159876968,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-23,8,297,0.1,25.0,1,264,260.5,260.5,1711245600,12.5,12.5,2024-03-23 22:00:00,(DEN vs POR),1,2,"falstaff64,BigDan901901",1
1474639665,draftkings_showdown,NBA,103311,159876967,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-23,8,297,0.1,25.0,1,211,252.0,252.0,1711245600,25.0,25.0,2024-03-23 22:00:00,(DEN vs POR),1,1,mallows,1
1474639666,draftkings_showdown,NBA,103311,159876966,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-23,8,297,0.1,25.0,1,198,258.75,258.75,1711245600,25.0,25.0,2024-03-23 22:00:00,(DEN vs POR),1,1,jsamtoy,1
1474676130,fanduel,NBA,100659,100659-269182338,$250 NBA Small Swat,2024-03-23,8,297,1.0,250.0,69,297,372.7,321.2,1711234800,25.0,2.0,2024-03-23 19:00:00,Main,6,0,,0
1474676131,fanduel,NBA,100659,100659-269182339,$250 NBA Small Dribbler (Single Entry),2024-03-23,1,297,1.0,250.0,69,297,367.5,318.1,1711234800,25.0,2.0,2024-03-23 19:00:00,Main,6,0,,0
1474886120,draftkings,NBA,103070,159913315,NBA $3K Pick and Roll [Single Entry],2024-03-23,1,294,12.0,3000.0,70,294,327.25,284.75,1711234800,300.0,25.0,2024-03-23 19:00:00,Late Swap,6,1,rome202,1
1474619499,draftkings,NBA,103070,159873679,NBA $10K Mid Range Jumper [Single Entry],2024-03-23,1,291,40.0,10000.0,66,291,330.5,285.0,1711234800,1000.0,80.0,2024-03-23 19:00:00,Late Swap,6,1,BWALLING,1
1474907613,draftkings,NBA,103070,159916807,NBA $2 Double Up,2024-03-23,8,287,2.0,500.0,125,287,322.75,284.0,1711234800,4.0,4.0,2024-03-23 19:00:00,Late Swap,6,1,Ijdust,1
1474675556,fanduel,NBA,100661,100661-269183151,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-23,7,239,0.25,50.0,239,239,378.2,,1711213200,2.0,0.1,2024-03-23 13:00:00,All Day,8,0,,0
1474676140,fanduel,NBA,100659,100659-269182343,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-23,7,239,0.25,50.0,239,239,353.8,95.7,1711234800,2.0,0.1,2024-03-23 19:00:00,Main,6,0,,0
1474709864,fanduel_single,NBA,100672,100672-269187666,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-23,7,239,0.25,50.0,239,239,282.22,173.17,1711236600,2.0,0.1,2024-03-23 19:30:00,CHA @ ATL,1,0,,0
1474710454,fanduel_single,NBA,100671,100671-269187528,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-23,7,239,0.25,50.0,239,239,261.81,,1711245600,2.0,0.1,2024-03-23 22:00:00,DEN @ POR,1,0,,0
1474750100,fanduel_single,NBA,100673,100673-269187804,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-23,7,239,0.25,50.0,239,239,268.6,147.06,1711213200,2.0,0.1,2024-03-23 13:00:00,BKN @ NY,1,0,,0
1474813093,fanduel,NBA,100661,100661-269188281,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-23,7,239,0.25,50.0,239,239,378.2,149.1,1711213200,2.0,0.1,2024-03-23 13:00:00,All Day,8,0,,0
1474825443,fanduel,NBA,100660,100660-269188964,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-23,7,239,0.25,50.0,239,239,354.0,,1711238400,2.0,0.1,2024-03-23 20:00:00,After Hours,5,0,,0
1474936830,fanduel_single,NBA,100671,100671-269195667,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-23,7,239,0.25,50.0,239,174,267.17,,1711245600,2.0,0.1,2024-03-23 22:00:00,DEN @ POR,1,0,,0
1474629740,draftkings_showdown,NBA,103313,159873781,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H DEN vs POR),2024-03-23,7,237,0.25,50.0,55,237,140.13,124.13,1711249200,5.0,0.5,2024-03-23 23:19:00,(2H DEN vs POR),1,1,daveatkinson333,1
1474639371,draftkings,NBA,103070,159876308,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-03-23,7,237,0.25,50.0,2,237,335.75,327.5,1711234800,25.0,25.0,2024-03-23 19:00:00,Late Swap,6,1,yodabox,1
1474639388,draftkings,NBA,103070,159876274,NBA $0.25 Contest,2024-03-23,7,237,0.25,50.0,55,237,334.25,282.5,1711234800,5.0,0.5,2024-03-23 19:00:00,Late Swap,6,1,dgarbari,1
1474639397,draftkings,NBA,103070,159876261,NBA $0.25 Winner Take All [$50 to 1st],2024-03-23,7,237,0.25,50.0,1,237,312.25,312.25,1711234800,50.0,50.0,2024-03-23 19:00:00,Late Swap,6,1,Danny72170,1
1474639474,draftkings,NBA,103310,159876913,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Nig,2024-03-23,7,237,0.25,50.0,2,133,351.75,351.25,1711238400,25.0,25.0,2024-03-23 20:00:00,Late Swap(Night),5,1,buttsmasher,1
1474639654,draftkings_showdown,NBA,103311,159876978,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-23,7,237,0.25,50.0,2,151,253.5,252.0,1711245600,25.0,25.0,2024-03-23 22:00:00,(DEN vs POR),1,1,swoosh872000,1
1474836992,draftkings,NBA,103070,159901684,NBA $0.25 Winner Take All [$50 to 1st],2024-03-23,7,237,0.25,50.0,1,237,326.5,326.5,1711234800,50.0,50.0,2024-03-23 19:00:00,Late Swap,6,1,Bradsh86,1
1474865601,draftkings_pickem,NBA,103306,159908191,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-03-23,7,237,0.25,50.0,55,237,313.25,256.75,1711234800,5.0,0.5,2024-03-23 19:00:00,(NBA Tiers),6,1,Moeyo1293,1
1474886388,draftkings_pickem,NBA,103306,159912411,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-03-23,7,237,0.25,50.0,55,237,297.25,248.5,1711234800,5.0,0.5,2024-03-23 19:00:00,(NBA Tiers),6,1,BANKRUPTMILLIONAIRE,1
1474886404,draftkings,NBA,103070,159912122,NBA $0.25 Winner Take All [$50 to 1st],2024-03-23,7,237,0.25,50.0,1,237,333.75,333.75,1711234800,50.0,50.0,2024-03-23 19:00:00,Late Swap,6,1,Coltluger45,1
1474896301,draftkings_pickem,NBA,103306,159914653,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-03-23,7,237,0.25,50.0,55,237,313.25,261.75,1711234800,5.0,0.5,2024-03-23 19:00:00,(NBA Tiers),6,1,Hawksnest2,1
1474907856,draftkings_pickem,NBA,103306,159917036,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-03-23,7,237,0.25,50.0,55,237,294.0,256.0,1711234800,5.0,0.5,2024-03-23 19:00:00,(NBA Tiers),6,7,moerayemo89,1
1474939173,draftkings_showdown,NBA,103311,159922567,NBA Showdown $1K High Five [Single Entry] (DEN vs POR),2024-03-23,1,237,5.0,1000.0,55,237,249.0,232.0,1711245600,150.0,10.0,2024-03-23 22:00:00,(DEN vs POR),1,2,"nholtz13,snareboi04",1
1474846834,draftkings_showdown,NBA,103303,159904054,NBA Showdown $3K Fadeaway [$1K to 1st] (BKN vs NYK),2024-03-23,7,235,15.0,3000.0,47,235,257.25,242.38,1711213200,1000.0,20.0,2024-03-23 13:00:00,(BKN vs NYK),1,1,moklovin,1
1474619526,draftkings,NBA,103070,159873695,NBA $5 Double Up,2024-03-23,6,229,5.0,1000.0,100,229,318.25,276.0,1711234800,10.0,10.0,2024-03-23 19:00:00,Late Swap,6,3,juliom328,1
1474856605,draftkings,NBA,103070,159905444,NBA $5 Double Up,2024-03-23,6,229,5.0,1000.0,100,229,321.75,276.0,1711234800,10.0,10.0,2024-03-23 19:00:00,Late Swap,6,1,wbt324,1
1474676128,fanduel,NBA,100659,100659-269182350,NBA Beginner Mini Swat (Top 60 Win),2024-03-23,5,220,1.0,200.0,60,107,330.3,238.0,1711234800,20.0,2.0,2024-03-23 19:00:00,Main,6,0,,0
1474689900,draftkings,NBA,103070,159886905,NBA $100K Alley-Oop [$20K to 1st],2024-03-23,6,200,555.0,100000.0,40,200,323.0,282.25,1711234800,20000.0,1000.0,2024-03-23 19:00:00,Late Swap,6,1,ChipotleAddict,1
1474927762,draftkings_showdown,NBA,103311,159921759,NBA Showdown $500 Sharpshooter (DEN vs POR),2024-03-23,5,198,3.0,500.0,45,198,253.5,234.5,1711245600,50.0,6.0,2024-03-23 22:00:00,(DEN vs POR),1,1,smullin75,1
1474629491,draftkings,NBA,103310,159873767,NBA $750 High Five [Single Entry] (Night),2024-03-23,1,178,5.0,750.0,30,178,336.0,308.75,1711238400,150.0,9.38,2024-03-23 20:00:00,Late Swap(Night),5,1,Mheiny,1
1474639464,draftkings,NBA,103310,159876920,NBA Satellite to 3-30 UFL $15 Kickoff Special (Night),2024-03-23,5,178,0.1,15.0,1,103,334.75,334.75,1711238400,15.0,15.0,2024-03-23 20:00:00,Late Swap(Night),5,1,chiefkeitht,1
1474639644,draftkings_showdown,NBA,103311,159876985,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special (DEN vs P,2024-03-23,5,178,0.1,15.0,1,178,252.38,252.38,1711245600,15.0,15.0,2024-03-23 22:00:00,(DEN vs POR),1,1,sugarrush06,1
1474927761,draftkings_showdown,NBA,103311,159921368,NBA Showdown $750 High Five [Single Entry] (DEN vs POR),2024-03-23,1,178,5.0,750.0,30,178,249.0,234.5,1711245600,150.0,9.38,2024-03-23 22:00:00,(DEN vs POR),1,3,"marniblitz,DonDadaBill1,Themotive2gz",1
1474907608,draftkings,NBA,103070,159916644,NBA $5 Double Up,2024-03-23,5,172,5.0,750.0,75,172,325.0,277.0,1711234800,10.0,10.0,2024-03-23 19:00:00,Late Swap,6,1,jhaston,1
1474674654,yahoo,NBA,20347,13661414,NBA $150 Guaranteed [$25 to 1st],2024-03-23,5,170,1.0,150.0,37,124,330.0,0.0,1711213200,25.0,2.0,2024-03-23 13:00:00,Sat 3/23 24 SAME_DAY,8,0,,0
1474676154,fanduel,NBA,100659,100659-269180623,$15K Sat NBA Windmill (Single Entry Series),2024-03-23,1,170,100.0,15000.0,43,170,367.5,319.0,1711234800,2000.0,200.0,2024-03-23 19:00:00,Main,6,0,"sportzdude27,leo974,tonerman40,luckyleprechaundfs",1
1474676157,fanduel,NBA,100659,100659-269182336,$300 NBA Triple Up ($2),2024-03-23,1,170,2.0,300.0,50,117,367.5,321.1,1711234800,6.0,6.0,2024-03-23 19:00:00,Main,6,0,,0
1474825441,fanduel,NBA,100660,100660-269180583,$700 Sat NBA Assist (Single Entry),2024-03-23,1,166,5.0,700.0,40,166,360.4,316.7,1711238400,125.0,10.0,2024-03-23 20:00:00,After Hours,5,0,,0
1474676132,fanduel,NBA,100659,100659-269180554,$1.5K Sat NBA Rebound (3 Entries Max),2024-03-23,3,147,12.0,1500.0,36,147,367.5,318.3,1711234800,250.0,25.0,2024-03-23 19:00:00,Main,6,0,"beastcobra,sportzdude27,leo974",1
1474886119,draftkings,NBA,103070,159912687,NBA $5K Mid Range Jumper [Single Entry],2024-03-23,1,145,40.0,5000.0,34,145,322.75,277.75,1711234800,1000.0,60.0,2024-03-23 19:00:00,Late Swap,6,1,Barnzie28,1
1474639380,draftkings,NBA,103070,159876315,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-23,4,142,0.25,30.0,1,142,334.5,334.5,1711234800,30.0,30.0,2024-03-23 19:00:00,Late Swap,6,1,DKing395,1
1474639490,draftkings,NBA,103310,159876933,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-23,4,142,0.25,30.0,1,53,336.5,336.5,1711238400,30.0,30.0,2024-03-23 20:00:00,Late Swap(Night),5,1,buttsmasher,1
1474639491,draftkings,NBA,103310,159876932,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-23,4,142,0.25,30.0,1,54,380.75,380.75,1711238400,30.0,30.0,2024-03-23 20:00:00,Late Swap(Night),5,1,Danny72170,1
1474639670,draftkings_showdown,NBA,103311,159876998,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (DEN vs POR),2024-03-23,4,142,0.25,30.0,1,78,252.0,252.0,1711245600,30.0,30.0,2024-03-23 22:00:00,(DEN vs POR),1,1,mallows,1
1474639671,draftkings_showdown,NBA,103311,159876997,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (DEN vs POR),2024-03-23,4,142,0.25,30.0,1,77,250.5,250.5,1711245600,30.0,30.0,2024-03-23 22:00:00,(DEN vs POR),1,1,amiezin,1
1474676136,fanduel,NBA,100659,100659-269180560,$3K Sat NBA And One,2024-03-23,1,141,25.0,3000.0,35,141,368.3,329.1,1711234800,500.0,50.0,2024-03-23 19:00:00,Main,6,0,misterwu,1
1474676168,fanduel,NBA,100659,100659-269180575,$600 Sat NBA Big $5 Double Up (Top 60 Win),2024-03-23,4,138,5.0,600.0,60,138,367.5,325.4,1711234800,10.0,10.0,2024-03-23 19:00:00,Main,6,0,,0
1474689903,draftkings,NBA,103070,159887074,NBA $25K Splash [3 Entry Max],2024-03-23,3,138,200.0,25000.0,32,138,328.0,280.5,1711234800,5000.0,300.0,2024-03-23 19:00:00,Late Swap,6,1,johnathon2884,1
1474619525,draftkings,NBA,103070,159873886,NBA Single Entry $25 Double Up,2024-03-23,1,137,25.0,3000.0,60,137,309.5,277.75,1711234800,50.0,50.0,2024-03-23 19:00:00,Late Swap,6,1,dmonkey18,1
1474865590,draftkings,NBA,103070,159906803,NBA Single Entry $25 Double Up,2024-03-23,1,137,25.0,3000.0,60,137,321.25,281.25,1711234800,50.0,50.0,2024-03-23 19:00:00,Late Swap,6,1,H8TrainPayne,1
1474674652,yahoo,NBA,20347,13661415,NBA $350 Guaranteed [$100 to 1st],2024-03-23,4,135,3.0,350.0,23,96,347.8,0.0,1711213200,100.0,6.0,2024-03-23 13:00:00,Sat 3/23 24 SAME_DAY,8,0,,0
1474619521,draftkings,NBA,103070,159873687,NBA $3K Fast Break [Single Entry],2024-03-23,1,129,27.0,3000.0,30,129,334.0,284.5,1711234800,350.0,50.0,2024-03-23 19:00:00,Late Swap,6,1,Frankpj,1
1474689922,draftkings,NBA,103070,159886931,NBA $10K Box Out [$2K to 1st],2024-03-23,3,129,88.0,10000.0,30,129,310.25,284.25,1711234800,2000.0,170.0,2024-03-23 19:00:00,Late Swap,6,1,cmoehn13,1
1474639428,draftkings,NBA,103070,159876291,NBA $1 Double Up,2024-03-23,1,124,1.0,108.0,54,124,317.0,267.75,1711234800,2.0,2.0,2024-03-23 19:00:00,Late Swap,6,1,lifelongbuc,1
1474836994,draftkings,NBA,103070,159900623,NBA $1 Double Up,2024-03-23,1,124,1.0,108.0,54,124,311.25,275.75,1711234800,2.0,2.0,2024-03-23 19:00:00,Late Swap,6,1,dxtakeover,1
1474675555,fanduel,NBA,100661,100661-269183149,$500 NBA Small Layup,2024-03-23,3,119,5.0,500.0,30,119,378.2,310.0,1711213200,50.0,10.0,2024-03-23 13:00:00,All Day,8,0,,0
1474676141,fanduel,NBA,100659,100659-269183036,$500 NBA Small Layup,2024-03-23,3,119,5.0,500.0,30,119,367.5,325.3,1711234800,50.0,10.0,2024-03-23 19:00:00,Main,6,0,,0
1474709862,fanduel_single,NBA,100672,100672-269187664,$500 NBA Small Layup,2024-03-23,3,119,5.0,500.0,30,113,278.8,265.9,1711236600,50.0,10.0,2024-03-23 19:30:00,CHA @ ATL,1,0,,0
1474710448,fanduel_single,NBA,100671,100671-269187526,$500 NBA Small Layup,2024-03-23,3,119,5.0,500.0,30,119,267.96,242.33,1711245600,50.0,10.0,2024-03-23 22:00:00,DEN @ POR,1,0,,0
1474750098,fanduel_single,NBA,100673,100673-269187802,$500 NBA Small Layup,2024-03-23,3,119,5.0,500.0,30,119,264.02,254.69,1711213200,50.0,10.0,2024-03-23 13:00:00,BKN @ NY,1,0,,0
1474825440,fanduel,NBA,100660,100660-269188962,$500 NBA Small Layup,2024-03-23,3,119,5.0,500.0,30,114,385.3,331.0,1711238400,50.0,10.0,2024-03-23 20:00:00,After Hours,5,0,,0
1474619746,draftkings_showdown,NBA,103309,159873732,NBA Showdown $300 Sharpshooter (BOS vs CHI),2024-03-23,3,118,3.0,300.0,21,118,248.25,239.75,1711238400,35.0,8.0,2024-03-23 20:00:00,(BOS vs CHI),1,2,"jtchancey,BlackWallStreet_2020",1
1474629739,draftkings_showdown,NBA,103313,159873780,NBA In-Game $100 And-One (2H DEN vs POR),2024-03-23,3,118,1.0,100.0,27,118,136.13,121.75,1711249200,12.0,2.0,2024-03-23 23:19:00,(2H DEN vs POR),1,1,coast87,1
1474638894,draftkings,NBA,103310,159876937,NBA SUPERSat to 4-13 $30 UFC 300 Special [10x] (Night),2024-03-23,3,118,3.0,300.0,10,56,335.25,308.75,1711238400,30.0,6.0,2024-03-23 20:00:00,Late Swap(Night),5,2,"Rhombus87,L053R666",1
1474638900,draftkings_showdown,NBA,103311,159877002,NBA Showdown SUPERSat to 4-13 $30 UFC 300 Special [10x] (DEN vs ,2024-03-23,3,118,3.0,300.0,10,63,250.5,240.75,1711245600,30.0,30.0,2024-03-23 22:00:00,(DEN vs POR),1,1,tonywirt,1
1474639370,draftkings,NBA,103070,159876309,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-03-23,3,118,0.5,50.0,2,118,319.5,312.75,1711234800,25.0,25.0,2024-03-23 19:00:00,Late Swap,6,1,mvandygriff,1
1474639375,draftkings,NBA,103070,159876304,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-23,3,118,0.25,25.0,1,118,319.5,319.5,1711234800,25.0,25.0,2024-03-23 19:00:00,Late Swap,6,1,mvandygriff,1
1474639386,draftkings,NBA,103070,159876272,NBA $2 Contest,2024-03-23,3,118,2.0,200.0,25,118,323.0,286.25,1711234800,40.0,3.0,2024-03-23 19:00:00,Late Swap,6,1,modogg2,1
1474639387,draftkings,NBA,103070,159876273,NBA $1 Contest,2024-03-23,3,118,1.0,100.0,27,118,313.25,282.75,1711234800,12.0,2.0,2024-03-23 19:00:00,Late Swap,6,1,loggies,1
1474639396,draftkings,NBA,103070,159876254,NBA $1 Winner Take All [$100 to 1st],2024-03-23,3,118,1.0,100.0,1,118,319.5,319.5,1711234800,100.0,100.0,2024-03-23 19:00:00,Late Swap,6,1,mvandygriff,1
1474639402,draftkings,NBA,103070,159876268,NBA 10x Booster [Top 10 Win $20],2024-03-23,3,118,2.0,200.0,10,118,318.25,291.25,1711234800,20.0,20.0,2024-03-23 19:00:00,Late Swap,6,1,juliom328,1
1474639471,draftkings,NBA,103310,159876916,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (Nig,2024-03-23,3,118,1.0,100.0,4,60,351.75,329.25,1711238400,25.0,25.0,2024-03-23 20:00:00,Late Swap(Night),5,1,Lord_Strife,1
1474639473,draftkings,NBA,103310,159876914,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Nig,2024-03-23,3,118,0.5,50.0,2,52,335.25,335.25,1711238400,16.67,16.66,2024-03-23 20:00:00,Late Swap(Night),5,3,"SnowBallZ,iss03cmc07,tayshaun03",1
1474639481,draftkings,NBA,103310,159876906,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-23,3,118,0.25,25.0,1,45,335.25,335.25,1711238400,12.5,12.5,2024-03-23 20:00:00,Late Swap(Night),5,2,"SnowBallZ,yodabox",1
1474639482,draftkings,NBA,103310,159876905,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-23,3,118,0.25,25.0,1,51,337.5,337.5,1711238400,25.0,25.0,2024-03-23 20:00:00,Late Swap(Night),5,1,iss03cmc07,1
1474639483,draftkings,NBA,103310,159876904,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-23,3,118,0.25,25.0,1,42,335.25,335.25,1711238400,12.5,12.5,2024-03-23 20:00:00,Late Swap(Night),5,2,"SnowBallZ,buttsmasher",1
1474639651,draftkings_showdown,NBA,103311,159876981,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-23,3,118,1.0,100.0,4,63,249.0,243.5,1711245600,25.0,25.0,2024-03-23 22:00:00,(DEN vs POR),1,2,"Rjburba,WillCut66",1
1474639653,draftkings_showdown,NBA,103311,159876979,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-23,3,118,0.5,50.0,2,67,253.5,252.0,1711245600,25.0,25.0,2024-03-23 22:00:00,(DEN vs POR),1,1,murkdonalds,1
1474639661,draftkings_showdown,NBA,103311,159876971,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-23,3,118,0.25,25.0,1,63,249.0,249.0,1711245600,25.0,25.0,2024-03-23 22:00:00,(DEN vs POR),1,1,nholtz13,1
