id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1454478432,draftkings_showdown,NBA,100813,158657867,NBA Showdown $10 Double Up (BOS vs MIA),2024-02-11,1,11,10.0,100.0,5,11,261.5,261.5,1707678000,20.0,20.0,2024-02-11 14:00:00,(BOS vs MIA),1,8,"yyyuuuiii,ztrivett21,dmoneynhb,Dayal10,lozingitall,dannydonahue7777,SharkBait10,Calculated1111",1
1454478433,draftkings_showdown,NBA,100813,158657402,NBA Showdown $10 Double Up (BOS vs MIA),2024-02-11,1,11,10.0,100.0,5,11,261.5,261.5,1707678000,20.0,20.0,2024-02-11 14:00:00,(BOS vs MIA),1,8,"dannydonahue7777,SharkBait10,chrissair,dmoneynhb,Dayal10,ztrivett21,yyyuuuiii,lozingitall",1
1454478437,draftkings_showdown,NBA,100814,158657993,NBA Showdown $10 Double Up (SAC vs OKC),2024-02-11,1,11,10.0,100.0,5,11,267.63,201.38,1707681600,20.0,20.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,chidibambam17,1
1454483289,draftkings,NBA,100810,158658349,NBA $10 Double Up,2024-02-11,1,11,10.0,100.0,5,11,277.25,277.25,1707678000,20.0,20.0,2024-02-11 14:00:00,Late Swap,2,7,"ztrivett21,Rains,dannydonahue7777,Dogwood1776,anthonyflorant,Dayal10,medicine",1
1454483296,draftkings_showdown,NBA,100813,158659435,NBA Showdown $25 Double Up (BOS vs MIA),2024-02-11,1,11,25.0,250.0,5,11,261.5,261.5,1707678000,50.0,50.0,2024-02-11 14:00:00,(BOS vs MIA),1,11,"SharkBait10,dmoneynhb,dannydonahue7777,YazanAlkhatib,papiherb69,ztrivett21,ZackForrester,yyyuuuiii,chrissair,moklovin,Dayal10",1
1454483297,draftkings_showdown,NBA,100813,158658703,NBA Showdown $25 Double Up (BOS vs MIA),2024-02-11,1,11,25.0,250.0,5,11,261.5,261.5,1707678000,50.0,50.0,2024-02-11 14:00:00,(BOS vs MIA),1,10,"ztrivett21,dannydonahue7777,lozingitall,SharkBait10,dmoneynhb,YazanAlkhatib,ZackForrester,yyyuuuiii,Dayal10,moklovin",1
1454483298,draftkings_showdown,NBA,100813,158659436,NBA Showdown $10 Double Up (BOS vs MIA),2024-02-11,1,11,10.0,100.0,5,11,261.5,261.5,1707678000,20.0,20.0,2024-02-11 14:00:00,(BOS vs MIA),1,10,"SharkBait10,dmoneynhb,dannydonahue7777,YazanAlkhatib,ZackForrester,ztrivett21,yyyuuuiii,chrissair,Dayal10,moklovin",1
1454483303,draftkings_showdown,NBA,100814,158658345,NBA Showdown $25 Double Up (SAC vs OKC),2024-02-11,1,11,25.0,250.0,5,11,264.38,201.38,1707681600,50.0,50.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,BigJon5204,1
1454483304,draftkings_showdown,NBA,100814,158658348,NBA Showdown $10 Double Up (SAC vs OKC),2024-02-11,1,11,10.0,100.0,5,11,267.63,201.38,1707681600,20.0,20.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,chidibambam17,1
1454486748,yahoo,NBA,20130,13547205,NBA $500 Guaranteed [Single Entry],2024-02-11,1,11,50.0,500.0,3,11,312.7,0.0,1707678000,250.0,100.0,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454489559,draftkings,NBA,100810,158660290,NBA $10 Double Up,2024-02-11,1,11,10.0,100.0,5,11,277.25,277.25,1707678000,20.0,20.0,2024-02-11 14:00:00,Late Swap,2,8,"dannydonahue7777,Dayal10,ztrivett21,YazanAlkhatib,moklovin,yyyuuuiii,medicine,chrissair",1
1454489562,draftkings_showdown,NBA,100813,158659653,NBA Showdown $10 Double Up (BOS vs MIA),2024-02-11,1,11,10.0,100.0,5,11,261.5,261.5,1707678000,20.0,20.0,2024-02-11 14:00:00,(BOS vs MIA),1,8,"SharkBait10,dmoneynhb,dannydonahue7777,ztrivett21,ZackForrester,Calculated1111,yyyuuuiii,moklovin",1
1454501167,draftkings_showdown,NBA,100814,158662273,NBA Showdown $25 Double Up (SAC vs OKC),2024-02-11,1,11,25.0,250.0,5,11,267.88,201.38,1707681600,50.0,50.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,GSKI6986,1
1454501168,draftkings_showdown,NBA,100814,158662277,NBA Showdown $10 Double Up (SAC vs OKC),2024-02-11,1,11,10.0,100.0,5,11,248.13,201.38,1707681600,20.0,20.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,steelesurfer,1
1454501169,draftkings_showdown,NBA,100814,158662275,NBA Showdown $10 Double Up (SAC vs OKC),2024-02-11,1,11,10.0,100.0,5,11,248.13,201.38,1707681600,20.0,20.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,steelesurfer,1
1454111710,draftkings,NBA,100810,158634629,NBA $1 10-Player (Winner Takes All),2024-02-11,1,10,1.0,9.0,1,10,306.5,306.5,1707678000,9.0,9.0,2024-02-11 14:00:00,Late Swap,2,1,dirtyharry23,1
1454169827,superdraft,NBA,19550,733066,NBA $1 10-Player Contest,2024-02-11,1,10,1.0,9.0,3,10,384.36,358.34,1707678000,4.0,2.5,2024-02-11 14:00:00,NBA - Main,2,0,sean62285,1
1454169990,superdraft,NBA,19550,733080,NBA $3 50/50,2024-02-11,1,10,3.0,27.0,5,10,394.64,358.34,1707678000,5.4,2.7,2024-02-11 14:00:00,NBA - Main,2,0,capc123,1
1454169997,superdraft,NBA,19550,733076,NBA $3 10-Player Contest,2024-02-11,1,10,3.0,27.0,3,10,388.26,370.14,1707678000,12.0,3.0,2024-02-11 14:00:00,NBA - Main,2,0,Jroc28,1
1454170010,superdraft,NBA,19550,733094,NBA $1 50/50,2024-02-11,1,10,1.0,9.0,5,10,371.07,351.84,1707678000,1.8,0.9,2024-02-11 14:00:00,NBA - Main,2,0,Biggs,1
1454219856,yahoo,NBA,20130,13545782,NBA $2.5K Guaranteed [Single Entry],2024-02-11,1,10,270.0,2500.0,3,10,312.7,0.0,1707678000,1250.0,500.0,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454219860,yahoo,NBA,20130,13545797,NBA $1K Guaranteed [Single Entry],2024-02-11,1,10,109.0,1000.0,3,10,312.7,0.0,1707678000,500.0,200.0,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454219872,yahoo,NBA,20130,13545727,NBA $1 10-Team 50/50 [No Veterans],2024-02-11,1,10,1.0,9.0,5,10,270.2,0.0,1707678000,1.8,1.8,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454219874,yahoo,NBA,20130,13545798,NBA $109 10-Team 50/50,2024-02-11,1,10,109.0,1000.0,5,10,292.8,0.0,1707678000,200.0,200.0,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454219875,yahoo,NBA,20130,13545799,NBA $109 10-Team Group,2024-02-11,1,10,109.0,1000.0,3,10,292.8,0.0,1707678000,500.0,200.0,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454219877,yahoo,NBA,20130,13545732,NBA $50 10-Team 50/50,2024-02-11,1,10,50.0,450.0,5,10,292.8,0.0,1707678000,90.0,90.0,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454219879,yahoo,NBA,20130,13545680,NBA $25 10-Team 50/50,2024-02-11,1,10,25.0,225.0,5,10,292.8,0.0,1707678000,45.0,45.0,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454219882,yahoo,NBA,20130,13545676,NBA $10 10-Team 50/50,2024-02-11,1,10,10.0,90.0,5,10,292.8,0.0,1707678000,18.0,18.0,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454219883,yahoo,NBA,20130,13545678,NBA $10 10-Team Group,2024-02-11,1,10,10.0,90.0,3,10,292.8,0.0,1707678000,45.0,18.0,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454219884,yahoo,NBA,20130,13545776,NBA $10 10-Team Group [No Veterans],2024-02-11,1,10,10.0,90.0,3,6,274.7,0.0,1707678000,45.0,18.0,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454219885,yahoo,NBA,20130,13545730,NBA $10 10-Team 50/50 [No Veterans],2024-02-11,1,10,10.0,90.0,5,10,278.6,0.0,1707678000,18.0,18.0,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454219888,yahoo,NBA,20130,13545673,NBA $5 10-Team Group,2024-02-11,1,10,5.0,45.0,3,10,292.8,0.0,1707678000,22.5,9.0,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454219889,yahoo,NBA,20130,13545733,NBA $5 10-Team 50/50,2024-02-11,1,10,5.0,45.0,5,10,292.8,0.0,1707678000,9.0,9.0,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454219890,yahoo,NBA,20130,13545786,NBA $5 10-Team Group,2024-02-11,1,10,5.0,45.0,5,10,292.8,0.0,1707678000,9.0,9.0,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454219892,yahoo,NBA,20130,13545720,NBA $3 10-Team 50/50,2024-02-11,1,10,3.0,27.0,5,10,270.2,0.0,1707678000,5.4,5.4,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454219893,yahoo,NBA,20130,13545724,NBA $3 10-Team Group,2024-02-11,1,10,3.0,27.0,3,8,271.0,0.0,1707678000,13.5,5.4,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454219894,yahoo,NBA,20130,13545729,NBA $3 10-Team 50/50 [No Veterans],2024-02-11,1,10,3.0,27.0,5,10,274.7,0.0,1707678000,5.4,5.4,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454219895,yahoo,NBA,20130,13545788,NBA $3 10-Team 50/50,2024-02-11,1,10,3.0,27.0,5,10,270.2,0.0,1707678000,5.4,5.4,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454219898,yahoo,NBA,20130,13545722,NBA $2 10-Team 50/50,2024-02-11,1,10,2.0,18.0,5,10,270.2,0.0,1707678000,3.6,3.6,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454219899,yahoo,NBA,20130,13545723,NBA $2 10-Team Group,2024-02-11,1,10,2.0,18.0,3,8,270.2,0.0,1707678000,9.0,3.6,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454219900,yahoo,NBA,20130,13545728,NBA $2 10-Team 50/50 [No Veterans],2024-02-11,1,10,2.0,18.0,5,10,278.6,0.0,1707678000,3.6,3.6,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454219901,yahoo,NBA,20130,13545790,NBA $2 10-Team 50/50,2024-02-11,1,10,2.0,18.0,5,10,288.6,0.0,1707678000,3.6,3.6,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454219904,yahoo,NBA,20130,13545713,NBA $1 10-Team 50/50 [Rookie Only],2024-02-11,1,10,1.0,9.0,5,2,278.6,0.0,1707678000,1.8,1.8,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454219905,yahoo,NBA,20130,13545721,NBA $1 10-Team 50/50,2024-02-11,1,10,1.0,9.0,5,10,289.0,0.0,1707678000,1.8,1.8,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454219906,yahoo,NBA,20130,13545725,NBA $1 10-Team Group,2024-02-11,1,10,1.0,9.0,3,10,260.6,0.0,1707678000,4.5,1.8,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454219907,yahoo,NBA,20130,13545792,NBA $1 10-Team 50/50,2024-02-11,1,10,1.0,9.0,5,10,283.9,0.0,1707678000,1.8,1.8,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454219934,yahoo,NBA,20130,13545705,NBA $10 10-Team 50/50,2024-02-11,1,10,10.0,90.0,5,10,292.8,0.0,1707678000,18.0,18.0,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454219940,yahoo,NBA,20130,13545784,NBA $5 10-Team 50/50,2024-02-11,1,10,5.0,45.0,5,10,292.8,0.0,1707678000,9.0,9.0,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454384147,yahoo,NBA,20130,13546518,NBA $1 10-Team 50/50,2024-02-11,1,10,1.0,9.0,5,10,268.8,0.0,1707678000,1.8,1.8,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454421757,draftkings,NBA,100810,158649293,NBA $1 10-Player (Winner Takes All),2024-02-11,1,10,1.0,9.0,1,10,299.5,299.5,1707678000,9.0,9.0,2024-02-11 14:00:00,Late Swap,2,1,dchhuntet,1
1454448185,draftkings,NBA,100810,158652210,NBA Satellite to 2-20 NHL $555 $1M Barn Bash,2024-02-11,1,10,63.0,555.0,1,8,277.25,277.25,1707678000,277.5,277.5,2024-02-11 14:00:00,Late Swap,2,2,"moklovin,jpeters6",1
1454448286,draftkings_pickem,NBA,100812,158652781,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-02-11,1,10,25.0,225.0,3,8,244.25,200.0,1707678000,75.0,75.0,2024-02-11 14:00:00,(NBA Tiers),2,1,dboe090476,1
1454448287,draftkings_pickem,NBA,100812,158652780,NBA Tiers $10 Triple Up [Top 3 Win $30],2024-02-11,1,10,10.0,90.0,3,9,205.75,201.25,1707678000,30.0,30.0,2024-02-11 14:00:00,(NBA Tiers),2,1,rocyaice,1
1454448288,draftkings_pickem,NBA,100812,158652778,NBA Tiers $5 Triple Up [Top 3 Win $15],2024-02-11,1,10,5.0,45.0,3,10,215.0,205.5,1707678000,15.0,15.0,2024-02-11 14:00:00,(NBA Tiers),2,1,kb2haq,1
1454451812,draftkings_pickem,NBA,100812,158652966,NBA Tiers $240 Fast Break [Single Entry],2024-02-11,1,10,27.0,240.0,3,10,233.0,222.5,1707678000,120.0,48.0,2024-02-11 14:00:00,(NBA Tiers),2,1,futurehendrix1,1
1454454881,yahoo,NBA,20130,13546897,NBA $1 10-Team Group,2024-02-11,1,10,1.0,9.0,3,10,273.3,0.0,1707678000,4.5,1.8,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454454882,yahoo,NBA,20130,13546912,NBA $1 10-Team 50/50,2024-02-11,1,10,1.0,9.0,5,10,270.2,0.0,1707678000,1.8,1.8,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454454883,yahoo,NBA,20130,13546943,NBA $1 10-Team 50/50 [No Veterans],2024-02-11,1,10,1.0,9.0,5,9,278.6,0.0,1707678000,1.8,1.8,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454463278,draftkings_pickem,NBA,100812,158655522,NBA Tiers $5 Triple Up [Top 3 Win $15],2024-02-11,1,10,5.0,45.0,3,10,261.25,217.75,1707678000,15.0,15.0,2024-02-11 14:00:00,(NBA Tiers),2,1,johnkingry,1
1454470804,yahoo,NBA,20130,13547055,NBA $1 10-Team 50/50,2024-02-11,1,10,1.0,9.0,5,10,274.3,0.0,1707678000,1.8,1.8,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454470809,yahoo,NBA,20130,13547122,NBA $10 10-Team 50/50,2024-02-11,1,10,10.0,90.0,5,10,292.8,0.0,1707678000,18.0,18.0,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454470810,yahoo,NBA,20130,13547131,NBA $5 10-Team Group,2024-02-11,1,10,5.0,45.0,5,10,292.8,0.0,1707678000,9.0,9.0,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454470811,yahoo,NBA,20130,13547130,NBA $5 10-Team Group,2024-02-11,1,10,5.0,45.0,3,10,292.8,0.0,1707678000,22.5,9.0,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454473882,draftkings,NBA,100810,158656825,NBA $1 10-Player,2024-02-11,1,10,1.0,9.0,3,10,287.25,279.0,1707678000,5.0,1.5,2024-02-11 14:00:00,Late Swap,2,1,yobiggeorge,1
1454483286,draftkings_showdown,NBA,100813,158658374,NBA Showdown $285 Triple Threat [Single Entry] (BOS vs MIA),2024-02-11,1,10,33.0,285.0,3,10,261.5,261.5,1707678000,135.0,60.0,2024-02-11 14:00:00,(BOS vs MIA),1,5,"dannydonahue7777,Calculated1111,Auburn32,MIM21TYM,moklovin",1
1454483301,draftkings_pickem,NBA,100812,158658702,NBA Tiers $5 Triple Up [Top 3 Win $15],2024-02-11,1,10,5.0,45.0,3,9,203.25,200.0,1707678000,15.0,15.0,2024-02-11 14:00:00,(NBA Tiers),2,2,"Calculated1111,dr_jpop",1
1454483302,draftkings_pickem,NBA,100812,158658352,NBA Tiers $5 Triple Up [Top 3 Win $15],2024-02-11,1,10,5.0,45.0,3,9,217.25,203.25,1707678000,15.0,15.0,2024-02-11 14:00:00,(NBA Tiers),2,1,SLTL18,1
1454486749,yahoo,NBA,20130,13547206,NBA $5 10-Team 50/50,2024-02-11,1,10,5.0,45.0,5,10,292.8,0.0,1707678000,9.0,9.0,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454486750,yahoo,NBA,20130,13547199,NBA $10 10-Team Group,2024-02-11,1,10,10.0,90.0,3,9,292.8,0.0,1707678000,45.0,18.0,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454486751,yahoo,NBA,20130,13547211,NBA $2 10-Team 50/50 [No Veterans],2024-02-11,1,10,2.0,18.0,5,8,278.6,0.0,1707678000,3.6,3.6,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454489555,draftkings_showdown,NBA,100813,158660084,NBA Showdown $285 Triple Threat [Single Entry] (BOS vs MIA),2024-02-11,1,10,33.0,285.0,3,10,262.0,261.5,1707678000,135.0,60.0,2024-02-11 14:00:00,(BOS vs MIA),1,1,jpsurdilla,1
1454473883,draftkings,NBA,100810,158656604,NBA $1 9-Player (Winner Takes All),2024-02-11,1,9,1.0,8.1,1,9,280.0,280.0,1707678000,8.1,8.1,2024-02-11 14:00:00,Late Swap,2,1,rwsmart83,1
1454096175,draftkings_pickem,NBA,100812,158634138,"NBA Tiers $720 Showtime [Single Entry, Top 2 Win]",2024-02-11,1,8,100.0,720.0,2,8,233.0,211.25,1707678000,500.0,220.0,2024-02-11 14:00:00,(NBA Tiers),2,1,futurehendrix1,1
1454222554,draftkings,NBA,100810,158641416,NBA $11.35K Courtside Special [Single Entry],2024-02-11,1,8,1500.0,11350.0,2,8,298.5,277.25,1707678000,7500.0,3850.0,2024-02-11 14:00:00,Late Swap,2,1,killab2482,1
1454473629,draftkings,NBA,100810,158657389,"NBA $720 Showtime [Single Entry, Top 2 Win]",2024-02-11,1,8,100.0,720.0,2,8,290.5,289.5,1707678000,500.0,220.0,2024-02-11 14:00:00,Late Swap,2,1,futurehendrix1,1
1454096188,draftkings_showdown,NBA,100816,158634164,NBA In-Game $310 Ankle Breaker [Single Entry] (2H SAC vs OKC),2024-02-11,1,7,50.0,310.0,2,6,128.75,128.75,1707685200,210.0,100.0,2024-02-11 16:26:00,(2H SAC vs OKC),1,2,"colts786,mrnebowang",1
1454355331,draftkings,NBA,100810,158647663,NBA $1 7-Player (Top 3 Win),2024-02-11,1,7,1.0,6.3,3,7,298.25,278.25,1707678000,3.15,1.26,2024-02-11 14:00:00,Late Swap,2,1,korngazi,1
1454425675,draftkings,NBA,100810,158649579,NBA $1 7-Player (Top 3 Win),2024-02-11,1,7,1.0,6.3,3,7,299.5,277.25,1707678000,3.15,1.26,2024-02-11 14:00:00,Late Swap,2,1,dchhuntet,1
1454219873,yahoo,NBA,20130,13545781,NBA $270 6-Team 50/50,2024-02-11,1,6,270.0,1500.0,3,6,292.8,0.0,1707678000,500.0,500.0,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454219876,yahoo,NBA,20130,13545741,NBA $109 6-Team 50/50,2024-02-11,1,6,109.0,600.0,3,6,292.8,0.0,1707678000,200.0,200.0,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454219878,yahoo,NBA,20130,13545734,NBA $50 6-Team 50/50,2024-02-11,1,6,50.0,270.0,3,6,292.8,0.0,1707678000,90.0,90.0,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454219880,yahoo,NBA,20130,13545740,NBA $25 6-Team 50/50,2024-02-11,1,6,25.0,135.0,3,6,292.8,0.0,1707678000,45.0,45.0,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454219887,yahoo,NBA,20130,13545785,NBA $10 6-Team 50/50,2024-02-11,1,6,10.0,54.0,3,6,292.8,0.0,1707678000,18.0,18.0,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454219896,yahoo,NBA,20130,13545787,NBA $5 6-Team 50/50,2024-02-11,1,6,5.0,27.0,3,6,292.8,0.0,1707678000,9.0,9.0,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454219902,yahoo,NBA,20130,13545789,NBA $3 6-Team 50/50,2024-02-11,1,6,3.0,16.2,3,6,270.2,0.0,1707678000,5.4,5.4,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454219903,yahoo,NBA,20130,13545791,NBA $2 6-Team 50/50,2024-02-11,1,6,2.0,10.8,3,6,270.2,0.0,1707678000,3.6,3.6,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454219908,yahoo,NBA,20130,13545738,NBA $1 6-Team 50/50,2024-02-11,1,6,1.0,5.4,3,6,270.2,0.0,1707678000,1.8,1.8,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454219909,yahoo,NBA,20130,13545793,NBA $1 6-Team 50/50,2024-02-11,1,6,1.0,5.4,3,6,270.2,0.0,1707678000,1.8,1.8,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454307676,draftkings_showdown,NBA,100813,158646860,NBA Showdown $3 6-Player (Winner Takes All) (BOS vs MIA),2024-02-11,1,6,3.0,16.2,1,6,261.5,261.5,1707678000,16.2,16.2,2024-02-11 14:00:00,(BOS vs MIA),1,2,"Maveric13,macyfan",1
1454426778,yahoo,NBA,20130,13546723,NBA $1 6-Team 50/50,2024-02-11,1,6,1.0,5.4,3,6,287.6,0.0,1707678000,1.8,1.8,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454454884,yahoo,NBA,20130,13546947,NBA $1 6-Team 50/50,2024-02-11,1,6,1.0,5.4,3,6,270.2,0.0,1707678000,1.8,1.8,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454470805,yahoo,NBA,20130,13547043,NBA $5 6-Team 50/50,2024-02-11,1,6,5.0,27.0,3,6,292.8,0.0,1707678000,9.0,9.0,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454470807,yahoo,NBA,20130,13547042,NBA $10 6-Team 50/50,2024-02-11,1,6,10.0,54.0,3,6,292.8,0.0,1707678000,18.0,18.0,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454470808,yahoo,NBA,20130,13547089,NBA $1 6-Team 50/50,2024-02-11,1,6,1.0,5.4,3,6,270.2,0.0,1707678000,1.8,1.8,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454478419,draftkings_showdown,NBA,100813,158658045,NBA Showdown $265 Ankle Breaker [Single Entry] (BOS vs MIA),2024-02-11,1,6,50.0,265.0,2,6,261.5,261.5,1707678000,165.0,100.0,2024-02-11 14:00:00,(BOS vs MIA),1,4,"dannydonahue7777,MIM21TYM,moklovin,jeffalexis",1
1454486752,yahoo,NBA,20130,13547461,NBA $5 6-Team 50/50,2024-02-11,1,6,5.0,27.0,3,5,292.8,0.0,1707678000,9.0,9.0,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454486753,yahoo,NBA,20130,13547176,NBA $3 6-Team 50/50,2024-02-11,1,6,3.0,16.2,3,5,270.2,0.0,1707678000,5.4,5.4,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454486754,yahoo,NBA,20130,13547466,NBA $109 6-Team 50/50,2024-02-11,1,6,109.0,600.0,3,6,270.2,0.0,1707678000,200.0,200.0,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454486755,yahoo,NBA,20130,13547464,NBA $50 6-Team 50/50,2024-02-11,1,6,50.0,270.0,3,6,270.2,0.0,1707678000,90.0,90.0,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454486756,yahoo,NBA,20130,13547465,NBA $25 6-Team 50/50,2024-02-11,1,6,25.0,135.0,3,5,270.2,0.0,1707678000,45.0,45.0,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454095918,draftkings_showdown,NBA,100814,158634154,NBA Showdown $1.35K 3-Ball [Single Entry] (SAC vs OKC),2024-02-11,1,5,300.0,1350.0,1,5,268.13,268.13,1707681600,1350.0,1350.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,dmoneynhb,1
1454170000,superdraft,NBA,19550,733067,NBA $1 5-Player Contest,2024-02-11,1,5,1.0,4.5,2,5,381.91,358.34,1707678000,3.0,1.5,2024-02-11 14:00:00,NBA - Main,2,0,cardinals1776,1
1454170018,superdraft,NBA,19550,733103,NBA $3 5-Player Contest,2024-02-11,1,5,3.0,13.5,2,5,362.58,351.84,1707678000,9.0,4.5,2024-02-11 14:00:00,NBA - Main,2,0,luckyavocadoman,1
1454307674,draftkings_showdown,NBA,100813,158646828,NBA Showdown $109 5-Player (Winner Takes All) (BOS vs MIA),2024-02-11,1,5,109.0,500.0,1,5,261.5,261.5,1707678000,500.0,500.0,2024-02-11 14:00:00,(BOS vs MIA),1,2,"moklovin,dannydonahue7777",1
1454307677,draftkings_showdown,NBA,100814,158646864,NBA Showdown $109 5-Player (Winner Takes All) (SAC vs OKC),2024-02-11,1,5,109.0,500.0,1,5,267.63,267.63,1707681600,500.0,500.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,SharkBait10,1
1454438822,draftkings_showdown,NBA,100814,158650452,NBA Showdown $1 5-Player (Top 2 Win) (SAC vs OKC),2024-02-11,1,5,1.0,4.5,2,5,274.0,248.13,1707681600,3.15,1.35,2024-02-11 15:00:00,(SAC vs OKC),1,1,jcordes27,1
1454444079,draftkings,NBA,100810,158651147,NBA $5 5-Player (Winner Takes All),2024-02-11,1,5,5.0,22.5,1,5,277.25,277.25,1707678000,22.5,22.5,2024-02-11 14:00:00,Late Swap,2,2,"Double_L,StraightCashHomey1",1
1454448192,draftkings,NBA,100810,158652071,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2024-02-11,1,5,100.0,460.0,1,5,295.5,295.5,1707678000,460.0,460.0,2024-02-11 14:00:00,Late Swap,2,1,BeenThereDabThat1989,1
1454448206,draftkings,NBA,100810,158652072,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill],2024-02-11,1,5,8.0,36.0,2,5,277.25,263.75,1707678000,25.0,11.0,2024-02-11 14:00:00,Late Swap,2,1,moklovin,1
