id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1393503434,draftkings_showdown,NBA,97031,155483349,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK",2023-12-05,1,4,408.0,1500.0,1,4,242.25,242.25,1701822600,1500.0,1500.0,2023-12-05 19:30:00,(NYK vs MIL),1,1,RossLaris,1
1393503435,draftkings_showdown,NBA,97031,155483348,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-12-05,1,4,267.0,1000.0,1,4,250.5,250.5,1701822600,1000.0,1000.0,2023-12-05 19:30:00,(NYK vs MIL),1,1,rmartinezjr21,1
1393503439,draftkings_showdown,NBA,97032,155484080,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX",2023-12-05,1,4,408.0,1500.0,1,4,254.63,254.63,1701831600,1500.0,1500.0,2023-12-05 22:00:00,(PHX vs LAL),1,1,moklovin,1
1393503440,draftkings_showdown,NBA,97032,155484079,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-12-05,1,4,267.0,1000.0,1,4,254.63,254.63,1701831600,1000.0,1000.0,2023-12-05 22:00:00,(PHX vs LAL),1,1,moklovin,1
1393503450,draftkings_pickem,NBA,97030,155483481,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-05,1,4,267.0,1000.0,1,4,218.0,218.0,1701822600,1000.0,1000.0,2023-12-05 19:30:00,(NBA Tiers),2,2,"moklovin,samchoudhury",1
1393503452,draftkings_pickem,NBA,97030,155483177,NBA Tiers $85 Winner Take All [$300 to 1st],2023-12-05,1,4,85.0,300.0,1,4,218.0,218.0,1701822600,300.0,300.0,2023-12-05 19:30:00,(NBA Tiers),2,2,"moklovin,samchoudhury",1
1393503455,draftkings,NBA,96990,155483931,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-05,1,4,267.0,1000.0,1,4,240.0,240.0,1701822600,1000.0,1000.0,2023-12-05 19:30:00,Late Swap,2,1,youdacao,1
1393503508,draftkings_showdown,NBA,97031,155484108,NBA Showdown $85 Winner Take All [$300 to 1st] (NYK vs MIL),2023-12-05,1,4,85.0,300.0,1,4,242.13,242.13,1701822600,300.0,300.0,2023-12-05 19:30:00,(NYK vs MIL),1,1,dooobeee,1
1393503522,draftkings_showdown,NBA,97034,155483949,NBA In-Game $85 Winner Take All [$300 to 1st] (2H PHX vs LAL),2023-12-05,1,4,85.0,300.0,1,4,121.5,121.5,1701835200,300.0,300.0,2023-12-05 23:29:00,(2H PHX vs LAL),1,1,Anthony9911,1
1393503910,draftkings,NBA,96990,155484275,NBA $267 Winner Take All [$1K to 1st],2023-12-05,1,4,267.0,1000.0,1,4,240.0,240.0,1701822600,1000.0,1000.0,2023-12-05 19:30:00,Late Swap,2,1,youdacao,1
1393505257,draftkings,NBA,96990,155483937,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-05,1,4,8.0,29.0,2,4,245.25,210.75,1701822600,25.0,4.0,2023-12-05 19:30:00,Late Swap,2,1,T_revor,1
1393505258,draftkings,NBA,96990,155483938,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-05,1,4,8.0,29.0,2,4,223.5,210.75,1701822600,25.0,4.0,2023-12-05 19:30:00,Late Swap,2,1,T_revor,1
1393505259,draftkings,NBA,96990,155483939,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-05,1,4,8.0,29.0,2,4,241.75,210.75,1701822600,25.0,4.0,2023-12-05 19:30:00,Late Swap,2,1,T_revor,1
1393505372,draftkings,NBA,96990,155483743,NBA $109 50-50,2023-12-05,1,4,109.0,400.0,2,4,244.75,229.0,1701822600,200.0,200.0,2023-12-05 19:30:00,Late Swap,2,1,dannydonahue7777,1
1393505481,draftkings_showdown,NBA,97031,155483354,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-05,1,4,8.0,29.0,2,4,257.0,246.5,1701822600,25.0,4.0,2023-12-05 19:30:00,(NYK vs MIL),1,1,hham51,1
1393505482,draftkings_showdown,NBA,97031,155483355,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-05,1,4,8.0,29.0,2,4,256.5,240.38,1701822600,25.0,2.0,2023-12-05 19:30:00,(NYK vs MIL),1,1,livnleg1979,1
1393505483,draftkings_showdown,NBA,97031,155483356,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-05,1,4,8.0,29.0,2,4,263.5,240.38,1701822600,25.0,2.0,2023-12-05 19:30:00,(NYK vs MIL),1,1,Jdavidson712,1
1393505484,draftkings_pickem,NBA,97030,155483487,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Mu,2023-12-05,1,4,8.0,29.0,2,4,218.0,218.0,1701822600,9.67,9.66,2023-12-05 19:30:00,(NBA Tiers),2,3,"macyfan,moklovin,halcoldvice",1
1393505485,draftkings_pickem,NBA,97030,155483488,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Mu,2023-12-05,1,4,8.0,29.0,2,4,218.0,218.0,1701822600,9.67,9.66,2023-12-05 19:30:00,(NBA Tiers),2,3,"macyfan,RkHughes8,moklovin",1
1393505563,draftkings_showdown,NBA,97031,155483238,NBA Showdown $162 50-50 (NYK vs MIL),2023-12-05,1,4,162.0,600.0,2,4,250.0,240.38,1701822600,300.0,300.0,2023-12-05 19:30:00,(NYK vs MIL),1,1,justinbs2013s,1
1393505569,draftkings_showdown,NBA,97031,155483239,NBA Showdown $109 50-50 (NYK vs MIL),2023-12-05,1,4,109.0,400.0,2,4,240.38,240.38,1701822600,200.0,200.0,2023-12-05 19:30:00,(NYK vs MIL),1,3,"dannydonahue7777,moklovin,SharkBait10",1
1393505615,draftkings_showdown,NBA,97031,155483248,NBA Showdown $10 50-50 (NYK vs MIL),2023-12-05,1,4,10.0,36.0,2,4,243.0,240.38,1701822600,18.0,18.0,2023-12-05 19:30:00,(NYK vs MIL),1,1,glen45bel,1
1393505721,draftkings_showdown,NBA,97032,155484085,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-05,1,4,8.0,29.0,2,4,254.63,254.63,1701831600,14.5,14.5,2023-12-05 22:00:00,(PHX vs LAL),1,2,"moklovin,brknets23",1
1393505722,draftkings_showdown,NBA,97032,155484086,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-05,1,4,8.0,29.0,2,4,254.63,254.63,1701831600,14.5,14.5,2023-12-05 22:00:00,(PHX vs LAL),1,2,"moklovin,brknets23",1
1393505723,draftkings_showdown,NBA,97032,155484087,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-05,1,4,8.0,29.0,2,4,254.63,254.63,1701831600,14.5,14.5,2023-12-05 22:00:00,(PHX vs LAL),1,2,"moklovin,brknets23",1
1393505869,draftkings_showdown,NBA,97034,155483647,NBA In-Game $50 50-50 (2H PHX vs LAL),2023-12-05,1,4,50.0,180.0,2,4,118.38,116.63,1701835200,90.0,90.0,2023-12-05 23:29:00,(2H PHX vs LAL),1,1,moklovin,1
1393614700,fanduel,NBA,96888,96888-267439544,$1100 NBA Mini Monster,2023-12-05,1,4,300.0,1100.0,1,4,310.1,310.1,1701822600,1100.0,1100.0,2023-12-05 19:30:00,Main,2,0,moklovin,1
1393838988,draftkings,NBA,96990,155511981,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-05,1,4,267.0,1000.0,1,4,244.75,244.75,1701822600,1000.0,1000.0,2023-12-05 19:30:00,Late Swap,2,1,dannydonahue7777,1
1393839138,draftkings,NBA,96990,155511982,NBA $267 Winner Take All [$1K to 1st],2023-12-05,1,4,267.0,1000.0,1,4,244.75,244.75,1701822600,1000.0,1000.0,2023-12-05 19:30:00,Late Swap,2,1,dannydonahue7777,1
1393846708,draftkings_showdown,NBA,97031,155512016,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-12-05,1,4,267.0,1000.0,1,4,242.25,242.25,1701822600,1000.0,1000.0,2023-12-05 19:30:00,(NYK vs MIL),1,1,bbadwal,1
1393904427,draftkings,NBA,96990,155512614,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-05,1,4,8.0,29.0,2,4,229.0,222.25,1701822600,25.0,4.0,2023-12-05 19:30:00,Late Swap,2,1,moklovin,1
1393904428,draftkings,NBA,96990,155512615,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-05,1,4,8.0,29.0,2,4,241.75,229.0,1701822600,25.0,4.0,2023-12-05 19:30:00,Late Swap,2,1,worldof_atlas,1
1393913913,draftkings,NBA,96990,155512978,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-05,1,4,8.0,29.0,2,4,229.0,221.0,1701822600,25.0,4.0,2023-12-05 19:30:00,Late Swap,2,1,moklovin,1
1394000595,draftkings,NBA,96990,155516603,NBA $20 4-Player (Winner Takes All),2023-12-05,1,4,20.0,72.0,1,4,244.75,244.75,1701822600,72.0,72.0,2023-12-05 19:30:00,Late Swap,2,1,dannydonahue7777,1
1394000895,draftkings_showdown,NBA,97031,155516383,NBA Showdown $10 4-Player (Winner Takes All) (NYK vs MIL),2023-12-05,1,4,10.0,36.0,1,4,263.5,263.5,1701822600,36.0,36.0,2023-12-05 19:30:00,(NYK vs MIL),1,1,aramisj22,1
1394001295,draftkings_showdown,NBA,97032,155516494,NBA Showdown $10 4-Player (Winner Takes All) (PHX vs LAL),2023-12-05,1,4,10.0,36.0,1,4,254.63,254.63,1701831600,36.0,36.0,2023-12-05 22:00:00,(PHX vs LAL),1,1,moklovin,1
1394034251,draftkings,NBA,96990,155517607,NBA $10 4-Player (Winner Takes All),2023-12-05,1,4,10.0,36.0,1,4,244.75,244.75,1701822600,36.0,36.0,2023-12-05 19:30:00,Late Swap,2,1,dannydonahue7777,1
1394035051,draftkings_showdown,NBA,97032,155517604,NBA Showdown $10 4-Player (Winner Takes All) (PHX vs LAL),2023-12-05,1,4,10.0,36.0,1,4,254.63,254.63,1701831600,36.0,36.0,2023-12-05 22:00:00,(PHX vs LAL),1,1,moklovin,1
1394043565,draftkings_pickem,NBA,97030,155517763,NBA Tiers $85 Winner Take All [$300 to 1st],2023-12-05,1,4,85.0,300.0,1,4,218.0,218.0,1701822600,300.0,300.0,2023-12-05 19:30:00,(NBA Tiers),2,2,"samchoudhury,moklovin",1
1394073995,fanduel,NBA,96888,96888-267462897,$1100 NBA Mini Monster,2023-12-05,1,4,300.0,1100.0,1,3,335.0,335.0,1701822600,1100.0,1100.0,2023-12-05 19:30:00,Main,2,0,booourns,1
1394079854,draftkings_showdown,NBA,97031,155518803,NBA Showdown $85 Winner Take All [$300 to 1st] (NYK vs MIL),2023-12-05,1,4,85.0,300.0,1,4,240.38,240.38,1701822600,300.0,300.0,2023-12-05 19:30:00,(NYK vs MIL),1,2,"YazanAlkhatib,moklovin",1
1394113039,draftkings,NBA,96990,155521666,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-05,1,4,267.0,1000.0,1,4,259.25,259.25,1701822600,1000.0,1000.0,2023-12-05 19:30:00,Late Swap,2,1,vietcong728,1
1394113040,draftkings_pickem,NBA,97030,155521681,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-05,1,4,267.0,1000.0,1,4,218.0,218.0,1701822600,1000.0,1000.0,2023-12-05 19:30:00,(NBA Tiers),2,2,"samchoudhury,moklovin",1
1394124070,draftkings_showdown,NBA,97031,155521706,NBA Showdown $85 Winner Take All [$300 to 1st] (NYK vs MIL),2023-12-05,1,4,85.0,300.0,1,4,240.38,240.38,1701822600,300.0,300.0,2023-12-05 19:30:00,(NYK vs MIL),1,3,"boggster1,moklovin,dannydonahue7777",1
1394132902,draftkings_showdown,NBA,97032,155523050,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX",2023-12-05,1,4,408.0,1500.0,1,4,254.63,254.63,1701831600,1500.0,1500.0,2023-12-05 22:00:00,(PHX vs LAL),1,1,moklovin,1
1394158146,draftkings,NBA,96990,155528024,NBA $4K All Star [Single Entry] (Must Fill),2023-12-05,1,4,1060.0,4000.0,1,4,240.0,240.0,1701822600,4000.0,4000.0,2023-12-05 19:30:00,Late Swap,2,1,youdacao,1
1394171389,draftkings_showdown,NBA,97032,155529167,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-12-05,1,4,267.0,1000.0,1,4,254.63,254.63,1701831600,1000.0,1000.0,2023-12-05 22:00:00,(PHX vs LAL),1,1,moklovin,1
1394171437,draftkings_showdown,NBA,97031,155529165,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-12-05,1,4,267.0,1000.0,1,4,251.5,251.5,1701822600,1000.0,1000.0,2023-12-05 19:30:00,(NYK vs MIL),1,1,Pavich12,1
1394171687,draftkings_pickem,NBA,97030,155528795,NBA Tiers $85 Winner Take All [$300 to 1st],2023-12-05,1,4,85.0,300.0,1,4,218.0,218.0,1701822600,300.0,300.0,2023-12-05 19:30:00,(NBA Tiers),2,2,"moklovin,samchoudhury",1
1394172787,draftkings,NBA,96990,155528999,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-05,1,4,8.0,29.0,2,4,240.75,229.0,1701822600,25.0,4.0,2023-12-05 19:30:00,Late Swap,2,1,worldof_atlas,1
1394196120,draftkings_pickem,NBA,97030,155530591,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-05,1,4,267.0,1000.0,1,4,218.0,218.0,1701822600,1000.0,1000.0,2023-12-05 19:30:00,(NBA Tiers),2,2,"moklovin,samchoudhury",1
1394211255,draftkings_pickem,NBA,97030,155531031,NBA Tiers $85 Winner Take All [$300 to 1st],2023-12-05,1,4,85.0,300.0,1,4,218.0,218.0,1701822600,300.0,300.0,2023-12-05 19:30:00,(NBA Tiers),2,2,"moklovin,samchoudhury",1
1394211256,draftkings_showdown,NBA,97031,155530781,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-12-05,1,4,267.0,1000.0,1,4,246.13,246.13,1701822600,1000.0,1000.0,2023-12-05 19:30:00,(NYK vs MIL),1,1,lauderdale10,1
1394211605,draftkings_showdown,NBA,97031,155530917,NBA Showdown $85 Winner Take All [$300 to 1st] (NYK vs MIL),2023-12-05,1,4,85.0,300.0,1,4,247.0,247.0,1701822600,300.0,300.0,2023-12-05 19:30:00,(NYK vs MIL),1,1,adam305,1
1394211706,draftkings,NBA,96990,155530782,NBA $267 Winner Take All [$1K to 1st],2023-12-05,1,4,267.0,1000.0,1,4,251.0,251.0,1701822600,1000.0,1000.0,2023-12-05 19:30:00,Late Swap,2,1,YazanAlkhatib,1
1394224756,draftkings_showdown,NBA,97031,155532432,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-12-05,1,4,267.0,1000.0,1,4,250.63,250.63,1701822600,1000.0,1000.0,2023-12-05 19:30:00,(NYK vs MIL),1,1,NBA3,1
1394224758,draftkings,NBA,96990,155532669,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-05,1,4,267.0,1000.0,1,4,240.0,240.0,1701822600,1000.0,1000.0,2023-12-05 19:30:00,Late Swap,2,1,youdacao,1
1394225204,draftkings,NBA,96990,155532668,NBA $267 Winner Take All [$1K to 1st],2023-12-05,1,4,267.0,1000.0,1,4,240.0,240.0,1701822600,1000.0,1000.0,2023-12-05 19:30:00,Late Swap,2,1,youdacao,1
1394226054,draftkings,NBA,96990,155532398,NBA $20 4-Player (Winner Takes All),2023-12-05,1,4,20.0,72.0,1,4,244.75,244.75,1701822600,72.0,72.0,2023-12-05 19:30:00,Late Swap,2,1,dannydonahue7777,1
1394241370,draftkings_pickem,NBA,97030,155533495,NBA Tiers $85 Winner Take All [$300 to 1st],2023-12-05,1,4,85.0,300.0,1,4,218.0,218.0,1701822600,300.0,300.0,2023-12-05 19:30:00,(NBA Tiers),2,1,moklovin,1
1394255166,draftkings,NBA,96990,155534757,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-05,1,4,267.0,1000.0,1,4,219.5,219.5,1701822600,1000.0,1000.0,2023-12-05 19:30:00,Late Swap,2,1,0000__available,1
1394255214,draftkings_pickem,NBA,97030,155534321,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-05,1,4,267.0,1000.0,1,4,218.0,218.0,1701822600,1000.0,1000.0,2023-12-05 19:30:00,(NBA Tiers),2,2,"moklovin,TeamBuzz",1
1394255216,draftkings_showdown,NBA,97031,155534815,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-12-05,1,4,267.0,1000.0,1,4,240.38,240.38,1701822600,1000.0,1000.0,2023-12-05 19:30:00,(NYK vs MIL),1,3,"moklovin,YazanAlkhatib,dannydonahue7777",1
1394255263,draftkings_showdown,NBA,97032,155534447,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-12-05,1,4,267.0,1000.0,1,4,254.63,254.63,1701831600,1000.0,1000.0,2023-12-05 22:00:00,(PHX vs LAL),1,1,moklovin,1
1394267476,draftkings_showdown,NBA,97031,155535173,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-12-05,1,4,267.0,1000.0,1,4,240.38,240.38,1701822600,1000.0,1000.0,2023-12-05 19:30:00,(NYK vs MIL),1,2,"dannydonahue7777,jamesmcalindon",1
1394304015,draftkings_showdown,NBA,97032,155536599,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX",2023-12-05,1,4,408.0,1500.0,1,4,254.63,254.63,1701831600,1500.0,1500.0,2023-12-05 22:00:00,(PHX vs LAL),1,1,moklovin,1
1394304016,draftkings_showdown,NBA,97032,155536527,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-12-05,1,4,267.0,1000.0,1,4,254.63,254.63,1701831600,1000.0,1000.0,2023-12-05 22:00:00,(PHX vs LAL),1,1,moklovin,1
1394326548,draftkings_showdown,NBA,97032,155538260,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX vs LAL,2023-12-05,1,4,1060.0,4000.0,1,4,254.63,254.63,1701831600,4000.0,4000.0,2023-12-05 22:00:00,(PHX vs LAL),1,1,moklovin,1
1394364669,draftkings_showdown,NBA,97032,155539591,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX",2023-12-05,1,4,408.0,1500.0,1,4,254.63,254.63,1701831600,1500.0,1500.0,2023-12-05 22:00:00,(PHX vs LAL),1,1,moklovin,1
1394364715,draftkings_showdown,NBA,97032,155539502,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-12-05,1,4,267.0,1000.0,1,4,254.63,254.63,1701831600,1000.0,1000.0,2023-12-05 22:00:00,(PHX vs LAL),1,1,moklovin,1
1394418454,draftkings_showdown,NBA,97034,155542035,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PH,2023-12-05,1,4,267.0,1000.0,1,4,118.38,118.38,1701836160,1000.0,1000.0,2023-12-05 23:29:00,(2H PHX vs LAL),1,2,"DTSA,hollisterman",1
1393503444,draftkings_showdown,NBA,97032,155484090,"NBA Showdown Satellite to NFL $2,222 Main Event Millionaire Sate",2023-12-05,1,3,785.0,2222.0,1,3,254.63,254.63,1701831600,2222.0,2222.0,2023-12-05 22:00:00,(PHX vs LAL),1,1,moklovin,1
1393505264,draftkings,NBA,96990,155483918,Casual NBA $10 3-Player,2023-12-05,1,3,10.0,27.0,1,3,211.0,211.0,1701822600,27.0,27.0,2023-12-05 19:30:00,Late Swap,2,1,GoatGirl46,1
1393505361,draftkings,NBA,96990,155483902,"NBA $2,120 3-Player",2023-12-05,1,3,2120.0,6000.0,1,3,240.0,240.0,1701822600,6000.0,6000.0,2023-12-05 19:30:00,Late Swap,2,1,youdacao,1
1393505362,draftkings,NBA,96990,155483903,"NBA $2,120 3-Player",2023-12-05,1,3,2120.0,6000.0,1,3,240.0,240.0,1701822600,6000.0,6000.0,2023-12-05 19:30:00,Late Swap,2,1,youdacao,1
1393505366,draftkings,NBA,96990,155483760,NBA $530 3-Player,2023-12-05,1,3,530.0,1500.0,1,3,240.0,240.0,1701822600,1500.0,1500.0,2023-12-05 19:30:00,Late Swap,2,1,youdacao,1
1393505369,draftkings,NBA,96990,155483846,NBA $162 3-Player,2023-12-05,1,3,162.0,450.0,1,3,240.0,240.0,1701822600,450.0,450.0,2023-12-05 19:30:00,Late Swap,2,1,youdacao,1
1393505370,draftkings,NBA,96990,155483847,NBA $162 3-Player,2023-12-05,1,3,162.0,450.0,1,3,240.0,240.0,1701822600,450.0,450.0,2023-12-05 19:30:00,Late Swap,2,1,youdacao,1
1393505375,draftkings,NBA,96990,155483761,NBA $109 3-Player,2023-12-05,1,3,109.0,300.0,1,3,240.0,240.0,1701822600,300.0,300.0,2023-12-05 19:30:00,Late Swap,2,1,youdacao,1
1393505376,draftkings,NBA,96990,155483762,NBA $109 3-Player,2023-12-05,1,3,109.0,300.0,1,3,240.0,240.0,1701822600,300.0,300.0,2023-12-05 19:30:00,Late Swap,2,1,youdacao,1
1393505377,draftkings,NBA,96990,155483763,NBA $109 3-Player,2023-12-05,1,3,109.0,300.0,1,3,240.0,240.0,1701822600,300.0,300.0,2023-12-05 19:30:00,Late Swap,2,1,youdacao,1
1393505387,draftkings,NBA,96990,155483800,NBA $50 3-Player,2023-12-05,1,3,50.0,135.0,1,3,201.0,201.0,1701822600,135.0,135.0,2023-12-05 19:30:00,Late Swap,2,1,bkreider,1
1393505388,draftkings,NBA,96990,155483801,NBA $50 3-Player,2023-12-05,1,3,50.0,135.0,1,3,229.0,229.0,1701822600,135.0,135.0,2023-12-05 19:30:00,Late Swap,2,1,moklovin,1
1393505400,draftkings,NBA,96990,155483757,NBA $20 3-Player,2023-12-05,1,3,20.0,54.0,1,3,234.25,234.25,1701822600,54.0,54.0,2023-12-05 19:30:00,Late Swap,2,1,JimiHendrixExp,1
1393505401,draftkings,NBA,96990,155483758,NBA $20 3-Player,2023-12-05,1,3,20.0,54.0,1,3,229.0,229.0,1701822600,54.0,54.0,2023-12-05 19:30:00,Late Swap,2,1,moklovin,1
1393505414,draftkings,NBA,96990,155483754,NBA $10 3-Player,2023-12-05,1,3,10.0,27.0,1,3,202.25,202.25,1701822600,27.0,27.0,2023-12-05 19:30:00,Late Swap,2,1,orokita,1
1393505415,draftkings,NBA,96990,155483755,NBA $10 3-Player,2023-12-05,1,3,10.0,27.0,1,3,201.0,201.0,1701822600,27.0,27.0,2023-12-05 19:30:00,Late Swap,2,1,bkreider,1
1393505416,draftkings,NBA,96990,155483756,NBA $10 3-Player,2023-12-05,1,3,10.0,27.0,1,3,229.0,229.0,1701822600,27.0,27.0,2023-12-05 19:30:00,Late Swap,2,1,moklovin,1
1393505431,draftkings,NBA,96990,155483751,NBA $5 3-Player,2023-12-05,1,3,5.0,13.5,1,3,208.0,208.0,1701822600,13.5,13.5,2023-12-05 19:30:00,Late Swap,2,1,nemo79,1
1393505432,draftkings,NBA,96990,155483752,NBA $5 3-Player,2023-12-05,1,3,5.0,13.5,1,3,219.5,219.5,1701822600,13.5,13.5,2023-12-05 19:30:00,Late Swap,2,1,gballday123,1
1393505433,draftkings,NBA,96990,155483753,NBA $5 3-Player,2023-12-05,1,3,5.0,13.5,1,3,201.0,201.0,1701822600,13.5,13.5,2023-12-05 19:30:00,Late Swap,2,1,bkreider,1
1393505451,draftkings,NBA,96990,155483748,NBA $2 3-Player,2023-12-05,1,3,2.0,5.4,1,3,210.75,210.75,1701822600,5.4,5.4,2023-12-05 19:30:00,Late Swap,2,1,rajonrondough,1
1393505452,draftkings,NBA,96990,155483749,NBA $2 3-Player,2023-12-05,1,3,2.0,5.4,1,3,210.75,210.75,1701822600,5.4,5.4,2023-12-05 19:30:00,Late Swap,2,2,"rajonrondough,Jdavidson712",1
1393505453,draftkings,NBA,96990,155483750,NBA $2 3-Player,2023-12-05,1,3,2.0,5.4,1,3,210.75,210.75,1701822600,5.4,5.4,2023-12-05 19:30:00,Late Swap,2,2,"rajonrondough,Jdavidson712",1
1393505475,draftkings,NBA,96990,155483745,NBA $1 3-Player,2023-12-05,1,3,1.0,2.7,1,3,210.5,210.5,1701822600,2.7,2.7,2023-12-05 19:30:00,Late Swap,2,1,wildbihl,1
1393505476,draftkings,NBA,96990,155483746,NBA $1 3-Player,2023-12-05,1,3,1.0,2.7,1,3,210.75,210.75,1701822600,2.7,2.7,2023-12-05 19:30:00,Late Swap,2,2,"rajonrondough,Jdavidson712",1
1393505477,draftkings,NBA,96990,155483747,NBA $1 3-Player,2023-12-05,1,3,1.0,2.7,1,3,224.25,224.25,1701822600,2.7,2.7,2023-12-05 19:30:00,Late Swap,2,1,McNult56,1
1393505557,draftkings_showdown,NBA,97031,155483280,"NBA Showdown $1,060 3-Player (NYK vs MIL)",2023-12-05,1,3,1060.0,3000.0,1,3,242.25,242.25,1701822600,3000.0,3000.0,2023-12-05 19:30:00,(NYK vs MIL),1,1,chongalicious,1
1393505565,draftkings_showdown,NBA,97031,155483282,NBA Showdown $162 3-Player (NYK vs MIL),2023-12-05,1,3,162.0,450.0,1,3,242.25,242.25,1701822600,450.0,450.0,2023-12-05 19:30:00,(NYK vs MIL),1,1,Hannon25,1
1393505572,draftkings_showdown,NBA,97031,155483284,NBA Showdown $109 3-Player (NYK vs MIL),2023-12-05,1,3,109.0,300.0,1,3,255.5,255.5,1701822600,300.0,300.0,2023-12-05 19:30:00,(NYK vs MIL),1,1,AthleticoGalaticos,1
1393505583,draftkings_showdown,NBA,97031,155483286,NBA Showdown $50 3-Player (NYK vs MIL),2023-12-05,1,3,50.0,135.0,1,3,262.0,262.0,1701822600,135.0,135.0,2023-12-05 19:30:00,(NYK vs MIL),1,1,mojo9900,1
1393505602,draftkings_showdown,NBA,97031,155483290,NBA Showdown $20 3-Player (NYK vs MIL),2023-12-05,1,3,20.0,54.0,1,3,242.13,242.13,1701822600,54.0,54.0,2023-12-05 19:30:00,(NYK vs MIL),1,1,Tytheuniqueguy275,1
1393505604,draftkings_pickem,NBA,97030,155483421,NBA Tiers $20 3-Player,2023-12-05,1,3,20.0,54.0,1,3,218.0,218.0,1701822600,54.0,54.0,2023-12-05 19:30:00,(NBA Tiers),2,1,moklovin,1
1393505605,draftkings_pickem,NBA,97030,155483422,NBA Tiers $20 3-Player,2023-12-05,1,3,20.0,54.0,1,3,218.0,218.0,1701822600,54.0,54.0,2023-12-05 19:30:00,(NBA Tiers),2,1,moklovin,1
1393505606,draftkings_pickem,NBA,97030,155483423,NBA Tiers $20 3-Player,2023-12-05,1,3,20.0,54.0,1,3,218.0,218.0,1701822600,54.0,54.0,2023-12-05 19:30:00,(NBA Tiers),2,1,moklovin,1
1393505627,draftkings_showdown,NBA,97031,155483295,NBA Showdown $10 3-Player (NYK vs MIL),2023-12-05,1,3,10.0,27.0,1,3,261.75,261.75,1701822600,27.0,27.0,2023-12-05 19:30:00,(NYK vs MIL),1,1,JJWW3,1
1393505628,draftkings_showdown,NBA,97031,155483296,NBA Showdown $10 3-Player (NYK vs MIL),2023-12-05,1,3,10.0,27.0,1,3,241.5,241.5,1701822600,27.0,27.0,2023-12-05 19:30:00,(NYK vs MIL),1,1,PMK47,1
