id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1464555708,draftkings_showdown,NBA,101662,159181145,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (SAC v,2024-03-01,1,4,11.0,39.99,1,2,226.38,226.38,1709341200,20.0,19.99,2024-03-01 20:00:00,(SAC vs MIN),1,0,,0
1464555709,draftkings_showdown,NBA,101662,159181146,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (SAC v,2024-03-01,1,4,11.0,39.99,1,2,226.38,226.38,1709341200,20.0,19.99,2024-03-01 20:00:00,(SAC vs MIN),1,0,,0
1464555710,draftkings_showdown,NBA,101662,159181147,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (SAC v,2024-03-01,1,4,11.0,39.99,1,2,226.38,226.38,1709341200,20.0,19.99,2024-03-01 20:00:00,(SAC vs MIN),1,0,,0
1464555711,draftkings_showdown,NBA,101662,159181148,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (SAC v,2024-03-01,1,4,11.0,39.99,1,2,226.38,226.38,1709341200,20.0,19.99,2024-03-01 20:00:00,(SAC vs MIN),1,0,,0
1464555712,draftkings_showdown,NBA,101662,159181149,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (SAC v,2024-03-01,1,4,11.0,39.99,1,2,226.38,226.38,1709341200,20.0,19.99,2024-03-01 20:00:00,(SAC vs MIN),1,0,,0
1464555713,draftkings_showdown,NBA,101662,159181150,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (SAC v,2024-03-01,1,4,11.0,39.99,1,2,226.38,226.38,1709341200,20.0,19.99,2024-03-01 20:00:00,(SAC vs MIN),1,0,,0
1464555714,draftkings_showdown,NBA,101662,159181132,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (SAC v,2024-03-01,1,4,11.0,39.99,1,2,226.38,226.38,1709341200,20.0,19.99,2024-03-01 20:00:00,(SAC vs MIN),1,0,,0
1464555715,draftkings,NBA,101660,159181152,Reignmakers UFC 299 Event Pack Special (Turbo),2024-03-01,1,4,11.0,39.99,1,3,236.75,236.75,1709341200,39.99,39.99,2024-03-01 20:00:00,(Turbo),3,1,papiherb69,1
1464555716,draftkings,NBA,101660,159181154,Reignmakers UFC 299 Event Pack Special (Turbo),2024-03-01,1,4,11.0,39.99,1,3,236.75,236.75,1709341200,39.99,39.99,2024-03-01 20:00:00,(Turbo),3,1,papiherb69,1
1464555717,draftkings,NBA,101660,159181155,Reignmakers UFC 299 Event Pack Special (Turbo),2024-03-01,1,4,11.0,39.99,1,3,229.0,229.0,1709341200,39.99,39.99,2024-03-01 20:00:00,(Turbo),3,1,dcnewman11,1
1464555718,draftkings,NBA,101660,159181156,Reignmakers UFC 299 Event Pack Special (Turbo),2024-03-01,1,4,11.0,39.99,1,3,235.0,235.0,1709341200,39.99,39.99,2024-03-01 20:00:00,(Turbo),3,1,dcnewman11,1
1464555719,draftkings,NBA,101660,159181157,Reignmakers UFC 299 Event Pack Special (Turbo),2024-03-01,1,4,11.0,39.99,1,3,245.5,245.5,1709341200,39.99,39.99,2024-03-01 20:00:00,(Turbo),3,1,dcnewman11,1
1464555720,draftkings,NBA,101660,159181158,Reignmakers UFC 299 Event Pack Special (Turbo),2024-03-01,1,4,11.0,39.99,1,2,204.25,204.25,1709341200,39.99,39.99,2024-03-01 20:00:00,(Turbo),3,0,,0
1464555721,draftkings,NBA,101660,159181159,Reignmakers UFC 299 Event Pack Special (Turbo),2024-03-01,1,4,11.0,39.99,1,3,268.5,268.5,1709341200,39.99,39.99,2024-03-01 20:00:00,(Turbo),3,1,dcnewman11,1
1464555722,draftkings,NBA,101660,159181160,Reignmakers UFC 299 Event Pack Special (Turbo),2024-03-01,1,4,11.0,39.99,1,3,235.0,235.0,1709341200,39.99,39.99,2024-03-01 20:00:00,(Turbo),3,1,dcnewman11,1
1464555723,draftkings,NBA,101660,159181161,Reignmakers UFC 299 Event Pack Special (Turbo),2024-03-01,1,4,11.0,39.99,1,3,236.75,236.75,1709341200,39.99,39.99,2024-03-01 20:00:00,(Turbo),3,1,papiherb69,1
1464555724,draftkings,NBA,101660,159181153,Reignmakers UFC 299 Event Pack Special (Turbo),2024-03-01,1,4,11.0,39.99,1,2,204.25,204.25,1709341200,39.99,39.99,2024-03-01 20:00:00,(Turbo),3,0,,0
1464555730,draftkings,NBA,101660,159181177,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (Turbo,2024-03-01,1,4,11.0,39.99,1,2,229.0,229.0,1709341200,39.99,39.99,2024-03-01 20:00:00,(Turbo),3,0,,0
1464555731,draftkings,NBA,101660,159181179,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (Turbo,2024-03-01,1,4,11.0,39.99,1,3,235.0,235.0,1709341200,39.99,39.99,2024-03-01 20:00:00,(Turbo),3,1,dcnewman11,1
1464555732,draftkings,NBA,101660,159181180,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (Turbo,2024-03-01,1,4,11.0,39.99,1,2,266.0,266.0,1709341200,39.99,39.99,2024-03-01 20:00:00,(Turbo),3,0,,0
1464555733,draftkings,NBA,101660,159181181,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (Turbo,2024-03-01,1,4,11.0,39.99,1,2,268.5,268.5,1709341200,39.99,39.99,2024-03-01 20:00:00,(Turbo),3,0,,0
1464555734,draftkings,NBA,101660,159181182,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (Turbo,2024-03-01,1,4,11.0,39.99,1,2,245.5,245.5,1709341200,39.99,39.99,2024-03-01 20:00:00,(Turbo),3,0,,0
1464555735,draftkings,NBA,101660,159181183,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (Turbo,2024-03-01,1,4,11.0,39.99,1,2,230.75,230.75,1709341200,39.99,39.99,2024-03-01 20:00:00,(Turbo),3,0,,0
1464555736,draftkings,NBA,101660,159181184,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (Turbo,2024-03-01,1,4,11.0,39.99,1,2,202.25,202.25,1709341200,39.99,39.99,2024-03-01 20:00:00,(Turbo),3,0,,0
1464555737,draftkings,NBA,101660,159181185,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (Turbo,2024-03-01,1,4,11.0,39.99,1,2,202.25,202.25,1709341200,39.99,39.99,2024-03-01 20:00:00,(Turbo),3,0,,0
1464555738,draftkings,NBA,101660,159181186,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (Turbo,2024-03-01,1,4,11.0,39.99,1,2,202.25,202.25,1709341200,39.99,39.99,2024-03-01 20:00:00,(Turbo),3,0,,0
1464555739,draftkings,NBA,101660,159181187,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (Turbo,2024-03-01,1,4,11.0,39.99,1,2,210.0,210.0,1709341200,39.99,39.99,2024-03-01 20:00:00,(Turbo),3,0,,0
1464555740,draftkings,NBA,101660,159181188,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (Turbo,2024-03-01,1,4,11.0,39.99,1,2,229.0,229.0,1709341200,39.99,39.99,2024-03-01 20:00:00,(Turbo),3,0,,0
1464555741,draftkings,NBA,101660,159181189,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (Turbo,2024-03-01,1,4,11.0,39.99,1,3,236.75,236.75,1709341200,39.99,39.99,2024-03-01 20:00:00,(Turbo),3,1,papiherb69,1
1464555742,draftkings,NBA,101660,159181190,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (Turbo,2024-03-01,1,4,11.0,39.99,1,2,266.0,266.0,1709341200,39.99,39.99,2024-03-01 20:00:00,(Turbo),3,0,,0
1464555743,draftkings,NBA,101660,159181191,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (Turbo,2024-03-01,1,4,11.0,39.99,1,2,268.5,268.5,1709341200,39.99,39.99,2024-03-01 20:00:00,(Turbo),3,0,,0
1464555744,draftkings,NBA,101660,159181192,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (Turbo,2024-03-01,1,4,11.0,39.99,1,2,245.5,245.5,1709341200,39.99,39.99,2024-03-01 20:00:00,(Turbo),3,0,,0
1464555745,draftkings,NBA,101660,159181193,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (Turbo,2024-03-01,1,4,11.0,39.99,1,2,230.75,230.75,1709341200,39.99,39.99,2024-03-01 20:00:00,(Turbo),3,0,,0
1464555746,draftkings,NBA,101660,159181194,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (Turbo,2024-03-01,1,4,11.0,39.99,1,2,202.25,202.25,1709341200,39.99,39.99,2024-03-01 20:00:00,(Turbo),3,0,,0
1464555747,draftkings,NBA,101660,159181195,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (Turbo,2024-03-01,1,4,11.0,39.99,1,2,202.25,202.25,1709341200,39.99,39.99,2024-03-01 20:00:00,(Turbo),3,0,,0
1464555748,draftkings,NBA,101660,159181196,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (Turbo,2024-03-01,1,4,11.0,39.99,1,2,202.25,202.25,1709341200,39.99,39.99,2024-03-01 20:00:00,(Turbo),3,0,,0
1464555749,draftkings,NBA,101660,159181178,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (Turbo,2024-03-01,1,4,11.0,39.99,1,2,210.0,210.0,1709341200,39.99,39.99,2024-03-01 20:00:00,(Turbo),3,0,,0
1464555775,draftkings_showdown,NBA,101664,159181086,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (MIL v,2024-03-01,1,4,11.0,39.99,1,3,232.38,232.38,1709348400,39.99,39.99,2024-03-01 22:00:00,(MIL vs CHI),1,1,kennyb121688,1
1464555776,draftkings_showdown,NBA,101664,159181088,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (MIL v,2024-03-01,1,4,11.0,39.99,1,2,216.63,216.63,1709348400,39.99,39.99,2024-03-01 22:00:00,(MIL vs CHI),1,0,,0
1464555777,draftkings_showdown,NBA,101664,159181089,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (MIL v,2024-03-01,1,4,11.0,39.99,1,3,238.75,238.75,1709348400,39.99,39.99,2024-03-01 22:00:00,(MIL vs CHI),1,1,jcau2020,1
1464555778,draftkings_showdown,NBA,101664,159181090,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (MIL v,2024-03-01,1,4,11.0,39.99,1,2,216.63,216.63,1709348400,39.99,39.99,2024-03-01 22:00:00,(MIL vs CHI),1,0,,0
1464555779,draftkings_showdown,NBA,101664,159181091,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (MIL v,2024-03-01,1,4,11.0,39.99,1,2,216.63,216.63,1709348400,39.99,39.99,2024-03-01 22:00:00,(MIL vs CHI),1,0,,0
1464555780,draftkings_showdown,NBA,101664,159181092,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (MIL v,2024-03-01,1,4,11.0,39.99,1,3,216.63,216.63,1709348400,39.99,39.99,2024-03-01 22:00:00,(MIL vs CHI),1,1,firstloserdfs,1
1464555781,draftkings_showdown,NBA,101664,159181093,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (MIL v,2024-03-01,1,4,11.0,39.99,1,3,216.63,216.63,1709348400,20.0,19.99,2024-03-01 22:00:00,(MIL vs CHI),1,2,"firstloserdfs,papiherb69",1
1464555782,draftkings_showdown,NBA,101664,159181094,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (MIL v,2024-03-01,1,4,11.0,39.99,1,2,216.63,216.63,1709348400,39.99,39.99,2024-03-01 22:00:00,(MIL vs CHI),1,0,,0
1464555783,draftkings_showdown,NBA,101664,159181095,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (MIL v,2024-03-01,1,4,11.0,39.99,1,2,216.63,216.63,1709348400,39.99,39.99,2024-03-01 22:00:00,(MIL vs CHI),1,0,,0
1464555784,draftkings_showdown,NBA,101664,159181096,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (MIL v,2024-03-01,1,4,11.0,39.99,1,2,216.63,216.63,1709348400,39.99,39.99,2024-03-01 22:00:00,(MIL vs CHI),1,0,,0
1464555785,draftkings_showdown,NBA,101664,159181097,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (MIL v,2024-03-01,1,4,11.0,39.99,1,2,216.63,216.63,1709348400,39.99,39.99,2024-03-01 22:00:00,(MIL vs CHI),1,0,,0
1464555786,draftkings_showdown,NBA,101664,159181098,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (MIL v,2024-03-01,1,4,11.0,39.99,1,2,216.63,216.63,1709348400,39.99,39.99,2024-03-01 22:00:00,(MIL vs CHI),1,0,,0
1464555787,draftkings_showdown,NBA,101664,159181099,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (MIL v,2024-03-01,1,4,11.0,39.99,1,2,216.63,216.63,1709348400,39.99,39.99,2024-03-01 22:00:00,(MIL vs CHI),1,0,,0
1464555788,draftkings_showdown,NBA,101664,159181100,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (MIL v,2024-03-01,1,4,11.0,39.99,1,2,216.63,216.63,1709348400,39.99,39.99,2024-03-01 22:00:00,(MIL vs CHI),1,0,,0
1464555789,draftkings_showdown,NBA,101664,159181101,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (MIL v,2024-03-01,1,4,11.0,39.99,1,2,216.63,216.63,1709348400,39.99,39.99,2024-03-01 22:00:00,(MIL vs CHI),1,0,,0
1464555790,draftkings_showdown,NBA,101664,159181102,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (MIL v,2024-03-01,1,4,11.0,39.99,1,3,216.63,216.63,1709348400,39.99,39.99,2024-03-01 22:00:00,(MIL vs CHI),1,1,firstloserdfs,1
1464555791,draftkings_showdown,NBA,101664,159181103,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (MIL v,2024-03-01,1,4,11.0,39.99,1,4,216.63,216.63,1709348400,39.99,39.99,2024-03-01 22:00:00,(MIL vs CHI),1,1,firstloserdfs,1
1464555792,draftkings_showdown,NBA,101664,159181104,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (MIL v,2024-03-01,1,4,11.0,39.99,1,3,216.63,216.63,1709348400,39.99,39.99,2024-03-01 22:00:00,(MIL vs CHI),1,1,firstloserdfs,1
1464555793,draftkings_showdown,NBA,101664,159181105,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (MIL v,2024-03-01,1,4,11.0,39.99,1,3,216.63,216.63,1709348400,39.99,39.99,2024-03-01 22:00:00,(MIL vs CHI),1,1,firstloserdfs,1
1464555794,draftkings_showdown,NBA,101664,159181087,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (MIL v,2024-03-01,1,4,11.0,39.99,1,2,216.63,216.63,1709348400,39.99,39.99,2024-03-01 22:00:00,(MIL vs CHI),1,0,,0
1464555800,draftkings,NBA,101665,159181041,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (Night,2024-03-01,1,4,11.0,39.99,1,3,228.5,228.5,1709348400,39.99,39.99,2024-03-01 22:00:00,(Night Non Late Swap),2,1,moklovin,1
1464555801,draftkings,NBA,101665,159181043,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (Night,2024-03-01,1,4,11.0,39.99,1,3,228.5,228.5,1709348400,39.99,39.99,2024-03-01 22:00:00,(Night Non Late Swap),2,1,moklovin,1
1464555802,draftkings,NBA,101665,159181044,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (Night,2024-03-01,1,4,11.0,39.99,1,3,257.25,257.25,1709348400,39.99,39.99,2024-03-01 22:00:00,(Night Non Late Swap),2,1,dcnewman11,1
1464555803,draftkings,NBA,101665,159181045,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (Night,2024-03-01,1,4,11.0,39.99,1,3,231.0,231.0,1709348400,39.99,39.99,2024-03-01 22:00:00,(Night Non Late Swap),2,1,dcnewman11,1
1464555804,draftkings,NBA,101665,159181046,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (Night,2024-03-01,1,4,11.0,39.99,1,3,266.25,266.25,1709348400,39.99,39.99,2024-03-01 22:00:00,(Night Non Late Swap),2,1,dcnewman11,1
1464555805,draftkings,NBA,101665,159181047,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (Night,2024-03-01,1,4,11.0,39.99,1,2,228.5,228.5,1709348400,39.99,39.99,2024-03-01 22:00:00,(Night Non Late Swap),2,0,,0
1464555806,draftkings,NBA,101665,159181048,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (Night,2024-03-01,1,4,11.0,39.99,1,2,228.5,228.5,1709348400,39.99,39.99,2024-03-01 22:00:00,(Night Non Late Swap),2,0,,0
1464555807,draftkings,NBA,101665,159181049,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (Night,2024-03-01,1,4,11.0,39.99,1,2,228.5,228.5,1709348400,39.99,39.99,2024-03-01 22:00:00,(Night Non Late Swap),2,0,,0
1464555808,draftkings,NBA,101665,159181050,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (Night,2024-03-01,1,4,11.0,39.99,1,3,228.5,228.5,1709348400,39.99,39.99,2024-03-01 22:00:00,(Night Non Late Swap),2,1,moklovin,1
1464555809,draftkings,NBA,101665,159181051,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (Night,2024-03-01,1,4,11.0,39.99,1,3,246.5,246.5,1709348400,39.99,39.99,2024-03-01 22:00:00,(Night Non Late Swap),2,1,dcnewman11,1
1464555810,draftkings,NBA,101665,159181052,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (Night,2024-03-01,1,4,11.0,39.99,1,2,228.5,228.5,1709348400,39.99,39.99,2024-03-01 22:00:00,(Night Non Late Swap),2,0,,0
1464555811,draftkings,NBA,101665,159181053,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (Night,2024-03-01,1,4,11.0,39.99,1,2,228.5,228.5,1709348400,39.99,39.99,2024-03-01 22:00:00,(Night Non Late Swap),2,0,,0
1464555812,draftkings,NBA,101665,159181054,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (Night,2024-03-01,1,4,11.0,39.99,1,2,228.5,228.5,1709348400,39.99,39.99,2024-03-01 22:00:00,(Night Non Late Swap),2,0,,0
1464555813,draftkings,NBA,101665,159181055,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (Night,2024-03-01,1,4,11.0,39.99,1,2,228.5,228.5,1709348400,39.99,39.99,2024-03-01 22:00:00,(Night Non Late Swap),2,0,,0
1464555814,draftkings,NBA,101665,159181056,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (Night,2024-03-01,1,4,11.0,39.99,1,2,228.5,228.5,1709348400,39.99,39.99,2024-03-01 22:00:00,(Night Non Late Swap),2,0,,0
1464555815,draftkings,NBA,101665,159181057,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (Night,2024-03-01,1,4,11.0,39.99,1,2,228.5,228.5,1709348400,39.99,39.99,2024-03-01 22:00:00,(Night Non Late Swap),2,0,,0
1464555816,draftkings,NBA,101665,159181058,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (Night,2024-03-01,1,4,11.0,39.99,1,2,228.5,228.5,1709348400,39.99,39.99,2024-03-01 22:00:00,(Night Non Late Swap),2,0,,0
1464555817,draftkings,NBA,101665,159181059,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (Night,2024-03-01,1,4,11.0,39.99,1,2,228.5,228.5,1709348400,39.99,39.99,2024-03-01 22:00:00,(Night Non Late Swap),2,0,,0
1464555818,draftkings,NBA,101665,159181060,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (Night,2024-03-01,1,4,11.0,39.99,1,2,228.5,228.5,1709348400,39.99,39.99,2024-03-01 22:00:00,(Night Non Late Swap),2,0,,0
1464555819,draftkings,NBA,101665,159181042,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (Night,2024-03-01,1,4,11.0,39.99,1,2,228.5,228.5,1709348400,39.99,39.99,2024-03-01 22:00:00,(Night Non Late Swap),2,0,,0
1464555845,draftkings_showdown,NBA,101667,159180996,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (WAS v,2024-03-01,1,4,11.0,39.99,1,3,242.38,242.38,1709350200,39.99,39.99,2024-03-01 22:30:00,(WAS vs LAC),1,1,isellhomeszach,1
1464555846,draftkings_showdown,NBA,101667,159180998,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (WAS v,2024-03-01,1,4,11.0,39.99,1,4,242.38,242.38,1709350200,39.99,39.99,2024-03-01 22:30:00,(WAS vs LAC),1,1,isellhomeszach,1
1464555847,draftkings_showdown,NBA,101667,159180999,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (WAS v,2024-03-01,1,4,11.0,39.99,1,3,238.0,238.0,1709350200,39.99,39.99,2024-03-01 22:30:00,(WAS vs LAC),1,1,isellhomeszach,1
1464555848,draftkings_showdown,NBA,101667,159181000,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (WAS v,2024-03-01,1,4,11.0,39.99,1,3,242.38,242.38,1709350200,39.99,39.99,2024-03-01 22:30:00,(WAS vs LAC),1,1,isellhomeszach,1
1464555849,draftkings_showdown,NBA,101667,159181001,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (WAS v,2024-03-01,1,4,11.0,39.99,1,4,242.38,242.38,1709350200,39.99,39.99,2024-03-01 22:30:00,(WAS vs LAC),1,1,isellhomeszach,1
1464555850,draftkings_showdown,NBA,101667,159181002,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (WAS v,2024-03-01,1,4,11.0,39.99,1,4,238.0,238.0,1709350200,39.99,39.99,2024-03-01 22:30:00,(WAS vs LAC),1,1,isellhomeszach,1
1464555851,draftkings_showdown,NBA,101667,159181003,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (WAS v,2024-03-01,1,4,11.0,39.99,1,4,242.38,242.38,1709350200,39.99,39.99,2024-03-01 22:30:00,(WAS vs LAC),1,1,isellhomeszach,1
1464555852,draftkings_showdown,NBA,101667,159181004,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (WAS v,2024-03-01,1,4,11.0,39.99,1,4,238.0,238.0,1709350200,39.99,39.99,2024-03-01 22:30:00,(WAS vs LAC),1,1,isellhomeszach,1
1464555853,draftkings_showdown,NBA,101667,159181005,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (WAS v,2024-03-01,1,4,11.0,39.99,1,4,242.38,242.38,1709350200,39.99,39.99,2024-03-01 22:30:00,(WAS vs LAC),1,1,isellhomeszach,1
1464555854,draftkings_showdown,NBA,101667,159181006,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (WAS v,2024-03-01,1,4,11.0,39.99,1,4,238.0,238.0,1709350200,39.99,39.99,2024-03-01 22:30:00,(WAS vs LAC),1,1,isellhomeszach,1
1464555855,draftkings_showdown,NBA,101667,159181007,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (WAS v,2024-03-01,1,4,11.0,39.99,1,3,242.38,242.38,1709350200,39.99,39.99,2024-03-01 22:30:00,(WAS vs LAC),1,1,isellhomeszach,1
1464555856,draftkings_showdown,NBA,101667,159181008,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (WAS v,2024-03-01,1,4,11.0,39.99,1,3,238.0,238.0,1709350200,39.99,39.99,2024-03-01 22:30:00,(WAS vs LAC),1,1,isellhomeszach,1
1464555857,draftkings_showdown,NBA,101667,159181009,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (WAS v,2024-03-01,1,4,11.0,39.99,1,3,238.0,238.0,1709350200,39.99,39.99,2024-03-01 22:30:00,(WAS vs LAC),1,1,isellhomeszach,1
1464555858,draftkings_showdown,NBA,101667,159181010,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (WAS v,2024-03-01,1,4,11.0,39.99,1,3,242.38,242.38,1709350200,39.99,39.99,2024-03-01 22:30:00,(WAS vs LAC),1,1,isellhomeszach,1
1464555859,draftkings_showdown,NBA,101667,159181011,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (WAS v,2024-03-01,1,4,11.0,39.99,1,4,238.0,238.0,1709350200,39.99,39.99,2024-03-01 22:30:00,(WAS vs LAC),1,1,isellhomeszach,1
1464555860,draftkings_showdown,NBA,101667,159181012,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (WAS v,2024-03-01,1,4,11.0,39.99,1,3,242.38,242.38,1709350200,39.99,39.99,2024-03-01 22:30:00,(WAS vs LAC),1,1,isellhomeszach,1
1464555861,draftkings_showdown,NBA,101667,159181013,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (WAS v,2024-03-01,1,4,11.0,39.99,1,3,242.38,242.38,1709350200,39.99,39.99,2024-03-01 22:30:00,(WAS vs LAC),1,1,isellhomeszach,1
1464555862,draftkings_showdown,NBA,101667,159181014,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (WAS v,2024-03-01,1,4,11.0,39.99,1,4,238.0,238.0,1709350200,39.99,39.99,2024-03-01 22:30:00,(WAS vs LAC),1,1,isellhomeszach,1
1464555863,draftkings_showdown,NBA,101667,159181015,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (WAS v,2024-03-01,1,4,11.0,39.99,1,3,242.38,242.38,1709350200,39.99,39.99,2024-03-01 22:30:00,(WAS vs LAC),1,1,isellhomeszach,1
1464555864,draftkings_showdown,NBA,101667,159180997,2024 Reignmakers UFC Glove Touch RECOGNITION Pack Special (WAS v,2024-03-01,1,4,11.0,39.99,1,3,242.38,242.38,1709350200,39.99,39.99,2024-03-01 22:30:00,(WAS vs LAC),1,1,isellhomeszach,1
1464556690,draftkings_showdown,NBA,101657,159181606,NBA Showdown $109 4-Player (Winner Takes All) (CHA vs PHI),2024-03-01,1,4,109.0,400.0,1,4,256.0,256.0,1709337600,400.0,400.0,2024-03-01 19:00:00,(CHA vs PHI),1,1,gmoney2589,1
1464557180,draftkings_showdown,NBA,101659,159181604,NBA Showdown $109 4-Player (Winner Takes All) (DAL vs BOS),2024-03-01,1,4,109.0,400.0,1,4,257.0,257.0,1709339400,400.0,400.0,2024-03-01 19:30:00,(DAL vs BOS),1,1,SharkBait10,1
1464608660,draftkings,NBA,101652,159183604,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Non Late Swap,2024-03-01,1,4,267.0,1000.0,1,4,274.75,274.75,1709337600,1000.0,1000.0,2024-03-01 19:00:00,(Non Late Swap),7,1,joniver,1
1464609412,draftkings,NBA,101652,159183382,NBA $267 Winner Take All [$1K to 1st] (Non Late Swap),2024-03-01,1,4,267.0,1000.0,1,4,274.75,274.75,1709337600,1000.0,1000.0,2024-03-01 19:00:00,(Non Late Swap),7,1,joniver,1
1464626574,draftkings_showdown,NBA,101662,159184171,NBA Showdown $85 Winner Take All [$300 to 1st] (SAC vs MIN),2024-03-01,1,4,85.0,300.0,1,4,229.88,229.88,1709341200,300.0,300.0,2024-03-01 20:00:00,(SAC vs MIN),1,1,geba9901,1
1464633782,draftkings_showdown,NBA,101657,159184846,NBA Showdown $85 Winner Take All [$300 to 1st] (CHA vs PHI),2024-03-01,1,4,85.0,300.0,1,4,274.75,274.75,1709337600,300.0,300.0,2024-03-01 19:00:00,(CHA vs PHI),1,1,ricnash977,1
1464637285,draftkings_showdown,NBA,101667,159184828,NBA Showdown $109 50-50 (WAS vs LAC),2024-03-01,1,4,109.0,400.0,2,4,234.63,234.63,1709350200,200.0,200.0,2024-03-01 22:30:00,(WAS vs LAC),1,2,"moklovin,bkreider",1
